date,close,high,low,open,volume
2022-01-25,13.059202194213867,13.299745612169417,12.69838632727901,12.772100839877453,838700.0
2022-01-26,12.725541114807129,13.338540466338786,12.675104103351346,13.222148615289251,467100.0
2022-01-27,12.446200370788574,12.94280636742763,12.415161755997326,12.725540503896736,565500.0
2022-01-28,12.927288055419922,12.927288055419922,12.337567649001869,12.415162711952116,349700.0
2022-01-31,12.911768913269043,13.206629860280351,12.741060956580165,12.857452812504524,1204900.0
2022-02-01,13.144554138183594,13.229907376741352,12.935047908991118,12.935047908991118,340200.0
2022-02-02,13.299742698669434,13.307502353033048,12.95832678668687,13.22990728939965,1074000.0
2022-02-03,13.012643814086914,13.31526295580894,13.0048841591706,13.175592127320975,629800.0
2022-02-04,12.880733489990234,13.004885016833272,12.671227233441504,12.95832856426787,288000.0
2022-02-07,13.028162002563477,13.1290345477876,12.741060715382531,12.779857506621951,278000.0
2022-02-08,13.11351490020752,13.284224329253364,12.849692582593653,13.020402011639495,395600.0
2022-02-09,13.835144996643066,13.889461089282316,13.15231179203139,13.15231179203139,430400.0
2022-02-10,13.423894882202148,13.96705887489358,13.369578778933569,13.664439739538453,428800.0
2022-02-11,13.144554138183594,13.579084425395479,13.016522060342831,13.579084425395479,658700.0
2022-02-14,12.919529914855957,13.291984484652927,12.865213808427594,13.035921782917148,433000.0
2022-02-15,12.973844528198242,13.237666854776675,12.91176877370936,13.012642799755499,596300.0
2022-02-16,13.354059219360352,13.47045255847381,12.977725590902605,13.020402951243835,560700.0
2022-02-17,13.268705368041992,13.400616530297484,13.035920180530862,13.307502159292488,528400.0
2022-02-18,12.981607437133789,13.3307845686778,12.97384778087691,13.268708798625875,373500.0
2022-02-22,12.803136825561523,13.14455422197727,12.663466005209502,12.880731890201842,576900.0
2022-02-23,12.772099494934082,12.888492843626585,12.57423346616206,12.772099494934082,645500.0
2022-02-24,12.803136825561523,12.841933617880303,12.236695369691889,12.391884758971146,775700.0
2022-02-25,12.997124671936035,13.082479397113845,12.72554266637262,12.91952960177465,505400.0
2022-02-28,13.21438980102539,13.35793971044267,12.818656298305008,12.818656298305008,507300.0
2022-03-01,12.966086387634277,13.439414995873252,12.904010625898255,13.323023127618576,313600.0
2022-03-02,12.935051918029785,13.098000271236776,12.810900368918778,12.919532604390106,312600.0
2022-03-03,12.973844528198242,13.035920282687124,12.769771391817713,13.028162108378403,326900.0
2022-03-04,12.733301162719727,12.904009117538877,12.634756660984221,12.865212325989939,275500.0
2022-03-07,12.329808235168457,12.725540968177869,12.298770359246124,12.725540968177869,429600.0
2022-03-08,12.477237701416016,12.71002139599362,12.298770103573009,12.3686047679455,396900.0
2022-03-09,12.87297248840332,12.989364347646914,12.651827511839656,12.678985562996402,337800.0
2022-03-10,13.105757713317871,13.136796335352019,12.733303128925861,12.733303128925861,226700.0
2022-03-11,13.028162002563477,13.315261809741704,12.907889581716928,13.160071684778591,196900.0
2022-03-14,13.237668991088867,13.656681511511655,13.206631848836977,13.563567124750046,589500.0
2022-03-15,13.377338409423828,13.540288198936837,13.31526265151478,13.369578754684847,357100.0
2022-03-16,13.49372673034668,13.664436129812085,13.338538116290083,13.431650988723558,450500.0
2022-03-17,13.757551193237305,13.947659014735558,13.408375645999358,13.408375645999358,738100.0
2022-03-18,13.346299171447754,13.885582510968009,13.245425155708633,13.74979079439651,1825100.0
2022-03-21,13.610124588012695,13.71099714685072,13.35406040326396,13.447174786809219,662800.0
2022-03-22,13.788589477539062,13.850665227556014,13.579083266230871,13.703234766264773,561500.0
2022-03-23,13.664438247680664,13.85066550141363,13.579083534718725,13.811867231884271,606600.0
2022-03-24,13.951539039611816,14.130006652197967,13.687716707961528,13.710995671343408,1223000.0
2022-03-25,11.740087509155273,11.903036537980348,11.414189451505127,11.732327855401387,4692000.0
2022-03-28,11.274519920349121,11.546101912470968,10.86326784485156,11.546101912470968,3191300.0
2022-03-29,11.414189338684082,11.499543309129244,10.94086156439514,11.274518532499904,1143600.0
2022-03-30,11.242315292358398,11.57044407400239,11.218876990050605,11.406379683180393,903200.0
2022-03-31,10.9376220703125,11.097780048165337,10.92199653829448,11.070436112200175,943800.0
2022-04-01,11.179814338684082,11.336065957816903,10.796996940475557,10.921998235781814,746700.0
2022-04-04,10.9688720703125,11.226687380581692,10.870433158634102,11.132936426398928,832700.0
2022-04-05,10.921998023986816,11.218876467115475,10.88293567876096,10.898560467838008,953400.0
2022-04-06,10.79699420928955,10.87902675425005,10.687618476097288,10.851682820951984,713500.0
2022-04-07,10.531368255615234,10.765746044389218,10.479805186788946,10.711058166866321,1216400.0
2022-04-08,10.65636920928955,10.703244315253547,10.414178678254308,10.48449208226668,624000.0
2022-04-11,10.50793170928955,10.695433660287167,10.454024656231116,10.648558545071024,440500.0
2022-04-12,10.468867301940918,10.664181995970162,10.382929104791964,10.539180711002073,647600.0
2022-04-13,10.648557662963867,10.726683096874511,10.500118071920662,10.507930838831664,478200.0
2022-04-14,10.632930755615234,10.742307243040997,10.578242884435536,10.593868416239086,461100.0
2022-04-18,10.718868255615234,10.859494297691704,10.578241468472498,10.625117312542164,657900.0
2022-04-19,10.953248023986816,11.039186218195082,10.671994397366303,10.671994397366303,631500.0
2022-04-20,10.9298095703125,11.054810849233439,10.914184782980579,10.937622336511657,600700.0
2022-04-21,10.546992301940918,11.02746621688008,10.468866135011114,10.961059198509652,640000.0
2022-04-22,10.437616348266602,10.554805604623317,10.34386539022106,10.50011698696363,397700.0
2022-04-25,10.648557662963867,10.671995218630414,10.26574102512227,10.336053692121911,692800.0
2022-04-26,10.531368255615234,10.699339016654363,10.476680378092338,10.625119967177989,630500.0
2022-04-27,10.50793170928955,10.609495452346557,10.39074317618267,10.523557244405946,771000.0
2022-04-28,10.648557662963867,10.843872365340168,10.507930838831664,10.562619462142221,552200.0
2022-04-29,10.484493255615234,10.695432746192797,10.472774105279523,10.586056989992008,580000.0
2022-05-02,10.406365394592285,10.593868044320423,10.289176890445244,10.531366664366818,828900.0
2022-05-03,10.586055755615234,10.668087563200586,10.36730352365459,10.36730352365459,501100.0
2022-05-04,10.609495162963867,10.695433368560442,10.264960020749953,10.66418304424655,1144700.0
2022-05-05,10.328239440917969,10.607929879375584,10.265738809253685,10.429803153639005,678600.0
2022-05-06,10.250113487243652,10.359489967413504,10.1407370070738,10.273551038327794,718700.0
2022-05-09,10.000112533569336,10.211052016746521,9.906361569372095,10.11730105254928,574200.0
2022-05-10,9.484480857849121,10.144643920926331,9.40635469005631,10.078236901822347,759700.0
2022-05-11,9.60948371887207,9.671984365412175,9.437606568353544,9.5313575381637,1150100.0
2022-05-12,10.039175987243652,10.074332693231442,9.453231880869115,9.539170081580123,730900.0
2022-05-13,10.015735626220703,10.086049023732231,9.890734361785235,10.015735626220703,394700.0
2022-05-16,10.140738487243652,10.226677428873245,9.9532365610696,9.992299648622467,572900.0
2022-05-17,10.51574420928955,10.523556976648964,10.156365106488082,10.156365106488082,581600.0
2022-05-18,10.242301940917969,10.550899504698663,10.226677153357622,10.507930035041502,416300.0
2022-05-19,10.234488487243652,10.351676985276871,10.132924774583923,10.132924774583923,494700.0
2022-05-20,10.289178848266602,10.343866727932365,10.171990321820969,10.312616404542432,420000.0
2022-05-23,10.250113487243652,10.39074028388113,10.21105040539254,10.30480135479542,515500.0
2022-05-24,10.382927894592285,10.39855342592525,10.086049504863023,10.195425988994755,472600.0
2022-05-25,10.453242301940918,10.480586239340056,10.234490057681395,10.273552399642215,323700.0
2022-05-26,10.56261920928955,10.683714113245424,10.468867498734712,10.468867498734712,283700.0
2022-05-27,10.55480670928955,10.73449587808318,10.55480670928955,10.640744910225662,370600.0
2022-05-31,10.414178848266602,10.523555339078802,10.367303741537363,10.42980438055394,484600.0
2022-06-01,10.289178848266602,10.437617698102168,10.21886543437263,10.39855535266461,414700.0
2022-06-02,10.257927894592285,10.320428537531885,10.164176930182883,10.242302361324167,445000.0
2022-06-03,10.062610626220703,10.242299742460563,10.015734783468515,10.156361566658836,539100.0
2022-06-06,9.984485626220703,10.257926459630157,9.93761052310649,10.187613059892508,415800.0
2022-06-07,10.031362533569336,10.04698732123505,9.765734437654508,9.921986039643699,401700.0
2022-06-08,9.781359672546387,10.00792467479846,9.75401499109781,9.976674355352188,291100.0
2022-06-09,9.687607765197754,9.789171487526618,9.59385680883258,9.656357446409363,721000.0
2022-06-10,9.429791450500488,9.617294088444426,9.379009967245986,9.546980692348736,450900.0
2022-06-13,9.007912635803223,9.336041350625978,8.961037530866463,9.257915927375924,796900.0
2022-06-14,9.054789543151855,9.078227098357084,8.882912399825134,8.976663365712497,931400.0
2022-06-15,9.257916450500488,9.41416805089605,9.086039317532169,9.140727191404014,433400.0
2022-06-16,8.882912635803223,9.132134388487676,8.812599223253185,9.046977016731155,712500.0
2022-06-17,9.148541450500488,9.257917961158057,8.886819697731665,8.937601196746575,1475500.0
2022-06-21,9.179790496826172,9.414168275545656,9.109477088703684,9.140727409528521,560100.0
2022-06-22,9.101664543151855,9.27354168439357,9.015726345064216,9.06260219997248,618200.0
2022-06-23,9.195415496826172,9.24229060281344,9.05478868873161,9.062601454751615,667000.0
2022-06-24,8.851661682128906,9.351667556240713,8.851661682128906,9.195415953414027,7260000.0
2022-06-27,8.75009822845459,9.109477298760392,8.726660673562117,8.898537814595267,911100.0
2022-06-28,8.820411682128906,9.140727665831646,8.812598915437025,8.859474770521873,661700.0
2022-06-29,8.773117065429688,8.851940666283639,8.62492806437548,8.851940666283639,760300.0
2022-06-30,8.639116287231445,8.828293835076536,8.60758669592393,8.670645878538961,740900.0
2022-07-01,8.678528785705566,8.73370538460599,8.52876265765473,8.568174836179939,993800.0
2022-07-05,8.654878616333008,8.662761200186942,8.394759362949747,8.56028986525951,865700.0
2022-07-06,8.442054748535156,8.73370360751891,8.434172164089064,8.63911484933969,704200.0
2022-07-07,8.394760131835938,8.552408816455571,8.386878298984668,8.442054887566755,566700.0
2022-07-08,8.284407615661621,8.414467264642667,8.268642445251942,8.355349379055774,541800.0
2022-07-11,8.110994338989258,8.323819624952746,8.10311175394068,8.213465689446712,706500.0
2022-07-12,8.16617202758789,8.268643391807137,8.095231007797445,8.10311284217986,1378400.0
2022-07-13,8.087347984313965,8.197701176947556,8.055818393315118,8.12676016099371,449100.0
2022-07-14,7.98487663269043,8.040053229055967,7.9139348649491685,7.929700036324891,1488200.0
2022-07-15,8.087347984313965,8.213466348309352,8.007735823421234,8.12676016099371,949500.0
2022-07-18,8.142523765563965,8.308054289669487,8.103111592829379,8.134641180672114,339300.0
2022-07-19,8.497232437133789,8.512997608068552,8.197700954895806,8.197700954895806,313200.0
2022-07-20,8.623351097106934,8.666704566957996,8.418409129912707,8.505115317890082,381500.0
2022-07-21,8.53664493560791,8.560291941179676,8.394761398727802,8.544527521373416,429200.0
2022-07-22,8.568174362182617,8.631233543644562,8.339584641451886,8.568174362182617,447100.0
2022-07-25,8.552410125732422,8.615469308544064,8.477527064246814,8.591821551196132,670100.0
2022-07-26,8.339583396911621,8.576055667966838,8.311995103104694,8.528760913065943,232600.0
2022-07-27,8.331701278686523,8.37505474379453,8.244995100195178,8.355349033322529,306000.0
2022-07-28,8.449939727783203,8.465704149418563,8.308056174440765,8.323821347800965,299600.0
2022-07-29,8.623351097106934,8.66276327408747,8.371114367191115,8.449938721152185,325700.0
2022-08-01,8.560291290283203,8.615468634721493,8.457819938297462,8.59182087922307,346900.0
2022-08-02,8.50511646270752,8.576058240476534,8.418410263059197,8.528763471388906,366100.0
2022-08-03,8.576054573059082,8.670643319060066,8.497230242195997,8.497230242195997,332600.0
2022-08-04,8.528761863708496,8.867705515058184,8.501173566826491,8.560291453248604,384100.0
2022-08-05,8.41052532196045,8.520879251124445,8.248936096374559,8.520879251124445,286900.0
2022-08-08,8.623351097106934,8.71005803680906,8.481468312391662,8.481468312391662,292100.0
2022-08-09,8.36323070526123,8.639115156899136,8.347466287532448,8.615468154443635,375600.0
2022-08-10,8.386879920959473,8.63911666237261,8.378208775559166,8.497233119465328,326100.0
2022-08-11,8.473584175109863,8.489349343705324,8.371112834413209,8.402642419879518,298900.0
2022-08-12,8.607584953308105,8.635173246151304,8.418407443762225,8.473584029448624,355100.0
2022-08-15,8.59182071685791,8.615468471909447,8.465702363481782,8.560291128513878,279400.0
2022-08-16,8.568174362182617,8.702175310720435,8.528762185837717,8.536644771451646,424800.0
2022-08-17,8.339583396911621,8.50511391147781,8.308053810885902,8.473584325452089,355900.0
2022-08-18,8.36323070526123,8.382937167078026,8.193759643984714,8.308054115623511,295100.0
2022-08-19,8.197699546813965,8.284406468612458,8.138581669412462,8.25287688388335,247300.0
2022-08-22,7.953346252441406,8.150406364734902,7.945463667535745,8.14252377982924,373700.0
2022-08-23,7.969110012054443,8.02428735011019,7.909992133596136,7.9454630110160425,394100.0
2022-08-24,7.9297003746032715,8.024289151718497,7.894229489219464,7.9297003746032715,399200.0
2022-08-25,8.103111267089844,8.122817728527284,7.906051163063269,7.906051163063269,464800.0
2022-08-26,7.787814617156982,8.087346035323547,7.775990741485102,8.087346035323547,446500.0
2022-08-29,7.9297003746032715,7.945464794926753,7.740522068648041,7.795699419092173,385900.0
2022-08-30,7.835111141204834,7.9533476808508405,7.8232880134475975,7.9218180872902,454100.0
2022-08-31,7.779932975769043,7.866639152691972,7.772050391032961,7.7956981452412055,310700.0
2022-09-01,7.835111141204834,7.850876313847557,7.677463173401631,7.7799345404049145,421900.0
2022-09-02,7.803581237792969,7.957288658057147,7.756287225192281,7.937582193036213,317000.0
2022-09-06,7.74052095413208,7.824074399473024,7.728697828523011,7.803580129796012,358300.0
2022-09-07,8.087347984313965,8.12676016099371,7.728698604805306,7.740521731601907,407500.0
2022-09-08,8.13464069366455,8.150405862504417,7.969110179469069,8.05581710463909,309600.0
2022-09-09,8.315937042236328,8.386878804244052,8.158289099843987,8.174053518220878,296200.0
2022-09-12,8.276525497436523,8.422350325055007,8.260760326137339,8.378996855706992,296300.0
2022-09-13,7.921816825866699,8.252877881399613,7.874522067194274,8.134641360580895,291400.0
2022-09-14,7.906051158905029,7.973051624307811,7.858757154929324,7.874521572346346,271300.0
2022-09-15,7.7641682624816895,8.087346707112822,7.756285678045656,7.858757020540219,358000.0
2022-09-16,7.906051158905029,7.92181632804669,7.622284879876881,7.645931881864733,1000800.0
2022-09-19,7.787814617156982,7.867426758863778,7.69322586695563,7.8351086163953765,290300.0
2022-09-20,7.638049602508545,7.732639117689009,7.582873011757166,7.732639117689009,313600.0
2022-09-21,7.456757068634033,7.669581667209865,7.448874481202544,7.638052069208819,352800.0
2022-09-22,7.322752475738525,7.431530023786338,7.212398561327265,7.409458639524453,314900.0
2022-09-23,7.18087100982666,7.228165772729005,7.070517815929113,7.212400601186639,346200.0
2022-09-26,6.897103786468506,7.1651056538757985,6.889221201727196,7.09416389465332,577100.0
2022-09-27,6.778868675231934,7.015340226452455,6.755220918730099,6.9365166266205245,528500.0
2022-09-28,6.991693496704102,7.074459144266777,6.739456764560247,6.763103770267543,383000.0
2022-09-29,6.848191738128662,6.919942412218817,6.712662856024195,6.919942412218817,404200.0
2022-09-30,6.975748062133789,7.09533201050903,6.880080751374355,6.880080751374355,413200.0
2022-10-03,6.967775344848633,7.033147890798618,6.888052968905974,6.97574781053175,438200.0
2022-10-04,7.430168628692627,7.462057735070422,7.031554418822057,7.031554418822057,305100.0
2022-10-05,7.222889423370361,7.358417547860614,7.123235876338904,7.2946393385841795,266100.0
2022-10-06,7.151138782501221,7.278695201671987,7.05148523498703,7.183027887293912,196400.0
2022-10-07,7.063444137573242,7.111278181435096,6.967776810145869,7.07141660493294,308800.0
2022-10-10,7.079387664794922,7.198971610229816,7.063442733245638,7.095331836048022,180600.0
2022-10-11,7.127221584320068,7.159110690010457,6.951831883171055,7.047499200242222,419800.0
2022-10-12,7.151138782501221,7.198972059542142,7.063443174099145,7.14316631622899,152400.0
2022-10-13,7.262751579284668,7.302613157540382,6.9757495843769926,7.079389383723301,499300.0
2022-10-14,7.246806621551514,7.406252157058903,7.238834154702072,7.3743630499574255,226900.0
2022-10-17,7.398278713226318,7.509890953490628,7.326528041648991,7.390307007725871,397200.0
2022-10-18,7.3584184646606445,7.621504561074642,7.302612714664872,7.485975659402346,267600.0
2022-10-19,7.143166542053223,7.270722965256561,6.9677760800005055,7.214917220179164,290800.0
2022-10-20,7.175055503845215,7.2627503529633435,7.06344325563431,7.06344325563431,185200.0
2022-10-21,7.214919567108154,7.2707253303385135,7.119252218586181,7.222892036225777,183200.0
2022-10-24,7.175055503845215,7.27869528569186,7.151935655507359,7.246806180531065,201600.0
2022-10-25,7.446115016937256,7.462059193093376,7.14316806700681,7.14316806700681,428500.0
2022-10-26,7.5258355140686035,7.669336864646002,7.414224028327271,7.517863808155812,199300.0
2022-10-27,7.581642150878906,7.645420361082823,7.470029902873933,7.51786394067499,223500.0
2022-10-28,7.517863750457764,7.597586131047403,7.414223971424637,7.573669492900133,1730100.0
2022-10-31,7.470029830932617,7.509891402000232,7.374362516548082,7.45408565868331,1752900.0
2022-11-01,7.462057590484619,7.5497532015465545,7.3464598672160495,7.541780735032514,239800.0
2022-11-02,7.318556785583496,7.597586262935283,7.302611853011046,7.4142241001295,226900.0
2022-11-03,7.334502696990967,7.454087438751155,7.119251378296887,7.246807827937292,324900.0
2022-11-04,7.34247350692749,7.350445973303599,7.023582454845524,7.334501040551381,269900.0
2022-11-07,7.262751579284668,7.334502268085679,7.15911177993836,7.3105856252507975,184600.0
2022-11-08,7.310584545135498,7.422196795701873,7.17505565526785,7.222889694166654,201900.0
2022-11-09,7.398278713226318,7.4461127477099325,7.254778130367847,7.318556336148542,213000.0
2022-11-10,7.812839984893799,7.91647978819758,7.54178215476028,7.581643734538103,405900.0
2022-11-11,7.7968926429748535,7.928435283444044,7.7570310754971254,7.852699141562138,185100.0
2022-11-14,7.549753189086914,7.757031996036106,7.533808256085148,7.757031996036106,195900.0
2022-11-15,7.517863750457764,7.685281738081089,7.446113075719736,7.597586131047403,201100.0
2022-11-16,7.374363422393799,7.485975683034003,7.35044678093387,7.454086574321991,175500.0
2022-11-17,7.334502696990967,7.398280921811169,7.238835359760664,7.25478029611392,171100.0
2022-11-18,7.509890556335449,7.517863021710464,7.326527654190826,7.462056524381503,286400.0
2022-11-21,7.4859747886657715,7.501918960968726,7.39030747395935,7.406251646262304,223300.0
2022-11-22,7.446115016937256,7.545768588876359,7.350447679111286,7.493948305702032,168200.0
2022-11-23,7.438140392303467,7.485974427496991,7.354431781085046,7.414223754854803,146300.0
2022-11-25,7.438140392303467,7.493946133115748,7.39429259006742,7.398278823024897,74800.0
2022-11-28,7.246806621551514,7.470030371261859,7.222889981299476,7.366390583107984,213900.0
2022-11-29,7.294639587402344,7.33450115963384,7.214917203235605,7.262750481676398,137500.0
2022-11-30,7.406250476837158,7.462056211530285,7.175054312727775,7.262749147287847,235700.0
2022-12-01,7.446115016937256,7.645422160815463,7.406253436102331,7.446115016937256,183300.0
2022-12-02,7.5896148681640625,7.613531507707228,7.326528792004188,7.326528792004188,185600.0
2022-12-05,7.398278713226318,7.541780056380976,7.346459206140573,7.4939460218973615,205600.0
2022-12-06,7.175055503845215,7.374362601174248,7.103304827159364,7.358417668445731,254300.0
2022-12-07,7.143166542053223,7.278695431780833,7.067429630665146,7.206944753654891,698100.0
2022-12-08,7.198971271514893,7.29862480812062,7.125626262490707,7.151137999709985,648800.0
2022-12-09,7.262751579284668,7.318558092961214,7.103306026558182,7.15911177993836,500100.0
2022-12-12,7.278695106506348,7.382334885801609,7.202958198502844,7.302611744714109,581300.0
2022-12-13,7.374363422393799,7.765005194190028,7.254779454797834,7.382335889645883,872000.0
2022-12-14,7.374363422393799,7.681296568932118,7.30261273771769,7.334501846429703,1581900.0
2022-12-15,7.286667346954346,7.390307123039146,7.230860845803332,7.374362191197085,601000.0
2022-12-16,7.079387664794922,7.358417124241737,7.019595692077474,7.175054973202074,1379900.0
2022-12-19,6.943860054016113,7.111278064331169,6.852178961778334,7.023583205707596,683900.0
2022-12-20,7.007638931274414,7.087362090474727,6.919944064391185,6.959804883694948,475400.0
2022-12-21,7.079387664794922,7.167082507427432,6.975747890613127,7.031553630443254,630100.0
2022-12-22,6.99169397354126,7.007638147420016,6.704691240760556,6.975749039366194,731700.0
2022-12-23,6.983720779418945,7.115263431483854,6.935886742169783,7.031554056371879,387000.0
2022-12-27,6.856164932250977,6.975748894902212,6.820289591396348,6.959803961057358,529100.0
2022-12-28,6.720636367797852,6.9119710216115156,6.7007051995070555,6.856165270989946,670700.0
2022-12-29,6.833587646484375,6.849723226150511,6.684329495099385,6.704499931461396,648100.0
2022-12-30,6.890063285827637,6.930403388872779,6.760975571621957,6.841655008288773,353200.0
2023-01-03,6.736772060394287,7.083695112471184,6.712567536040658,6.914267289113259,306600.0
2023-01-04,6.785179138183594,6.898131269704072,6.744839036253177,6.744839036253177,266100.0
2023-01-05,6.664159774780273,6.78517931428907,6.615751497322674,6.760975560272004,270100.0
2023-01-06,6.833587646484375,6.857791400695316,6.623819724860296,6.688363582371786,210900.0
2023-01-09,6.777111053466797,6.8900631864798445,6.777111053466797,6.8416549096389785,237800.0
2023-01-10,6.82551908493042,6.848109356836218,6.696431377226755,6.7367714782400085,326300.0
2023-01-11,6.930402755737305,6.966708768218806,6.825518805171125,6.857790730774304,417800.0
2023-01-12,7.05949068069458,7.115966359924641,6.914266626190511,6.986878653442545,366500.0
2023-01-13,7.132103443145752,7.140171617988432,6.954607443724326,6.994947548514219,204600.0
2023-01-17,7.156307220458984,7.253123010601081,7.099831535231971,7.099831535231971,335200.0
2023-01-18,7.220850467681885,7.34993817691499,7.160340700156797,7.164374787248262,502700.0
2023-01-19,7.132103443145752,7.249088900670589,7.043355058723288,7.19664730304018,375000.0
2023-01-20,7.269258499145508,7.269258499145508,7.023184580797098,7.164374546561323,366000.0
2023-01-23,7.301533222198486,7.394314949454595,7.253124929607986,7.261193106610354,356500.0
2023-01-24,7.17244291305542,7.309598795546382,7.132102811836295,7.30153062141787,162000.0
2023-01-25,7.277326583862305,7.293462162064881,7.115966185296108,7.172442632563638,201600.0
2023-01-26,7.333803176879883,7.3902788617715185,7.228919212492916,7.293463072204357,196800.0
2023-01-27,7.422552108764648,7.47499448497582,7.333804478268958,7.34994006134834,214200.0
2023-01-30,7.398346424102783,7.430618351286801,7.366074496918766,7.3822100757990565,229700.0
2023-01-31,7.785608768463135,7.8017451151464146,7.390277507803092,7.390277507803092,595100.0
2023-02-01,7.551638126373291,7.749303782848523,7.479026864964328,7.712998536855772,375500.0
2023-02-02,7.834018707275391,7.850154287971242,7.5919788414494365,7.5919788414494365,333900.0
2023-02-03,7.761405944824219,7.866289902521992,7.680726510042166,7.777542293434699,407700.0
2023-02-06,7.5839104652404785,7.737202709614648,7.495162850208356,7.729134534768955,296500.0
2023-02-07,7.551638126373291,7.672658434235152,7.438686762343708,7.624250157205715,372100.0
2023-02-08,7.422552108764648,7.6081163154311735,7.422552108764648,7.519367915511847,390900.0
2023-02-09,7.309598445892334,7.551637502782293,7.281359837793334,7.511298172916231,425100.0
2023-02-10,7.317667007446289,7.374143463152223,7.261191321163874,7.277327671200861,266600.0
2023-02-13,7.470959186553955,7.495162941963835,7.269259429483428,7.325735115247652,179400.0
2023-02-14,7.390279293060303,7.503231438858841,7.367689017785304,7.430619400090034,264400.0
2023-02-15,7.462891578674316,7.479027929789358,7.333803847448261,7.3499394291397335,155600.0
2023-02-16,7.390279293060303,7.434653487735361,7.317667254291496,7.374143711902537,167200.0
2023-02-17,7.358006477355957,7.479026783906193,7.3176663751725455,7.422550333080035,196100.0
2023-02-21,7.140171527862549,7.281360738709778,7.063525406671559,7.261191071281171,321400.0
2023-02-22,7.05949068069458,7.2127821397862135,7.043354332672607,7.1401708819576015,468300.0
2023-02-23,7.140171527862549,7.180510862719761,7.055457231930719,7.099831423581843,330800.0
2023-02-24,6.946538925170898,7.083694813016038,6.914266996820481,7.035287305202144,539600.0
