date,close,high,low,open,volume
2022-07-14,24.418716430664062,24.624081060638233,23.959093672513962,24.125340519545027,14800
2022-07-15,24.648529052734375,24.77076932811299,24.648529052734375,24.721873964056975,8000
2022-07-18,24.53117561340332,24.56540460380199,24.53117561340332,24.56540460380199,800
2022-07-19,24.921369552612305,24.921369552612305,24.921369552612305,24.921369552612305,200
2022-07-20,25.039695739746094,25.08370231029131,25.039695739746094,25.08370231029131,400
2022-07-21,25.161935806274414,25.161935806274414,25.02502730577215,25.02502730577215,2200
2022-07-22,25.00840187072754,25.00840187072754,25.00840187072754,25.00840187072754,100
2022-07-25,25.024049758911133,25.10326083865511,25.024049758911133,25.10326083865511,400
2022-07-26,24.85291290283203,24.85291290283203,24.85291290283203,24.85291290283203,100
2022-07-27,25.27635383605957,25.27635383605957,24.976132513069608,24.976132513069608,1800
2022-07-28,25.462160110473633,25.462160110473633,25.240170614597805,25.240170614597805,600
2022-07-29,25.73108673095703,25.7682478754518,25.73108673095703,25.7682478754518,100
2022-08-01,25.698816299438477,25.748690912549186,25.650898321547974,25.72913202130124,3200
2022-08-02,25.606891632080078,25.81714504894035,25.606891632080078,25.81714504894035,700
2022-08-03,25.857240676879883,25.857240676879883,25.836704400368905,25.836704400368905,700
2022-08-04,25.870929718017578,25.905156843141423,25.836702592893733,25.836702592893733,500
2022-08-05,25.78389549255371,25.78389549255371,25.78389549255371,25.78389549255371,100
2022-08-08,25.77216148376465,25.866042670564877,25.77216148376465,25.856263224836642,3400
2022-08-09,25.683170318603516,25.748690551603296,25.683170318603516,25.729131660629523,5400
2022-08-10,26.04989242553711,26.04989242553711,26.04989242553711,26.04989242553711,100
2022-08-11,26.05771255493164,26.247429683760434,26.05771255493164,26.208311903893776,3400
2022-08-12,26.374561309814453,26.374561309814453,26.266991135168055,26.306107053610766,2100
2022-08-15,26.46061897277832,26.46061897277832,26.44301671669283,26.44301671669283,1200
2022-08-16,26.501693725585938,26.57014798562294,26.482134832650026,26.482134832650026,5100
2022-08-17,26.372604370117188,26.38433858511306,26.315884334541057,26.38433858511306,1500
2022-08-18,26.370649337768555,26.370649337768555,26.370649337768555,26.370649337768555,0
2022-08-19,26.175065994262695,26.266990545564056,26.110523144828186,26.266990545564056,2100
2022-08-22,25.780963897705078,25.905158943154262,25.780963897705078,25.885600051429822,9400
2022-08-23,25.732067108154297,25.826925682876528,25.719353641792278,25.74869197988033,2800
2022-08-24,25.754558563232422,25.797585885040547,25.754558563232422,25.797585885040547,400
2022-08-25,25.970678329467773,25.970678329467773,25.846483288079572,25.846483288079572,900
2022-08-26,25.438690185546875,25.438690185546875,25.438690185546875,25.438690185546875,100
2022-08-29,25.341875076293945,25.39077230470046,25.32818422538783,25.32818422538783,1300
2022-08-30,25.098373413085938,25.289067937985607,25.098373413085938,25.289067937985607,300
2022-08-31,25.0181827545166,25.103261877834207,25.0181827545166,25.08370298701123,1500
2022-09-01,24.989822387695312,24.989822387695312,24.878338954004363,24.98590911754049,800
2022-09-02,24.78348159790039,24.78348159790039,24.78348159790039,24.78348159790039,200
2022-09-06,24.770769119262695,24.829443928682924,24.67297652673661,24.67297652673661,1200
2022-09-07,25.019163131713867,25.064147093795885,24.849004864728165,24.849004864728165,2300
2022-09-08,25.093482971191406,25.122821308055777,25.07392407994849,25.07392407994849,800
2022-09-09,25.361433029174805,25.361433029174805,25.361433029174805,25.361433029174805,100
2022-09-12,25.52474594116211,25.52474594116211,25.484650774779265,25.504209665488723,2500
2022-09-13,24.858781814575195,25.073924022034742,24.858781814575195,25.005469768081184,4500
2022-09-14,24.87149429321289,24.87149429321289,24.87149429321289,24.87149429321289,100
2022-09-15,24.72480583190918,24.72480583190918,24.67297458684525,24.67297458684525,900
2022-09-16,24.613323211669922,24.613323211669922,24.45783320180912,24.45783320180912,100
2022-09-19,24.668087005615234,24.668087005615234,24.467613036233644,24.545846734888933,37100
2022-09-20,24.53997802734375,24.53997802734375,24.496948841419762,24.496948841419762,300
2022-09-21,24.347326278686523,24.44805288328577,24.347326278686523,24.44805288328577,100
2022-09-22,24.209440231323242,24.209440231323242,24.15467683198429,24.15467683198429,300
2022-09-23,23.9659366607666,23.9659366607666,23.9659366607666,23.9659366607666,100
2022-09-26,23.910198211669922,23.910198211669922,23.910198211669922,23.910198211669922,100
2022-09-27,23.878902435302734,24.105780718188843,23.78306648204349,24.105780718188843,3700
2022-09-28,24.08230972290039,24.08230972290039,23.968871517371323,23.97865096245393,6900
2022-09-29,23.841739654541016,23.841739654541016,23.783064851602063,23.822182630386934,800
2022-09-30,23.682340621948242,23.743951316229126,23.675495196499096,23.743951316229126,74000
2022-10-03,23.87499237060547,23.87499237060547,23.83196504686275,23.83196504686275,1400
2022-10-04,23.979629516601562,24.17423544709038,23.979629516601562,24.11556063897227,9900
2022-10-05,24.037324905395508,24.037324905395508,23.95909121277964,23.95909121277964,500
2022-10-06,24.074487686157227,24.184014490218733,24.074487686157227,24.184014490218733,1600
2022-10-07,23.795780181884766,23.82218449811089,23.795780181884766,23.82218449811089,400
2022-10-10,23.7928466796875,23.871080379855755,23.734171870870945,23.773287788335804,3100
2022-10-11,23.41634750366211,23.86130204379283,23.30388667101793,23.37234092869364,4200
2022-10-12,23.6119327545166,24.056887295753857,23.6119327545166,23.636380437284632,8900
2022-10-13,23.94931411743164,23.94931411743164,23.23543136912646,23.23543136912646,6300
2022-10-14,23.552276611328125,23.714612045725683,23.552276611328125,23.655937239219526,5200
2022-10-17,23.851520538330078,24.056885158864713,23.851520538330078,24.027546823005917,2400
2022-10-18,24.14000701904297,24.14000701904297,24.14000701904297,24.14000701904297,0
2022-10-19,24.03830337524414,24.03830337524414,23.949312848978316,23.949312848978316,3400
2022-10-20,23.893573760986328,24.18401565578875,23.89063974070206,24.144899737555193,18800
2022-10-21,24.390357971191406,24.418717058887765,24.027548545585887,24.049062207614945,12900
2022-10-24,24.509660720825195,24.526285590101054,24.428493009458847,24.428493009458847,700
2022-10-25,24.805973052978516,24.80988632338863,24.57518336070778,24.57518336070778,500
2022-10-26,24.66319465637207,24.804993808332984,24.66319465637207,24.712091880447407,1100
2022-10-27,24.526288986206055,24.633861026331598,24.35026268972375,24.584963796620627,2400
2022-10-28,24.923324584960938,24.923324584960938,24.849002290834072,24.849002290834072,700
2022-10-31,24.847047805786133,24.88812035850009,24.847047805786133,24.849002575779057,1700
2022-11-01,24.65243911743164,24.79814968190021,24.65243911743164,24.79814968190021,800
2022-11-02,24.284740447998047,24.516507515446776,24.284740447998047,24.516507515446776,500
2022-11-03,24.07057762145996,24.07057762145996,24.07057762145996,24.07057762145996,100
2022-11-04,24.222152709960938,24.35026101819951,24.18401417907142,24.35026101819951,900
2022-11-07,24.45001220703125,24.52628927494431,24.223133908121742,24.24269280023639,5800
2022-11-08,24.557579040527344,24.712091655867496,24.311143748285367,24.594740184391533,4700
2022-11-09,24.189882278442383,24.28180682592735,24.154677767571872,24.28180682592735,600
2022-11-10,25.18736457824707,25.18736457824707,24.907677651463274,24.917457097248302,2600
2022-11-11,25.391748428344727,25.391748428344727,25.18149501973755,25.18149501973755,4100
2022-11-14,25.25190544128418,25.533547115920786,25.25190544128418,25.484649890843144,1900
2022-11-15,25.401531219482422,25.57266686984993,25.401531219482422,25.57266686984993,300
2022-11-16,25.253860473632812,25.386857569797225,25.18149481805183,25.386857569797225,900
2022-11-17,25.14922523498535,25.14922523498535,25.034809631502416,25.034809631502416,1600
2022-11-18,25.24603843688965,25.249949842008633,25.171716143913457,25.181495589330165,2000
2022-11-21,25.181495666503906,25.220613448290624,25.181495666503906,25.220613448290624,1600
2022-11-22,25.415218353271484,25.415218353271484,25.415218353271484,25.415218353271484,100
2022-11-23,25.572664260864258,26.061625343730643,24.897897444241863,26.061625343730643,4100
2022-11-25,25.56288719177246,25.56288719177246,25.56288719177246,25.56288719177246,100
2022-11-28,25.308626174926758,25.347743958951693,25.142379323297995,25.328185066939227,5700
2022-11-29,25.259729385375977,25.298847167194502,25.1717162415228,25.249949939921347,24800
2022-11-30,25.73402214050293,25.73402214050293,25.186384388402875,25.205943279243268,1900
2022-12-01,25.753578186035156,25.831813746419424,25.670455700984505,25.778027731274452,1200
2022-12-02,25.701751708984375,25.729133412116237,25.562886557999086,25.729133412116237,5700
2022-12-05,25.349699020385742,25.670456622425775,25.29884702345369,25.670456622425775,9500
2022-12-06,25.03089714050293,25.083703909380567,24.966354290604556,25.083703909380567,7900
2022-12-07,25.073923110961914,25.16193625291521,24.956573498516487,25.034807195226257,11500
2022-12-08,25.195186614990234,25.24995001751365,25.064144283781694,25.13260040217447,4300
2022-12-09,25.077835083007812,25.14237793088361,25.077835083007812,25.14237793088361,100
2022-12-12,25.289066314697266,25.289066314697266,25.23038964523416,25.23038964523416,2300
2022-12-13,25.45140266418457,25.45140266418457,25.45140266418457,25.45140266418457,100
2022-12-14,24.888118743896484,26.012728810828023,24.448053043026636,25.50420885987585,28200
2022-12-15,24.901811599731445,24.901811599731445,24.878341302778647,24.878341302778647,300
2022-12-16,24.736541748046875,24.736541748046875,24.653417392384853,24.653417392384853,1377600
2022-12-19,24.487171173095703,24.594741339659915,24.487171173095703,24.51650764341392,2700
2022-12-20,24.546823501586914,24.61430036807877,24.546823501586914,24.61430036807877,1400
2022-12-21,24.76490020751953,24.80988602955638,24.69253454960579,24.80988602955638,3200
2022-12-22,24.540956497192383,24.540956497192383,24.340482524398894,24.350261970052056,1400
2022-12-23,24.624080657958984,24.624080657958984,24.604521766807284,24.604521766807284,1000
2022-12-27,24.526288986206055,24.545847878090445,24.526288986206055,24.545847878090445,2800
2022-12-28,24.26607322692871,26.484805301302227,24.26607322692871,26.484805301302227,2400
2022-12-29,24.623868942260742,24.623868942260742,24.623868942260742,24.623868942260742,100
2022-12-30,24.567686080932617,25.144300771565387,24.42476616206296,24.483905503664396,1800
2023-01-03,24.491790771484375,24.491790771484375,24.375482331845063,24.375482331845063,1200
2023-01-04,24.557830810546875,24.68103886748117,24.552901435466282,24.68103886748117,900
2023-01-05,24.39026641845703,24.39026641845703,24.39026641845703,24.39026641845703,100
2023-01-06,24.72736358642578,24.72736358642578,24.602183406003377,24.602183406003377,500
2023-01-09,24.72933578491211,24.888027067639907,24.72933578491211,24.888027067639907,400
2023-01-10,24.814102172851562,24.814102172851562,24.814102172851562,24.814102172851562,100
2023-01-11,25.041791915893555,25.041791915893555,25.041791915893555,25.041791915893555,100
2023-01-12,25.083189010620117,25.083189010620117,25.065447396347707,25.065447396347707,300
2023-01-13,25.14232635498047,25.14232635498047,25.055588536533342,25.055588536533342,500
2023-01-17,25.09600257873535,25.09600257873535,25.065446845934943,25.07530371587111,2400
2023-01-18,24.81804656982422,24.838745433485176,24.81804656982422,24.838745433485176,200
2023-01-19,24.679067611694336,24.705680974051887,24.65146912628823,24.65146912628823,1200
2023-01-20,24.98856544494629,24.98856544494629,24.98856544494629,24.98856544494629,100
2023-01-23,25.215267181396484,25.215267181396484,25.215267181396484,25.215267181396484,0
2023-01-24,25.17879867553711,25.17879867553711,25.17879867553711,25.17879867553711,100
2023-01-25,25.13838768005371,25.154159049365962,24.883101681852434,24.883101681852434,23300
2023-01-26,25.356216430664062,25.356216430664062,25.203437775690123,25.203437775690123,520000
2023-01-27,25.4202880859375,25.43014307642712,25.38086060395575,25.38086060395575,651100
2023-01-30,25.226110458374023,25.331576899539687,25.226110458374023,25.28229254945933,480000
2023-01-31,25.517866134643555,25.517866134643555,25.3118626316194,25.321719501429907,695200
2023-02-01,25.757381439208984,25.922972332426916,25.38085767772056,25.489281360664073,38600
2023-02-02,26.098424911499023,26.149679509929477,25.99690083768318,26.051112685254633,20100
2023-02-03,25.891433715820312,26.070825745647017,25.87369210144324,26.070825745647017,1500
2023-02-06,25.760339736938477,25.814551580617653,25.750482867178107,25.755410362055454,4400
2023-02-07,26.03238296508789,26.03238296508789,25.93283102158326,25.93283102158326,300
2023-02-08,25.805681228637695,25.805681228637695,25.74555676385709,25.74555676385709,5700
2023-02-09,25.63614845275879,25.883549697972303,25.63614845275879,25.883549697972303,23900
2023-02-10,25.681488037109375,25.69627240254052,25.508995627054325,25.57799371907981,13100
2023-02-13,25.893404006958008,25.903260876470277,25.804694061353214,25.804694061353214,7500
2023-02-14,25.907203674316406,25.913118172122157,25.814551355384168,25.814551355384168,800
2023-02-15,25.92593002319336,25.92593002319336,25.75540975238627,25.75540975238627,5400
2023-02-16,25.65782928466797,25.893403384331446,25.65782928466797,25.84411903795518,22100
2023-02-17,25.57996368408203,25.57996368408203,25.065447468668918,25.449856005701307,22200
2023-02-21,25.133459091186523,25.164014825395604,25.133459091186523,25.164014825395604,9400
2023-02-22,25.045734405517578,25.272436785794387,25.045734405517578,25.19358370221959,7000
2023-02-23,25.16795539855957,25.193581755738702,25.02601873108762,25.193581755738702,4200
2023-02-24,24.913654327392578,24.913654327392578,24.77960427476949,24.858457357489293,1500
2023-02-27,24.938295364379883,25.016161437570616,24.93730836142404,24.93730836142404,6100
2023-02-28,24.87619972229004,24.89788370805127,24.87619972229004,24.89788370805127,200
2023-03-01,24.739192962646484,24.878170507135316,24.739192962646484,24.759891825868472,5300
2023-03-02,24.828887939453125,24.91759789005901,24.71060737864337,24.71060737864337,9100
2023-03-03,25.2359676361084,25.2359676361084,25.114729825437546,25.124586695573807,10400
2023-03-06,25.248781204223633,25.375933519669925,25.248781204223633,25.375933519669925,1000
2023-03-07,24.895912170410156,25.085161068819424,24.895912170410156,24.996451117691517,3400
2023-03-08,24.90576934814453,24.952096450308154,24.789460911229718,24.927455214691783,3500
2023-03-09,24.555856704711914,24.828886157986766,24.555856704711914,24.828886157986766,1600
2023-03-10,24.28874397277832,24.38533866934923,24.217775634887015,24.38533866934923,3600
2023-03-13,24.307470321655273,24.838744904312996,23.774227372985624,23.774227372985624,7600
2023-03-14,24.566699981689453,24.566699981689453,24.51347514036491,24.51347514036491,22400
2023-03-15,24.482919692993164,24.482919692993164,24.44447733602647,24.44447733602647,300
2023-03-16,24.82790184020996,24.82790184020996,24.444478416636258,24.444478416636258,900
2023-03-17,24.701738357543945,24.701738357543945,24.701738357543945,24.701738357543945,14000
2023-03-20,24.840715408325195,24.960966216852935,24.661325258555536,24.937310104355014,1400
2023-03-21,25.042776107788086,25.05559022683396,24.888027196253017,24.91759780635756,3100
2023-03-22,24.772703170776367,25.09501510360171,24.772703170776367,25.01616202560161,2400
2023-03-23,24.82790184020996,25.055591223054776,24.82790184020996,25.055591223054776,5200
2023-03-24,24.878170013427734,24.878170013427734,24.651467645493742,24.681038255226493,4700
2023-03-27,24.90576934814453,24.95702394542912,24.868313993205568,24.868313993205568,3500
2023-03-28,24.85352897644043,24.87817021141097,24.779603391523093,24.87817021141097,6100
2023-03-29,25.13050079345703,25.134443165447603,24.97673700579035,25.08516069555686,7200
2023-03-30,25.26849365234375,25.26849365234375,25.164014212757593,25.242867293956753,6800
2023-03-31,25.505050659179688,25.505050659179688,25.39071435947007,25.459710564467734,2800
2023-04-03,25.67754364013672,25.67754364013672,25.538564224023844,25.548421093535914,3400
2023-04-04,25.356216430664062,25.656844365932294,25.21329464504382,25.252722122458618,12800
2023-04-05,25.511953353881836,25.95254587603714,25.07530508392076,25.558280457108754,1800
2023-04-06,25.600662231445312,25.883548574131808,25.055590289201035,25.82440923378125,3600
2023-04-10,25.43014144897461,25.47942579829775,25.36114523992791,25.36114523992791,2400
2023-04-11,25.612491607666016,25.71598592481702,25.420287338669652,25.568136631743336,12400
2023-04-12,25.517866134643555,25.517866134643555,25.305948133731963,25.469568788576073,3600
2023-04-13,25.81849479675293,25.873691765211312,25.81849479675293,25.84412115496329,600
2023-04-14,25.771183013916016,26.001827761784035,25.57799362100161,26.001827761784035,9100
2023-04-17,25.80962371826172,25.80962371826172,25.627276317022982,25.646990057699007,16900
2023-04-18,25.846092224121094,26.021539992404758,25.627274605248225,25.88354757690139,32200
2023-04-19,25.73175621032715,25.82440853035472,25.67655736349701,25.70612797286969,3900
2023-04-20,25.624317169189453,25.824408050213584,25.624317169189453,25.824408050213584,5600
2023-04-21,25.627275466918945,25.86383470716674,25.499139916786866,25.86383470716674,2100
2023-04-24,25.701202392578125,25.701202392578125,25.577994331022154,25.597706192066685,300
2023-04-25,25.44098472595215,25.75541003124256,25.44098472595215,25.676556954178125,4800
2023-04-26,25.31186294555664,25.410429764878483,25.302006075623886,25.410429764878483,15600
2023-04-27,25.74161148071289,25.74161148071289,25.449855275743722,25.48928275533708,2500
2023-04-28,25.96338653564453,25.96338653564453,25.804695253180558,25.804695253180558,4000
2023-05-01,25.95747184753418,26.07082491132757,25.755410714694268,25.755410714694268,16300
2023-05-02,25.71006965637207,25.71006965637207,25.489281794986073,25.577991740723128,6100
2023-05-03,25.53067970275879,25.775123676767816,25.53067970275879,25.65684500160416,800
2023-05-04,25.371986389160156,25.410428744355706,25.311861928992464,25.35128752713438,3600
2023-05-05,25.77808380126953,25.834265896238698,25.64699099300423,25.834265896238698,14200
2023-05-08,25.78498077392578,25.83426324234463,25.735698305506933,25.735698305506933,2000
2023-05-09,25.6854305267334,25.76526873243492,25.6854305267334,25.68641564976511,2200
2023-05-10,25.77808380126953,25.77808380126953,25.656847863701707,25.656847863701707,11600
2023-05-11,25.732742309570312,25.732742309570312,25.676558337631246,25.676558337631246,600
2023-05-12,25.69430160522461,25.69430160522461,25.5582794301579,25.646989380853082,5500
2023-05-15,25.742599487304688,25.742599487304688,25.66670365413488,25.66670365413488,400
2023-05-16,25.62826156616211,25.75541199813827,25.62826156616211,25.706129526211505,6300
2023-05-17,25.874677658081055,25.874677658081055,25.617419545287863,25.686415757913725,3000
2023-05-18,26.073781967163086,26.073781967163086,25.87369294735954,25.87369294735954,5900
2023-05-19,26.064910888671875,26.14967846731281,25.942687955748003,26.07082538671806,9300
2023-05-22,26.05603790283203,26.12010661527107,26.041253538425195,26.12010661527107,6300
2023-05-23,25.813566207885742,25.942688765893863,25.813566207885742,25.942688765893863,2900
2023-05-24,25.638118743896484,25.745557316393384,25.53856679580682,25.637133620847763,11800
2023-05-25,25.831308364868164,25.88847557812024,25.784981264468346,25.784981264468346,14900
2023-05-26,26.0954647064209,26.0954647064209,25.893403584728354,25.893403584728354,3100
2023-05-30,26.077726364135742,26.14475045212421,26.001828648610722,26.110252345070034,5000
2023-05-31,25.954517364501953,26.04125519053354,25.853978416141263,25.853978416141263,4700
2023-06-01,26.157562255859375,26.157562255859375,25.942687008086,25.942687008086,5300
2023-06-02,26.509445190429688,26.509445190429688,26.25809970897793,26.336952787863527,3600
2023-06-05,26.461149215698242,26.612940883419412,26.461149215698242,26.583370272302414,4900
2023-06-06,26.501558303833008,26.51437242252639,26.433549098473108,26.45523308394985,5000
2023-06-07,26.385250091552734,26.425662693917523,26.385250091552734,26.425662693917523,10100
2023-06-08,26.54985809326172,26.54985809326172,26.455233645526082,26.46509051549902,14600
2023-06-09,26.590269088745117,26.662222548280088,26.514373257181703,26.65729505324596,11200
2023-06-12,26.805143356323242,26.805143356323242,26.632652836400645,26.632652836400645,600
2023-06-13,26.98946189880371,26.98946189880371,26.928350436804298,26.948064175514872,4100
2023-06-14,26.992422103881836,27.1057732938737,26.90863964518866,27.026920210400846,4800
2023-06-15,27.31670570373535,27.31670570373535,27.17476902798223,27.17476902798223,2700
2023-06-16,27.234893798828125,27.36697171668235,27.234893798828125,27.36697171668235,900
2023-06-20,27.130413055419922,27.130413055419922,27.076201210977658,27.09591495077588,2200
2023-06-21,26.974679946899414,26.997349056438647,26.967780325734296,26.967780325734296,8900
2023-06-22,27.05156135559082,27.05156135559082,26.90863955477468,26.977637647586672,13200
2023-06-23,26.859355926513672,26.93820900632706,26.839642186558894,26.87906966646845,12700
2023-06-26,26.62181282043457,26.75093349921877,26.612941073034523,26.72136476789689,5300
2023-06-27,26.991436004638672,26.991436004638672,26.839642461439144,26.839642461439144,9000
2023-06-28,26.96285057067871,26.967779945730488,26.908638725143618,26.957923075632674,1500
2023-06-29,27.104785919189453,27.104785919189453,26.96777862753659,26.96777862753659,6800
2023-06-30,27.432025909423828,27.432025909423828,27.432025909423828,27.432025909423828,0
2023-07-03,27.441883087158203,27.441883087158203,27.342331144869163,27.35218801479951,1600
2023-07-05,27.420198440551758,27.460611042290598,27.362044225368113,27.42118356351934,6600
2023-07-06,27.234893798828125,27.234893798828125,27.11562811956781,27.145198728642438,1900
2023-07-07,27.151113510131836,27.332475790896588,27.105773409942103,27.115630280419143,11500
2023-07-10,27.150127410888672,27.150127410888672,27.115629305462335,27.115629305462335,2100
2023-07-11,27.365985870361328,27.365985870361328,27.293047292578656,27.293047292578656,300
2023-07-12,27.525665283203125,27.578890124320548,27.480323305947994,27.578890124320548,2300
2023-07-13,27.677457809448242,27.68731467959475,27.677457809448242,27.68731467959475,6300
2023-07-14,27.664642333984375,27.815448867821612,27.664642333984375,27.795737008500733,11300
2023-07-17,27.776023864746094,27.835163203988103,27.677457046005618,27.776023864746094,11400
2023-07-18,27.941614151000977,28.01258248453119,27.835162590708485,27.835162590708485,6600
2023-07-19,28.00765609741211,28.0520091926163,27.923873642013042,28.0520091926163,10000
2023-07-20,27.834178924560547,27.953444609650543,27.834178924560547,27.9435877394772,11700
2023-07-21,27.84107780456543,27.923873255810648,27.82530643670675,27.923873255810648,4300
2023-07-24,27.915987014770508,28.00272483332729,27.904158019509456,27.904158019509456,9200
2023-07-25,27.968229293823242,28.002727399820447,27.95344492839752,28.002727399820447,3500
2023-07-26,27.96527099609375,27.96527099609375,27.904159530617182,27.933730140365565,2600
2023-07-27,27.850936889648438,28.096366013930865,27.850936889648438,28.096366013930865,300
2023-07-28,28.063838958740234,28.101294313945395,28.042154972044642,28.101294313945395,1600
2023-07-31,28.082563400268555,28.091435146830904,28.04215267927731,28.091435146830904,3900
2023-08-01,28.063838958740234,28.063838958740234,27.983013750138102,28.01258436109137,10500
2023-08-02,27.7464542388916,27.904160402465664,27.7464542388916,27.904160402465664,9400
2023-08-03,27.757295608520508,27.783908969527083,27.736596745516664,27.736596745516664,2800
2023-08-04,27.62521743774414,27.825306444979578,27.61831781680499,27.825306444979578,12400
2023-08-07,27.81545066833496,27.82530753863627,27.687315114429502,27.72674071562896,24000
2023-08-08,27.744482040405273,27.744482040405273,27.58874613383208,27.58874613383208,13800
2023-08-09,27.55622100830078,27.55622100830078,27.51975077791119,27.51975077791119,2500
2023-08-10,27.54734992980957,27.80559315773633,27.519751445603745,27.80559315773633,1100
2023-08-11,27.510881423950195,27.608463127802118,27.460613827425917,27.608463127802118,3100
2023-08-14,27.598604202270508,27.598604202270508,27.549321732483026,27.598604202270508,8500
2023-08-15,27.416257858276367,27.48032469545314,27.416257858276367,27.470469705122703,4300
2023-08-16,27.273334503173828,27.480323128413836,27.243763893851394,27.480323128413836,8400
2023-08-17,27.159984588623047,27.29304951677703,27.15505521350303,27.283192646542762,44800
2023-08-18,27.098873138427734,27.155055230792495,27.026919677676943,27.155055230792495,36200
2023-08-21,27.208280563354492,27.208280563354492,27.10084387923392,27.10084387923392,40800
2023-08-22,27.1382999420166,27.273335112929473,27.095915213039607,27.224052642962608,38500
2023-08-23,27.318674087524414,27.381757676894107,27.263477121829457,27.263477121829457,16500
2023-08-24,27.08014678955078,27.192510975892635,27.08014678955078,27.155055620443417,1800
2023-08-25,27.1787109375,27.214196045837205,27.0170624039817,27.0170624039817,11800
2023-08-28,27.265451431274414,27.293049916332087,27.194483092552197,27.194483092552197,7300
2023-08-29,27.5483341217041,27.69717041078846,27.312760010905347,27.312760010905347,6300
2023-08-30,27.623245239257812,27.677457083639073,27.569033394876552,27.569033394876552,33800
2023-08-31,27.600574493408203,27.736594777781235,27.569031759635198,27.736594777781235,1400
2023-09-01,27.61733055114746,27.6281744239536,27.549321345398134,27.6281744239536,1600
2023-09-05,27.522708892822266,27.618318465225446,27.50003790348748,27.578890984644207,53900
2023-09-06,27.36302947998047,27.36302947998047,27.283191279091923,27.342330617527672,6200
2023-09-07,27.292062759399414,27.3620459746909,27.194482939211657,27.283192892112773,71300
2023-09-08,27.295019149780273,27.302905773794016,27.233907683703812,27.302905773794016,1500
2023-09-11,27.38274574279785,27.48032556620859,27.362046878437642,27.401472481026012,21500
2023-09-12,27.31177520751953,27.37190154964256,27.233907251657058,27.342330940073015,27900
2023-09-13,27.337404251098633,27.431041697487554,27.26347866499818,27.3324748760222,15300
2023-09-14,27.505950927734375,27.505950927734375,27.45075396188284,27.48032269072865,18000
2023-09-15,27.264463424682617,27.31276077175582,27.194482091578184,27.29304891173003,10500
2023-09-18,27.268407821655273,27.283192186754643,27.23390783641386,27.25362157655017,5900
2023-09-19,27.218137741088867,27.26347783838629,27.218137741088867,27.26347783838629,2100
2023-09-20,27.011146545410156,27.293047751864894,26.967778575190692,27.184624066304945,17200
2023-09-21,26.662221908569336,26.73121999743179,26.662221908569336,26.73121999743179,800
2023-09-22,26.598155975341797,26.780503373496117,26.553800999573905,26.760789633153557,8300
2023-09-25,26.648422241210938,26.672078352441982,26.612939014367196,26.672078352441982,1100
2023-09-26,26.479873657226562,26.48480303198818,26.479873657226562,26.48480303198818,200
2023-09-27,26.435518264770508,26.435518264770508,26.317239592448043,26.41087703137046,40400
2023-09-28,26.48086166381836,26.543945259599404,26.445378433695534,26.445378433695534,2100
2023-09-29,26.40890884399414,26.593228380524206,26.327098508100928,26.593228380524206,9300
2023-10-02,26.361597061157227,26.361597061157227,26.24824399277178,26.356667686007018,8300
2023-10-03,26.159536361694336,26.267958176753915,26.159536361694336,26.218675704454636,29300
2023-10-04,26.33695411682129,26.36652472789765,26.21867543252742,26.238389173244997,11500
2023-10-05,26.29456901550293,26.38130683522751,26.12996324261338,26.12996324261338,10000
2023-10-06,26.577457427978516,26.691793739314434,26.504516963844953,26.504516963844953,5200
2023-10-09,26.724323272705078,26.760791627049677,26.71150915252708,26.760791627049677,7300
2023-10-10,26.859355926513672,27.017062086140452,26.79035971667767,26.79035971667767,37700
2023-10-11,26.960880279541016,26.960880279541016,26.750932518819898,26.89878369003389,17300
2023-10-12,26.800216674804688,26.987491564973887,26.681936114692704,26.90863848490114,8600
2023-10-13,26.699678421020508,26.849499841045258,26.699678421020508,26.849499841045258,2300
2023-10-16,26.98158073425293,27.03677770595957,26.88892840603023,26.9480677500008,10300
2023-10-17,26.95102310180664,26.95102310180664,26.879069643039568,26.879069643039568,400
2023-10-18,26.61392593383789,26.859356929423647,26.593227070114207,26.859356929423647,19200
2023-10-19,26.41580581665039,26.674050918514794,26.41580581665039,26.553800114442748,900
2023-10-20,26.07082748413086,26.18910617453571,26.07082748413086,26.18910617453571,4900
2023-10-23,25.95155906677246,26.12010721691188,25.913118590425874,25.913118590425874,7600
2023-10-24,26.07870864868164,26.115178877886134,25.962400220413944,26.06096703555711,4600
2023-10-25,25.72682762145996,25.87369178982174,25.71598562836043,25.804695579183136,5800
2023-10-26,25.506040573120117,25.627276507166172,25.506040573120117,25.59770589593274,6600
2023-10-27,25.394657135009766,25.484352202933064,25.394657135009766,25.44985409988564,900
2023-10-30,25.598691940307617,25.60756180734141,25.454785021704655,25.577993077221123,15100
2023-10-31,25.61150550842285,25.637133747863142,25.518853181226845,25.548423792887377,3300
2023-11-01,25.848066329956055,25.913120170819987,25.676559040400416,25.72584339257358,11300
2023-11-02,26.30541229248047,26.317241288478403,26.169390118538566,26.169390118538566,2100
2023-11-03,26.570556640625,26.652366968423586,26.46509020117347,26.46509020117347,2400
2023-11-06,26.584354400634766,26.584354400634766,26.455231856727462,26.548869295130405,4800
2023-11-07,26.648422241210938,26.71150583116228,26.593225275007047,26.71150583116228,11600
2023-11-08,26.67700958251953,26.67700958251953,26.543944652593105,26.61294086514626,7600
2023-11-09,26.48381805419922,26.708550184371905,26.48381805419922,26.58336999993224,7000
