date,close,high,low,open,volume
2025-05-28,26.56334114074707,26.678709339319404,26.56334114074707,26.64025266189019,2900.0
2025-05-29,26.62583351135254,26.62583351135254,26.616219341566758,26.621988210181303,300.0
2025-05-30,26.661401748657227,26.72677552617252,26.496040987142145,26.61140917351489,3300.0
2025-06-02,26.75118637084961,26.769529911031025,26.644993808532565,26.702917191737424,10400.0
2025-06-03,26.96936798095703,27.089076060343178,26.76084048766754,26.76084048766754,15100.0
2025-06-04,27.119964599609375,27.166304036054356,27.069765691703346,27.069765691703346,2200.0
2025-06-05,27.007015228271484,27.2724993671148,27.007015228271484,27.2724993671148,14200.0
2025-06-06,27.016674041748047,27.156655406323754,26.98288524602102,27.113212405910254,18700.0
2025-06-09,27.02342987060547,27.388350679742267,27.02342987060547,27.378696475745393,15300.0
2025-06-10,27.06976890563965,27.06976890563965,27.008947237240076,27.008947237240076,1700.0
2025-06-11,27.09969711303711,27.272504248065268,27.07942383543226,27.272504248065268,5300.0
2025-06-12,27.17113494873047,27.23388451096417,27.17113494873047,27.18078915246283,4700.0
2025-06-13,26.812009811401367,27.060117164779076,26.751188137465853,26.89599936706788,12200.0
2025-06-16,26.96357536315918,27.156653922283624,26.96357536315918,27.147001559475893,3500.0
2025-06-17,26.895029067993164,27.118036932388655,26.895029067993164,27.05045934964791,1900.0
2025-06-18,26.88634490966797,26.992537477999875,26.86510492292058,26.953922500793162,40300.0
2025-06-20,26.821659088134766,26.821659088134766,26.821659088134766,26.821659088134766,100.0
2025-06-23,26.998327255249023,26.998327255249023,26.998327255249023,26.998327255249023,300.0
2025-06-24,27.288911819458008,27.288911819458008,27.185613870567302,27.23871106756212,600.0
2025-06-25,27.35938835144043,27.996551091031677,27.339115075242123,27.996551091031677,1000.0
2025-06-26,27.61328887939453,27.74554761012318,27.59108402559503,27.59108402559503,2400.0
2025-06-27,27.733963012695312,27.793817972518077,27.51385158135053,27.793817972518077,17900.0
2025-06-30,27.872013092041016,27.890354789631477,27.813123003461737,27.890354789631477,4200.0
2025-07-01,27.661706924438477,28.057124297670605,27.59192706177596,28.057124297670605,243300.0
2025-07-02,27.752805709838867,27.85359822160608,27.717916705197148,27.719853956276122,59900.0
2025-07-03,28.028045654296875,29.074736079207465,27.872980543089522,29.074736079207465,61100.0
2025-07-07,27.74311637878418,27.853600701348483,27.640386606792198,27.853600701348483,9000.0
2025-07-08,27.698532104492188,27.785756461473277,27.23333676627434,27.23333676627434,10500.0
2025-07-09,27.72760581970215,27.95051167464063,27.72760581970215,27.756679371246047,9000.0
2025-07-10,27.746992111206055,27.911749041492538,27.722763531447896,27.80514292085221,43200.0
2025-07-11,27.766376495361328,28.124965770842834,27.698535730721577,28.124965770842834,32400.0
2025-07-14,27.834213256835938,27.911745812205098,27.766372501953164,27.766372501953164,12300.0
2025-07-15,27.778005599975586,27.969898828337616,27.778005599975586,27.969898828337616,9300.0
2025-07-16,27.8012638092041,27.8012638092041,27.690779500074246,27.742144379824474,1800.0
2025-07-17,27.955360412597656,28.260645684546493,27.698534147279954,27.698534147279954,28200.0
2025-07-18,27.88558006286621,27.960204893447603,27.88558006286621,27.955358068929783,3200.0
2025-07-21,28.001880645751953,28.066813682019788,28.001880645751953,28.066813682019788,200.0
2025-07-22,27.88558006286621,27.96989669396131,27.824521534777677,27.848751960322907,3400.0
2025-07-23,27.93597984313965,28.00866558338558,27.8487554760268,27.8487554760268,2900.0
2025-07-24,28.138530731201172,28.1831115359746,28.047430022089387,28.048398647610856,2800.0
2025-07-25,28.12980842590332,28.221879611906015,28.07650444422219,28.124963449624147,2300.0
2025-07-28,28.153066635131836,29.055352371534102,28.153066635131836,29.055352371534102,2100.0
2025-07-29,28.177297592163086,28.299412809710056,28.177297592163086,28.270337405813713,2500.0
2025-07-30,28.218971252441406,28.30910148827127,28.117208267645683,28.30910148827127,900.0
2025-07-31,28.19280433654785,28.347869457493402,28.154037132050437,28.347869457493402,6400.0
2025-08-01,27.907743453979492,28.058544202755154,27.86882826905887,27.86882826905887,17700.0
2025-08-04,28.303712844848633,28.350412547931995,27.922336266222995,27.922336266222995,3000.0
2025-08-05,28.12470245361328,28.40879016974406,28.116917932089173,28.40879016974406,3600.0
2025-08-06,28.31149673461914,28.369870434338686,28.204476738744585,28.24339377566859,1500.0
2025-08-07,28.356252670288086,28.506079194920282,28.356252670288086,28.506079194920282,1400.0
2025-08-08,28.5304012298584,28.64228493065917,28.476891230417486,28.52261670885498,2500.0
2025-08-11,28.48661994934082,28.642284387124118,28.48661994934082,28.642284387124118,3400.0
2025-08-12,28.71038818359375,29.18711077015971,28.525535962462776,29.18711077015971,5200.0
2025-08-13,28.768762588500977,28.86410673701056,28.734711106890412,28.846594811563207,1900.0
2025-08-14,28.796003341674805,28.856323638384517,28.72011771398617,28.846594378689414,2800.0
2025-08-15,28.67633628845215,28.67633628845215,28.26285111178302,28.26285111178302,2600.0
2025-08-18,28.65298843383789,28.729848289984076,28.622828284101203,28.729848289984076,3400.0
2025-08-19,28.31052589416504,28.544994930594186,28.31052589416504,28.544994930594186,5000.0
2025-08-20,28.26869010925293,28.350413665035756,28.058543292763787,28.29203996171468,2900.0
2025-08-21,28.101348876953125,28.230744494105256,28.101348876953125,28.230744494105256,1500.0
2025-08-22,28.508996963500977,28.622827261850396,28.340684294841836,28.340684294841836,9300.0
2025-08-25,28.492456436157227,28.603367767221187,28.492456436157227,28.503159920531683,6200.0
2025-08-26,28.53721046447754,28.55472238866747,28.360140917150236,28.50607609295494,13400.0
2025-08-27,28.61893653869629,28.69093083590108,27.94179451685146,27.94179451685146,11200.0
2025-08-28,28.684118270874023,28.684118270874023,28.564451908097006,28.564451908097006,700.0
2025-08-29,28.434083938598633,28.515807494736553,28.39906008758712,28.515807494736553,4400.0
2025-09-02,28.237777709960938,28.41064416895246,27.904741672165034,28.41064416895246,5300.0
2025-09-03,28.447757720947266,28.479010004621,28.32762913600648,28.32762913600648,1900.0
2025-09-04,28.762237548828125,28.762237548828125,28.60402018944248,28.60402018944248,1100.0
2025-09-05,28.72024154663086,29.16266338376879,28.72024154663086,29.16266338376879,4000.0
2025-09-08,28.88138771057129,30.86202648218456,28.850135428269233,28.914594075494488,77100.0
2025-09-09,28.999563217163086,29.25056131983571,28.855018845127027,29.25056131983571,18200.0
2025-09-10,29.156803131103516,29.355061495590935,29.1138300764163,29.2212617817317,8300.0
2025-09-11,29.21149444580078,29.28962608535029,29.177311969923196,29.27985939755595,14200.0
2025-09-12,29.18610191345215,29.221260498503465,29.02593047247236,29.035697160054433,4900.0
2025-09-15,29.437101364135742,29.437101364135742,29.292556989197234,29.292556989197234,1700.0
2025-09-16,29.322834014892578,29.50448920169924,29.270094270551898,29.50448920169924,15400.0
2025-09-17,29.21637725830078,29.298415196299523,29.21637725830078,29.250559732466925,1200.0
2025-09-18,29.36873435974121,29.54355490761559,29.27497750828923,29.27497750828923,7300.0
2025-09-19,29.49472427368164,29.49472427368164,29.348225812269046,29.397059253675017,5800.0
2025-09-22,29.605083465576172,29.64122002490298,29.45077426587747,29.467377449200317,4600.0
2025-09-23,29.426355361938477,29.546483942724866,29.426355361938477,29.52402037499594,6000.0
2025-09-24,29.328691482543945,29.39705643114299,29.31892479520049,29.39705643114299,1600.0
2025-09-25,29.19684600830078,29.29939343826143,29.035698450243814,29.074765202308026,17500.0
2025-09-26,29.236886978149414,29.240793280541972,29.172428331659365,29.196844118716704,1100.0
2025-09-29,29.356040954589844,29.475191573867594,29.30916159488589,29.445891508351284,49200.0
2025-09-30,29.43221664428711,29.43221664428711,29.279859666346137,29.279859666346137,3300.0
2025-10-01,29.535146713256836,29.535146713256836,29.526325213261668,29.526325213261668,300.0
2025-10-02,29.61454963684082,29.673368362476555,29.56553590189851,29.56553590189851,900.0
2025-10-03,29.450841903686523,29.59494572701555,29.349873308967485,29.506719506937912,16900.0
2025-10-06,29.63023567199707,30.016470792741302,29.63023567199707,30.016470792741302,3700.0
2025-10-07,29.45770263671875,29.663564431312683,28.849924113116657,29.57533821502301,59800.0
2025-10-08,29.717479705810547,29.720420828892966,29.526323533239555,29.526323533239555,4400.0
2025-10-09,29.702777862548828,29.718463231062373,29.617492761343872,29.718463231062373,4100.0
2025-10-10,28.97049903869629,29.722381381876154,28.947953543857412,29.722381381876154,11500.0
2025-10-13,29.47142791748047,29.47731016409083,29.291054602714045,29.291054602714045,2000.0
2025-10-14,29.298898696899414,29.428296905902243,29.045982655845375,29.124405756157568,6300.0
2025-10-15,29.452800750732422,29.653760041512847,29.291052071205886,29.526323217745215,59300.0
2025-10-16,29.42731475830078,29.59494569813722,29.42731475830078,29.59494569813722,500.0
2025-10-17,29.54690933227539,29.585140192589336,29.30085531336141,29.31261980561432,3900.0
2025-10-20,29.81355094909668,29.84982231143337,29.692976107970523,29.692976107970523,11300.0
2025-10-21,29.774335861206055,29.967453410127963,29.74198724607416,29.967453410127963,1200.0
2025-10-22,29.467506408691406,29.6419993428456,29.33026645576485,29.6419993428456,3600.0
2025-10-23,29.570438385009766,29.624352745522344,29.545929647794615,29.545929647794615,4100.0
2025-10-24,29.86354637145996,29.918442355814122,29.8106098895446,29.83021613245801,2600.0
2025-10-27,30.38701820373535,30.38701820373535,30.173316522927998,30.173316522927998,1500.0
2025-10-28,30.619348526000977,30.63405227277057,30.12430119421067,30.12430119421067,12600.0
2025-10-29,30.70757293701172,30.81050289784318,30.634050467986928,30.790896656802694,5000.0
2025-10-30,30.398780822753906,30.575233250508845,30.398780822753906,30.53602076889484,6600.0
2025-10-31,30.537002563476562,30.702672130800096,30.465441462520932,30.614445911018727,9500.0
2025-11-03,30.6186580657959,30.74064921440452,30.60587012391182,30.74064921440452,5600.0
2025-11-04,30.144468307495117,30.389431966913946,30.144468307495117,30.374675639938452,13000.0
2025-11-05,30.261539459228516,30.418946535298232,30.23202492880031,30.33040482045397,2500.0
2025-11-06,29.873924255371094,30.202513368090322,29.838508318727538,30.192675190924795,9700.0
2025-11-07,29.88277816772461,29.88277816772461,29.52270990255056,29.728322731971275,2800.0
2025-11-10,30.354999542236328,30.354999542236328,30.123808953096457,30.319583606620448,7900.0
2025-11-11,30.387466430664062,30.418947471558884,30.222187682195518,30.222187682195518,5700.0
2025-11-12,30.40714454650879,30.485848091525696,30.34024568884618,30.485848091525696,10600.0
2025-11-13,29.901470184326172,30.133645909718105,29.7598045623374,30.094295077781386,9800.0
2025-11-14,29.776527404785156,29.92704793963315,29.776527404785156,29.92704793963315,3400.0
2025-11-17,29.657489776611328,29.88671386126437,29.594527694927226,29.80899357571648,22300.0
2025-11-18,29.569931030273438,30.261540049587875,29.533531839452948,29.907373183301544,8500.0
2025-11-19,29.635847091674805,29.647651778396643,29.612235841790703,29.647651778396643,1700.0
2025-11-20,29.308242797851562,29.51287237703706,29.308242797851562,29.51287237703706,18400.0
2025-11-21,29.386945724487305,29.4843404853021,29.24822987034825,29.24822987034825,1500.0
2025-11-24,29.79718780517578,29.79718780517578,29.740127130672395,29.748982052668563,2300.0
2025-11-25,29.95557975769043,29.994932466773765,29.808994106303764,29.853264965802293,2400.0
2025-11-26,30.095279693603516,30.187756310743495,30.02543107244777,30.02543107244777,2500.0
2025-11-28,30.186769485473633,30.186769485473633,30.08445470289609,30.094292879271656,2300.0
2025-12-01,30.01497459411621,30.098899023129544,29.995227448090546,30.098899023129544,6200.0
2025-12-02,30.13542938232422,30.20256892600399,30.07421435913184,30.14332937070458,6300.0
2025-12-03,30.130495071411133,30.19269689012112,30.054470626321148,30.064344199905662,26800.0
2025-12-04,30.05150604248047,30.138390846838394,29.98535517608948,30.04459472982482,6600.0
2025-12-05,30.116670608520508,30.19269504897453,30.116670608520508,30.19269504897453,1400.0
2025-12-08,30.036697387695312,30.192695322571634,29.926114499204992,30.06631622371949,48100.0
2025-12-09,30.049530029296875,30.049530029296875,30.014973466645777,30.014973466645777,3400.0
2025-12-10,30.162086486816406,30.162086486816406,29.976467840873514,30.02484702856778,1800.0
2025-12-11,30.081125259399414,30.081125259399414,29.935987691789425,30.051506423751693,6600.0
2025-12-12,29.646699905395508,29.743458285618384,29.61016787312724,29.743458285618384,4200.0
2025-12-15,29.475889205932617,29.69902667470336,29.462066580872253,29.69902667470336,11400.0
2025-12-16,29.54302978515625,29.55586373516958,29.432446897594573,29.432446897594573,7600.0
2025-12-17,29.224119186401367,29.44429439123061,29.20535883375067,29.44429439123061,1700.0
2025-12-18,29.38702964782715,29.462067295171646,29.313967468335495,29.33371273090657,19200.0
2025-12-19,29.51834487915039,29.61016741297621,29.48477699085397,29.49168830361963,14600.0
2025-12-22,29.550928115844727,29.560801688909073,29.54105454278038,29.560801688909073,3300.0
2025-12-23,29.647205352783203,29.647205352783203,29.54795085792241,29.54795085792241,22100.0
2025-12-24,29.69683074951172,29.716682026503896,29.68988299187665,29.706756388007808,3400.0
2025-12-26,29.73653221130371,29.796086043884284,29.68690591060859,29.796086043884284,3700.0
2025-12-29,29.645219802856445,29.69286211237789,29.60750313224547,29.676980711496725,7300.0
2025-12-30,29.65514373779297,29.68690464460828,29.58765015432873,29.65216585697873,10300.0
2025-12-31,29.54993438720703,29.63727925001573,29.547950395351652,29.547950395351652,4500.0
2026-01-02,29.45167350769043,29.632315207185663,29.37921805008426,29.632315207185663,4600.0
2026-01-05,29.533061981201172,29.617428965934,29.468548167541904,29.617428965934,4100.0
2026-01-06,29.69683074951172,29.716682026503896,29.592614384985737,29.607501896168884,7700.0
2026-01-07,29.643234252929688,29.786161183109762,29.60750346694571,29.70675796405041,11400.0
2026-01-08,29.55191993713379,29.607501998406242,29.48839622916386,29.54795006034604,32900.0
2026-01-09,29.725614547729492,29.76630909868342,29.667054604267555,29.686905881775132,4200.0
2026-01-12,29.731571197509766,29.73653307047383,29.706758046445284,29.73653307047383,272900.0
2026-01-13,29.706756591796875,29.796085445752507,29.686905314668515,29.796085445752507,3600.0
2026-01-14,29.592613220214844,29.592613220214844,29.47847122168542,29.556880544410973,1700.0
2026-01-15,29.60849380493164,29.726607577502065,29.60849380493164,29.726607577502065,4800.0
2026-01-16,29.589635848999023,29.589635848999023,29.538023665835254,29.56780058066425,3800.0
2026-01-20,29.180709838867188,29.56780218009567,29.141009176736233,29.56780218009567,2900.0
2026-01-21,29.417926788330078,29.473508849851314,29.2501867147235,29.279963630447874,13800.0
2026-01-22,29.50824737548828,29.56780120640661,29.428844160719148,29.512217252258445,5700.0
2026-01-23,29.58864402770996,29.597575777026012,29.428843711576544,29.428843711576544,16300.0
2026-01-26,29.686906814575195,29.736533116781438,29.637280512368953,29.726609370837853,6100.0
2026-01-27,29.788143157958984,29.905263040124993,29.776233527811467,29.825859826442375,11200.0
2026-01-28,29.815937042236328,30.272505062346934,29.75638321021338,30.272505062346934,7400.0
2026-01-29,29.731571197509766,29.73653307047383,29.438771471455915,29.676981129294663,7400.0
2026-01-30,29.561845779418945,29.736531718015826,29.508247709609954,29.736531718015826,9500.0
2026-02-02,29.758108139038086,29.767073300214786,29.648519589783596,29.648519589783596,2500.0
2026-02-03,29.48114776611328,29.75312582573221,29.419381643974027,29.75312582573221,1900.0
2026-02-04,29.334699630737305,29.419382211455094,29.235073847623806,29.419382211455094,2200.0
2026-02-05,29.15338134765625,29.23009257137618,29.13046679113312,29.20020426724215,6100.0
2026-02-06,29.414400100708008,29.449268840032136,29.16035615703168,29.34964305616158,4200.0
2026-02-09,29.50406265258789,29.519005854862357,29.369568131506455,29.369568131506455,2200.0
2026-02-10,29.399456024169922,29.49908180507866,29.359604951724936,29.49908180507866,500.0
2026-02-11,29.424362182617188,29.83780851096258,29.269942126210402,29.83780851096258,7700.0
2026-02-12,29.145410537719727,29.429344681789438,29.145410537719727,29.429344681789438,12600.0
2026-02-13,29.200204849243164,29.289867863228658,29.200204849243164,29.289867863228658,3700.0
2026-02-17,29.215150833129883,29.220131267299895,29.070693539550124,29.070693539550124,1400.0
2026-02-18,29.296842575073242,29.319757132807155,29.259982421584354,29.29983159566495,1700.0
2026-02-19,29.221126556396484,29.309793865026425,29.221126556396484,29.250019154821718,32400.0
2026-02-20,29.356616973876953,29.389494299832084,29.2500193417286,29.31975682078034,4800.0
2026-02-23,29.244041442871094,29.244041442871094,29.244041442871094,29.244041442871094,200.0
2026-02-24,29.38451385498047,29.38451385498047,29.309794041621554,29.309794041621554,200.0
2026-02-25,29.519006729125977,29.638558051473694,29.45923201805402,29.558857803309817,10500.0
2026-02-26,29.30979347229004,29.30979347229004,29.307800158554954,29.307800158554954,500.0
2026-02-27,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,100.0
2026-03-02,29.208999633789062,29.208999633789062,29.059999465942383,29.079999923706055,400.0
2026-03-03,29.0049991607666,29.049999237060547,28.719999313354492,28.790000915527344,7700.0
2026-03-04,29.18000030517578,29.389999389648438,29.174999237060547,29.389999389648438,5000.0
2026-03-05,29.066999435424805,29.219999313354492,29.020000457763672,29.219999313354492,5300.0
2026-03-06,28.834999084472656,29.030000686645508,28.81100082397461,28.81100082397461,2000.0
2026-03-09,29.08300018310547,29.08300018310547,28.79400062561035,28.8700008392334,1900.0
2026-03-10,28.950000762939453,29.15999984741211,28.950000762939453,28.989999771118164,1900.0
2026-03-11,28.81999969482422,29.020000457763672,28.81999969482422,29.020000457763672,1300.0
2026-03-12,28.555299758911133,28.591400146484375,28.555299758911133,28.591400146484375,562.0
