date,close,high,low,open,volume
2022-06-27,12.779605865478516,12.883615188734527,12.68011879921611,12.806738544907839,6200800
2022-06-28,12.435918807983398,12.919788965416162,12.425970362747798,12.842912341920073,9494300
2022-06-29,12.083192825317383,12.49923094683075,12.037971984146225,12.49923094683075,8272800
2022-06-30,11.992748260498047,12.074147140947689,11.811862338683348,11.884216707409227,13551500
2022-07-01,11.72142219543457,12.028928779019786,11.513402680790074,11.956574390238835,12884700
2022-07-05,11.60384750366211,11.612892018988422,11.214941969955245,11.486271392017418,13734700
2022-07-06,11.549578666687012,11.653587974092536,11.359648214561524,11.558622316763694,10532500
2022-07-07,11.793774604797363,11.920395195178727,11.712375715447358,11.793774604797363,11056600
2022-07-08,11.92944049835205,12.028928426912945,11.721421852328959,11.848042460255401,8138400
2022-07-11,11.811861991882324,11.933959446439845,11.757595785665137,11.766640297123349,7588900
2022-07-12,11.866128921508789,12.119369238460408,11.775686382435026,11.884217946842863,10452200
2022-07-13,11.757597923278809,11.825430046483584,11.608366907215405,11.67619903042018,7631100
2022-07-14,11.766640663146973,11.811862359312654,11.45822936807207,11.531488533111117,8154800
2022-07-15,12.001792907714844,12.010836557008593,11.72594133475066,11.911349514520387,7955800
2022-07-18,11.902305603027344,12.18720170218709,11.875172928713328,12.101280560571848,6544700
2022-07-19,12.463053703308105,12.472098216516729,12.042493326961873,12.065104609983434,7146200
2022-07-20,12.580628395080566,12.71177123449481,12.377132045601709,12.435919649887026,8719100
2022-07-21,12.716293334960938,12.725336984525727,12.41783047348702,12.499229357295166,8386300
2022-07-22,12.454010009765625,12.72533850483242,12.377133372821433,12.643939611299482,8985400
2022-07-25,12.553496360778809,12.594195805255259,12.409691541957724,12.562540873447398,9531900
2022-07-26,12.463053703308105,12.71629489795606,12.426876513005862,12.544452597121216,6587300
2022-07-27,12.652981758117676,12.711770220244519,12.408785985720577,12.508273024470196,8790700
2022-07-28,12.734382629394531,12.806737007541937,12.548974427575276,12.634895575074905,6780700
2022-07-29,12.8790922164917,12.960491112791454,12.652984554562286,12.752472477831887,9064700
2022-08-01,13.041891098022461,13.059979263970298,12.752473542598253,12.761517194305997,7503600
2022-08-02,12.815781593322754,13.001189796196366,12.752471727716806,12.942402187066877,6823900
2022-08-03,12.906227111816406,13.01475869743208,12.743429302126708,12.879093568513209,7380000
2022-08-04,12.924315452575684,12.946925876434454,12.802217093660607,12.8700492277693,7153700
2022-08-05,12.987622261047363,13.059976635340382,12.716293788714632,12.770559138168306,9264600
2022-08-08,13.023798942565918,13.240862919549995,12.951444571081941,13.13233136232403,6772700
2022-08-09,12.743428230285645,13.014757602769688,12.616807626451147,12.978580410607302,10262900
2022-08-10,13.123287200927734,13.186597062034904,12.879090543744933,12.92431224276384,9706000
2022-08-11,13.267996788024902,13.421750056907085,13.204686922908317,13.240864111908111,8397900
2022-08-12,13.385573387145996,13.430795090782986,13.313219006339715,13.340351683509006,11828800
2022-08-15,13.439838409423828,13.485060111943517,13.227297528873196,13.277041487898076,7899100
2022-08-16,13.52123737335205,13.625246685927841,13.415419330671014,13.4217503173055,8315600
2022-08-17,13.50314998626709,13.62072607519182,13.358441219138895,13.476016445531338,11520600
2022-08-18,13.720213890075684,13.747346569768489,13.56193834389171,13.584549629079326,10958200
2022-08-19,13.439838409423828,13.6478578960015,13.39009531293118,13.593591680471429,11403200
2022-08-22,13.032842636108398,13.286082920397595,13.005709964139008,13.286082920397595,10733700
2022-08-23,13.032842636108398,13.231817576458813,13.023798124607906,13.087108842579271,11379300
2022-08-24,12.987622261047363,13.09615382248689,12.879090699607834,13.023799448193872,13000500
2022-08-25,13.412707328796387,13.426274099926166,13.11424526419994,13.11424526419994,9603100
2022-08-26,12.444966316223145,13.249909066324685,12.4268772886768,13.231820901310648,16798200
2022-08-29,12.408790588378906,12.62585376936302,12.250515028795004,12.318347165035988,13678800
2022-08-30,12.345477104187012,12.517319397853257,12.268600470185211,12.444965020267116,12077000
2022-08-31,12.30025577545166,12.485663968452023,12.23694505068487,12.39974282503921,25985300
2022-09-01,12.09223747253418,12.2414684926362,11.875174327391651,12.209813558452781,16665000
2022-09-02,11.974663734436035,12.3183475462291,11.920398368776961,12.282170348278905,16069500
2022-09-06,11.89326286315918,12.073244889252786,11.802820314456714,12.001795301653807,14080800
2022-09-07,12.019881248474121,12.056058433786156,11.775685463250925,11.857083483303901,9868000
2022-09-08,12.083192825317383,12.083192825317383,11.829952492123413,11.920395899530245,17411800
2022-09-09,12.256591796875,12.311348978213475,12.128823589835717,12.156202180504954,12016700
2022-09-12,12.557761192321777,12.612518383632706,12.356982793365363,12.384361389020826,12058800
2022-09-13,12.028435707092285,12.36610791741319,11.941735815009286,12.283971269160853,12455800
2022-09-14,11.89154052734375,12.101445383405242,11.800278265432011,12.0649403045706,12622900
2022-09-15,11.928048133850098,12.12882654516243,11.827659363368888,11.891543047279665,12627200
2022-09-16,11.91891860961914,11.973675786358104,11.68619843260447,11.782023927072471,16887100
2022-09-19,11.845909118652344,11.964550844029183,11.699888801373076,11.763773342945065,7887400
2022-09-20,11.645133018493652,11.736395292597297,11.562996362555475,11.727269674431827,7748300
2022-09-21,11.49911117553711,11.845908990138147,11.480858200900352,11.736393753366809,8679600
2022-09-22,11.316584587097168,11.517362950613808,11.261827405451536,11.4991108468485,12333300
2022-09-23,11.097554206848145,11.197943824568627,10.860270763590275,11.161437876052295,13636000
2022-09-26,10.960661888122559,11.170565898849631,10.883088477560415,11.024545566109087,14779600
2022-09-27,10.988039016723633,11.161437921127908,10.887650268947445,11.106680738831702,14029300
2022-09-28,11.207070350646973,11.252701919645045,10.9460594122356,10.960661270617043,14349100
2022-09-29,11.061049461364746,11.115807515436488,10.924155631710006,11.115807515436488,17697700
2022-09-30,10.933282852172852,11.243576506602443,10.924157233780706,11.061051083511469,13870500
2022-10-03,11.289207458496094,11.380470600192515,10.969788203258265,11.106682045453073,14231900
2022-10-04,11.727267265319824,11.727267265319824,11.462605245193563,11.480857348124855,11791300
2022-10-05,11.81853199005127,11.877853295259378,11.480859746946932,11.553869914626256,11658700
2022-10-06,11.782026290893555,11.855036454759913,11.699889638956451,11.745521208960376,12361200
2022-10-07,11.371344566345215,11.6177536662122,11.298334398210564,11.553869986681844,12885200
2022-10-10,11.225324630737305,11.47173373939928,11.079304289256152,11.45348163188908,11474300
2022-10-11,11.143186569213867,11.31658548532106,11.047360188203482,11.161438674427888,18397200
2022-10-12,11.270956039428711,11.426102867560271,11.079304126463247,11.17056640337307,14517800
2022-10-13,11.70901870727539,11.800281867394371,11.010857882310178,11.115810777552007,18163200
2022-10-14,11.489985466003418,11.800279093034932,11.476295734099159,11.800279093034932,16266300
2022-10-17,11.663384437561035,11.873289309289218,11.526490599301201,11.772899682238862,19641200
2022-10-18,11.745522499084473,11.928047928798897,11.594938910776335,11.809406181897046,14721800
2022-10-19,11.69989013671875,11.900668531068092,11.599501374719003,11.727269602095827,12362700
2022-10-20,11.690763473510742,12.046687788096351,11.626878930358384,11.654258393287865,17132400
2022-10-21,12.293099403381348,12.309526387092168,11.690765062652844,11.73639576637176,20455900
2022-10-24,12.466495513916016,12.512127077638851,12.238338565651521,12.347853796376516,17275100
2022-10-25,12.639896392822266,12.712906553055266,12.338729264273699,12.411739424506699,16719900
2022-10-26,12.758538246154785,12.92281155467432,12.553197480855198,12.57601283132743,14151600
2022-10-27,12.84067440032959,13.004947702451437,12.804169318785823,12.84067440032959,15153000
2022-10-28,13.13271713256836,13.205727302380216,12.922812241596866,12.922812241596866,12289200
2022-10-31,13.023201942443848,13.132717197704812,12.950190901919989,13.041454049812401,13517000
2022-11-01,13.105335235595703,13.187471878988353,12.995820001188742,13.141840313731358,15357800
2022-11-02,12.7767915725708,13.187473984762034,12.7767915725708,13.041453648902916,14840900
2022-11-03,12.59426498413086,12.667275145285839,12.384360118047962,12.59426498413086,11064100
2022-11-04,13.0049467086792,13.059704761985413,12.71746932228333,12.868052880938258,12930100
2022-11-07,13.169220924377441,13.223978111184742,12.941063948530847,13.004947623255958,11777000
2022-11-08,13.160096168518066,13.374563440714926,13.055144154699382,13.287864405134227,11080900
2022-11-09,12.913683891296387,13.141840856657451,12.895431786649372,13.03232561772611,11909200
2022-11-10,13.57077693939209,13.579903427390926,13.265046554229448,13.406503636812223,13869900
2022-11-11,13.954080581665039,13.999712150818317,13.598155386689225,13.66203993164373,13755900
2022-11-14,13.981457710266113,14.236994122613579,13.80805881006934,13.862815991036868,11924900
2022-11-15,14.154858589172363,14.273500317691543,13.990585292707381,14.173110694140824,14101200
2022-11-16,13.899322509765625,14.15485894861113,13.79893375401547,14.072722298292916,15051100
2022-11-17,14.182236671447754,14.191363158778447,13.634659616502386,13.698544157467513,14944800
2022-11-18,14.392144203186035,14.419522799916887,14.145734221558676,14.273502456885813,14069000
2022-11-21,14.191363334655762,14.255247006062879,14.072721608935582,14.22786841408122,14910900
2022-11-22,14.264373779296875,14.379364390133551,14.11379021485616,14.209615723886722,16074500
2022-11-23,14.41952133178711,14.456026413828097,14.209616457289073,14.24612153933006,11307200
2022-11-25,14.446900367736816,14.592920700368294,14.355637224667225,14.419521772955873,5567600
2022-11-28,14.191363334655762,14.38301521922686,14.1411685240646,14.328257164913797,13433100
2022-11-29,14.109227180480957,14.328257664673341,14.100100692718831,14.25524750327588,14778700
2022-11-30,15.313897132873535,15.386907296886655,14.191364338059653,14.383016236181543,35362300
2022-12-01,15.35040283203125,15.450792470039708,14.821078656468096,14.957972509670677,17179300
2022-12-02,15.231760025024414,15.364089746607792,15.085739701367224,15.167876351011838,13167100
2022-12-05,14.793695449829102,15.19525215965308,14.711560551230374,15.140494980354147,12746500
2022-12-06,14.848457336425781,14.894088038174969,14.711563490478524,14.811951382466676,14153400
2022-12-07,14.656804084777832,14.720687761437258,14.497094893129267,14.720687761437258,14176600
2022-12-08,14.86670970916748,14.92602927089052,14.748067104322155,14.775446568678682,9297600
2022-12-09,14.73893928527832,14.957969758253231,14.729812797983598,14.875833113300207,10018200
2022-12-12,14.930590629577637,14.967094834615844,14.602044080737272,14.620297053606025,11246500
2022-12-13,14.939785957336426,15.165032732568102,14.783492741794124,15.02252952753893,18007900
2022-12-14,14.893818855285645,15.096079952018735,14.737525631676725,14.801881355475347,14978300
2022-12-15,14.489294052124023,14.737524760875955,14.392759595349075,14.673168164099014,16562900
2022-12-16,14.378971099853516,14.470907727136646,14.190500005624928,14.291630558670676,31670500
2022-12-19,14.231868743896484,14.498487289596952,14.13533516847877,14.434130695870925,9138500
2022-12-20,14.397358894348145,14.415746746920341,14.222678678817621,14.259453507180945,13188200
2022-12-21,14.507680892944336,14.668571068251566,14.470906070883904,14.498487845014917,14255200
2022-12-22,14.443325996398926,14.45251992163306,14.195095275763128,14.388163321775092,13616800
2022-12-23,14.480101585388184,14.503085522906552,14.24106477736068,14.452520685009937,8328800
2022-12-27,14.599617958068848,14.650183665710964,14.475502608464138,14.535262240546801,6066800
2022-12-28,14.31461238861084,14.65477970071228,14.305419340982825,14.618004879857555,6480100
2022-12-29,14.636394500732422,14.737525927912769,14.40655162336763,14.40655162336763,8469100
2022-12-30,14.673168182373047,14.673168182373047,14.48929407016906,14.544455865439792,9396400
2023-01-03,14.765105247497559,14.83865489460786,14.553650231250685,14.792687022749638,18233900
2023-01-04,15.096080780029297,15.192614371022037,14.820270019032312,14.847850042994779,15865500
2023-01-05,15.123661994934082,15.165033782900752,14.880027353102815,14.976562694066368,13099500
2023-01-06,15.730445861816406,15.822381602746447,15.32592193818918,15.335115862994556,15242500
2023-01-09,15.592535972595215,15.859154483888975,15.528180263955077,15.721249143437033,19294700
2023-01-10,15.684477806091309,15.758027458326735,15.33971348244487,15.445440997935668,16777600
2023-01-11,15.546571731567383,15.675283178828465,15.427054209619515,15.620121380511137,16002800
2023-01-12,15.004141807556152,15.3718900374351,14.994947882613944,15.270760370194566,22445800
2023-01-13,15.123661994934082,15.13745200640231,14.820269467699172,14.866237341634587,12392100
2023-01-17,14.939785957336426,15.12366094746685,14.75131488155558,15.077691323153312,14189500
2023-01-18,14.783493995666504,15.03172472732788,14.774300070024006,14.939787224464924,13629400
2023-01-19,14.535262107849121,14.682361390431383,14.470905514133719,14.654779617361546,12533300
2023-01-20,14.663973808288574,14.67316773281232,14.37896916229968,14.562843268870079,12713700
2023-01-23,14.866236686706543,14.97656203427797,14.702588151793057,14.737525242508138,10009600
2023-01-24,14.866236686706543,14.953576344760902,14.645587745125601,14.737525242508138,9550900
2023-01-25,14.829461097717285,14.866236798371297,14.503084645441582,14.7375253532061,10570700
2023-01-26,14.912202835083008,14.976560303305764,14.700747843036213,14.939784607178474,11148700
2023-01-27,14.838654518127441,14.976561637327,14.80188057228626,14.875430217530488,9423100
2023-01-30,14.719138145446777,14.875431372925503,14.650185457272281,14.700750294317046,10476500
2023-01-31,14.829461097717285,14.847848948044291,14.618006079642484,14.719137502879095,24130400
2023-02-01,14.811073303222656,14.875429018428436,14.62719832815324,14.8202672273323,18695100
2023-02-02,15.086885452270508,15.185258520715257,14.875430438251032,14.893818288225392,13329200
2023-02-03,15.013336181640625,15.20640510407914,14.93059260824725,14.939786533464508,9682000
2023-02-06,14.811073303222656,14.967366505963145,14.742119749181194,14.958172581853502,24139200
2023-02-07,14.92139720916748,14.985752925769598,14.700748286433749,14.82026754889062,17657500
2023-02-08,14.719138145446777,14.801881721968574,14.61249088852493,14.792687796403708,18148900
2023-02-09,14.930591583251953,14.981157291694526,14.847848015538982,14.893817638469418,18403500
2023-02-10,15.114466667175293,15.155838451303655,14.875429887051629,14.939785606015342,14023300
2023-02-13,15.316726684570312,15.353502380601311,15.068495997046181,15.08688384506168,9301900
2023-02-14,15.206402778625488,15.38108207035456,15.151239235757886,15.316726357237359,8792600
2023-02-15,15.23398494720459,15.261566722532336,15.068497802361938,15.114467427908181,7088300
2023-02-16,15.132851600646973,15.248693639446378,14.967366230405245,15.132851600646973,10146600
2023-02-17,15.040915489196777,15.123659049012586,14.981155861871661,15.077689430469556,7933100
2023-02-21,14.691554069519043,14.967366532614285,14.691554069519043,14.967366532614285,8755900
2023-02-22,14.480101585388184,14.746720170574946,14.388164081752677,14.686960530177563,8902700
2023-02-23,14.470905303955078,14.618004584400838,14.28243424128634,14.590423688512477,10233800
2023-02-24,14.342193603515625,14.406549318310894,14.208884335118732,14.268643964669359,9897100
2023-02-27,14.378971099853516,14.562845231200795,14.328405384940131,14.480101652899265,8099900
2023-02-28,14.351388931274414,14.470907332586725,14.319211068763599,14.360582856786358,15279800
2023-03-01,14.287032127380371,14.470906239829226,14.21348248240083,14.397356594849684,9208000
2023-03-02,14.250258445739746,14.277839345619917,14.066384318570272,14.195095769198405,11956800
2023-03-03,14.047995567321777,14.75591113075902,13.992833771095988,14.599618790265323,22209000
2023-03-06,13.928476333618164,14.176707032015514,13.873314540717123,14.057188645022075,17630200
2023-03-07,13.799764633178711,14.084769270166293,13.77218286047859,13.92847606532244,12305400
2023-03-08,13.882509231567383,13.945026342804486,13.808959585784798,13.882509231567383,11283700
2023-03-09,13.523953437805176,13.919283423553553,13.48258165433007,13.919283423553553,10485600
2023-03-10,13.174592018127441,13.519356291198008,13.110236301057487,13.505565404634066,17290600
2023-03-13,12.880393028259277,13.078058011929928,12.79305250312509,12.981523562722487,15212400
2023-03-14,12.99991226196289,13.14701154964198,12.852812097502884,13.045880131776919,16631000
2023-03-15,12.78845500946045,12.898779463410621,12.641355737526887,12.742486267786006,16778500
2023-03-16,13.270689964294434,13.284599974346229,12.6678978037494,12.704992637905201,15241000
2023-03-17,13.075942039489746,13.279963187881448,13.057394179957434,13.196499588807287,22302400
2023-03-20,13.39124870300293,13.428343540457925,13.150132701750804,13.168679678272959,13576800
2023-03-21,13.678733825683594,13.697281685896549,13.553538422478102,13.576723247744296,10513800
2023-03-22,13.381974220275879,13.77147041394287,13.363426361334312,13.71582772152876,12263100
2023-03-23,13.233593940734863,13.51180472969315,13.150130350283167,13.437615068049537,11543300
2023-03-24,13.196499824523926,13.196499824523926,13.024936542838674,13.150131943686162,12699700
2023-03-27,13.91985034942627,13.966219114373578,13.335606033675697,13.354153009008241,17066400
2023-03-28,13.86420726776123,13.901302101801912,13.752922765639186,13.882755126986874,13520500
2023-03-29,14.39281177520752,14.485548431099035,14.031136429321638,14.031136429321638,16381400
2023-03-30,14.57828426361084,14.596831238852143,14.42063099421194,14.504094593824373,12212500
2023-03-31,14.773032188415527,14.800853093144783,14.624652850645353,14.652473755374608,15543500
2023-04-03,15.143980979919434,15.199622791020591,14.717389929031112,14.745210834581691,15773200
2023-04-04,14.939959526062012,15.208896414990752,14.80085323228678,15.162528534809633,13000300
2023-04-05,14.754485130310059,14.930686266789646,14.60610578448135,14.847222663658332,10982900
2023-04-06,14.70811653137207,14.791580135455229,14.652474718257078,14.745211368252289,6339000
2023-04-10,14.89358901977539,14.89358901977539,14.606104287793503,14.615378217060163,7662700
2023-04-11,14.884316444396973,14.986327906788127,14.884316444396973,14.90286430461742,7128100
2023-04-12,14.819400787353516,14.98632799265133,14.708116278625193,14.98632799265133,7728000
2023-04-13,14.865769386291504,14.921411194513208,14.652473429680049,14.763757930534053,9611000
2023-04-14,14.754485130310059,15.051243821967473,14.643200620938527,14.865770524092254,8442900
2023-04-17,14.698843002319336,14.865770204998876,14.615379400979567,14.763758743623315,10754100
2023-04-18,14.633925437927246,14.856495322027008,14.564372736075704,14.773031726040921,8220300
2023-04-19,13.873482704162598,14.457727067065631,13.771472120574082,14.290799853547421,14659200
2023-04-20,13.483986854553223,13.725103751225944,13.368065371661805,13.63236621114852,14176000
2023-04-21,13.409796714782715,13.49326032109801,13.145495884391416,13.49326032109801,11103800
2023-04-24,13.298511505126953,13.391248152748494,13.215047903180112,13.363427246903097,8262400
2023-04-25,13.113037109375,13.21504768540079,13.066668344123045,13.187226780013873,9567100
2023-04-26,13.066667556762695,13.205772959725826,12.992477890594282,13.066667556762695,9596300
2023-04-27,13.224321365356445,13.224321365356445,12.946109663514337,13.075942026883485,9429200
2023-04-28,13.279961585998535,13.30685562531207,13.168677095460115,13.177951024107612,8821600
2023-05-01,13.39124870300293,13.530355006767177,13.335606889025781,13.344880819492202,8476300
2023-05-02,13.215048789978027,13.511807497338037,13.071306401651862,13.428343889790357,9620400
2023-05-03,12.936836242675781,13.335606393816933,12.936836242675781,13.270690651783966,12608400
2023-05-04,12.797731399536133,12.890468051662571,12.66326205999836,12.871921075001561,8244500
2023-05-05,13.08521556854248,13.140858264785635,12.918289248634322,12.95538408465954,7426000
2023-05-08,13.159404754638672,13.16867868440517,13.043483285789312,13.113036874627426,7283200
2023-05-09,13.131583213806152,13.150131072440901,12.992477811687843,13.048119618770935,6304000
2023-05-10,13.066667556762695,13.289236555267937,12.90901429505217,13.177952056015316,8438100
2023-05-11,12.779183387756348,13.011026341954304,12.704993713165857,13.011026341954304,16141900
2023-05-12,12.825551986694336,12.899741660308495,12.714267476273099,12.844099847303212,14413300
2023-05-15,13.252142906188965,13.270690766593509,12.807004869407875,12.881194542204724,11484500
2023-05-16,13.02029800415039,13.266051811175974,12.946108342484276,13.215046087126572,15408600
2023-05-17,13.270689964294434,13.381974466761838,13.06203096941142,13.122309743260619,10489400
2023-05-18,13.363428115844727,13.409796884875899,13.164043028098185,13.22432269316192,17834500
2023-05-19,13.289237022399902,13.44689028965212,13.275326127850372,13.44689028965212,17190400
2023-05-22,13.400521278381348,13.456163971142482,13.252141943565787,13.326331610973568,11604400
2023-05-23,13.33560562133789,13.641638222352695,13.33560562133789,13.400521359610545,15995100
2023-05-24,13.131583213806152,13.279962545241837,13.006387821253327,13.279962545241837,10807800
2023-05-25,13.604544639587402,13.655550372584226,13.215048405309632,13.224322335747361,11132900
2023-05-26,14.225882530212402,14.332530067282494,13.664822171676937,13.817838472293772,22099300
2023-05-30,14.39281177520752,14.592195983359106,14.374263913382778,14.439179660947913,20688600
2023-05-31,13.372701644897461,13.576723691860595,12.78845729523759,12.853373039285126,34083600
2023-06-01,13.604544639587402,13.892029407871522,13.381975615546015,13.446891359788749,26669400
2023-06-02,14.133145332336426,14.198061956578279,13.521080115611635,13.697281244311576,20040300
2023-06-05,13.929125785827637,14.188789659442095,13.901303993203756,14.123873027730436,16808400
2023-06-06,14.225882530212402,14.290798268531484,13.864207235840517,13.873481165431986,12038800
2023-06-07,14.615378379821777,14.652473212890946,14.27225095282932,14.327892760227783,14615400
2023-06-08,14.652475357055664,14.689570195553092,14.476274210884844,14.615380518558235,12074100
2023-06-09,14.643200874328613,14.837948990201435,14.633926943951174,14.717390548526767,7748300
2023-06-12,15.097612380981445,15.097612380981445,14.63392563219106,14.63392563219106,14149400
2023-06-13,15.431463241577148,15.48710681251144,15.116156748233491,15.125430676722539,17875100
2023-06-14,15.702360153198242,15.875171472921206,15.412787076685744,15.412787076685744,15014500
2023-06-15,16.300186157226562,16.342221090671295,15.63696851639518,15.646309810679535,24260700
2023-06-16,16.41227912902832,16.57107757823457,16.141388704894023,16.337550551853017,24486800
2023-06-20,15.889183044433594,16.318872024745758,15.79110209653672,16.290849914872513,19374500
2023-06-21,15.711698532104492,16.26749401221965,15.683676428347338,15.954566860795758,12829900
2023-06-22,15.674332618713379,15.86582468423736,15.515534190107914,15.749061186194211,14554600
2023-06-23,15.431465148925781,15.571580997688622,15.403441266505341,15.506193720377276,13221100
2023-06-26,15.31003189086914,15.618287506736644,15.300690595640441,15.515536822560735,10100500
2023-06-27,15.347399711608887,15.46883300712929,15.249318767341999,15.319375821102549,10439400
2023-06-28,15.282010078430176,15.36607995542261,15.169916315216957,15.30069088757411,7318300
2023-06-29,15.552900314331055,15.627628894935322,15.314703520426797,15.319373277233982,8779800
2023-06-30,15.69301700592041,15.777086886232162,15.608947125608658,15.608947125608658,9763500
2023-07-03,15.608942985534668,15.674332038621298,15.5248749091909,15.62762557213085,4107200
2023-07-05,15.571584701538086,15.674337179850674,15.338057637496824,15.450151412171477,7634800
2023-07-06,15.562240600585938,15.580923189943132,15.338054873308959,15.38475956503216,8331000
2023-07-07,15.758406639099121,15.963909808494352,15.571584280252505,15.608947683019794,12653100
2023-07-10,15.870497703552246,15.95456758196352,15.655653250576748,15.66499454614133,10130200
2023-07-11,16.188093185424805,16.197434480158066,15.879837585906355,15.879837585906355,9630100
2023-07-12,15.95456600189209,16.36557405767941,15.926542117973712,16.346891468400493,9332000
2023-07-13,16.178752899169922,16.23479888939324,16.0199544421456,16.02929573746114,8494000
2023-07-14,15.758406639099121,16.132049575122295,15.683678051894486,16.085343094575613,8694600
2023-07-17,15.926546096801758,16.03863987880917,15.613620665717693,15.664996908234832,9156600
2023-07-18,16.309532165527344,16.356238655551156,15.842477955311733,15.879843147330782,13473600
2023-07-19,16.132047653198242,16.47766665971739,16.075999883219588,16.356233388103327,13068700
2023-07-20,16.066661834716797,16.225460300794545,15.926544178665248,16.160071229857817,11782300
2023-07-21,16.122705459594727,16.22545791715879,16.033965834579238,16.14138804854633,12403700
2023-07-24,16.206775665283203,16.487007378706632,16.094681910911962,16.328208932654746,11108200
2023-07-25,16.43096351623535,16.524374693340825,16.16941257667403,16.262823753779504,11177500
2023-07-26,16.300186157226562,16.54772421991793,16.273095869301027,16.402936831015026,11314700
2023-07-27,16.216115951538086,16.57107621857886,16.169409481092146,16.49634764753503,8697600
2023-07-28,16.122705459594727,16.468324446850627,16.122705459594727,16.402937167189766,9010300
2023-07-31,16.234798431396484,16.281504906656544,16.08534127390401,16.09468256895602,7359500
2023-08-01,16.262821197509766,16.318867182295463,16.085340167073703,16.262821197509766,10138000
2023-08-02,16.104022979736328,16.36557388182133,16.03863569963252,16.085340390658164,10628800
2023-08-03,16.178752899169922,16.272164070655386,15.806043589928548,15.973249747237823,9536200
2023-08-04,16.225460052490234,16.440304508698752,16.038637701727186,16.16007098255418,11892500
2023-08-07,16.393598556518555,16.491681273736763,16.2114477385948,16.328211266153108,10511600
2023-08-08,16.879331588745117,16.94004910874144,16.06198707354945,16.244137851868768,22140400
2023-08-09,16.515033721923828,16.88867665601644,16.31887006798143,16.84197195738113,16237900
2023-08-10,16.458984375,16.719599889844737,16.384255803401565,16.617782812355387,17531500
2023-08-11,16.44029998779297,16.49634596494185,16.32820625182572,16.38425401064409,11611300
2023-08-14,16.44029998779297,16.47766337866906,16.21611429752796,16.346888838098508,10801900
2023-08-15,16.160070419311523,16.463656283302804,16.160070419311523,16.31886887742436,7659600
2023-08-16,15.917202949523926,16.16941078356913,15.893848821584902,16.085340911664122,9419000
2023-08-17,15.851815223693848,16.104024860698036,15.767745344692452,16.029296277326793,12958700
2023-08-18,15.879839897155762,16.001273183022718,15.646312839844647,15.655654135937498,8832800
2023-08-21,15.917202949523926,15.991931526587285,15.767744013727391,15.889179064998986,8776000
2023-08-22,15.683677673339844,15.987261772050458,15.664995081572108,15.945226831408062,10569100
2023-08-23,15.898518562316895,15.945223249574772,15.664991562688279,15.702354956160658,8446100
2023-08-24,15.599608421325684,16.015286305740666,15.590267125065,15.95456877088126,11635700
2023-08-25,15.524879455566406,15.693017439161746,15.36608098633466,15.636971444629966,9312000
2023-08-28,15.683677673339844,15.805110956490086,15.55757285141266,15.646312489804375,11524800
2023-08-29,15.730378150939941,15.837800352280139,15.571579726856706,15.711695564184376,10459100
2023-08-30,16.216115951538086,16.290844522581914,15.132550780567719,15.300688729164083,13990600
2023-08-31,15.870497703552246,16.346893087326144,15.739723128988022,16.300188391173194,17274400
2023-09-01,16.79526138305664,16.832626558192775,16.057316990814087,16.075997796712542,19826100
2023-09-05,16.63646697998047,16.902687681437417,16.627125683934782,16.757902046904366,10504800
2023-09-06,16.580419540405273,16.734548239221855,16.39359719911303,16.477667074527552,10493800
2023-09-07,16.15073013305664,16.412279264494103,16.13671729982261,16.35623327656748,13845400
2023-09-08,16.19743537902832,16.262822664119998,16.15073068443995,16.160070198021707,6767300
2023-09-11,16.094684600830078,16.38425943899026,16.015286255369116,16.281506962115998,10387000
2023-09-12,15.95456600189209,16.047977166616906,15.833132734918673,15.90786131036457,10847900
2023-09-13,15.77583122253418,16.076860503333766,15.766423833224685,16.01101057244336,9633600
2023-09-14,16.18974494934082,16.208559727219342,15.91693784720616,15.98278777550501,8724300
2023-09-15,16.05804443359375,16.255596004657193,15.869902045359316,16.105081376359283,18972700
2023-09-18,15.992195129394531,16.0298246850691,15.78994075333364,15.973380351557244,8843900
2023-09-19,16.05804443359375,16.150234329427935,15.992194507997903,16.039229656487535,7622000
2023-09-20,16.08626937866211,16.36848390691315,16.05804720812652,16.293226579761125,8009400
2023-09-21,15.973381996154785,16.05804671086356,15.879309891558792,15.954567216380354,8321900
2023-09-22,16.011009216308594,16.086266530134186,15.85390959612612,15.97337966225785,5133600
2023-09-25,15.963973045349121,16.095674696616502,15.86990274422725,15.888715727886035,8973600
2023-09-26,15.78524112701416,15.926348400588047,15.733501374705924,15.813461505163138,9485600
2023-09-27,16.05804443359375,16.29322376459372,15.818162305455179,15.945159359508269,12236900
2023-09-28,16.584848403930664,16.697735291155215,16.105084067485883,16.105084067485883,13325400
2023-09-29,16.34026336669922,16.678920438347212,16.236783870049894,16.613070502034443,10206000
2023-10-02,16.40611457824707,16.547221851924917,16.316745262639248,16.368485014985602,8932000
2023-10-03,15.926345825195312,16.340261982451963,15.757016406577774,16.189745548132784,7283400
2023-10-04,16.001604080200195,16.020418859873956,15.785239496780378,15.963974520852672,4885200
2023-10-05,15.794647216796875,16.029826584806766,15.634725174779101,15.907532308646958,6220300
2023-10-06,15.832274436950684,15.963974304328435,15.597095077046914,15.747609723843237,9281400
2023-10-09,15.851088523864746,15.968678198679358,15.609324181154323,15.738201646561262,7809900
2023-10-10,15.926345825195312,16.166227972052802,15.879308878759307,15.90753104662091,9087000
