date,close,high,low,open,volume
2022-07-11,83.6387939453125,83.65597543298529,82.35904833202741,82.77131884954602,405000
2022-07-12,84.85843658447266,85.30505703788168,82.97746312745204,82.97746312745204,550300
2022-07-13,83.29524230957031,84.4633279041975,83.14064168556094,83.65597491465302,306800
2022-07-14,81.59463500976562,82.8486149298934,81.21672091913459,81.59463500976562,520900
2022-07-15,83.37252807617188,83.44983165413663,81.98112264815592,83.21792747305899,685100
2022-07-18,84.5406494140625,84.7811378684312,83.66458339417382,84.00813458451829,417500
2022-07-19,86.69646453857422,86.99707509500656,85.48542501475129,85.50260650530095,406400
2022-07-20,87.91608428955078,88.7921502363286,86.32713723194475,86.43019995931955,584300
2022-07-21,87.85595703125,87.88172271158344,85.8203830982748,86.87682186167154,449300
2022-07-22,88.17375183105469,88.87804217796472,87.50381135712918,88.66331943131144,553700
2022-07-25,88.55164337158203,88.7663660793467,87.6755776071417,88.31974573043568,582500
2022-07-26,86.77375030517578,88.82649912010869,86.65350609823712,88.29399093304256,680900
2022-07-27,88.01914978027344,88.45717945839475,86.75657900174214,87.08295521240828,775300
2022-07-28,89.96024322509766,90.43263590525632,88.31117404624665,88.31117404624665,639900
2022-07-29,90.70746612548828,91.2142085980201,89.7970438919539,90.08906364504328,2175900
2022-08-01,90.8620834350586,91.46330453880218,89.41055548811093,89.97742671691366,689600
2022-08-02,89.41913604736328,91.08538656338791,89.2988918403118,90.66452528588988,679200
2022-08-03,89.47066497802734,91.13691544882133,89.38477719715313,90.1835460096369,603600
2022-08-04,90.21791076660156,92.51114814715541,89.60809894739913,90.26944212932288,797300
2022-08-05,90.82772064208984,91.26575687430176,89.62527196605174,90.21790883593738,834700
2022-08-08,92.00439453125,92.98352962200173,91.24856635395572,91.97003810929867,452100
2022-08-09,92.25347900390625,92.82893436098726,91.66084215844852,92.6142116260032,520400
2022-08-10,93.9369125366211,94.11727886317763,92.9320050703513,93.696417548394,565700
2022-08-11,94.34917449951172,95.37125688056459,94.10868606933887,94.29764313670847,437600
2022-08-12,95.92093658447266,95.98105868574252,94.74425368497093,95.1135770364337,459300
2022-08-15,96.01542663574219,96.76266417222331,95.57739038657611,95.64610323993911,586000
2022-08-16,97.07185363769531,97.57860271271821,95.37125320258882,95.59456668748795,421400
2022-08-17,96.76266479492188,97.25223241085152,95.99824576377154,96.1957935802568,717900
2022-08-18,96.23013305664062,97.18350243859571,95.938106755817,96.82276984888763,382400
2022-08-19,94.52095794677734,96.3675683696762,94.03139033487263,95.64610306910855,331700
2022-08-22,91.84980010986328,93.62770411076562,91.61789588423981,93.58475694222264,405800
2022-08-23,91.14551544189453,92.09029423301922,90.50993138272955,91.99581569862492,412300
2022-08-24,91.21421813964844,91.79826425973977,90.82771982534865,91.23999037304407,332900
2022-08-25,92.17619323730469,92.2019589220346,91.30012719239186,91.7123912537088,266600
2022-08-26,89.95166015625,92.56268311229383,89.92588792106807,92.56268311229383,300500
2022-08-29,89.0068588256836,89.9688189626276,88.85225820640362,89.64244278984424,466300
2022-08-30,88.22527313232422,89.71974144381589,88.08784744478513,89.13569537740965,476300
2022-08-31,86.9798812866211,89.10134292458073,86.86822782513502,88.78355747542123,607000
2022-09-01,86.99706268310547,87.04859404176511,85.11608945821563,86.09522458965527,592200
2022-09-02,86.55044555664062,88.47436616734961,86.24125081676723,87.8989042014507,537100
2022-09-06,88.62897491455078,88.8952290592755,87.00567125595477,87.51241386079458,978000
2022-09-07,89.41913604736328,89.54797099858068,88.4915322619794,88.6203672131968,587100
2022-09-08,88.00196838378906,89.40195831198231,87.84736774640187,88.38847325366612,688200
2022-09-09,89.27311706542969,89.45348335763107,88.25103485680462,88.44858263558737,685200
2022-09-12,90.381103515625,90.42404413426773,89.33325543903086,89.53938744584366,636300
2022-09-13,86.73079681396484,88.94673012201251,86.34429201805582,88.5087005272592,809900
2022-09-14,86.18112182617188,86.49032311768606,85.32223080592546,86.2326597433032,1302300
2022-09-15,85.87191772460938,87.04859410024667,85.68296067230676,86.21546885299479,901600
2022-09-16,86.18112182617188,86.48173892551287,84.58359055710653,85.63143209743964,1469600
2022-09-19,86.10381317138672,86.37006725486545,85.00443386213803,85.16762523088566,471500
2022-09-20,82.69402313232422,85.54554094541064,82.38482185295669,85.08173902635933,795200
2022-09-21,81.0349349975586,84.17070691234153,80.97413083136433,83.25863779227069,518100
2022-09-22,78.57670593261719,81.07837185743382,78.5159017595988,81.05231387287706,586700
2022-09-23,78.54194641113281,78.79385126434869,76.80467704591162,77.46484126029954,929800
2022-09-26,76.46590423583984,78.07287695105317,75.07609017476766,78.01207279297991,725800
2022-09-27,76.36168670654297,77.76887080905166,76.25744814714486,77.23032148672165,694600
2022-09-28,78.88941192626953,79.16737479596888,76.54410062737853,77.43879340712466,612700
2022-09-29,77.1260757446289,78.24661530196327,75.50172647119255,78.14237675227281,844200
2022-09-30,78.28136444091797,78.86334812089456,77.1608248412746,77.77755470579328,1159200
2022-10-03,79.1239242553711,80.32264427084526,78.33347019828528,80.09679741432522,805300
2022-10-04,81.26078033447266,81.57348936241218,79.80147374647387,79.80147374647387,775500
2022-10-05,80.83514404296875,81.24340341727174,78.82859998229155,80.00994371881028,545800
2022-10-06,79.86227416992188,81.19997236517868,79.75803562310668,80.76565502751698,555300
2022-10-07,78.65486907958984,79.8188363128507,78.1336829953442,79.34108461134431,681500
2022-10-10,77.47352600097656,79.53218586539622,77.34322947897569,79.04575258555974,1274100
2022-10-11,78.83728790283203,79.7232923884715,77.0652723043962,77.55170561987224,1034900
2022-10-12,78.52457427978516,78.92414542655075,77.855721883015,78.83728328632458,864100
2022-10-13,78.88941192626953,79.34978730791308,76.257449554113,77.23032291163953,880000
2022-10-14,77.45614624023438,80.42687500276358,77.23898758869588,79.90569556450241,577900
2022-10-17,79.71459197998047,80.08810511207389,78.67223314152044,79.00231189402975,1040300
2022-10-18,80.85252380371094,81.45187727239558,80.2618519109391,81.16523284265823,806300
2022-10-19,79.24554443359375,80.33133777895225,78.62880798153228,79.91439021838566,627600
2022-10-20,78.65486907958984,80.26184183359695,78.60274649487147,79.2455408981994,325100
2022-10-21,80.14891052246094,80.14891052246094,77.9252080977696,78.71566875392045,424700
2022-10-24,80.69617462158203,80.88727533881803,79.59300470923155,80.60931246660866,459300
2022-10-25,83.95355987548828,84.1533421804879,81.02625803483618,81.02625803483618,612500
2022-10-26,83.16307830810547,84.77005106145906,82.99804223350739,84.22281362581131,445500
2022-10-27,84.0577621459961,84.98720084563324,83.59738689671165,84.09250832311359,622200
2022-10-28,85.88191986083984,86.1338247328436,83.74507917750402,84.10990418089271,409800
2022-10-31,85.97747039794922,86.49864992207526,84.75269222045367,85.09145924249346,1113400
2022-11-01,87.55838012695312,88.14905198612414,85.82979230800518,86.39440618660578,614800
2022-11-02,86.14250946044922,88.3922769846391,85.80374242674284,87.22830293442026,742200
2022-11-03,86.35098266601562,86.52470696311572,83.05885620685903,84.71794511378341,578200
2022-11-04,91.2848129272461,92.65725727588607,87.94925902524953,90.32931612993394,988400
2022-11-07,90.26851654052734,92.95260121283181,89.58229433145476,92.66595017097426,672600
2022-11-08,89.9123764038086,91.11977806300912,89.52148682663848,90.51172981868557,520900
2022-11-09,87.68867492675781,89.95581214318685,87.58444299865535,89.41726284223833,631900
2022-11-10,93.00471496582031,93.44772050843046,90.29457237718196,90.9807945699603,617600
2022-11-11,93.61275482177734,93.7777975286247,91.84074593914453,93.18712569202825,644300
2022-11-14,91.62360382080078,93.56065576012163,91.62360382080078,92.94392583256634,523000
2022-11-15,93.58670806884766,93.8125549641803,92.32719030583965,92.72676150394673,695100
2022-11-16,92.14476013183594,93.07419889049791,91.58883451696276,92.71805552279311,324700
2022-11-17,93.4563980102539,93.52589037217496,90.72888576283884,90.89392846561222,467000
2022-11-18,94.16869354248047,95.21974076250942,93.52589907562746,94.73330081095078,457000
2022-11-21,93.78648376464844,94.63774200630014,93.19581194043533,93.9080920848844,347000
2022-11-22,95.60192108154297,95.662725237901,94.01232481470991,94.5421858188836,330900
2022-11-23,95.14154052734375,95.81907441120042,94.76802740840282,95.3239529862932,256300
2022-11-25,95.76697540283203,95.86252574973302,95.15024556284358,95.40215042038649,181600
2022-11-28,93.52589416503906,95.45426421003478,93.07420704854731,95.00257709354302,289900
2022-11-29,95.60192108154297,95.8277679310825,93.52588493668968,93.71698560728805,409100
2022-11-30,96.50532531738281,96.87015034423656,94.57695499378784,95.44558979705349,616900
2022-12-01,94.69854736328125,97.58241415861549,93.62144224451114,97.13072705305271,596700
2022-12-02,95.06338500976562,95.50638394136897,93.40428952867425,93.7083103524678,902700
2022-12-05,92.95259857177734,94.66380994453117,92.24031840225692,94.56825959996017,491300
2022-12-06,92.70938873291016,93.64750921564033,92.20557899310135,93.24793803042695,446800
2022-12-07,93.10897064208984,93.63015022078028,92.21427781702563,92.50092227765275,405900
2022-12-08,93.56063079833984,94.35109145546954,92.7093726122143,93.39558810571803,372700
2022-12-09,93.50852966308594,93.79518071344037,92.75281506501253,93.50852966308594,333600
2022-12-12,93.50852966308594,93.86466645494328,92.17951959146069,93.86466645494328,482300
2022-12-13,94.29029083251953,96.58348570354072,93.20449755543919,96.58348570354072,731600
2022-12-14,94.4900894165039,95.4369047638922,93.52590428962878,94.10788799621974,658000
2022-12-15,90.76363372802734,93.28267556635491,90.59859764916608,92.79624227765812,829700
2022-12-16,89.06111907958984,89.85157987622404,87.28042183393089,89.18272741335554,1345000
2022-12-19,88.03612518310547,89.113230351385,87.30647521892938,88.76578177443837,497700
2022-12-20,87.62786865234375,87.93189610775039,86.43784332074422,87.65393326089973,410200
2022-12-21,88.39226531982422,89.66915933705216,88.07955631041507,88.43569307675759,306800
2022-12-22,87.94926452636719,88.08824926122196,86.02089440677729,87.87109058337907,412900
2022-12-23,88.89606475830078,88.93081093872246,87.23697606289252,87.73209753637792,386700
2022-12-27,89.05242919921875,89.33908024933461,88.41832956040648,88.9308208677436,233500
2022-12-28,87.4454574584961,89.37382763664009,87.43677588267174,89.19141513697203,346900
2022-12-29,88.80052947998047,89.12192008188178,87.90583016024924,88.17511142730334,368900
2022-12-30,88.70394897460938,89.0814502096031,87.747024435614,88.51958884094954,409200
2023-01-03,90.12617492675781,90.34565225899958,88.31767715450238,89.3272742223978,635900
2023-01-04,92.23314666748047,92.72478041808536,90.73192260480656,90.73192260480656,491600
2023-01-05,90.17884063720703,91.8995419902762,89.59064303803915,91.24989101056714,444100
2023-01-06,91.51325225830078,92.06633933568281,90.87238229925617,91.10941483390877,363900
2023-01-09,90.33686065673828,92.17168772330187,90.31052445163596,91.65372449518077,324000
2023-01-10,89.39749908447266,89.8715708755305,87.91383033271293,89.82767273457635,455000
2023-01-11,93.99774169921875,94.15576562973074,89.80133661974206,89.90668813938869,597700
2023-01-12,96.2100830078125,96.47345849350212,93.80461325032013,94.41915381762364,648100
2023-01-13,95.82379913330078,96.12228507313253,94.45425610360824,95.1126880627955,382400
2023-01-17,97.32502746582031,97.47427044228297,95.7886861603226,95.7886861603226,483300
2023-01-18,95.2531509399414,97.95711296122019,95.15658038933032,97.87809764803119,503300
2023-01-19,93.514892578125,95.93792404093897,93.47100113333491,94.62984110286921,501500
2023-01-20,94.5069351196289,94.5859437396519,92.57553068921078,93.5675724600523,650000
2023-01-23,96.04328155517578,96.24519694921986,94.11187702020732,94.61228506785636,288000
2023-01-24,96.8158187866211,97.00895986888621,95.72721332957201,96.0081439861626,380600
2023-01-25,96.99140930175781,96.99140930175781,95.38483389240206,96.2539621065144,390900
2023-01-26,96.78948974609375,97.84297811178291,96.15739404751398,97.84297811178291,405200
2023-01-27,97.78152465820312,98.16780685101145,96.71925532589593,96.780708702214,660200
2023-01-30,96.54367065429688,97.86931535111692,96.44710011160642,97.77274480842647,468700
2023-01-31,97.91321563720703,98.30827881061445,95.56919959373677,96.5173431724155,2776400
2023-02-01,98.36095428466797,98.81746415274087,95.77111794916796,97.7113033077471,809300
2023-02-02,100.15188598632812,101.02979521124773,99.05449945517861,99.3442111069019,655700
2023-02-03,99.23886108398438,99.80072246056574,97.78152853365927,99.1247352942749,630100
2023-02-06,98.01858520507812,98.76480685058803,96.95631564181296,98.3258521534743,367500
2023-02-07,96.62267303466797,97.92198144480194,95.91156880970907,97.41279256124167,1177700
2023-02-08,95.85892486572266,96.84217905921959,94.998570748496,96.63148268888693,545800
2023-02-09,95.3672866821289,98.72090000471862,95.18292652933273,98.36096066771177,978100
2023-02-10,96.54367065429688,96.89483565517894,94.74395421097333,94.88442289049227,511800
2023-02-13,98.50141143798828,98.50141143798828,96.39443467616786,96.83338928453308,514900
2023-02-14,96.67537689208984,98.83503301916863,96.37688423987169,98.2117182046713,445700
2023-02-15,96.47344970703125,96.64025461263711,95.50775084398322,95.69211098800832,390700
2023-02-16,96.41200256347656,96.71926949006503,95.0336851802797,95.06002138857062,385800
2023-02-17,95.77112579345703,96.44711972979327,94.89321646163508,96.44711972979327,409700
2023-02-21,93.22518920898438,95.70966739755652,93.02326712615302,94.95467157379848,370200
2023-02-22,93.11104583740234,94.29622859318896,92.5579654631733,93.69925008062874,297800
2023-02-23,94.19087982177734,94.74396021210619,92.92668841769346,93.67290990563686,379300
2023-02-24,93.953857421875,94.26990532953441,92.88281362138135,93.09350999384864,336400
2023-02-27,93.69046783447266,95.84134262502982,93.33930282636331,94.98976965718718,447000
2023-02-28,93.74315643310547,94.92833267950682,93.65536684039363,93.7607183703978,697100
2023-03-01,93.61145782470703,93.72559031010404,91.71517739024853,92.93547067161474,498500
2023-03-02,93.25152587890625,93.46222223314264,92.53164052884196,93.08472097043109,290600
2023-03-03,94.15576171875,94.42791142747119,93.49732981861888,93.98895682738377,451400
2023-03-06,94.07675170898438,95.02488854068038,93.73436096391724,94.48936340069139,336200
2023-03-07,91.14453887939453,94.04164210938092,90.42465355589532,93.95384582526563,435300
2023-03-08,92.1365737915039,92.48773883369091,90.9338423967522,91.205992122937,519100
2023-03-09,89.90669250488281,92.42628784971689,89.74866856669783,92.11023997334694,449000
2023-03-10,85.62118530273438,89.99540778638196,85.33726039944564,89.7735912441469,792700
2023-03-13,85.85188293457031,87.28038211680352,84.71618323499949,84.71618323499949,395100
2023-03-14,86.9343490600586,88.77985769217507,86.13580809124156,87.57317506580803,414900
2023-03-15,86.23341369628906,86.40198968983566,84.45000654133521,85.3017813753702,669600
2023-03-16,84.43225860595703,85.75428340749879,83.37640961470127,85.44374157751302,956300
2023-03-17,81.52202606201172,83.89103225252819,81.14050127823829,83.89103225252819,1435800
2023-03-20,83.62483978271484,84.10396434551053,81.57525701628657,81.9479071975819,839100
2023-03-21,84.05960845947266,85.36389102051868,83.62484986222557,84.56534998627573,571800
2023-03-22,80.84769439697266,84.4411182594258,80.76783692306736,83.47400140074127,575400
2023-03-23,80.88319396972656,82.67546880228284,80.30646955785453,81.08726141482784,438300
2023-03-24,82.08099365234375,82.08986143996903,80.24435298768336,80.2975867906492,683200
2023-03-27,82.0898666381836,83.2166985138747,81.82369083719568,83.16346470753791,539100
2023-03-28,82.39154815673828,82.78194749016413,81.33569910641177,81.43329893976824,300300
2023-03-29,83.25220489501953,83.89103776276869,82.5778805602504,83.60711279591408,565000
2023-03-30,84.68070220947266,85.08884391622475,84.23706903657191,84.4766279714441,461300
2023-03-31,87.68852233886719,87.82161362601884,85.23966567091033,85.23966567091033,780000
2023-04-03,87.59980010986328,89.32109203701953,87.07630950071831,87.75950830612564,599700
2023-04-04,87.4223403930664,88.2652473715508,87.0141987403567,88.01680714140636,639400
2023-04-05,86.61492919921875,87.2005213733325,86.26889592149155,86.95208791950824,354600
2023-04-06,86.72138977050781,86.8544810440522,85.88736421028278,86.6770305255286,292600
2023-04-10,86.73915100097656,86.91660154428915,85.4437430807426,86.18904348582065,272400
2023-04-11,87.28924560546875,88.02567817008142,86.57056215552117,87.03193759725575,416700
2023-04-12,86.09143829345703,88.345095253526,85.94060466410653,88.345095253526,337500
2023-04-13,86.16242218017578,86.45522165405957,84.65407233115066,85.88737182129924,318300
2023-04-14,85.50584411621094,87.04081081523297,84.77828612012624,86.6326691851663,306700
2023-04-17,86.83673858642578,86.94320618967946,85.60343920717949,85.60343920717949,584000
2023-04-18,86.9343490600586,87.22714177420468,86.38424155502815,86.71253250034854,357300
2023-04-19,86.9343490600586,87.28925014015132,85.84300860779128,86.1979164571882,399700
2023-04-20,86.1003189086914,86.81900241500024,85.65668577752707,86.54395203985574,467000
2023-04-21,86.31324768066406,86.74800618713248,85.03558229265514,86.19790552119788,323500
2023-04-24,85.15982818603516,86.53508698204418,84.73393735486724,86.53508698204418,352100
2023-04-25,85.05335235595703,85.79865283633914,84.46775331910966,84.76055283753334,733200
2023-04-26,83.99749755859375,85.4171222604333,83.83778935655526,85.0001127927871,471200
2023-04-27,85.843017578125,86.25115927832456,84.12171872872715,84.12171872872715,368700
2023-04-28,87.74176025390625,88.15877648083014,85.84301099160527,85.94948538017235,1221600
2023-05-01,86.66815948486328,88.07004165370442,86.65928492778605,87.54655109500648,345500
2023-05-02,85.35501098632812,86.28664326139655,84.44112782716243,86.13580962274487,429600
2023-05-03,85.30176544189453,86.89884718820741,85.12431492310571,85.78088996578839,361400
2023-05-04,85.55907440185547,85.8607416410744,84.21043284359439,84.98235005530367,533700
2023-05-05,85.4792251586914,86.23340686795619,84.07734966308256,84.07734966308256,647400
2023-05-08,83.74018096923828,85.65667919792101,83.46513061522143,85.50584556954428,635400
2023-05-09,82.24071502685547,83.07474074079639,81.61962455894543,83.03038148764149,465000
2023-05-10,81.9833984375,83.34978920121046,81.7260904265444,83.15458955363698,458600
2023-05-11,80.6081314086914,81.34456396555235,80.29758959835961,81.32682162037787,799600
2023-05-12,81.10501861572266,81.15825242943774,80.1290202355801,80.6258939843722,440800
2023-05-15,81.5841293334961,82.32056194882202,80.78559512047737,81.49540406197227,421800
2023-05-16,78.42546081542969,81.66398387935901,78.41658625780518,81.66398387935901,479500
2023-05-17,80.26209259033203,80.30645860415696,78.15926944407181,78.86021049282522,470200
2023-05-18,79.20626068115234,80.16450992259313,78.76262752522288,79.7829851377216,355700
2023-05-19,78.73599243164062,79.99591544812088,78.18589177771149,79.85394962175002,490700
2023-05-22,80.03141784667969,80.32421735138989,78.85135880801029,79.11753463740664,408100
2023-05-23,79.30384826660156,81.18485499412516,79.17076375582465,79.96929789770095,388800
2023-05-24,77.57369232177734,78.90459176220406,77.49383483531335,78.15928455552671,438600
2023-05-25,76.23390197753906,77.70676695841078,75.65717765648323,77.41396751966354,415300
2023-05-26,77.24539947509766,77.32525695961695,75.80803244679473,76.19842500335253,331200
2023-05-30,77.44947052001953,78.13266254295692,77.18328794161037,77.53819578972119,447200
2023-05-31,78.25687408447266,78.62953102339202,77.1389235756257,77.42284848142387,771700
2023-06-01,77.85762023925781,78.57630379836571,77.20991284167926,78.37223633384848,377800
2023-06-02,80.8654556274414,81.16712971032246,78.8779808735323,79.00219762257004,515900
2023-06-05,80.29759979248047,81.49540793828638,80.09352556589505,80.62589075896845,407600
2023-06-06,82.67546081542969,83.00375173060952,80.52827833920323,80.52827833920323,902600
2023-06-07,86.24227905273438,86.64155293728213,82.74645453923387,83.2610638330508,877300
2023-06-08,85.27516174316406,86.04708583494052,84.46774618827445,85.72766943622642,393000
2023-06-09,85.30176544189453,85.5324565317627,84.82264091800066,85.5324565317627,264900
2023-06-12,84.59194946289062,85.97608922681997,83.55384971692114,85.3017650735879,701600
2023-06-13,84.07734680175781,85.7099133564988,83.89988950060953,84.55647136090238,723600
2023-06-14,83.6780776977539,84.99123472352397,83.332044402516,84.5919608502696,596200
2023-06-15,84.21043395996094,84.24591864914838,82.75531123904459,83.46512687025727,458200
2023-06-16,85.11544799804688,85.23966472619732,84.37014085984023,84.82264852341913,672300
2023-06-20,83.62483978271484,85.02672201060179,82.7553159237218,84.90250528350334,604400
2023-06-21,82.90679931640625,83.4991794940277,82.35031515750111,83.29274657143674,411600
2023-06-22,81.95538330078125,83.07732210118739,81.08475769602273,83.07732210118739,331500
2023-06-23,80.86934661865234,82.02718827173653,80.60008541769824,81.42583072372433,512500
2023-06-26,82.87987518310547,82.89783004200133,80.95911614758441,81.0219444581754,464800
2023-06-27,84.70189666748047,84.74677011217277,82.58367560130137,83.18503317279368,416100
2023-06-28,84.71086883544922,85.22247267937445,83.57098197188648,84.7557491287539,702700
2023-06-29,86.47905731201172,86.62266879187494,83.99284348488685,84.55829827936073,449600
2023-06-30,86.85602569580078,88.1485016014694,85.82384730489434,87.9600166731881,870000
2023-07-03,87.34070587158203,87.91513809696173,86.17389340967988,86.21876686142288,211300
2023-07-05,87.04451751708984,88.07669590853267,86.1649143368811,86.92783147968447,497600
2023-07-06,87.13426971435547,87.21504603317665,84.75575773099946,85.78794295182627,420000
2023-07-07,86.14695739746094,87.3406951534725,85.77895816035748,86.7752404269407,1000600
2023-07-10,87.0714340209961,87.1073368866844,85.69818193533307,85.90461485332648,534000
2023-07-11,89.46790313720703,89.68331350601854,87.2060771452558,87.5650921440176,683500
2023-07-12,89.49481964111328,90.50904992210967,89.41404332878919,89.7999905769155,656400
2023-07-13,90.3385238647461,90.39237474201066,89.0909283244574,89.62048021161698,552700
2023-07-14,89.9974594116211,90.1410708962974,89.08196016401335,90.06926515395925,409200
2023-07-17,90.44622039794922,90.54495156574916,89.12682604673171,89.62047503796003,513000
2023-07-18,90.69754791259766,91.03861488991264,89.72819101146423,90.44622783440711,658400
2023-07-19,91.97207641601562,92.0977330414626,90.7155033137733,91.11939863159968,613000
2023-07-20,92.42982482910156,92.45675026923665,90.8501328127129,92.23236247108146,456100
2023-07-21,92.67214965820312,93.50687244235252,92.0797626543294,92.7529259690379,514900
2023-07-24,92.59137725830078,93.32736890622516,92.07079596280578,92.66317614392948,488400
2023-07-25,91.8105239868164,92.7260233066576,91.26301714189121,92.45676202330338,360400
2023-07-26,92.38494873046875,92.41187417182795,91.0565698919781,91.58612868054124,517400
2023-07-27,90.26671600341797,93.07604854814402,90.18593968942402,92.68113071122089,466400
2023-07-28,90.58984375,91.63997702050497,89.98848608375584,91.25402972692977,558900
2023-07-31,91.11937713623047,92.21439048347038,90.1500272325656,90.67060162328104,4129000
2023-08-01,90.85911560058594,91.45149586181071,90.25775106175671,91.12837686558899,619900
2023-08-02,90.4193115234375,90.509065279395,89.49483482630727,89.95258788379493,665400
2023-08-03,92.11566925048828,92.40288533581953,89.82691799644054,90.65266338579647,996200
2023-08-04,92.82475280761719,93.36328221229051,91.57715706181105,92.1336413270448,635900
2023-08-07,93.28250122070312,93.39020983536354,92.09773385052891,92.82474816811211,551100
2023-08-08,91.62202453613281,92.51957570083371,90.95783174385835,92.19645673371963,362000
2023-08-09,92.43879699707031,93.08503496249155,91.09247018503352,91.53227520736158,705800
2023-08-10,92.22338104248047,93.86590129721326,91.9810452440016,92.90552183666715,462400
2023-08-11,91.73870086669922,92.35801334235187,91.55919337845553,91.75665572418663,277400
2023-08-14,90.5000991821289,91.64896374997316,90.18595759682351,91.36174760801211,393900
2023-08-15,89.08193969726562,89.94358786404067,88.70496990825859,89.94358786404067,375500
2023-08-16,87.5291976928711,89.62049381587642,87.50227225015156,89.18967303681842,261300
2023-08-17,86.20978546142578,88.24722343518053,86.19183060476388,87.72664215632815,370300
2023-08-18,86.54187774658203,86.81114582293414,85.3301850985408,85.3301850985408,300000
2023-08-21,86.01231384277344,86.49699220376948,84.59418162146325,86.3444033296956,958200
2023-08-22,86.31748962402344,86.61368313728453,85.83281119717029,86.40724336652848,925600
2023-08-23,88.03182220458984,88.07669565534802,86.31749614775967,86.58676424339725,646100
2023-08-24,87.60997772216797,89.62946802687321,87.19710497049427,87.73563434886115,784100
2023-08-25,87.5650863647461,88.48059235537313,87.52918349768507,87.90616017794005,288500
2023-08-28,87.88822174072266,89.18967523569233,87.63690847211416,87.63690847211416,439200
2023-08-29,88.19339752197266,88.24724841165686,87.21506299014527,88.13953978451511,534300
2023-08-30,88.62420654296875,88.93834810395022,87.83436392567641,88.17543092791738,420800
2023-08-31,87.90617370605469,88.83962784997813,87.556129258055,88.57035972946785,474800
2023-09-01,88.01387786865234,88.91142916438903,87.96002698219549,88.31904887004475,335000
2023-09-05,86.64959716796875,88.09465520613072,86.48803767153535,87.60099928709185,439900
2023-09-06,87.27787017822266,87.45738451332664,86.34441617899702,86.83807204081836,448500
2023-09-07,87.54714965820312,88.10363389783853,86.89193423334575,86.98169483647305,644800
2023-09-08,87.60997772216797,88.13952967069318,87.40353792244483,87.8882164173068,471500
2023-09-11,87.34967041015625,88.22029604919818,87.03552890322649,87.98693085214839,418300
2023-09-12,88.17543029785156,88.25621346882524,86.78423000979673,86.99964038610587,225200
2023-09-13,87.54714965820312,88.426746047561,87.23300809057531,88.426746047561,332300
2023-09-14,89.50381469726562,89.6474193411596,88.29212183936141,88.29212183936141,390200
2023-09-15,88.69600677490234,89.51278163048724,88.49854442090283,89.20761067036835,674100
2023-09-18,86.73934173583984,88.20234763076586,86.60470769510844,87.96898926445465,483100
2023-09-19,86.49700927734375,87.28685184685256,86.38930067104945,86.91885257784271,455900
2023-09-20,87.58304595947266,88.0587469901612,87.05348720139358,87.28685242602701,665600
2023-09-21,85.36827087402344,87.71010645843619,85.35919203247815,86.96580072964375,736200
2023-09-22,84.32443237304688,86.23058066589914,84.26996624459218,85.84027355009049,457100
2023-09-25,83.8251953125,84.40611653311262,83.4621178183353,84.32442773261735,425700
2023-09-26,82.06429290771484,83.8161287426849,81.6013688617476,83.6799807219253,553300
2023-09-27,82.05521392822266,83.734439791039,81.72844482868639,82.36382534160235,526700
2023-09-28,82.76319885253906,83.44396655303973,82.40920020228889,82.48181708570614,298400
2023-09-29,82.26396942138672,84.00674006102234,81.6467397401908,83.87966397299324,542600
2023-10-02,80.35782623291016,82.48182527030079,80.0401359928445,81.95536320097608,482700
2023-10-03,78.66952514648438,79.90398464199204,78.06137424174803,79.81321698720168,522900
2023-10-04,79.66797637939453,79.72244250770866,78.05228871700271,79.05982552671942,356400
2023-10-05,79.73152160644531,80.20352449366855,79.25952564435026,79.83136810469914,547100
2023-10-06,78.89644622802734,79.77690700532253,78.10676002890415,79.09613921980085,741100
2023-10-09,79.9221420288086,80.3578295402224,78.56967835452159,78.80567979619546,447200
2023-10-10,80.97505187988281,81.29274210396855,79.74967134405064,80.13089961295354,651100
2023-10-11,82.60890197753906,82.87213301414903,81.7284412163228,81.78290042212905,472400
2023-10-12,81.0295181274414,82.87213543759516,80.72090671867743,82.87213543759516,419700
2023-10-13,80.2035140991211,81.61950872701848,79.4682871846555,81.31996927107795,526100
2023-10-16,81.32906341552734,81.64675368987878,80.20352918991283,81.08399003963582,423600
2023-10-17,82.30936431884766,83.26244199233884,80.884290692614,80.884290692614,630600
2023-10-18,80.66645050048828,82.05521574164504,80.5575251565262,81.68305934362088,329900
2023-10-19,79.54090118408203,81.53782406664557,79.45013353603997,80.21259701487409,574500
2023-10-20,79.23229217529297,80.4395220133792,79.11429492180726,79.9221387863605,776200
2023-10-23,77.9161376953125,79.54090428150818,77.8162981261677,78.61506315522148,476600
2023-10-24,79.54998779296875,79.76783155456353,78.27921982093065,78.49707050765375,650900
2023-10-25,77.79813385009766,79.40474953992454,77.68920852235652,78.92366786958003,391200
2023-10-26,79.90398406982422,80.24891085073708,78.3246047273714,78.3246047273714,594800
2023-10-27,78.65135955810547,80.54842880855973,78.47889619892713,80.54842880855973,706500
2023-10-30,79.6407470703125,80.15813027786778,78.76028634821564,79.41382448936497,481900
2023-10-31,82.77227783203125,83.53473433380015,80.10366622558577,80.19443386744486,1148000
2023-11-01,83.23519897460938,83.42582003454906,82.20951141344082,82.8448918628147,623400
2023-11-02,84.82364654541016,85.33195776724811,84.17011541754991,84.43333948182779,655000
