date,close,high,low,open,volume
2024-01-23,10.402582168579102,10.422062175945724,10.324660281308276,10.324660281308276,87400.0
2024-01-24,10.451282501220703,10.509724380284867,10.431802494134086,10.49024437319825,130500.0
2024-01-25,10.451282501220703,10.480503905203863,10.422062026139699,10.441542962128471,123400.0
2024-01-26,10.422061920166016,10.461022862845244,10.422061920166016,10.441542855956703,860200.0
2024-01-29,10.509724617004395,10.509724617004395,10.428880402853943,10.461023204837673,117200.0
2024-01-30,10.509724617004395,10.519465085218174,10.480504141265232,10.519465085218174,43600.0
2024-01-31,10.363621711730957,10.470764079535359,10.363621711730957,10.461023610943446,131900.0
2024-02-01,10.455179214477539,10.470763405880636,10.383101051997757,10.412321526991333,79100.0
2024-02-02,10.587646484375,10.64608836464215,10.519465064815137,10.519465064815137,76600.0
2024-02-05,10.60712718963623,10.626607196699362,10.548685310642526,10.587646253670945,109900.0
2024-02-06,10.636347770690918,10.646088238770641,10.577905891114742,10.646088238770641,78400.0
2024-02-07,10.7035551071167,10.71426906406966,10.651931372275294,10.675308122810945,110500.0
2024-02-08,10.753230094909668,10.753230094909668,10.704528685705034,10.704528685705034,377400.0
2024-02-09,10.753230094909668,10.762970562531018,10.733750088569085,10.753230094909668,54300.0
2024-02-12,10.792191505432129,10.831152448708332,10.753230562155926,10.753230562155926,92900.0
2024-02-13,10.685049057006836,10.71426953200151,10.602256937103466,10.665568121075617,112300.0
2024-02-14,10.772711753845215,10.772711753845215,10.675308928892585,10.743490349018117,134200.0
2024-02-15,10.855504035949707,10.865243575466387,10.777581217500904,10.782451451710342,138800.0
2024-02-16,10.831151962280273,10.889593839021028,10.806801722164527,10.889593839021028,88000.0
2024-02-20,10.772711753845215,10.899334125820578,10.714269873093201,10.899334125820578,227500.0
2024-02-21,10.753230094909668,10.753230094909668,10.685048679364451,10.733750088569085,157100.0
2024-02-22,10.996737480163574,10.996737480163574,10.874984407562604,10.899334650521906,122700.0
2024-02-23,10.996737480163574,11.040568660612102,10.986997011418962,11.006477948908186,97200.0
2024-02-26,10.977256774902344,11.025957257730164,10.957775838649482,11.025957257730164,108700.0
2024-02-27,10.9869966506958,10.996737119120615,10.928555697951305,10.996737119120615,104800.0
2024-02-28,10.938294410705566,10.967515813771318,10.928554871919108,10.94803487839415,76800.0
2024-02-29,10.996737480163574,11.00160771453588,10.928556056755744,10.996737480163574,178200.0
2024-03-01,11.10387897491455,11.10387897491455,11.006477081848164,11.07465849988485,152700.0
2024-03-04,11.084399223327637,11.118489933131679,11.055178747624483,11.094139691529413,115600.0
2024-03-05,10.9869966506958,11.084399477139554,10.909074761101675,11.084399477139554,81900.0
2024-03-06,11.05517864227295,11.094139585806598,11.016217698739302,11.035697706055043,117600.0
2024-03-07,11.152581214904785,11.152581214904785,11.094140260501286,11.123360737703036,95100.0
2024-03-08,11.05517864227295,11.18180101208068,11.034724216585447,11.172061472873892,101700.0
2024-03-11,11.045437812805176,11.060047585588473,10.977256396077435,10.996736402755873,53000.0
2024-03-12,11.220763206481934,11.220763206481934,11.074658967361858,11.152580856665022,104700.0
2024-03-13,11.181800842285156,11.21102224616829,11.14283989934313,11.21102224616829,87900.0
2024-03-14,11.142840385437012,11.211022735236549,11.084399432925627,11.211022735236549,152700.0
2024-03-15,11.05517864227295,11.220762884516493,11.05517864227295,11.220762884516493,113500.0
2024-03-18,11.172061920166016,11.19738658092191,11.152580983168157,11.181801459762742,121800.0
2024-03-19,11.201281547546387,11.211022015306852,11.103878727746,11.16232060540666,146400.0
2024-03-20,11.30842399597168,11.30842399597168,11.191541168624676,11.201281636462461,105200.0
2024-03-21,11.366866111755371,11.405827055018971,11.337645636533212,11.39608658697753,127200.0
2024-03-22,11.318164825439453,11.369788563507448,11.318164825439453,11.32790529358846,126500.0
2024-03-25,11.327905654907227,11.342516357596764,11.308424717987846,11.337646123366918,62400.0
2024-03-26,11.288944244384766,11.415567542431873,11.240242832997083,11.415567542431873,93000.0
2024-03-27,11.376605987548828,11.376605987548828,11.279203170009387,11.376605987548828,119200.0
2024-03-28,11.366866111755371,11.38634611893609,11.347385175672493,11.366866111755371,80300.0
2024-04-01,11.327905654907227,11.386346607860975,11.303554483757999,11.386346607860975,138700.0
2024-04-02,11.30842399597168,11.30842399597168,11.240242578911463,11.298684457036034,131100.0
2024-04-03,11.279203414916992,11.303553655379519,11.240242472835671,11.279203414916992,102900.0
2024-04-04,11.133100509643555,11.354203376132192,11.133100509643555,11.34738523424842,90100.0
2024-04-05,11.220763206481934,11.264593456425546,11.152580856665022,11.162321325053465,69600.0
2024-04-08,11.201281547546387,11.254853191326813,11.201281547546387,11.24998295744658,28500.0
2024-04-09,11.249983787536621,11.259724256015796,11.142840492070107,11.259724256015796,32500.0
2024-04-10,11.133100509643555,11.181800992297829,11.094139566178836,11.094139566178836,430100.0
2024-04-11,11.220763206481934,11.240243214356628,11.084399435750301,11.172061793441909,60800.0
2024-04-12,11.025957107543945,11.142839936762535,11.006477100458591,11.12335992967718,81500.0
2024-04-15,10.94803524017334,11.13310041676343,10.928555233054578,11.113619480742512,70100.0
2024-04-16,10.899333953857422,10.967516301809395,10.88959441463757,10.967516301809395,70000.0
2024-04-17,10.870113372802734,10.967516195272442,10.840892897622684,10.948035259217637,25100.0
2024-04-18,10.879854202270508,10.948035622923069,10.850633726119723,10.879854202270508,37100.0
2024-04-19,10.831151962280273,10.88277569747645,10.801931488360955,10.870112903806737,87600.0
2024-04-22,10.870113372802734,10.95777572724504,10.818490564281385,10.860372904775332,37500.0
2024-04-23,11.006476402282715,11.006476402282715,10.918814053703937,10.967515461681268,105700.0
2024-04-24,11.025957107543945,11.0356975755377,10.956801271031736,11.0356975755377,126200.0
2024-04-25,10.977256774902344,10.977256774902344,10.86037301518951,10.909074426919496,66100.0
2024-04-26,11.016217231750488,11.050307939784519,10.977256289868436,10.977256289868436,56500.0
2024-04-29,11.064918518066406,11.084399454876909,11.016218033844538,11.074658986471658,101500.0
2024-04-30,10.938294410705566,11.05517816516432,10.938294410705566,11.045437697475736,48800.0
2024-05-01,10.918814659118652,11.040567721361768,10.889594184272905,10.928555127034617,68000.0
2024-05-02,11.006476402282715,11.0093987282759,10.912970330619663,11.006476402282715,39800.0
2024-05-03,11.064918518066406,11.084399454876909,10.996737097034035,11.084399454876909,123600.0
2024-05-06,11.201281547546387,11.201281547546387,11.113619195506466,11.133100131027396,302300.0
2024-05-07,11.162321090698242,11.19154156634789,11.147710388422333,11.19154156634789,33300.0
2024-05-08,11.201281547546387,11.201281547546387,11.133100131027396,11.142839669885728,101300.0
2024-05-09,11.249983787536621,11.249983787536621,11.174983294929621,11.20128237404295,62200.0
2024-05-10,11.259724617004395,11.279204625685075,11.23050321063003,11.26946415689362,51200.0
2024-05-13,11.279203414916992,11.298684350408719,11.259723408327396,11.279203414916992,48400.0
2024-05-14,11.34738540649414,11.34738540649414,11.263619794779466,11.288944454861051,82400.0
2024-05-15,11.43504810333252,11.444788571862123,11.357126212900102,11.376607149959309,76100.0
2024-05-16,11.415567398071289,11.493489283745319,11.415567398071289,11.493489283745319,48500.0
2024-05-17,11.464268684387207,11.474008223314117,11.410697040229579,11.474008223314117,119400.0
2024-05-20,11.405827522277832,11.474008943556756,11.400957288057594,11.454528935578006,84100.0
2024-05-21,11.483749389648438,11.483749389648438,11.42335960011766,11.425307508021525,63400.0
2024-05-22,11.43504810333252,11.474009048548728,11.386346689586707,11.454529040391726,94700.0
2024-05-23,11.366866111755371,11.493489409587609,11.318164700450334,11.493489409587609,75200.0
2024-05-24,11.405827522277832,11.435047998697057,11.386346585396883,11.396087053837357,43000.0
2024-05-28,11.405827522277832,11.444788467137531,11.366866577418133,11.444788467137531,81900.0
2024-05-29,11.30842399597168,11.34738493842068,11.30842399597168,11.30842399597168,66100.0
2024-05-30,11.288944244384766,11.337645655772446,11.26946330826883,11.298684712442734,84500.0
2024-05-31,11.405827522277832,11.405827522277832,11.24024327439856,11.308424695677484,90400.0
2024-06-03,11.425307273864746,11.464269146752311,11.337645846574253,11.464269146752311,120500.0
2024-06-04,11.449658393859863,11.47400863540489,11.386346279599321,11.425307223412666,105600.0
2024-06-05,11.5714111328125,11.5714111328125,11.44965807071923,11.53245019009874,56700.0
2024-06-06,11.55193042755127,11.57141136374801,11.522709952158321,11.57141136374801,44800.0
2024-06-07,11.522710800170898,11.60063269288819,11.512970331355678,11.512970331355678,97300.0
2024-06-10,11.5714111328125,11.5714111328125,11.512969254290786,11.542190658002717,77800.0
2024-06-11,11.5714111328125,11.5714111328125,11.474008311577027,11.551930197004546,57900.0
2024-06-12,11.620113372802734,11.668813857994268,11.600632435604352,11.659074318297288,56100.0
2024-06-13,11.707776069641113,11.707776069641113,11.639593716384947,11.688295131881569,136900.0
2024-06-14,11.727254867553711,11.727254867553711,11.64446274842916,11.68829392495993,31800.0
2024-06-17,11.785696983337402,11.814917458645896,11.69803462850976,11.69803462850976,34700.0
2024-06-18,11.85387897491455,11.85387897491455,11.805177561111915,11.805177561111915,42600.0
2024-06-20,11.810047149658203,11.892839269925297,11.775956440530958,11.892839269925297,111300.0
2024-06-21,11.775957107543945,11.805177584322095,11.775957107543945,11.795437115761976,69600.0
2024-06-24,11.766216278076172,11.82465815874208,11.756475809814823,11.785697214598867,57200.0
2024-06-25,11.746735572814941,11.775956046961396,11.72238440360779,11.775956046961396,67500.0
2024-06-26,11.79543685913086,11.79543685913086,11.73699590684605,11.746736375194248,127200.0
2024-06-27,11.756475448608398,11.785696852494643,11.727254973624307,11.785696852494643,137300.0
2024-06-28,11.746735572814941,11.88796863860791,11.746735572814941,11.785696514644256,77400.0
2024-07-01,11.79543685913086,11.819788030001355,11.761346148814356,11.78569731968485,222800.0
2024-07-02,11.869462013244629,11.872384339303242,11.76621547189412,11.76621547189412,95600.0
2024-07-03,11.961021423339844,11.961021423339844,11.892840000894719,11.912320009206663,70500.0
2024-07-05,11.990242004394531,12.087643897058745,11.941540593611348,11.941540593611348,817000.0
2024-07-08,12.03894329071045,12.048683759298367,11.995112110967028,12.048683759298367,81700.0
2024-07-09,12.068163871765137,12.068163871765137,12.024332695017032,12.058423403842859,96000.0
2024-07-10,12.146086692810059,12.146086692810059,12.048683863889769,12.068164801234714,102900.0
2024-07-11,12.048683166503906,12.155825528992978,12.00972222297132,12.155825528992978,106600.0
2024-07-12,12.08764362335205,12.15582503956335,12.029202674857261,12.029202674857261,93100.0
2024-07-15,12.126605033874512,12.204526920813134,12.100306884706363,12.116864565781643,99300.0
2024-07-16,12.243488311767578,12.243488311767578,12.165566421981003,12.165566421981003,113900.0
2024-07-17,12.146086692810059,12.175307169925258,12.126605755465112,12.126605755465112,96200.0
2024-07-18,12.048683166503906,12.19478740142773,12.019462691080006,12.175306465210353,92300.0
2024-07-19,11.961021423339844,12.12660567405133,11.9415414150279,12.12660567405133,71000.0
2024-07-22,11.999981880187988,12.027254448055412,11.951281396940262,11.999981880187988,71900.0
2024-07-23,11.92693042755127,11.990242543084497,11.92206019336393,11.990242543084497,122200.0
2024-07-24,11.678553581237793,11.805176878239218,11.678553581237793,11.775956403208781,78000.0
2024-07-25,11.678553581237793,11.8305015376395,11.668813113260263,11.736995460200816,82900.0
2024-07-26,11.780827522277832,11.827580100058567,11.727255873278796,11.746736810697435,94700.0
2024-07-29,11.805176734924316,11.834397209600015,11.766215792389337,11.824657670642877,84800.0
2024-07-30,11.707776069641113,11.814918440611889,11.663944888584378,11.805177971732116,106200.0
2024-07-31,11.883099555969238,11.931800970199475,11.839268376052248,11.863619547618473,68800.0
2024-08-01,11.746735572814941,11.951280749644374,11.668812760254186,11.951280749644374,130300.0
2024-08-02,11.483749389648438,11.59089175557855,11.421411692213796,11.56167127921619,97600.0
2024-08-05,11.162321090698242,11.28894439038295,11.035697791013535,11.094139671215006,150200.0
2024-08-06,11.225632667541504,11.391216916833933,11.201282425134702,11.220763362181907,103800.0
2024-08-07,11.133100509643555,11.386346177713138,11.133100509643555,11.337645695058864,120500.0
2024-08-08,11.386345863342285,11.396086331165076,11.247060703304493,11.249983029431759,56300.0
2024-08-09,11.464268684387207,11.464268684387207,11.371736097815521,11.396086338486004,95800.0
2024-08-12,11.420437812805176,11.48374899757913,11.399008968789882,11.48374899757913,66500.0
2024-08-13,11.595762252807617,11.600632487128845,11.483749650126045,11.483749650126045,69100.0
2024-08-14,11.634722709655762,11.649333412005591,11.5762817580608,11.61037246797489,39100.0
2024-08-15,11.85387897491455,11.85387897491455,11.775957084391216,11.795437092570946,75300.0
2024-08-16,11.868489265441895,11.883099038843632,11.805177151027122,11.805177151027122,39300.0
2024-08-19,11.980501174926758,11.980501174926758,11.88309835629968,11.88309835629968,30900.0
2024-08-20,11.961021423339844,11.999982368865945,11.951281883634978,11.951281883634978,82500.0
2024-08-21,12.019462585449219,12.024332819460762,11.951281167091933,11.980501642259034,54700.0
2024-08-22,11.93179988861084,12.077903189155426,11.892838946538808,12.077903189155426,63600.0
2024-08-23,12.019462585449219,12.038942592593234,11.931800231045763,11.961020706212862,77500.0
2024-08-26,12.009721755981445,12.054527350197876,11.980501281693765,12.048682697999062,55900.0
2024-08-27,12.029203414916992,12.029203414916992,11.990242470556137,11.999982009969711,73300.0
2024-08-28,11.961021423339844,12.009722837473024,11.88309953228764,12.009722837473024,41600.0
2024-08-29,11.951281547546387,12.058423912504605,11.941541079213225,11.990242491976847,48900.0
2024-08-30,12.136345863342285,12.136345863342285,11.970761616441695,12.01946302945402,69000.0
2024-09-03,11.93179988861084,12.068163650314016,11.883098478795267,12.068163650314016,284200.0
2024-09-04,11.91231918334961,11.975631296004108,11.873358240524592,11.892839176388176,46500.0
2024-09-05,11.863618850708008,11.96394307074126,11.834397446545104,11.902579794023051,57000.0
2024-09-06,11.668813705444336,11.873358898842215,11.654203931638758,11.873358898842215,87300.0
2024-09-09,11.785696983337402,11.824657926716114,11.727255103818253,11.74673603995869,46300.0
2024-09-10,11.863618850708008,11.88309885791445,11.756475559915016,11.853878382653706,34300.0
2024-09-11,11.93179988861084,11.94641059022615,11.663943527978388,11.853878004466775,66500.0
2024-09-12,11.999981880187988,12.034072590022268,11.9123195240986,11.931800460519431,47400.0
2024-09-13,12.05842399597168,12.08764447227124,12.038943059170512,12.05842399597168,24600.0
2024-09-16,12.17530632019043,12.17530632019043,12.077903498068045,12.087643966060714,68500.0
2024-09-17,12.146086692810059,12.21426811571293,12.11686528679264,12.21426811571293,22200.0
2024-09-18,12.097384452819824,12.221085424031726,12.097384452819824,12.146085863956566,59700.0
2024-09-19,12.253228187561035,12.31167006652539,12.241539811768165,12.272709123516538,54600.0
2024-09-20,12.253228187561035,12.285370988765893,12.224007712529934,12.224007712529934,30700.0
2024-09-23,12.331151008605957,12.331151008605957,12.272710054112386,12.292190062642835,23800.0
2024-09-24,12.301929473876953,12.331149948611927,12.26296853126294,12.292189005997914,73300.0
2024-09-25,12.321410179138184,12.340891116000487,12.292189702746928,12.331150647569334,38300.0
2024-09-26,12.321410179138184,12.365241358176167,12.306800405393654,12.360371123960592,27500.0
2024-09-27,12.370111465454102,12.379851933785298,12.345761223528294,12.360370997122903,22500.0
2024-09-30,12.379851341247559,12.40420158200789,12.287318754334448,12.331149930824756,36000.0
2024-10-01,12.292189598083496,12.418812899903719,12.262969121941042,12.370111487064834,51000.0
2024-10-02,12.311670303344727,12.331150310772781,12.262968891421334,12.282448898849388,36700.0
2024-10-03,12.253228187561035,12.30192959854764,12.233748180507686,12.272709123516538,15100.0
2024-10-04,12.399332046508789,12.399332046508789,12.301930149078842,12.360371101756371,72800.0
2024-10-07,12.272708892822266,12.409071726338913,12.272708892822266,12.360370316267767,57500.0
2024-10-08,12.409072875976562,12.409072875976562,12.326280749855982,12.350631921598636,69900.0
2024-10-09,12.477254867553711,12.511345578106509,12.360371104369552,12.360371104369552,45600.0
2024-10-10,12.486993789672852,12.496734257606967,12.438293307806578,12.496734257606967,71300.0
2024-10-11,12.525954246520996,12.555175649189598,12.467513298988019,12.47725376654422,32800.0
2024-10-14,12.642837524414062,12.642837524414062,12.569785872923958,12.584396574782838,32400.0
2024-10-15,12.555176734924316,12.623358155909623,12.525955329728735,12.623358155909623,419700.0
2024-10-16,12.603876113891602,12.613616581435997,12.525954231340657,12.54543516642945,17500.0
2024-10-17,12.603876113891602,12.667188224028063,12.603876113891602,12.662317990255865,46000.0
2024-10-18,12.633098602294922,12.65939675224249,12.613617665531812,12.642838141774284,21500.0
2024-10-21,12.584397315979004,12.641864779545646,12.555176839442364,12.633098729474874,24600.0
2024-10-22,12.584397315979004,12.623358260995259,12.516215894426109,12.516215894426109,17300.0
2024-10-23,12.496734619140625,12.551279754906231,12.418812731217708,12.545436031317992,65800.0
2024-10-24,12.564915657043457,12.564915657043457,12.496734239408244,12.535695182185815,60600.0
2024-10-25,12.525954246520996,12.65355195636173,12.525954246520996,12.594136590512287,21600.0
2024-10-28,12.594138145446777,12.608747919682761,12.58439767668797,12.603877685303358,30000.0
2024-10-29,12.584397315979004,12.594137784458619,12.545436370962749,12.545436370962749,32700.0
2024-10-30,12.506475448608398,12.594137807279367,12.506475448608398,12.516215917105662,36900.0
2024-10-31,12.340889930725098,12.477253688957623,12.340889930725098,12.477253688957623,56900.0
2024-11-01,12.389592170715332,12.449007540182434,12.370111234416783,12.42855311441026,26200.0
2024-11-04,12.272708892822266,12.350630777375246,12.262968425027609,12.331149841785933,51900.0
2024-11-05,12.448033332824707,12.448033332824707,12.301930023717537,12.301930023717537,21500.0
2024-11-06,12.769461631774902,12.798683037349203,12.672059733233848,12.672059733233848,92100.0
2024-11-07,12.83764362335205,12.884396198938838,12.808422218595357,12.808422218595357,500100.0
2024-11-08,12.92530632019043,12.978877039184065,12.866864438040224,12.866864438040224,48800.0
2024-11-11,12.993487358093262,13.032448302075013,12.932124080324995,13.032448302075013,25900.0
2024-11-12,12.886343955993652,12.983746779571653,12.842513707175938,12.983746779571653,20400.0
2024-11-13,12.92530632019043,12.951604470481369,12.847383501022755,12.896084914664225,55600.0
2024-11-14,12.847383499145508,12.941864000081583,12.837643959540399,12.925306318301798,45300.0
2024-11-15,12.749980926513672,12.808421876662566,12.696409281458726,12.808421876662566,41000.0
2024-11-18,12.769461631774902,12.804526761122741,12.740241155102806,12.740241155102806,47700.0
2024-11-19,12.827902793884277,12.827902793884277,12.711019964855296,12.711019964855296,58100.0
2024-11-20,12.81816291809082,12.827903386518772,12.706150317875961,12.81816291809082,59100.0
2024-11-21,12.866864204406738,12.896084680500161,12.745111136964926,12.818162791649575,51500.0
2024-11-22,12.944786071777344,12.944786071777344,12.866864183056059,12.866864183056059,25800.0
2024-11-25,12.944786071777344,13.042188897130043,12.944786071777344,12.964267008408758,41400.0
2024-11-26,13.04218864440918,13.04218864440918,12.993487232676525,13.02270770815525,46300.0
2024-11-27,12.993487358093262,13.037318536185504,12.964266882332494,13.032448302075013,47300.0
2024-11-29,13.04218864440918,13.08601982207835,12.964266757197802,12.964266757197802,28300.0
2024-12-02,13.072382926940918,13.100629913634481,13.061668969082273,13.071409437445872,231200.0
2024-12-03,13.071409225463867,13.100629701178603,13.042188749749133,13.100629701178603,119100.0
2024-12-04,13.090888977050781,13.11036991308121,13.022707558748598,13.11036991308121,59500.0
2024-12-05,13.100629806518555,13.120110743086471,13.081149798852822,13.120110743086471,82600.0
2024-12-06,13.129850387573242,13.159071792659034,13.071409435206036,13.071409435206036,46400.0
2024-12-09,13.071409225463867,13.14933111330461,13.038292005125573,13.14933111330461,35400.0
2024-12-10,13.032448768615723,13.071409713992214,13.001279454973206,13.071409713992214,50500.0
2024-12-11,13.100629806518555,13.110370274802513,13.042188854619171,13.051928394000948,49100.0
2024-12-12,13.02270793914795,13.090889359441745,13.02270793914795,13.071409351744453,47100.0
2024-12-13,13.15907096862793,13.15907096862793,13.090888623266235,13.13959003312398,43200.0
2024-12-16,13.188291549682617,13.236992959934385,13.159071075092413,13.159071075092413,51100.0
2024-12-17,13.217513084411621,13.217513084411621,13.149331661931795,13.188292607477726,58200.0
2024-12-18,12.827902793884277,13.232122925947813,12.818162325906323,13.188291748949176,122300.0
2024-12-19,12.809138298034668,12.947401328622723,12.79926209817945,12.947401328622723,71600.0
2024-12-20,12.917774200439453,13.041223878151486,12.730131104729534,12.789386422597383,190100.0
2024-12-23,13.026409149169922,13.026409149169922,12.85358035953648,12.907897575487162,40200.0
2024-12-24,13.164673805236816,13.184426206131127,13.016534565914752,13.016534565914752,48600.0
2024-12-26,13.204176902770996,13.204176902770996,13.144921587202093,13.154796845232738,70100.0
2024-12-27,13.058012962341309,13.125169427408773,12.986905452143093,13.125169427408773,80800.0
2024-12-30,12.88814640045166,12.972092218050953,12.828890141386042,12.88814640045166,70800.0
2024-12-31,12.88814640045166,12.947401717670994,12.839754338291739,12.947401717670994,106500.0
2025-01-02,12.809138298034668,12.986905186197347,12.769634440460045,12.888146013183917,102000.0
2025-01-03,12.977029800415039,12.98690505832677,12.868393486769776,12.868393486769776,72300.0
2025-01-06,12.977029800415039,13.09554137197203,12.962215500778072,13.056037514786368,105500.0
2025-01-07,12.917774200439453,13.046161978281523,12.878270341245456,13.03628577802145,102300.0
2025-01-08,12.88814640045166,12.92765025921331,12.828890141386042,12.898022600603644,66200.0
2025-01-10,12.769635200500488,12.848642920352225,12.70346578774766,12.848642920352225,95800.0
2025-01-13,12.809138298034668,12.809138298034668,12.651122867736174,12.651122867736174,83400.0
2025-01-14,12.749882698059082,12.848642818010264,12.71037883844787,12.838766617645884,79400.0
2025-01-15,13.019495964050293,13.036285315527516,12.927649942059698,12.927649942059698,63100.0
2025-01-16,12.967154502868652,13.036286022291943,12.967154502868652,13.016534563247994,106100.0
2025-01-17,13.12516975402832,13.135045954331554,13.07578969435845,13.12516975402832,84200.0
2025-01-21,13.2140531539917,13.233804611975993,13.135045438361999,13.135045438361999,156900.0
2025-01-22,13.273308753967285,13.302937354347456,13.253557295560121,13.283184954094008,66200.0
2025-01-23,13.322689056396484,13.362192915779532,13.253557537937725,13.253557537937725,49000.0
2025-01-24,13.36219310760498,13.3878706636649,13.32565229615882,13.381945508503218,79500.0
2025-01-27,13.302937507629395,13.332565166504665,13.125169670685185,13.125169670685185,112900.0
2025-01-28,13.283185005187988,13.319726757428167,13.223929687892285,13.302937405517413,66000.0
2025-01-29,13.253557205200195,13.312812521863982,13.209115246779218,13.312812521863982,40400.0
2025-01-30,13.302937507629395,13.322688966264144,13.204177388916769,13.302937507629395,78800.0
2025-01-31,13.233804702758789,13.377006776973888,13.214053244639002,13.33256481889653,56900.0
2025-02-03,13.135046005249023,13.218991824459325,13.006658226348192,13.006658226348192,87200.0
2025-02-04,13.233804702758789,13.238742802750304,13.135045528467318,13.144921728450345,59300.0
2025-02-05,13.302937507629395,13.302937507629395,13.204177388916769,13.24368124803256,43400.0
2025-02-06,13.332565307617188,13.332565307617188,13.253557588549382,13.332565307617188,48800.0
2025-02-07,13.233804702758789,13.370093625355022,13.233804702758789,13.322688618913503,74900.0
2025-02-10,13.332565307617188,13.332565307617188,13.253557588549382,13.302937648428337,66800.0
2025-02-11,13.38194465637207,13.38194465637207,13.25355688424791,13.263433084068135,23600.0
2025-02-12,13.36219310760498,13.366144152892417,13.2683720288773,13.283185387704663,54700.0
2025-02-13,13.500456809997559,13.510333010243047,13.372069032345099,13.372069032345099,72900.0
2025-02-14,13.470829010009766,13.520208127027404,13.446138509654661,13.520208127027404,44700.0
2025-02-18,13.500456809997559,13.530084468887729,13.460952950861902,13.460952950861902,65300.0
2025-02-19,13.549837112426758,13.549837112426758,13.460953192315614,13.460953192315614,57900.0
2025-02-20,13.500456809997559,13.530084468887729,13.406634791358012,13.530084468887729,64900.0
2025-02-21,13.293061256408691,13.480704351027498,13.28812315630737,13.480704351027498,39800.0
2025-02-24,13.23874282836914,13.372068702859215,13.23380472836807,13.372068702859215,76200.0
2025-02-25,13.204176902770996,13.293060817970611,13.125169187448286,13.293060817970611,90900.0
2025-02-26,13.144922256469727,13.269358990607818,13.144922256469727,13.194301374675842,44300.0
2025-02-27,13.075789451599121,13.263433486491651,13.05603799320565,13.263433486491651,60200.0
2025-02-28,13.263433456420898,13.273308714672103,13.01653410506144,13.056037963605103,209200.0
2025-03-03,13.085665702819824,13.332565055703217,13.006657985244841,13.293061196915726,72800.0
2025-03-04,12.824939727783203,12.986905262233567,12.77950977329096,12.977030004166785,101800.0
2025-03-05,12.95727825164795,12.984930859308905,12.74988275234448,12.848642872716155,47900.0
2025-03-06,12.799262046813965,12.868393561830556,12.711366128886262,12.799262046813965,112800.0
2025-03-07,12.863455772399902,12.878270072480845,12.68766393230152,12.799262355741709,159300.0
2025-03-10,12.530635833740234,12.730131123533967,12.453603166921203,12.700502522709979,102900.0
2025-03-11,12.40323543548584,12.493106404714338,12.294600063407422,12.493106404714338,104700.0
2025-03-12,12.4160737991333,12.502982662305612,12.315339574785089,12.502982662305612,53800.0
2025-03-13,12.34496784210205,12.483231820998261,12.305463982681175,12.483231820998261,52200.0
2025-03-14,12.532610893249512,12.562239494091994,12.4239755156993,12.4239755156993,277600.0
2025-03-17,12.660998344421387,12.700502202678308,12.532610569624827,12.532610569624827,108200.0
2025-03-18,12.552363395690918,12.611619656010532,12.532610994968945,12.611619656010532,85700.0
2025-03-19,12.690627098083496,12.74988241526286,12.58199078017752,12.601743180468164,126600.0
2025-03-20,12.685688972473145,12.754820489658663,12.611619355224907,12.611619355224907,160300.0
2025-03-21,12.660998344421387,12.675812644460084,12.552362969676425,12.581990627907546,46800.0
2025-03-24,12.848642349243164,12.883208107411097,12.76963463290324,12.76963463290324,84900.0
2025-03-25,12.868393898010254,12.90789775645836,12.819013839488553,12.90789775645836,65300.0
2025-03-26,12.764697074890137,12.868394353796921,12.725193215042841,12.85851909521983,127600.0
2025-03-27,12.710378646850586,12.789386364882041,12.690627188265868,12.700502446635081,85000.0
2025-03-28,12.522735595703125,12.710378691221303,12.483231736549493,12.690627232567634,58900.0
2025-03-31,12.611618995666504,12.621494253664116,12.33212894463955,12.414098766174146,212200.0
2025-04-01,12.542487144470215,12.621494863345122,12.45360322527437,12.5128594853537,196000.0
2025-04-02,12.635320663452148,12.660998218155383,12.414098871050347,12.433851270904958,43600.0
2025-04-03,12.098068237304688,12.335091388972039,12.098068237304688,12.305463730475191,94200.0
2025-04-04,11.382060050964355,11.85116920888803,11.377122892618736,11.801789148815068,279000.0
2025-04-07,11.367246627807617,11.68327750352928,10.873447913569368,11.199354989618909,287800.0
2025-04-08,11.21910572052002,11.80968946433038,11.050227038363344,11.772160658996398,142200.0
2025-04-09,12.162261962890625,12.162261962890625,11.100594911665837,11.159851172009041,495600.0
2025-04-10,11.772161483764648,11.999308441404587,11.450204509440075,11.999308441404587,95500.0
2025-04-11,11.949929237365723,11.96869364121258,11.653649821047027,11.712905139202986,145600.0
2025-04-14,12.019060134887695,12.127695507125377,11.928201168809155,12.127695507125377,477100.0
2025-04-15,11.984495162963867,12.125721250314129,11.969680862296078,12.038812381719799,157500.0
2025-04-16,11.742533683776855,11.92030057923796,11.624022106187354,11.88079672004146,135000.0
2025-04-17,11.782037734985352,11.857094409389493,11.7129052738801,11.732657674723404,55300.0
2025-04-21,11.495634078979492,11.6536495123379,11.406750162253818,11.6536495123379,95000.0
2025-04-22,11.752408981323242,11.782037582203994,11.584517343717513,11.614145944598265,69300.0
2025-04-23,11.935114860534668,12.112882697557666,11.891660898041925,12.028936879168617,39800.0
2025-04-24,12.12769603729248,12.12769603729248,11.890672882859837,11.910425283319038,122700.0
2025-04-25,12.21657943725586,12.21657943725586,12.038811608051805,12.098067865068575,38700.0
2025-04-28,12.220529556274414,12.265959510353838,12.088191680919468,12.226455652906896,145100.0
