date,close,high,low,open,volume
2022-06-28,6.987216472625732,7.721316077113455,6.951838515400584,7.535579787018372,3645806
2022-06-29,6.8280134201049805,7.066817353184002,6.571520745722288,6.730723683800541,3954344
2022-06-30,6.244271755218506,6.544987471385583,6.129291854184111,6.350406100404299,4581199
2022-07-01,6.385785102844238,6.633432683731922,6.332717459343662,6.412318450556191,3274886
2022-07-05,6.978372097015381,7.040284353786663,6.359251425456091,6.518454371439386,4514209
2022-07-06,7.040284156799316,7.0756621142117915,6.686500790367625,6.942993470309499,3987615
2022-07-07,7.670901775360107,7.730161312557627,7.12872986528156,7.208330863167687,4478128
2022-07-08,7.730161190032959,7.792072496916181,7.27024252983573,7.5178910756371895,3170916
2022-07-11,7.0172882080078125,7.394066708403452,6.907615637379822,7.1906416719719,2750540
2022-07-12,6.474231243133545,6.942993570465887,6.438852337133975,6.872236232505122,5371371
2022-07-13,6.889925956726074,7.004905387132349,6.29733958862629,6.306183722622118,3791252
2022-07-14,7.7390055656433105,7.818606559878986,6.730723619107426,6.872235918368418,4855343
2022-07-15,8.26968002319336,8.313903063115797,7.800917222130645,7.907052517944495,5291680
2022-07-18,9.622900009155273,10.171263791213331,9.4460078548935,9.622900009155273,8304000
2022-07-19,10.410067558288574,10.480824422079262,10.118196443228733,10.118196443228733,5585606
2022-07-20,10.215486526489258,10.852296366771833,10.18010904476395,10.675404217761846,6512681
2022-07-21,10.3658447265625,10.3658447265625,9.675968134981016,9.852859349932912,4376182
2022-07-22,9.808635711669922,10.825762742894813,9.729035191232759,10.62233676780381,4818588
2022-07-25,9.463698387145996,9.897082285820549,9.251428741837577,9.737880288858424,2580142
2022-07-26,8.689797401428223,8.871111389425307,8.535017237143645,8.862266781521138,4229949
2022-07-27,10.312776565551758,10.48082411208424,9.242583772754807,9.286805863239268,4797007
2022-07-28,11.28568172454834,11.453728340200566,10.365845272577713,10.675405626107029,6299121
2022-07-29,11.117634773254395,11.612930944717565,10.896519564496918,11.011499473050806,4075961
2022-08-01,10.657715797424316,11.214924162626396,10.43660156242344,10.684248671316945,3151246
2022-08-02,10.755005836486816,11.259146572121452,10.171263632675121,10.242020493276952,3724599
2022-08-03,10.976120948791504,11.214925372272804,10.83018538625799,10.843451824635226,2528101
2022-08-04,10.410067558288574,10.914209264720478,10.34815625054847,10.75500632119143,2849228
2022-08-05,11.055721282958984,11.241457089543545,10.657715847695403,10.967275209310774,4188249
2022-08-08,11.949024200439453,11.99324723881006,11.577551626203062,11.621773716496955,6308675
2022-08-09,11.055721282958984,11.533328184505956,10.90536390583371,11.533328184505956,4428223
2022-08-10,12.064003944396973,12.382408893499012,11.869423510864472,12.099383325493617,6563710
2022-08-11,12.824638366699219,13.134198707752155,12.718503067569031,12.824638366699219,6474690
2022-08-12,13.443758964538574,13.470291841078033,12.656590730410603,12.736192204259295,4737885
2022-08-15,12.957305908203125,13.611804991311029,12.921928424968431,13.240332410617796,5144436
2022-08-16,12.91308307647705,13.098819843845384,12.559300653833718,12.868860984704193,3211493
2022-08-17,12.090538024902344,12.727346938564276,12.037469430334612,12.718502330815776,4900415
2022-08-18,12.373563766479492,12.559300532046745,12.161294125336513,12.223206380525596,2739862
2022-08-19,11.011499404907227,11.305139641858561,10.984965580020532,11.250302880810702,5343833
2022-08-22,10.18895435333252,10.418913236190198,10.012062175690579,10.144731308922035,3453265
2022-08-23,11.250303268432617,11.568708229966616,10.489669773037233,10.53389186796192,4562091
2022-08-24,11.621774673461914,11.64830944674593,11.17070248916949,11.276836841921591,2582840
2022-08-25,11.674840927124023,11.975556628752134,11.612929623790894,11.75444239322235,2985119
2022-08-26,10.25086498260498,11.648308222987637,9.985527706485575,11.188389582457757,6630139
2022-08-29,10.32162094116211,10.410067016295585,9.640589006864438,9.702500311381174,3348284
2022-08-30,10.277398109436035,10.728472153574392,9.755568151850463,10.631181468978983,3664577
2022-08-31,10.339311599731445,10.8346077480604,10.097853518623234,10.631181765505112,2423007
2022-09-01,10.224332809448242,10.339312725147023,9.75556948583006,10.20664359164843,2387713
2022-09-02,10.25086498260498,10.905364039468639,10.08281838869081,10.710782675058166,3787543
2022-09-06,10.224332809448242,11.029189375109166,10.188954373848617,11.02034476620926,4362581
2022-09-07,10.374689102172852,10.410067533985602,9.87939295294783,9.950149816573333,2811798
2022-09-08,10.83460807800293,10.83460807800293,10.480824697818573,10.613493820916496,1989143
2022-09-09,11.506794929504395,11.559862576308669,11.241457643559748,11.294525290364023,3741571
2022-09-12,11.38297176361084,11.789822788493575,11.197234993346722,11.736755139846684,3371101
2022-09-13,10.684248924255371,10.976120024750808,10.392378771836634,10.613493012072158,5112851
2022-09-14,10.326929092407227,10.648872262544906,10.15357515064669,10.640026706254295,3232624
2022-09-15,9.914772033691406,10.604648588995035,9.698078671337951,10.445445650641087,4002114
2022-09-16,9.282383918762207,9.622899889362037,9.083380721733416,9.61405622983576,4086864
2022-09-19,8.994935989379883,9.145293377166663,8.561551145849988,8.579240361833934,5497034
2022-09-20,8.897644996643066,9.198360709991134,8.80035431206446,8.862266565887209,1905180
2022-09-21,8.685375213623047,9.233738036855316,8.632307568384753,8.835732593721513,2838887
2022-09-22,8.676530838012695,8.75613135992121,8.145855319521152,8.552706329146766,3234647
2022-09-23,8.110477447509766,8.546514978230293,8.04856424796947,8.490793667490037,4519941
2022-09-26,8.29621410369873,8.490794537297907,8.039721412293568,8.048565072474789,3309393
2022-09-27,8.190078735351562,8.862267061122163,8.057410560680147,8.747287154740402,3643446
2022-09-28,8.402348518371582,8.446571559996592,8.057410689850073,8.119322948125088,2583064
2022-09-29,8.022031784057617,8.402348023478755,7.960119529429194,8.384659755947363,2586661
2022-09-30,8.066255569458008,8.433305405174972,7.977809483233385,7.995498700478309,2158417
2022-10-03,8.013187408447266,8.198923229637769,7.924741327843809,7.933585935904155,2520795
2022-10-04,8.402348518371582,8.473106333048383,8.243146516598332,8.296214166548342,2597002
2022-10-05,8.234301567077637,8.39350356225421,8.057410355984027,8.18123391932653,1721856
2022-10-06,8.322748184204102,8.452763645168597,8.190079056257636,8.358125670246352,1438945
2022-10-07,7.9954986572265625,8.148509721913674,7.960120222928093,8.128167785845823,1607545
2022-10-10,7.683285236358643,7.977809076749527,7.6505604705459636,7.915896819546833,1622494
2022-10-11,7.49135684967041,7.624025494671841,7.394066636412926,7.531158059420722,2564518
2022-10-12,7.562114238739014,7.624025546636157,7.447134334787497,7.526735332715558,1137376
2022-10-13,7.420600891113281,7.500201888035963,6.996061134769451,7.075662131692133,3112131
2022-10-14,7.349843502044678,7.783227863209611,7.340999842299367,7.6859381252438865,2454254
2022-10-17,7.570957660675049,7.668248345575814,7.464823316132752,7.500201747005757,1661946
2022-10-18,7.270242691040039,7.685938321197446,7.243709340935811,7.624025590826321,1531900
2022-10-19,7.2879319190979,7.411755475835875,7.21186772586573,7.2967765265846625,1096125
2022-10-20,7.349843502044678,7.606337128883879,7.261397423824264,7.261397423824264,2504946
2022-10-21,7.526735782623291,7.562114690761509,7.287932774564755,7.3056210435378555,3374585
2022-10-24,7.977808952331543,8.02203199250093,7.68593830932872,7.730161349498107,3003103
2022-10-25,8.853422164916992,9.10991484580909,8.03972108276331,8.048564742582048,4931662
2022-10-26,9.4813871383667,9.790946509054809,8.97724545187292,9.065691528113357,8089653
2022-10-27,9.251428604125977,9.64058945671912,9.10107026938296,9.560988933461324,2729746
2022-10-28,9.23373794555664,9.313339412627021,8.87111093616718,9.039158477760205,5060248
2022-10-31,9.375252723693848,9.640590029153984,9.180671337766762,9.596366986897827,2808988
2022-11-01,9.331028938293457,9.67596769234297,9.240814697737203,9.62290004586201,2325781
2022-11-02,8.897644996643066,9.631744590596947,8.897644996643066,9.145293063857348,3253306
2022-11-03,8.99051284790039,9.162982222733332,8.871111118874001,8.871111118874001,2389174
2022-11-04,9.649435043334961,9.994373839359817,9.384097726718188,9.560989903180594,4921209
2022-11-07,9.419475555419922,9.53445451463929,9.16298286414376,9.410630947166371,3541050
2022-11-08,8.075098991394043,9.45485299335059,7.464822982281658,8.51732840945196,12917008
2022-11-09,6.819169521331787,7.5974921789571415,6.819169521331787,7.367533319667462,10766346
2022-11-10,7.473668575286865,7.78322795662003,7.102195516341258,7.394066629894785,6639805
2022-11-11,6.350406169891357,7.022594471755704,6.200049258239318,6.863392478196641,12184722
2022-11-14,6.376940727233887,6.881081500124697,6.279650510754942,6.447697119026287,6172783
2022-11-15,7.128729820251465,7.164108251994435,6.651121939798116,6.721879277322427,6070612
2022-11-16,6.306183815002441,6.713034368420716,6.200049465113968,6.686501017967789,6696904
2022-11-17,6.244271755218506,6.527297781803467,6.191204108587247,6.217737457864514,3987390
2022-11-18,5.810887813568115,6.323873205001264,5.748975554721441,6.253117285824715,7111773
2022-11-21,5.306746006011963,5.519015637675569,4.864517053668045,5.501327370773905,11381287
2022-11-22,5.439414978027344,6.164670940482159,5.350969371747633,5.439414978027344,8231839
2022-11-23,6.0939130783081055,6.102758159617898,5.527860583126598,5.952399836003145,4065396
2022-11-25,5.970089912414551,6.191204160488348,5.802042837378514,6.058535516836396,1236175
2022-11-28,5.740130424499512,5.952400058886053,5.5455500053182405,5.890488753744313,3080884
2022-11-29,5.810887813568115,5.881644206783061,5.695907904281434,5.81973289601318,1636656
2022-11-30,6.155826568603516,6.22658248749561,5.837421141281934,5.97009026684859,3060202
2022-12-01,6.000161170959473,6.191204326319934,5.846266033201025,6.173514636115706,2265984
2022-12-02,6.080646991729736,6.111603118963136,5.757819755801013,5.890488872515581,1362063
2022-12-05,5.837420463562012,6.146980772534381,5.810887115567576,6.058535173130135,2703894
2022-12-06,5.722441673278809,5.872799054182739,5.554395077200685,5.819732356736867,2666578
2022-12-07,5.306746006011963,5.616306320056539,5.280212657582773,5.598617579116529,3314451
2022-12-08,5.713597297668457,5.722441905614652,5.165233975196252,5.30674628022025,3293095
2022-12-09,5.448259353637695,5.731286324543336,5.280212756278909,5.554395119530051,3123708
2022-12-12,5.368659019470215,5.492483067833048,5.218301144878543,5.3244364497938985,1990604
2022-12-13,5.377503395080566,5.793198055179269,5.284634541453976,5.687063712297988,3897245
2022-12-14,5.386347770690918,5.563239471766707,5.315591374683652,5.563239471766707,3301188
2022-12-15,5.121010780334473,5.289057378144789,5.050253444869996,5.27136816278826,2504384
2022-12-16,4.952962875366211,4.952962875366211,4.8556736107623095,4.899896176141671,3897020
2022-12-19,4.599180698394775,4.9618077071885,4.554957661206104,4.873361632811157,2743010
2022-12-20,4.64605712890625,4.6787818934165495,4.475355913560784,4.669936811558368,3294894
2022-12-21,4.608024597167969,4.638980724808379,4.519578992233737,4.581491247514558,2938923
2022-12-22,4.581491470336914,4.687625822189176,4.546113511065624,4.608024821280783,2334885
2022-12-23,4.572646617889404,4.696470179785933,4.537268186468472,4.537268186468472,1900347
2022-12-27,4.431132793426514,4.581491123613676,4.395754836832596,4.568224212126574,3746404
2022-12-28,4.174639701843262,4.457666644552806,4.103883795732917,4.378065657630782,3781136
2022-12-29,4.183485507965088,4.351532117717523,4.174640425619896,4.2365531578058935,3528461
2022-12-30,4.210018634796143,4.280775497484974,4.086194599129053,4.165795595615623,3585560
2023-01-03,4.263086318969727,4.29846427658413,4.174640239837792,4.236552969268517,2088055
2023-01-04,4.784916400909424,5.050253696395662,4.466512404787349,4.466512404787349,5947309
2023-01-05,4.749537944793701,4.767227634981566,4.5726467313756,4.687625688270501,1121864
2023-01-06,5.2006120681762695,5.29790181003753,4.661092391544168,4.740693391091444,2362423
2023-01-09,5.713597297668457,5.810887511038226,5.350969319951223,5.580928652513911,4139804
2023-01-10,6.0762248039245605,6.120447366185883,5.753397587013729,5.793197845645086,2947802
2023-01-11,5.687063694000244,6.120447567864227,5.474792638728887,6.032001966388825,2942070
2023-01-12,6.544987678527832,6.544987678527832,5.890489052886562,6.058535657793996,5246382
2023-01-13,6.5688676834106445,6.615743915382043,6.200049242747393,6.3415624942539175,3385938
2023-01-17,7.049127578735352,7.24370894514947,6.987216273862108,7.1021952241210204,4988649
2023-01-18,6.368095397949219,7.234863587963982,6.1027581292045285,7.181795944599711,5546266
2023-01-19,6.942993640899658,7.137574070583422,6.2088940144879645,6.226582282571254,3265782
2023-01-20,7.556806564331055,7.597492330677496,6.8633926982704825,6.987216738363695,3819240
2023-01-23,7.455978870391846,7.800917156782179,7.310928343545766,7.544424475457435,4088775
2023-01-24,7.155263423919678,7.3498438573338145,7.128730073209304,7.314465898373855,2458975
2023-01-25,6.8633928298950195,6.960682573358878,6.553832486706123,6.889926180822258,3693352
2023-01-26,6.942993640899658,7.146418678663445,6.872236302221089,6.9960612893798,2397267
2023-01-27,6.942993640899658,7.084507370180038,6.792635303539255,6.836858343939373,2250136
2023-01-30,6.315028190612793,6.960682192599628,6.173514465203771,6.934148843123802,3527224
2023-01-31,6.509609222412109,6.651122002644396,6.376940576160761,6.483074924315789,2854960
2023-02-01,6.872236251831055,6.872236251831055,6.191204278893107,6.527297961354495,4266479
2023-02-02,7.031439304351807,7.464823178396137,6.91645893209773,7.031439304351807,6715450
2023-02-03,6.721879482269287,7.06681778016513,6.536142709955671,6.730724090474697,3139894
2023-02-06,6.562675952911377,6.77494702039855,6.500764644565568,6.615744075311953,1466146
2023-02-07,7.035861968994141,7.111041142133173,6.483075353322365,6.491920435965364,2740537
2023-02-08,6.792634963989258,7.243709005445435,6.7749466967901695,7.102195283239039,1949915
2023-02-09,6.2796502113342285,6.872236090181594,6.200049215108444,6.783790486148682,2687484
2023-02-10,5.987779140472412,6.247810042836406,5.863955578449131,6.20004925517693,3249259
2023-02-13,6.067380428314209,6.076225510641234,5.748975478000141,5.837421086848098,1864604
2023-02-14,6.438852310180664,6.567099125503151,5.952400294865659,6.049690982351684,2367931
2023-02-15,6.960682392120361,6.978372082341912,6.474231317275062,6.544987707969366,2548220
2023-02-16,6.677656173706055,7.296776827126543,6.677656173706055,6.960682202824762,3887804
2023-02-17,6.987216472625732,6.996061080441611,6.6422781899215675,6.6422781899215675,2669388
2023-02-21,6.753719329833984,6.898770811985334,6.65112225219124,6.819169810863285,1506272
2023-02-22,6.562675952911377,6.7395676400803275,6.46538668636248,6.659966641575408,1132430
2023-02-23,6.668811798095703,6.783790756086835,6.491920108952704,6.721879447050117,924715
2023-02-24,6.376940727233887,6.624588809564868,6.244272077839549,6.589210850687862,1320812
2023-02-27,6.412319183349609,6.677656483098301,6.332718183040358,6.6599667925382136,1038239
2023-02-28,6.5272979736328125,6.633433270014518,6.270805288787111,6.332718019048149,1016433
2023-03-01,6.447697162628174,6.659966813479213,6.4388525543395145,6.562676122303961,930447
2023-03-02,6.465386867523193,6.474231475831386,6.208894174662375,6.4123192176740345,1650482
2023-03-03,6.217737674713135,6.385785702277962,6.058535677343785,6.2619607151148315,2484377
2023-03-06,6.120448112487793,6.465386889608848,6.032002503142125,6.226582464471882,2059056
2023-03-07,6.29733943939209,6.828013538676543,6.120447756938361,6.120447756938361,2966798
2023-03-08,6.730723857879639,6.761679037452078,6.261960587268818,6.297339492906249,1871572
2023-03-09,6.474231243133545,7.049127918272725,6.4565415531145725,6.536142550988888,4331446
2023-03-10,6.208893775939941,6.580365404875342,6.155826129498678,6.306183513005536,1987007
2023-03-13,6.978372097015381,7.066817704078831,6.3857857238250215,6.677656369345919,3363120
2023-03-14,7.0579729080200195,7.402911193016562,6.978371911186469,7.146418512728228,2834391
2023-03-15,6.739567756652832,6.987216786626612,6.421163757125804,6.925304055094781,2354780
2023-03-16,6.978372097015381,7.111040744629746,6.544987721731554,6.575943850117195,1572476
2023-03-17,7.323310375213623,7.402911373993153,7.084507378875031,7.252553984524972,2540465
2023-03-20,7.172952175140381,7.606337505861023,7.031439865089333,7.500202206736362,2678829
2023-03-21,7.588647365570068,7.597491973306292,7.1464184008739675,7.279087042878961,3208795
2023-03-22,6.951838493347168,7.606337099454073,6.88992576479406,7.570957720226064,2783923
2023-03-23,7.346306324005127,7.650560268223313,6.898770489654133,7.01374991880864,2801907
2023-03-24,7.217175006866455,7.252553912919047,7.031439660906939,7.252553912919047,1541791
2023-03-27,6.659966468811035,7.097773608365383,6.642278201225905,7.0756620887880555,2415926
2023-03-28,7.323310375213623,7.385222631849776,6.721879395225755,6.730724003316634,2461448
2023-03-29,7.341000080108643,7.535580036381811,7.305620699597642,7.438289347187656,1339696
2023-03-30,7.2083306312561035,7.3807995334669805,7.102195338771429,7.376377703651811,938652
2023-03-31,7.579802989959717,7.579802989959717,7.217175009746053,7.226019617753137,2019378
2023-04-03,7.615180969238281,7.632870659340275,7.208330895928583,7.517891228965138,1956322
2023-04-04,7.809762001037598,7.9158963446553665,7.659403671137084,7.836295349922862,1788846
2023-04-05,8.066255569458008,8.181234533473203,7.9247418314986104,7.951276131404406,3636365
2023-04-06,8.190078735351562,8.225457168084413,7.792072789222161,7.924741437931961,1881801
2023-04-10,8.570395469665527,8.64999693895386,7.836295400864923,7.968964042307118,2678942
2023-04-11,8.658841133117676,9.109915205521288,8.420038606663963,8.853422514501373,3852960
2023-04-12,8.402348518371582,8.756131903294879,8.402348518371582,8.649997551471639,2459762
2023-04-13,9.269116401672363,9.295651172181156,8.853421746389532,8.941867821163196,4259286
2023-04-14,9.658278465270996,9.879392710599866,9.074536250833678,9.428319612205902,4108445
2023-04-17,9.525609970092773,9.596365881475325,8.977245257360352,9.295651124926932,2402775
2023-04-18,9.631744384765625,9.85285862418778,9.499075272266314,9.72903506726512,2111771
2023-04-19,8.694220542907715,9.428320185414806,8.676531326359825,9.021469152890118,3354466
2023-04-20,8.375815391540527,8.614617913036188,8.251990878685401,8.526172780502138,3526550
2023-04-21,8.013187408447266,8.331592350542955,7.977808976205883,8.27852470218088,3111569
2023-04-24,7.924741268157959,8.137010911930773,7.730161314410983,8.03087656408274,2734692
2023-04-25,7.694782733917236,7.915896507377638,7.6594038285867905,7.845140118831844,3423254
2023-04-26,7.314465522766113,8.296213669787448,7.252553742236646,8.216613147705537,3990650
2023-04-27,7.9954986572265625,8.110478568696587,7.553270124649317,7.579803476334764,1695442
2023-04-28,8.05741024017334,8.066254848004732,7.765539129814119,7.933585730533845,1075218
2023-05-01,7.376378059387207,7.898208043116012,7.314465802452015,7.862830084619999,1360040
2023-05-02,7.977808952331543,8.048564868525808,7.367533368185888,7.376377976219765,1514590
2023-05-03,7.9954986572265625,8.048565360597456,7.827451094308833,7.862830476684113,1214145
2023-05-04,8.145854949951172,8.198922594200369,7.960119143155667,8.066254431654059,1428716
2023-05-05,8.561551094055176,8.782666292516803,8.287369196039501,8.349281451608757,1857860
2023-05-08,7.898207664489746,8.123744213007926,7.747849333426481,7.898207664489746,2303638
2023-05-09,7.783228397369385,7.982231138946062,7.703627395546394,7.889363698517904,927525
2023-05-10,7.769961357116699,7.968964569463466,7.544424793956967,7.907052785515363,1390838
2023-05-11,7.4117560386657715,7.716894546092158,7.305620740764982,7.685938417537761,1439844
2023-05-12,7.190641403198242,7.517890939707179,7.075661977247046,7.314465436840941,1781315
2023-05-15,7.730161190032959,7.743427627771726,7.26139744794594,7.296776827428364,1693081
2023-05-16,7.349843502044678,7.677093517421845,7.332154760438961,7.632870478311638,1206726
2023-05-17,7.579802989959717,7.5886475979667996,7.287932347841095,7.35868826382101,713740
2023-05-18,7.402911186218262,7.588647477377137,7.3233101894578105,7.517891088483221,1081513
2023-05-19,7.341000080108643,7.5532697266373106,7.261397659054845,7.447134429334596,840078
2023-05-22,7.29677677154541,7.473668453180751,7.23486404302125,7.323310120858102,995527
2023-05-23,7.332154750823975,7.407333917212741,7.305620453354281,7.358688100216939,996651
2023-05-24,7.102195739746094,7.2392866929069655,7.049128090507672,7.1906418218101305,828725
2023-05-25,7.191525936126709,7.28793206485282,7.031439390683691,7.146418342234424,837380
2023-05-26,7.155263423919678,7.314465898373855,7.066817815462196,7.190641856918026,1108938
2023-05-30,7.597492218017578,7.6151809600214095,7.314465709419005,7.3675333575456285,1282034
2023-05-31,7.429445743560791,7.464823702225241,7.279087404573747,7.385222702682249,579647
2023-06-01,7.37283992767334,7.509046799799989,7.31004358838238,7.394066892647635,873123
2023-06-02,7.65056037902832,7.65056037902832,7.341000044794642,7.4117559612459845,1187618
2023-06-05,7.1641082763671875,7.500201956953698,7.049127898772993,7.491356874949492,1699151
2023-06-06,7.50020170211792,7.553269348109825,6.996060961348253,7.146418343581936,1702635
2023-06-07,7.1641082763671875,7.376377919470418,7.075662196708864,7.279087231846262,1677345
2023-06-08,7.1110405921936035,7.243709236964011,7.075662160511263,7.119885200114189,1123888
2023-06-09,6.898770809173584,7.128730152171633,6.8545482414742,7.1198855438240765,1458615
2023-06-12,6.544987678527832,6.713034283435266,6.4919200302170355,6.695345067331667,2259577
2023-06-13,6.571520805358887,6.739567404556463,6.500764417387017,6.5980551026510845,1032057
2023-06-14,6.668811798095703,6.833320182546914,6.518454407468295,6.615744149141288,1310809
2023-06-15,6.505186080932617,6.527297599745579,6.319450745018785,6.412318649994876,1650819
2023-06-16,6.9633355140686035,7.119885265311856,6.553832249364468,6.571520991329246,1540779
2023-06-20,8.110477447509766,8.349280897935598,6.969526417377251,7.031439142879206,5442408
2023-06-21,8.402348518371582,8.826888769894895,8.181234258323316,8.428883291423373,6069488
2023-06-22,8.402348518371582,8.773821119944882,7.871673915025031,8.455416168321594,3038509
2023-06-23,8.667685508728027,8.81804384485265,7.8893633223515565,8.340436908610295,3234198
2023-06-26,8.190078735351562,9.012624452160004,8.18123412716835,8.58808515551935,3193172
2023-06-27,8.902067184448242,8.994936042955471,8.287369295536779,8.29621390358143,3260612
2023-06-28,8.649996757507324,9.10991445203902,8.490793822270177,8.747286492075549,2635330
2023-06-29,8.773820877075195,8.933023822518306,8.685375744350225,8.844577741716579,1471204
2023-06-30,8.791509628295898,8.906489527257426,7.915896318895937,8.871111096807725,4592327
2023-07-03,9.074536323547363,9.366407433104769,8.85342207644672,8.871111292060908,3042556
2023-07-05,8.84457778930664,9.056847436296191,8.711908667390194,8.994936127478613,2150324
2023-07-06,8.764976501464844,8.897645626186165,8.535017633358006,8.844577976297636,1635195
2023-07-07,8.535017013549805,8.977245501019585,8.499638582859948,8.73844299001648,1624405
2023-07-10,8.729598999023438,8.764976484135728,8.411193100321784,8.499639183294466,1081962
2023-07-11,8.853422164916992,8.977245727376934,8.535017228756553,8.623463307711324,1833356
2023-07-12,8.81804370880127,9.048002565367138,8.711908414350836,8.897645179639094,1797388
2023-07-13,10.666561126708984,10.770042764168151,8.818044543299514,8.818044543299514,8881848
2023-07-14,9.985528945922852,11.144167928343167,9.879393643070543,10.54716016806777,5910104
2023-07-17,9.793600082397461,10.525046945356172,9.720190503471448,9.976683174046725,3976600
2023-07-18,10.18895435333252,10.507359325011167,9.861704772771775,9.861704772771775,2838212
2023-07-19,10.428642272949219,10.507358240994431,10.153574870286302,10.303933205769875,1512117
2023-07-20,10.171263694763184,10.542736267113657,10.012060757437247,10.427756367933815,1954861
2023-07-21,10.162420272827148,10.215487924794092,9.786525826843203,10.100508012199048,1295185
2023-07-24,9.711346626281738,10.127042263834776,9.428320111802044,10.109352099348225,3092911
2023-07-25,9.72019100189209,9.852859173714045,9.640589529952868,9.658278745939363,1075556
2023-07-26,9.742301940917969,9.870549229450946,9.658278639942628,9.729035503112067,928424
2023-07-27,9.428319931030273,9.950149908960025,9.375252282818417,9.817481736507137,2210009
2023-07-28,9.476080894470215,9.826327017421637,9.33987449024547,9.534454932269846,2094574
2023-07-31,9.4813871383667,9.668892061535058,9.331028808757956,9.43716410024648,1117593
2023-08-01,9.230201721191406,9.33898974157326,9.07453699155816,9.304496811470836,1297433
2023-08-02,9.874970436096191,10.127041271189354,9.0656912348657,9.127603486231331,3239031
2023-08-03,9.888237953186035,10.135886985699994,9.64943447705293,9.897082561490105,1891804
2023-08-04,10.072205543518066,10.17126439734647,9.81748196389351,9.844014840537223,2260926
2023-08-07,9.72019100189209,10.06512881747522,9.525610574117408,10.06512881747522,1482106
2023-08-08,10.286243438720703,10.392378728669716,9.808635582026843,9.932460086967358,2875417
2023-08-09,10.3658447265625,10.471980024379697,9.967838307824776,10.410067767319665,1852015
2023-08-10,10.180109024047852,10.50735760289701,10.00321687539783,10.401222313706999,1149065
2023-08-11,10.020907402038574,10.312777589364671,9.941305924725922,10.180110356663878,907405
2023-08-14,10.047440528869629,10.182762367233844,9.967838109017624,10.020906704944544,794218
2023-08-15,9.782103538513184,10.153575188734328,9.684812847796001,10.104930317414125,1288778
2023-08-16,9.702500343322754,9.852858671544658,9.6405890386022,9.746723381035078,1213470
2023-08-17,9.145293235778809,9.649433987373628,9.101070196502643,9.587521732386996,2485276
2023-08-18,8.658841133117676,9.145293638500142,8.623463648215598,8.888800947480227,2599138
2023-08-21,9.322184562683105,9.331029170650176,8.688913855701783,8.720753117075793,1288329
2023-08-22,8.986091613769531,9.348719602741259,8.747287191810761,9.322184830002401,1552132
2023-08-23,9.614057540893555,9.640590419244058,9.003781429218419,9.021469698759809,1636544
2023-08-24,9.15413761138916,9.826325895179668,9.136447448050767,9.596366096777798,1297096
2023-08-25,9.189515113830566,9.419474912732788,9.118759200706595,9.20720527720745,1012162
2023-08-28,9.198360443115234,9.304495732303458,9.03915845740959,9.224893317335601,639668
2023-08-29,10.330467224121094,10.808074167316807,9.145293526191145,9.21605039127992,8363122
2023-08-30,10.065128326416016,10.250865085212444,9.914771894019934,10.171263617156832,2248112
2023-08-31,9.777680397033691,10.303933146061592,9.737880135439397,10.073974288260715,2117616
2023-09-01,9.44600772857666,9.790946476697702,9.339873385515599,9.693656741231454,1452320
2023-09-05,9.58752155303955,9.693656845316944,9.454853385769525,9.454853385769525,949330
2023-09-06,9.729035377502441,10.038595701795328,9.446007928478794,9.534454006298684,1584952
2023-09-07,10.224332809448242,10.25086663614796,9.658279736007938,9.737881216107095,1697802
2023-09-08,10.48082447052002,10.569270550667163,10.047440573952517,10.19779796212591,2140770
2023-09-11,9.72019100189209,10.34815627325912,9.622900313966374,10.286244017306391,2051862
2023-09-12,9.994372367858887,10.082818443067913,9.737879697829408,9.976683152817081,1466033
2023-09-13,9.773258209228516,10.109351401665783,9.773258209228516,9.985527843419607,850756
2023-09-14,10.277398109436035,10.312776540198001,9.897081874898328,9.923615697969804,1486715
2023-09-15,10.312776565551758,10.312776565551758,10.082818661187062,10.268553526990578,1504699
2023-09-18,10.206642150878906,10.657716193023667,10.1712637202733,10.622336814341349,1765916
2023-09-19,10.339311599731445,10.356999867529076,10.216370696135485,10.295088560045514,785114
2023-09-20,9.985528945922852,10.277399132613079,9.88823825164157,10.206643212121683,1013398
2023-09-21,9.640589714050293,9.82632648545532,9.552143632428852,9.817481877293178,1214145
2023-09-22,9.702500343322754,9.720190506484384,9.62289982351727,9.62289982351727,463200
2023-09-25,9.313340187072754,9.516766175390615,9.304496526961792,9.516766175390615,1210998
2023-09-26,9.118759155273438,9.313339574529131,9.030313079213256,9.304495914999821,1529427
2023-09-27,8.977245330810547,9.344295120143457,8.950712456372933,9.242583555953647,968438
2023-09-28,9.58752155303955,10.029750989451978,9.030313164736663,9.092225418565143,3516322
2023-09-29,9.782103538513184,9.941305538882707,9.684812847796001,9.737880497278102,1799412
2023-10-02,9.820135116577148,10.471980592099873,9.578677964606582,10.153575629463278,2837426
2023-10-03,9.631744384765625,9.814827475591665,9.560988472842688,9.737879674765074,1124000
2023-10-04,9.472542762756348,9.605211880366506,9.286805998102126,9.569833449003797,1403988
2023-10-05,9.658278465270996,9.729035327160785,9.446007879601629,9.463698043150798,1562360
2023-10-06,10.009408950805664,10.034173664808561,9.649434619997264,9.667123836867447,1170309
2023-10-09,9.737879753112793,9.808635665605008,9.5609885497672,9.67596750011499,1632722
2023-10-10,9.72019100189209,9.773258649851572,9.622900313966374,9.737880217878583,2373438
