date,close,high,low,open,volume
2021-07-16,47.90494918823242,48.64103189002802,47.84029478790717,48.06410169206728,1987500
2021-07-19,46.005069732666016,46.80083234211575,45.602215741677966,46.43279284671314,2869400
2021-07-20,47.894996643066406,47.98452015022052,46.08463576016721,46.25373361007251,2019600
2021-07-21,48.372459411621094,48.71065894318117,48.083994324070915,48.19341237758959,1470800
2021-07-22,48.24314498901367,48.71065709283623,48.08399249753073,48.53161006560609,1927200
2021-07-23,48.352561950683594,48.80017950868978,47.86515532207805,48.60123795018763,1902400
2021-07-26,48.59128952026367,48.80018024682258,48.30282824029175,48.49182063675538,961400
2021-07-27,47.95468521118164,48.6808187709627,47.82537640627886,48.03426336296346,1464800
2021-07-28,47.2186164855957,48.074062829672435,47.09924923212271,47.86517203334267,2343300
2021-07-29,47.924842834472656,48.36251126325734,46.99976773735248,46.99976773735248,2535700
2021-07-30,48.611183166503906,48.66091760734814,47.74579175343145,47.98452238177624,2133400
2021-08-02,48.113834381103516,49.595945101971466,48.054154565904106,48.70070992903178,1876900
2021-08-03,49.406951904296875,49.54123908564584,47.66621969129314,48.442091486488614,2547900
2021-08-04,50.053504943847656,50.74979850229319,49.10853538556406,49.456684062034135,10410400
2021-08-05,49.834678649902344,51.117847972084896,49.6307662630723,50.451397982816744,6823600
2021-08-06,49.556156158447266,50.61551462045074,49.516367085213695,50.1430317079104,4598800
2021-08-09,49.257747650146484,49.526318213373564,48.780290135907784,49.337322005272085,2136400
2021-08-10,50.78959274291992,50.839327189051176,49.208013071177845,49.297536592012115,2676100
2021-08-11,51.25710678100586,51.25710678100586,50.401660552386296,50.928856364498024,2295900
2021-08-12,51.734561920166016,51.7942455360475,51.177530016586516,51.326733364547344,2286000
2021-08-13,52.1523323059082,52.37613919361343,51.57540215036492,51.72460927183156,2799100
2021-08-16,52.02301788330078,52.19211953462485,51.3963533075615,51.96333807241724,1677300
2021-08-17,50.58069610595703,51.81413071660556,50.40164908514524,51.69476730089588,2778100
2021-08-18,50.2126579284668,50.81942798119057,50.143028951383215,50.45138856024955,1544500
2021-08-19,49.47658920288086,49.94409760253253,49.048866087915506,49.73521062857144,2231600
2021-08-20,49.81478500366211,49.874464823406825,49.18812033487656,49.48653081708558,1489300
2021-08-23,50.68017578125,50.998480796770906,50.22261279575058,50.31213631852178,1637600
2021-08-24,51.52566909790039,51.72461066705727,50.81943013216356,50.81943013216356,1540500
2021-08-25,51.81414031982422,52.12249997826129,51.386417223554695,51.71467142071305,2112900
2021-08-26,51.545562744140625,51.92355133956183,51.05815989234265,51.714664403076995,2154800
2021-08-27,52.57010269165039,53.10724373994689,51.48587522504945,51.80418398272085,3400700
2021-08-30,52.967994689941406,53.256459797053715,52.17223214833427,52.60990059759442,2042900
2021-08-31,52.739219665527344,53.13709908788837,52.371180156357106,52.93816127395565,2159100
2021-09-01,52.460697174072266,53.027678221243825,52.10260308228073,53.027678221243825,1991900
2021-09-02,53.50513458251953,54.16661372134063,52.61984853844077,53.14704049851127,3856500
2021-09-03,52.659637451171875,53.91794141496925,52.35128158661279,53.59466180046787,3760300
2021-09-07,51.485877990722656,52.79889077747685,51.20736208160539,52.46069126162245,2502300
2021-09-08,52.440792083740234,52.58005002597111,51.13772857737615,51.28693568376313,2777900
2021-09-09,53.60460662841797,53.86323183519168,52.44080458142203,52.44080458142203,3864200
2021-09-10,54.44015884399414,54.94746009631256,53.83338869233637,54.161642890247734,3696100
2021-09-13,53.714027404785156,55.325447164469985,53.12217718488278,55.017091287475154,3969100
2021-09-14,53.26639175415039,54.032314193337456,52.589992815504516,54.022368824163614,2652900
2021-09-15,54.68882369995117,54.728612769345965,52.94809175612144,53.15697867870233,3058900
2021-09-16,54.281002044677734,54.88777214845122,53.912962592772246,54.46004908495499,2961300
2021-09-17,54.01243591308594,54.420264472825714,53.525032992528665,53.674236341997194,8807300
2021-09-20,52.70936584472656,53.246503112912585,52.07275210683036,52.84862379553385,2795100
2021-09-21,52.639739990234375,53.13709204816703,51.883766531754574,53.04757232045442,2089700
2021-09-22,52.61984634399414,53.44544874147577,52.56016273431679,53.166932818637854,2314600
2021-09-23,53.355918884277344,53.49517682914921,52.74914887205474,52.87846144707621,2461000
2021-09-24,53.22661590576172,53.6841826857592,52.928205428020824,53.316139428533496,1516000
2021-09-27,53.09730911254883,54.450107376995206,53.04757466345791,53.34598515249867,2819000
2021-09-28,51.28694534301758,52.88841577478388,51.048214686735335,52.56016539120273,2336900
2021-09-29,51.13774108886719,51.724616699351174,50.96864320178473,51.475940657527374,1972400
2021-09-30,50.143028259277344,51.366513718351804,50.11318835365187,51.29688474222929,2892700
2021-10-01,50.60059356689453,50.89900402067114,49.755096648778355,50.36186672167116,1209300
2021-10-04,50.471290588378906,51.08800610317008,50.272348998108946,50.700072089116034,1620600
2021-10-05,50.938804626464844,51.48092042537378,50.232565507240025,50.59065965064857,1613200
2021-10-06,50.89901351928711,51.038275298566596,49.7849458465197,50.17287988827381,3167400
2021-10-07,51.426204681396484,52.17223278472091,51.3963609770068,51.52567357737501,2244900
2021-10-08,50.71995544433594,51.490848719226626,50.43149039177299,51.13772927674208,1342700
2021-10-11,49.80483627319336,50.89900931569942,49.794890901313934,50.56081354886625,1379300
2021-10-12,49.62579345703125,50.31214180461569,49.45172097557705,49.91425859458136,1563300
2021-10-13,50.471290588378906,50.57573406950921,49.48653180351498,49.85457127909251,1651600
2021-10-14,51.99319076538086,52.02303067816164,50.63044702728944,50.91890837132653,1756700
2021-10-15,52.23191452026367,52.79889939052156,52.192129237110116,52.386096247529146,1229900
2021-10-18,52.639739990234375,52.79889629148809,51.6301159197503,51.78429763796607,1640300
2021-10-19,53.286293029785156,53.614547171471195,53.01772249417694,53.077406100254755,1691800
2021-10-20,53.27635192871094,53.785637655640855,53.19179919803465,53.47528970925649,1412800
2021-10-21,53.82343673706055,54.05221821315504,52.77899824376143,52.77899824376143,2410100
2021-10-22,53.9129638671875,54.360581478461604,53.445451718246204,54.052221836362754,1050100
2021-10-25,54.26110076904297,54.74850738360115,53.564807231600355,53.75380341425299,1625900
2021-10-26,53.65434265136719,54.50978886202652,53.60759446860197,54.47994895056014,1348600
2021-10-27,52.93815612792969,54.1566671950484,52.89339246799932,53.58471154935168,1511100
2021-10-28,54.04227828979492,54.05222366171684,52.61985105176328,52.967995986458355,1561900
2021-10-29,53.475284576416016,54.19147266002027,53.21666320983369,53.723960572723655,2133800
2021-11-01,54.20142364501953,54.5048048797682,53.5946535865328,53.63443886346224,1614000
2021-11-02,55.93220901489258,55.952103551494716,53.71401940943493,54.21137144100377,2100200
2021-11-03,55.76310348510742,56.03167400059933,54.98723184218823,55.72331441736914,2096300
2021-11-04,56.84734344482422,58.12056353708783,56.23062414245074,56.737925381677464,2183000
2021-11-05,56.946807861328125,57.74257035638657,56.37982684644305,57.384476284986555,2939100
2021-11-08,57.60331344604492,57.96140752398464,57.285008442208486,57.52373909233329,2282800
2021-11-09,59.205345153808594,59.26504938936149,57.50381429651615,57.523715708367114,3092700
2021-11-10,58.100830078125,59.19538474050293,58.00132683418403,58.80731297920006,1820900
2021-11-11,57.96152877807617,58.374474486372584,57.64809011769768,58.269994932913086,1083900
2021-11-12,58.16054153442383,58.30681291544466,57.59336462265802,58.24014338031426,1369400
2021-11-15,58.757564544677734,59.10583350897473,58.26004070637258,58.29984352443035,2400700
2021-11-16,60.00137710571289,60.687962465820725,58.8670233056462,58.92672753568344,2147000
2021-11-17,59.04613494873047,59.886951530819786,58.26999890114403,59.88197522913356,1913000
2021-11-18,60.5984001159668,60.95661406205767,59.52374689027816,59.70285576122627,3510100
2021-11-19,61.14569091796875,61.75267071157721,59.991435568023675,61.57356179556795,2734700
2021-11-22,59.623268127441406,61.742721209497574,59.58346909640025,61.434258790944526,1954500
2021-11-23,60.38943862915039,60.45909165881426,59.15558170727146,59.41429241805077,1908500
2021-11-24,60.717811584472656,60.73771299412503,59.70286246703635,59.72276387668872,1370700
2021-11-26,58.64812088012695,59.61331854166691,57.9018349675894,58.20035236924957,1882400
2021-11-29,59.50384521484375,60.26008351006402,58.98642001174707,59.58345084415339,1999400
2021-11-30,58.051082611083984,59.84216770085416,57.73266765271621,58.956575860655924,2563700
2021-12-01,56.817222595214844,59.54365498465295,56.78737237863966,59.13568557630042,1463700
2021-12-02,58.94662094116211,59.2849372738205,57.10578062094826,57.20528765749797,2415500
2021-12-03,58.210289001464844,59.31479252830872,57.284894359828385,59.31479252830872,2174100
2021-12-06,58.4490966796875,59.414290253787556,58.429195272536276,59.03617490533014,2623700
2021-12-07,59.43418884277344,60.12077027581157,58.926716269798305,59.036172106037384,2201800
2021-12-08,59.852115631103516,59.911816058758404,58.628203722902455,59.2152819682765,2614800
2021-12-09,59.623268127441406,60.12576837792513,59.26505407323204,59.49391463389628,1162100
2021-12-10,59.29489517211914,59.89192229974697,58.95657878758179,59.70286459501954,1676500
2021-12-13,59.34464645385742,60.00137780873851,59.180462666185676,59.265044608680924,1983300
2021-12-14,57.7923698425293,59.284941330663145,57.15056364713507,58.936672372615234,3232400
2021-12-15,59.24513626098633,59.304836688926464,57.53365313833416,58.19038441631376,2478300
2021-12-16,59.125732421875,60.379494647614834,58.47895369534447,59.4242497680645,1976200
2021-12-17,57.93168258666992,59.195393714486386,57.87197835377095,58.886927538217385,3680200
2021-12-20,57.58340835571289,57.65306138986246,56.618214684294955,57.13563613917587,2193300
2021-12-21,58.8769645690918,59.23518231180663,57.81226394258125,58.240134713512255,1711500
2021-12-22,58.4490966796875,59.195382366734655,58.0411273226006,58.92671906390105,1148200
2021-12-23,59.44414520263672,59.75260752884639,58.66800549468398,58.747611124548,1140200
2021-12-27,60.9068717956543,61.135732322391355,59.49390581428483,59.58346026351289,1197400
2021-12-28,61.066078186035156,61.39444575923794,60.598408333633124,60.97652373841675,1244100
2021-12-29,61.09593963623047,61.284997361636,60.77752462722835,60.97653116099994,754500
2021-12-30,60.94667434692383,61.6929601552535,60.94667434692383,61.11583064149172,757300
2021-12-31,61.563602447509766,61.921820240287566,60.84717065776005,60.84717065776005,966200
2022-01-03,59.33469009399414,62.3297817323056,59.026223968160544,61.89196215004971,1892100
2022-01-04,60.4391975402832,60.76756129970665,59.43419726137505,59.85211925932065,1837800
2022-01-05,58.916770935058594,61.04617231642335,58.85707050487808,60.44914523978475,2537700
2022-01-06,60.00137710571289,60.20038741003119,58.816277177388336,59.434200205679545,1367400
2022-01-07,59.00632858276367,60.56855318747731,58.956576956307686,60.03123030762463,1917900
2022-01-10,58.6978645324707,58.79736778251988,57.67296283709694,58.19038808812515,2101600
2022-01-11,59.673011779785156,59.792416440951804,58.090885785055605,59.02622925650484,1543500
2022-01-12,59.68296432495117,60.35959710695351,59.50385542407962,59.921777458048574,1085800
2022-01-13,59.225242614746094,60.15063732714884,59.01130719637759,59.55360639886639,1370600
2022-01-14,59.06603240966797,59.20533848111815,58.001331668377865,58.4690015088455,1947700
2022-01-18,58.31975173950195,58.8272244436419,57.87197947361018,58.25009869767502,1756300
2022-01-19,58.09088134765625,59.13568059361801,57.97147289980514,58.71775861775004,1429600
2022-01-20,57.36450958251953,59.08594189286946,57.225199696228074,57.96153676911494,1650700
2022-01-21,56.98638916015625,57.613270350167866,56.32965775017471,56.866984484470386,1983700
2022-01-24,56.87692642211914,56.976429673870236,54.15049405195365,55.961484359430685,2971100
2022-01-25,55.30475616455078,56.34955555040025,54.23010276483868,55.93163351857689,2617300
2022-01-26,55.662967681884766,57.05105969659639,55.05599176561532,55.84207657383503,2665300
2022-01-27,54.5584716796875,56.93663527005877,54.33955995310736,56.40925736473446,2858800
2022-01-28,54.847023010253906,54.86692441788157,53.07086318439296,54.32959779935085,2409000
2022-01-31,55.931636810302734,56.080895500982336,54.45896649854243,54.807235511526116,1855500
2022-02-01,56.528663635253906,56.78737437822866,55.3296292831868,55.96148672551941,1465200
2022-02-02,56.46895980834961,56.95653487596839,56.15054483203749,56.68787152799142,1425000
2022-02-03,54.82713317871094,56.26000446399292,54.64802426805069,56.01124250983216,2492900
2022-02-04,54.34950256347656,54.812199880929995,53.16539720504349,54.34950256347656,2240500
2022-02-07,54.29975128173828,54.77737370989551,54.14054380568587,54.419155939826176,1796400
2022-02-08,54.926631927490234,55.30972360878154,53.995266492133254,54.46891091208084,2988500
2022-02-09,56.04108810424805,56.2848737363787,55.65302009511594,55.74257454305457,2468300
2022-02-10,55.065940856933594,56.34955332393676,54.73757328806058,55.08584226678703,1872800
2022-02-11,53.05594253540039,55.30475244080189,52.697724759615674,55.235095610349795,3235600
2022-02-14,53.53356170654297,53.921629674708974,52.93653464718073,53.02608908566561,3217800
2022-02-15,54.83708190917969,55.05599362803659,54.230102176571684,54.42911248500469,2739800
2022-02-16,54.64801788330078,54.90673241105277,53.91666101199271,54.54851463158432,1769000
2022-02-17,53.04598617553711,54.23009139172904,53.01613216793544,54.17038717233086,1578400
2022-02-18,52.80718231201172,53.692774177416,52.51861756158839,52.896736758839445,1827600
2022-02-22,52.82707977294922,53.55346410033851,52.439011797640404,52.86688258985411,2016000
2022-02-23,51.74247741699219,53.15544324754647,51.553419731381624,53.15544324754647,2683700
2022-02-24,50.08074951171875,50.986242711717566,48.75733432936366,50.220055573902336,4031900
2022-02-25,51.17530059814453,51.34445687551743,49.37426299729699,50.04094689212115,2025700
2022-02-28,50.269798278808594,51.14544110894421,49.66779501927937,50.2001452600733,3193000
2022-03-01,49.00609588623047,50.0707965490283,48.60807531502519,49.991194712270534,3589300
2022-03-02,50.19020080566406,50.65787440376575,49.37426205736247,49.54342212732061,2231700
2022-03-03,49.44391632080078,50.6379742589667,49.30461025724578,50.33946072337661,1859600
2022-03-04,46.10057067871094,48.78719695165251,46.01598872304066,48.51853356519706,5095000
2022-03-07,44.677642822265625,46.787142863323325,44.627887401095514,46.37917346204605,4854400
2022-03-08,45.73284912109375,47.36545733494874,45.065872062152984,45.12560288134768,6545800
2022-03-09,48.35100555419922,49.25192384283964,46.85776880750376,47.226099475056024,6328200
2022-03-10,48.35100555419922,48.60983538355832,47.30574059101188,47.385377909470314,5216500
2022-03-11,47.37542724609375,49.1971742014722,47.32565344466221,48.908484634170186,2740400
2022-03-14,47.445106506347656,48.052356695599144,47.18628048670627,48.052356695599144,2372500
2022-03-15,48.18177795410156,48.42069372718102,47.57452768481985,47.84331077765754,2128400
2022-03-16,49.973655700683594,50.68045349462768,48.75915530165488,48.75915530165488,3148400
2022-03-17,50.59086227416992,50.63068283340717,49.16730956016751,49.16730956016751,2438200
2022-03-18,51.16824722290039,51.31756861863512,49.734737519863565,50.58090728568334,3274000
2022-03-21,50.66054916381836,51.52662548902624,50.043345651399925,51.04879014417025,2068800
2022-03-22,50.541099548339844,51.26780782491554,50.23249584287686,50.88952002426711,2210200
2022-03-23,49.09762954711914,50.37185716827782,49.07274074615988,50.1329413880595,2444000
2022-03-24,49.16730499267578,49.51075063857128,48.838794903229946,49.39626749077372,2124700
2022-03-25,49.75464630126953,49.81437713626408,48.649650537602824,49.13744286298172,2214700
2022-03-28,49.5754508972168,49.91391798813842,49.09761567429746,49.67500227542715,2354700
2022-03-29,50.531124114990234,51.237925647817285,50.25238783570446,50.47139708228442,1424700
2022-03-30,50.57094955444336,50.78995882218321,50.113024537803085,50.202618893015085,2749200
2022-03-31,50.122982025146484,50.68045848230963,49.94379329954039,50.20262314652594,3593000
2022-04-01,50.023433685302734,51.158293065787596,49.95374960386929,50.75014181846414,3672300
2022-04-04,48.7392463684082,49.6899422506885,48.589924972642535,49.35645362289802,3118200
2022-04-05,48.23154067993164,49.097616804058234,47.972710888125704,48.55009750254135,3241600
2022-04-06,47.64420700073242,47.713891077365545,46.489437419744014,46.937409196312224,3498400
2022-04-07,47.534690856933594,47.7636533100737,46.85775673569482,47.46500679717341,2376500
2022-04-08,46.61885070800781,47.71388941479859,46.47947876210054,47.584474506633306,2521000
2022-04-11,46.210693359375,46.812968794778925,46.04146170132547,46.41974936887336,3263600
2022-04-12,46.04146194458008,47.136500601560456,45.752768623149905,46.4993869249539,1938200
2022-04-13,47.11659240722656,47.1912511966922,45.872228616173636,45.872228616173636,1955000
2022-04-14,46.2306022644043,47.33559792004361,46.20073874857521,47.096682198417064,1583600
2022-04-18,46.409793853759766,46.95731319731444,45.731864660108954,45.87223154776812,1568900
2022-04-19,47.733795166015625,47.93786885040663,46.310242703689944,46.310242703689944,1670800
2022-04-20,49.137447357177734,49.54062008714824,47.833352488418384,48.092182332903825,2400000
2022-04-21,47.55461120605469,49.8741035384176,47.40528601921921,49.62523075868997,1974300
2022-04-22,45.73284912109375,47.245995696559355,45.59348100713576,46.99712297949257,2305800
2022-04-25,45.46408462524414,45.48399490640832,44.264519615710654,45.294852931595386,2258800
2022-04-26,43.61246871948242,45.4043520328953,43.517895844879554,45.05592785133058,2311000
2022-04-27,44.060428619384766,44.727409543348514,43.53281962098564,43.68214478534226,1771000
2022-04-28,44.876739501953125,45.13556551065911,43.35363557428895,44.46858451544081,2746000
2022-04-29,43.76179122924805,45.47403726887657,43.622423072068514,44.76723944461037,2136100
2022-05-02,44.34912109375,44.597993831422556,43.09977888733472,43.57263936741054,2782400
2022-05-03,45.00615692138672,45.26996148577755,43.95591338570039,44.22967498884048,2554100
2022-05-04,46.77812576293945,47.07677231622176,44.841892191374214,45.24506864592744,3178700
2022-05-05,45.3247184753418,48.57997553960887,44.72742520377819,46.588992904399504,3485800
2022-05-06,43.602508544921875,45.14551895943736,42.89571078951435,45.04597137043524,2856800
2022-05-09,43.054996490478516,43.6722000011467,42.716529314144786,42.93553860397771,2607100
2022-05-10,42.169010162353516,43.911119858312425,41.412434682081184,43.582605921418384,3823600
2022-05-11,42.48756408691406,44.01066438502706,41.68121485982615,42.0794128528937,3639500
2022-05-12,42.73643493652344,43.632378481365635,41.810627872685615,42.19886880961812,3328800
2022-05-13,43.45319366455078,44.194833566851344,42.94549101116557,43.094816214513614,2592900
2022-05-16,43.23418426513672,43.60749347502623,42.7065751303588,43.0749058208171,2260000
2022-05-17,44.6378288269043,44.68760263104769,43.612474031058674,44.279451361075346,1678500
2022-05-18,43.43327713012695,44.72741478197009,43.154537043847434,44.13012164958007,2440400
2022-05-19,44.10056686401367,44.62842177546113,42.98510640455446,43.104619075400976,2516900
2022-05-20,44.76784896850586,44.937158250443424,43.38348230141112,44.52881985367995,3338000
2022-05-23,45.1562614440918,45.56459978197163,44.78776191947789,45.315612897917134,3879000
2022-05-24,44.857486724853516,45.08655424711974,44.05076769485925,44.95707997827741,3615600
2022-05-25,45.6940803527832,45.843470224359095,44.35951031748202,44.558700612155405,4066800
2022-05-26,47.148162841796875,47.5664590394915,45.8833088452021,46.211973399881174,3769100
2022-05-27,48.29350280761719,48.33333782585542,47.31747077562483,47.73577076065566,2672400
2022-05-31,46.95893478393555,47.88516643327748,46.6501896344086,47.50670524986363,9592400
2022-06-01,47.05852508544922,47.48678286635642,46.15221290243974,46.81949598477875,1625000
2022-06-02,48.3731803894043,48.47277364157062,47.158122956932154,47.50670693799236,1343000
2022-06-03,48.65203857421875,48.71677759951044,47.53657832981346,47.78556522896348,2275200
2022-06-06,49.13010025024414,49.42888379057847,48.751639072893276,48.9906643854652,2907700
2022-06-07,50.19576644897461,50.380014345079026,48.50265457048049,48.76159930519652,3085000
2022-06-08,50.07624435424805,50.484582720251886,49.42888069066267,49.618109367851275,3557400
2022-06-09,48.403053283691406,49.926855740613675,48.37317607055681,49.81730089346856,3393500
2022-06-10,46.25180435180664,47.43698440619276,46.05261787474814,47.43698440619276,2464500
2022-06-13,44.0009651184082,45.09650595489014,43.62250396794195,45.01185132100279,3599400
2022-06-14,43.592628479003906,44.50889848039211,43.119551072410864,44.15036052283068,3001800
2022-06-15,44.379432678222656,45.036758034891506,43.61255246223581,44.010929278836834,2754600
2022-06-16,41.90947341918945,43.37351368849892,41.66546354160598,43.3635558849747,3153200
2022-06-17,41.07288360595703,42.26304076834864,40.98822516653708,41.869640982564974,5401600
2022-06-21,41.69037628173828,42.277985646502344,41.13264413576647,41.740172912805185,1922300
2022-06-22,41.59077835083008,41.84972690574723,40.83385969641549,40.913537343848255,1634900
2022-06-23,40.794010162353516,41.5608902209748,40.23628197371138,41.421458173814266,2629400
2022-06-24,43.15441131591797,43.283881768419036,41.232232144678925,41.33182538494722,3161400
2022-06-27,43.21416473388672,43.59262587672099,42.70623314156686,43.45319382389744,1800200
