date,close,high,low,open,volume
2022-07-07,21.26985740661621,21.356752111675323,20.5167705766158,20.719523660729912,216600
2022-07-08,21.67535972595215,21.71397856165331,21.047786611607258,21.076752119534564,84900
2022-07-11,22.650510787963867,23.58704207403779,22.43810256055781,22.833955345267338,274900
2022-07-12,22.438100814819336,22.804989900881424,22.051903230702937,22.640855697440035,140800
2022-07-13,22.708444595336914,23.21050247607043,22.187076371143867,22.187076371143867,82900
2022-07-14,22.399486541748047,22.515344919824944,21.868463144032496,22.447760559024136,97700
2022-07-15,23.43256378173828,23.519458477910703,22.55396349069316,22.843611250244205,144900
2022-07-18,23.027055740356445,23.79945099106464,22.776026823492398,23.74152180764541,130500
2022-07-19,24.069793701171875,24.089104045592553,23.229812134230347,23.229812134230347,190100
2022-07-20,24.03116798400879,24.73598067560098,23.88634411422849,24.069788664769092,311200
2022-07-21,25.18010711669922,25.209072626880136,23.403596339381618,23.89599896324485,241700
2022-07-22,24.118066787719727,25.75940916926877,24.00220840874905,25.402175177448427,200100
2022-07-25,23.818758010864258,24.24357626027481,23.78979250242651,24.24357626027481,146500
2022-07-26,24.224266052246094,24.243576391308963,23.635313601575636,23.80910297007087,108800
2022-07-27,24.610464096069336,24.86149298407727,24.340124868629566,24.340124868629566,95100
2022-07-28,24.80356788635254,25.267005059718628,24.56219412836575,24.755292029833804,129800
2022-07-29,24.77459716796875,25.334584095198576,24.591152634805546,24.803562675795124,124600
2022-08-01,25.498720169067383,25.96215727923321,24.774598993857513,24.822873002257353,207700
2022-08-02,24.890459060668945,25.962157142073654,24.86149355086084,25.49872003435619,139000
2022-08-03,25.33458709716797,25.392516278149667,24.87114996624345,24.99666349862638,178100
2022-08-04,25.199417114257812,25.44079083787803,24.9773537304957,25.34424098012287,149700
2022-08-05,25.18976402282715,25.315277559190672,24.610466670031634,24.96770062074178,147400
2022-08-08,24.620119094848633,25.402169421055113,24.61046392519975,25.402169421055113,154800
2022-08-09,23.74152183532715,24.65874280795617,23.683592651840375,24.61046695377091,132500
2022-08-10,24.407711029052734,24.678048414651617,24.060132285813804,24.195300978613243,194800
2022-08-11,24.446332931518555,24.65874300859089,24.33047456360233,24.49460878609661,102000
2022-08-12,25.498720169067383,25.643544035802282,24.16633801695679,24.51391492881347,143100
2022-08-15,25.66285514831543,25.759405009556968,24.977354632417843,25.20907319447627,82600
2022-08-16,25.48906707763672,26.029743750254063,25.257348503657855,25.537342931508686,94900
2022-08-17,25.33458709716797,25.489066140809477,24.90011547750203,25.392516278149667,53200
2022-08-18,26.12628936767578,26.31938906868977,25.07389986437354,25.170449714880537,74100
2022-08-19,26.28077507019043,26.300085413505908,25.86561373812187,25.981472114943333,65000
2022-08-22,25.64354133605957,26.705585982862782,25.60492250171255,26.068359563087892,107100
2022-08-23,25.440793991088867,26.01043619675863,25.16079955304906,25.604928217155333,93100
2022-08-24,25.199417114257812,25.546994024026876,25.13183276628981,25.33458581019382,55100
2022-08-25,26.010433197021484,26.039396865522793,25.353896368472842,25.49872023558554,114300
2022-08-26,24.581501007080078,26.010434959620564,24.282198082560164,25.971814276954508,115800
2022-08-29,27.477985382080078,27.864184835154095,25.826989902177004,26.290427036023257,532800
2022-08-30,28.588306427001953,29.00346955549483,27.506951258798747,28.144177786683233,366200
2022-08-31,28.636581420898438,28.945539524830995,27.61315724123795,28.530376382095785,1068100
2022-09-01,27.864185333251953,28.530375534488897,26.995238389837667,28.47244635210645,240900
2022-09-02,27.999353408813477,28.37589584812341,27.487640424941013,28.057282589891436,164900
2022-09-06,27.970388412475586,28.549685758527147,27.700051001444223,28.144177800444606,173000
2022-09-07,29.03243064880371,29.090359825777973,27.748322536406338,27.951077418119258,338500
2022-09-08,29.592416763305664,29.824135306157878,28.771745773077864,28.96484547955568,229800
2022-09-09,29.959306716918945,30.171714927052676,29.45724893856431,29.891720528592668,226100
2022-09-12,28.32762336730957,30.219992678027374,28.221418328318173,30.200684177648945,230200
2022-09-13,28.26969337463379,28.317967386502644,27.574535817894972,28.02831963221848,226600
2022-09-14,28.221416473388672,28.66554510054113,28.04762709065664,28.33727667572184,169600
2022-09-15,29.061403274536133,29.109677293580006,28.086252989256447,28.22142171580792,218000
2022-09-16,29.351045608520508,29.505524650549397,28.41451618602844,28.820024131738133,346200
2022-09-19,29.322084426879883,29.418632455187804,28.491758124375465,29.15795020060658,172100
2022-09-20,29.31243133544922,29.389670868497035,28.955197344143247,29.225536630578464,133500
2022-09-21,28.848989486694336,29.901379172962873,28.68485526475698,29.679315767263965,184300
2022-09-22,29.33173370361328,29.428283560116164,28.694507228843722,29.061396315247617,202900
2022-09-23,27.98969268798828,29.244836972683892,27.661424324416746,29.061392453856246,330700
2022-09-26,27.922109603881836,28.59795669841964,27.757975414724665,27.757975414724665,249200
2022-09-27,28.173141479492188,28.45313404292208,27.62280968108224,28.076591621175357,173100
2022-09-28,28.820024490356445,29.109672237380945,28.07659294038197,28.2310719843331,214500
2022-09-29,28.366243362426758,28.887611566079972,27.709708284488997,28.742787678910403,153500
2022-09-30,28.07659149169922,28.704162805561484,28.047625981877133,28.288999705788417,289200
2022-10-03,28.08624839782715,28.317966966121716,27.81590914738241,28.221417102281777,170800
2022-10-04,27.912456512451172,29.157945777263546,27.574532940030622,28.520719311115226,313100
2022-10-05,27.120752334594727,27.86418386179638,27.07247832541453,27.642118631575414,160400
2022-10-06,27.564876556396484,27.815905432238253,26.84075543661512,27.082129143208906,126000
2022-10-07,26.638002395629883,27.458673366005108,26.5028337092864,27.458673366005108,143800
2022-10-10,25.84630012512207,26.695934866627383,25.653200399466765,26.695934866627383,250800
2022-10-11,26.493179321289062,26.541453327396628,25.450444952162137,25.7787133499924,219600
2022-10-12,26.435251235961914,26.686280146939666,26.38697722450044,26.638006135478193,120400
2022-10-13,27.420053482055664,27.458674160148043,25.66285314262877,25.923537195146462,253100
2022-10-14,26.097328186035156,27.74832360489028,25.884918126391522,27.57453422574018,236700
2022-10-17,26.580080032348633,26.753867598662097,26.367669937628218,26.38698028106384,199600
2022-10-18,26.493179321289062,27.81590624060339,26.029740391594093,26.87937689475546,286000
2022-10-19,26.42559814453125,27.188338213387368,26.164914060609895,26.454561815054394,202200
2022-10-20,25.981468200683594,26.580075862529746,25.875263169984578,26.367665801131714,212800
2022-10-21,26.020092010498047,26.464218844037248,25.77871825100005,26.23250025590345,199500
2022-10-24,25.981468200683594,26.425596822350496,25.691820460731357,26.1552575812691,152000
2022-10-25,26.31939125061035,26.618694154613024,25.95250215657512,26.020088346607682,291800
2022-10-26,26.541454315185547,26.61869383275344,25.759403969618738,26.386975280049768,185800
2022-10-27,26.811798095703125,27.0242063446632,26.078021633565147,26.686282707403702,192700
2022-10-28,27.767635345458984,28.22141731492982,26.985584941380143,27.033858952896114,494100
2022-10-31,27.439363479614258,28.124863933405216,26.995234894755598,28.124863933405216,251000
2022-11-01,26.444904327392578,27.593843756890816,26.386975149886258,27.593843756890816,188600
2022-11-02,25.981468200683594,26.724899732505865,25.962157860277333,26.45456049142447,205000
2022-11-03,24.84218406677246,25.778715325941175,24.81322039750196,25.778715325941175,218000
2022-11-04,23.83807373046875,24.774603282922687,23.403600213511115,24.552539859382428,361400
2022-11-07,27.226961135864258,27.777293019501265,24.13737624046985,24.13737624046985,682500
2022-11-08,25.962160110473633,27.70970739646012,25.962160110473633,27.70970739646012,315700
2022-11-09,25.411827087402344,26.251808514029854,25.035284641777338,25.884919397466852,163200
2022-11-10,26.975933074951172,27.082136281601848,26.06836718330965,26.29043060993964,230900
2022-11-11,26.937307357788086,27.62280969479607,26.744209482593934,27.01454687617282,264900
2022-11-14,26.850414276123047,27.21730339155646,26.396632308650656,26.753864411980807,132500
2022-11-15,27.1979923248291,27.777289652692478,26.956618591680648,27.27523184577519,163700
2022-11-16,26.309738159179688,27.10144374675519,25.981469719228546,27.10144374675519,268900
2022-11-17,24.253232955932617,25.90422836853518,23.86703351860148,25.672509811057736,390400
2022-11-18,25.102867126464844,25.131832636101954,24.668393689584963,24.774598716719012,275200
2022-11-21,25.48906707763672,25.76906150548755,24.31116386619362,25.102869454338613,252600
2022-11-22,24.793914794921875,25.585620492886214,24.73598560377555,25.585620492886214,147900
2022-11-23,25.315275192260742,25.730438286972827,24.668393546402797,24.793908912566398,127000
2022-11-25,25.53734588623047,25.58561990415231,24.938738119706652,25.073906843116397,92900
2022-11-28,24.890459060668945,25.643543900325977,24.76494369303586,25.276656650433495,182400
2022-11-29,24.97735595703125,25.151143506639897,24.5139169668016,24.83253023672075,199700
2022-11-30,25.469757080078125,25.54699660578093,24.861496045360482,24.958045912872876,336800
2022-12-01,25.66285514831543,25.740094669001575,24.774599739657074,25.460102097090093,147500
2022-12-02,25.740093231201172,26.10698231511809,25.31527497038934,25.421479995976128,211000
2022-12-05,25.170452117919922,25.991123163276516,24.92907838937595,25.604925565913238,138100
2022-12-06,24.96769905090332,25.37320698821041,24.803564841956753,25.102867749493882,217800
2022-12-07,25.02562713623047,25.25734568434409,24.398055838230825,24.967697959585895,206200
2022-12-08,25.720787048339844,25.730442219638544,25.112525988806674,25.30562389017382,190100
2022-12-09,25.324932098388672,25.865610596333863,25.160797883215217,25.614581688331196,186700
2022-12-12,25.440793991088867,25.585617874903843,25.122180710081675,25.276659765022398,176800
2022-12-13,26.087675094604492,26.464217551742724,25.537343244468445,26.04905441103362,140900
2022-12-14,26.32904815673828,26.483527203928208,25.691821626695955,25.942850538763462,213600
2022-12-15,25.71112632751465,26.04904988388878,25.46975262175244,25.91388119795322,195200
2022-12-16,26.029743194580078,26.116637888159094,25.402171839925895,25.595271568220486,309100
2022-12-19,25.170452117919922,26.184222882725855,24.919423219249943,25.96215765289849,226800
2022-12-20,25.160797119140625,25.257346979522804,24.57184646972661,24.987007738759782,215900
2022-12-21,25.585613250732422,25.6531975948623,25.209070852560096,25.2283793497863,110900
2022-12-22,25.894573211669922,25.971812730868507,25.112522849592313,25.36355174737157,277900
2022-12-23,25.47941017150879,25.894573278854114,25.295967463895824,25.894573278854114,135900
2022-12-27,26.058706283569336,26.23249565456992,24.813218860624012,25.546993340238206,183700
2022-12-28,25.382862091064453,26.386975840784896,25.334586240599037,25.981467904552407,139700
2022-12-29,26.348360061645508,26.367668562538473,25.42148388196564,25.546997424680153,152300
2022-12-30,26.531801223754883,26.60904074737359,25.94285054673806,26.164913946949905,184800
2023-01-03,26.155258178710938,27.072479112069995,26.08767382728067,26.676624490841164,133100
2023-01-04,25.324932098388672,26.56076629743207,25.2283822350745,26.3387029008843,136600
2023-01-05,25.102867126464844,25.45044587596875,24.8904589137321,25.15114113432467,75400
2023-01-06,25.740093231201172,25.798022408096088,25.228380284279297,25.363550819081212,81100
2023-01-09,26.464216232299805,26.676624456742772,25.962158420123206,25.962158420123206,103300
2023-01-10,26.35801124572754,26.831105389038726,26.08767383987596,26.33870274640633,128100
2023-01-11,27.01454734802246,27.632465347428592,26.406286360310396,26.531799889302107,259700
2023-01-12,27.83521842956543,27.89314760905149,26.44490523115207,27.033857720789168,169100
2023-01-13,28.433828353881836,28.54003155114188,27.18833892575885,27.564881384709725,154200
2023-01-17,29.843448638916016,29.862758979808007,28.260037516481976,28.597961115949975,236000
2023-01-18,27.78694725036621,30.39378269117161,27.342818584977213,30.036550566165285,261400
2023-01-19,28.211761474609375,28.414516369541417,27.545571292133044,27.73866917514854,110000
2023-01-20,28.81036949157715,28.94553819545589,28.153832630105303,28.54003024228419,103900
2023-01-23,29.34139060974121,29.54414550454915,28.588305735831455,29.032432523877162,240100
2023-01-24,28.935882568359375,29.389666366852527,28.55934013261863,29.351045685476326,102500
2023-01-25,29.29311752319336,29.351046705735868,28.443480918737492,28.839335550461925,188800
2023-01-26,28.49175453186035,29.814481504866908,28.327620326282673,29.60207329122212,154600
2023-01-27,28.250383377075195,28.40486242677814,27.632467178263415,28.40486242677814,104400
2023-01-30,27.748323440551758,28.44347911149971,27.680739091623742,28.057281516528626,132500
2023-01-31,27.970388412475586,28.375896370558127,27.477985760408536,27.709706172057558,237200
2023-02-01,28.55933952331543,28.61726870260839,27.632465288486443,28.279346955453285,170300
2023-02-02,29.650346755981445,29.86275680726943,28.626922703121807,28.626922703121807,186200
2023-02-03,30.065509796142578,30.123440814505496,29.322080142505055,30.07516496586973,299700
2023-02-06,33.18406295776367,35.51090581927256,30.77032723827051,30.895840781168335,1523500
2023-02-07,34.352317810058594,34.448865847909744,32.80752342293924,34.17852839546927,400000
2023-02-08,33.05854797363281,34.670922736414354,32.73027955060765,34.641959067140945,342800
2023-02-09,30.51929473876953,32.9716526976725,30.229645160427115,31.803401055739943,1144100
2023-02-10,30.55791664123535,31.137214014462703,30.422747929378684,30.51929779850584,280600
2023-02-13,32.266841888427734,32.49856231441032,30.461367227369166,31.05997311013996,785600
2023-02-14,31.011695861816406,32.556489946781014,30.973078864072193,32.344079885369055,478600
2023-02-15,31.648927688598633,31.919268816723918,30.654468930232234,30.973084075964064,371300
2023-02-16,31.73581886291504,31.909608253421734,31.079281983905528,31.26272838670207,383400
2023-02-17,31.571683883666992,32.17028968883449,31.533063203831478,31.81305760803284,235900
2023-02-21,30.58687973022461,31.83236907602705,30.432400688478864,31.455826641963725,249100
2023-02-22,30.76066780090332,30.895836496283245,30.258610015870232,30.548257746408744,359300
2023-02-23,30.712390899658203,31.156519491680715,30.432398348597847,31.021350800929874,343900
2023-02-24,30.596532821655273,30.934456393089786,29.978614855121066,30.39377794218044,260900
2023-02-27,30.577224731445312,31.12755839247897,30.345506167526878,30.88618281666989,277500
2023-02-28,30.509639739990234,30.915147678718327,30.46136388922772,30.57722408952235,545300
2023-03-01,30.712390899658203,31.513751557675164,30.364814003222424,30.664116893400127,276100
2023-03-02,31.13721466064453,31.166178332908842,29.61173258969143,30.79929103245444,422000
2023-03-03,31.610305786132812,31.697200477588282,31.021353286609195,31.533064423474226,349700
2023-03-06,31.339963912963867,32.12201611642603,31.282036575495347,32.12201611642603,451600
2023-03-07,31.880638122558594,32.334421848381474,31.291685716636213,31.378580394281652,313700
2023-03-08,32.70131301879883,33.53163926746575,31.97719180422711,32.633728666751146,464800
2023-03-09,31.38823699951172,32.74958463607965,31.253068305296146,32.70131062858419,264400
2023-03-10,29.34139060974121,31.38823884935826,28.81036912985431,31.38823884935826,510300
2023-03-13,29.322084426879883,29.679316551304623,28.588307994218983,28.955195289781635,346700
2023-03-14,30.384124755859375,30.480674617076573,29.640695060018444,30.05585633264216,340800
2023-03-15,31.253070831298828,31.272381172471892,29.418630775173998,29.69862519757696,525200
2023-03-16,33.19371795654297,33.19371795654297,30.789633871071572,30.789633871071572,517400
2023-03-17,32.38269805908203,33.60887695699666,31.475130545547277,33.203367205975255,1178600
2023-03-20,32.82683181762695,32.875105833685666,32.15098454359095,32.41166864999361,423700
2023-03-21,33.908180236816406,34.13024362433702,33.38681578410621,33.38681578410621,760500
2023-03-22,34.7481689453125,35.201949120530486,33.67646883586312,33.90818558851244,518500
2023-03-23,36.12882614135742,36.19641418915389,34.80609883922231,35.08609331198038,821800
2023-03-24,36.505367279052734,37.2970728844753,35.28884151642802,35.761935687020106,792100
2023-03-27,37.01707458496094,37.86671112756977,36.408811767167165,36.862595548402126,601600
2023-03-28,36.408817291259766,37.39362267989236,36.27364857414631,36.881911484228176,351800
2023-03-29,35.84882354736328,36.65983934008138,35.66537717516832,36.65983934008138,575600
2023-03-30,35.7909049987793,36.061242462822705,35.462636499695854,35.984004765841036,652000
2023-03-31,36.28330612182617,36.486059200484306,35.89710662460665,35.89710662460665,719100
2023-04-03,35.6943473815918,36.476395887949316,35.28883761123505,36.30260651252082,476200
2023-04-04,35.45296859741211,36.10950532573976,35.39503758618196,35.89709530096605,407100
2023-04-05,33.64749526977539,35.713657417501054,33.64749526977539,35.713657417501054,603100
2023-04-06,32.527523040771484,33.94680177408896,32.498559371298356,33.94680177408896,605800
2023-04-10,32.807518005371094,33.077855413170234,32.21856549574787,32.38270155267659,551100
2023-04-11,32.353729248046875,33.13578136486729,32.19925022679387,32.759238980755,346700
2023-04-12,33.04889678955078,33.27096022030348,32.672354290314836,32.7495919830207,265700
2023-04-13,32.41166305541992,33.43508896133936,32.36338904769378,33.1840582282503,279700
2023-04-14,32.24753189086914,33.06820110192208,31.77443775820288,32.36339025033137,351700
2023-04-17,32.53717803955078,32.653036393345964,32.07374094129939,32.34407832784504,183700
2023-04-18,32.90406799316406,32.94268499006936,32.382699862699596,32.70131126482515,236700
2023-04-19,32.85579299926758,32.894413682414566,32.26684047202473,32.836482657694084,197500
2023-04-20,32.836483001708984,33.56060424448156,32.585455924765775,32.70131429234948,272200
2023-04-21,33.46405029296875,33.67646033181858,32.71096551242182,32.76889284442054,363500
2023-04-24,33.280609130859375,34.16886263760383,32.788204687844875,33.30957279818825,298400
2023-04-25,31.996501922607422,33.28061196872001,31.610306154032372,33.0585485730984,402200
2023-04-26,29.660003662109375,32.32476989667343,29.206221706807604,32.083396163559314,743100
2023-04-27,29.920690536499023,30.142753949781238,29.37035866813196,29.79517699380687,468100
2023-04-28,29.930343627929688,30.16206219632295,29.022777853904465,30.075167502983543,431800
2023-05-01,30.886184692382812,30.905493192730365,29.62138676360793,29.81448465783237,528400
2023-05-02,28.105558395385742,30.847564182327545,27.777289967263453,30.847564182327545,1260000
2023-05-03,27.27523422241211,28.91657648745469,27.27523422241211,28.21176372568017,633200
2023-05-04,25.84630012512207,27.130408328584082,25.817334613813134,27.03385846575643,967800
2023-05-05,26.435251235961914,26.531801100420356,25.855955732282258,26.280772189442608,773100
2023-05-08,32.68199920654297,32.94268325806943,29.88206635076237,30.287574261514,1618100
2023-05-09,31.957881927490234,33.222681659889496,31.899954586648338,32.710970506074005,681300
2023-05-10,32.035125732421875,32.74958999973783,31.79375197234219,32.430978551629714,338700
2023-05-11,32.45029067993164,32.84614352092066,31.67789534179104,32.247537594245635,416300
2023-05-12,32.46959686279297,32.95234434765073,31.928918353846708,32.63372923977052,243100
2023-05-15,33.4061279296875,33.71508605726529,32.344084826522774,32.46960021681107,448500
2023-05-16,33.386817932128906,33.792324052889484,32.94268744544266,33.12613384746666,471500
2023-05-17,33.019927978515625,33.85025422359748,32.37304444776102,33.444744429991275,659000
2023-05-18,33.821285247802734,34.48747908753171,32.82682667705118,33.00061605410476,539200
2023-05-19,34.220760345458984,34.68503249935676,33.998296835656326,34.414207998676495,302500
2023-05-22,37.422298431396484,37.81886439653692,34.19173531670128,34.249770710273,734000
2023-05-23,36.2132568359375,37.431974321161796,35.8070201340005,37.12245958929361,674700
2023-05-24,35.67161560058594,36.13588779861238,35.149307994165895,36.05850725408759,544000
2023-05-25,35.08159637451172,36.56146400482214,35.062251241406805,36.12620773422882,324700
2023-05-26,36.54212188720703,36.63884756071348,34.93651260407176,35.03323827757821,291800
2023-05-30,36.513099670410156,38.244450182695594,36.45506427641449,36.899994917634864,379300
2023-05-31,35.97145080566406,36.63884499209481,35.33307616410438,36.31965582646151,882500
2023-06-01,35.710296630859375,36.56146403975434,35.06225127490661,35.90374427238644,413700
2023-06-02,35.26536560058594,36.19390974595795,34.98486673697155,36.000465816285285,361600
2023-06-05,36.19391632080078,36.2035907328657,35.091269486655776,35.265372006753104,273100
2023-06-06,36.725894927978516,37.19983776393296,36.155226428773425,36.31965452173935,300900
2023-06-07,36.86131286621094,37.55772299046538,36.55179807536616,37.15148252141451,308300
2023-06-08,36.86131286621094,37.19017279269694,36.30031500173767,36.77426160067913,252400
2023-06-09,36.725894927978516,37.29656342718361,36.65818880855645,36.95802914036651,279900
2023-06-12,38.91184616088867,39.037587687630186,36.9580318941273,37.94461159455376,665100
2023-06-13,38.69904327392578,39.898415446578454,38.4378932561259,39.18266043085401,391200
2023-06-14,37.32558059692383,38.51527862403935,36.56146443399134,38.51527862403935,387200
2023-06-15,36.88064956665039,37.41262776113613,36.47440919051327,37.112783761837456,210900
2023-06-16,35.08159637451172,37.23852890466654,34.98487070898717,37.23852890466654,402800
2023-06-20,35.78767395019531,35.7973446710353,34.307806451339275,35.03323227465404,589100
2023-06-21,35.1106071472168,36.145547635432,35.08159129661278,35.78767194905918,291200
2023-06-22,35.013885498046875,35.642585634887936,34.82043788297794,35.042901348909986,330000
2023-06-23,34.28846740722656,35.1879958830078,34.19174173312218,34.820445700825516,598700
2023-06-26,34.153053283691406,35.13963296730883,33.717796998315045,34.28846553031806,302000
2023-06-27,34.0756721496582,34.433547893695994,33.611400016653434,34.40453203841661,332900
2023-06-28,33.71779251098633,34.501250030690436,33.5630351511936,33.94992670582217,309200
2023-06-29,34.530269622802734,35.28471129168186,33.74680841224683,33.766153543462515,274600
2023-06-30,33.514671325683594,35.25569239812163,33.35991397901591,34.68502399046462,529900
2023-07-03,33.147125244140625,33.65975832502567,32.80859097077531,33.41794971106757,338500
2023-07-05,33.369590759277344,33.87255314971823,32.17989274888532,32.885973501896515,599800
2023-07-06,32.75055694580078,32.973020412125,32.21857877070318,32.973020412125,246800
2023-07-07,32.479732513427734,33.301880267176315,32.460387382906944,32.6731764392229,365300
2023-07-10,32.86662673950195,33.18581588460907,32.392683916999886,32.44104490239914,376300
2023-07-11,32.924659729003906,33.26319029175871,32.499074233304825,33.02138169273202,379900
2023-07-12,32.818267822265625,33.47598759632283,32.50875306855716,33.26319481950817,223000
2023-07-13,34.09501647949219,34.25944457514251,32.83761235436008,32.86662820895559,282100
2023-07-14,34.92683410644531,35.42979642759191,34.20140832031767,34.20140832031767,472100
2023-07-17,35.75865936279297,36.280963169877104,34.955852985535984,34.955852985535984,348600
2023-07-18,36.039154052734375,36.21325654924523,35.09126473267896,35.72963932331655,275700
2023-07-19,35.884395599365234,36.23260058182311,35.15896978248017,36.20358472985378,300100
2023-07-20,35.845706939697266,36.948353526813214,35.56520808796951,35.83603252979973,492500
2023-07-21,35.27504348754883,36.50343174851189,35.081595849103806,36.174571870067396,229900
2023-07-24,34.7333869934082,35.86505315474464,34.34649175934133,35.46848351048757,180500
2023-07-25,35.19766616821289,35.439474815908454,34.685033015804585,34.81077454572428,205100
2023-07-26,35.31372833251953,35.66193332671145,35.18799050994428,35.19766123102443,149100
2023-07-27,34.86880874633789,35.71997628004309,34.71405134836489,35.70063114408304,188900
2023-07-28,35.20733642578125,35.429799912644924,34.7720801733494,34.92683754202442,154600
2023-07-31,36.2519416809082,36.30030265871361,35.17831100098007,35.17831100098007,240700
2023-08-01,36.11653137207031,36.11653137207031,35.487827558321875,36.00046428127436,168500
2023-08-02,35.29438400268555,35.671604818961576,34.54961309042242,35.671604818961576,176500
2023-08-03,35.30405807495117,35.545866691902894,34.491580974405124,34.98486892951569,166200
2023-08-04,34.317481994628906,35.45881907887324,34.104689209181196,35.34275196395043,217300
2023-08-07,35.49750518798828,36.426049377991255,35.11060993063373,36.426049377991255,257100
2023-08-08,35.16864776611328,35.65226502650602,34.48191214188524,35.17831848785011,211300
2023-08-09,35.29438400268555,35.439466945257536,34.45288743900143,35.07191684927044,231000
2023-08-10,35.6425895690918,35.96177872264336,34.9171636997911,35.35241995931287,188500
2023-08-11,37.01606369018555,37.15147592592704,35.468486320995105,35.584557114236404,365200
2023-08-14,37.064430236816406,37.10312050703507,36.25195301076063,37.03541437900603,256300
2023-08-15,36.996726989746094,37.34493206941456,36.11654356712083,36.91934644328309,263300
2023-08-16,37.14180374145508,37.57705628498952,36.580805998676354,36.93868170613825,258500
2023-08-17,36.9483528137207,37.3642638783366,36.03915016562724,37.248193100044105,579400
2023-08-18,37.15147399902344,37.73181317630322,36.17456885633763,36.44539331377399,899300
2023-08-21,20.41832160949707,22.913786634205604,19.36403581951813,21.79179472200198,16185500
2023-08-22,22.478527069091797,22.991161961464048,20.785866881556093,20.84390042856985,3242500
2023-08-23,22.778371810913086,23.51347025467891,22.29475455934505,22.633287004413358,1116200
2023-08-24,21.936878204345703,23.07821518086349,21.724085438982712,23.058870048584428,1096600
2023-08-25,21.946550369262695,22.343116349466783,21.482276427319707,22.023929052110972,884200
2023-08-28,22.033601760864258,22.439840309663712,21.482276566537383,21.849826696088634,649800
2023-08-29,23.697242736816406,24.287256309596287,22.14966733197204,23.213625538105866,1623700
2023-08-30,23.98741340637207,24.596772137510776,23.861673740738134,23.910034724861966,1321800
2023-08-31,24.045637130737305,24.550225351290823,23.511935453033935,23.82245185055109,991600
2023-09-01,23.473121643066406,24.239708762019653,23.259640233344363,24.026229203121318,525200
2023-09-05,23.541048049926758,24.385264309846725,23.37608597545148,24.327042945568333,652400
2023-09-06,23.30816078186035,23.764231529331536,23.249937566658563,23.43430737981662,313700
2023-09-07,22.793865203857422,23.28875139305876,22.59008951756352,22.997642740974996,380200
2023-09-08,22.793865203857422,22.98793887246238,22.560977912025674,22.80356907237004,312600
2023-09-11,23.55075454711914,23.70601276973585,22.81327706427777,22.86179456478649,580200
2023-09-12,23.30816078186035,23.657490818952063,23.15290257630319,23.47312285661781,304600
2023-09-13,23.259641647338867,23.579861930564974,23.007346598308626,23.230531890297105,378300
2023-09-14,23.172306060791016,23.521637912478994,23.084974948692633,23.279046760100922,349000
2023-09-15,22.755054473876953,23.638086261739744,22.745350604130515,23.395495070550542,565000
2023-09-18,22.56097984313965,22.803571024248676,22.376610027266114,22.667720555091247,353000
2023-09-19,21.978757858276367,22.793864271767884,21.891424896057732,22.47364402724076,387900
2023-09-20,22.163127899169922,22.51245975195876,21.85261151927923,22.19223950384353,451500
2023-09-21,22.318389892578125,22.463944239104066,21.833207503609035,21.978761850134976,354400
2023-09-22,22.37660789489746,22.79386498277448,22.32809040362864,22.347498140465632,341900
2023-09-25,22.211647033691406,22.61920027517307,22.182537277686556,22.260166378405742,308500
2023-09-26,21.018098831176758,22.172833319181127,20.911358124060126,21.978759642755204,402300
2023-09-27,21.45476531982422,21.755577875566562,20.940471333509205,21.11513728549634,276300
2023-09-28,21.707059860229492,21.910835565469814,21.338320225760565,21.415949330255522,226700
2023-09-29,21.590612411499023,21.949648128884085,21.38683673331391,21.949648128884085,377600
2023-10-02,21.464468002319336,21.590614599097666,21.231578845334475,21.50328162793429,278500
2023-10-03,21.49357795715332,21.590614798321774,21.05691494813098,21.20246928447176,201200
2023-10-04,21.84290885925293,21.91083408975822,21.309207182324457,21.503280855902762,217300
2023-10-05,21.105432510375977,21.842909914446594,21.06661703345572,21.784688549890014,269300
2023-10-06,21.27039337158203,21.464467043458495,20.746395568009806,20.959876977238654,251400
2023-10-09,20.959877014160156,21.34802250777311,20.736693586685675,21.07631973683219,171000
2023-10-10,20.88224983215332,21.241283752641,20.804620726305398,20.86284209298537,253600
2023-10-11,20.154476165771484,21.056915673317054,20.115660687637803,20.90165746243006,230000
2023-10-12,20.067142486572266,20.16417932767726,19.863364935169397,20.16417932767726,283300
2023-10-13,19.766328811645508,20.19328792671099,19.62077263292114,20.183584058074455,231400
2023-10-16,20.125364303588867,20.426176852039156,19.82455175513858,19.82455175513858,377100
2023-10-17,20.154476165771484,20.30973437665848,20.018623843127465,20.08655092986141,254500
2023-10-18,19.82455062866211,20.232103866653098,19.78573515322309,20.057437928824996,183000
2023-10-19,19.67899513244629,19.8536592091108,19.56255056384632,19.83425332336383,193100
2023-10-20,19.40729331970215,19.73721745420298,19.300552614180194,19.70810584792689,223300
2023-10-23,19.31025505065918,19.49462484175192,19.21321822109334,19.40729188022502,200000
2023-10-24,19.562551498413086,19.611068991333795,19.096776903408898,19.387885562580585,240900
2023-10-25,19.11618423461914,19.504329722206478,19.106480366076497,19.436404493231652,387700
2023-10-26,18.980331420898438,19.25203418039311,18.427223884448235,18.9609255351531,479500
2023-10-27,18.60188865661621,19.04825546503826,18.495147962939846,18.951220489867215,343100
2023-10-30,17.85470962524414,18.737741330212053,17.728563032030326,18.737741330212053,533300
