date,close,high,low,open,volume
2022-07-08,46.1279411315918,46.24948985122917,45.98902783601276,46.1279411315918,15800
2022-07-11,45.876163482666016,45.980347634842275,45.65043060095837,45.7285662311247,13200
2022-07-12,45.476783752441406,45.89352363290009,45.34655109081812,45.60701310211053,287400
2022-07-13,45.4941520690918,45.77197867890985,45.19027693763462,45.19896088216581,139900
2022-07-14,45.32051467895508,45.35524383705531,44.69540308097003,44.89509077211419,18700
2022-07-15,45.719886779785156,45.815390301728826,45.34655663688969,45.815390301728826,22200
2022-07-18,45.82406997680664,46.206084056596175,45.78934413387946,46.14530969153048,22800
2022-07-19,46.614139556884766,46.65755265601919,46.431816463556224,46.46654561808199,14800
2022-07-20,46.067169189453125,46.43181536750248,45.867481523575464,46.43181536750248,72500
2022-07-21,46.1279411315918,46.188715491410484,45.737246452790075,45.867479116375385,7900
2022-07-22,46.33631134033203,46.54468294831788,46.006394319623105,46.327630707978365,71600
2022-07-25,46.944061279296875,46.944061279296875,46.48391156016073,46.48391156016073,22500
2022-07-26,46.83987808227539,46.96142681721499,46.761739136677846,46.81382955910646,15700
2022-07-27,47.343441009521484,47.40421538136785,46.805152296615866,47.03956915028965,17000
2022-07-28,47.85567855834961,47.85567855834961,47.221886393655,47.44762258554618,162900
2022-07-29,48.194278717041016,48.220327238404906,47.829632537490596,47.83831316997562,17300
2022-08-01,47.977230072021484,48.04668838492915,47.812271546797774,47.87304591461465,7700
2022-08-02,47.66468048095703,48.07273650211375,47.66468048095703,47.88173275398151,30100
2022-08-03,47.98590850830078,48.003273084534236,47.46498115716007,47.820950002014406,8900
2022-08-04,47.98590850830078,48.25505447198787,47.98590850830078,48.25505447198787,16100
2022-08-05,47.803585052490234,47.81226568456204,47.50839388273521,47.50839388273521,12300
2022-08-08,48.02063751220703,48.24637037863501,47.907769423015914,48.11613771326416,18300
2022-08-09,48.36792755126953,48.41133734332672,48.28110796715515,48.32451775921234,56400
2022-08-10,48.83675765991211,48.949625760517854,48.663115192508165,48.949625760517854,39100
2022-08-11,49.01040267944336,49.27954537157772,48.94094436408303,49.140632052811824,35000
2022-08-12,49.37504577636719,49.37504577636719,48.97567042416913,48.99303500191095,15500
2022-08-15,49.18404006958008,49.18404006958008,48.819390575557684,48.888848883735065,10200
2022-08-16,49.50527572631836,49.63550508427608,49.19271996809282,49.19271996809282,35800
2022-08-17,49.25349426269531,49.31426862538235,49.079851807037635,49.13194553732124,9700
2022-08-18,49.28822326660156,49.36636220581261,49.11458081147098,49.21876495976758,16800
2022-08-19,48.888851165771484,49.06249032041122,48.749937854886944,48.98435137604151,60400
2022-08-22,48.315834045410156,48.706525460972834,48.246375732982806,48.56761214807275,21200
2022-08-23,48.58498001098633,48.680483541053576,48.39397626280669,48.53288958509863,53400
2022-08-24,48.732566833496094,48.732566833496094,48.428691729146486,48.428691729146486,12900
2022-08-25,49.1319465637207,49.1319465637207,48.74125185831764,48.95830410443552,26500
2022-08-26,48.246376037597656,49.19272402269027,48.22033082625027,49.19272402269027,8600
2022-08-29,48.33319854736328,48.550250820298,48.19428522516326,48.25506290858344,5700
2022-08-30,47.62126541137695,48.124828253749165,47.54312646383488,48.124828253749165,10100
2022-08-31,47.169795989990234,47.60390048474684,47.14374746817581,47.412893447228505,25900
2022-09-01,47.07429504394531,47.11770483340252,46.631506580399716,46.82251362835701,28600
2022-09-02,46.874603271484375,47.62994414036563,46.718325393515244,47.438937109080165,10000
2022-09-06,46.53600311279297,47.022201366384735,46.46654811196823,46.961426998680096,19100
2022-09-07,47.508399963378906,47.52576454169927,46.54468739430416,46.54468739430416,9400
2022-09-08,47.221885681152344,47.378163561809956,46.88328471037897,46.88328471037897,8900
2022-09-09,48.011959075927734,48.0814173886147,47.72545181598058,47.74281639415232,14100
2022-09-12,48.63706970214844,48.63706970214844,48.42001744712918,48.42001744712918,10000
2022-09-13,47.326072692871094,48.03800714333856,47.30871142681873,47.75149657415542,28300
2022-09-14,47.57785415649414,47.855680780991115,47.3868504221241,47.456305422271036,28800
2022-09-15,46.86592483520508,47.29134873344318,46.86592483520508,47.273984154744205,25600
2022-09-16,46.388404846191406,46.596773141216175,46.25817217783518,46.449179208236494,19500
2022-09-19,46.83987808227539,46.84855871536195,46.04112404817217,46.04112404817217,28000
2022-09-20,46.11058044433594,46.492591211406186,45.858799039879536,46.492591211406186,25700
2022-09-21,45.32051467895508,46.197404393279825,45.32051467895508,46.12794938903416,14000
2022-09-22,45.1295051574707,45.398651150121054,45.068730790090726,45.398651150121054,35200
2022-09-23,43.714324951171875,44.43494006244027,43.367043313510926,44.43494006244027,50700
2022-09-26,42.6724739074707,43.42781481424225,42.47278292186185,43.27153692843372,12700
2022-09-27,42.420692443847656,43.011074831224725,42.13418188293473,42.95030046593189,72300
2022-09-28,43.314945220947266,43.41912937057144,42.36859730597887,42.56828497273953,166700
2022-09-29,42.31650161743164,42.785331888333744,42.168904387886286,42.785331888333744,167000
2022-09-30,41.48302459716797,42.134181341469876,41.465660019885384,42.04736176701141,12900
2022-10-03,42.64642333984375,42.80270121815707,42.12549928676893,42.12549928676893,32200
2022-10-04,43.72300720214844,43.72300720214844,43.27153810992511,43.306267265931815,11400
2022-10-05,43.0371208190918,43.24549244097096,42.5943356765361,43.15866955187357,27100
2022-10-06,42.05604553222656,42.689837746453996,42.00395510845331,42.689837746453996,105400
2022-10-07,41.52644348144531,41.88240908544213,41.39621078966029,41.578533908595375,69400
2022-10-10,41.23992919921875,41.58721413830982,41.1878354647687,41.526439770762074,37800
2022-10-11,40.95341491699219,41.448297069541084,40.85791471375208,40.97077949356885,170400
2022-10-12,40.39775848388672,40.87527602167352,40.39775848388672,40.87527602167352,40500
2022-10-13,41.46566390991211,41.50039306773534,40.24148924825896,40.24148924825896,29400
2022-10-14,40.64954376220703,41.55248188702589,40.58008876673487,41.55248188702589,28800
2022-10-17,41.65666961669922,41.88240582328368,41.404888198568344,41.43961735526668,64800
2022-10-18,42.08209228515625,42.299144540289994,41.665352352734004,42.299144540289994,16400
2022-10-19,41.89108657836914,42.06472905041135,41.73480868472662,41.934496368391024,17100
2022-10-20,41.49170684814453,42.02999547411456,41.326745026670736,42.012630897540774,131800
2022-10-21,42.11681365966797,42.26441089971302,41.292017827246575,41.292017827246575,21700
2022-10-24,42.01263427734375,42.17759611208828,41.8303111765831,41.943179277415474,46200
2022-10-25,42.64642333984375,42.698517069932976,42.116815342443545,42.116815342443545,89700
2022-10-26,43.14130783081055,43.33231488751845,43.01107845647271,43.10658198482666,47800
2022-10-27,43.349674224853516,43.80982392006007,43.29758049424443,43.38440337859291,39000
2022-10-28,43.99214553833008,43.99214553833008,43.45385692118542,43.45385692118542,9100
2022-10-31,43.835872650146484,43.92269222295412,43.54936209836336,43.54936209836336,99900
2022-11-01,44.1571159362793,44.443623220828385,43.992154085460044,44.443623220828385,47800
2022-11-02,43.523319244384766,44.617261155955134,43.523319244384766,43.966104388794186,16900
2022-11-03,43.63618087768555,43.80114269975654,43.24548949520116,43.24548949520116,37300
2022-11-04,44.52175521850586,44.59989415880482,43.896647008068584,44.31338691901157,53300
2022-11-07,44.18315505981445,44.41757188501921,43.94005760195225,44.391526675092386,37500
2022-11-08,44.53912353515625,44.68672079564916,44.20920316930859,44.27866148294165,50500
2022-11-09,43.957420349121094,44.53043812733561,43.870597466389,44.26997610304798,113500
2022-11-10,45.9022102355957,45.9022102355957,44.912452476767086,45.25105346668692,56800
2022-11-11,46.258174896240234,46.30158799621308,45.94561912338112,46.127945532185294,20900
2022-11-14,45.77198028564453,46.20608479271793,45.77198028564453,46.02375838266165,45100
2022-11-15,46.119266510009766,46.405777103029884,45.82407528324126,46.388412523578225,18700
2022-11-16,46.27553939819336,46.36236228604259,46.032441936124556,46.10189693444942,77400
2022-11-17,45.910892486572266,45.910892486572266,45.53756235454959,45.6938402382779,11100
2022-11-18,46.28422546386719,46.318951308643626,45.98903425556211,46.02376010033854,22200
2022-11-21,46.1800422668457,46.25818122074378,45.95430935111513,46.049812884985556,14000
2022-11-22,46.683597564697266,46.70964277444629,46.31026743584054,46.31026743584054,154600
2022-11-23,47.08297348022461,47.10033805758821,46.70964334679336,46.87460517577034,46400
2022-11-25,47.326072692871094,47.40421163792517,47.19584332575071,47.19584332575071,10000
2022-11-28,46.72700881958008,47.08297438246905,46.70964424188372,47.07429374959814,10400
2022-11-29,46.59677505493164,46.787782093177555,46.57072984497246,46.787782093177555,17100
2022-11-30,47.69071960449219,47.71676481410398,46.700961895790826,46.98746913738386,24200
2022-12-01,47.82963180541992,48.22032650035433,47.716763713115675,48.07272925473273,59800
2022-12-02,47.55180358886719,47.61257794913269,47.317386779862716,47.334751355932035,5100
2022-12-05,46.944061279296875,47.499714520205714,46.76173818061515,47.44762409884211,32800
2022-12-06,46.97010040283203,47.082968487750165,46.674909242860544,46.96141977104793,30000
2022-12-07,46.86592483520508,47.11770625840814,46.822515044435,47.04824794361223,25400
2022-12-08,47.14375305175781,47.18716284398392,46.944065357953825,47.12638847247639,92400
2022-12-09,46.85723876953125,47.18715579069933,46.78778046278785,47.15242994928199,60100
2022-12-12,47.343441009521484,47.412899327034395,46.81383293032754,46.85724603475055,24600
2022-12-13,47.890411376953125,48.4287000641063,47.595220165555304,48.27242216913365,26900
2022-12-14,47.74281311035156,48.28110174883296,47.65599022546462,47.92513620068252,164400
2022-12-15,46.8832893371582,47.16111597197757,46.744376019748515,47.16111597197757,23800
2022-12-16,46.1242561340332,46.41551310818421,45.86830701450745,46.41551310818421,27900
2022-12-19,45.86830520629883,46.31842562418072,45.70061057925133,46.23016777497129,552100
2022-12-20,45.93891143798828,46.05364933698017,45.797696857237185,45.797696857237185,25400
2022-12-21,46.530250549316406,46.58320391367669,46.15956016468826,46.247821383324116,47300
2022-12-22,46.23016357421875,46.36255033600342,45.67412974762479,46.36255033600342,69800
2022-12-23,46.733245849609375,46.795027018645875,46.23899313049619,46.23899313049619,26400
2022-12-27,46.900936126708984,46.989197342634185,46.74206930486476,46.900936126708984,50200
2022-12-28,46.32725143432617,46.96271532827723,46.309599191880174,46.865629678234725,61500
2022-12-29,46.70676803588867,46.85681042988661,46.66263910829682,46.71559584149986,80300
2022-12-30,46.265472412109375,46.5920338860191,46.04482440548889,46.38021031826202,32900
2023-01-03,46.2125129699707,46.54789883865242,45.9124315857441,46.41550870535621,57100
2023-01-04,46.90976333618164,47.05097791304807,46.57437745356596,46.742068711463254,39600
2023-01-05,46.600852966308594,46.77737202467156,46.494942878019216,46.71559085926767,33700
2023-01-06,47.5010986328125,47.65114101554325,46.83915466817819,46.927412516734314,22700
2023-01-09,47.845306396484375,48.14538777907341,47.67761514646909,47.81882971669799,13500
2023-01-10,47.915916442871094,47.95122092792772,47.642311733913736,47.95122092792772,63500
2023-01-11,48.295433044433594,48.30425748261692,48.10126173618915,48.16304290393582,50100
2023-01-12,48.57786178588867,48.86029094083282,48.33956155512559,48.604338467033095,97800
2023-01-13,48.71907424926758,48.816159898345695,48.533730755657146,48.533730755657146,39700
2023-01-17,48.763206481933594,49.03681120547156,48.763206481933594,48.80733540719554,65400
2023-01-18,48.25129699707031,49.22215009589814,48.19834363845011,49.14271669114696,55000
2023-01-19,48.24247741699219,48.3483875117173,48.030653860720754,48.224825173401136,28700
2023-01-20,48.727901458740234,48.74555370201499,48.3219099638844,48.418995618484956,15200
2023-01-23,48.9308967590332,49.08093914208691,48.674947650941064,48.71907657531411,49700
2023-01-24,48.95738220214844,48.983858886325734,48.49843393108681,48.807339802560264,124100
2023-01-25,48.87794494628906,48.90442162838817,48.542559050141776,48.69259807113166,181900
2023-01-26,48.99267578125,49.00150358583073,48.72789887978452,48.869113451687504,29600
2023-01-27,48.7896842956543,48.96620336761853,48.71025088161145,48.86911770969714,41700
2023-01-30,48.20717239379883,48.701425108389145,48.20717239379883,48.51608160297572,97200
2023-01-31,48.569034576416016,48.60433906292214,48.083609670830775,48.22482425003414,22700
2023-02-01,49.01033020019531,49.01033020019531,48.321909552447316,48.60433870879629,25600
2023-02-02,48.91324996948242,49.23098364730775,48.701429762146525,49.12507354363981,15300
2023-02-03,48.180694580078125,48.50725265815591,48.0659566841185,48.50725265815591,20200
2023-02-06,48.03948211669922,48.08361104268033,47.73057626801023,47.95122426473701,18400
2023-02-07,48.24247741699219,48.25130185537711,47.67761908936332,47.88061484042861,22000
2023-02-08,47.83648681640625,48.11008818017095,47.72174891431261,48.09243930306849,33400
2023-02-09,47.615840911865234,48.26013269272351,47.54523193306472,48.207175958623125,46900
2023-02-10,47.915916442871094,47.93356868539941,47.439315995069634,47.439315995069634,43800
2023-02-13,48.357215881347656,48.43664929502394,48.09243895803381,48.11891564031882,36900
2023-02-14,48.19834518432617,48.47194652416149,47.95122052465014,48.06595504988774,12700
2023-02-15,48.14539337158203,48.17187342126523,47.7129251730052,47.7129251730052,76700
2023-02-16,47.8541374206543,48.11891433679544,47.615837186080924,47.73939952249204,35600
2023-02-17,47.97769546508789,48.057128869506414,47.50109503857675,47.61583292647481,26200
2023-02-21,47.14806365966797,47.63349195967049,47.086282488180615,47.63349195967049,36400
2023-02-22,47.02450180053711,47.32458322234384,46.91859170072925,47.02450180053711,19500
2023-02-23,47.35105895996094,47.483445730958415,47.07745424631911,47.43049236928785,11300
2023-02-24,47.05097961425781,47.059804052646804,46.69794147591648,46.69794147591648,11400
2023-02-27,47.10392761230469,47.52757130996142,47.05979869174435,47.38635674407584,19300
2023-02-28,46.786197662353516,47.21866919809246,46.76854878620352,47.21866919809246,12400
2023-03-01,46.74207305908203,46.847986526698996,46.5920340301901,46.83915872098688,18200
2023-03-02,46.998023986816406,47.07745740146697,46.42433784024882,46.42433784024882,9700
2023-03-03,47.73057556152344,47.75705224335596,47.09510826297343,47.2010183571247,16900
2023-03-06,47.57170486450195,47.63348602829625,47.41283805279637,47.51874813832645,30100
2023-03-07,46.865631103515625,47.501098383613545,46.75972101243966,47.501098383613545,12800
2023-03-08,47.112762451171875,47.112762451171875,46.865634398856464,46.865634398856464,16400
2023-03-09,46.59203338623047,47.22749734904236,46.59203338623047,47.068633883455405,31000
2023-03-10,46.44198989868164,46.909765946119684,46.291950875397504,46.86563365285138,25600
2023-03-13,46.58320236206055,46.91858824806315,46.1683864321632,46.186038675302406,28100
2023-03-14,47.086280822753906,47.386362230859255,46.86563282758295,47.0774563843484,58700
2023-03-15,46.397857666015625,46.530247802744114,45.93890945666349,46.15955743999695,41300
2023-03-16,46.936241149902344,46.97154563667621,46.115430349926385,46.27429717358761,35600
2023-03-17,46.389034271240234,46.64498337887863,46.291948617698964,46.64498337887863,17700
2023-03-20,46.75972366333008,46.89211380979627,46.503771175800125,46.503771175800125,9500
2023-03-21,46.83032989501953,47.253973625336144,46.60085410350152,47.253973625336144,14000
2023-03-22,46.380210876464844,47.02450265953238,46.380210876464844,46.81268245604736,12000
2023-03-23,46.194862365722656,46.9097630505935,46.080124470585616,46.6096816557266,61300
2023-03-24,46.5037727355957,46.5037727355957,45.656485196892554,45.656485196892554,12200
2023-03-27,46.68029022216797,46.79502812458509,46.503771149254234,46.69794246614147,9200
2023-03-28,46.95389175415039,47.059801843953544,46.60085363237847,46.60085363237847,23300
2023-03-29,47.615840911865234,47.62466535080459,47.32458392454526,47.32458392454526,18100
2023-03-30,48.004173278808594,48.01300108329754,47.792353106566985,48.01300108329754,47600
2023-03-31,48.07478713989258,48.07478713989258,47.739401238420854,47.951224799040176,51200
2023-04-03,48.180694580078125,48.24247574709768,48.0130033219995,48.12773785113804,11000
2023-04-04,48.2336540222168,48.260130704765636,48.154220607749,48.163045046324854,12500
2023-04-05,48.74555206298828,48.74555206298828,48.33956058178355,48.33956058178355,390000
2023-04-06,48.95738220214844,48.99268332544434,48.736734189146965,48.81616760850036,21500
2023-04-10,49.01915740966797,49.02798184771243,48.68377152802001,48.692595966064474,8500
2023-04-11,49.072113037109375,49.169198694186065,49.01033186748261,49.04563635493254,14500
2023-04-12,49.169193267822266,49.47810244868575,49.142716588567424,49.38984123980153,36900
2023-04-13,49.38102340698242,49.46045682219193,49.08976642894047,49.2045043324256,29300
2023-04-14,48.948551177978516,49.17802698183269,48.82498883751301,49.17802698183269,11200
2023-04-17,49.08976745605469,49.17802867859046,48.91324837780452,49.06329077270465,10100
2023-04-18,48.95738220214844,49.2398113894446,48.82499204761896,49.2398113894446,33900
2023-04-19,49.160377502441406,49.20450643125762,48.92207724664813,48.92207724664813,27700
2023-04-20,49.027976989746094,49.21332047170467,48.89559023127028,49.21332047170467,81500
2023-04-21,49.04563903808594,49.13389689471787,48.89560000844736,49.13389689471787,11400
2023-04-24,49.407501220703125,49.407501220703125,49.0985953582739,49.0985953582739,37600
2023-04-25,49.01033020019531,49.23980599399206,48.957376837643075,49.19567706959149,102500
2023-04-26,48.58668899536133,49.0721139226837,48.58668899536133,49.0721139226837,18900
2023-04-27,49.160377502441406,49.186854186366844,48.79851489923416,48.79851489923416,18100
2023-04-28,49.31924057006836,49.389846177413474,49.14272150147377,49.29276052134539,11700
2023-05-01,49.32806396484375,49.53988751604015,49.275110602160495,49.31041172167563,15700
2023-05-02,48.66612243652344,49.05446507204885,48.49843116825102,49.05446507204885,16500
2023-05-03,48.57786178588867,48.9662010322316,48.55138173792315,48.65729519614303,28800
2023-05-04,48.66612243652344,48.86029375428615,48.41899775342275,48.58668902169517,12700
2023-05-05,49.34571838378906,49.36337062773552,48.97503136137725,48.97503136137725,13400
2023-05-08,49.230979919433594,49.53106132945455,49.22215548097176,49.53106132945455,10000
2023-05-09,49.22215270996094,49.354539480363044,49.0103291637681,49.0191569685542,118100
2023-05-10,49.407501220703125,49.504586882272704,48.992681891022684,49.478110198870596,35800
2023-05-11,48.93972396850586,49.09859078777265,48.76320490634041,49.09859078777265,29000
2023-05-12,49.06329345703125,49.16920356304729,48.86029768432484,49.16920356304729,9900
2023-05-15,48.91324996948242,49.12507354363981,48.683777517064954,49.12507354363981,18500
2023-05-16,48.2601318359375,48.904423605357344,48.23365515276807,48.904423605357344,10200
2023-05-17,48.33955764770508,48.46311997215262,48.180690840038004,48.46311997215262,6200
2023-05-18,48.02182388305664,48.08360504508831,47.83648039696162,48.08360504508831,14100
2023-05-19,47.98652648925781,48.22482673522287,47.96004980642436,48.14539331990119,6600
2023-05-22,48.01300811767578,48.17187495354302,47.9953558729326,48.17187495354302,7600
2023-05-23,47.54522705078125,47.86296068911355,47.52757480789378,47.75705059860981,16800
2023-05-24,47.130409240722656,47.32457717107241,47.09510475636054,47.280448249030236,9700
2023-05-25,46.45964050292969,46.90093648546788,46.27429699830072,46.90093648546788,18000
2023-05-26,46.74207305908203,46.77737754828769,46.51260061288807,46.74207305908203,24600
2023-05-30,46.4508171081543,46.80385188202275,46.40668818227339,46.75089851769416,29800
2023-05-31,46.530250549316406,46.60085615740386,46.26547026023005,46.3007747476844,27000
2023-06-01,46.69060516357422,46.81602067315163,46.5293556748843,46.6368576122218,18700
2023-06-02,47.36247634887695,47.44310109229394,46.995186610492105,46.995186610492105,30400
2023-06-05,47.075809478759766,47.31768369937624,47.00414494153053,47.237058959170746,9700
2023-06-06,47.407264709472656,47.43414190079285,47.03101820415119,47.03997498971383,29100
2023-06-07,47.53268051147461,47.613305245515754,47.31768008159293,47.389348030658795,16300
2023-06-08,47.72079849243164,47.72079849243164,47.398299591810066,47.640173767276245,39600
2023-06-09,47.496849060058594,47.756640263249054,47.469975286389264,47.71184608404539,106500
2023-06-12,47.44309997558594,47.51476793129915,47.29976748147574,47.51476793129915,11800
2023-06-13,47.550601959228516,47.64914027246362,47.532684970281345,47.568515530859464,10700
2023-06-14,47.77455520629883,48.01642599360078,47.60434553416999,47.82830275133662,9600
2023-06-15,48.26726150512695,48.285178492988194,47.882054809400174,47.882054809400174,118700
2023-06-16,48.49121856689453,48.706215585885744,48.41955061568679,48.58976029114717,10600
2023-06-20,47.88205337524414,48.213509097459465,47.82830241327034,48.213509097459465,37400
2023-06-21,48.13288497924805,48.21350971458277,47.774555480117236,47.783512265236226,42600
2023-06-22,47.64913558959961,47.88205300570592,47.59538804535653,47.88205300570592,11800
2023-06-23,46.8876838684082,47.26393035892038,46.869766880672,47.138514862082985,14200
2023-06-26,47.33559799194336,47.380388752325025,47.02205925195571,47.02205925195571,23200
2023-06-27,47.55955505371094,47.649136574177696,47.37143181034117,47.39830558301801,10700
2023-06-28,47.371429443359375,47.42517698602747,47.2997614967142,47.389346430020666,13600
2023-06-29,47.38039016723633,47.452058119839975,47.18330671489236,47.18330671489236,8200
2023-06-30,47.81038284301758,47.88205078844416,47.61330282772593,47.69392755767297,6600
2023-07-03,48.177677154541016,48.177677154541016,48.08809563145613,48.08809563145613,3100
2023-07-05,47.846221923828125,47.98059762719115,47.74768019700405,47.899972888636555,15400
2023-07-06,47.174346923828125,47.68496909298932,47.08476540609719,47.496845855364846,12300
2023-07-07,47.47893142700195,47.65809788943498,47.21018344201043,47.21018344201043,8000
2023-07-10,47.33559799194336,47.45205670278847,47.17434852071658,47.299764016711634,22700
2023-07-11,47.891014099121094,47.891014099121094,47.51476758630723,47.51476758630723,7200
2023-07-12,48.56288146972656,48.61663243132706,48.18663499047076,48.18663499047076,45600
2023-07-13,49.02871322631836,49.02871322631836,48.786839023406046,48.786839023406046,8400
2023-07-14,48.41059112548828,48.79579779841635,48.40163092342997,48.79579779841635,49000
2023-07-17,48.222469329833984,48.392675583549895,48.222469329833984,48.3120508491969,13600
2023-07-18,48.25830078125,48.53600896412549,48.07913432188891,48.15080227255974,12900
2023-07-19,48.419551849365234,48.54496734985823,48.321010122601855,48.3389271108603,18300
2023-07-20,48.571842193603516,48.580798978641845,48.40163252203199,48.48225725664063,11400
2023-07-21,48.912254333496094,48.930171320753644,48.69725732103729,48.69725732103729,20900
2023-07-24,48.786834716796875,48.966001156914245,48.71517019113929,48.894336631256664,13600
2023-07-25,48.63454818725586,48.706212716926316,48.625587985224676,48.706212716926316,14900
2023-07-26,49.01975631713867,49.01975631713867,48.47330016571911,48.47330016571911,10400
2023-07-27,48.455387115478516,48.974966119537065,48.43747012674323,48.974966119537065,21300
2023-07-28,48.455387115478516,48.63455358551519,48.36580558911827,48.59871960804462,16600
2023-07-31,48.751007080078125,48.76892406814958,48.625591580893996,48.65246877165921,11500
2023-08-01,47.944759368896484,48.4464247436918,47.935799166903905,48.3478830256681,18400
2023-08-02,47.34455108642578,47.56850828819188,47.2728865588648,47.532677733069235,16000
2023-08-03,47.05788803100586,47.27288845695285,47.004140487505985,47.27288845695285,30100
2023-08-04,46.90559768676758,47.44309361327134,46.86976371371646,47.2460135961217,8200
2023-08-07,46.95038986206055,47.1653902895433,46.75330642164434,47.084765556401756,130000
2023-08-08,47.004146575927734,47.01310336189927,46.55623209639289,46.61893985014247,64200
2023-08-09,47.33559799194336,47.461013487938416,47.129557760334905,47.129557760334905,130700
2023-08-10,47.407264709472656,47.7745578465476,47.39830792391001,47.631221939016235,17400
2023-08-11,47.32664108276367,47.46101336355653,47.12955763682167,47.21913915735024,34700
2023-08-14,46.95038986206055,47.0668485693352,46.744349636768995,47.0668485693352,22000
2023-08-15,46.42184829711914,46.789137969648955,46.403931310981626,46.789137969648955,22500
2023-08-16,46.30539321899414,46.583101399881016,46.28747623145473,46.448725701993446,9500
2023-08-17,46.027687072753906,46.332269017142295,45.97393611175036,46.224767095135206,103600
2023-08-18,46.14414596557617,46.215813919177286,45.705191710375786,45.785816449518975,75600
2023-08-21,45.938106536865234,45.99185750301607,45.68727552946036,45.83060802187974,24800
2023-08-22,45.830604553222656,46.072478756621074,45.79477057850084,46.072478756621074,32100
2023-08-23,46.2158088684082,46.2337258548504,45.95601769097006,46.126227353512995,26300
2023-08-24,45.94706344604492,46.45768562726594,45.91122947117989,46.11726970067995,31200
2023-08-25,46.2158088684082,46.30539038330342,45.96497789284902,46.09039338062861,21100
2023-08-28,46.46664047241211,46.520391432465644,46.31435121156744,46.350185184936464,28700
2023-08-29,46.94144058227539,46.96831435851392,46.49352608594573,46.49352608594573,18000
2023-08-30,46.90559768676758,47.18330243462436,46.860806929111554,46.9414316598187,7400
2023-08-31,46.42184829711914,46.9683044137084,46.42184829711914,46.9683044137084,11900
2023-09-01,46.33226776123047,46.75330498373986,46.2426828286529,46.73538799722435,12900
2023-09-05,45.78581619262695,46.17997968327316,45.74102543053563,46.17997968327316,23900
2023-09-06,45.18560791015625,45.624565569183524,45.16769092230657,45.624565569183524,28000
2023-09-07,45.49018478393555,45.70518519678235,45.31997854436373,45.31997854436373,23900
2023-09-08,45.74102020263672,45.82164493211266,45.57081054190099,45.57081054190099,40800
2023-09-11,45.95602035522461,46.081435850275035,45.88435582261691,45.9381033677437,25300
2023-09-12,46.16206359863281,46.242688338901935,45.88435881784064,45.88435881784064,68900
2023-09-13,46.09935760498047,46.153108572981694,45.875400364283145,45.982902300285595,166800
2023-09-14,46.67267990112305,46.67267990112305,46.34122419637494,46.34122419637494,10800
2023-09-15,46.502479553222656,46.75331055972341,46.502479553222656,46.60102128215257,18800
2023-09-18,46.39497756958008,46.520393063452886,46.188937341458185,46.520393063452886,104100
2023-09-19,46.403934478759766,46.53831017530647,46.3322699466332,46.5293499729682,26500
2023-09-20,46.46664047241211,46.932471874262035,46.42184971435872,46.63685013725707,170100
2023-09-21,45.66936111450195,46.08144162626652,45.66936111450195,46.08144162626652,9900
2023-09-22,45.73206329345703,45.90227296644746,45.73206329345703,45.839561801392705,22400
2023-09-25,45.633522033691406,45.64248223621127,45.38269104019092,45.49018954921742,13900
2023-09-26,44.72873306274414,45.382687688440974,44.701859291801284,45.382687688440974,8800
2023-09-27,44.46894454956055,44.88102500950771,44.32561206708693,44.791443489455176,12800
2023-09-28,44.352481842041016,44.567482255030896,44.31665128763906,44.567482255030896,31000
2023-09-29,44.12853240966797,44.80936432283924,44.012077107067704,44.80936432283924,21100
2023-10-02,42.81166076660156,43.89561283481571,42.641451101180365,43.89561283481571,12900
2023-10-03,42.39958190917969,42.43541246669431,42.08603975538629,42.27416299727277,64500
2023-10-04,42.525001525878906,42.70416458276674,42.220419544926834,42.55187530094883,44000
2023-10-05,42.01437759399414,42.37270711057306,41.503755384449185,42.37270711057306,24100
2023-10-06,42.61458206176758,42.68625001670647,41.27083866250903,41.808334655285975,26800
2023-10-09,42.86540985107422,42.901243825853236,42.38166486082115,42.38166486082115,57200
2023-10-10,43.66270446777344,43.680618039510996,43.08937107000049,43.08937107000049,83000
2023-10-11,43.95832443237305,43.95832443237305,43.67165945395799,43.761240978219156,17700
2023-10-12,43.331241607666016,43.75228227129853,43.1252013770609,43.75228227129853,28300
2023-10-13,43.447696685791016,43.67165388520231,43.31332099921797,43.510404428240925,8400
2023-10-16,43.78811264038086,43.89561113938402,43.591029211112,43.591029211112,45400
2023-10-17,43.68061828613281,43.89561873867609,43.537285790209374,43.537285790209374,39800
2023-10-18,43.080413818359375,43.36707880548839,42.99978907714707,43.36707880548839,49600
2023-10-19,42.92811965942383,43.286452589787125,42.874372111990596,43.06249536263909,30500
2023-10-20,42.4622917175293,42.73999649265558,42.44437472924436,42.73999649265558,32900
2023-10-23,42.390628814697266,42.71312780761562,42.22937931823809,42.265213299077125,16400
2023-10-24,42.74895477294922,42.82957950794753,42.63249606299256,42.66833003795091,38200
2023-10-25,42.739994049072266,42.87436974486855,42.52499703657728,42.605621770591874,18900
2023-10-26,42.69519805908203,42.88332127629754,42.56082237974782,42.56082237974782,60800
2023-10-27,42.29207992553711,42.83853608033292,42.15770764608439,42.83853608033292,30800
2023-10-30,42.76687240600586,42.76687240600586,42.381665712678675,42.64145349175841,35400
2023-10-31,43.00874328613281,43.035620476470754,42.81166325511191,42.8654108011558,34600
2023-11-01,43.555198669433594,43.62686661929075,43.12520122223846,43.12520122223846,17800
