date,close,high,low,open,volume
2021-04-20,15.458198547363281,15.482190092761828,15.458198547363281,15.474192910962312,168500
2021-04-21,15.498183250427246,15.498183250427246,15.450201683947856,15.450201683947856,290300
2021-04-22,15.474191665649414,15.52217322727864,15.474191665649414,15.49018602796127,123100
2021-04-23,15.506179809570312,15.530171354499611,15.466195426661251,15.466195426661251,143500
2021-04-26,15.498183250427246,15.530171978284502,15.498183250427246,15.50618043239156,149000
2021-04-27,15.490191459655762,15.506184302269228,15.490191459655762,15.506184302269228,129400
2021-04-28,15.506179809570312,15.530171354499611,15.48218978994745,15.49018697159055,71000
2021-04-29,15.522177696228027,15.530174879686403,15.506183329311273,15.530174879686403,139400
2021-04-30,15.530172348022461,15.53816953017717,15.498183619403624,15.53816953017717,391600
2021-05-03,15.530172348022461,15.554163894486587,15.530172348022461,15.554163894486587,97000
2021-05-04,15.514178276062012,15.530172640672829,15.498183911451196,15.514178276062013,129300
2021-05-05,15.546167373657227,15.55416455615213,15.522175826172512,15.53817019116232,113900
2021-05-06,15.538171768188477,15.562161792801428,15.530174584881907,15.546168951495044,96600
2021-05-07,15.554166793823242,15.578156819452639,15.554166793823242,15.570159635807233,48500
2021-05-10,15.530172348022461,15.57015673348947,15.530172348022461,15.546166712331878,715500
2021-05-11,15.522177696228027,15.546169246603155,15.498186145852898,15.506183329311273,892600
2021-05-12,15.474191665649414,15.530170408434568,15.458197303337558,15.530170408434568,153300
2021-05-13,15.490191459655762,15.52217867018957,15.47419709173542,15.490191459655762,75400
2021-05-14,15.546167373657227,15.546167373657227,15.498184278687798,15.498184278687798,210300
2021-05-17,15.522177696228027,15.546169246603155,15.506183329311273,15.546169246603155,69800
2021-05-18,15.482186317443848,15.530167871234214,15.482186317443848,15.498179151836574,52100
2021-05-19,15.458198547363281,15.482190092761828,15.44220418376425,15.458198547363281,400300
2021-05-20,15.506179809570312,15.506179809570312,15.458198245018153,15.458198245018153,715600
2021-05-21,15.506179809570312,15.522174172856513,15.49018697159055,15.514176991213413,150700
2021-05-24,15.550286293029785,15.558306222220263,15.518208105912965,15.526228035103442,597400
2021-05-25,15.534248352050781,15.566326539968319,15.526228422660115,15.558306610577654,382900
2021-05-26,15.526227951049805,15.566326067140025,15.518208021902744,15.518208021902744,309800
2021-05-27,15.550286293029785,15.56632615141074,15.534247964293918,15.558306222220263,238100
2021-05-28,15.550286293029785,15.56632615141074,15.534247964293918,15.56632615141074,266600
2021-06-01,15.582375526428223,15.582375526428223,15.550295790074232,15.550295790074232,275800
2021-06-02,15.57435131072998,15.598411106381096,15.566331378846277,15.582371242613686,113000
2021-06-03,15.566328048706055,15.574347978874037,15.542268258202105,15.542268258202105,458400
2021-06-04,15.57435131072998,15.590391174497391,15.57435131072998,15.57435131072998,329100
2021-06-07,15.614448547363281,15.614448547363281,15.590390282733889,15.598410214158857,241200
2021-06-08,15.622465133666992,15.622465133666992,15.606425274251551,15.614445203959272,182000
2021-06-09,15.638507843017578,15.646527774186836,15.606428118340538,15.606428118340538,363600
2021-06-10,15.646528244018555,15.662568106838716,15.638508312608472,15.638508312608472,167100
2021-06-11,15.662566184997559,15.670586115423571,15.646526324145531,15.670586115423571,717800
2021-06-14,15.638507843017578,15.662567636525356,15.638507843017576,15.662567636525356,345900
2021-06-15,15.638507843017578,15.646527774186836,15.630487911848318,15.638507843017576,75200
2021-06-16,15.614448547363281,15.654548204488123,15.598410214158857,15.654548204488123,153700
2021-06-17,15.614448547363281,15.630488410213218,15.614448547363281,15.614448547363281,84500
2021-06-18,15.598407745361328,15.622466006182961,15.58236788505006,15.598407745361328,721300
2021-06-21,15.649063110351562,15.64906311035156,15.624939122040335,15.624939122040335,266600
2021-06-22,15.665151596069336,15.665151596069336,15.624943914003273,15.64906790971301,106100
2021-06-23,15.64102840423584,15.665152401185436,15.64102840423584,15.65711055759396,59300
2021-06-24,15.681238174438477,15.681238174438477,15.657112640454635,15.673196329777197,169400
2021-06-25,15.681238174438477,15.689280019099757,15.673196329777197,15.673196329777197,139300
2021-06-28,15.6973237991333,15.71340749043887,15.689281953480515,15.689281953480515,822700
2021-06-29,15.713401794433594,15.721442103346595,15.705359951695925,15.705359951695925,86600
2021-06-30,15.713401794433594,15.737525788821934,15.705359951695925,15.713401794433594,1007100
2021-07-01,15.745573043823242,15.745573043823242,15.713407195640789,15.713407195640789,373000
2021-07-02,15.7616548538208,15.769696698362994,15.737529320194222,15.753613009278608,172300
2021-07-06,15.769692420959473,15.769692420959473,15.74556689387675,15.761650578598566,179200
2021-07-07,15.777738571166992,15.777738571166992,15.745571192940599,15.761654882053795,80500
2021-07-08,15.729491233825684,15.753616773216464,15.713409074723874,15.721449387362089,1224200
2021-07-09,15.7616548538208,15.7616548538208,15.729487475652027,15.729487475652027,461400
2021-07-12,15.7616548538208,15.7616548538208,15.745571164736415,15.753613009278608,360500
2021-07-13,15.713401794433594,15.753609474297273,15.713401794433594,15.745567631559604,342000
2021-07-14,15.753612518310547,15.753612518310547,15.721445141144285,15.745570674018982,58700
2021-07-15,15.745573043823242,15.753614889325155,15.721447507317507,15.721447507317507,291800
2021-07-16,15.729491233825684,15.753616773216464,15.713409074723874,15.753616773216464,197300
2021-07-19,15.658533096313477,15.690784681840018,15.63434325373339,15.690784681840018,615200
2021-07-20,15.706914901733398,15.706914901733397,15.642410177743455,15.642410177743455,104100
2021-07-21,15.706914901733398,15.723041467209367,15.698851618995413,15.698851618995413,155200
2021-07-22,15.723034858703613,15.731098138052543,15.706908300005756,15.706908300005756,107900
2021-07-23,15.747224807739258,15.755288087145018,15.723034969521976,15.723034969521976,70300
2021-07-26,15.714972496032715,15.755288895129079,15.714972496032715,15.747225615309805,1015700
2021-07-27,15.723034858703613,15.731098138052543,15.698845020656826,15.723034858703613,132300
2021-07-28,15.747224807739258,15.747224807739258,15.714971690116215,15.714971690116215,468900
2021-07-29,15.771415710449219,15.771415710449219,15.739164125417709,15.755290686890238,97200
2021-07-30,15.747224807739258,15.763349828637484,15.747224807739258,15.763349828637484,112900
2021-08-02,15.731101036071777,15.779479183164401,15.723037755237412,15.755290878574874,187800
2021-08-03,15.739160537719727,15.74722381661799,15.723033979923203,15.723033979923203,83800
2021-08-04,15.723034858703613,15.7472246967504,15.723034858703613,15.723034858703613,106200
2021-08-05,15.747224807739258,15.755288087145018,15.731098248927736,15.731098248927736,96800
2021-08-06,15.723034858703613,15.75528797609933,15.723034858703613,15.731098138052543,43800
2021-08-09,15.706914901733398,15.73110474994735,15.682726591433376,15.723041467209367,181200
2021-08-10,15.674659729003906,15.706911314676475,15.658533167210832,15.698848033779939,102700
2021-08-11,15.690779685974121,15.698842964266841,15.66659138900904,15.67465466730176,223200
2021-08-12,15.706914901733398,15.723041467209367,15.682726591433376,15.690788336257429,69800
2021-08-13,15.723034858703613,15.731098138052543,15.714971579354684,15.723034858703613,86400
2021-08-16,15.739160537719727,15.74722381661799,15.723033979923203,15.723033979923203,65400
2021-08-17,15.739160537719727,15.739160537719728,15.706907422126678,15.706907422126678,120900
2021-08-18,15.690779685974121,15.739159355730449,15.682717945594483,15.731096077437726,85500
2021-08-19,15.698851585388184,15.698851585388184,15.674663275139944,15.698851585388184,105400
2021-08-20,15.723034858703613,15.731098138052543,15.698845020656826,15.698845020656826,67300
2021-08-23,15.7650785446167,15.7650785446167,15.724655883107447,15.724655883107447,127900
2021-08-24,15.7650785446167,15.789333066737667,15.7650785446167,15.781248226030678,189500
2021-08-25,15.813584327697754,15.813584327697754,15.781246510411016,15.797416190067148,183400
2021-08-26,15.77315616607666,15.80549397207817,15.765071329070036,15.80549397207817,75900
2021-08-27,15.845921516418457,15.845921516418455,15.797414026120197,15.797414026120197,74500
2021-08-30,15.8701810836792,15.8701810836792,15.81358873114956,15.82167357322893,61900
2021-08-31,15.845921516418457,15.870174490554929,15.845921516418455,15.845921516418455,87300
2021-09-01,15.862095832824707,15.88634881405411,15.854010991739651,15.870179131883997,144700
2021-09-02,15.862095832824707,15.894433655139165,15.862095832824707,15.870179131883997,72200
2021-09-03,15.90251636505127,15.90251636505127,15.870177005045,15.886346685048135,357200
2021-09-07,15.8701810836792,15.894435609917311,15.845928099467042,15.894435609917311,158000
2021-09-08,15.878260612487793,15.878260612487793,15.837837957643346,15.862092475765278,229600
2021-09-09,15.886348724365234,15.894433565404645,15.845926061193932,15.845926061193932,128100
2021-09-10,15.878260612487793,15.902515130609725,15.862092475765278,15.902515130609725,179600
2021-09-13,15.878260612487793,15.886345451861771,15.870175773113816,15.870175773113816,298400
2021-09-14,15.90251636505127,15.90251636505127,15.878261845046568,15.878261845046568,195100
2021-09-15,15.894430160522461,15.910599839137438,15.894430160522461,15.90251499982995,71600
2021-09-16,15.894430160522461,15.918684678444928,15.878260481907484,15.894430160522461,108700
2021-09-17,15.894430160522461,15.894430160522461,15.870175642599994,15.878260481907484,48200
2021-09-20,15.813584327697754,15.813584327697754,15.781246510411016,15.789331350239081,93200
2021-09-21,15.829750061035156,15.829750061035156,15.805495547597552,15.805495547597552,145000
2021-09-22,15.854002952575684,15.862087789561123,15.821663604633926,15.854002952575684,67700
2021-09-23,15.829750061035156,15.862089412285297,15.829750061035156,15.85400457447276,125600
2021-09-24,15.829750061035156,15.83783489884769,15.813580385410086,15.821665223222622,59200
2021-09-27,15.829750061035156,15.829750061035156,15.797412251810158,15.821665223222622,116800
2021-09-28,15.77315616607666,15.80549397207817,15.740816818050165,15.80549397207817,86800
2021-09-29,15.789331436157227,15.789331436157227,15.756992076668988,15.756992076668988,134600
2021-09-30,15.748909950256348,15.797418997846574,15.748909950256348,15.797418997846574,147700
2021-10-01,15.7650785446167,15.797417907444656,15.748908863202722,15.781248226030678,141500
2021-10-04,15.75699234008789,15.797416540123983,15.748907500080671,15.789331700116763,441700
2021-10-05,15.748909950256348,15.765079632786422,15.732740267726271,15.748909950256348,66300
2021-10-06,15.732733726501465,15.740818564405055,15.692311079008666,15.724650430623031,70800
2021-10-07,15.732733726501465,15.76507307811583,15.71656559271944,15.748903402308647,943000
2021-10-08,15.692322731018066,15.748915096339536,15.684237887111243,15.748915096339536,123700
2021-10-11,15.627632141113281,15.700394131948197,15.627632141113281,15.684224457979331,570200
2021-10-12,15.68423080444336,15.69231564469924,15.65189298544544,15.65189298544544,53300
2021-10-13,15.692322731018066,15.708492418831716,15.668068199297593,15.700407574924892,79400
2021-10-14,15.7650785446167,15.773163385323688,15.740824022495731,15.748908863202722,76900
2021-10-15,15.740826606750488,15.781250816922089,15.740826606750487,15.748911448784808,200700
2021-10-18,15.726229667663574,15.74244264696433,15.710016688362817,15.710016688362817,74200
2021-10-19,15.734341621398926,15.742448113864455,15.726235128933395,15.734341621398926,96700
2021-10-20,15.750555992126465,15.750555992126465,15.72623651259015,15.72623651259015,114100
2021-10-21,15.710013389587402,15.750545829328326,15.710013389587402,15.742439341380141,183700
2021-10-22,15.710013389587402,15.726226365483772,15.693801959845516,15.726226365483772,228200
2021-10-25,15.726229667663574,15.750549136614708,15.693805255216867,15.701911744867246,168400
2021-10-26,15.742446899414062,15.758659883094372,15.718127423893597,15.72623391573375,372600
2021-10-27,15.742446899414062,15.766766374934527,15.734340407573907,15.758659883094372,10932500
2021-10-28,15.758657455444336,15.758657455444336,15.734337983670331,15.734337983670331,115100
2021-10-29,15.750555992126465,15.766768978484007,15.72623651259015,15.766768978484007,435100
2021-11-01,15.710013389587402,15.75865231727651,15.7019084477937,15.75865231727651,505700
2021-11-02,15.742446899414062,15.758659883094372,15.71002093205344,15.71002093205344,251000
2021-11-03,15.774867057800293,15.774867057800293,15.726229666057797,15.734336155707346,243400
2021-11-04,15.807295799255371,15.807295799255371,15.782976326025304,15.791082817101994,90600
2021-11-05,15.855931282043457,15.855931282043457,15.823506867812986,15.839719848005666,258500
2021-11-08,15.839715003967285,15.864032920664608,15.82350202873279,15.855926433047362,654200
2021-11-09,15.847831726074219,15.847831726074219,15.823513791299916,15.847831726074219,101400
2021-11-10,15.774867057800293,15.823505995697595,15.758655624655999,15.815399506048044,2263400
2021-11-11,15.758657455444336,15.782975381063357,15.742444474261665,15.774868890472021,113300
2021-11-12,15.750555992126465,15.791086911864843,15.742449498947693,15.791086911864843,272900
2021-11-15,15.726229667663574,15.774867059411037,15.726229667663574,15.750549136614708,177600
2021-11-16,15.734341621398926,15.742448113864455,15.718128636467865,15.718128636467865,167100
2021-11-17,15.734341621398926,15.742448113864455,15.726235128933395,15.726235128933395,61800
2021-11-18,15.718119621276855,15.758652060356962,15.710013133460834,15.734332596908898,86900
2021-11-19,15.718119621276855,15.742439084724918,15.70190819179927,15.718119621276854,94900
2021-11-22,15.670167922973633,15.743317168508792,15.653912190580938,15.743317168508792,379300
2021-11-23,15.645788192749023,15.670171797366823,15.629532456337158,15.66204392916089,193200
2021-11-24,15.621399879455566,15.637655610967554,15.588889966663473,15.62952774521156,706600
2021-11-26,15.532000541687012,15.580766198816988,15.523872673793301,15.564510463029567,108400
2021-11-29,15.605161666870117,15.629543738856285,15.58077804465048,15.58077804465048,566500
2021-11-30,15.54825210571289,15.621401354190592,15.540125789421614,15.605147171376014,517100
2021-12-01,15.556385040283203,15.645790050934382,15.556385040283203,15.597024386139434,389500
2021-12-02,15.637667655944824,15.653923399977865,15.580774102062255,15.580774102062255,218200
2021-12-03,15.637667655944824,15.662051271994384,15.605157718111817,15.662051271994384,376000
2021-12-06,15.678303718566895,15.718941519869478,15.645792237338625,15.653920107645693,285200
2021-12-07,15.735191345214844,15.783956998492213,15.718935610711663,15.751445529485855,1350000
2021-12-08,15.735191345214844,15.751445529485855,15.718935610711663,15.727063477963252,142000
2021-12-09,15.694549560546875,15.767698804167452,15.694549560546875,15.767698804167452,234100
2021-12-10,15.710809707641602,15.735193312444833,15.702681839373858,15.735193312444833,255800
2021-12-13,15.735191345214844,15.743319212466432,15.710807743460073,15.710807743460073,189700
2021-12-14,15.702680587768555,15.718936323008355,15.686424852528754,15.702680587768555,232300
2021-12-15,15.74332046508789,15.759574650652171,15.678299072133896,15.694553257698177,178200
2021-12-16,15.735191345214844,15.792084865743803,15.735191345214842,15.792084865743803,191100
2021-12-17,15.72706413269043,15.75144618522807,15.710808397510514,15.735192000280387,146900
2021-12-20,15.719732284545898,15.736029425224123,15.687134894531239,15.711582937042234,822800
2021-12-21,15.760482788085938,15.768632138340621,15.719737591142144,15.719737591142144,207700
2021-12-22,15.80122184753418,15.809371194623502,15.760476666416592,15.760476666416592,550200
2021-12-23,15.833819389343262,15.850118083679865,15.817520695006658,15.833819389343262,717000
2021-12-27,15.858262062072754,15.874560752488973,15.833815580777094,15.833815580777094,484100
2021-12-28,15.833819389343262,15.890863265192332,15.825670042174961,15.890863265192332,270700
2021-12-29,15.825674057006836,15.866419248855992,15.817524707771117,15.850122104713993,243900
2021-12-30,15.809374809265137,15.833822856122886,15.809374809265137,15.81752415821772,119900
2021-12-31,15.825674057006836,15.841972755478274,15.817524707771117,15.841972755478274,228600
2022-01-03,15.809374809265137,15.809374809265137,15.776778967784187,15.801225460312553,1323000
2022-01-04,15.784924507141113,15.833819034726833,15.768625813169539,15.833819034726833,413900
2022-01-05,15.687132835388184,15.776774091832793,15.670834142520272,15.768624745398839,546700
2022-01-06,15.670835494995117,15.71158223068155,15.670835494995117,15.670835494995117,103700
2022-01-07,15.646398544311523,15.670845046294364,15.630099840102973,15.66269569419009,133400
2022-01-10,15.638239860534668,15.646389207776053,15.564897289691261,15.638239860534668,180200
2022-01-11,15.687132835388184,15.703431528256095,15.621939618245442,15.662684796086317,500300
2022-01-12,15.719732284545898,15.736029425224123,15.70343358953857,15.736029425224123,261700
2022-01-13,15.695280075073242,15.744174592785052,15.670832039052991,15.744174592785052,649400
2022-01-14,15.662683486938477,15.68713152419688,15.646386349761645,15.654534141185675,338400
2022-01-18,15.597498893737793,15.621946944505117,15.573052397300101,15.621946944505117,218100
2022-01-19,15.589340209960938,15.638236282220934,15.581192418912973,15.621937591467603,166800
2022-01-20,15.548596382141113,15.638237634708446,15.540447036059643,15.597490904301097,192200
2022-01-21,15.548596382141113,15.564895074304053,15.532297689978174,15.540447036059643,375200
2022-01-24,15.523270606994629,15.539611265843536,15.441568871081088,15.523270606994629,1133000
2022-01-25,15.490591049194336,15.51510204025241,15.46608161646744,15.498761379547028,1317200
2022-01-26,15.449739456176758,15.564120953349965,15.408889366709477,15.531441193442346,177900
2022-01-27,15.368041038513184,15.474253787400436,15.351701934195528,15.457913124751418,134200
2022-01-28,15.384379386901855,15.392549716997307,15.310847974373912,15.359868396615498,579300
2022-01-31,15.40071964263916,15.417060302400927,15.335358561923183,15.392549312758279,549800
2022-02-01,15.449739456176758,15.457909785736419,15.400719037149816,15.433398797057436,148500
2022-02-02,15.466085433959961,15.490594872736521,15.44157443685184,15.490594872736521,284100
2022-02-03,15.376208305358887,15.433399054900969,15.368037975662725,15.433399054900969,223200
2022-02-04,15.302679061889648,15.335360385298992,15.245488304254566,15.319019723594321,568000
2022-02-07,15.286336898803711,15.335358879102927,15.26999779703509,15.286336898803711,481400
2022-02-08,15.27817440032959,15.319024509020943,15.27817440032959,15.294513508807077,118600
2022-02-09,15.351698875427246,15.359867646792797,15.319017556640842,15.319017556640842,275300
2022-02-10,15.18012523651123,15.30267706665485,15.171954906724181,15.278167635624767,222700
2022-02-11,15.155614852905273,15.220975935483027,15.122935090781962,15.204636833586935,220200
2022-02-14,15.131102561950684,15.16378231789932,15.073911820292441,15.131102561950684,247300
2022-02-15,15.139276504516602,15.155615607225917,15.114765512955817,15.1392765045166,172500
2022-02-16,15.19646167755127,15.19646167755127,15.106589633173243,15.122930288211181,170600
2022-02-17,15.155614852905273,15.180125843246104,15.139275751009183,15.180125843246104,250000
2022-02-18,15.171957969665527,15.18012830110202,15.131107870814455,15.139278202250946,150200
2022-02-22,15.130182266235352,15.187525906688979,15.11379993141733,15.146566163507817,192000
2022-02-23,15.12198257446289,15.154750352229243,15.113792192474945,15.146558407787655,216600
2022-02-24,15.195707321166992,15.19570732116699,15.007297301136205,15.01548924493583,167900
2022-02-25,15.26124382019043,15.269435765337953,15.20390176661154,15.20390176661154,402000
2022-02-28,15.269438743591309,15.30220653057265,15.203904732082707,15.203904732082707,84000
2022-03-01,15.253052711486816,15.318586707093964,15.236668821971605,15.294010872821145,150200
2022-03-02,15.269438743591309,15.285822637081981,15.228480572318713,15.244864465809384,344100
2022-03-03,15.236668586730957,15.294010636695187,15.236668586730957,15.277626747432928,71400
2022-03-04,15.187518119812012,15.236668223974942,15.171134230939822,15.236668223974942,252100
2022-03-07,15.048258781433105,15.154750938385375,15.048258781433105,15.154750938385375,75700
2022-03-08,15.007299423217773,15.081025365385957,15.007299423217773,15.04825914800773,283400
2022-03-09,15.081028938293457,15.113796725888571,15.048262713152452,15.056453097597121,134600
2022-03-10,14.974536895751953,15.031878962133954,14.966344948775365,15.031878962133954,110200
2022-03-11,14.91718864440918,14.99910652633641,14.900806317986646,14.99910652633641,387100
2022-03-14,14.753352165222168,14.892612074261875,14.753352165222168,14.892612074261875,147900
2022-03-15,14.843459129333496,14.876225333285818,14.777925158975751,14.777925158975751,97700
2022-03-16,15.015494346618652,15.023686293201582,14.851658539868165,14.900810219365741,299800
2022-03-17,15.089216232299805,15.105600121045246,15.015490295398946,15.015490295398946,196800
2022-03-18,15.12198257446289,15.130174518904479,15.05644858138383,15.08921635915018,618500
2022-03-21,14.980719566345215,15.112129263429432,14.94786792533774,15.112129263429432,310900
2022-03-22,15.013574600219727,15.029999639457925,14.956081480040318,14.980721388688636,106700
2022-03-23,14.972498893737793,15.013565382939703,14.964285595897412,15.013565382939703,112700
2022-03-24,15.005361557006836,15.005361557006836,14.939656699334968,14.980721647932121,133800
2022-03-25,14.90679931640625,15.005357358601815,14.898586015679374,15.005357358601815,166500
2022-03-28,14.980719566345215,14.988932868228874,14.890374812152132,14.890374812152132,173600
2022-03-29,15.112125396728516,15.128551996292801,15.02999396543385,15.02999396543385,476200
2022-03-30,15.103912353515625,15.120338953358948,15.079274020277426,15.103912353515625,707400
2022-03-31,15.087489128112793,15.128554066115072,15.079275827206944,15.128554066115072,496100
2022-04-01,15.071064949035645,15.079278251261815,15.013573399979666,15.04642504235713,473400
2022-04-04,15.169620513916016,15.169620513916016,15.062850724567348,15.087490629737253,998400
2022-04-05,14.997143745422363,15.136766721816445,14.980717144310848,15.136766721816445,370500
2022-04-06,14.890372276306152,14.95607711365866,14.86573394137827,14.923225478245852,240400
2022-04-07,14.865731239318848,14.915009466744483,14.857517940326808,14.898582868760402,120100
2022-04-08,14.791818618774414,14.85752346863211,14.775392014678193,14.832883562487778,425800
2022-04-11,14.7014741897583,14.758965738846596,14.676835849593159,14.750752436615809,296300
2022-04-12,14.800029754638672,14.832881391495645,14.767176551254739,14.775389852100723,1352200
2022-04-13,14.865731239318848,14.865731239318848,14.808239712901175,14.808239712901175,191800
2022-04-14,14.78360366821289,14.873948414140614,14.74253872907866,14.873948414140614,288900
2022-04-18,14.765487670898438,14.790191887201331,14.732546621540331,14.773722933237964,125200
2022-04-19,14.724309921264648,14.765486228941114,14.716076230444889,14.724309921264648,201400
2022-04-20,14.773716926574707,14.79018587384217,14.749011149600946,14.7572464085922,66800
2022-04-21,14.691365242004395,14.798420462612066,14.666659466149557,14.790185203993786,164000
2022-04-22,14.617259979248047,14.66666999571542,14.58431892112573,14.66666999571542,99100
2022-04-25,14.699606895446777,14.716077419848569,14.617255844153485,14.62549110635438,152800
2022-04-26,14.641963958740234,14.716079759616598,14.641963958740236,14.716079759616598,126900
2022-04-27,14.600785255432129,14.683136306362647,14.584314731102895,14.65019682841983,169000
2022-04-28,14.66666316986084,14.691368951954525,14.567843182916848,14.617253176388845,1072100
2022-04-29,14.501962661743164,14.625488430727128,14.501962661743164,14.6090179093385,487100
2022-05-02,14.518431663513184,14.52666692423648,14.460786409165479,14.510197973505262,580700
2022-05-03,14.584320068359375,14.592555333537758,14.54314531318369,14.54314531318369,1351200
2022-05-04,14.691365242004395,14.732539964380813,14.518427952450493,14.567839504160165,467900
2022-05-05,14.485499382019043,14.641966272001985,14.460793587585055,14.641966272001985,695300
2022-05-06,14.427850723266602,14.49373125562653,14.403144934613207,14.44432124903553,659500
2022-05-09,14.337262153625488,14.403142675652846,14.329026892032624,14.378436890874259,199700
2022-05-10,14.403143882751465,14.452553885734051,14.378438095902334,14.427849669600596,168900
2022-05-11,14.361968994140625,14.452553736889838,14.361968994140625,14.386673210019657,274000
2022-05-12,14.378433227539062,14.427844784507169,14.345493760275467,14.353729019770151,916000
2022-05-13,14.378433227539062,14.419609525012484,14.329023241286098,14.403139006023116,259000
2022-05-16,14.361968994140625,14.411378996614348,14.337263207545934,14.411378996614348,496400
2022-05-17,14.353734016418457,14.39490875750999,14.329028229334124,14.39490875750999,178200
2022-05-18,14.279619216918945,14.304325005717915,14.263148691052963,14.304325005717915,356000
2022-05-19,14.370203018188477,14.378436708961626,14.271381451039934,14.28785197401728,555900
2022-05-20,14.361968994140625,14.394908472217887,14.329027945347704,14.394908472217887,282800
2022-05-23,14.39417552947998,14.402433994617091,14.36114166893154,14.36940013406865,147900
2022-05-24,14.468500137329102,14.48501706759962,14.352883200576638,14.361141665711898,242100
2022-05-25,14.641925811767578,14.650184278387373,14.476761204796029,14.476761204796029,389900
2022-05-26,14.774056434631348,14.790573365978474,14.658441065484004,14.666699531157567,1088900
2022-05-27,14.873157501220703,14.889674433737925,14.798832880034581,14.831865169927646,646000
2022-05-31,14.815342903137207,14.831858252810804,14.765792128694477,14.823601365544327,1248000
2022-06-01,14.75754165649414,14.823607809329257,14.71624932650886,14.807090877335146,602500
2022-06-02,14.76579761505127,14.782314546002517,14.707989931863132,14.741023793765628,427500
2022-06-03,14.691473007202148,14.732763755029742,14.683214542608416,14.732763755029742,211400
2022-06-06,14.592377662658691,14.716251520802306,14.592377662658691,14.716251520802306,809200
2022-06-07,14.641925811767578,14.641925811767578,14.559342720711077,14.575859653950667,363000
2022-06-08,14.534571647644043,14.608896286151714,14.518054711277507,14.584120881601908,196000
2022-06-09,14.418944358825684,14.518044331027717,14.402429009409197,14.501527406470608,278000
2022-06-10,14.212492942810059,14.35288370475872,14.179460656249843,14.35288370475872,662500
2022-06-13,13.824357986450195,14.030814948449407,13.766550289113075,14.030814948449407,1836700
2022-06-14,13.882160186767578,13.96474325389457,13.791320230554781,13.87390172254078,288700
2022-06-15,14.088621139526367,14.129913472596481,13.931714999284274,13.931714999284274,637900
2022-06-16,13.931713104248047,13.956486925578853,13.783063875698273,13.898679242285326,981700
2022-06-17,13.997782707214355,14.039073469715694,13.923458074598647,13.97300730462858,265000
2022-06-21,13.972105026245117,14.063208366769759,13.963822617159602,14.030080310135709,304900
2022-06-22,13.980390548706055,14.013520196169418,13.94726248095123,13.96382730468291,280100
2022-06-23,14.079771995544434,14.079771995544434,13.996949491393773,13.996949491393773,416700
2022-06-24,14.162596702575684,14.195724761564032,14.079774185542632,14.079774185542632,232900
2022-06-27,14.088051795959473,14.14602706422023,14.079769389106852,14.137744657367609,156400
2022-06-28,13.963825225830078,14.104623047171138,13.955542815197274,14.079775815272725,522200
2022-06-29,13.947256088256836,13.955538496326454,13.914126455978368,13.955538496326454,230000
2022-06-30,13.95553970336914,13.980385350019127,13.872717195217298,13.922410068225222,361300
2022-07-01,14.071491241455078,14.09633846953377,13.988668727567497,13.988668727567497,355700
2022-07-05,14.088051795959473,14.088051795959473,13.95553644573272,14.030076527698716,357600
2022-07-06,14.054925918579102,14.096337963891452,14.030080271099695,14.071490736704042,241600
2022-07-07,14.212292671203613,14.212292671203613,14.112906892920211,14.112906892920211,368800
