date,close,high,low,open,volume
2025-03-25,16.803163528442383,17.423053970824366,16.720511154165536,17.299076197640552,367000.0
2025-03-26,15.224512100219727,16.77837039842516,14.914566822590224,16.571740213338824,685300.0
2025-03-27,13.976465225219727,14.968290718111565,13.724376153816033,14.893903727321518,591200.0
2025-03-28,13.497082710266113,14.125238619449444,13.075556972137965,13.943404636447598,397700.0
2025-03-31,13.22433090209961,13.2821870975622,12.15811925464709,12.753214365946405,513400.0
2025-04-01,13.356575012207031,13.406165815122796,12.612706662617759,13.050762433454482,370600.0
2025-04-02,13.9103422164917,14.15003395721471,12.901986821630535,13.034230785273696,402100.0
2025-04-03,10.99272632598877,12.505259262032997,10.97619553234685,12.042407287070349,503700.0
2025-04-04,9.885187149047852,10.827420987491067,8.8933625122943,10.141408901089687,2545700.0
2025-04-07,10.976194381713867,11.777919659974884,8.82724109213106,9.620700974437577,1081400.0
2025-04-08,11.232416152954102,13.149943875868056,10.810890417517538,12.877192114875347,1291700.0
2025-04-09,15.373285293579102,15.703893257389412,11.447311979231749,11.769654546888912,1793700.0
2025-04-10,13.22433090209961,13.998781007564503,12.37301482098178,13.720243626220963,947800.0
2025-04-11,14.695538520812988,14.802985517491333,13.414430498017586,13.455757478634732,726500.0
2025-04-14,14.125239372253418,15.373285861116884,13.753304413946593,15.315429662372084,1064100.0
2025-04-15,14.216156005859375,14.745128724657214,14.125238228642353,14.397989983830369,449900.0
2025-04-16,13.538409233093262,13.745039421230274,12.348219696245977,12.868927864939042,554000.0
2025-04-17,12.951578140258789,13.745037176416313,12.81106957221469,13.736773357528103,503400.0
2025-04-21,12.215975761413574,12.480462922193034,11.553932975131211,12.323423547319049,323900.0
2025-04-22,12.687092781066895,12.815203266042518,12.129191163199241,12.455666422633549,572700.0
2025-04-23,13.77810001373291,14.331868941035697,13.654122225090251,13.97646479085379,1123800.0
2025-04-24,15.555118560791016,15.61297475472652,14.050851212615662,14.133503593864834,1009100.0
2025-04-25,16.199806213378906,16.411395943702907,15.38155090055931,15.389816296825748,1239300.0
2025-04-28,16.22460174560547,16.356846516903243,15.455938766803417,15.99317694287664,589000.0
2025-04-29,16.034500122070312,16.373373458804753,15.873328849289663,16.183274089702607,590500.0
2025-04-30,16.22460174560547,16.340315723433118,14.869108210319814,15.067473002571624,947000.0
2025-05-01,17.067651748657227,17.737133058908547,16.943673961790402,17.19162953552405,514000.0
2025-05-02,18.117332458496094,18.464471189715372,17.724734839926445,18.067741661597058,619600.0
2025-05-05,17.62968635559082,18.047078612787082,17.522239358919336,17.58836095143943,324200.0
2025-05-06,17.456119537353516,17.803258327417637,16.761841957225275,16.778371174684878,508000.0
2025-05-07,18.36528968811035,18.547125254033276,17.249487985954588,17.406525786480373,428700.0
2025-05-08,18.84467124938965,19.438939516660707,18.131384745914605,18.82814203357182,641600.0
2025-05-09,18.894262313842773,19.200074067483182,18.604979774872085,19.109157869179203,261100.0
2025-05-12,21.3572940826416,21.3572940826416,20.32000976656229,21.034951528168428,1242600.0
2025-05-13,23.34920883178711,23.92942606229119,21.456475748543514,21.596984324926066,443600.0
2025-05-14,23.324413299560547,23.630226648442523,22.621044331241418,23.05166153497418,407100.0
2025-05-15,23.390535354614258,23.803795707709657,22.555750828649117,22.927684200557092,181900.0
2025-05-16,22.621871948242188,23.390534864669974,22.159019227416916,23.27482247269521,301000.0
2025-05-19,22.95248031616211,23.101254295036686,21.216786523397282,21.216786523397282,277700.0
2025-05-20,23.225231170654297,23.225231170654297,22.10942794949911,22.22514033897223,217400.0
2025-05-21,22.778911590576172,24.16746671268461,22.440038206783427,22.530955994398195,278500.0
2025-05-22,22.935949325561523,23.555839847873997,22.398711188183338,22.52268897735321,171000.0
2025-05-23,22.53921890258789,22.952479234898796,22.076366195346274,22.084631591168062,248200.0
2025-05-27,23.812061309814453,24.06001846969329,23.117783784494755,23.45665715084566,193100.0
2025-05-28,24.721233367919922,25.022913226398096,23.704613311711867,24.274913021288885,581600.0
2025-05-29,25.241941452026367,26.060196707787636,24.2897893084267,26.060196707787636,686500.0
2025-05-30,25.258472442626953,25.436174521298582,23.754205003468822,25.051842265237912,706000.0
2025-06-02,26.638763427734375,26.8867190224617,25.489900088254146,25.498165484940152,511300.0
2025-06-03,28.34139633178711,28.576128544886085,26.762741877897984,26.89498506738354,698600.0
2025-06-04,29.300159454345703,30.216768716483084,28.535628437202366,28.564556535593965,1054400.0
2025-06-05,29.035673141479492,30.1266802157877,28.812512173608322,29.70515289216674,1521600.0
2025-06-06,26.10978889465332,27.94466584743747,25.92382142288964,26.977634994266335,1609700.0
2025-06-09,25.481632232666016,26.324683695728115,24.903067132181103,25.704793192264173,636300.0
2025-06-10,25.564285278320312,25.92712718139597,24.91959857046552,25.605610682371484,668500.0
2025-06-11,27.299976348876953,27.688442067415856,25.440306443200132,25.961013764555553,894300.0
2025-06-12,27.944664001464844,28.371973760262318,26.55610907263889,26.671821457886715,586100.0
2025-06-13,26.34947967529297,27.45701913491129,26.28335808121489,26.680087645683358,481800.0
2025-06-16,27.076818466186523,27.671914416957584,26.53958186878616,26.77100667056315,308700.0
2025-06-17,26.44866180419922,27.440487252441926,26.175910042401938,26.787535157448474,343600.0
2025-06-18,26.886714935302734,27.77522523819217,26.49825238535473,26.696615569812014,371100.0
2025-06-20,26.72141456604004,27.407425077266602,25.473366598437927,27.35783270240008,467100.0
2025-06-23,27.473546981811523,27.56446160216832,25.952747328150743,26.514783182247214,295600.0
2025-06-24,29.626544952392578,30.092058592777956,28.570828726358556,28.570828726358556,383600.0
2025-06-25,29.859296798706055,30.969047629036297,29.659793240503056,30.1502439800756,253900.0
2025-06-26,31.048017501831055,31.413779324046256,29.80110911748359,29.950738377289444,408600.0
2025-06-27,30.723819732666016,31.42790738712072,30.32480945742965,31.189333305967665,232800.0
2025-06-30,32.34480285644531,32.76043897805014,31.51602306007085,32.11204764308324,277200.0
2025-07-01,29.78448486328125,32.02060597087268,29.285719633697713,32.02060597087268,464300.0
2025-07-02,30.873451232910156,31.380527818942184,29.31065849601927,29.48522808064073,525400.0
2025-07-03,32.053855895996094,32.22842228998591,31.02307701381745,31.13114328340471,147500.0
2025-07-07,31.821102142333984,32.615799514446984,31.546783936478754,31.937479755184814,248700.0
2025-07-08,31.239213943481445,32.33649310427884,31.131147658706098,32.33649310427884,136800.0
2025-07-09,32.70225143432617,32.97656963620445,31.505220499576065,31.58834645867807,233700.0
2025-07-10,32.095420837402344,33.342329164132494,31.47196667403727,33.1760740863581,405300.0
2025-07-11,31.84604263305664,32.30324175923026,31.26747465736146,31.767070750617258,208700.0
2025-07-14,32.13698196411133,32.619952160335956,30.71550731451887,31.74628302948995,163800.0
2025-07-15,33.3173942565918,33.87434515794255,32.68562555270359,33.02644705812547,213300.0
2025-07-16,33.3007698059082,33.43626569539936,32.09542432488604,33.16776636344693,200700.0
2025-07-17,34.63911437988281,35.03563224674682,33.08463610442925,33.30908000051914,291500.0
2025-07-18,33.87434387207031,34.85108812251471,33.41714477303804,34.63080148568429,212200.0
2025-07-21,34.97993850708008,35.55351522956106,33.941678989273825,34.01565963343639,175500.0
2025-07-22,32.61912536621094,34.87187246349863,32.16192307952164,34.830309484086534,206200.0
2025-07-23,33.87434387207031,33.87434387207031,31.36390131992071,32.21179938755153,278100.0
2025-07-24,35.07137680053711,35.56182757885699,33.797869579275805,35.304135198231855,225000.0
2025-07-25,35.37063217163086,35.886020057875506,34.66405205615113,34.93837023860082,137700.0
2025-07-28,36.31828308105469,36.59676169189148,35.528576988656106,35.83614683004456,166300.0
2025-07-29,37.14124298095703,38.238522055831524,36.49783655870453,37.09968000423715,252200.0
2025-07-30,38.404781341552734,38.54443448073741,36.94174030072188,36.94174030072188,223800.0
2025-07-31,36.10215759277344,39.41893241801953,35.38310563112056,38.48790829509722,321500.0
2025-08-01,34.79705810546875,35.836148454193676,33.16776519972056,34.15697807012794,267500.0
2025-08-04,37.04148864746094,37.20774054287224,35.578447867849015,35.73639160796205,145400.0
2025-08-05,35.85277557373047,37.82289005809254,35.50363955501631,37.166184172954445,151100.0
2025-08-06,37.90601348876953,38.230212331297594,35.626667658869515,35.861084506342,207100.0
2025-08-07,38.454654693603516,40.12551377027082,37.52363061782473,39.11136056296135,247300.0
2025-08-08,38.753910064697266,39.468804682302135,38.15539622174471,38.61259530919726,134600.0
2025-08-11,38.48790740966797,39.50621789445375,37.88107900246138,38.83704342963951,115200.0
2025-08-12,40.74065017700195,40.77390182691159,38.69572127333758,39.161234858916835,167600.0
2025-08-13,39.74312973022461,41.82546455467127,38.6707877041783,41.67168120893237,193500.0
2025-08-14,40.26683044433594,40.97840189130934,39.27761751516252,39.27761751516252,153600.0
2025-08-15,38.95341873168945,40.17538997241313,37.32412585809257,40.17538997241313,169000.0
2025-08-18,38.81625747680664,38.87860352979392,37.14124439970255,38.05564260667612,202900.0
2025-08-19,36.027339935302734,37.97251715378759,35.412197066614354,37.97251715378759,269300.0
2025-08-20,35.04644012451172,35.99409004139724,32.83525592809477,35.99409004139724,284000.0
2025-08-21,34.647430419921875,35.34071122775235,33.86603558366326,34.838622672270716,117000.0
2025-08-22,35.70314407348633,37.12461887194868,34.580924623869734,34.9716235994087,231200.0
2025-08-25,35.76964569091797,36.7422359209856,35.30413523711998,35.545201791671595,110000.0
2025-08-26,36.60091781616211,37.16618322553584,35.76465746339359,35.92758929253468,135500.0
2025-08-27,37.10799026489258,37.37399711351855,35.67820107523915,36.592602392061224,170700.0
2025-08-28,39.27761459350586,39.85119131583229,37.756384823652404,37.77301064950923,383900.0
2025-08-29,36.40141296386719,38.84535226248657,35.44794421602324,38.84535226248657,403800.0
2025-09-02,36.57598114013672,36.62003973891181,33.949160803278076,34.240104839381026,296500.0
2025-09-03,37.573509216308594,38.05731031176082,36.11878266722294,37.39062829254397,349600.0
2025-09-04,38.50453186035156,39.0697972659689,37.515318986047276,38.28341439727166,659400.0
2025-09-05,45.63684844970703,51.13986993594934,44.82136802683566,50.99855200247008,1524400.0
2025-09-08,48.579551696777344,50.91542798339,47.43655229306859,47.881282843305904,842100.0
2025-09-09,46.01091766357422,49.95114951480197,45.87791423072128,49.91789786382574,550700.0
2025-09-10,55.01359558105469,55.91967925347884,50.055056679238824,50.055056679238824,919100.0
2025-09-11,52.11246109008789,56.401826174848935,51.846454198866454,55.60380550118462,516000.0
2025-09-12,52.13740158081055,53.3759955773977,51.39341246452796,53.0767370310659,272400.0
2025-09-15,53.30118179321289,53.70018894289503,51.082513934166734,52.07089600713363,267300.0
2025-09-16,52.13740158081055,53.66693962463568,51.300310369411804,53.65447104704724,212100.0
2025-09-17,48.122352600097656,51.73423173285023,46.83388117839908,51.73423173285023,509500.0
2025-09-18,47.74827575683594,49.31106843736661,47.40579263812921,49.16143918225985,419400.0
2025-09-19,47.648521423339844,48.00596871682022,45.412400385728056,47.54876964896561,269500.0
2025-09-22,46.185489654541016,48.288607537172844,46.052486214751106,47.216265520149825,514000.0
2025-09-23,46.137149810791016,47.87812772401352,45.67877920175352,46.30383089930756,735400.0
2025-09-24,46.18715286254883,46.42050766294585,44.76203572579631,46.02880757374657,304900.0
2025-09-25,45.3287467956543,45.83712266478665,42.953551711058964,44.55368246717009,391400.0
2025-09-26,44.87871170043945,46.15381935619521,43.9619704601453,45.70378136004612,219900.0
2025-09-29,43.161903381347656,46.63718924515718,43.03689177191362,45.195403731123854,301800.0
2025-09-30,43.62027359008789,43.878629430302546,42.30349651820174,43.55359988454452,304600.0
2025-10-01,44.537017822265625,45.74128389291238,42.25349729779684,43.01189326456238,478200.0
2025-10-02,45.837127685546875,48.22065883386372,45.09540012803098,48.22065883386372,610500.0
2025-10-03,45.7871208190918,47.453925404588546,45.11206699663918,46.77887158213593,353900.0
2025-10-06,45.06206130981445,47.32058073987351,44.78704020885006,45.05372868579989,509300.0
2025-10-07,45.24540710449219,45.69544506448134,42.651859813237216,45.37875133198781,447300.0
2025-10-08,47.7456169128418,47.92063062691143,44.37867097187885,44.51201520819533,429800.0
2025-10-09,47.48726272583008,48.13731550322334,46.345502463717494,47.78728806283542,280600.0
2025-10-10,41.91180419921875,49.017393322835254,41.76179152455209,47.58727206712276,655500.0
2025-10-13,50.07914352416992,50.82087105050457,46.762202805320555,49.170734904695735,1107000.0
2025-10-14,46.54551315307617,48.37983163458133,45.37875194160942,48.1456470836971,408100.0
2025-10-15,48.50984573364258,50.67919234048124,47.503928600077494,49.437421579992076,534100.0
2025-10-16,49.3374137878418,51.766782107231144,48.08731041405785,50.070808657298016,389400.0
2025-10-17,47.97063446044922,48.3456629280903,45.57876772361735,48.07897446350331,302100.0
2025-10-20,47.895626068115234,49.79578209124793,47.496426332874265,49.13739358176699,197400.0
2025-10-21,46.0871467590332,48.220657801021076,45.72878351410599,48.128983038945165,203500.0
2025-10-22,45.362083435058594,47.4872584764388,44.13698114497405,47.278907919849026,292800.0
2025-10-23,46.33716583251953,47.01222282872114,45.54543620411721,45.84545835658494,150900.0
2025-10-24,49.07905960083008,50.1708177285814,48.33733208271202,48.77903427233797,330500.0
2025-10-27,51.195899963378906,51.370080726698,49.33741334583785,51.2375694396296,315600.0
2025-10-28,54.271156311035156,54.587846874121674,51.29590738099186,51.29590738099186,528300.0
2025-10-29,58.04646682739258,58.25565033017234,54.296156777130584,54.296156777130584,581800.0
2025-10-30,55.262901306152344,58.26315450061723,53.27940623501574,58.033967609601916,507200.0
2025-10-31,53.21273422241211,55.88795477399069,51.95429818043473,55.88795477399069,297600.0
2025-11-03,51.1375617980957,54.5920112746159,50.845869107484745,53.971130677068636,251400.0
2025-11-04,48.24565505981445,52.83603410449803,47.91312901648378,49.67077212410688,334200.0
2025-11-05,50.045806884765625,51.57926722571966,47.628942150977444,47.85395797162873,283600.0
2025-11-06,49.129066467285156,50.9625521723181,48.337333642478036,50.3375004441826,219100.0
2025-11-07,47.36225128173828,48.704026230563,43.98696963386154,48.57901780086437,350800.0
2025-11-10,49.737449645996094,50.12914974533827,48.74570205095445,49.69578016672463,217900.0
2025-11-11,48.012306213378906,50.66252573764852,47.30391236265072,49.83745607552867,172900.0
2025-11-12,48.83736801147461,49.70410706892202,47.878957381854306,49.46241966612237,130200.0
2025-11-13,44.67036056518555,48.16231812404617,43.04522867602987,47.778953841433925,348300.0
2025-11-14,45.18707275390625,45.80378866233602,41.753453062562365,42.295165817611604,245300.0
2025-11-17,45.287078857421875,47.75394877976261,43.936968088721216,44.520347126372705,176700.0
2025-11-18,44.712032318115234,46.63052276050551,43.41192365390119,45.3620850606336,186400.0
2025-11-19,48.29566192626953,49.65410850933664,43.982805837721976,44.62035806222326,407700.0
2025-11-20,46.312164306640625,54.17114803785069,45.749618405159964,51.437589584969764,435200.0
2025-11-21,44.245323181152344,46.495509770006414,42.2034871435037,45.79545179078908,287900.0
2025-11-24,54.22948455810547,55.00454891072717,46.253825220384215,46.253825220384215,528000.0
2025-11-25,56.34632873535156,57.11389025245856,52.479342659612165,56.02963815753279,565200.0
2025-11-26,59.89662170410156,60.521673388550155,55.821285230165095,56.44633691461369,417100.0
2025-11-28,61.53009033203125,61.53009033203125,59.66076585975267,60.42166380112278,140900.0
2025-12-01,56.19631576538086,58.98821212031537,56.03796729815359,58.98821212031537,372100.0
2025-12-02,54.987884521484375,58.388160947593995,54.55451178080604,56.91304172873262,205300.0
2025-12-03,54.72952651977539,55.087056812109694,51.81261852281739,54.42117174372978,209100.0
2025-12-04,54.72119903564453,55.55460135035111,53.562763968515725,54.47951160137701,121900.0
2025-12-05,57.40474319458008,58.171478076942506,55.937959850831106,56.21297775381254,253900.0
2025-12-08,60.60501480102539,62.29682041158863,59.48158888398528,60.963378035653676,398800.0
2025-12-09,62.075965881347656,62.23847906257329,58.754857471623694,59.67159865695686,226000.0
2025-12-10,64.55287170410156,65.16063973285631,59.62098777648988,60.40809731539309,585500.0
2025-12-11,62.70964050292969,63.207810520972224,58.72328456585924,62.1018762735357,888200.0
2025-12-12,48.183006286621094,54.4400206961301,46.649637462804066,54.265661944413345,3240500.0
2025-12-15,42.76291275024414,48.65327762877975,42.14518298881521,48.596487036976,1881300.0
2025-12-16,43.04188919067383,44.58621544597386,41.44774289428709,41.557340903501014,1101800.0
2025-12-17,39.28568649291992,44.416839011759244,38.06018874935565,44.416839011759244,1698500.0
2025-12-18,40.06283187866211,41.59719644410629,38.677919838700575,41.59719644410629,1052400.0
2025-12-19,42.553680419921875,42.90240169980672,40.730380199213705,40.89975617459041,979300.0
2025-12-22,43.01199722290039,44.21757154641836,42.04554997937567,44.137862519753945,845900.0
2025-12-23,44.959999084472656,45.15999984741211,42.29999923706055,42.869998931884766,662200.0
2025-12-24,45.16999816894531,45.900001525878906,44.439998626708984,45.40999984741211,471800.0
2025-12-26,45.650001525878906,45.91999816894531,44.56999969482422,45.34000015258789,503200.0
2025-12-29,44.90999984741211,45.159000396728516,43.709999084472656,44.65999984741211,382200.0
2025-12-30,45.040000915527344,45.75,44.900001525878906,44.900001525878906,518000.0
2025-12-31,44.09000015258789,45.040000915527344,43.87300109863281,45.0,282400.0
2026-01-02,44.36000061035156,47.689998626708984,43.91299819946289,45.61000061035156,604600.0
2026-01-05,43.349998474121094,46.209999084472656,41.58000183105469,46.17499923706055,866300.0
2026-01-06,43.33000183105469,44.66999816894531,42.0,43.349998474121094,675800.0
2026-01-07,43.349998474121094,44.849998474121094,41.439998626708984,42.65999984741211,350900.0
2026-01-08,40.54999923706055,43.16999816894531,40.040000915527344,43.16999816894531,638300.0
2026-01-09,43.4900016784668,44.09400177001953,40.75,41.880001068115234,604300.0
2026-01-12,45.369998931884766,45.744998931884766,42.58000183105469,42.58000183105469,505500.0
2026-01-13,45.88999938964844,47.13999938964844,45.0,45.52000045776367,410400.0
2026-01-14,42.16999816894531,44.79999923706055,40.75,44.630001068115234,965800.0
2026-01-15,42.81999969482422,44.529998779296875,42.56999969482422,44.404998779296875,563800.0
