date,close,high,low,open,volume
2022-06-14,32.06109619140625,32.70054298837609,31.839066430003424,32.25648346557043,200600
2022-06-15,31.856830596923828,32.425226268662804,31.599278637352096,32.37194129187817,192400
2022-06-16,29.458908081054688,31.297317682522355,29.22799861231537,31.297317682522355,255800
2022-06-17,29.840795516967773,30.311500866642803,29.601006380601657,29.609886079468755,628400
2022-06-21,30.23157119750977,30.66674760487641,29.76086582958218,30.23157119750977,265100
2022-06-22,30.26710319519043,30.737805275132395,29.938496660225475,30.08059559310828,253900
2022-06-23,30.76444435119629,30.88878048017809,30.2315742590156,30.33814759987065,235500
2022-06-24,31.998920440673828,32.0522087902525,31.01310799484748,31.057516646781945,1288800
2022-06-27,32.41633987426758,32.77158878969542,32.02556877762075,32.318646253129685,164400
2022-06-28,31.66144752502441,32.94921752006606,31.65256443672583,32.64725688811917,150000
2022-06-29,31.00423622131348,31.85682970505253,30.844374519624235,31.85682970505253,164700
2022-06-30,30.808853149414062,31.066408524835683,29.92961705801723,30.64011172477876,220900
2022-07-01,30.69339370727539,30.995354301292583,30.142757490717216,30.666747833632183,196400
2022-07-05,30.915428161621094,30.959833440578283,29.485555819022444,30.19605044605436,229500
2022-07-06,30.311504364013672,30.74668080471654,29.92961289847137,30.720038317136257,137400
2022-07-07,30.542409896850582,30.79108211667264,30.10723351216199,30.40919408819087,129000
2022-07-08,30.44471740722656,30.871014109075013,30.07170906357356,30.5335313375523,133200
2022-07-11,30.204923629760746,30.49800450587408,30.000656680305184,30.302617255131853,98500
2022-07-12,30.569047927856445,30.95982237397065,30.16939717219152,30.213802435276016,146000
2022-07-13,30.569047927856445,30.666741539385,29.840790771976494,30.400306572973573,99300
2022-07-14,30.426952362060547,30.53352907053846,29.63652707432562,30.07170683084849,106500
2022-07-15,30.52464866638184,30.959828461143506,30.098351958726266,30.808846471485552,145500
2022-07-18,30.33814811706543,31.07528859131752,30.160523620675303,30.622345956127432,121800
2022-07-19,31.82130622863769,32.061095383554054,30.83549357078408,30.84437327033812,173400
2022-07-20,31.93675994873047,32.149910009565595,31.483820727825584,31.776898250080443,139100
2022-07-21,32.01668930053711,32.02557238777178,31.29731507816461,31.501582041795388,128700
2022-07-22,31.93675994873047,32.318651407960495,31.4571748527804,32.24760364628565,119200
2022-07-25,32.00780487060547,32.44298121944379,31.794654851242587,32.0344473525616,103000
2022-07-26,31.839061737060547,32.03444898242548,31.554863955386903,31.68808314775477,111300
2022-07-27,32.1499137878418,32.35418078503234,31.62592335577712,31.83907005375609,101400
2022-07-28,32.096622467041016,32.76271176579114,31.19962370206921,32.531802299569456,163100
2022-07-29,31.36835479736328,32.02556418018761,31.19073036514825,31.7946514019368,131900
2022-08-01,31.039756774902344,31.18185566586888,29.378975351498777,29.601005080378044,228500
2022-08-02,29.90296173095703,30.68450731141749,29.894082032636856,30.68450731141749,164400
2022-08-03,30.21381187438965,30.444721347310264,29.583248133043483,29.982899013563568,137600
2022-08-04,30.56017303466797,30.577935820275084,29.99177744686011,30.24933275630584,118700
2022-08-05,30.418073654174805,30.489124795473792,30.02730254074504,30.32926311545596,102100
2022-08-08,30.569047927856445,31.15520959702775,30.453594921417626,30.453594921417626,125000
2022-08-09,30.258214950561523,30.506887193759308,29.965137433636315,30.249335250978127,120400
2022-08-10,30.77332878112793,31.02200104993524,30.59570428002032,30.897664915531585,99800
2022-08-11,31.12857246398925,31.617037270798026,30.844374635013057,31.12857246398925,74200
2022-08-12,31.892343521118164,31.927869083484584,31.039750351748733,31.039750351748733,104700
2022-08-15,31.95452308654785,32.06997951192906,31.323959372682967,31.528226348107985,82000
2022-08-16,32.309776306152344,32.309776306152344,31.72361779032235,31.830191141953502,111600
2022-08-17,32.06998062133789,32.300890092182925,31.794662486029388,31.963407280017524,90800
2022-08-18,32.23872375488281,32.40746855791288,31.81242697885345,31.95452590419657,109900
2022-08-19,31.63479804992676,32.20319367178854,31.510461931132635,32.19431397240545,99600
2022-08-22,31.11969566345215,31.44829879858945,30.88878278845408,31.28843708140792,103300
2022-08-23,30.826602935791016,31.181851813267816,30.648978497052617,31.08415820256648,109700
2022-08-24,30.959829330444336,31.02199739031228,30.63122624429873,30.9775921172502,76800
2022-08-25,31.76653861999512,31.838248026156148,31.004644985643925,31.004644985643925,108500
2022-08-26,30.11726188659668,32.04440956374167,29.98281187007281,31.70379670048729,123100
2022-08-29,29.955921173095703,30.10830197202701,29.525674936166983,29.911104497866425,100300
2022-08-30,29.64219856262207,29.96488406831248,29.346405795267763,29.84835798697031,125300
2022-08-31,28.68310546875,29.66908585152123,28.584506746614352,29.66908585152123,163600
2022-09-01,28.136335372924805,28.59347260641006,27.759869516504384,28.59347260641006,209700
2022-09-02,27.786760330200195,28.64725273269869,27.580600905807405,28.521764684745936,121900
2022-09-06,27.55370712280273,27.831574219627733,26.91730156077673,27.62541481584293,159100
2022-09-07,28.091514587402344,28.136331252699307,27.33858298481924,27.65230477083656,155700
2022-09-08,28.396276473999023,28.43212946907437,27.329622943576368,27.87639522305836,167600
2022-09-09,28.98786163330078,29.095422314104955,28.459016775349365,28.620359506201822,127000
2022-09-12,29.5615291595459,29.624273187697124,29.20299234429506,29.20299234429506,146700
2022-09-13,27.849506378173828,29.1402450757276,27.679199936684693,28.91615828258536,146700
2022-09-14,27.38340377807617,27.78676066513837,27.213099056557866,27.76883331245862,205800
2022-09-15,26.90834045410156,27.634381129146966,26.7559613781393,27.105536201374782,201600
2022-09-16,26.92626953125,26.94419517513476,26.245045483879668,26.504985271497286,757400
2022-09-19,27.13242530822754,27.4013287363404,26.69321546383184,26.76492315863836,179200
2022-09-20,26.42431259155273,26.702181428691496,26.24504419399008,26.66632672339109,147100
2022-09-21,26.1105899810791,26.95315672443248,26.101628014667373,26.7469973040348,202300
2022-09-22,25.37558555603028,25.99406552480419,25.37558555603028,25.91339415019688,180100
2022-09-23,24.66747093200684,25.13357180276089,24.29996878266322,25.12460812721028,186200
2022-09-26,24.425457000732425,24.9991185630206,24.3985659738828,24.41649332511588,216300
2022-09-27,24.29100608825684,24.78399629592892,24.048991967553945,24.60472790661469,176600
2022-09-28,24.963266372680664,25.20528049316825,24.47027445580081,24.568873181106053,184100
2022-09-29,24.32685852050781,24.604727338444857,23.798013621397093,24.425457243623946,187600
2022-09-30,23.76215934753418,24.58679866190217,23.76215934753418,24.34478455983144,259200
2022-10-03,25.10668563842773,25.19632070164685,24.093812330450994,24.20137474824326,232800
2022-10-04,26.00302696228028,26.1643696976052,25.662414141117377,25.662414141117377,192400
2022-10-05,25.67137718200684,25.82375623830979,25.30387505380198,25.55485282584397,130300
2022-10-06,25.214244842529297,25.67138209899632,25.16046449166451,25.492113692898183,127600
2022-10-07,24.81088829040528,24.88259599085428,24.38064208771125,24.846741285806555,233900
2022-10-10,24.864669799804688,25.26802670220089,24.81088944936737,24.81088944936737,125200
2022-10-11,24.85570335388184,25.043937123910595,24.22826144296073,24.559908894962064,162800
2022-10-12,24.81985092163086,25.07979068369636,24.61368979557973,24.963266316490383,122800
2022-10-13,24.783992767333984,25.151494879198747,23.995208205431748,24.299966304487327,204700
2022-10-14,24.70332336425781,25.16046054909276,24.58679900403538,24.75710541634164,184300
2022-10-17,25.61760139465332,25.73412577152695,25.11564747099948,25.33973425776504,226400
2022-10-18,26.083703994750977,26.504986565423422,25.66241971443192,26.164375379933496,188900
2022-10-19,25.56381797790528,25.886501749579047,25.15149745070226,25.72516071856531,152000
2022-10-20,24.882598876953125,25.83272644551804,24.83778049044505,25.563822965056133,211000
2022-10-21,25.16942596435547,25.2680246903455,24.73917977582032,25.08875459029933,233500
2022-10-24,25.366622924804688,25.86857854517952,24.846741661281545,25.47418533192685,347500
2022-10-25,25.61760139465332,26.245045081455498,25.079792764486665,25.366623578003143,327200
2022-10-26,24.98119354248047,26.110589343901164,24.83777643869668,25.841685907305067,274500
2022-10-27,25.16046142578125,25.56381828223316,25.017046034519755,25.24113279707163,268100
2022-10-28,25.868576049804688,25.904429042289262,25.124608077052084,25.37558415338299,223900
2022-10-31,25.9851016998291,26.39742224653041,25.62656320898864,25.62656320898864,233700
2022-11-01,25.94028282165528,26.28985760676448,25.868575129590663,26.18229521384444,223300
2022-11-02,24.972230911254883,26.18229813620202,24.94533988261185,25.743088259577743,223300
2022-11-03,25.008081436157227,25.38454725174008,24.317893822647623,24.6585066465611,135400
2022-11-04,25.67137718200684,25.83271991334481,25.20527804770916,25.21424001309797,162000
2022-11-07,25.689308166503903,26.02095735113536,25.644491494634508,25.88650391623428,169000
2022-11-08,25.77894401550293,26.29882528960665,25.438331144056,25.823760688755502,114300
2022-11-09,25.008081436157227,25.761013067322928,24.83777502420049,25.653452382668547,174700
2022-11-10,26.42431259155273,26.91730453155456,25.859614660243007,25.985102709501515,216400
2022-11-11,26.84559631347656,27.09657240715905,26.43327575869668,26.4960197821173,149800
2022-11-14,26.47809410095215,27.09657236775291,26.460166748673352,26.603582147610897,255700
2022-11-15,26.72907066345215,27.293770302621667,26.567727909403715,26.93523008933784,132000
2022-11-16,26.16437149047852,26.827668118096405,26.04784541380519,26.60358135026686,148900
2022-11-17,26.30778884887696,26.37053287500937,25.70723619787934,25.81479689706449,140600
2022-11-18,26.47090530395508,26.933081551365607,26.253410904319274,26.733712117155743,127400
2022-11-21,26.5615291595459,26.5887166084596,26.20810096612716,26.39840792304744,107800
2022-11-22,26.806209564208984,27.04182892323958,26.634025854053583,26.815272046689984,119800
2022-11-23,26.7155876159668,27.05089256820599,26.56152886415288,26.742775064578147,85000
2022-11-25,26.76089859008789,27.06901607713332,26.65215052998701,26.869644921697,53300
2022-11-28,25.954355239868164,26.606840150954504,25.909044555927967,26.606840150954504,116200
2022-11-29,25.918109893798828,26.20810245134473,25.78217609851069,25.936234860768444,77300
2022-11-30,26.28059959411621,26.29872456039849,25.093441958497664,25.818423324869617,162200
2022-12-01,26.58871841430664,26.86964849152753,26.31685082067249,26.479970339757777,156500
2022-12-02,26.38935279846192,26.470911705619,26.0449852860553,26.280604708098707,100600
2022-12-05,26.035919189453125,26.59778107615253,25.981546016060285,26.22622788906609,143300
2022-12-06,25.80936050415039,26.199038631662923,25.55561789348504,26.10841552992877,120200
2022-12-07,25.44686889648437,26.054041408892143,25.428743931101017,25.66436329560915,86800
2022-12-08,25.637182235717773,25.78217852815479,25.32906468216608,25.5465591208216,103000
2022-12-09,24.82157325744629,25.70967761361031,24.82157325744629,25.437808298195705,126800
2022-12-12,25.88185691833496,25.945292566781944,24.640326211179424,24.803447437752684,181900
2022-12-13,25.79123878479004,26.89683765383767,25.50124620552906,26.59778259041327,222700
2022-12-14,25.51030540466309,26.06310476800147,25.36530913370415,25.7731122260836,170300
2022-12-15,24.712825775146484,25.238437686534088,24.63126515713014,25.08437893344676,152200
2022-12-16,24.785324096679688,25.392496630651447,24.468144105173504,24.631265342433363,658700
2022-12-19,24.39565086364746,25.03001097392086,24.295965258992208,24.930325369265606,170400
2022-12-20,24.56782913208008,25.01188041871092,24.35033473016856,24.37752045010009,135200
2022-12-21,24.875947952270508,25.09344236571157,24.69470174349032,24.7490749147276,150600
2022-12-22,25.14781951904297,25.1568820037662,24.39565057193741,24.567834324694264,160000
2022-12-23,25.519365310668945,25.53749027483149,25.075314059636792,25.075314059636792,145900
2022-12-27,25.628116607666016,25.927171640194832,25.419682950425013,25.619054124438847,124900
2022-12-28,25.33812141418457,25.94529394052692,25.23843755927204,25.58280326699981,161400
2022-12-29,25.936235427856445,26.17185308964521,25.510307337217625,25.54655727194945,179700
2022-12-30,25.76405143737793,25.909047717872085,25.455933909204848,25.800299643255467,148700
2023-01-03,26.226224899291992,26.29872303171504,25.80029685887624,26.035916221374105,163400
2023-01-04,26.47090530395508,26.76089956529466,26.31684828331008,26.51621771751994,208300
2023-01-05,26.12654495239257,26.452787482886134,25.872800569954013,26.452787482886134,121600
2023-01-06,26.942148208618164,26.96027317685247,26.334975600705665,26.53434679429885,127100
2023-01-09,26.93308448791504,27.16870387866668,26.706527580864467,26.96027193901824,153600
2023-01-10,27.27745246887207,27.33182564361158,26.57965676716209,26.9602724473228,120300
2023-01-11,27.594629287719727,27.793998724286663,27.17776372045376,27.45869377390987,177500
2023-01-12,28.10211944580078,28.10211944580078,27.52213430680072,27.775876940867217,106800
2023-01-13,27.794004440307617,27.9661881923168,27.37713878731047,27.694318837277216,111900
2023-01-17,27.89368438720703,28.047743138609263,27.712438187266105,28.0024307243781,95500
2023-01-18,27.38619804382324,28.16555434984701,27.322762387005863,28.083993725798383,84500
2023-01-19,26.91495704650879,27.349945825288746,26.86964463507853,27.349945825288746,112500
2023-01-20,26.76089859008789,27.087139313406983,26.55246495226885,27.087139313406983,153700
2023-01-23,26.73371315002441,27.114328796215283,26.670277497074583,27.01464321101304,129000
2023-01-24,26.86058616638184,27.059957349482104,26.50715794687429,26.742777336043325,97900
2023-01-25,27.23213768005371,27.250262646220524,26.452783148291857,26.733713209909784,113600
2023-01-26,27.449630737304688,27.685248357069995,27.01464024056542,27.630875193161977,91300
2023-01-27,27.712438583374023,28.020556090582566,27.268387288512745,27.612752999132468,103800
2023-01-30,27.585569381713867,27.875561945078783,27.52213372453929,27.52213372453929,107500
2023-01-31,28.79085159301757,28.86334973269925,27.63994211314053,27.63994211314053,958000
2023-02-01,28.86335182189941,29.17146764147971,28.437423708009373,28.573359242182352,240800
2023-02-02,29.31646156311035,29.398022185628697,28.818037073046643,28.91772266245617,194300
2023-02-03,29.27115249633789,29.77864122645997,29.071784763455483,29.08084551891117,189600
2023-02-06,28.68210220336914,29.18958915785832,28.42835959037051,29.071782062956856,136700
2023-02-07,28.94491004943848,28.94491004943848,28.25617686550879,28.401173143336937,151100
2023-02-08,28.44648551940918,28.76366554415775,28.283364265053223,28.67304243301644,107000
2023-02-09,27.866498947143555,28.881474628681683,27.81212577463908,28.727415866175683,97000
2023-02-10,28.18367958068848,28.31961337921028,27.69431583181955,27.70337831551994,110200
2023-02-13,28.700231552124023,28.763667215060348,27.96618759337316,28.065871465776443,82700
2023-02-14,28.33773803710937,28.691166255104367,28.129306099752945,28.58241990887145,102500
2023-02-15,28.50992202758789,28.54617196452065,28.08399563958078,28.10212060804716,85300
2023-02-16,28.32867813110352,28.54617257185094,27.848376827478685,28.05680878380011,98400
2023-02-17,28.29242706298828,28.72741765559544,27.96618627914804,28.392112659199185,142000
2023-02-21,27.76681327819824,28.17461639205235,27.57650631072765,27.89368631833729,161000
2023-02-22,28.49179649353028,29.180529683368523,27.9933702717896,27.9933702717896,416000
2023-02-23,28.99022102355957,30.29518926535568,28.09305589747849,30.29518926535568,193800
2023-02-24,28.605762481689453,28.999378052790647,28.27622353919409,28.67899316380429,174200
2023-02-27,28.7522201538086,29.411297954166265,28.55083624034206,28.907835551564496,264300
2023-02-28,28.605762481689453,28.94445547769381,28.294531646212096,28.73391573890112,450900
2023-03-01,28.71560478210449,28.898680585112967,28.376911840305613,28.688142625972617,162800
2023-03-02,29.026836395263672,29.127529230717503,28.46845313873248,28.541683815619702,255400
2023-03-03,29.52114486694336,29.71337473964546,28.87122282576152,29.24653026423833,271800
2023-03-06,27.52560806274414,29.58522292040024,27.35168454145185,29.58522292040024,335600
2023-03-07,27.4066104888916,27.78191796778582,27.315071696146298,27.59884038229521,240900
2023-03-08,24.55060577392578,25.163913302962303,22.52760738089837,23.150068962124323,2252900
2023-03-09,25.65822410583496,26.042685604872744,24.852684895490512,25.337839232310625,903000
2023-03-10,25.685686111450195,25.740610433258524,25.16391727597151,25.63076353559908,560200
2023-03-13,23.92814064025879,25.905370224750744,23.8457559287419,25.502602463953373,830100
2023-03-14,24.513994216918945,25.15476223252099,24.20276338941387,24.816070991149505,445400
2023-03-15,23.95560646057129,24.26683725263032,23.388067443888087,23.94645240833933,694100
2023-03-16,24.64214515686035,24.66960731410511,23.479606689520203,23.616913983830045,413800
2023-03-17,24.82522392272949,25.03576190065912,24.303453385400275,24.44991473926063,2093600
2023-03-20,24.01053047180176,25.43853127863148,23.72676181937512,25.182223038595023,426500
2023-03-21,24.54145240783692,25.200530216246303,24.34922254435549,24.48652983912179,508200
2023-03-22,24.321760177612305,25.173067842173467,24.294299766469663,24.61468286951357,225100
2023-03-23,24.257686614990234,24.93507086189397,23.96476388616237,24.54145529029758,234600
2023-03-24,24.67876243591309,24.73368675666836,24.019686300464336,24.0654565677604,340100
2023-03-27,25.246299743652344,25.33783852581508,24.806915684419693,25.099838390574792,222300
2023-03-28,25.246299743652344,25.42022325516583,25.02660771403601,25.05406987247196,261900
2023-03-29,25.13645362854004,25.493454715352915,24.92591564526392,25.493454715352915,156600
2023-03-30,25.090681076049805,25.35614333521673,24.971681896877723,25.28291266819772,164700
2023-03-31,25.48430061340332,25.48430061340332,25.10899316708032,25.24630047130338,310000
2023-04-03,25.7131462097168,25.786376886963,25.24629998753835,25.5026082308786,367900
2023-04-04,24.61468315124512,25.83214419461752,24.58722273978817,25.83214419461752,205900
2023-04-05,24.303455352783203,24.77945566434048,24.019686674952105,24.36753372799673,181600
2023-04-06,24.29429817199707,24.568912741141887,24.21191345206225,24.45906586590985,160800
2023-04-10,24.367530822753903,24.74283824590073,24.184453264457265,24.30345245518019,246800
2023-04-11,24.358379364013672,24.66961019868478,24.30345504310194,24.47737856740807,198500
2023-04-12,24.102069854736328,24.64214676066808,24.047147282629208,24.596378241571664,163800
2023-04-13,24.01968574523925,24.221069678815343,23.79999370516795,24.1661471052868,156400
2023-04-14,23.66268539428711,24.294301073913925,23.479607829017667,24.06545499030565,197600
2023-04-17,24.2210693359375,24.230223389055528,23.708454583027777,23.75422484861791,177300
2023-04-18,23.95560646057129,24.38583643973197,23.726760392643005,24.27599130486228,204400
2023-04-19,24.39499282836914,24.48653161349888,23.62606982681074,23.882378075982576,224200
2023-04-20,24.13868522644043,24.587223332607326,23.98306982259012,24.31260698971776,167300
2023-04-21,24.07460594177246,24.394990789977324,23.86406797573613,24.17529877159721,192200
2023-04-24,24.07460594177246,24.330914169527745,23.92814459618572,24.07460594177246,118800
2023-04-25,23.37891960144043,24.257687832012326,23.269072699640304,23.89153440260737,209100
2023-04-26,23.01276206970215,23.360609101487253,22.81137814063931,23.15922342646732,221100
2023-04-27,23.3606071472168,23.51622254400616,23.04937635363806,23.1500691827244,146600
2023-04-28,23.78168296813965,23.973914573162183,23.38806745181645,23.38806745181645,222700
2023-05-01,23.78168296813965,24.22106699968124,23.70845229621605,23.79083702037472,157500
2023-05-02,23.49791717529297,23.726763270983025,23.13176377138032,23.68099475022787,156500
2023-05-03,23.40637588500977,23.92814464803784,23.378915473875846,23.58945344036841,175700
2023-05-04,22.79306983947754,23.269070117869,22.71068510875759,23.131762815321444,191200
2023-05-05,23.08599281311035,23.424685792806983,22.728993473234333,23.159223491699205,224900
2023-05-08,24.82522392272949,26.134222054611808,23.708453917097938,23.708453917097938,477200
2023-05-09,25.072376251220703,25.26460786850445,24.239376650224266,24.86183827425612,291200
2023-05-10,25.14560890197754,25.685685838996964,24.788609543796195,25.603301103115548,281900
2023-05-11,25.16391372680664,25.237144399598616,24.642144964919183,24.97168386546156,195000
2023-05-12,25.36529922485352,25.71314625181022,24.91676110774161,25.32868475914901,176200
2023-05-15,24.852685928344727,25.42937907384677,24.751994832334866,25.42937907384677,285600
2023-05-16,23.96476173400879,25.1181461846568,23.87322295298142,24.916760517205173,253600
2023-05-17,24.50484085083008,24.660456268946515,24.01968648941832,24.138687439367047,217300
2023-05-18,24.9350700378418,25.11814761028748,24.285147972978194,24.504840012338725,196800
2023-05-19,24.26683616638184,25.356143889828093,24.166143342294447,25.17306634529773,215200
2023-05-22,24.37668228149414,24.788605900356515,23.99222081920823,24.385836333686296,231200
2023-05-23,24.72453117370605,25.237145914010497,24.239376846123328,24.385838200496025,240500
2023-05-24,24.413301467895508,24.84353149765941,24.166147266433267,24.83437744435076,256500
2023-05-25,23.79999351501465,24.38583895052412,23.75422499509939,24.38583895052412,210300
2023-05-26,24.2485294342041,24.35837631632649,23.616913790403498,23.690144463166103,351600
2023-05-30,24.01053047180176,24.40414601166032,23.65353114307285,24.376683853313075,434200
2023-05-31,23.342300415039062,24.04714676816993,22.93953082097041,23.992222451280767,1859300
2023-06-01,23.452146530151367,23.772529638330177,23.122607623502315,23.5986078784494,356900
2023-06-02,24.413301467895508,24.568916882228347,23.845762384458936,23.92814711827968,357700
2023-06-05,23.4246883392334,24.211919529108894,23.40638023110669,24.11122668036929,395800
2023-06-06,24.07460594177246,24.32176011718396,23.461298402394107,23.461298402394107,220700
2023-06-07,25.23714256286621,25.383603897790863,24.28514388585597,24.28514388585597,326300
2023-06-08,24.90373611450196,25.34828165955109,24.6351582440268,25.1167482207284,250500
2023-06-09,24.72777557373047,25.107490327377324,24.598115627915785,24.76482001077737,174500
2023-06-12,24.54254531860352,25.144531925956503,24.54254531860352,24.80186341449927,365500
2023-06-13,24.662940979003903,25.329758409369184,24.62589654757247,24.70924872636813,393000
2023-06-14,24.348058700561523,25.04265905771236,24.21839876603386,24.792602505187645,263600
2023-06-15,24.72777557373047,24.755558459900595,24.18135643722203,24.23692397602249,241600
2023-06-16,24.82038307189941,24.922258346705128,24.31101023079061,24.922258346705128,679500
2023-06-20,24.69072914123535,25.06118234056975,24.48698032321648,24.69999069202624,268500
2023-06-21,25.153793334960938,25.7465183891642,24.41288701720686,24.65368201209193,429200
2023-06-22,25.51498794555664,25.570557250770182,24.885218384611683,25.014876563856205,304800
2023-06-23,25.46867752075196,26.024358110860337,25.227882539489656,25.237144088745115,2034600
2023-06-26,24.931520462036133,25.54276859183038,24.76481610546317,25.45015486412764,357100
2023-06-27,25.39458656311035,25.70947216786382,24.93151970511524,25.08896250749197,198900
2023-06-28,25.46867752075196,25.570552796102128,25.10748593208845,25.283450068562523,187800
2023-06-29,25.913225173950195,25.968794477819888,25.292715412419973,25.55203353109804,223500
2023-06-30,26.098451614379883,26.20958668477222,25.80208907138685,26.024360978631623,235500
2023-07-03,26.49669075012207,26.68191646539349,26.07992979945605,26.07992979945605,144300
2023-07-05,25.959529876708984,26.385550557554563,25.68168868938973,26.31145992756142,273500
2023-07-06,25.45941734313965,25.90396113259249,25.24640699816766,25.82987050101702,188500
2023-07-07,25.6353816986084,25.91322110852706,25.42237136657344,25.42237136657344,151700
2023-07-10,25.37606430053711,26.01509708022407,25.27419078961596,25.40384894885739,174000
2023-07-11,25.589075088500977,25.62612128691315,25.25566813509124,25.49646312539047,118000
2023-07-12,25.783565521240234,26.13549559329273,25.718736436898464,26.05214340872187,153200
2023-07-13,26.163280487060547,26.21884802180477,25.70947512598585,25.70947512598585,224800
2023-07-14,25.746517181396484,26.070664342630668,25.22788278329774,26.070664342630668,177800
2023-07-17,25.653907775878903,25.820610381311383,25.468680303451585,25.71873686129044,171400
2023-07-18,26.098451614379883,26.30220042107257,25.70947533508651,25.76504287028268,151300
2023-07-19,26.200328826904297,26.255896366185155,25.663169470168512,26.163282623076903,192200
2023-07-20,26.246631622314453,26.31146070466568,25.959530643419047,26.29293760500532,160800
2023-07-21,26.46890449523925,26.478166045411072,26.18180350575332,26.41333696066845,294300
2023-07-24,26.607824325561523,26.839357781439627,26.394813970104085,26.487427705747344,208500
2023-07-25,26.700439453125,27.061631097856896,26.54299662426184,26.54299662426184,152900
2023-07-26,27.015321731567383,27.246855170553577,26.598560834808257,26.598560834808257,130000
2023-07-27,26.617084503173828,27.080151391050464,26.413335708433703,27.0060607596486,162400
2023-07-28,26.709697723388672,26.96901581156738,26.46890273432129,26.931969613344727,130100
2023-07-31,26.941234588623047,27.04310988022938,26.691178018203967,26.76526865761034,366500
2023-08-01,26.81157493591309,26.99680064100649,26.524472178359165,26.700438099688974,148200
2023-08-02,26.783790588378903,27.08941468337914,26.274417685531887,26.635609316043045,113800
2023-08-03,26.83009529113769,26.92270902353589,26.54299431051731,26.644869592801328,132200
2023-08-04,26.570777893066406,27.12645849867888,26.570777893066406,26.802311331533275,119800
2023-08-07,26.431859970092773,26.700437858311243,26.25589405035373,26.700437858311243,153900
2023-08-08,26.941234588623047,27.35799553932152,25.85765788326721,27.29316468418828,220400
2023-08-09,30.09008407592773,30.238265319758103,27.50617032452362,27.78400971509062,469100
2023-08-10,29.904861450195312,30.51610962097248,29.552929614620552,29.88633835012084,355500
2023-08-11,30.31235694885254,30.321620264706784,29.636279741206646,29.728891702229976,192400
2023-08-14,30.33088111877441,30.488322164658065,29.72889275210403,29.88633733090766,209500
2023-08-15,30.17344093322754,30.48832303397309,30.080825433372897,30.17344093322754,149500
2023-08-16,29.70111083984375,30.553155777451103,29.65480485618381,30.3401418933592,129500
2023-08-17,29.48810195922852,30.127133044612112,29.41401132180172,29.895599581845847,172500
2023-08-18,29.589977264404297,29.8955995983055,29.284353164042965,29.30287449856476,165000
2023-08-21,29.163949966430664,29.719630539063488,29.00650716695903,29.627016815881376,211300
2023-08-22,29.08986091613769,29.543666241193787,28.91389500921066,29.330655902864184,140600
2023-08-23,29.191740036010746,29.21952292160446,28.821286840926376,29.14543228258759,193300
2023-08-24,28.55550575256348,29.24787362294747,28.415161227478976,28.9952524070489,235900
2023-08-25,28.780059814453125,29.03268105198719,28.53679511733636,28.62100219651437,185800
2023-08-28,29.46306800842285,29.50049416603312,28.826837605667567,28.826837605667567,115100
2023-08-29,29.6876220703125,29.73440477121758,29.39757646301125,29.39757646301125,98400
2023-08-30,30.40806007385254,30.47355407155612,29.69697907028391,29.69697907028391,187000
2023-08-31,30.65132141113281,30.96008187230997,30.351919274378904,30.351919274378904,312000
2023-09-01,31.10042762756348,31.38111667959112,30.763599337468342,30.782312416824176,202200
2023-09-05,30.25835609436035,31.10978155196369,29.99638012868389,30.87587341999404,273800
2023-09-06,29.92152976989746,30.60454113161396,29.556633631228173,30.24900331756213,235600
2023-09-07,29.360151290893555,30.2115786302594,29.17302583470509,29.958957390598467,227500
2023-09-08,29.472427368164062,29.7718295193876,29.135599055748788,29.397576830358176,220100
2023-09-11,29.42564582824707,29.556633820489672,29.03268006694172,29.3414387519261,222700
2023-09-12,29.6876220703125,29.86539276459668,29.519207916209336,29.519207916209336,213900
2023-09-13,29.6876220703125,29.82796660387261,29.435000839157752,29.753116067002047,218600
2023-09-14,30.61389923095703,30.67939322617701,30.043162784764327,30.071230620100017,236000
2023-09-15,30.398700714111328,30.7448837308503,30.08058552952144,30.49226253404468,1345800
2023-09-18,30.75424194335937,31.315623633548288,30.501620718147624,30.60454087314001,252000
2023-09-19,31.165922164916992,31.24077091449232,30.810380789257945,30.87587478356948,226600
2023-09-20,31.362403869628903,32.13897703921439,31.16592188843733,31.540172771303904,307600
2023-09-21,31.87700462341309,31.961211706062045,31.072359960135337,31.25948720703917,303800
2023-09-22,31.68988037109375,32.30739784582094,31.68052561398448,31.951859969177445,211000
2023-09-25,31.484033584594727,31.820858270798965,31.23141239307561,31.540169247718147,148700
2023-09-26,30.83844947814941,31.54017392448012,30.81973639794865,31.334337180581915,176000
2023-09-27,32.316749572753906,32.44773756046913,31.558885912059417,31.67116082022176,296800
2023-09-28,32.606788635253906,32.7097087732317,32.157685498840834,32.28867346748368,341000
2023-09-29,32.40095520019531,32.65357640915299,32.12026615773839,32.625505006498926,289200
2023-10-02,31.95185661315918,32.326107533868,31.6711639611834,32.326107533868,243700
2023-10-03,31.97056579589844,32.092199039223935,31.643095797508977,31.802155203266214,204700
2023-10-04,32.550655364990234,32.58808152139581,31.830217915379144,31.91442498271433,193200
2023-10-05,32.70035552978516,32.72842336174663,32.34481419193652,32.47580216662954,214700
2023-10-06,33.01847457885742,33.21495656390585,32.35417630417651,32.475805969689326,280600
2023-10-09,33.49564743041992,33.62663542751696,32.7564967963378,32.99040495376972,186200
2023-10-10,33.7669792175293,34.122520589528044,33.65470430974468,33.682772144402094,136300
