date,close,high,low,open,volume
2022-07-11,45.67184829711914,45.68074796213704,45.55613227875019,45.55613227875019,436400
2022-07-12,45.63624954223633,45.65405227040704,45.600644085894906,45.65405227040704,237200
2022-07-13,45.57394790649414,45.66295816396317,45.449332187828034,45.50273698409998,245500
2022-07-14,45.60955810546875,45.62735744239256,45.46713964141012,45.50274171078176,212300
2022-07-15,45.707462310791016,45.7608705014393,45.56504386458587,45.56504386458587,239700
2022-07-18,45.73683166503906,45.79647063454923,45.671854933056224,45.71636005565755,826200
2022-07-19,45.734169006347656,45.77867413500431,45.64515535351069,45.64515535351069,270900
2022-07-20,45.725250244140625,45.80536080642716,45.71635057967434,45.73415330412941,230000
2022-07-21,45.7127685546875,45.77520523465625,45.66817141221609,45.73060809218484,184700
2022-07-22,45.76628875732422,45.93575926562136,45.66817299895178,45.66817299895178,335600
2022-07-25,45.694942474365234,45.801976328326894,45.677102931614144,45.801976328326894,351900
2022-07-26,45.88224792480469,45.98036369873104,45.775214081677994,45.864408383859484,384500
2022-07-27,45.89116287231445,45.98838376320904,45.865296732511815,45.91792047865593,352100
2022-07-28,46.14091110229492,46.22118732646848,45.98928012471383,45.98928012471383,322700
2022-07-29,46.203346252441406,46.24794339715746,46.123070030934905,46.18550671404618,258300
2022-08-01,46.27470779418945,46.28362586276802,46.14091294770101,46.212271106506655,285300
2022-08-02,46.28363037109375,46.381746147736486,46.27471230164651,46.363906606297384,282500
2022-08-03,46.31930923461914,46.346066845378765,46.20335391708643,46.30146969326452,282700
2022-08-04,46.35498809814453,46.381745708777636,46.32020048228583,46.32822708496684,159100
2022-08-05,46.131988525390625,46.31037709274681,46.07846991365747,46.31037709274681,240900
2022-08-08,46.158756256103516,46.259546431228586,46.14983818679682,46.21227487957736,381300
2022-08-09,46.14091110229492,46.20334778748056,46.0963139560972,46.20334778748056,351900
2022-08-10,46.23814010620117,46.326442941018584,46.16767340964334,46.176594881317634,310400
2022-08-11,46.069557189941406,46.22029670370665,46.05171765062781,46.1855090916635,189000
2022-08-12,46.10523223876953,46.274706158670966,46.08739269969863,46.15875085598222,279500
2022-08-15,46.12306213378906,46.24436961308884,46.10522259844831,46.21225981049286,257100
2022-08-16,45.962528228759766,46.118623375219755,45.944688686234485,46.11416263895223,150600
2022-08-17,45.79304122924805,45.97410758714871,45.73952262089665,45.97143318787576,280700
2022-08-18,45.76628875732422,45.90008018938702,45.762719488683196,45.801964431014575,216400
2022-08-19,45.686012268066406,45.71276987381262,45.587896510271676,45.67709079778836,228300
2022-08-22,45.56114196777344,45.659254329620666,45.50762335013879,45.596817643652344,917300
2022-08-23,45.6031379699707,45.68447761561814,45.53699218141843,45.59509095409445,290800
2022-08-24,45.45207977294922,45.59509503443317,45.416328514892825,45.59509503443317,602100
2022-08-25,45.40739440917969,45.52359539071861,45.38951707280806,45.46996338160374,263600
2022-08-26,45.353763580322266,45.41633254967056,45.33588624482945,45.407392177047605,324800
2022-08-29,45.25544738769531,45.43421736229058,45.22862967516615,45.3805853469859,433400
2022-08-30,45.210758209228516,45.30014149651825,45.1928808698198,45.26438681770082,218400
2022-08-31,45.282264709472656,45.31801938872623,45.1928814210926,45.22863269059229,133300
2022-09-01,45.040931701660156,45.121378035753246,44.98730308543433,45.121378035753246,187600
2022-09-02,45.13031005859375,45.255448019631736,45.076678042540166,45.121369684374635,283200
2022-09-06,44.90685272216797,45.05880500084668,44.888975381778586,45.05880500084668,332000
2022-09-07,44.93366241455078,44.981930887671005,44.888970773042814,44.888970773042814,324100
2022-09-08,44.92471694946289,44.960471622518966,44.81745634004796,44.81745634004796,580000
2022-09-09,44.951534271240234,44.97834857092426,44.83533328968735,44.83533328968735,231500
2022-09-12,44.9899787902832,45.0409273346597,44.95154404311335,44.987298723633494,285500
2022-09-13,44.86214828491211,44.92471725831374,44.79957931151047,44.88002562156305,252900
2022-09-14,44.73701095581055,44.80852030340167,44.70125628201498,44.80852030340167,296500
2022-09-15,44.66551208496094,44.77277271356506,44.6476347452346,44.72808106912617,250600
2022-09-16,44.68338394165039,44.75488988202744,44.624388386817344,44.638688892942056,196600
2022-09-19,44.57612991333008,44.69233092847531,44.567192947436254,44.6744535869334,205500
2022-09-20,44.39735794067383,44.558250597668454,44.37590717762646,44.54037666667269,282300
2022-09-21,44.361602783203125,44.41523139100116,44.29009342646735,44.41523139100116,211800
2022-09-22,44.23200225830078,44.38842474093977,44.209654728029044,44.31691878162811,299100
2022-09-23,44.111053466796875,44.281261413500566,44.07521913569613,44.281261413500566,656000
2022-09-26,43.8844108581543,44.11105978836523,43.869183144796644,44.075225452129054,580100
2022-09-27,43.79750442504883,43.86469293574082,43.747337732766724,43.860212790401455,312900
2022-09-28,43.66313171386719,43.90679899812715,43.6344635673985,43.83333964939776,355600
2022-09-29,43.6541748046875,43.75271750770451,43.573549267432675,43.72584346773621,425800
2022-09-30,43.64522171020508,43.7795953390334,43.609387375577434,43.62730454289126,353800
2022-10-03,43.89605712890625,43.90501400427798,43.734806033412035,43.75272320150588,346000
2022-10-04,44.084171295166016,44.18719413172529,44.03579529508862,44.093131585657886,341000
2022-10-05,44.111053466796875,44.1916790030986,43.913968063092675,44.0931363012465,346300
2022-10-06,44.084171295166016,44.15046445887761,44.05729725838948,44.093131585657886,225700
2022-10-07,44.1379280090332,44.200636380498594,44.039385306059025,44.10209367752442,259900
2022-10-10,44.17375946044922,44.23646782782608,43.940839738178255,44.23646782782608,399900
2022-10-11,44.209598541259766,44.25439316967723,44.09493276753993,44.191684790713204,297900
2022-10-12,44.24543380737305,44.308142187655605,44.20064259536414,44.23647693191143,304800
2022-10-13,43.994590759277344,44.039381961586784,43.83333969708362,44.039381961586784,288800
2022-10-14,44.03938293457031,44.12000846744847,43.96771769276181,44.08417413786934,446800
2022-10-17,44.05729675292969,44.120005116255186,44.021462426072404,44.05729675292969,257300
2022-10-18,44.084171295166016,44.12896249557675,44.03938009475527,44.12896249557675,323100
2022-10-19,43.95877456665039,44.07523447458278,43.94085739486456,44.04835700822848,270500
2022-10-20,43.86918258666992,43.97668217666039,43.82707741299562,43.949808133500355,364900
2022-10-21,43.59619140625,43.856602026641255,43.552191321814895,43.856602026641255,380000
2022-10-24,43.41660690307617,43.587222447429816,43.33578991508357,43.587222447429816,682100
2022-10-25,43.38068771362305,43.46240216734621,43.272929453919694,43.45252312796086,1040200
2022-10-26,43.299869537353516,43.34476709825941,43.1651734291715,43.26395011844307,780600
2022-10-27,43.32680892944336,43.371706491945744,43.219054094344735,43.26395165684713,313600
2022-10-28,43.33578109741211,43.39864178680671,43.21006656955087,43.21006656955087,867000
2022-10-31,43.37169647216797,43.479451282372956,43.36271833192741,43.44353529594706,595000
2022-11-01,43.52436828613281,43.56926585479471,43.448038651396175,43.54232799869055,338700
2022-11-02,43.60517501831055,43.76680896782803,43.470478918557944,43.57823374308156,580100
2022-11-03,43.4525146484375,43.533331614711805,43.3986389545638,43.44353650794647,297500
2022-11-04,43.54231262207031,43.62312958730784,43.50639320963948,43.560268902822024,413300
2022-11-07,43.63212585449219,43.67702342595141,43.53334914200282,43.67702342595141,1010100
2022-11-08,43.65904998779297,43.71292911188589,43.6051742891641,43.6051742891641,317900
2022-11-09,43.7398681640625,43.766809439581884,43.64109147990778,43.72190845553763,430100
2022-11-10,44.206809997558594,44.31187240768289,44.063135755836996,44.108033314100474,657600
2022-11-11,44.34958267211914,44.46721652471261,44.25170346930018,44.37741799101418,548100
2022-11-14,44.251705169677734,44.4312988185117,44.09905279472043,44.4312988185117,545200
2022-11-15,44.368431091308594,44.3774092301741,44.15291807844203,44.22475689121859,394600
2022-11-16,44.5570182800293,44.61538819200694,44.45195586393386,44.49416100979516,324900
2022-11-17,44.655792236328125,44.70967136128775,44.56599712019287,44.59293496994063,707400
2022-11-18,44.772518157958984,44.81741570552766,44.69170120215004,44.754558453838854,249500
2022-11-21,44.78151321411133,44.835392346825294,44.700696227772674,44.7725350713913,436100
2022-11-22,44.84362030029297,44.89762830546841,44.73560772359999,44.771613060383615,455800
2022-11-23,44.996620178222656,45.00111826796926,44.83639890817985,44.89760726529663,315300
2022-11-25,44.96963119506836,44.99663691187253,44.91562662877516,44.924626245271504,270600
2022-11-28,45.09565734863281,45.113660019642715,44.91563750585057,44.91563750585057,714300
2022-11-29,45.23966979980469,45.266675519875534,45.041647310013744,45.09565188283946,307700
2022-11-30,45.34768295288086,45.35668256989825,45.185662377305704,45.29367494980322,645100
2022-12-01,45.43769073486328,45.4916987354177,45.2936728337091,45.2936728337091,641700
2022-12-02,45.50069808959961,45.50970113980223,45.36568323947864,45.46469275610431,607900
2022-12-05,45.516910552978516,45.55471513055393,45.40169414965944,45.41969681997987,582500
2022-12-06,45.554710388183594,45.56371000557779,45.40168942321901,45.54570733713149,372800
2022-12-07,45.61772155761719,45.65372689730914,45.50070592044743,45.50070592044743,489000
2022-12-08,45.61772155761719,45.69873185509499,45.57271659983134,45.69873185509499,391000
2022-12-09,45.60061264038086,45.64471797404965,45.52770578558994,45.59071340511678,373800
2022-12-12,45.527706146240234,45.64471833562687,45.48540004889201,45.60871300028124,497000
2022-12-13,45.66631317138672,45.78872647833481,45.64741088941008,45.70771620791249,393600
2022-12-14,45.68071746826172,45.7167227987184,45.56370186110617,45.6717178524762,272700
2022-12-15,45.68971252441406,45.73472089982192,45.57270036259311,45.725717851277565,322700
2022-12-16,45.545711517333984,45.641126012222344,45.46470121871944,45.46470121871944,529800
2022-12-19,45.545711517333984,45.56371418743257,45.45570160049926,45.56371418743257,495200
2022-12-20,45.365692138671875,46.28380428730087,45.33868641642401,45.46470167471983,458800
2022-12-21,45.3206787109375,45.392689384053604,45.28287413764891,45.31167909362693,554600
2022-12-22,45.356693267822266,45.437703574717105,45.26668334178737,45.39269861169966,377400
2022-12-23,45.22224807739258,45.330524096777104,45.19518079350804,45.22224807739258,410300
2022-12-27,45.22224807739258,45.240294080623336,45.147358712850384,45.240294080623336,560000
2022-12-28,45.150054931640625,45.249306200805684,45.14103021157713,45.20418948433268,639100
2022-12-29,45.21321487426758,45.24028215101463,45.11396360363202,45.11396360363202,606600
2022-12-30,45.21321487426758,45.33953342165018,45.12298488190695,45.1590768788512,828600
2023-01-03,45.3034553527832,45.465865947041515,45.26736334474284,45.32150135680338,447700
2023-01-04,45.57412338256836,45.57412338256836,45.49291811242797,45.51096411045052,260800
2023-01-05,45.56510543823242,45.58315143757528,45.46585416280789,45.53803816017934,240200
2023-01-06,45.709476470947266,45.7636144766506,45.49292789005685,45.547065895760184,340800
2023-01-09,45.78165054321289,45.78165054321289,45.62826128130279,45.62826128130279,340700
2023-01-10,45.86285400390625,45.86285400390625,45.75457802026863,45.77262401754157,233300
2023-01-11,46.04331970214844,46.04331970214844,45.930534769747,45.95309313299648,269800
2023-01-12,46.16965103149414,46.20574304589563,46.04784478529403,46.11551645181584,377200
2023-01-13,46.18766784667969,46.19669256553813,46.11548730542095,46.19669256553813,287000
2023-01-17,46.25083541870117,46.26256549017108,46.151587586883466,46.19670086351377,400800
2023-01-18,46.426795959472656,46.440329602033025,46.350099581758336,46.37717030880241,255400
2023-01-19,46.4673957824707,46.4673957824707,46.377169206264334,46.44032849799344,216500
2023-01-20,46.39520263671875,46.47640791609141,46.377160078567115,46.47640791609141,234200
2023-01-23,46.39068603515625,46.395194952986124,46.35910640073708,46.386173675404365,315100
2023-01-24,46.41059494018555,46.41059494018555,46.30657435601261,46.39250425378827,426000
2023-01-25,46.36083984375,46.419631978373395,46.33822562634747,46.419631978373395,266900
2023-01-26,46.38346481323242,46.437736881349416,46.365374123860086,46.365374123860086,143300
2023-01-27,46.41059494018555,46.41059494018555,46.34727926301789,46.401547871764095,210300
2023-01-30,46.44677734375,46.44677734375,46.35632735348256,46.41964303675896,301300
2023-01-31,46.459434509277344,46.48295274588477,46.40154638492833,46.473909128198734,197300
2023-02-01,46.618629455566406,46.636720140720925,46.47390742477566,46.55531378274829,485000
2023-02-02,46.66386032104492,46.697326195051204,46.59149757131199,46.60054464025151,277800
2023-02-03,46.51913833618164,46.56436332960419,46.48295696126527,46.528181954687824,159800
2023-02-06,46.4178352355957,46.49200602221844,46.39250896215828,46.49200602221844,182500
2023-02-07,46.38346481323242,46.442260416304045,46.34728688493394,46.365374123860086,405900
2023-02-08,46.35723114013672,46.41059918745952,46.335524384740864,46.39250849940667,547300
2023-02-09,46.32012939453125,46.38344505514056,46.30203871286506,46.30203871286506,316700
2023-02-10,46.31110763549805,46.41964832627637,46.274926255089824,46.41964832627637,219200
2023-02-13,46.297523498535156,46.3653592488605,46.268577714736615,46.30204358159345,166600
2023-02-14,46.20255661010742,46.25682521813458,46.17541885564827,46.20255661010742,190100
2023-02-15,46.09401321411133,46.220644568749414,46.0759225276708,46.193510264311435,263100
2023-02-16,45.867889404296875,46.04879283637938,45.83170802779118,46.04879283637938,314400
2023-02-17,45.723167419433594,45.804573791474326,45.71864388475189,45.804573791474326,297200
2023-02-21,45.551307678222656,45.63271404422606,45.497035617405146,45.63271404422606,270500
2023-02-22,45.57307052612305,45.5957393636608,45.523194240510456,45.5957393636608,151000
2023-02-23,45.66193771362305,45.677352383964724,45.577599817992386,45.577599817992386,228700
2023-02-24,45.53227996826172,45.63203258085947,45.48965783135588,45.63203258085947,221800
2023-02-27,45.595741271972656,45.60481157481282,45.523196145786095,45.53226298931931,159200
2023-02-28,45.650142669677734,45.650142669677734,45.53225297383581,45.56852725860351,174300
2023-03-01,45.541316986083984,45.604795246008926,45.534969160091485,45.604795246008926,175000
2023-03-02,45.541316986083984,45.559454125963356,45.45063128668712,45.459701586279664,293400
2023-03-03,45.559478759765625,45.65650887831301,45.53227130558276,45.568545604954856,291600
2023-03-06,45.53227996826172,45.62296573394524,45.52321312134749,45.62296573394524,134200
2023-03-07,45.62295150756836,45.65922234322337,45.514128622681824,45.65922234322337,382200
2023-03-08,45.595741271972656,45.64108586755958,45.55040013569269,45.55040013569269,603500
2023-03-09,45.6773567199707,45.740835002650414,45.659219573589795,45.70456416919555,216200
2023-03-10,45.81699752807617,45.94123504721692,45.7498939084211,45.7498939084211,202400
2023-03-13,45.913143157958984,46.05823689180269,45.88593570458939,45.88593570458939,231400
2023-03-14,45.76350402832031,45.85872144553174,45.704560901277056,45.84965460264306,216500
2023-03-15,45.95756912231445,46.121706312290094,45.885926878080866,45.885926878080866,226200
2023-03-16,45.87684631347656,46.01740482612989,45.82062221655408,45.985665695553145,230900
2023-03-17,46.12171173095703,46.12171173095703,45.97661800797669,46.12171173095703,228000
2023-03-20,45.82246017456055,45.99113255839017,45.7952561788585,45.8950087755096,120900
2023-03-21,45.82246017456055,45.88593847073712,45.74084472814671,45.84966762957029,100900
2023-03-22,45.98568344116211,46.04372023671196,45.79524858421394,45.91313831155157,110000
2023-03-23,46.01288986206055,46.06729784322422,45.9766155684134,46.058230999465955,79000
2023-03-24,46.09014892578125,46.13106318045189,46.01287068363738,46.076511996954856,131100
2023-03-27,45.99469757080078,46.07652263083479,45.96742370685353,46.07652263083479,143600
2023-03-28,46.121986389160156,46.13107999048574,46.02197758373507,46.0492549195191,129800
2023-03-29,46.140159606933594,46.140159606933594,46.06742468567822,46.12197587661975,95100
2023-03-30,46.27655792236328,46.28473939103959,46.13109147866246,46.13109147866246,219300
2023-03-31,46.30929183959961,46.331110247622796,46.23110140741352,46.29474276605689,133100
2023-04-03,46.30381774902344,46.376549214711666,46.23199494977984,46.24926654861286,527000
2023-04-04,46.39473342895508,46.4129171626137,46.276544362462886,46.276544362462886,179400
2023-04-05,46.485652923583984,46.57656812530065,46.46110505611811,46.54020065733693,113200
2023-04-06,46.64021301269531,46.649306614475215,46.49474659795298,46.5674815394206,240600
2023-04-10,46.54020309448242,46.603844432655286,46.522019359548345,46.603844432655286,148200
2023-04-11,46.65839385986328,46.66748746108028,46.55929372211556,46.58566239109071,90000
2023-04-12,46.765682220458984,46.80386702742455,46.68113113880471,46.78568329055621,122200
2023-04-13,46.68567657470703,46.76750166020358,46.676586439960005,46.76750166020358,131100
2023-04-14,46.62202835083008,46.78567849768717,46.57657074741263,46.77658836428081,128000
2023-04-17,46.53111267089844,46.66748894795704,46.49111053520865,46.66748894795704,133100
2023-04-18,46.24018478393555,46.385651209829206,46.194727176129994,46.385651209829206,173100
2023-04-19,46.09471130371094,46.121985170581645,46.04288956937954,46.121985170581645,143600
2023-04-20,46.158363342285156,46.240188430064485,46.09472199270051,46.158363342285156,213100
2023-04-21,46.11277389526367,46.23126983995748,46.06719960179551,46.12188736311902,102100
2023-04-24,46.21304702758789,46.249507859197244,46.140125364369176,46.140125364369176,160800
2023-04-25,46.35432434082031,46.37711322785282,46.25861727405654,46.25861727405654,196400
2023-04-26,46.267738342285156,46.36618189975251,46.18570320342788,46.358890428291325,123900
2023-04-27,46.21304702758789,46.231277443392564,46.13101189501498,46.22216049694209,122000
2023-04-28,46.316959381103516,46.349772740702925,46.258624133249405,46.258624133249405,119300
2023-05-01,46.09454345703125,46.24038328230637,46.09454345703125,46.18569204391731,351500
2023-05-02,46.27685546875,46.34977366074094,46.16565096652053,46.27685546875,184600
2023-05-03,46.33152770996094,46.367985052449065,46.24949260444617,46.295066890377676,229900
2023-05-04,46.37255096435547,46.4317971978626,46.295074318131746,46.295074318131746,183900
2023-05-05,46.395355224609375,46.40446869543996,46.31696407624023,46.40446869543996,161700
2023-05-08,46.34976577758789,46.34976577758789,46.30419148070775,46.34976577758789,141900
2023-05-09,46.37712097167969,46.41357832908481,46.35615407943812,46.39535138893053,194200
2023-05-10,46.46826171875,46.47737866438118,46.422687421882024,46.43180089041723,139700
2023-05-11,46.459144592285156,46.51747982676702,46.44091417955413,46.44091417955413,88100
2023-05-12,46.38349914550781,46.45915380865656,46.37711867364101,46.42269297596156,182500
2023-05-15,46.386226654052734,46.395343599695806,46.32242194293515,46.37711318550564,157000
2023-05-16,46.340660095214844,46.35889051244917,46.27685537344297,46.34977356528373,178100
2023-05-17,46.267738342285156,46.368003898343666,46.24039445503158,46.368003898343666,289600
2023-05-18,46.04441452026367,46.249504073456535,45.99428175017849,46.249504073456535,164600
2023-05-19,45.866668701171875,45.98789764352479,45.830207875429366,45.97604770130369,171400
2023-05-22,45.79376220703125,45.89402428775262,45.775531789510104,45.89402428775262,258900
2023-05-23,45.69140625,45.824825072586535,45.66399252176285,45.791927901506426,199300
2023-05-24,45.56346130371094,45.665809586016664,45.54518432673107,45.66398293411175,229700
2023-05-25,45.67677688598633,45.72795102760591,45.554321487702076,45.563461719263834,78400
2023-05-26,45.7873649597168,45.80107182598324,45.69141340987344,45.69141340987344,104100
2023-05-30,45.99296951293945,45.99296951293945,45.764512490091896,45.77364923717569,88700
2023-05-31,45.98382568359375,46.05693359845658,45.9390483058323,46.03865661974088,162600
2023-06-01,46.09347915649414,46.13917334140118,46.06606543433142,46.111756133261586,184400
2023-06-02,46.03866195678711,46.08435266588447,45.965554033449216,46.047798704215516,159800
2023-06-05,46.09347915649414,46.148310086796464,45.97468403647109,46.00209775863381,139700
2023-06-06,46.18487548828125,46.19858235276016,46.10263081543003,46.15745827334568,245100
2023-06-07,46.0295295715332,46.184882192125414,46.0295295715332,46.184882192125414,294300
2023-06-08,46.19401550292969,46.221432719804284,46.075216859081046,46.13004780685226,105300
2023-06-09,46.166587829589844,46.175724575136734,46.09347992130702,46.102620152830845,84900
2023-06-12,46.19401550292969,46.19401550292969,46.07887364999032,46.15746153774887,94000
2023-06-13,46.131866455078125,46.203147720606246,46.120903056208505,46.17573050848874,160900
2023-06-14,46.21867370605469,46.349352518922494,46.166586240483404,46.17572298571579,72700
2023-06-15,46.32011795043945,46.33108483569954,46.23787328294384,46.29453087548426,94400
2023-06-16,46.25797653198242,46.303667238884174,46.22142605804751,46.27625351193862,115900
2023-06-20,46.34112548828125,46.37676611514246,46.27624448797404,46.27624448797404,191200
2023-06-21,46.391387939453125,46.41332170628868,46.26710937596708,46.358490775176726,176000
2023-06-22,46.29452896118164,46.37677362527639,46.29452896118164,46.35849664592452,453800
2023-06-23,46.45628356933594,46.522077913667765,46.4224695850179,46.45902354785903,141300
2023-06-26,46.40419387817383,46.46816157191392,46.40419387817383,46.40419387817383,79400
2023-06-27,46.43900680541992,46.48481647446278,46.38404079422781,46.466493305803056,236500
2023-06-28,46.51230239868164,46.53062556849114,46.41152671212305,46.53062556849114,119900
2023-06-29,46.36571502685547,46.475650537865086,46.301585687534285,46.475650537865086,168800
2023-06-30,46.42983627319336,46.475642436897516,46.35562798143368,46.475642436897516,101300
2023-07-03,46.45732498168945,46.500384248673235,46.402358976404095,46.475648148380145,40900
2023-07-05,46.42983627319336,46.47014513808722,46.36570694505028,46.466482602071196,174900
2023-07-06,46.246612548828125,46.350135117766904,46.209966216443675,46.27409555072315,141900
2023-07-07,46.338226318359375,46.35654598895001,46.24661049147394,46.25577382155571,147300
2023-07-10,46.25577926635742,46.342809943659965,46.228292767663106,46.228292767663106,128700
2023-07-11,46.35654830932617,46.38403480616087,46.28325913893578,46.338228637818546,153700
2023-07-12,46.42067337036133,46.4848061938803,46.38403053593288,46.44815986466555,216700
2023-07-13,46.535194396972656,46.54893939266067,46.44816372633482,46.466486892465575,247100
2023-07-14,46.44816207885742,46.53977441147518,46.42983891337658,46.53977441147518,142800
2023-07-17,46.52145767211914,46.54894417153042,46.4390051634592,46.54894417153042,152000
2023-07-18,46.613075256347656,46.63781135934991,46.56726908199748,46.60391192460537,223200
2023-07-19,46.70468521118164,46.71384854245426,46.64971570790666,46.69552537469593,121400
2023-07-20,46.64971160888672,46.71384443779909,46.594745605228404,46.68635794118333,241700
2023-07-21,46.692874908447266,46.73971444727484,46.65981149847525,46.73971444727484,149100
2023-07-24,46.725948333740234,46.767276729165324,46.6938028583227,46.767276729165324,277200
2023-07-25,46.684608459472656,46.711242774899176,46.6203140208523,46.67542203812981,127800
2023-07-26,46.66625213623047,46.758095353716115,46.66625213623047,46.70298732106823,231500
2023-07-27,46.55603790283203,46.67543689313685,46.53766855789327,46.620328858320555,137300
2023-07-28,46.51930236816406,46.647884278178154,46.49174659916513,46.592776243774566,139100
2023-07-31,46.55603790283203,46.592776592709555,46.476134931122424,46.55603790283203,122200
2023-08-01,46.4733772277832,46.51654501286161,46.39071692802224,46.464194307185,150500
2023-08-02,46.3631591796875,46.44581946967299,46.22539436544093,46.44581946967299,142900
2023-08-03,46.0233268737793,46.133539406195354,45.99577461657359,46.133539406195354,213600
2023-08-04,46.27131652832031,46.27131652832031,46.09680952313832,46.09680952313832,269500
2023-08-07,46.142738342285156,46.19784287164177,46.115182574012664,46.19784287164177,94500
2023-08-08,46.207027435302734,46.25294904244917,46.105997797424145,46.105997797424145,239300
2023-08-09,46.27131652832031,46.32734249844289,46.233659901037626,46.32642105324607,99500
2023-08-10,46.25570297241211,46.353978785594585,46.21896778876796,46.344792361988006,110900
2023-08-11,46.181312561035156,46.25295055080731,46.116100162950886,46.20702894216332,66300
2023-08-14,46.28969192504883,46.28969192504883,46.12437132146267,46.280505500630504,114500
2023-08-15,46.308048248291016,46.33560401228766,46.23457438601847,46.28049598788802,131900
2023-08-16,46.207027435302734,46.326422913164656,46.18865809172535,46.280501306018216,127400
2023-08-17,46.078433990478516,46.225388713456866,46.06557580257725,46.225388713456866,159000
2023-08-18,46.04171371459961,46.13355694259245,46.036202560344904,46.05089663596107,464300
2023-08-21,45.98659896850586,46.11518087038,45.90761394409576,46.105997950357875,178000
2023-08-22,45.94792938232422,46.0492144493474,45.94792938232422,46.0492144493474,120300
2023-08-23,46.10445785522461,46.12287427758672,46.00316928851973,46.0676250105004,145500
2023-08-24,46.012393951416016,46.076849693982545,45.947938208849486,45.97556109492813,177600
2023-08-25,45.99394989013672,46.03078272449554,45.87516522872987,46.03078272449554,98700
2023-08-28,45.975547790527344,46.08604281544142,45.88438948278757,45.984754245697886,116900
2023-08-29,46.15970993041992,46.18641251506873,45.99949090995348,46.030798478616305,158900
2023-08-30,46.09526062011719,46.16892281172582,45.97555560710729,46.08605065080729,124400
2023-08-31,46.067623138427734,46.18548753424082,46.066702844233035,46.10445598165515,84400
2023-09-01,46.09063720703125,46.17811431762873,46.02802208602616,46.13207151463677,84600
2023-09-05,46.030799865722656,46.13208492906793,46.030799865722656,46.076839169529364,154500
2023-09-06,46.04920959472656,46.104458863020575,45.96633744857229,46.104458863020575,141700
2023-09-07,45.94792938232422,46.05842441798742,45.915701517231874,45.96634229445654,122600
2023-09-08,46.05842208862305,46.09525493617261,45.98844108330835,46.03079920924771,94900
2023-09-11,46.10445785522461,46.10445785522461,46.02158571088184,46.02158571088184,172800
2023-09-12,46.05842208862305,46.10446139177316,46.01514366838099,46.0676285442236,150300
2023-09-13,46.150489807128906,46.174431503645174,46.04920125655038,46.04920125655038,157100
2023-09-14,46.003177642822266,46.06763337650827,45.993971186256,46.058426919942,167000
2023-09-15,45.9847526550293,46.049208376714034,45.97554620017721,46.00316907730685,126700
2023-09-18,46.04920959472656,46.0860424402559,45.957130993476696,46.05841956239564,207100
2023-09-19,45.96633529663086,46.040000984240834,45.94792238730168,46.00316814043585,237600
2023-09-20,45.99394989013672,46.04919562910253,45.9571170557779,46.02157275961962,141900
2023-09-21,45.69929885864258,45.75270401505914,45.64496989558714,45.65325956732767,154300
2023-09-22,45.69745635986328,45.75284848385314,45.61436993470639,45.72515066103031,226100
2023-09-25,45.374351501464844,45.54052437763691,45.33742341305853,45.52206033343376,345400
2023-09-26,45.30050277709961,45.34851000425682,45.23680304669911,45.30973656154842,384100
2023-09-27,45.30050277709961,45.3466611343729,45.226650109793724,45.33743087158101,186200
2023-09-28,45.06047439575195,45.27280564329102,45.03739345772646,45.24510781332909,279700
2023-09-29,45.12508773803711,45.226638210313794,45.08262008839137,45.152782040783116,383200
2023-10-02,44.96813201904297,45.12691991988235,44.91274342971072,45.097376756358166,385500
2023-10-03,44.820438385009766,44.995845034893904,44.81582149378751,44.98661125244939,196000
2023-10-04,44.940452575683594,44.97738066187856,44.840747447288415,44.885060446391144,216400
2023-10-05,44.99123764038086,45.023548842444555,44.931228606793354,44.94046239118693,160300
2023-10-06,44.79275131225586,44.837986992899495,44.62750109205173,44.73735917361485,174700
2023-10-09,44.96813201904297,45.005060093034444,44.82042324473203,44.8573513187235,156300
2023-10-10,45.00508117675781,45.08816762133501,44.93122499417513,44.949689039820804,147600
2023-10-11,45.346656799316406,45.37435462835806,45.18510080347587,45.282034400980194,242000
2023-10-12,45.18048095703125,45.40204596659189,45.14355639015144,45.40204596659189,148400
2023-10-13,45.30050277709961,45.45744541781712,45.25434441982632,45.45744541781712,184600
2023-10-16,45.08816909790039,45.318964393544505,45.03277695914938,45.318964393544505,219300
2023-10-17,44.85736846923828,45.134322086753315,44.85736846923828,45.134322086753315,257800
2023-10-18,44.866607666015625,44.931230072250706,44.783521212048086,44.83891335524545,318400
2023-10-19,44.66350555419922,44.84814249072623,44.64504150838085,44.76505604537191,240800
2023-10-20,44.70781707763672,44.765054561279065,44.64504002826685,44.72812647086661,279200
2023-10-23,44.71611785888672,44.765047747318135,44.63395410280543,44.70042183810517,454900
2023-10-24,44.72446060180664,44.79665871199478,44.66151721098091,44.73556908983187,239900
2023-10-25,44.555057525634766,44.64299322732855,44.54117368452249,44.62448026218317,711500
2023-10-26,44.670772552490234,44.744824432372546,44.61523717356648,44.670772552490234,709000
2023-10-27,44.643001556396484,44.67076924380166,44.587462650598425,44.643001556396484,363700
2023-10-30,44.5596923828125,44.63466937164993,44.504157011218126,44.5596923828125,331900
2023-10-31,44.50415802001953,44.58746107929938,44.50415802001953,44.56895164234003,323800
2023-11-01,44.73556137084961,44.744816088615146,44.522664021381836,44.587457638702524,302700
2023-11-02,45.031776428222656,45.05954412154324,44.95772453804981,44.99475048313624,530900
