date,close,high,low,open,volume
2022-07-08,16.348440170288086,16.468333917131982,16.279929224458744,16.42551518852482,121900
2022-07-11,15.851736068725586,16.065832987589904,15.826043850427117,16.065832987589904,311600
2022-07-12,15.423540115356445,15.800351098231001,15.423540115356445,15.66332921962746,223700
2022-07-13,15.380722045898438,15.543436163486506,15.192317343143225,15.363595533596968,391500
2022-07-14,15.132369995117188,15.20088094247849,14.96965588259791,15.012476245592367,169900
2022-07-15,15.295083999633789,15.406413675773589,15.072423013924372,15.106677670648226,127900
2022-07-18,15.646202087402344,15.911681790171603,15.620509870967998,15.637638015257561,248000
2022-07-19,15.500617027282715,15.569127974986834,15.329338841307502,15.423542006936852,482200
2022-07-20,15.6376371383667,15.877426244685024,15.6376371383667,15.808913671368659,730400
2022-07-21,15.671892166137695,15.714712525483788,15.466359341565527,15.5006156290424,625700
2022-07-22,15.766095161437988,15.954499840337837,15.74040294609405,15.74040294609405,134300
2022-07-25,15.731842994689941,15.834608605451907,15.689022629014179,15.791789873206078,92700
2022-07-26,15.91168212890625,15.963064929439055,15.817478966737957,15.937374345887541,91900
2022-07-27,16.091522216796875,16.10008465454265,15.783222188203183,15.834604981825612,347400
2022-07-28,16.45120620727539,16.46833435254303,16.262801509620868,16.33131245726159,192200
2022-07-29,16.84514617919922,16.84514617919922,15.826044355519787,16.571102375655485,258300
2022-08-01,16.750940322875977,16.750940322875977,16.528279359846962,16.648174729742372,251600
2022-08-02,16.45120620727539,16.665303122831375,16.42551562280377,16.631048465725932,182800
2022-08-03,16.399822235107422,16.48546132190717,16.322747220330623,16.451205033815384,198000
2022-08-04,16.690996170043945,17.024986852208436,16.288494536834687,16.288494536834687,279600
2022-08-05,16.84514617919922,16.930785276164112,16.553974229576525,16.553974229576525,578000
2022-08-08,16.87940216064453,16.982169411741516,16.810891204389886,16.810891204389886,896200
2022-08-09,17.11918830871582,17.26477426929081,17.084933653337455,17.102060164311762,141800
2022-08-10,17.37610626220703,17.444617209105072,17.170571788083095,17.23052029586997,285800
2022-08-11,17.555946350097656,17.718660456556456,17.538818205537833,17.555946350097656,149400
2022-08-12,17.307592391967773,17.333284607675914,17.08493305621601,17.333284607675914,150700
2022-08-15,17.084932327270508,17.127751051527476,16.870835439126413,16.879397877234105,166800
2022-08-16,17.196264266967773,17.496000276736748,17.102061101015565,17.32472209017452,571800
2022-08-17,17.00786018371582,17.067807061152095,16.85371013691974,17.050678915190332,343700
2022-08-18,16.982166290283203,17.06780537821787,16.939347563030744,16.982166290283203,75400
2022-08-19,17.016422271728516,17.05067692622633,16.870836314895943,17.016422271728516,93500
2022-08-22,17.144880294799805,17.144880294799805,16.879398960395694,16.905091176656338,106100
2022-08-23,17.110626220703125,17.239084051770337,17.03355119537681,17.03355119537681,136900
2022-08-24,17.153444290161133,17.170570800828557,17.024984842862235,17.024984842862235,98400
2022-08-25,17.29903221130371,17.307594650894266,17.20482904150849,17.23052126056989,104100
2022-08-26,17.393234252929688,17.71866250344122,17.367543666551907,17.615895257640222,98200
2022-08-29,17.12775421142578,17.230521455403505,17.076371406151882,17.14488235766039,698100
2022-08-30,16.768068313598633,16.965037059836767,16.768068313598633,16.90509019214948,485200
2022-08-31,16.7081241607666,16.785199184153857,16.66530379586818,16.690996014807233,99900
2022-09-01,16.07439613342285,16.14290707817154,15.980192971857239,16.10865078908231,464800
2022-09-02,15.80035400390625,16.023013372511695,15.80035400390625,15.963066493777156,347000
2022-09-06,15.963064193725586,15.971628265657978,15.860298597396286,15.963064193725586,166900
2022-09-07,15.80035400390625,15.81748051680902,15.68902268617359,15.68902268617359,159500
2022-09-08,16.08296012878418,16.17716165646954,15.920246023248001,15.945938239942059,238700
2022-09-09,16.314184188842773,16.322748261411945,16.100087274902947,16.100087274902947,146400
2022-09-12,16.485462188720703,16.485462188720703,16.348440296008317,16.38269495247151,114600
2022-09-13,16.37413215637207,16.63104779124801,16.331311794939566,16.416950884374803,159500
2022-09-14,16.3227481842041,16.382695058474926,16.237109092347286,16.254237237404613,202100
2022-09-15,16.23710823059082,16.39982233314002,16.17716135950157,16.2542363747391,109200
2022-09-16,16.23710823059082,16.2542363747391,16.031575401100653,16.117214488412323,79700
2022-09-19,16.1600341796875,16.17716068969694,15.877426346660995,16.01444822731447,62000
2022-09-20,16.100086212158203,16.19428937077105,16.048703413564706,16.17716122676331,136000
2022-09-21,15.860299110412598,16.005885071112974,15.714713149712223,16.005885071112974,106300
2022-09-22,15.95450210571289,16.108652152804883,15.945939666145474,16.048705275253532,117800
2022-09-23,15.543434143066406,15.620509155408973,15.47492320247631,15.620509155408973,138800
2022-09-26,15.18375301361084,15.509181243285925,15.149498356157062,15.4235421495067,470100
2022-09-27,15.01247787475586,15.25226539982739,14.978221580642778,15.226574812672588,73000
2022-09-28,15.312211036682129,15.372159546508044,14.96965629054056,15.012476654701926,225900
2022-09-29,15.654766082763672,15.663330154866449,15.35503009288543,15.603381650147012,128000
2022-09-30,15.329337120056152,15.59481680842155,15.312208976695892,15.59481680842155,314200
2022-10-03,15.492051124572754,15.551997992553634,15.30364644900004,15.30364644900004,162000
2022-10-04,16.1600341796875,16.185724761416488,15.834605988063243,15.851734131502344,244500
2022-10-05,16.288494110107422,16.374133205027277,15.860300268938014,15.885990854013059,2666100
2022-10-06,16.048704147338867,16.331312002668998,16.005885418791493,16.288493274121624,336700
2022-10-07,15.689020156860352,15.954499848498122,15.671892013288966,15.954499848498122,212300
2022-10-10,15.663330078125,15.894553490048164,15.654766006064182,15.757531603934538,99900
2022-10-11,15.509181022644043,15.637638844770445,15.457796587049618,15.551999752209566,243700
2022-10-12,15.77466106414795,15.877428304021981,15.346467225960904,15.543435999503778,186700
2022-10-13,15.748969078063965,15.817480027846994,15.517745643439923,15.569128447419724,206900
2022-10-14,15.534872055053711,15.80035341299218,15.526307982207642,15.706150245115312,91500
2022-10-17,15.337903022766113,15.569128085444158,15.286520219980941,15.474924919146469,99100
2022-10-18,15.22657299041748,15.372158956114912,15.209444845410768,15.337902666101488,211800
2022-10-19,15.286520004272461,15.329338733750914,15.14093403724397,15.15806218240728,70500
2022-10-20,15.534872055053711,15.714714317961379,15.483489251407182,15.483489251407182,144600
2022-10-21,15.680458068847656,15.680458068847656,15.406414270754244,15.44067056223086,69700
2022-10-24,15.552000045776367,15.65476728547527,15.526307827494177,15.560564118537098,81400
2022-10-25,15.483489036560059,15.603382787881621,15.457796818378357,15.466360891105591,213600
2022-10-26,16.00588607788086,16.06583295368759,15.82604381703081,15.834607889778894,141100
2022-10-27,15.868863105773926,15.963064632761682,15.834606817102198,15.945938121855566,53600
2022-10-28,15.432106018066406,15.526307549890435,15.303648195811947,15.440670090674015,82500
2022-10-31,15.055293083190918,15.15806030803325,14.92683527721022,14.969654001393911,98600
2022-11-01,15.440669059753418,15.457795570395325,15.26082681386076,15.380720555502718,156100
2022-11-02,15.355029106140137,15.54343378000475,15.320772819930408,15.380719687367801,297300
2022-11-03,15.337903022766113,15.372159313576127,15.11524203279057,15.158062396303087,104900
2022-11-04,16.305622100830078,16.305622100830078,15.980193869913043,16.005886088173817,267200
2022-11-07,16.100086212158203,16.13434250017368,15.96306432695573,16.048703413564706,96900
2022-11-08,16.305622100830078,16.442643998027823,16.117215767110785,16.117215767110785,126300
2022-11-09,16.057268142700195,16.451205670421476,16.031575925637153,16.27992912362388,108700
2022-11-10,16.33987808227539,16.382696816082674,16.228548394318466,16.288495275020654,107100
2022-11-11,16.990732192993164,17.162010387315924,16.7851993398638,16.913657168890914,520400
2022-11-14,17.230520248413086,17.230520248413086,16.990731118215475,16.99929519073287,552800
2022-11-15,17.153444290161133,17.204827089022857,16.99073018809766,17.136316146063983,312500
2022-11-16,16.862274169921875,16.956475705628435,16.83658195104014,16.862274169921875,122100
2022-11-17,16.690996170043945,16.74237897497004,16.596792999821172,16.62248521899918,108100
2022-11-18,16.74237823486328,16.87083769164477,16.71668765025086,16.80232674362857,62100
2022-11-21,16.434078216552734,16.45976879871249,16.30562040546489,16.442642288415882,130500
2022-11-22,16.545408248901367,16.639611408044402,16.502589522070746,16.588228609161714,98600
2022-11-23,16.545408248901367,16.562536393005505,16.4597691618104,16.4597691618104,185300
2022-11-25,16.468334197998047,16.476898270551498,16.39982325100026,16.416951396107162,287300
2022-11-28,16.45120620727539,16.528281227549932,16.39125933226849,16.416951550169948,151500
2022-11-29,16.528278350830078,16.60535335768984,16.485459628543346,16.485459628543346,388100
2022-11-30,17.23908233642578,17.256210481111754,16.776633863912952,16.896527609855205,706400
2022-12-01,17.20482635498047,17.31615602000262,17.162007629994175,17.230518570030036,316400
2022-12-02,17.538816452026367,17.573072737721112,17.03354767203612,17.11062268141969,112300
2022-12-05,17.307592391967773,17.573073720662805,17.290465881592045,17.487434635065366,168700
2022-12-06,17.401796340942383,17.59020266451185,17.34184946832656,17.504563575019343,163000
2022-12-07,17.667278289794922,17.667278289794922,17.393234475393776,17.393234475393776,441300
2022-12-08,17.675840377807617,17.829990414451487,17.598765359485682,17.752915396129552,127900
2022-12-09,17.555946350097656,17.69296823971672,17.51312762212786,17.573074494657483,71400
2022-12-12,17.48743438720703,17.513126602551026,17.34184843378376,17.513126602551026,89000
2022-12-13,17.684404373168945,17.889937209988613,17.61589342756239,17.8299903367616,302900
2022-12-14,17.58163833618164,17.675839863164764,17.470307031433748,17.555946119679106,156500
2022-12-15,17.153444290161133,17.521689587671496,17.127752074015408,17.487434932906922,126500
2022-12-16,16.91365623474121,17.11918907651889,16.845145287481984,17.059242201845795,121300
2022-12-19,16.81338119506836,16.917113210782414,16.796091976185796,16.89982399189985,424700
2022-12-20,17.029491424560547,17.124578830497363,16.92575776042234,16.92575776042234,234700
2022-12-21,16.925756454467773,17.06406689678655,16.891179668283343,16.934401063211514,191600
2022-12-22,16.744224548339844,16.856601163965113,16.683712287382598,16.839311946548758,127300
2022-12-23,16.90846824645996,16.917112855719807,16.72693639837509,16.72693639837509,148600
2022-12-27,17.211023330688477,17.46171205802721,16.528115672969342,16.545403243055283,220400
2022-12-28,16.977622985839844,17.08135664519845,16.891180193296684,17.00355681287714,235400
2022-12-29,16.977622985839844,17.029490639914435,16.891180193296684,16.891180193296684,234500
2022-12-30,16.81338119506836,16.994913046963287,16.81338119506836,16.908468601341134,176700
2023-01-03,16.70964813232422,16.943047649272195,16.66642673235195,16.89118163954733,114900
2023-01-04,16.5454044342041,16.61455966589852,16.519472252812932,16.597272094567998,158600
2023-01-05,16.683713912963867,16.787447578778796,16.64913712355268,16.778802969228327,63200
2023-01-06,17.04677963256836,17.04677963256836,16.787447935703312,16.86524777452097,176400
2023-01-09,17.695110321044922,17.833420777629087,17.62595509275284,17.66053353129423,213400
2023-01-10,17.893932342529297,17.90257530303461,17.7469772820795,17.82477711695237,229500
2023-01-11,18.14461898803711,18.196484993796112,18.04952993682011,18.101397591369707,340300
2023-01-12,18.403953552246094,18.455819561493556,18.075464979833864,18.213775437020896,212100
2023-01-13,18.67192840576172,18.715149801976978,18.360729076882006,18.473107345106605,177600
2023-01-17,18.75837516784668,18.78430734926804,18.57684165394324,18.645996885718176,176600
2023-01-18,18.85346221923828,19.21652759128702,18.671930357609288,19.15601697074402,238000
2023-01-19,18.965839385986328,19.069571401174,18.844816503213174,18.85346111261059,93500
2023-01-20,19.000417709350586,19.000417709350586,18.87075185549823,18.93126247737661,103900
2023-01-23,19.052284240722656,19.086861030264934,18.948550574514446,19.03499502155617,137200
2023-01-24,19.164661407470703,19.17330601729741,18.870751268525655,18.870751268525655,145100
2023-01-25,19.22517204284668,19.259750482181165,19.00906174337836,19.00906174337836,65900
2023-01-26,19.29432487487793,19.311614092396514,19.13008060603244,19.225169653594122,61200
2023-01-27,19.06092643737793,19.1905939271376,18.862105371306015,19.1905939271376,127600
2023-01-30,18.767017364501953,18.97448470016469,18.70650674526312,18.92261704185365,89600
2023-01-31,18.991771697998047,19.052283964202477,18.715150790511878,18.73244000942743,119900
2023-02-01,18.85346221923828,18.879396048952746,18.542264506618473,18.76701776898082,323500
2023-02-02,18.576841354370117,18.888040716734253,18.5595521345075,18.78430704634929,393500
2023-02-03,18.205129623413086,18.473107559183013,18.1705528357983,18.3953077260615,135000
2023-02-06,17.980375289916992,18.06681973481663,17.80748804890837,18.04088755550019,135500
2023-02-07,18.19648551940918,18.265640745348957,17.816132601135724,17.833420171027687,70900
2023-02-08,17.928510665893555,17.96308910603781,17.833421604287626,17.95444449600175,48200
2023-02-09,17.945798873901367,18.092753938645284,17.867999036755137,18.092753938645284,75900
2023-02-10,17.591379165649414,17.807489470758643,17.522223933966092,17.712400408897533,915100
2023-02-13,17.72104263305664,17.764264028742993,17.470353921462223,17.513576965939137,137900
2023-02-14,17.75562286376953,17.84206566388179,17.625955366019692,17.695110595383937,144400
2023-02-15,17.40984535217285,17.44442379181443,17.340690121680446,17.401200742262457,142500
2023-02-16,17.591379165649414,17.686466578719745,17.36662425048092,17.427134872104983,249800
2023-02-17,17.738332748413086,17.755621967078692,17.40119957959635,17.461711844925972,71300
2023-02-21,18.049530029296875,18.11868525359339,17.99766402327214,18.02359785067981,575700
2023-02-22,17.772911071777344,17.842066303621195,17.66917904840696,17.81613412217399,753200
2023-02-23,17.496288299560547,17.669177185335837,17.444422293344203,17.669177185335837,229500
2023-02-24,17.10729217529297,17.159158185740324,17.05542451605487,17.115935136375242,109800
2023-02-27,17.280179977416992,17.383913650410335,17.262890757119635,17.383913650410335,132300
2023-02-28,17.496288299560547,17.5135775178962,17.366622459624384,17.39255628712786,172600
2023-03-01,18.006309509277344,18.02359872839107,17.600022752848826,17.669177980513055,250600
2023-03-02,17.591379165649414,17.651889787273472,17.444424092223507,17.58273455559015,487900
2023-03-03,17.582733154296875,17.772909614071796,17.55679932618594,17.729688216010885,101400
2023-03-06,17.55679702758789,17.591375460542007,17.34933137623448,17.435775809829344,109600
2023-03-07,17.12458038330078,17.349335301988095,17.081358981118562,17.288824679416667,246100
2023-03-08,17.314756393432617,17.366622399469303,17.176445944807714,17.176445944807714,82700
2023-03-09,17.098648071289062,17.280179937620854,17.098648071289062,17.236958535767798,148600
2023-03-10,17.04677963256836,17.167802520057336,16.98626901321923,17.055424242302625,135200
2023-03-13,17.211023330688477,17.27153394796592,16.986268431664644,16.986268431664644,131100
2023-03-14,17.19373321533203,17.219667042294745,17.10729042303747,17.15915642817232,72800
2023-03-15,16.735580444335938,16.85660167231909,16.614557567562212,16.796091058327512,180200
2023-03-16,16.692358016967773,16.70100262625643,16.53675834735323,16.597270612373823,634900
2023-03-17,16.804737091064453,16.882536929585317,16.70100342343973,16.718292642842304,50100
2023-03-20,16.873891830444336,17.003557674621153,16.8133812130812,16.93440244780747,541300
2023-03-21,16.873891830444336,16.943047057258013,16.77880277527903,16.839313392642165,1147500
2023-03-22,16.934402465820312,17.055423700675313,16.83931341055386,16.88253645785255,47600
2023-03-23,17.211023330688477,17.288823166842523,17.081357486695293,17.081357486695293,124800
2023-03-24,17.20237922668457,17.22831305576145,17.090002598266175,17.150513217321517,221200
2023-03-27,17.349332809448242,17.36662202735355,17.150511749908922,17.202377754834274,228200
2023-03-28,17.35797882080078,17.444423268520836,17.34068960149863,17.375268040102934,77500
2023-03-29,17.4789981842041,17.59137644882798,17.42713218064952,17.522221227825025,69000
2023-03-30,17.4789981842041,17.504932010376656,17.38391078581912,17.453066006822073,62600
2023-03-31,17.461711883544922,17.47899945345812,17.35797822011251,17.375267438816355,40100
2023-04-03,17.30611228942871,17.513577968421615,17.236957063097744,17.409844304529837,198000
2023-04-04,17.04677963256836,17.159157910323074,16.98626901321923,17.159157910323074,162000
2023-04-05,16.94304847717285,16.960337697522863,16.813382622129367,16.934403866997844,259800
2023-04-06,16.968978881835938,17.003557318914744,16.83931304037167,16.93440209354776,118300
2023-04-10,16.882535934448242,16.882535934448242,16.56269198951663,16.588625817091824,153100
2023-04-11,16.830669403076172,16.899824632436882,16.77880339325332,16.8393140128451,304500
2023-04-12,16.951692581176758,17.01220320180417,16.847958910964937,16.8652481307987,449100
2023-04-13,17.262889862060547,17.306112910562877,17.202379242947995,17.202379242947995,579700
2023-04-14,17.280179977416992,17.496290284761564,17.228313965315717,17.453068882808967,423100
2023-04-17,17.185089111328125,17.288822773436618,17.133223104669188,17.288822773436618,812100
2023-04-18,17.375267028808594,17.41848842575765,17.27153336782401,17.31475641356367,74700
2023-04-19,17.271533966064453,17.28882318495917,17.115934293593316,17.193734129828883,162900
2023-04-20,17.10729217529297,17.323402475746146,17.072713735800903,17.254245596762015,152900
2023-04-21,16.90846824645996,17.038134087776385,16.873891458211208,17.01220190878748,106000
2023-04-24,16.78744888305664,16.856604116042618,16.709649039848564,16.80473810350084,98700
2023-04-25,16.381160736083984,16.519471190579193,16.346582298064845,16.519471190579193,442200
2023-04-26,16.458961486816406,16.631848740140654,16.433027656861924,16.545404289083148,44700
2023-04-27,16.519472122192383,16.519472122192383,16.1823389276559,16.381161659897177,169900
2023-04-28,16.57133674621582,16.675070408649358,16.45031551403555,16.528115348663047,519100
2023-05-01,16.72693634033203,16.934402015476522,16.588625890235704,16.588625890235704,108600
2023-05-02,16.433025360107422,16.579980411728844,16.40709153377757,16.48489136397659,49900
2023-05-03,16.372516632080078,16.45896108100622,16.346582802765017,16.433027251691158,131200
2023-05-04,16.363872528076172,16.40709392947975,16.242851285113534,16.329294087920687,70200
2023-05-05,16.605913162231445,16.640491598530993,16.42438131803059,16.53675793842294,95900
2023-05-08,16.65778160095215,16.692358390089026,16.61455855354271,16.68371378060714,57200
2023-05-09,16.588624954223633,16.623201740401413,16.502180515593395,16.54540191051325,28300
2023-05-10,16.320648193359375,16.398448028795173,16.268782185999058,16.363871240151845,387600
2023-05-11,15.82791805267334,15.966228514013858,15.784696651800962,15.95758390408123,53600
2023-05-12,15.931650161743164,16.044026782272685,15.827916501508486,15.957582340208887,108100
2023-05-15,16.00080680847168,16.035383599097507,15.94029618828343,16.026740638034106,126500
2023-05-16,15.78469467163086,15.871139111322025,15.750116236238174,15.871139111322025,131400
2023-05-17,16.05267333984375,16.14776240253497,16.026741158230358,16.087251780382665,55800
2023-05-18,15.819273948669434,15.871141609924015,15.732831144160082,15.801986377042049,93900
2023-05-19,15.905716896057129,16.026739778735543,15.888427677275835,15.948939943010368,32600
2023-05-22,15.698251724243164,15.784696172151891,15.680962504903277,15.732830162922937,423900
2023-05-23,15.404341697692871,15.542652155791853,15.378409517293509,15.534007546061826,186800
2023-05-24,15.162297248840332,15.37840751761771,15.12771881441651,15.37840751761771,67900
2023-05-25,15.12771987915039,15.240096501356208,15.041275435797122,15.067209263440288,108800
2023-05-26,15.499428749084473,15.534005534736897,15.430273528989119,15.430273528989119,75900
2023-05-30,15.352476119995117,15.369765339941544,15.300610108946598,15.36112072996833,39800
2023-05-31,15.274675369262695,15.291964588179372,15.179586314011638,15.291964588179372,16200
2023-06-01,15.430274963378906,15.516719408731552,15.335185908611932,15.335185908611932,87100
2023-06-02,15.508075714111328,15.603163125696687,15.482141884338548,15.559941724866137,207900
2023-06-05,15.473495483398438,15.508073919093118,15.40434026079964,15.464850874474768,45400
2023-06-06,15.516719818115234,15.542651998251747,15.387052322269868,15.421630760839486,51000
2023-06-07,15.603160858154297,15.750115907928853,15.568584072272909,15.672316078707587,48700
2023-06-08,15.776050567626953,15.801984395001368,15.672316906919898,15.672316906919898,35600
2023-06-09,15.689607620239258,15.879785741525918,15.680963010290704,15.732830669982025,68400
2023-06-12,15.55129623413086,15.577230062434774,15.482141007444417,15.525362405826945,139800
2023-06-13,15.732829093933105,15.784695099637949,15.706895266685388,15.758761272390231,77800
2023-06-14,15.957582473754883,16.04402691654212,15.914361076756569,15.948939513387707,73300
2023-06-15,16.035383224487305,16.069961663096066,15.97487260571267,15.983517215364861,95800
2023-06-16,16.061317443847656,16.182338684338596,16.044028224123025,16.130472673955442,545300
2023-06-20,15.776050567626953,15.8624950100844,15.724184561668727,15.853850400959594,125800
2023-06-21,15.888426780700684,15.923005216312031,15.66367354438916,15.66367354438916,130600
2023-06-22,15.862495422363281,16.061316491029505,15.810629415057015,15.974872046325297,108200
2023-06-23,15.55129623413086,15.58587467186941,15.473496398009779,15.516719445182968,81100
2023-06-26,15.395695686340332,15.482140126979983,15.395695686340332,15.482140126979983,28700
2023-06-27,15.585875511169434,15.655030741579887,15.559941681468981,15.577230901269283,59300
2023-06-28,15.456207275390625,15.456207275390625,15.378409087575735,15.378409087575735,37000
2023-06-29,15.352476119995117,15.378409949914758,15.257387059080529,15.291965498973383,29400
2023-06-30,15.516719818115234,15.542651998251747,15.456207550618403,15.464852160260808,28100
2023-07-03,15.55129623413086,15.58587467186941,15.490785616879055,15.534007015261583,59600
2023-07-05,15.421629905700684,15.516718957703684,15.395696078211516,15.473495911888406,147400
2023-07-06,15.404341697692871,15.447564746343,15.369764907563484,15.438920136612975,30200
2023-07-07,15.490784645080566,15.50807386286522,15.412984813840177,15.412984813840177,24600
2023-07-10,15.499428749084473,15.559939360569093,15.473494923252275,15.473494923252275,33500
2023-07-11,15.542652130126953,15.568585959274209,15.49078612062316,15.508075340054662,36500
2023-07-12,15.94029426574707,15.94029426574707,15.767405387097602,15.767405387097602,147100
2023-07-13,16.268781661987305,16.286070880147413,16.095894426758008,16.095894426758008,256000
2023-07-14,16.121826171875,16.19962600271374,16.1131815630273,16.130470780722696,245700
2023-07-17,15.94894027709961,15.957583237880652,15.810629821533306,15.862495830172998,133600
2023-07-18,15.776050567626953,15.810629004126172,15.741472131127734,15.741472131127734,76300
2023-07-19,15.698251724243164,15.732830162922937,15.629096495674323,15.680962504903277,42900
2023-07-20,15.732829093933105,15.897071720130208,15.715539875767961,15.897071720130208,52500
2023-07-21,15.758761405944824,15.776050624256495,15.58587416919994,15.58587416919994,21600
2023-07-24,15.87114143371582,15.923007445603755,15.750118540922921,15.750118540922921,227100
2023-07-25,16.216917037963867,16.234206257597002,16.12182797877237,16.12182797877237,107000
2023-07-26,16.104537963867188,16.13047179203623,16.052671956319763,16.08725039387848,75300
2023-07-27,15.905716896057129,16.078605786288772,15.905716896057129,16.078605786288772,38200
2023-07-28,16.216917037963867,16.24285086741357,16.130472588588937,16.165051027855203,47400
2023-07-31,16.623205184936523,16.631849795469872,16.40709486797544,16.40709486797544,106200
2023-08-01,16.372516632080078,16.441671861462847,16.320648973449956,16.33793819299333,106100
2023-08-02,16.087249755859375,16.147760370396636,16.000805314181612,16.130471152302963,181500
2023-08-03,16.216917037963867,16.24285086741357,16.087251188296836,16.095895798113403,162600
2023-08-04,16.165050506591797,16.225561124565786,16.08725066954219,16.121827458902747,122100
2023-08-07,16.14776039123535,16.19962639679271,16.113181955003387,16.19962639679271,42800
2023-08-08,15.914361000061035,15.9748716150833,15.78469516090038,15.801984379132628,164600
2023-08-09,15.94894027709961,16.04402768480726,15.92300644838442,16.00945089531103,138600
2023-08-10,15.862495422363281,15.974872046325297,15.853850813013796,15.940295257718002,117900
2023-08-11,15.663676261901855,15.715542275526623,15.64638704109665,15.698253054721418,101400
2023-08-14,15.516719818115234,15.551296607894152,15.464852160260808,15.516719818115234,67600
2023-08-15,15.31789493560791,15.42162858790984,15.31789493560791,15.404339371061107,99400
2023-08-16,15.274675369262695,15.3956966040981,15.257386150346019,15.274675369262695,105200
2023-08-17,15.352476119995117,15.516720411904652,15.326542290075475,15.516720411904652,68500
2023-08-18,15.387052536010742,15.404341755535716,15.326541916464063,15.335186526226549,68500
2023-08-21,15.473495483398438,15.473495483398438,15.387051042952299,15.40434026079964,25500
2023-08-22,15.620450973510742,15.629095582675697,15.55994035814667,15.620450973510744,154400
2023-08-23,15.741473197937012,15.758762417358321,15.637741178990575,15.637741178990575,31600
2023-08-24,15.655028343200684,15.732828171592212,15.629094517473343,15.655028343200684,93100
2023-08-25,15.698251724243164,15.706896333913107,15.62045188600438,15.663674934354097,10300
2023-08-28,15.655028343200684,15.69824973728909,15.620449908897562,15.672315911561748,120500
2023-08-29,15.862495422363281,15.879784641062251,15.706895751653839,15.706895751653839,47100
2023-08-30,15.931650161743164,16.000805385636085,15.914360943572285,15.948939379914043,72500
2023-08-31,15.914361000061035,15.966227005967177,15.888427172712664,15.897071781828789,16400
2023-09-01,16.121826171875,16.19098139386604,16.1131815630273,16.173692176170643,34900
2023-09-05,15.931650161743164,16.00944999472152,15.931650161743164,15.974871558379766,269100
2023-09-06,15.914361000061035,15.966227005967177,15.845205775922647,15.940294827409407,31900
2023-09-07,15.897072792053223,15.905717401718691,15.767406944652585,15.793340773648994,249700
2023-09-08,15.70689582824707,15.741472617022977,15.646385211296245,15.646385211296245,127200
2023-09-11,16.018095016479492,16.0613164142296,16.009450407171343,16.009450407171343,163900
2023-09-12,15.957582473754883,15.992160910386021,15.923005685914355,15.974871692070451,133400
2023-09-13,16.035383224487305,16.121827672218508,15.992161825017053,15.992161825017053,68200
2023-09-14,16.18233871459961,16.2342063738705,16.139117313997946,16.139117313997946,36500
2023-09-15,16.009450912475586,16.121827539447185,15.99216169331359,16.104538320285187,44500
2023-09-18,16.113182067871094,16.113182067871094,16.00945005602977,16.052671452831888,31800
2023-09-19,15.98351764678955,16.035383657311954,15.931651636267148,16.035383657311954,44100
2023-09-20,16.09589385986328,16.234204302691687,16.08724925108769,16.121826037399522,52500
2023-09-21,15.94029426574707,16.04402627390432,15.853849826422337,15.853849826422337,171700
2023-09-22,16.104537963867188,16.165050229594947,16.06996117509912,16.104537963867188,49400
2023-09-25,16.05267333984375,16.05267333984375,15.974873497421989,16.035384119574292,118800
2023-09-26,15.931650161743164,16.035382173187244,15.931650161743164,16.0267392128924,75600
2023-09-27,15.923006057739258,15.923006057739258,15.853850831652718,15.923006057739258,250100
2023-09-28,16.346582412719727,16.3811608509814,16.225561176385245,16.234205785950664,200000
2023-09-29,16.56269073486328,16.640490562904777,16.173691594655804,16.59726916901083,607500
2023-10-02,16.28607177734375,16.424382232662918,16.20827194012788,16.355227005003336,894000
2023-10-03,15.992161750793457,16.061316978899313,15.957583312345182,16.000806360405527,225700
2023-10-04,15.793340682983398,15.897072700792128,15.732830064463192,15.888428091176285,92100
2023-10-05,15.715540885925293,15.776051504602187,15.672317837734155,15.741473066049275,303000
2023-10-06,15.87978458404541,15.948939809802342,15.767406311696247,15.897072153891664,148400
2023-10-09,15.98351764678955,15.98351764678955,15.862496405973697,15.862496405973697,100200
2023-10-10,15.793340682983398,15.793340682983398,15.732830064463192,15.776051463751713,65300
2023-10-11,15.776050567626953,15.853850400959594,15.732829170793531,15.836561182709985,131100
2023-10-12,15.663676261901855,15.732831496331828,15.620453209888844,15.732831496331828,196500
2023-10-13,15.663676261901855,15.689608444318816,15.603163989083638,15.637742430694049,234900
2023-10-16,15.629095077514648,15.698250299808453,15.611805859743558,15.698250299808453,78300
2023-10-17,15.577229499816895,15.611806287515941,15.438919051439502,15.473495839138549,154100
2023-10-18,15.585875511169434,15.69825214228989,15.577230901269283,15.663675351480038,31800
2023-10-19,15.603160858154297,15.637739292826199,15.52536102893303,15.534005637601007,351300
2023-10-20,15.559941291809082,15.620451910804048,15.534007462758078,15.542652072441745,85900
2023-10-23,15.542652130126953,15.585875178705711,15.49078612062316,15.542652130126953,73400
2023-10-24,15.750117301940918,15.793340349106384,15.58587466908413,15.58587466908413,186000
2023-10-25,15.732829093933105,15.801984317803095,15.715539875767961,15.750116663307658,140000
2023-10-26,15.629095077514648,15.698250299808453,15.603161250858014,15.663673513056828,110500
2023-10-27,15.845207214355469,15.862496434157238,15.620452303304734,15.853851824256354,286500
2023-10-30,15.94894027709961,15.98351706659584,15.8884280100975,15.966227847452382,196600
2023-10-31,15.82791805267334,15.8797857122691,15.79334126173359,15.819273442740714,49500
2023-11-01,15.974871635437012,16.069960687044926,15.542651071823734,15.91436102033765,503300
