date,close,high,low,open,volume
2023-03-01,21.526533126831055,21.54999352791785,21.497856909268094,21.54999352791785,9600.0
2023-03-02,21.557815551757812,21.557815551757812,21.557815551757812,21.557815551757812,1000.0
2023-03-03,21.60213279724121,21.62820027906808,21.60213279724121,21.62820027906808,900.0
2023-03-06,21.584754943847656,21.60213437126077,21.584754943847656,21.60213437126077,1600.0
2023-03-07,21.54999542236328,21.58475427611423,21.54999542236328,21.58475427611423,3500.0
2023-03-08,21.558683395385742,21.558683395385742,21.558683395385742,21.558683395385742,100.0
2023-03-09,21.52392578125,21.567372686688916,21.52392578125,21.567372686688916,100.0
2023-03-10,21.506547927856445,21.532617067460897,21.506547927856445,21.532617067460897,76100.0
2023-03-13,21.484825134277344,21.484825134277344,21.454411965833508,21.454411965833508,3900.0
2023-03-14,21.49090576171875,21.49090576171875,21.49090576171875,21.49090576171875,100.0
2023-03-15,21.467445373535156,21.467445373535156,21.467445373535156,21.467445373535156,0.0
2023-03-16,21.493513107299805,21.53261598604599,21.45441022855362,21.53261598604599,900.0
2023-03-17,21.498727798461914,21.54130789256505,21.498727798461914,21.54130789256505,300.0
2023-03-20,21.54217529296875,21.543912241176134,21.54217529296875,21.543912241176134,200.0
2023-03-21,21.54130744934082,21.545651477379746,21.54130744934082,21.545651477379746,1000.0
2023-03-22,21.5308780670166,21.5308780670166,21.5308780670166,21.5308780670166,100.0
2023-03-23,21.566505432128906,21.566505432128906,21.566505432128906,21.566505432128906,0.0
2023-03-24,21.557815551757812,21.557815551757812,21.557815551757812,21.557815551757812,0.0
2023-03-27,21.57606315612793,21.57606315612793,21.57606315612793,21.57606315612793,0.0
2023-03-28,21.569110870361328,21.569110870361328,21.569110870361328,21.569110870361328,100.0
2023-03-29,21.63254737854004,21.63254737854004,21.63254737854004,21.63254737854004,0.0
2023-03-30,21.659482955932617,21.680337935231503,21.50654699353854,21.50654699353854,800.0
2023-03-31,21.696847915649414,21.706406102840116,21.680338620936986,21.706406102840116,500.0
2023-04-03,21.719440460205078,21.732474200531957,21.69771534980265,21.723784487849628,15100.0
2023-04-04,21.750722885131836,21.750722885131836,21.715095559066143,21.741164698054202,3700.0
2023-04-05,21.724655151367188,21.724655151367188,21.724655151367188,21.724655151367188,100.0
2023-04-06,21.737689971923828,21.737689971923828,21.723786099122197,21.723786099122197,300.0
2023-04-10,21.71596336364746,21.732474315048854,21.706405176864504,21.706405176864504,800.0
2023-04-11,21.741165161132812,21.741165161132812,21.741165161132812,21.741165161132812,100.0
2023-04-12,21.78113555908203,21.78113555908203,21.78113555908203,21.78113555908203,0.0
2023-04-13,21.896705627441406,21.897575758898096,21.836747769199043,21.862816907641495,1200.0
2023-04-14,21.78721809387207,21.793300727064846,21.78721809387207,21.793300727064846,100.0
2023-04-17,21.790693283081055,21.80199007521964,21.790693283081055,21.80199007521964,700.0
2023-04-18,21.828060150146484,21.836748205741067,21.828060150146484,21.836748205741067,400.0
2023-04-19,21.784610748291016,21.784610748291016,21.784610748291016,21.784610748291016,100.0
2023-04-20,21.776792526245117,21.776792526245117,21.776792526245117,21.776792526245117,100.0
2023-04-21,21.758544921875,21.77592269111095,21.758544921875,21.7672329777963,1100.0
2023-04-24,21.767230987548828,21.767230987548828,21.767230987548828,21.767230987548828,0.0
2023-04-25,21.68902587890625,21.68902587890625,21.68902587890625,21.68902587890625,100.0
2023-04-26,21.64818572998047,21.68902555630268,21.64818572998047,21.68902555630268,500.0
2023-04-27,21.768102645874023,21.768102645874023,21.680338697875868,21.680338697875868,2400.0
2023-04-28,21.818498611450195,21.818498611450195,21.794168079930774,21.794168079930774,100.0
2023-05-01,21.80633544921875,21.854128042854498,21.801991421339736,21.81937084764243,4100.0
2023-05-02,21.854127883911133,21.854127883911133,21.78461183659926,21.801991262775555,2300.0
2023-05-03,21.91147804260254,21.97578158615144,21.90626388341895,21.94971244762676,12400.0
2023-05-04,21.94536781311035,21.94536781311035,21.94536781311035,21.94536781311035,100.0
2023-05-05,21.974912643432617,21.974912643432617,21.974912643432617,21.974912643432617,0.0
2023-05-08,21.967090606689453,21.99315808631783,21.967090606689453,21.99315808631783,600.0
2023-05-09,21.980127334594727,21.980127334594727,21.980127334594727,21.980127334594727,0.0
2023-05-10,21.97578239440918,21.97578239440918,21.97578239440918,21.97578239440918,600.0
2023-05-11,21.927989959716797,21.94102370085639,21.923644274408044,21.94102370085639,400.0
2023-05-12,21.903657913208008,21.903657913208008,21.903657913208008,21.903657913208008,0.0
2023-05-15,21.9497127532959,21.9497127532959,21.9497127532959,21.9497127532959,0.0
2023-05-16,21.81415557861328,21.836747505742906,21.81415557861328,21.828059450426824,2900.0
2023-05-17,21.836748123168945,21.836748123168945,21.836748123168945,21.836748123168945,100.0
2023-05-18,21.789825439453125,21.789825439453125,21.723784947584424,21.723784947584424,300.0
2023-05-19,21.863685607910156,21.863685607910156,21.836747995125563,21.845437708029618,1700.0
2023-05-22,21.867162704467773,21.867162704467773,21.867162704467773,21.867162704467773,100.0
2023-05-23,21.77853012084961,21.81068189489119,21.77853012084961,21.81068189489119,200.0
2023-05-24,21.645580291748047,21.645580291748047,21.645580291748047,21.645580291748047,100.0
2023-05-25,21.623855590820312,21.623855590820312,21.623855590820312,21.623855590820312,100.0
2023-05-26,21.719440460205078,21.723784487849628,21.7150947751673,21.723784487849628,1100.0
2023-05-30,21.788957595825195,21.80199133680502,21.74116500237476,21.80199133680502,300.0
2023-05-31,21.70901107788086,21.715093710721003,21.523925013260335,21.523925013260335,93600.0
2023-06-01,21.8324031829834,21.862816348358287,21.732473974266878,21.76723116724109,55900.0
2023-06-02,21.893230438232422,21.941023030809188,21.88019669749086,21.88019669749086,2300.0
2023-06-05,21.875850677490234,21.932332982161302,21.875850677490234,21.932332982161302,400.0
2023-06-06,21.87150764465332,21.87150764465332,21.87150764465332,21.87150764465332,800.0
2023-06-07,21.722047805786133,21.722047805786133,21.722047805786133,21.722047805786133,100.0
2023-06-08,21.835880279541016,21.862817893261308,21.79330184500743,21.79330184500743,1600.0
2023-06-09,21.848913192749023,21.92364339757341,21.848913192749023,21.906263971820156,6500.0
2023-06-12,21.97578239440918,21.97578239440918,21.97578239440918,21.97578239440918,100.0
2023-06-13,22.002716064453125,22.027916727220077,21.984468165928686,22.027916727220077,3700.0
2023-06-14,22.047033309936523,22.047033309936523,21.958400895886143,21.958400895886143,3800.0
2023-06-15,22.150440216064453,22.219087790037474,22.114814546624096,22.15131034755811,2400.0
2023-06-16,22.107860565185547,22.210396854756322,22.107860565185547,22.162604263574366,500.0
2023-06-20,22.040952682495117,22.06267613662791,22.00271827619395,22.06267613662791,1500.0
2023-06-21,21.959270477294922,21.99315919695907,21.959270477294922,21.99315919695907,900.0
2023-06-22,21.99924087524414,21.99924087524414,21.99924087524414,21.99924087524414,100.0
2023-06-23,21.916690826416016,21.916690826416016,21.916690826416016,21.916690826416016,400.0
2023-06-26,21.84543800354004,21.84543800354004,21.84543800354004,21.84543800354004,400.0
2023-06-27,21.95840072631836,21.95840072631836,21.95840072631836,21.95840072631836,100.0
2023-06-28,21.991422653198242,21.991422653198242,21.991422653198242,21.991422653198242,100.0
2023-06-29,22.000980377197266,22.000980377197266,22.000980377197266,22.000980377197266,200.0
2023-06-30,22.15391731262207,22.15391731262207,22.15391731262207,22.15391731262207,100.0
2023-07-03,22.18085289001465,22.201707869711992,22.132191823185277,22.201707869711992,5400.0
2023-07-05,22.13566780090332,22.13566780090332,22.106123109862196,22.106123109862196,100.0
2023-07-06,21.976652145385742,21.976652145385742,21.913218727277645,21.913218727277645,1800.0
2023-07-07,21.988815307617188,21.988815307617188,21.988815307617188,21.988815307617188,100.0
2023-07-10,21.988815307617188,21.988815307617188,21.988815307617188,21.988815307617188,100.0
2023-07-11,22.087875366210938,22.087875366210938,21.95840146653189,21.95840146653189,3500.0
2023-07-12,22.310327529907227,22.310327529907227,22.25819090764545,22.25819090764545,900.0
2023-07-13,22.51626968383789,22.51626968383789,22.493676098414145,22.493676098414145,400.0
2023-07-14,22.4632625579834,22.4632625579834,22.4632625579834,22.4632625579834,200.0
2023-07-17,22.581439971923828,22.581439971923828,22.581439971923828,22.581439971923828,0.0
2023-07-18,22.76652717590332,22.76652717590332,22.76652717590332,22.76652717590332,100.0
2023-07-19,22.763050079345703,22.763050079345703,22.500626717373994,22.731768438938627,5500.0
2023-07-20,22.505842208862305,22.505842208862305,22.505842208862305,22.505842208862305,0.0
2023-07-21,22.47803497314453,22.47803497314453,22.47803497314453,22.47803497314453,100.0
2023-07-24,22.4632625579834,22.49715127816235,22.4537043709989,22.462394083910244,2600.0
2023-07-25,22.584915161132812,22.67094215854053,22.584915161132812,22.644873019879014,4500.0
2023-07-26,22.560585021972656,22.575357368399487,22.436325274563398,22.557977942321653,700.0
2023-07-27,22.447622299194336,22.557978175402926,22.447622299194336,22.557978175402926,300.0
2023-07-28,22.68832015991211,22.714387639543812,22.653561310545626,22.653561310545626,2100.0
2023-07-31,22.702224731445312,22.702224731445312,22.67963280292538,22.67963280292538,12900.0
2023-08-01,22.60316276550293,22.618805242931316,22.584046391837006,22.618805242931316,2000.0
2023-08-02,22.25471305847168,22.258188611944888,22.23646515969247,22.23646515969247,800.0
2023-08-03,22.24776268005371,22.24776268005371,22.24776268005371,22.24776268005371,100.0
2023-08-04,22.191282272338867,22.191282272338867,22.191282272338867,22.191282272338867,100.0
2023-08-07,22.3085880279541,22.3085880279541,22.305980948530454,22.305980948530454,800.0
2023-08-08,22.171295166015625,22.171295166015625,22.062676237461922,22.062676237461922,1000.0
2023-08-09,22.053985595703125,22.18432963039406,22.053985595703125,22.175639917588448,1100.0
2023-08-10,22.057462692260742,22.057462692260742,22.057462692260742,22.057462692260742,100.0
2023-08-11,21.968830108642578,21.971437188387124,21.9236445936549,21.9236445936549,1200.0
2023-08-14,22.03660774230957,22.045297455081595,22.027918029537545,22.03660774230957,4300.0
2023-08-15,21.84978485107422,21.84978485107422,21.84978485107422,21.84978485107422,0.0
2023-08-16,21.680339813232422,21.849785084494513,21.680339813232422,21.849785084494513,200.0
2023-08-17,21.54999542236328,21.654270326222754,21.54999542236328,21.654270326222754,400.0
2023-08-18,21.51784324645996,21.53261559215102,21.51784324645996,21.53261559215102,100.0
2023-08-21,21.702930450439453,21.702930450439453,21.54999448390341,21.54999448390341,3700.0
2023-08-22,21.682945251464844,21.719442711470947,21.682945251464844,21.719442711470947,1000.0
2023-08-23,21.927120208740234,21.927120208740234,21.927120208740234,21.927120208740234,0.0
2023-08-24,21.676862716674805,21.676862716674805,21.676862716674805,21.676862716674805,0.0
2023-08-25,21.785480499267578,21.785480499267578,21.785480499267578,21.785480499267578,100.0
2023-08-28,21.915822982788086,21.915822982788086,21.915822982788086,21.915822982788086,0.0
2023-08-29,22.237335205078125,22.237335205078125,22.20170787902217,22.20170787902217,200.0
2023-08-30,22.31119728088379,22.31119728088379,22.31119728088379,22.31119728088379,100.0
2023-08-31,22.32423210144043,22.32423210144043,22.29729448666006,22.29729448666006,100.0
2023-09-01,22.349428176879883,22.375497314101544,22.279912135015294,22.358117889287104,12900.0
2023-09-05,22.236467361450195,22.297293696736983,22.236467361450195,22.297293696736983,3900.0
2023-09-06,22.16608238220215,22.16608238220215,22.088745096134456,22.088745096134456,1200.0
2023-09-07,22.11133575439453,22.11133575439453,22.045296922231184,22.06267468996196,3000.0
2023-09-08,22.131322860717773,22.131322860717773,22.131322860717773,22.131322860717773,300.0
2023-09-11,22.23386001586914,22.23386001586914,22.23386001586914,22.23386001586914,100.0
2023-09-12,22.12697982788086,22.64487380627391,22.12697982788086,22.17564089582428,11800.0
2023-09-13,22.143489837646484,22.184331325213712,22.106125561381752,22.184331325213712,5400.0
2023-09-14,22.26079750061035,22.26079750061035,22.26079750061035,22.26079750061035,0.0
2023-09-15,22.138275146484375,22.253846841199245,22.114814743812836,22.253846841199245,600.0
2023-09-18,22.170427322387695,22.170427322387695,22.170427322387695,22.170427322387695,0.0
2023-09-19,22.123502731323242,22.158261584259115,22.114814675482606,22.158261584259115,400.0
2023-09-20,22.033132553100586,22.033132553100586,22.033132553100586,22.033132553100586,100.0
2023-09-21,21.807205200195312,21.807205200195312,21.807205200195312,21.807205200195312,0.0
2023-09-22,21.809812545776367,21.854127928004033,21.809812545776367,21.854127928004033,100.0
2023-09-25,21.826322555541992,21.826322555541992,21.826322555541992,21.826322555541992,100.0
2023-09-26,21.652530670166016,21.652530670166016,21.652530670166016,21.652530670166016,100.0
2023-09-27,21.629940032958984,21.629940032958984,21.549995662875595,21.549995662875595,500.0
2023-09-28,21.66730308532715,21.66730308532715,21.66730308532715,21.66730308532715,100.0
2023-09-29,21.579538345336914,21.579538345336914,21.579538345336914,21.579538345336914,0.0
2023-10-02,21.56476593017578,21.578669801968953,21.47178782745495,21.5586832970275,37700.0
2023-10-03,21.46918296813965,21.489167816211797,21.454410621907513,21.489167816211797,7700.0
2023-10-04,21.477001190185547,21.477001190185547,21.41965041442928,21.454409263926735,9500.0
2023-10-05,21.448328018188477,21.448328018188477,21.428341512695486,21.43703122563186,2000.0
2023-10-06,21.54738998413086,21.54738998413086,21.497858783311543,21.52392792360557,13700.0
2023-10-09,21.654268264770508,21.671647689991488,21.5847522212798,21.5847522212798,5000.0
2023-10-10,21.671648025512695,21.671648025512695,21.654268600022647,21.66295831276767,3300.0
2023-10-11,21.719440460205078,21.719440460205078,21.68033758183122,21.68033758183122,400.0
2023-10-12,21.735950469970703,21.735950469970703,21.69771606438791,21.69771606438791,200.0
2023-10-13,21.7880859375,21.79764412404162,21.7880859375,21.79764412404162,600.0
2023-10-16,21.83153533935547,21.83153533935547,21.83153533935547,21.83153533935547,100.0
2023-10-17,21.823715209960938,21.823715209960938,21.823715209960938,21.823715209960938,0.0
2023-10-18,21.822847366333008,21.822847366333008,21.78461295825519,21.810682098861893,3300.0
2023-10-19,21.820240020751953,21.820240020751953,21.723786356293424,21.809813359072308,7800.0
2023-10-20,21.722047805786133,21.810681888558246,21.722047805786133,21.79330246165469,6600.0
2023-10-23,21.685550689697266,21.71509538216439,21.67164847493152,21.69771595631393,8700.0
2023-10-24,21.735950469970703,21.735950469970703,21.69510898475803,21.69510898475803,600.0
2023-10-25,21.654268264770508,21.671647689991488,21.628199126939037,21.662957977380998,4400.0
2023-10-26,21.54825782775879,21.58475362866655,21.54825782775879,21.58475362866655,3800.0
2023-10-27,21.623855590820312,21.645579044143684,21.571718971365566,21.571718971365566,2600.0
2023-10-30,21.631677627563477,21.631677627563477,21.631677627563477,21.631677627563477,100.0
2023-10-31,21.675125122070312,21.675125122070312,21.675125122070312,21.675125122070312,200.0
2023-11-01,21.762887954711914,21.793301121225845,21.697715936528763,21.741164501115286,16600.0
2023-11-02,21.81328773498535,21.836748136845966,21.767232090555627,21.767232090555627,5200.0
2023-11-03,21.835010528564453,21.835010528564453,21.835010528564453,21.835010528564453,100.0
2023-11-06,21.83327293395996,21.83327293395996,21.79330157961424,21.79330157961424,800.0
2023-11-07,21.840225219726562,21.840225219726562,21.840225219726562,21.840225219726562,100.0
2023-11-08,21.790693283081055,21.790693283081055,21.790693283081055,21.790693283081055,100.0
2023-11-09,21.817630767822266,21.817630767822266,21.80198994816403,21.80198994816403,500.0
2023-11-10,21.856735229492188,21.856735229492188,21.856735229492188,21.856735229492188,100.0
2023-11-13,21.881935119628906,21.881935119628906,21.871508457811967,21.871508457811967,4400.0
2023-11-14,21.925382614135742,21.925382614135742,21.925382614135742,21.925382614135742,100.0
2023-11-15,21.93667984008789,21.93667984008789,21.93667984008789,21.93667984008789,0.0
2023-11-16,21.961875915527344,21.961875915527344,21.941020937894194,21.941020937894194,2000.0
2023-11-17,21.951448440551758,21.951448440551758,21.93233206756812,21.93233206756812,500.0
2023-11-20,21.980995178222656,21.980995178222656,21.980995178222656,21.980995178222656,100.0
2023-11-21,21.99837303161621,21.99837303161621,21.99837303161621,21.99837303161621,100.0
2023-11-22,22.01488494873047,22.01488494873047,22.001851206897264,22.001851206897264,2700.0
2023-11-24,22.001848220825195,22.001848220825195,21.99229003428518,21.99229003428518,500.0
2023-11-27,22.017492294311523,22.04877559543957,22.017492294311523,22.04877559543957,6800.0
2023-11-28,22.04877281188965,22.04877281188965,22.04877281188965,22.04877281188965,100.0
2023-11-29,22.071367263793945,22.071367263793945,22.045299780121866,22.045299780121866,700.0
2023-11-30,22.080055236816406,22.08179384237441,22.074841077535677,22.074841077535677,300.0
2023-12-01,22.115684509277344,22.132193805261554,22.045299982366238,22.080057180045678,8900.0
2023-12-04,21.91147804260254,21.91147804260254,21.810680356948293,21.810680356948293,5100.0
2023-12-05,21.87845802307129,21.87845802307129,21.86281720275199,21.86281720275199,200.0
2023-12-06,21.821977615356445,21.871507156478387,21.821977615356445,21.871507156478387,400.0
2023-12-07,21.941022872924805,21.941022872924805,21.715095309801555,21.715095309801555,500.0
2023-12-08,21.914953231811523,21.914953231811523,21.8715063257195,21.8715063257195,4300.0
2023-12-11,21.907133102416992,21.907133102416992,21.880195490948115,21.880195490948115,600.0
2023-12-12,21.941892623901367,21.941892623901367,21.914955009573276,21.914955009573276,200.0
2023-12-13,22.183460235595703,22.183460235595703,22.183460235595703,22.183460235595703,100.0
2023-12-14,22.252107620239258,22.252107620239258,22.252107620239258,22.252107620239258,100.0
2023-12-15,22.25471305847168,22.25471305847168,22.25471305847168,22.25471305847168,100.0
2023-12-18,22.349428176879883,22.349428176879883,22.349428176879883,22.349428176879883,100.0
2023-12-19,22.42329216003418,22.42329216003418,22.39287899224511,22.39287899224511,200.0
2023-12-20,22.252975463867188,22.38940213129152,22.252975463867188,22.38940213129152,2500.0
2023-12-21,22.381580352783203,22.381580352783203,22.25384505860713,22.28860225147292,3200.0
2023-12-22,22.46239471435547,22.549290188514508,22.445015288045,22.549290188514508,3600.0
2023-12-26,22.52843475341797,22.557977788677114,22.52843475341797,22.557977788677114,400.0
2023-12-27,22.55537223815918,22.55537223815918,22.523220466056358,22.523220466056358,600.0
2023-12-28,22.50898551940918,22.613355367542532,22.50898551940918,22.595514047932376,2200.0
2023-12-29,22.428701400756836,22.50630926988378,22.426025032657027,22.497388610031706,11900.0
2024-01-02,22.2984619140625,22.37250185649733,22.2984619140625,22.310058941538276,13400.0
2024-01-03,22.13075828552246,22.2208547372492,22.104889563220546,22.158411820353628,10600.0
2024-01-04,22.048690795898438,22.113811786914308,22.048690795898438,22.113811786914308,1100.0
2024-01-05,22.060287475585938,22.195878789113213,22.060287475585938,22.195878789113213,4700.0
2024-01-08,22.309167861938477,22.318980077149675,22.211933862477828,22.211933862477828,600.0
2024-01-09,22.297571182250977,22.336821745150278,22.220854868992202,22.247616848438348,2000.0
2024-01-10,22.367149353027344,22.390343408219998,22.336821152190414,22.336821152190414,800.0
2024-01-11,22.39837074279785,22.399263999762287,22.354660702004907,22.354660702004907,500.0
2024-01-12,22.408185958862305,22.54199245701079,22.408185958862305,22.54199245701079,14600.0
2024-01-16,22.321657180786133,22.321657180786133,22.321657180786133,22.321657180786133,400.0
2024-01-17,22.18695640563965,22.18695640563965,22.13164933723639,22.13164933723639,400.0
2024-01-18,22.39837074279785,22.39837074279785,22.39837074279785,22.39837074279785,100.0
2024-01-19,22.697206497192383,22.697206497192383,22.675797254920866,22.693638573720765,400.0
2024-01-22,22.675798416137695,22.675798416137695,22.675798416137695,22.675798416137695,300.0
2024-01-23,22.768571853637695,22.768571853637695,22.768571853637695,22.768571853637695,0.0
2024-01-24,22.76589584350586,22.81674173528027,22.76589584350586,22.81674173528027,1300.0
2024-01-25,22.83101463317871,22.83101463317871,22.82744670944957,22.82744670944957,200.0
2024-01-26,22.80068588256836,22.80068588256836,22.80068588256836,22.80068588256836,100.0
2024-01-29,22.9915828704834,22.9915828704834,22.9915828704834,22.9915828704834,200.0
2024-01-30,22.946979522705078,22.99693385346564,22.836365389482808,22.836365389482808,1700.0
2024-01-31,22.674907684326172,22.854209040644662,22.674907684326172,22.854209040644662,100.0
2024-02-01,22.907730102539062,22.907730102539062,22.729320311134366,22.79800751934936,11500.0
2024-02-02,23.079893112182617,23.079893112182617,23.079893112182617,23.079893112182617,0.0
2024-02-05,23.01834487915039,23.01834487915039,23.01834487915039,23.01834487915039,0.0
2024-02-06,23.021913528442383,23.021913528442383,23.021913528442383,23.021913528442383,100.0
2024-02-07,23.15125846862793,23.161072385743406,23.139663141800266,23.139663141800266,300.0
2024-02-08,23.15928840637207,23.15928840637207,23.157503593711787,23.157503593711787,100.0
2024-02-09,23.252952575683594,23.252952575683594,23.252952575683594,23.252952575683594,100.0
2024-02-12,23.20745849609375,23.20745849609375,23.20745849609375,23.20745849609375,200.0
2024-02-13,22.9335994720459,22.9335994720459,22.9335994720459,22.9335994720459,0.0
2024-02-14,23.082571029663086,23.082571029663086,23.045105278492834,23.045105278492834,500.0
2024-02-15,23.131633758544922,23.137878050393013,23.121821542989622,23.137878050393013,5100.0
2024-02-16,23.074542999267578,23.11290030496316,23.059378047809773,23.11290030496316,5700.0
2024-02-20,22.983552932739258,22.983552932739258,22.983552932739258,22.983552932739258,100.0
2024-02-21,22.972848892211914,22.972848892211914,22.89880894947507,22.89880894947507,1600.0
2024-02-22,23.344831466674805,23.344831466674805,23.32699014782161,23.32699014782161,400.0
2024-02-23,23.366241455078125,23.389433809174342,23.366241455078125,23.38497433003956,300.0
2024-02-26,23.3189640045166,23.344832727241315,23.3189640045166,23.344832727241315,100.0
2024-02-27,23.32877540588379,23.32877540588379,23.32877540588379,23.32877540588379,200.0
2024-02-28,23.286848068237305,23.286848068237305,23.286848068237305,23.286848068237305,100.0
2024-02-29,23.45633888244629,23.45633888244629,23.45633888244629,23.45633888244629,0.0
2024-03-01,23.681135177612305,23.681135177612305,23.505401746382276,23.523243066611528,52300.0
2024-03-04,23.669538497924805,23.674891234360803,23.657049913868786,23.674891234360803,500.0
2024-03-05,23.45990753173828,23.45990753173828,23.45990753173828,23.45990753173828,100.0
2024-03-06,23.573196411132812,23.61244527225689,23.532161036042186,23.61244527225689,300.0
2024-03-07,23.772123336791992,23.803344796667,23.719492632796698,23.75963475284199,15700.0
2024-03-08,23.624042510986328,23.848838714682927,23.624042510986328,23.835456874233085,500.0
2024-03-11,23.572303771972656,23.594606272627182,23.53216165281319,23.550002972760048,2600.0
2024-03-12,23.773014068603516,23.790855388325852,23.701650491156077,23.701650491156077,900.0
2024-03-13,23.692729949951172,23.755172867850167,23.692729949951172,23.737333249480386,4000.0
2024-03-14,23.63652992248535,23.63652992248535,23.63652992248535,23.63652992248535,100.0
2024-03-15,23.50450897216797,23.507183638765934,23.50450897216797,23.507183638765934,500.0
2024-03-18,23.640098571777344,23.719491251660617,23.640098571777344,23.710570592009766,13800.0
2024-03-19,23.714139938354492,23.714139938354492,23.714139938354492,23.714139938354492,100.0
2024-03-20,23.880950927734375,23.880950927734375,23.71057024421857,23.71949090373857,8500.0
2024-03-21,23.981754302978516,24.02814071442974,23.969265719181724,24.02814071442974,2000.0
2024-03-22,23.98978042602539,23.98978042602539,23.924661142353482,23.924661142353482,700.0
2024-03-25,23.921985626220703,23.936259022353156,23.91574133443311,23.91574133443311,2500.0
2024-03-26,23.862218856811523,23.969265073214828,23.862218856811523,23.960344413394395,7800.0
2024-03-27,23.998701095581055,23.998701095581055,23.888980215381043,23.897900874969622,10900.0
2024-03-28,24.046873092651367,24.046873092651367,23.99602550150067,23.99602550150067,1200.0
2024-04-01,24.050439834594727,24.058467237079636,24.008512905380407,24.040627619645495,15000.0
2024-04-02,24.0441951751709,24.0441951751709,23.969263678768776,23.969263678768776,500.0
2024-04-03,24.137861251831055,24.174435447119713,24.137861251831055,24.156594127255698,14600.0
2024-04-04,23.92466163635254,24.219036602964234,23.92466163635254,24.174435005560778,1500.0
2024-04-05,24.17889404296875,24.219036160475202,24.17889404296875,24.219036160475202,700.0
