date,close,high,low,open,volume
2022-07-05,151.9562225341797,151.99468113766758,146.51341306215355,149.0521064167735,1435800
2022-07-06,153.2736358642578,155.33151583448642,150.84072217381362,153.13900875118696,1742300
2022-07-07,152.7928466796875,155.30269263993185,151.2831005794735,153.2736599695944,1073200
2022-07-08,149.63870239257812,152.86976806573017,148.33088974693905,152.19663244075187,793500
2022-07-11,148.35012817382812,149.76372033994903,147.74429876741735,148.37897579572802,734800
2022-07-12,151.72544860839844,152.44666858137785,148.13858538462628,148.13858538462628,1936400
2022-07-13,149.63870239257812,150.71571939254343,146.9557708754302,148.0039402538433,1243200
2022-07-14,147.8116455078125,148.1001217772431,145.17678308536173,146.8211565141516,873200
2022-07-15,149.2252197265625,150.75421728475956,148.43669348662743,150.38879445442512,981500
2022-07-18,145.8883819580078,151.46580465292794,145.2537048629557,150.38878752672397,1207000
2022-07-19,151.7447052001953,152.2639771927784,147.3116052631752,148.05206197463136,1228500
2022-07-20,153.2832794189453,153.6775498600265,151.51388993594517,152.61014371054938,1287400
2022-07-21,157.0720672607422,157.2740152797535,152.39856193521706,153.86023830765134,1018700
2022-07-22,156.73550415039062,158.6202838208534,155.48538680057035,158.02408010290677,852900
2022-07-25,156.52394104003906,157.01436524611765,154.6968419849961,156.58163627919475,919300
2022-07-26,152.2927703857422,155.54307235828412,149.16748454237637,154.6583778187988,1351600
2022-07-27,154.4756622314453,155.04301827823357,150.01371638238655,151.28307025647644,1480700
2022-07-28,156.71627807617188,157.68751559720712,153.3313485538039,155.0718902399123,1147900
2022-07-29,158.8318634033203,159.54347236808957,156.81245635182503,157.6971510610407,1010600
2022-08-01,160.63973999023438,161.01477380888127,157.31250521785378,157.83179184260098,900700
2022-08-02,159.0145721435547,160.591639150679,157.6105908779803,159.95696208514846,655000
2022-08-03,160.62051391601562,161.3224973307958,157.64909079790615,159.28385332845684,972200
2022-08-04,160.4185333251953,162.06290635707697,159.80307830360763,160.73585714497537,740600
2022-08-05,160.11080932617188,160.97626729106514,157.34132036130438,158.28372487883914,654400
2022-08-08,158.38951110839844,162.51488243710764,158.1875630822734,161.45708739217898,690100
2022-08-09,156.7836151123047,158.38954465884714,156.1970222219101,158.0529694350967,757000
2022-08-10,164.149658203125,164.31313296484976,159.28382993949793,160.73588082770544,1162100
2022-08-11,164.56317138671875,166.26523997258104,164.28429144445337,165.8998318276671,1163800
2022-08-12,167.40956115722656,167.58266156486138,165.293985699705,165.88057847719227,888900
2022-08-15,169.78477478027344,170.044418047284,166.95759048445376,167.64996274764454,1118000
2022-08-16,170.2271270751953,171.22721217859072,169.55399146009688,169.96748381178023,1022600
2022-08-17,168.23654174804688,169.2174048195554,167.23645671259567,167.64033805421568,964100
2022-08-18,168.6500701904297,169.2270373204304,167.7076656002253,169.2270373204304,831400
2022-08-19,165.18821716308594,167.9384698424814,164.476608192453,167.707674174727,903700
2022-08-22,162.6399383544922,164.5054966136343,162.3322107486189,163.48615992412397,919600
2022-08-23,161.09164428710938,162.1878976985293,159.9088333557263,162.1878976985293,726100
2022-08-24,162.42835998535156,163.6592409160059,161.43788571573532,162.7168509132489,602900
2022-08-25,164.3804473876953,165.12090395134226,162.50527852038138,163.24572041077144,832200
2022-08-26,158.91839599609375,165.6978660069473,158.81261649024404,164.87086659937393,660400
2022-08-29,158.60107421875,160.053139831702,156.62975135123912,157.4182775635919,584900
2022-08-30,159.04342651367188,161.12054353992332,157.7740870020234,159.96659452753622,934700
2022-08-31,157.5432586669922,160.47622219227927,157.39900589956542,160.23581558648942,1173900
2022-09-01,156.1681671142578,156.86053949839044,153.67755753222275,156.62975848585202,884800
2022-09-02,155.43731689453125,159.38960265127596,154.61992844752965,157.70675616777834,892400
2022-09-06,156.77395629882812,161.69747894350903,156.17775260542675,161.69747894350903,2436300
2022-09-07,164.36122131347656,164.59201698631173,156.7162925640629,156.74514018901007,1852900
2022-09-08,164.36122131347656,164.73625511104754,161.60135758964017,162.80339087329824,1234100
2022-09-09,166.0152130126953,166.59219483287734,164.15928074719753,165.01512782073797,1554800
2022-09-12,168.1884765625,168.28464508613757,165.92866298958296,167.22685001915065,1499100
2022-09-13,159.9185333251953,164.11122659103592,159.63004236217796,163.63041321042695,1516800
2022-09-14,158.32220458984375,160.39932159042115,156.70667892712194,160.39932159042115,964700
2022-09-15,155.60076904296875,159.6876813376998,155.56231044230924,157.91829224226797,842500
2022-09-16,151.59080505371094,153.52366908964422,149.94641723712866,153.52366908964422,1732100
2022-09-19,154.16668701171875,154.22456951898124,150.54888309899482,150.7997122040929,705800
2022-09-20,151.0023193359375,152.18895492603357,149.71920308415986,152.18895492603357,789500
2022-09-21,146.44871520996094,153.03794428065203,146.35223454409413,151.76447015144754,1398700
2022-09-22,144.20083618164062,146.91177479345794,144.1622380309413,146.10139027934738,1016100
2022-09-23,143.99827575683594,144.50959099990652,141.92407352331455,143.04318469417632,1109400
2022-09-26,141.18116760253906,144.0561261992769,140.31290060567895,143.50621297261947,1140700
2022-09-27,138.95260620117188,143.2650294782899,138.2869279512853,143.14926446818134,1154700
2022-09-28,143.48692321777344,144.15260149501555,138.74036623681116,140.03312463908554,1533100
2022-09-29,140.77598571777344,142.54147581416024,138.93331403718108,141.6828509310862,1128500
2022-09-30,139.32884216308594,142.70545865494006,139.13589559344163,141.103974157221,1307200
2022-10-03,143.872802734375,145.06908024085652,139.94627325196183,141.42233578364744,1610100
2022-10-04,148.13702392578125,149.22717890229023,145.97598360836182,145.97598360836182,1393300
2022-10-05,145.98562622070312,147.2687276826355,143.0913831763994,145.88914556420713,1158500
2022-10-06,143.42906188964844,146.91180223632813,143.17823274677346,144.70253612474605,923800
2022-10-07,138.45094299316406,141.81791790832838,137.7273821875093,141.61531440555686,803200
2022-10-10,136.50218200683594,139.27100369483838,135.55671849117493,139.0394589055345,1139300
2022-10-11,137.66949462890625,138.97190991966724,134.28323548216215,135.32516477059457,1365100
2022-10-12,135.5760040283203,138.39306577281909,135.373415238689,137.66950493951308,1340400
2022-10-13,139.13592529296875,139.98490804568053,132.11256266839717,133.1351929545912,1409900
2022-10-14,134.61122131347656,140.61195211126395,134.4857994242398,140.4768880462701,1237000
2022-10-17,139.59898376464844,140.6216139311551,137.65018936531848,137.70808659058582,1512900
2022-10-18,142.85984802246094,144.92440761047428,141.5767317535211,142.99491211809237,1307100
2022-10-19,140.59268188476562,142.74407991119892,139.5121691431223,141.7310918554673,1305200
2022-10-20,136.98452758789062,141.33553429992745,136.0969614939463,140.25502161527896,1323900
2022-10-21,140.766357421875,140.83388211416263,136.28992814267988,136.9941899267942,2344400
2022-10-24,143.197509765625,144.93405876044486,141.65392210869436,142.377482963129,1222300
2022-10-25,147.59678649902344,148.01162102993837,143.9789818745503,143.9789818745503,1052500
2022-10-26,146.84426879882812,149.4201436527727,146.48730210339662,148.3396161089,769500
2022-10-27,147.7607421875,150.56816116504342,147.2397702530694,147.52919746987752,982800
2022-10-28,152.208251953125,152.4880223148231,147.64498463708458,148.24313823386854,1084000
2022-10-31,151.532958984375,153.4817391338901,151.26281603047076,151.33035544916797,2108100
2022-11-01,137.93960571289062,145.18486950450747,137.2835844204879,144.49989224131764,3674300
2022-11-02,132.392333984375,138.7886164888654,132.28621113953383,136.67581649122562,2591800
2022-11-03,126.71961212158203,130.33741587776484,126.42052797886407,129.67173763128622,3096100
2022-11-04,129.99978637695312,130.23133118467575,126.72929141240917,129.44987297894394,2665600
2022-11-07,133.44390869140625,133.4921342996147,130.52070962242223,131.39863356086397,1818400
2022-11-08,136.50218200683594,138.31589799995467,133.66582090162157,134.50514684141118,1711400
2022-11-09,135.69175720214844,137.1967759695459,134.9681964320249,135.75929660671645,1844400
2022-11-10,146.28472900390625,146.97934867060374,140.9978999050548,142.19419260234153,1863400
2022-11-11,150.19189453125,150.88651395885637,146.3039630044175,146.92140085996988,1320800
2022-11-14,147.50027465820312,150.0954483158827,147.432749974339,149.37188754385522,1155800
2022-11-15,147.38450622558594,150.66464242764852,145.1752258092305,149.07281465447605,1144300
2022-11-16,144.51922607421875,147.36522919301686,144.20085752778675,146.85391402717002,1366600
2022-11-17,142.68618774414062,143.06243878151676,141.05577639609905,143.06243878151676,1198800
2022-11-18,142.88880920410156,145.74446940825842,141.98194384087165,145.09807537378947,1133300
2022-11-21,143.0913848876953,144.3166038587356,141.8468521200672,141.9626171325418,1421900
2022-11-22,143.67022705078125,143.83423239479745,140.621620757478,143.5834032899871,2038700
2022-11-23,144.77001953125,144.77001953125,143.2360744117243,143.84387009793932,1274200
2022-11-25,143.69918823242188,144.80865708410684,143.44835909282682,144.42274911447927,553400
2022-11-28,140.35150146484375,143.52552987199843,140.2550355203685,142.77302778903103,1200500
2022-11-29,139.8015899658203,140.93998516320704,139.25167672170946,139.87877154679452,1059300
2022-11-30,144.54812622070312,145.30062812702315,138.42197343063512,139.93663414007364,4354900
2022-12-01,146.58375549316406,148.11770067338918,144.98227091362924,146.3329116910198,1593600
2022-12-02,146.02423095703125,146.8539146729586,142.28100469621242,143.02386464115384,1703600
2022-12-05,145.14630126953125,146.23647097696679,143.8053024375819,143.96930779448127,1083000
2022-12-06,143.197509765625,145.9181056443233,142.11699693368521,145.66727651430392,1268500
2022-12-07,142.7537384033203,144.22980141403406,142.29066356410598,142.7054980673663,1210200
2022-12-08,143.91140747070312,144.76039012687508,142.89841947793087,143.31326862888076,1059500
2022-12-09,145.04983520507812,147.37486617652408,145.0015948717041,146.38117713672727,1282300
2022-12-12,145.20419311523438,145.77340553269025,143.67988975085902,145.48397823448767,1511100
2022-12-13,147.33627319335938,151.63903978721112,146.11103946530548,150.48134546568016,1073900
2022-12-14,145.13665771484375,147.91513601922054,143.74741856265535,146.05316515747606,1148700
2022-12-15,140.21641540527344,142.89841260828575,139.84982132027088,142.54146069995576,1375900
2022-12-16,138.97189331054688,139.7726355769073,136.5986077615008,138.44127919176827,2270500
2022-12-19,136.73512268066406,139.14620620154238,136.01856764149335,138.17789576899824,1141300
2022-12-20,138.31344604492188,138.60394210328397,135.68933328579323,136.79320648737462,1340700
2022-12-21,139.7271728515625,140.61801651377112,138.60392940890043,139.75622097721393,1039200
2022-12-22,138.5167999267578,138.70078125916186,136.1541202847673,138.33281859435377,1019800
2022-12-23,139.95956420898438,140.18228621607645,137.6840438699739,138.12945833367283,1025100
2022-12-27,140.8407440185547,142.06082457259154,139.03000830771467,140.10483343733358,787400
2022-12-28,139.24302673339844,142.53527590568228,138.91380477121862,141.30551766431313,714600
2022-12-29,143.0291290283203,143.4164472601963,139.46573923903878,140.41467924980535,896400
2022-12-30,140.947265625,142.56434229070172,139.38828522180037,142.02209080702266,828100
2023-01-03,142.54498291015625,143.24215281679227,140.68581390831227,142.39004969746185,1069200
2023-01-04,145.01416015625,145.67261891124681,143.6585315066156,144.76240477138765,905600
2023-01-05,140.2404022216797,143.54234435456365,139.71750631209233,143.1259631839482,995800
2023-01-06,144.72366333007812,144.82048549452512,140.7439074228161,141.9930212034528,1023000
2023-01-09,145.45957946777344,148.47102519570697,143.11627023393586,143.2808812175874,1043400
2023-01-10,147.37684631347656,147.46399070719553,144.10396706676906,145.58548086097053,1049700
2023-01-11,149.36184692382812,149.942838948377,147.87065573117275,149.05198057067113,1039200
2023-01-12,148.5194854736328,150.20433647188364,148.006282034482,150.0881439272449,854300
2023-01-13,149.53614807128906,149.80728854041521,146.72805419524414,146.80552078995987,728100
2023-01-17,148.34515380859375,150.09779330971256,146.49567735510323,149.9816007870621,1754700
2023-01-18,145.5854949951172,149.66207407746703,145.44993211108945,149.12950032762723,1048600
2023-01-19,143.8909454345703,144.63653387737494,142.36101307978672,144.43319694760845,1134200
2023-01-20,148.03530883789062,148.11277544823548,143.0581936313832,144.22016323606582,1277900
2023-01-23,149.4005889892578,150.25270677736214,146.44725440822293,148.15147520918902,1182500
2023-01-24,148.80026245117188,149.89445796843052,147.28970053988238,148.82931058213939,699100
2023-01-25,147.57049560546875,148.03529522479568,145.55642302269393,146.77648877912858,754300
2023-01-26,147.0379638671875,147.6867301668036,145.4789832807156,146.4472938369032,968200
2023-01-27,147.50271606445312,147.95782310688728,145.8178507514899,146.0986690246054,764100
2023-01-30,145.6919708251953,147.9965392380288,145.5273450758394,147.2218880611322,758600
2023-01-31,149.92347717285156,149.9912512069511,145.79848084365827,146.27294340808038,1321100
2023-02-01,150.79498291015625,151.96664506095993,147.98688850280126,148.8874101331772,834100
2023-02-02,154.27120971679688,154.51328730062923,151.12420112697632,151.92788570308574,1653600
2023-02-03,148.43231201171875,152.67351678602472,148.01594558331675,151.45345085893825,1129800
2023-02-06,146.88299560546875,148.15147976754415,146.48598482604643,147.46397293548978,890000
2023-02-07,147.46397399902344,148.02559576476438,145.17876102387618,145.95341224473412,1140500
2023-02-08,146.42791748046875,147.35748730212862,146.05027697006082,146.6990432430567,936000
2023-02-09,141.1505889892578,147.64794247925903,140.1435380571936,147.64794247925903,1858700
2023-02-10,141.39266967773438,141.64442502869633,139.34953441824908,140.63738884960637,1411000
2023-02-13,143.2034454345703,143.46489341792307,139.81435853829925,142.16736083798125,1907000
2023-02-14,153.38035583496094,153.96134796378968,145.70166173617943,145.70166173617943,2512400
2023-02-15,158.7544708251953,158.80288929527288,153.8257749412966,154.1549968974359,1703200
2023-02-16,156.85659790039062,159.732480803297,155.02649194174506,155.74303213995177,1353200
2023-02-17,157.26327514648438,157.59249709358642,155.45252488693868,156.21749827753473,1045700
2023-02-21,153.17703247070312,156.72105226425157,152.50889589607164,155.72369368263335,1285100
2023-02-22,154.19374084472656,155.26856589211317,152.55729403809582,153.20606018017705,1047800
2023-02-23,153.76771545410156,155.22018125226643,152.266831174282,154.42615952381814,1157900
2023-02-24,153.5546417236328,154.08721531793478,150.51414811963116,151.2887992772302,730300
2023-02-27,154.6972198486328,156.80814359876825,154.1743388835981,155.50091902332164,880600
2023-02-28,154.31959533691406,156.14970106530475,153.1576260256764,154.0678399983057,1394600
2023-03-01,153.49658203125,155.50097704961718,153.19640814530695,153.4868894702548,886800
2023-03-02,156.79849243164062,156.97279598282321,152.59602893679806,152.8090584019969,1078700
2023-03-03,158.22190856933594,158.59954902267734,155.69461791228383,157.6603015568743,892500
2023-03-06,155.8979949951172,158.53180081307923,155.54940261405613,158.25098248584462,876000
2023-03-07,152.81874084472656,156.37243792401068,152.3636338151357,155.4525313055337,1031100
2023-03-08,154.67788696289062,155.68492313681577,152.4217222736849,152.9446033153833,1128300
2023-03-09,152.65414428710938,156.3337271390782,152.383018529356,155.3169981598802,1179300
2023-03-10,153.06082153320312,155.41380855187177,151.86011140038153,154.3196131467621,1467600
2023-03-13,152.79942321777344,154.2325188398221,151.1726536459159,152.14096429396864,1234700
2023-03-14,155.50096130371094,156.5273679485813,153.0995556840856,155.5590575628177,1168600
2023-03-15,154.18408203125,154.68760764547477,151.41471331588298,153.05116048067887,1375100
2023-03-16,153.7386474609375,154.9296651245138,152.2764892901686,153.641810510137,1329800
2023-03-17,149.68142700195312,153.20607635164254,148.99392010032454,153.20607635164254,2548300
2023-03-20,151.85789489746094,151.96477609167047,150.10895146650864,150.59477238090153,1737600
2023-03-21,153.31533813476562,153.84974403782243,151.9064606274892,153.38336017064367,1137900
2023-03-22,151.19717407226562,155.38494766369115,151.17773708586628,153.4319530737396,1120800
2023-03-23,152.5866241455078,154.99630652213713,150.7793697760746,151.1971834661982,1254000
2023-03-24,155.8125,156.36632818880477,151.33323012368126,152.25628698907536,1113900
2023-03-27,155.666748046875,158.1541488224455,155.5209928730401,157.08533685196844,926700
2023-03-28,155.63758850097656,156.58980821374243,154.9477310719759,155.43355200972562,690700
2023-03-29,157.62945556640625,157.66832954359992,155.82220110493597,157.43513015867276,1075700
2023-03-30,158.64967346191406,159.58245612246603,158.21243761287428,159.23266447801873,732400
2023-03-31,160.83584594726562,161.29251872250575,158.98000678201967,158.98000678201967,1716300
2023-04-03,161.31198120117188,162.01156450673713,160.05855493450176,160.72899017117493,1104500
2023-04-04,160.194580078125,162.07956755708207,159.34925644983952,161.48686546139018,1622100
2023-04-05,161.38973999023438,161.6326504870131,159.30070082228903,159.7573737423195,1747700
2023-04-06,162.3030242919922,162.4099054728567,159.47555819107777,160.41805183340784,1102400
2023-04-10,161.25367736816406,161.84637945081465,159.88365889130463,160.82615261004534,907900
2023-04-11,160.4569091796875,162.50707375250806,160.33059101478827,161.39940281145326,862000
2023-04-12,159.59219360351562,162.08932058341927,159.0577875546958,161.64235875365725,764100
2023-04-13,162.02127075195312,162.19615916008578,158.97031608166108,160.09742413210714,841400
2023-04-14,159.70875549316406,162.26417813265167,158.6788175729974,161.2925363474262,923900
2023-04-17,159.3006591796875,159.78648004624714,156.94928796466806,157.2019094778916,1346600
2023-04-18,159.63101196289062,160.5346464737912,158.69824421249604,159.95165551023754,608100
2023-04-19,159.99053955078125,160.09742073995685,158.50392880884263,158.8439945372544,579100
2023-04-20,159.68936157226562,159.9614201341544,158.55252743556227,159.02863733190745,615700
2023-04-21,160.90390014648438,161.39943216447168,159.6213257572301,159.7573550264469,1075200
2023-04-24,161.37025451660156,162.26416309704905,160.49576809528344,162.21557804707433,747900
2023-04-25,159.64076232910156,161.75893449081445,159.56302920031231,161.1759582640127,787300
2023-04-26,157.96954345703125,159.63104282000222,157.51287057338916,158.98004451963732,737200
2023-04-27,161.44802856445312,161.55490977106564,158.50395466767498,158.90231659588576,720300
2023-04-28,163.0803680419922,163.48845584861175,161.331409709281,161.331409709281,1200500
2023-05-01,163.9936981201172,164.95562881781498,162.50708738572408,163.0706413961461,1274700
2023-05-02,169.33775329589844,169.57095269500186,162.9054885046072,165.4608966824994,1831300
2023-05-03,168.42440795898438,174.67207325511458,168.15234940568666,170.66889843672996,1520800
2023-05-04,167.4722137451172,169.1822983076335,165.47063362081013,168.4827148897677,1040700
2023-05-05,168.74501037597656,169.8138221644745,167.81224265699254,169.43488249874807,959600
2023-05-08,167.92884826660156,168.7061646449395,167.0835246741753,168.21061785538473,845300
2023-05-09,167.94830322265625,168.32724295905464,166.54913655716115,166.69487690728425,859600
2023-05-10,169.96929931640625,170.2996688085848,167.99686757469945,170.0373213614682,1204400
2023-05-11,169.27943420410156,170.2899351444018,168.02600798970155,169.88184737085302,703900
2023-05-12,169.2502899169922,171.1741365570031,168.07459679882706,170.34824991092447,836400
2023-05-15,168.82275390625,169.77495866906727,168.2883479790293,169.49318908530174,604400
2023-05-16,167.66650390625,168.647871596963,167.5401857299617,168.4438202988109,722400
2023-05-17,169.5029296875,169.76527715675132,167.01552874874716,168.38554741185183,654400
2023-05-18,169.98875427246094,170.06648740671486,167.13212459946644,169.02683824148727,938800
2023-05-19,170.2996368408203,170.76602068341995,169.17252896396903,170.76602068341995,1019700
2023-05-22,168.08433532714844,170.71747653765067,167.94830605604588,169.91101199251452,738200
2023-05-23,162.7791290283203,167.27783473901496,162.13784196297985,166.81143605908986,1314800
2023-05-24,162.895751953125,163.57591311621533,162.07957634871042,162.4488049999791,834100
2023-05-25,162.00184631347656,163.64392346094735,160.57353156544445,163.60506430926688,1253300
2023-05-26,162.1767120361328,163.11920562664957,160.86498987273214,162.7208289902301,705000
2023-05-30,161.09820556640625,163.4107028561509,159.8156313362974,162.4390611034296,793300
2023-05-31,160.36947631835938,162.20587866162313,159.35896057990502,160.40833546549527,1872600
2023-06-01,164.3240509033203,164.97504910813112,159.85450767042298,160.4083357680956,987800
2023-06-02,168.1912078857422,169.18227188453298,165.97586568385552,166.53940490226856,1079500
2023-06-05,168.482666015625,169.96927664082764,167.96769709714698,167.96769709714698,1146100
2023-06-06,168.26895141601562,168.6770540956238,166.99610279108933,167.83171548909834,978900
2023-06-07,170.2802276611328,170.97009987156497,167.94829324128295,167.94829324128295,1079100
2023-06-08,171.96116638183594,171.98060336967663,169.01709283227174,169.87214238433026,1045200
2023-06-09,172.44699096679688,173.25345547946253,170.6494624443206,171.8154296962659,1071500
2023-06-12,173.95303344726562,174.4971504930381,172.01946089253775,172.45671157139122,1494600
2023-06-13,176.32383728027344,176.57645880894887,173.59352621537812,173.95302893427723,962100
2023-06-14,174.7108917236328,178.0824896090818,174.23479677927006,176.838789419034,1056500
2023-06-15,177.05258178710938,177.50925464964433,173.95304186627445,174.41942581006907,805700
2023-06-16,177.3936309814453,178.52402687884523,176.53610208456084,178.4947937840268,2511300
2023-06-20,175.99038696289062,177.73469261317354,174.73330448596033,177.73469261317354,960000
2023-06-21,176.1560821533203,176.4484280126037,174.46048806493906,175.1231396706033,1065400
2023-06-22,175.27903747558594,175.87346857996374,173.749117502588,175.77602987703486,811700
2023-06-23,173.6029052734375,174.7820278562301,172.9889954627746,173.895251067209,1218300
2023-06-26,175.79550170898438,176.26326099403067,172.60897521957014,173.5931908352005,651400
2023-06-27,176.29248046875,176.89665091192595,175.04515221032665,175.83447549752768,1122000
2023-06-28,176.4581298828125,176.84791436604894,175.4349270276607,175.9124256585515,797500
2023-06-29,179.18667602539062,179.65442040563974,175.48366374754798,175.9416687194281,1073900
2023-06-30,181.92494201660156,182.9383905987598,179.32309266356907,179.7908370192325,1365500
2023-07-03,181.81773376464844,182.04185908111492,180.0831676751452,180.89198453902065,703500
2023-07-05,179.06971740722656,181.1745892886747,178.29988785384057,178.8650857591919,1725300
2023-07-06,178.455810546875,178.78712884777315,175.63957525059072,177.9978055964996,1281300
2023-07-07,178.71893310546875,180.72636661233162,177.36441175212872,177.61778508613074,1317300
2023-07-10,179.00152587890625,180.32681403402415,177.56904475281095,178.18296948380208,889300
2023-07-11,179.94676208496094,182.21729320613167,179.1087120353843,180.2585867081875,1004300
2023-07-12,182.0126495361328,182.6753010335396,180.14165715944267,181.73005800223368,903800
2023-07-13,181.57415771484375,182.50964656879282,180.38529552473278,182.50964656879282,703300
2023-07-14,183.64979553222656,184.27345972018415,180.51198090456668,181.39874296682325,897500
2023-07-17,182.78248596191406,184.4683254215058,182.10034080859168,183.64976908070895,802200
2023-07-18,183.79595947265625,185.05302724727485,182.7825107517436,183.05536290234804,729900
2023-07-19,182.49990844726562,184.1467756666304,181.652118879393,183.53285087923166,655600
2023-07-20,182.94815063476562,183.73747390645795,182.09060689795152,182.45115830123677,612800
2023-07-21,184.3416290283203,184.63397481153015,181.60335375988078,182.50960933157464,1589200
2023-07-24,184.5950164794922,186.12495122632563,184.2734524236373,184.81915670782644,827300
2023-07-25,185.9788055419922,186.37832951944608,184.9653418754879,185.1407553394063,717100
2023-07-26,184.1370086669922,186.5244721156769,183.32819172727878,185.70591576801218,842300
2023-07-27,179.13795471191406,185.50128286261273,179.07948852126435,184.9555785907804,1249300
2023-07-28,178.89434814453125,180.68738083966213,178.17323038114444,179.98575676429314,1267900
2023-07-31,178.46554565429688,179.88828724934774,177.53004209094053,179.30359566358445,1403700
2023-08-01,180.44375610351562,182.68505433655915,174.91847783586084,178.21221214883766,2467000
2023-08-02,180.1903839111328,184.4878271926605,178.6117224768891,180.96021350767325,1445500
2023-08-03,176.857666015625,180.47296388230419,176.39966107649803,179.43028222700906,2091200
2023-08-04,177.87112426757812,181.038171644643,177.4228735810312,178.40708910525422,1168100
2023-08-07,179.8005828857422,180.40476818905736,178.28040252323558,178.7773948589727,675300
2023-08-08,180.48272705078125,181.10639116701356,177.65673740744307,178.19270224232835,989300
2023-08-09,178.62147521972656,181.4864373827948,178.61172094218824,180.62889364165179,1024000
2023-08-10,180.278076171875,180.85301349481216,179.29386067654232,179.30360008445948,1092300
2023-08-11,179.6544189453125,180.69710066669708,179.41079991413636,180.6581281642122,793900
2023-08-14,179.4595184326172,179.95649588038037,178.53376913063084,179.9175233796896,844500
2023-08-15,177.2182159423828,178.81635607767734,177.07205048187475,178.81635607767734,848900
2023-08-16,177.64698791503906,178.3875843643603,176.67251185941,177.6274942305156,750900
2023-08-17,176.3704376220703,179.40105893819225,176.3509439363354,178.26090879724427,945100
2023-08-18,174.77230834960938,176.35095499867913,174.1778772866727,175.3472457255883,1153900
2023-08-21,175.8637237548828,176.79921259469526,174.4799693135536,175.81499697025515,769200
2023-08-22,175.94166564941406,176.83818189146723,174.3337711370425,176.4678762093467,625800
2023-08-23,175.4252166748047,176.80897114960203,172.86233940853768,176.68228448037138,1297200
2023-08-24,174.30453491210938,178.14397311778472,173.74909126823147,175.113351857866,1522000
2023-08-25,175.8734588623047,176.85768933199807,174.1291530221841,174.72358409371742,631000
2023-08-28,176.31195068359375,177.13052189457497,175.67854717692944,176.27297818274943,584400
2023-08-29,178.3778533935547,178.47529208213143,175.23029974841293,176.1268159776755,565100
2023-08-30,179.1769256591797,179.7323842041785,178.19271009669933,178.72867495520887,516900
2023-08-31,179.1184539794922,180.49246888301747,178.87483494848385,179.60569204150892,1042600
2023-09-01,178.0367889404297,180.05396170038043,177.59827764849612,179.6544229117922,613300
2023-09-05,177.44236755371094,179.89805173924512,177.3351745770198,178.36811696913787,1371800
2023-09-06,176.98434448242188,178.04653473186065,176.43864024564155,177.37414384392588,693900
2023-09-07,177.0428009033203,177.841878398331,176.16577840963367,177.11102136381731,819800
2023-09-08,177.41311645507812,178.73840454636036,176.66276569437872,176.70175306521585,777200
2023-09-11,179.15744018554688,179.76161062033222,177.64699922925797,177.64699922925797,738500
2023-09-12,177.4716033935547,179.5375030790529,177.27671112455633,178.54353317703615,605900
2023-09-13,175.6396026611328,177.49110156740502,175.42521669901782,176.91616415506365,896000
2023-09-14,173.1351776123047,175.72728776728292,166.52823043516472,175.72728776728292,2265500
2023-09-15,173.41778564453125,174.801540020725,172.6576805526383,173.1156855417908,3205300
2023-09-18,171.80506896972656,173.34934206929276,171.57049074357732,173.21250849914085,844200
2023-09-19,172.32310485839844,172.72383711996247,170.34877888211898,171.28707699288566,1087500
2023-09-20,173.51551818847656,175.05979148504218,173.1832101776788,173.36891609951948,818200
2023-09-21,168.2083282470703,172.48927366408182,167.89555721206364,172.48927366408182,959600
2023-09-22,168.09100341796875,169.97736798586027,167.8075677646282,168.8045066290773,966500
2023-09-25,168.27670288085938,168.59924235152857,166.15577507107164,167.27976405458554,969500
2023-09-26,165.13931274414062,168.5406153007366,164.8167732471047,167.68050997530742,868900
2023-09-27,164.07395935058594,166.44901763780376,163.22363738927902,165.83325902375788,1002100
2023-09-28,165.44229125976562,166.5858321881895,164.21077417243137,164.8754050457729,874700
2023-09-29,165.56935119628906,167.54367710452647,164.83631094911468,166.92791852450256,1029700
2023-10-02,163.12586975097656,165.90165991726363,162.35374065205175,165.18815673315686,949300
2023-10-03,161.8162078857422,163.95668804734316,161.41547559050085,162.0605546637561,1171000
2023-10-04,165.7746124267578,165.81370134536215,161.96280902878672,163.20407980156003,1208500
2023-10-05,164.63107299804688,166.17534628832954,163.38001879822792,165.71597319314293,800400
2023-10-06,165.7061767578125,167.10384784991325,162.56877300347514,163.72208244460467,819100
2023-10-09,163.8882598876953,166.04829191594175,163.19432340635925,165.08067332910392,812400
2023-10-10,165.3054962158203,166.70315270509195,164.08376225789283,164.54313541917313,650100
2023-10-11,165.91143798828125,166.70311904697513,164.6115115298581,166.4294518887536,464700
2023-10-12,161.757568359375,165.83327086011,161.0734003581264,165.3152568796115,839200
2023-10-13,160.90721130371094,163.0770114307804,160.02755413899214,162.66649580566724,666800
2023-10-16,162.5492401123047,163.48753825512586,160.90723700454643,162.34399718070642,976700
2023-10-17,162.5296630859375,163.7123078118782,161.02449380302644,161.40567410227763,736400
2023-10-18,158.58103942871094,161.78686756890076,158.34646118171827,160.75083974373163,893300
2023-10-19,156.71421813964844,159.86140527471485,156.66534580997526,158.07278538761256,1298100
2023-10-20,156.31349182128906,157.93595777979428,156.14733782511564,157.3983919605616,1326300
2023-10-23,155.55113220214844,157.1247258395395,155.16995187576137,155.775941945877,1093900
2023-10-24,156.6262664794922,157.35930672822616,155.7661611485802,156.5676256457922,1316500
