date,close,high,low,open,volume
2023-10-17,24.22323989868164,24.302582665078162,24.22323989868164,24.253606017838695,400.0
2023-10-18,24.044963836669922,24.044963836669922,24.044963836669922,24.044963836669922,100.0
2023-10-19,23.891172409057617,24.096878437234267,23.891172409057617,23.969536165425072,8400.0
2023-10-20,23.73346519470215,23.73346519470215,23.73346519470215,23.73346519470215,100.0
2023-10-23,23.68938636779785,23.714853701382943,23.68938636779785,23.705059866546684,600.0
2023-10-24,23.805952072143555,23.805952072143555,23.763832229971346,23.788320553753778,500.0
2023-10-25,23.616901397705078,23.773628918415188,23.592411204568343,23.636490936539275,32100.0
2023-10-26,23.402379989624023,23.509149980061096,23.40139911145055,23.50327218437777,11300.0
2023-10-27,23.362218856811523,23.401399803066454,23.342627449514342,23.401399803066454,600.0
2023-10-30,23.503271102905273,23.503271102905273,23.503271102905273,23.503271102905273,100.0
2023-10-31,23.616901397705078,23.616901397705078,23.567922879771032,23.567922879771032,5700.0
2023-11-01,23.7491397857666,23.7491397857666,23.7491397857666,23.7491397857666,100.0
2023-11-02,24.059656143188477,24.059656143188477,24.059656143188477,24.059656143188477,100.0
2023-11-03,24.140958786010742,24.28299368192501,24.10667475849204,24.28299368192501,11700.0
2023-11-06,24.265357971191406,24.265357971191406,24.224217142108728,24.25066535175879,8800.0
2023-11-07,24.361358642578125,24.38094818188461,24.273199176510815,24.322175827286223,55300.0
2023-11-08,24.33197021484375,24.341765918136815,24.302583104964555,24.302583104964555,4100.0
2023-11-09,24.21050453186035,24.21050453186035,24.175241496430683,24.175241496430683,200.0
2023-11-10,24.508289337158203,24.508289337158203,24.400538468395787,24.400538468395787,200.0
2023-11-13,24.47890281677246,24.47890281677246,24.29278818488252,24.4103347598497,9500.0
2023-11-14,24.753175735473633,24.782560976563214,24.753175735473633,24.782560976563214,900.0
2023-11-15,24.809009552001953,24.831539856395096,24.792357043248646,24.80215274653526,4300.0
2023-11-16,24.837417602539062,24.909903564708305,24.79235699384257,24.79235699384257,20100.0
2023-11-17,24.87071990966797,24.87071990966797,24.87071990966797,24.87071990966797,300.0
2023-11-20,25.007858276367188,25.007858276367188,24.939288354738746,24.939288354738746,10700.0
2023-11-21,24.969654083251953,24.969654083251953,24.969654083251953,24.969654083251953,100.0
2023-11-22,25.056835174560547,25.056835174560547,25.037243768184673,25.056835174560547,1200.0
2023-11-24,25.05095672607422,25.05095672607422,25.05095672607422,25.05095672607422,100.0
2023-11-27,25.04606056213379,25.04606056213379,25.036264858906517,25.036264858906517,100.0
2023-11-28,25.105812072753906,25.105812072753906,25.047039721379,25.08622253452185,6000.0
2023-11-29,25.08622169494629,25.115606935480606,25.076425991988415,25.105811232522733,2700.0
2023-11-30,25.09797477722168,25.09797477722168,25.09797477722168,25.09797477722168,100.0
2023-12-01,25.162626266479492,25.19397139581825,25.15479045122964,25.17438185769362,82400.0
2023-12-04,25.134218215942383,25.135197225692924,25.125401523169863,25.135197225692924,800.0
2023-12-05,25.096017837524414,25.125403078573488,25.096017837524414,25.115607375444018,5700.0
2023-12-06,25.08622169494629,25.125402638438477,25.08622169494629,25.125402638438477,200.0
2023-12-07,25.178298950195312,25.178298950195312,25.13519823103777,25.13519823103777,100.0
2023-12-08,25.246868133544922,25.251765051052132,25.246868133544922,25.251765051052132,600.0
2023-12-11,25.288009643554688,25.288009643554688,25.288009643554688,25.288009643554688,400.0
2023-12-12,25.330127716064453,25.34090429712598,25.321312891264128,25.331108594195054,1600.0
2023-12-13,25.374208450317383,25.374208450317383,25.374208450317383,25.374208450317383,100.0
2023-12-14,25.384984970092773,25.409473294161046,25.384984970092773,25.409473294161046,100.0
2023-12-15,25.403594970703125,25.403594970703125,25.403594970703125,25.403594970703125,100.0
2023-12-18,25.414369583129883,25.414369583129883,25.414369583129883,25.414369583129883,100.0
2023-12-19,25.419267654418945,25.457469587414185,25.419267654418945,25.457469587414185,6900.0
2023-12-20,25.380084991455078,25.419267802794284,25.380084991455078,25.409472099959483,1200.0
2023-12-21,25.421226501464844,25.429062316606302,25.389881372559685,25.429062316606302,700.0
2023-12-22,25.445714950561523,25.445714950561523,25.445714950561523,25.445714950561523,100.0
2023-12-26,25.457469940185547,25.50742746454192,25.429061841235004,25.50742746454192,1800.0
2023-12-27,25.458450317382812,25.48783742770133,25.40457488263523,25.48783742770133,2100.0
2023-12-28,25.485876083374023,25.527016914465456,25.485876083374023,25.517221211585692,5100.0
2023-12-29,25.426124572753906,25.438857304916176,25.40751217689176,25.438857304916176,2200.0
2024-01-02,25.327190399169922,25.327190399169922,25.327190399169922,25.327190399169922,100.0
2024-01-03,25.21062469482422,25.301723056232216,25.21062469482422,25.301723056232216,800.0
2024-01-04,25.165563583374023,25.174380276230753,25.165563583374023,25.174380276230753,3100.0
2024-01-05,25.188095092773438,25.188095092773438,25.188095092773438,25.188095092773438,100.0
2024-01-08,25.421226501464844,25.421226501464844,25.213562453501602,25.213562453501602,1400.0
2024-01-09,25.396738052368164,25.396738052368164,25.38008554402038,25.38008554402038,200.0
2024-01-10,25.488815307617188,25.488815307617188,25.389881136105178,25.389881136105178,89700.0
2024-01-11,25.49175453186035,25.49175453186035,25.459428524695024,25.459428524695024,1800.0
2024-01-12,25.5113468170166,25.5368141513624,25.5113468170166,25.5368141513624,400.0
2024-01-16,25.4359188079834,25.4359188079834,25.4359188079834,25.4359188079834,100.0
2024-01-17,25.357555389404297,25.370289990275662,25.357555389404297,25.370289990275662,200.0
2024-01-18,25.513303756713867,25.513303756713867,25.389881261250025,25.41926837041065,2000.0
2024-01-19,25.721948623657227,25.721948623657227,25.56620012163549,25.575995824666848,11200.0
2024-01-22,25.770925521850586,25.811087344169103,25.770925521850586,25.811087344169103,2200.0
2024-01-23,25.823822021484375,25.84047266167612,25.76210890476831,25.801291717391887,1800.0
2024-01-24,25.83851432800293,25.83851432800293,25.83851432800293,25.83851432800293,100.0
2024-01-25,25.912960052490234,25.94822308858275,25.87475811866679,25.93842738559276,1700.0
2024-01-26,25.913938522338867,25.958018250705713,25.913938522338867,25.918835439562177,1100.0
2024-01-29,26.075565338134766,26.075565338134766,25.933530447403147,25.958018770688767,7900.0
2024-01-30,26.027565002441406,26.07556450602379,26.008954475206803,26.055973100684767,4500.0
2024-01-31,25.778762817382812,25.987407756122792,25.778762817382812,25.987407756122792,900.0
2024-02-01,25.97467041015625,26.01679025006517,25.828717616781294,25.869858446926543,600.0
2024-02-02,26.177438735961914,26.310656935181225,26.177438735961914,26.202906069363852,2600.0
2024-02-05,26.138256072998047,26.138256072998047,26.138256072998047,26.138256072998047,100.0
2024-02-06,26.157846450805664,26.18331378335186,26.157846450805664,26.173518080575857,900.0
2024-02-07,26.28616714477539,26.310657337082034,26.24208928263789,26.281270227317677,900.0
2024-02-08,26.33514404296875,26.594723624083773,26.278329714917515,26.278329714917515,35000.0
2024-02-09,26.422325134277344,26.447792467125744,26.389020118111578,26.389020118111578,8100.0
2024-02-12,26.413509368896484,26.467384802526446,26.394896972245714,26.467384802526446,7400.0
2024-02-13,26.19898796081543,26.281269624260343,26.114746409428786,26.281269624260343,2300.0
2024-02-14,26.362571716308594,26.362571716308594,26.261677658754184,26.261677658754184,3000.0
2024-02-15,26.433101654052734,26.437998571663986,26.300862458475873,26.408611460978214,25300.0
2024-02-16,26.37922477722168,26.496769476863083,26.373346981737814,26.373346981737814,1400.0
2024-02-20,26.330245971679688,26.35963308043557,26.28616624271551,26.35963308043557,23000.0
2024-02-21,26.32731056213379,26.32731056213379,26.193111479065024,26.281270942417514,3100.0
2024-02-22,26.619213104248047,26.619213104248047,26.619213104248047,26.619213104248047,100.0
2024-02-23,26.682884216308594,26.682884216308594,26.645661291977504,26.663292810168162,6700.0
2024-02-26,26.62215232849121,26.682884567321885,26.62215232849121,26.682884567321885,400.0
2024-02-27,26.647621154785156,26.663292785011258,26.584929028862792,26.584929028862792,2200.0
2024-02-28,26.626070022583008,26.663292947105266,26.626070022583008,26.663292947105266,700.0
2024-02-29,26.714229583740234,26.722067267270006,26.643703510347663,26.653497345166034,5000.0
2024-03-01,26.779861450195312,26.79063616350582,26.69268099718771,26.71227240411921,4900.0
2024-03-04,26.778879165649414,26.820019997041314,26.775940267930093,26.800430459478005,8900.0
2024-03-05,26.670148849487305,26.79063431228509,26.670148849487305,26.79063431228509,4100.0
2024-03-06,26.73676109313965,26.73676109313965,26.7122727683111,26.7122727683111,300.0
2024-03-07,26.790634155273438,26.849406503322957,26.780838452541975,26.790634155273438,5900.0
2024-03-08,26.786718368530273,26.829817221953697,26.786718368530273,26.829817221953697,2200.0
2024-03-11,26.75145149230957,26.79063430345214,26.74165578952393,26.7808386006665,2900.0
2024-03-12,26.89348602294922,26.89348602294922,26.86409891498266,26.86409891498266,700.0
2024-03-13,26.89348602294922,26.89348602294922,26.8748754957412,26.8748754957412,500.0
2024-03-14,26.878795623779297,26.878795623779297,26.878795623779297,26.878795623779297,100.0
2024-03-15,26.84058952331543,26.886629138827008,26.84058952331543,26.886629138827008,6900.0
2024-03-18,26.900344848632812,26.947363477575482,26.900344848632812,26.937567774184146,900.0
2024-03-19,26.9532413482666,26.976750662803344,26.903283821333602,26.903283821333602,1000.0
2024-03-20,27.006135940551758,27.025727347414936,26.937567884870028,26.937567884870028,2300.0
2024-03-21,26.996339797973633,27.10409066562895,26.996339797973633,27.10409066562895,7000.0
2024-03-22,27.035520553588867,27.064905792829943,27.035520553588867,27.0551119586424,1200.0
2024-03-25,27.04041862487793,27.064906948070494,27.02082721898816,27.03552170757514,900.0
2024-03-26,27.04041862487793,27.07470265101538,27.04041862487793,27.07470265101538,1000.0
2024-03-27,27.065889358520508,27.065889358520508,27.065889358520508,27.065889358520508,100.0
2024-03-28,27.069805145263672,27.069805145263672,27.069805145263672,27.069805145263672,100.0
2024-04-01,27.01789093017578,27.094294799565112,26.917975878402842,26.917975878402842,394100.0
2024-04-02,26.88467025756836,26.908179571084823,26.80043057483529,26.908179571084823,7400.0
2024-04-03,26.907201766967773,26.966954997403608,26.82002131425697,26.83961272112177,329500.0
2024-04-04,26.715211868286133,27.04042063588141,26.715211868286133,27.04042063588141,9700.0
2024-04-05,26.912099838256836,26.917975765488737,26.912099838256836,26.917975765488737,280300.0
2024-04-08,26.895448684692383,26.947364232615655,26.895448684692383,26.93756852894985,4400.0
2024-04-09,26.927770614624023,26.927770614624023,26.82001975148551,26.878793968655216,8500.0
2024-04-10,26.76908302307129,26.76908302307129,26.702474859771343,26.74165580259379,700.0
2024-04-11,26.912099838256836,26.94736287500563,26.912099838256836,26.946383865190203,6600.0
2024-04-12,26.631948471069336,26.643704062437912,26.631948471069336,26.643704062437912,600.0
2024-04-15,26.45073127746582,26.751451695073367,26.418405271194256,26.751451695073367,4600.0
2024-04-16,26.41057014465332,26.439957253998987,26.41057014465332,26.439957253998987,300.0
2024-04-17,26.289106369018555,26.33024720219589,26.14413444306206,26.32535028467737,15700.0
2024-04-18,26.251882553100586,26.398816230423737,26.251882553100586,26.398816230423737,3300.0
2024-04-19,26.120624542236328,26.163723394117778,26.120624542236328,26.163723394117778,1900.0
2024-04-22,26.242088317871094,26.281269261110427,26.10005342840752,26.10005342840752,2000.0
2024-04-23,26.39881706237793,26.408610897391426,26.261679083777064,26.261679083777064,2400.0
2024-04-24,26.41644859313965,26.41644859313965,26.36942996436013,26.36942996436013,200.0
2024-04-25,26.300861358642578,26.300861358642578,26.100054114868897,26.100054114868897,8100.0
2024-04-26,26.503625869750977,26.53693088585556,26.503625869750977,26.526156173195677,7400.0
2024-04-29,26.540849685668945,26.540849685668945,26.486976120558225,26.486976120558225,500.0
2024-04-30,26.300861358642578,26.4673845755529,26.300861358642578,26.39881652182618,33500.0
2024-05-01,26.18331527709961,26.291066145443523,26.18331527709961,26.291066145443523,2200.0
2024-05-02,26.34592056274414,26.34592056274414,26.20290665721124,26.20290665721124,500.0
2024-05-03,26.580032348632812,26.59472496918569,26.57513356288896,26.59472496918569,2500.0
2024-05-06,26.810226440429688,26.810226440429688,26.761247925165296,26.761247925165296,3200.0
2024-05-07,26.812183380126953,26.85920200555128,26.780838252623816,26.85920200555128,1700.0
2024-05-08,26.811206817626953,26.81512472538006,26.692681233483345,26.692681233483345,1300.0
2024-05-09,26.868999481201172,26.90818042608069,26.731863371613795,26.868999481201172,19700.0
2024-05-10,26.94931983947754,26.95715752271211,26.947361819923348,26.947361819923348,3400.0
2024-05-13,26.966955184936523,26.966955184936523,26.966955184936523,26.966955184936523,300.0
2024-05-14,27.059032440185547,27.064908367589226,26.98752548644281,26.98752548644281,1000.0
2024-05-15,27.348976135253906,27.348976135253906,27.18245292548135,27.204983228599833,6500.0
2024-05-16,27.30979347229004,27.358771986217487,27.30979347229004,27.35289419087834,1500.0
2024-05-17,27.303918838500977,27.32938617227806,27.266695913488814,27.266695913488814,314100.0
2024-05-20,27.319589614868164,27.34897672369771,27.28040867143474,27.28040867143474,1100.0
2024-05-21,27.406770706176758,27.41754541916524,27.360731088097666,27.360731088097666,2500.0
2024-05-22,27.310775756835938,27.31665168413841,27.271592943676172,27.31665168413841,1000.0
2024-05-23,27.182453155517578,27.51549957788115,27.133476509780284,27.51549957788115,4100.0
2024-05-24,27.31175422668457,27.329385744922128,27.267674496921014,27.29020480087637,2900.0
2024-05-28,27.368568420410156,27.40774936425993,27.267674360528627,27.40774936425993,1000.0
2024-05-29,27.155027389526367,27.2314312599034,27.155027389526367,27.2314312599034,300.0
2024-05-30,27.001237869262695,27.050214515988515,27.001237869262695,27.03650090543814,12000.0
2024-05-31,27.170700073242188,27.170700073242188,26.88369139217591,26.88369139217591,500.0
2024-06-03,27.19420623779297,27.19420623779297,27.143269705355852,27.143269705355852,1700.0
2024-06-04,27.25787925720215,27.25787925720215,27.084499232963317,27.084499232963317,800.0
2024-06-05,27.54782485961914,27.54782485961914,27.324489178509264,27.324489178509264,800.0
2024-06-06,27.54488754272461,27.54488754272461,27.54488754272461,27.54488754272461,200.0
2024-06-07,27.540966033935547,27.5742710487797,27.51549870209774,27.564475346276172,2000.0
2024-06-10,27.58798599243164,27.58798599243164,27.58798599243164,27.58798599243164,200.0
2024-06-11,27.649696350097656,27.65263524773017,27.57133259714116,27.57133259714116,1000.0
2024-06-12,27.924951553344727,27.995479496871685,27.924951553344727,27.995479496871685,900.0
2024-06-13,27.96805191040039,27.96805191040039,27.94160369837983,27.94160369837983,800.0
2024-06-14,27.939645767211914,27.939645767211914,27.939645767211914,27.939645767211914,100.0
2024-06-17,28.170818328857422,28.259956797593876,27.922011582229178,27.922011582229178,21800.0
2024-06-18,28.228612899780273,28.240366622925794,28.162002863604126,28.18159427051939,5900.0
2024-06-20,28.175716400146484,28.19138989930506,28.113026140190957,28.171798492441688,2900.0
2024-06-21,28.142410278320312,28.162001684415255,28.142410278320312,28.152205981367782,1400.0
2024-06-24,28.071884155273438,28.213917178358226,28.071884155273438,28.162001633805314,4100.0
2024-06-25,28.14828872680664,28.15906343990702,28.077760784232318,28.077760784232318,1900.0
2024-06-26,28.21881675720215,28.21881675720215,28.073842963960303,28.142411018757336,1900.0
2024-06-27,28.240365982055664,28.240365982055664,28.142410818041665,28.210978872349656,8300.0
2024-06-28,28.08363914489746,28.426481293052866,28.08363914489746,28.328526126674266,6800.0
2024-07-01,28.17277717590332,28.514640308852986,28.100291213355852,28.514640308852986,15900.0
2024-07-02,28.318729400634766,28.318729400634766,28.191388996778326,28.191388996778326,700.0
2024-07-03,28.387298583984375,28.387298583984375,28.358892351648844,28.358892351648844,200.0
2024-07-05,28.544025421142578,28.641980585541443,28.397093608713963,28.397093608713963,8700.0
2024-07-08,28.553821563720703,28.553821563720703,28.50484491493744,28.536190044892304,4300.0
2024-07-09,28.548925399780273,28.58320942850143,28.548925399780273,28.578310642490155,12200.0
2024-07-10,28.73797607421875,28.73797607421875,28.622389390408987,28.622389390408987,9400.0
2024-07-11,28.593002319335938,28.73993412344918,28.553819508458137,28.73993412344918,22700.0
2024-07-12,28.688020706176758,28.81830001215389,28.66157249370849,28.665490401418715,22600.0
2024-07-15,28.73993492126465,28.798707270873603,28.68116257165569,28.76932203023878,6600.0
2024-07-16,28.836910247802734,28.836910247802734,28.720344554165706,28.828095422629158,4900.0
2024-07-17,28.597900390625,28.690958636045615,28.573412067007748,28.690958636045615,13500.0
2024-07-18,28.44215202331543,28.612593147981052,28.377501877120213,28.593003609997155,2500.0
2024-07-19,28.30207633972168,28.504843466795496,28.27954790449523,28.504843466795496,10800.0
2024-07-22,28.52051544189453,28.544024755535627,28.406888649578658,28.455865296466342,9700.0
2024-07-23,28.478395462036133,28.64197977858752,28.478395462036133,28.545005495085725,14300.0
2024-07-24,27.995479583740234,28.181594212372467,27.85834347229511,28.181594212372467,28800.0
2024-07-25,27.897523880004883,28.015070450648945,27.897523880004883,28.015070450648945,3300.0
2024-07-26,28.142410278320312,28.220774034360762,28.142410278320312,28.220774034360762,1200.0
2024-07-29,28.158084869384766,28.20902140620434,28.152207073660364,28.181594183942984,2000.0
2024-07-30,28.024864196777344,28.250159750743947,27.966089981390137,28.250159750743947,2200.0
2024-07-31,28.383378982543945,28.426479701739208,28.33832024376757,28.367705484198588,59000.0
2024-08-01,28.13261604309082,28.648838223756584,28.024867040625473,28.455866787165693,12900.0
2024-08-02,27.81916046142578,27.838751868161808,27.515501130374926,27.740796702821065,43500.0
2024-08-05,27.296079635620117,27.672226772437615,26.937565884673784,27.672226772437615,37000.0
2024-08-06,27.452808380126953,27.579171642872062,27.452808380126953,27.579171642872062,2800.0
2024-08-07,27.293142318725586,27.730998828121432,27.293142318725586,27.711409291258644,11900.0
2024-08-08,27.613454818725586,27.701614275982838,27.417544498522968,27.417544498522968,11800.0
2024-08-09,27.73687744140625,27.77018245756412,27.672227297004213,27.701614405673972,7100.0
2024-08-12,27.732961654663086,27.819161231011073,27.711412227660947,27.740797470238512,13300.0
2024-08-13,28.056209564208984,28.093432486937242,27.897522170647548,27.897522170647548,18100.0
2024-08-14,28.14632797241211,28.14632797241211,28.083637715390914,28.103229121337275,6700.0
2024-08-15,28.480356216430664,28.48525313390891,28.377502265993865,28.377502265993865,5300.0
2024-08-16,28.558719635009766,28.6027993651475,28.475457092154333,28.504844201692606,301000.0
2024-08-19,28.758544921875,28.758544921875,28.57341118324819,28.597899506108032,2700.0
2024-08-20,28.749731063842773,28.7791163049269,28.730139657560464,28.730139657560464,1100.0
2024-08-21,28.843767166137695,28.843767166137695,28.79870842524267,28.837891238778784,1800.0
2024-08-22,28.628267288208008,28.89666358216469,28.628267288208008,28.89666358216469,9400.0
2024-08-23,28.915271759033203,28.915271759033203,28.803604859917087,28.803604859917087,5400.0
2024-08-26,28.832992553710938,28.867276581505195,28.818299932753224,28.84572715498863,4600.0
2024-08-27,28.880990982055664,28.916255888993252,28.798709313100357,28.808505016786384,5400.0
2024-08-28,28.77617835998535,28.77617835998535,28.665488599517264,28.716425133227137,5500.0
2024-08-29,28.7203426361084,28.818297794684305,28.7203426361084,28.818297794684305,1700.0
2024-08-30,28.95543670654297,28.95543670654297,28.77911777765798,28.867277242100474,600.0
2024-09-03,28.504844665527344,28.90645916072213,28.470560638011158,28.90645916072213,3700.0
2024-09-04,28.416685104370117,28.52541498220933,28.299138533055007,28.426480807674658,276100.0
2024-09-05,28.336360931396484,28.544024979909114,28.308933709989496,28.544024979909114,10200.0
2024-09-06,27.958255767822266,27.995478692363534,27.958255767822266,27.985682989238008,3300.0
2024-09-09,28.18551254272461,28.226653376775058,28.113026578208025,28.122820413452914,3600.0
2024-09-10,28.32852554321289,28.34811694975298,28.20118513738102,28.34811694975298,38400.0
2024-09-11,28.57145118713379,28.57145118713379,27.936705341383785,27.936705341383785,13700.0
2024-09-12,28.75071144104004,28.7595281347882,28.593004910147393,28.616514225136402,1800.0
2024-09-13,28.88686752319336,28.896663226453896,28.837890875230027,28.837890875230027,10400.0
2024-09-16,28.926050186157227,28.93584588936694,28.84768642881886,28.84768642881886,5200.0
2024-09-17,28.975027084350586,29.102367490499013,28.906459029629175,29.102367490499013,17300.0
2024-09-18,28.902542114257812,28.965232375486988,28.902542114257812,28.935847132934313,1100.0
2024-09-19,29.337459564208984,29.337459564208984,29.278685346583575,29.28358413222201,1300.0
2024-09-20,29.259096145629883,29.621527816792653,29.229709036479125,29.259096145629883,6600.0
2024-09-23,29.435413360595703,29.954574415134754,29.347253900988328,29.376641010303896,117500.0
2024-09-24,29.484392166137695,29.484392166137695,29.327664651591714,29.41582411206625,2400.0
2024-09-25,29.415822982788086,29.503982439878165,29.37664017148615,29.503982439878165,4600.0
2024-09-26,29.52357292175293,29.543164328030695,29.46088266367128,29.484391977536735,1700.0
2024-09-27,29.49908447265625,29.621527958862693,29.474596149082824,29.621527958862693,1300.0
2024-09-30,29.6411190032959,29.905597378675377,29.455004383398563,29.474595789353927,13200.0
2024-10-01,29.46186065673828,29.592139954144674,29.415822908747593,29.592139954144674,44500.0
2024-10-02,29.484392166137695,29.49418786933924,29.46480075973461,29.46480075973461,9300.0
2024-10-03,29.41876220703125,29.533368007849106,29.373701599865978,29.425619012251275,25500.0
2024-10-04,29.57940673828125,29.592139470208757,29.46675896042283,29.578425860179717,2400.0
