date,close,high,low,open,volume
2021-05-28,27.702375411987305,27.766904118774825,27.690643767494045,27.766904118774825,7000
2021-06-01,27.841209411621094,27.884229169981847,27.786458009069108,27.827521560983097,13000
2021-06-02,27.811878204345703,27.950712920669012,27.598739343280325,27.950712920669012,18000
2021-06-03,27.700420379638672,27.899871384859836,27.700420379638672,27.899871384859836,10500
2021-06-04,27.907695770263672,27.907695770263672,27.897918467182446,27.897918467182446,7500
2021-06-07,27.78645896911621,27.83729982536105,27.78645896911621,27.83729982536105,6000
2021-06-08,27.974178314208984,27.974178314208984,27.894007414121592,27.89596175580454,6000
2021-06-09,28.08368492126465,28.08368492126465,28.08368492126465,28.08368492126465,2500
2021-06-10,28.181453704833984,28.25184917038804,28.048485735340723,28.25184917038804,7000
2021-06-11,27.940937042236328,28.435657774160525,27.940937042236328,28.435657774160525,5500
2021-06-14,27.74734878540039,27.8099231488795,27.694553589320613,27.762992842477615,5000
2021-06-15,27.807968139648438,27.807968139648438,27.807968139648438,27.807968139648438,5000
2021-06-16,27.66913604736328,27.85099054355477,27.66913604736328,27.81383753459619,5000
2021-06-17,27.41493034362793,27.671088962434915,27.233075869069136,27.671088962434915,7500
2021-06-18,26.890880584716797,27.414933251994274,26.890880584716797,27.414933251994274,7500
2021-06-21,27.35431480407715,27.358225352587745,27.291740433417594,27.291740433417594,10500
2021-06-22,27.434484481811523,27.434484481811523,27.199834798215797,27.199834798215797,14000
2021-06-23,27.536165237426758,27.536165237426758,27.434483524932144,27.434483524932144,3000
2021-06-24,27.62415885925293,27.62415885925293,27.55963015245363,27.55963015245363,3000
2021-06-25,27.647624969482422,27.67891122071561,27.637847666316443,27.637847666316443,7500
2021-06-28,27.50292205810547,27.50292205810547,27.405152761207738,27.405152761207738,5500
2021-06-29,27.52834701538086,27.52834701538086,27.52834701538086,27.52834701538086,6000
2021-06-30,27.676956176757812,27.708242427197202,27.497057905694007,27.497057905694007,5500
2021-07-01,27.761037826538086,27.761037826538086,27.761037826538086,27.761037826538086,2000
2021-07-02,27.815792083740234,27.819702632108623,27.690645211802117,27.690645211802117,6000
2021-07-06,27.477500915527344,27.610468866978987,27.38364030752398,27.610468866978987,11500
2021-07-07,27.620248794555664,27.620248794555664,27.38364291054004,27.38364291054004,2500
2021-07-08,27.209611892700195,27.352357162413114,27.060999868114173,27.060999868114173,6000
2021-07-09,27.66522216796875,27.66522216796875,27.635892124574287,27.635892124574287,2500
2021-07-12,27.749305725097656,27.749305725097656,27.749305725097656,27.749305725097656,1000
2021-07-13,27.559629440307617,27.778636915364448,27.551808344179445,27.610470294800294,13500
2021-07-14,27.469680786132812,27.469680786132812,27.469680786132812,27.469680786132812,2000
2021-07-15,27.508790969848633,27.508790969848633,27.508790969848633,27.508790969848633,1000
2021-07-16,27.471637725830078,27.471637725830078,27.471637725830078,27.471637725830078,3000
2021-07-19,26.945629119873047,27.11966249805835,26.820482255436914,27.07859708057712,12000
2021-07-20,27.63197898864746,27.643712497562106,27.551808091993074,27.551808091993074,13000
2021-07-21,27.79623794555664,27.87836505716681,27.79623794555664,27.87836505716681,3500
2021-07-22,27.676956176757812,27.88031960185862,27.676956176757812,27.88031960185862,4000
2021-07-23,27.827524185180664,27.827524185180664,27.714110821317814,27.714110821317814,10000
2021-07-26,27.927248001098633,27.927248001098633,27.75908323973323,27.75908323973323,5500
2021-07-27,27.86663246154785,27.87836410645067,27.86663246154785,27.87836410645067,1500
2021-07-28,27.98591423034668,27.98591423034668,27.831435441935938,27.872498998767398,3000
2021-07-29,28.29486656188965,28.29486656188965,28.201005949014316,28.24402570738714,3000
2021-07-30,28.314420700073242,28.314420700073242,28.314420700073242,28.314420700073242,1000
2021-08-02,28.210784912109375,28.55884795315482,28.204918157251896,28.35744072973706,6000
2021-08-03,28.560806274414062,28.560806274414062,28.560806274414062,28.560806274414062,2000
2021-08-04,28.41023826599121,28.474766976006293,28.38286256264117,28.47281076941132,37000
2021-08-05,28.365262985229492,28.365262985229492,28.279225324734174,28.279225324734174,5500
2021-08-06,28.36134910583496,28.36134910583496,28.36134910583496,28.36134910583496,6500
2021-08-09,28.365262985229492,28.443479548815233,28.2987799318381,28.2987799318381,6000
2021-08-10,28.586225509643555,28.586225509643555,28.451301336953964,28.539295200461968,23500
2021-08-11,28.766124725341797,28.766124725341797,28.5823140309,28.668353555488917,36000
2021-08-12,28.816965103149414,28.86584975484436,28.65661956674376,28.86584975484436,6500
2021-08-13,28.94797706604004,28.94797706604004,28.736792534708368,28.83065315522464,13500
2021-08-16,28.721149444580078,28.932333983031107,28.4591240457738,28.932333983031107,11500
2021-08-17,28.443477630615234,28.443477630615234,28.443477630615234,28.443477630615234,6500
2021-08-18,28.10323715209961,28.322244645621545,28.10323715209961,28.26553703183668,3500
2021-08-19,28.130611419677734,28.130611419677734,27.962446658349403,27.962446658349403,20500
2021-08-20,28.376996994018555,28.376996994018555,28.247939568592997,28.330066682076534,6500
2021-08-23,28.46498680114746,28.668350213992444,28.384814040950204,28.668350213992444,6500
2021-08-24,28.537338256835938,28.57840181010176,28.51973985755485,28.57840181010176,4000
2021-08-25,28.88344955444336,28.88344955444336,28.625334702140556,28.723105875097986,6500
2021-08-26,28.558847427368164,28.61164449045365,28.51387332555859,28.519740080308058,11500
2021-08-27,29.02815055847168,29.133742826769932,28.91082477990141,28.91082477990141,10500
2021-08-30,28.965574264526367,29.018371327583942,28.963619922830823,28.963619922830823,6000
2021-08-31,28.973400115966797,28.98317555507938,28.94015765552785,28.98317555507938,9000
2021-09-01,29.155250549316406,29.155250549316406,28.901046260466423,28.910823563671794,8500
2021-09-02,29.382078170776367,29.382078170776367,29.37816762258855,29.37816762258855,5500
2021-09-03,29.241289138793945,29.319505697111914,29.241289138793945,29.29212813011227,4500
2021-09-07,28.863893508911133,28.893225418786074,28.863893508911133,28.893225418786074,3000
2021-09-08,29.088768005371094,29.088768005371094,28.789587743594957,28.80914235034659,21500
2021-09-09,29.090723037719727,29.21391370648548,28.996864279777714,29.21391370648548,54000
2021-09-10,28.842384338378906,29.141562730444882,28.842384338378906,29.114187027371127,13000
2021-09-13,28.848251342773438,29.07703427255846,28.73288177458485,28.93233279446721,8500
2021-09-14,28.60186767578125,29.077033792343357,28.60186767578125,29.077033792343357,12500
2021-09-15,28.717235565185547,28.78567481833519,28.66052795622022,28.66052795622022,8000
2021-09-16,28.570581436157227,28.603823893878662,28.53733897843579,28.603823893878662,7500
2021-09-17,28.281179428100586,28.281179428100586,28.281179428100586,28.281179428100586,4000
2021-09-20,28.03479766845703,28.08954907519124,27.651535956487635,27.651535956487635,9500
2021-09-21,28.281179428100586,29.311682530083267,28.253803726123014,28.275312673439725,35500
2021-09-22,28.511919021606445,28.60577777357287,28.511919021606445,28.60577777357287,3500
2021-09-23,28.895179748535156,28.895179748535156,28.65075277661011,28.65075277661011,1500
2021-09-24,28.963619232177734,28.963619232177734,28.963619232177734,28.963619232177734,3000
2021-09-27,29.237375259399414,29.294082867405525,28.94015309862997,28.94015309862997,10500
2021-09-28,28.304643630981445,28.744611054338236,28.304643630981445,28.744611054338236,8500
2021-09-29,28.425880432128906,28.449345587096392,28.330065470495796,28.43956828379078,4000
2021-09-30,28.03479766845703,28.16581129516384,28.03479766845703,28.11105988842963,10500
2021-10-01,28.400463104248047,28.400463104248047,28.240119420416914,28.343755486676887,2500
2021-10-04,28.046527862548828,28.068036808414373,28.046527862548828,28.05043841044895,8500
2021-10-05,28.308557510375977,28.308557510375977,28.302690755221814,28.302690755221814,1500
2021-10-06,28.355487823486328,28.371130017458288,28.062174308552216,28.066084857045205,18500
2021-10-07,28.842384338378906,28.994906911859783,28.752436132516547,28.752436132516547,39500
2021-10-08,28.842384338378906,28.863893286556884,28.842384338378906,28.859982738236333,5500
2021-10-11,28.797407150268555,29.041834110000604,28.797407150268555,28.96557189901548,7000
2021-10-12,28.73678970336914,28.846292506629222,28.73678970336914,28.846292506629222,3500
2021-10-13,28.930377960205078,28.942109605068474,28.687905318062633,28.687905318062633,3500
2021-10-14,29.30972671508789,29.33710241568936,29.30972671508789,29.331235661323404,18000
2021-10-15,29.34883689880371,29.83964708037207,29.34883689880371,29.83964708037207,13000
2021-10-18,29.3781681060791,30.22681861618762,29.227599876976054,30.22681861618762,11000
2021-10-19,29.421184539794922,29.522866248618662,29.239331933710396,29.249109236269963,72500
2021-10-20,29.63823699951172,29.661702153632014,29.5209130937401,29.53264473838532,32500
2021-10-21,29.93741798400879,29.960881273875803,29.816181662213022,29.8259589654059,8500
2021-10-22,30.26006317138672,30.273751023633206,30.156425243784753,30.156425243784753,36500
2021-10-25,30.306989669799805,30.47906684756988,30.291347476712453,30.291347476712453,15000
2021-10-26,30.179887771606445,30.262014877933503,30.035186299866027,30.152512069497426,13000
2021-10-27,29.63823699951172,29.888530733574967,29.63823699951172,29.888530733574967,10500
2021-10-28,30.107540130615234,30.14860368672814,30.02150060509583,30.02150060509583,4000
2021-10-29,30.533817291259766,30.64332009874158,30.40084933005616,30.40084933005616,26000
2021-11-01,30.819311141967773,30.94054747179627,30.760649183753674,30.87992930688202,25000
2021-11-02,30.913169860839844,30.920990957498123,30.703939674176507,30.862329002901177,21500
2021-11-03,30.660921096801758,30.92099027079817,30.657010548559462,30.92099027079817,9000
2021-11-04,30.7352294921875,30.762605196837118,30.700030825616555,30.762605196837118,13000
2021-11-05,30.768468856811523,31.134132171242832,30.768468856811523,31.116533771076128,8000
2021-11-08,30.995296478271484,31.13413119831689,30.938588866324235,31.13413119831689,18500
2021-11-09,30.98160743713379,31.22994495843982,30.84863947701031,31.22994495843982,11000
2021-11-10,31.008983612060547,31.169327276279372,31.008983612060547,31.0852458284083,21500
2021-11-11,30.919034957885742,30.919034957885742,30.79388809391396,30.883836295150978,12500
2021-11-12,30.98160743713379,31.095022656672796,30.952277393842174,31.003116384191618,20500
2021-11-15,30.9483642578125,31.169326072307864,30.9483642578125,31.169326072307864,9500
2021-11-16,31.272966384887695,31.362914590861827,31.171284669107425,31.171284669107425,16500
2021-11-17,31.29838752746582,31.439174725516047,31.18888285097028,31.42157819058967,14500
2021-11-18,31.241682052612305,31.36878327273044,31.241682052612305,31.36878327273044,8000
2021-11-19,31.17323875427246,31.214302306139647,31.118485486953094,31.139996298523847,12500
2021-11-22,31.257322311401367,31.443087342991358,31.257322311401367,31.3902902785495,13000
2021-11-23,31.149776458740234,31.286654977521305,30.934679512278606,31.286654977521305,19000
2021-11-24,31.171283721923828,31.206480520612914,31.09893391802744,31.206480520612914,12000
2021-11-26,30.518177032470703,30.8408205855526,30.38325285622829,30.8408205855526,14500
2021-11-29,30.651145935058594,30.82713367206542,30.651145935058594,30.729362499858293,6000
2021-11-30,29.671480178833008,30.48884445023458,29.671480178833008,30.46928984385337,12000
2021-12-01,29.22564697265625,30.30503666619927,29.22564697265625,30.30503666619927,12000
2021-12-02,29.87484359741211,29.876799803981392,29.389900175369444,29.536555993508863,9500
2021-12-03,29.425098419189453,29.825958519961045,29.233466636164913,29.825958519961045,18500
2021-12-06,29.970659255981445,30.00781226302402,29.65974921265668,29.798583937412626,29500
2021-12-07,30.22290802001953,30.326544075442506,30.22290802001953,30.326544075442506,5000
2021-12-08,30.26201820373535,30.299171212799266,30.201400038166334,30.21117734211263,9500
2021-12-09,29.808361053466797,29.91981820906401,29.808361053466797,29.91981820906401,11000
2021-12-10,29.692991256713867,29.80836082463051,29.655838250190037,29.80836082463051,16500
2021-12-13,29.450519561767578,29.878755389080222,29.450519561767578,29.878755389080222,13000
2021-12-14,29.31363868713379,30.330453936412514,29.2158675238803,30.330453936412514,14500
2021-12-15,29.391855239868164,29.747741229746797,29.391855239868164,29.747741229746797,6000
2021-12-16,29.44074249267578,29.868978323399418,29.382080535477613,29.868978323399418,12000
2021-12-17,28.92060089111328,29.18458248338986,28.92060089111328,29.077034012870534,11500
2021-12-20,28.416797637939453,28.93432196823424,28.154115117184784,28.93432196823424,26500
2021-12-21,28.82846450805664,28.82846450805664,28.632431774228213,28.824544152501144,25500
2021-12-22,29.144075393676758,29.144075393676758,28.883353982087208,29.08330707671334,14000
2021-12-23,29.508697509765625,29.526340045577488,29.3930386011573,29.404799668529602,12000
2021-12-27,29.790979385375977,29.834107034560947,29.406758376208007,29.834107034560947,25500
2021-12-28,29.826265335083008,29.877233693519027,29.624353013762338,29.624353013762338,74500
2021-12-29,29.963489532470703,30.00269682804342,29.953687708577522,30.00269682804342,8500
2021-12-30,29.87723731994629,30.063468242510353,29.87723731994629,30.063468242510353,14500
2021-12-31,29.979171752929688,30.1163935435154,29.959568105844106,29.959568105844106,8000
2022-01-03,29.812545776367188,29.857632671001518,29.78902177275215,29.78902177275215,9500
2022-01-04,30.096790313720703,30.20656961721804,30.085029247010297,30.171282678073403,7500
2022-01-05,29.285219192504883,30.261458785274865,29.285219192504883,30.261458785274865,7000
2022-01-06,29.106828689575195,29.54986252215055,29.106828689575195,29.54986252215055,8000
2022-01-07,28.92452049255371,29.23817137899102,28.899035376539633,29.23817137899102,6000
2022-01-10,28.57166290283203,28.62067202329551,28.338385845748952,28.62067202329551,15000
2022-01-11,28.69908332824707,28.85590876696645,28.39131204936793,28.85590876696645,40000
2022-01-12,28.72456932067871,29.03037951627521,28.67360095474596,29.03037951627521,9500
2022-01-13,28.35014533996582,28.950002732904487,28.35014533996582,28.950002732904487,13000
2022-01-14,27.95416259765625,28.228606190853295,27.32685894997707,28.228606190853295,8500
2022-01-18,27.491527557373047,27.642471536826772,27.47584426478403,27.564058812895293,13000
2022-01-19,27.330781936645508,27.524853569887714,27.330781936645508,27.417035372695327,12000
2022-01-20,27.021053314208984,27.740490065466535,27.021053314208984,27.620910792388795,15000
2022-01-21,26.458436965942383,26.99752605574846,26.425111139056856,26.762287894008377,43000
2022-01-24,26.47020149230957,26.47020149230957,25.50180255894361,26.15458947847595,15500
2022-01-25,25.835054397583008,26.25652345285268,25.484157348520533,26.25652345285268,73000
2022-01-26,25.597856521606445,26.35258013267745,25.597856521606445,26.346698664464686,11000
2022-01-27,25.148944854736328,25.968357134886148,25.07445248935785,25.737039327502465,33000
2022-01-28,25.619422912597656,25.62726362437592,24.935271268012354,24.935271268012354,17000
2022-01-31,26.29180908203125,26.29180908203125,25.668427687670338,25.668427687670338,16000
2022-02-01,26.55841636657715,26.607423619417506,26.1428287305084,26.607423619417506,23000
2022-02-02,26.587820053100586,26.60938481480312,26.22124153823991,26.60938481480312,19500
2022-02-03,26.078136444091797,26.391787328152674,26.066373507710807,26.391787328152674,21000
2022-02-04,26.033048629760742,26.23888319837178,25.854660290537076,26.23888319837178,9500
2022-02-07,26.017366409301758,26.097738373842944,25.976199870742594,26.097738373842944,14500
2022-02-08,26.311412811279297,26.329055345885877,25.872301211096204,25.872301211096204,23500
2022-02-09,27.28569221496582,27.28569221496582,26.899510074667283,26.899510074667283,6500
2022-02-10,26.776010513305664,27.28961262636403,26.774049400718585,27.070057752935323,15000
2022-02-11,26.460397720336914,26.46431807588684,26.419231182802623,26.46431807588684,7500
2022-02-14,26.327098846435547,26.38982828035304,26.264367543011172,26.307495197271248,9500
2022-02-15,26.73288345336914,26.73484269649281,26.66231144127431,26.66231144127431,26500
2022-02-16,26.75836753845215,26.768169362897826,26.5466533650447,26.587819906012435,8000
2022-02-17,26.603504180908203,26.67407619781764,26.558417282399503,26.636830011352124,12000
2022-02-18,26.429033279418945,26.481960884149718,26.297691084852868,26.297691084852868,6500
2022-02-22,26.058534622192383,26.50156662044372,26.058534622192383,26.50156662044372,6000
2022-02-23,25.854660034179688,26.30553272460801,25.854660034179688,26.30553272460801,6000
2022-02-24,26.362382888793945,26.362382888793945,25.38810437139784,25.38810437139784,7000
2022-02-25,27.04849624633789,27.062218426629478,26.799534018895017,26.799534018895017,19000
2022-02-28,27.29157257080078,27.29157257080078,27.29157257080078,27.29157257080078,6000
2022-03-01,27.381750106811523,27.381750106811523,27.173956295000927,27.173956295000927,9000
2022-03-02,27.936519622802734,27.936519622802734,27.818899606492458,27.818899606492458,54500
2022-03-03,28.032575607299805,28.046297787100325,27.954162884224417,28.00709049080924,6000
2022-03-04,28.1384334564209,28.14627416808997,27.575822199768048,27.575822199768048,17000
2022-03-07,27.628747940063477,27.646390474879652,27.628747940063477,27.644431231848248,5500
2022-03-08,27.579744338989258,27.846347248045365,27.579744338989258,27.846347248045365,6000
2022-03-09,28.303096771240234,28.36778730976934,28.199200808802974,28.36778730976934,4500
2022-03-10,28.608909606933594,28.608909606933594,28.061979777456806,28.222727452092624,6000
2022-03-11,28.485408782958984,28.816702203493545,28.485408782958984,28.816702203493545,13000
2022-03-14,28.314863204956055,28.489331195388946,28.314863204956055,28.489331195388946,6500
2022-03-15,28.479528427124023,28.479528427124023,28.183520065307242,28.222727362266358,20000
2022-03-16,28.88531494140625,28.88531494140625,28.663798942744677,28.78925967879764,8500
2022-03-17,29.324426651000977,29.324426651000977,29.314626696003607,29.314626696003607,4000
2022-03-18,29.314624786376953,29.314624786376953,29.09898840034461,29.09898840034461,7000
2022-03-21,29.212688446044922,29.32834735187314,29.19896626635367,29.19896626635367,6000
2022-03-22,29.295021057128906,29.440083563121714,29.279337765086044,29.440083563121714,5000
2022-03-23,28.893156051635742,29.385195276807703,28.893156051635742,29.385195276807703,15000
2022-03-24,29.151918411254883,29.151918411254883,29.000972564355866,29.000972564355866,3000
2022-03-25,29.31658363342285,29.31658363342285,29.291100387321617,29.291100387321617,3000
2022-03-28,29.40871810913086,29.40871810913086,29.202885422218905,29.202885422218905,45000
2022-03-29,29.926244735717773,29.926244735717773,29.926244735717773,29.926244735717773,4000
2022-03-30,29.81450653076172,30.09091311987281,29.63023671769223,30.09091311987281,26500
2022-03-31,29.72433090209961,29.961530178720793,29.72433090209961,29.961530178720793,5000
2022-04-01,29.879196166992188,29.879196166992188,29.79882420006138,29.863514743935838,9500
2022-04-04,29.836071014404297,29.89291897844476,29.836071014404297,29.89291897844476,4000
2022-04-05,29.518495559692383,29.518495559692383,29.518495559692383,29.518495559692383,3000
2022-04-06,29.334226608276367,29.345989544735442,29.200925168616255,29.208765879917806,26000
2022-04-07,29.73021125793457,29.73021125793457,29.31266255088287,29.33422544085737,10500
2022-04-08,29.69492530822754,29.69492530822754,29.69492530822754,29.69492530822754,2000
2022-04-11,29.393037796020508,29.524378124194218,29.393037796020508,29.504774476270548,6000
2022-04-12,29.34206771850586,29.71452765975691,29.34206771850586,29.71452765975691,11500
2022-04-13,29.551822662353516,29.551822662353516,29.551822662353516,29.551822662353516,2000
2022-04-14,29.32050132751465,29.551819112004654,29.32050132751465,29.551819112004654,3000
2022-04-18,29.18328285217285,29.304823225791626,29.067623946827702,29.13427560191071,6000
2022-04-19,29.769420623779297,29.83019081576052,29.755698442977533,29.83019081576052,8000
2022-04-20,29.98309326171875,30.149720529342,29.979172906052177,30.120315057582573,55500
2022-04-21,29.681203842163086,30.304585269729202,29.56358569255042,30.304585269729202,8000
2022-04-22,28.875511169433594,28.916679577281855,28.875511169433594,28.916679577281855,4500
2022-04-25,28.68928337097168,28.71084626260866,28.536378277847298,28.536378277847298,8000
2022-04-26,28.44228172302246,28.873552634157015,28.44228172302246,28.82454538336056,4500
2022-04-27,28.789257049560547,28.789257049560547,28.583424362768756,28.777495982961028,5000
2022-04-28,28.95980453491211,29.059782013331976,28.463844976354785,29.059782013331976,11500
2022-04-29,28.10118865966797,28.848069763980778,28.10118865966797,28.848069763980778,4500
2022-05-02,27.750289916992188,28.18352007936839,27.43859826233489,28.18352007936839,6000
2022-05-03,27.867908477783203,27.88751212656016,27.867908477783203,27.88555288338657,4000
2022-05-04,28.299177169799805,28.299177169799805,27.54249433399698,27.54249433399698,4500
2022-05-05,27.28569221496582,28.15999509024099,27.28569221496582,28.15999509024099,8500
2022-05-06,27.326860427856445,27.326860427856445,27.072020468821833,27.14063137083168,5500
2022-05-09,26.325136184692383,26.644668543142355,26.234962395053632,26.630946363436163,10500
2022-05-10,26.085975646972656,26.45451522748346,25.7272360202037,26.06637200047571,11500
2022-05-11,25.868383407592773,26.56037576758692,25.868383407592773,26.56037576758692,5500
2022-05-12,25.880142211914062,25.880142211914062,25.539046974012106,25.539046974012106,6500
2022-05-13,26.73680305480957,26.73680305480957,26.470200175981926,26.621144150545014,5000
2022-05-16,26.748565673828125,26.923033649688787,26.748565673828125,26.923033649688787,3000
2022-05-17,27.26216697692871,27.26216697692871,27.01712699899893,27.03869175840918,47500
2022-05-18,26.656429290771484,27.166112915902637,26.656429290771484,27.156311092014718,17500
2022-05-19,26.742685317993164,26.91911441374394,26.421191842078976,26.517248970981306,30500
2022-05-20,26.799531936645508,26.799531936645508,26.323176019319533,26.538810531362678,24000
2022-05-23,27.24648666381836,27.24648666381836,27.06221686212512,27.06221686212512,3000
2022-05-24,27.042613983154297,27.22884490271561,26.92891618829448,27.22884490271561,11500
2022-05-25,27.11318588256836,27.15239130944075,26.95243821082188,27.019089866863766,6500
2022-05-26,27.57386016845703,27.652272891055887,27.53661398500957,27.601304527891294,20500
2022-05-27,28.193321228027344,28.193321228027344,28.193321228027344,28.193321228027344,2000
2022-05-31,27.720884323120117,27.862028348218384,27.720884323120117,27.862028348218384,5500
2022-06-01,27.75813102722168,27.75813102722168,27.63659064825051,27.640512873610163,5500
2022-06-02,28.606948852539062,28.606948852539062,27.973765620236968,28.022772869496073,8500
2022-06-03,28.524614334106445,28.524614334106445,28.285455813369,28.387392538520494,7500
2022-06-06,28.50501251220703,28.622630659813133,28.50501251220703,28.622630659813133,5500
2022-06-07,28.846107482910156,28.846107482910156,28.740250403269904,28.783376184545027,5000
2022-06-08,28.220766067504883,29.144076218654792,28.159995879314497,29.144076218654792,15500
2022-06-09,27.420955657958984,27.420955657958984,27.420955657958984,27.420955657958984,2500
2022-06-10,26.774049758911133,26.774049758911133,26.774049758911133,26.774049758911133,3000
2022-06-13,25.650787353515625,25.995802971640085,25.621381880402904,25.995802971640085,35500
2022-06-14,25.256759643554688,25.674308339022286,25.256759643554688,25.674308339022286,10500
2022-06-15,25.462594985961914,25.613538955315008,25.235197540925206,25.613538955315008,7500
2022-06-16,24.584373474121094,25.26068251806898,24.503999637419742,25.26068251806898,21500
2022-06-17,24.59417152404785,24.872537327227562,24.54908463184456,24.872537327227562,6000
2022-06-21,24.923507690429688,25.09209607587851,24.898024443051693,24.90586515462849,21000
2022-06-22,24.99407958984375,24.99407958984375,24.99407958984375,24.99407958984375,2500
2022-06-23,25.056808471679688,25.064651052555757,24.994079041711725,24.994079041711725,5500
2022-06-24,25.343017578125,25.343017578125,25.0920961122358,25.0920961122358,3000
2022-06-27,25.73116111755371,25.73116111755371,25.73116111755371,25.73116111755371,2500
2022-06-28,25.372421264648438,25.750762707868212,25.372421264648438,25.750762707868212,4500
2022-06-29,25.384183883666992,25.384183883666992,25.29988969159934,25.305771159989522,4000
2022-06-30,25.450834274291992,25.493961927665026,25.20775538597772,25.20775538597772,4500
2022-07-01,25.73900032043457,25.73900032043457,25.335173780919433,25.335173780919433,9000
2022-07-05,25.429271697998047,25.429271697998047,25.184231693963383,25.184231693963383,4500
2022-07-06,25.50768280029297,25.50768280029297,25.41162754359729,25.423388610546933,4500
2022-07-07,25.870342254638672,25.870342254638672,25.764485168670287,25.764485168670287,7000
