date,close,high,low,open,volume
2022-07-14,21.76228904724121,21.76228904724121,21.757744801462437,21.76228904724121,1000
2022-07-15,21.780458450317383,21.789545207759762,21.780458450317383,21.780458450317383,10700
2022-07-18,21.747711181640625,21.762266218193147,21.747711181640625,21.762266218193147,600
2022-07-19,21.720417022705078,21.752258332925898,21.720417022705078,21.737701561730123,4300
2022-07-20,21.73861312866211,21.77955220506194,21.73861312866211,21.77955220506194,1200
2022-07-21,21.788652420043945,21.806846217539448,21.782284157115143,21.782284157115143,2200
2022-07-22,21.87963104248047,21.87963104248047,21.85233947310158,21.86143724130183,3000
2022-07-25,21.802295684814453,21.825039230474133,21.802295684814453,21.811393450122583,1100
2022-07-26,21.82048988342285,21.834135662941407,21.815940133435866,21.834135662941407,2900
2022-07-27,21.89327621459961,21.92329728474136,21.89327621459961,21.92329728474136,400
2022-07-28,21.95695686340332,21.98879817819783,21.95695686340332,21.98879817819783,2500
2022-07-29,21.98879623413086,21.98879623413086,21.986975986922882,21.986975986922882,900
2022-08-01,22.043386459350586,22.043386459350586,22.025190923726246,22.025190923726246,15800
2022-08-02,21.975149154663086,22.030643265738387,21.975149154663086,22.029734009798815,3000
2022-08-03,22.006994247436523,22.034285812084775,21.979700947566716,21.997896480813253,9800
2022-08-04,22.025188446044922,22.116164378710682,22.02064043026135,22.116164378710682,18300
2022-08-05,21.916013717651367,21.952403041287088,21.916013717651367,21.952403041287088,2600
2022-08-08,21.975149154663086,21.975149154663086,21.934210079505974,21.934210079505974,1700
2022-08-09,21.920562744140625,21.970599584767733,21.861429873600656,21.970599584767733,73400
2022-08-10,21.920562744140625,22.006990645304274,21.920562744140625,22.006990645304274,1200
2022-08-11,21.89327621459961,21.934215299499574,21.89327621459961,21.934215299499574,900
2022-08-12,21.93876075744629,21.93876075744629,21.897821677319815,21.930573982553877,2600
2022-08-15,21.952404022216797,21.97059955245831,21.934210227196555,21.959683275446164,6500
2022-08-16,21.93421173095703,21.97060105871356,21.928752724466065,21.97060105871356,12800
2022-08-17,21.788652420043945,21.86143281569047,21.761359120968436,21.86143281569047,6000
2022-08-18,21.77045249938965,21.77045249938965,21.76590274951667,21.76590274951667,600
2022-08-19,21.706771850585938,21.706771850585938,21.68857631988696,21.69767408523645,10000
2022-08-22,21.63389778137207,21.64300699945291,21.63389778137207,21.63389778137207,800
2022-08-23,21.629348754882812,21.67033937647714,21.612951116320218,21.643011716278895,2000
2022-08-24,21.592912673950195,21.61568485625535,21.579249712048334,21.61568485625535,6000
2022-08-25,21.592912673950195,21.61568485625535,21.584713854365393,21.584713854365393,14400
2022-08-26,21.586532592773438,21.624790269287725,21.57469043459354,21.60657183168878,13900
2022-08-29,21.524599075317383,21.643017228932443,21.524599075317383,21.643017228932443,16100
2022-08-30,21.506378173828125,21.52459487764158,21.46083207077904,21.46083207077904,14500
2022-08-31,21.497262954711914,21.52367847092518,21.497262954711914,21.497262954711914,3500
2022-09-01,21.433507919311523,21.455369703102228,21.40618025522156,21.45172462463184,20200
2022-09-02,21.479047775268555,21.497266214166906,21.415284976530288,21.48815699471773,8600
2022-09-06,21.41529083251953,21.433509276399697,21.387963166699283,21.433509276399697,5500
2022-09-07,21.424392700195312,21.42894644089899,21.406174262568914,21.406174262568914,2600
2022-09-08,21.401620864868164,21.415283824604018,21.397065386685636,21.397065386685636,1100
2022-09-09,21.40617561340332,21.442612490955458,21.397066394015287,21.397066394015287,7500
2022-09-12,21.418926239013672,21.497264128752377,21.418926239013672,21.451718035924856,15800
2022-09-13,21.36063003540039,21.3879559545998,21.36063003540039,21.365183776131676,2600
2022-09-14,21.33330535888672,21.387958942326055,21.327839479320957,21.369740502044245,7800
2022-09-15,21.30232810974121,21.328745361623266,21.287754751715124,21.328745361623266,4900
2022-09-16,21.311437606811523,21.36062703430888,21.305971728777237,21.305971728777237,29100
2022-09-19,21.27130699157715,21.30779377396399,21.243943644572557,21.243943644572557,34100
2022-09-20,21.207454681396484,21.253061414904696,21.198332986737768,21.225698070713914,13400
2022-09-21,21.15273094177246,21.189215988708938,21.088880804794314,21.189215988708938,10700
2022-09-22,21.066064834594727,21.116233270585347,21.061504858497784,21.107111578606613,3400
2022-09-23,20.979419708251953,21.03414814209005,20.979419708251953,20.988541403855894,18400
2022-09-26,20.865402221679688,20.952055724802086,20.842598851361753,20.942934028717787,26400
2022-09-27,20.778751373291016,20.807028112829347,20.778751373291016,20.807028112829347,6700
2022-09-28,20.824359893798828,20.83348159182562,20.813414900038282,20.817063231291797,4200
2022-09-29,20.76050567626953,20.815234113912048,20.76050567626953,20.783309046971773,3500
2022-09-30,20.7969913482666,20.82891641616911,20.75138460548751,20.806113044779565,15500
2022-10-03,20.865402221679688,20.91557068025052,20.8398621685579,20.8398621685579,15600
2022-10-04,20.956615447998047,20.973033803472763,20.952053730497283,20.973033803472763,7800
2022-10-05,20.938369750976562,20.943843115460343,20.92924805676536,20.932896386492786,3400
2022-10-06,20.94748878479004,20.979413840582033,20.934718762473242,20.96117045447659,13600
2022-10-07,20.92924690246582,20.988537041676015,20.897321844379988,20.952050266843532,12000
2022-10-10,20.96391487121582,20.99766497398482,20.933814838842686,20.979421581148294,30700
2022-10-11,20.983980178833008,20.98854189663485,20.915570069875606,20.933813461511814,6300
2022-10-12,20.997665405273438,20.997665405273438,20.997665405273438,20.997665405273438,1300
2022-10-13,20.920137405395508,20.942940783067804,20.89186066035028,20.915577425775528,8800
2022-10-14,20.920137405395508,20.961184181120117,20.89733402772321,20.956624201500137,19000
2022-10-17,20.938369750976562,21.015903281879165,20.89732299691878,20.979416505034347,25900
2022-10-18,20.952056884765625,20.979421974533533,20.947496906363842,20.979421974533533,38300
2022-10-19,20.9283390045166,21.02502584353161,20.91100726143049,20.93381236967911,285800
2022-10-20,20.88821029663086,20.970303840093784,20.88821029663086,20.915575391047177,26300
2022-10-21,20.75138282775879,20.81340966281893,20.75138282775879,20.81340966281893,4100
2022-10-24,20.67921257019043,20.76143621798787,20.67921257019043,20.72032439408915,4800
2022-10-25,20.67099380493164,20.72032870088185,20.665513505137792,20.709364616206848,25400
2022-10-26,20.67921257019043,20.711188239606848,20.647236900774015,20.69291593064224,35000
2022-10-27,20.67463493347168,20.711179536043574,20.64722822408532,20.711179536043574,25700
2022-10-28,20.67099380493164,20.747735427482056,20.647241192375223,20.656377348756507,28300
2022-10-31,20.683774948120117,20.692911100469846,20.63809592891436,20.674638795770388,11400
2022-11-01,20.73859214782715,20.747726557759787,20.665504670565657,20.742246260308786,68400
2022-11-02,20.779705047607422,20.802544558717297,20.728542242564544,20.728542242564544,26600
2022-11-03,20.72945785522461,20.766000725862572,20.70204939533884,20.70204939533884,47600
2022-11-04,20.74041748046875,20.775134161431993,20.71849106393708,20.765998009331895,40500
2022-11-07,20.726713180541992,20.82994838374461,20.72397216078239,20.76599706449648,74700
2022-11-08,20.761436462402344,20.811684441374915,20.7477313592459,20.784275977605336,53000
2022-11-09,20.80254554748535,20.839088418489474,20.797976599520407,20.820817854258955,6700
2022-11-10,21.048303604125977,21.094897468014246,21.01998204872839,21.01998204872839,20900
2022-11-11,21.067481994628906,21.110421731038585,21.067481994628906,21.067481994628906,16600
2022-11-14,21.04007339477539,21.0948885545425,21.030022409572204,21.072962142127153,13100
2022-11-15,21.113162994384766,21.167978159705452,21.085754540453078,21.09489069176364,18900
2022-11-16,21.204524993896484,21.222797299939913,21.13143751226579,21.195390583417787,19000
2022-11-17,21.24106788635254,21.30501920978416,21.19538886748506,21.19538886748506,23800
2022-11-18,21.250207901000977,21.314159236056177,21.21366328523047,21.295886928170923,38300
2022-11-21,21.289562225341797,21.289562225341797,21.271256078054392,21.286816128671656,370100
2022-11-22,21.35363006591797,21.35363006591797,21.271254156337054,21.28956030197062,36200
2022-11-23,21.38566780090332,21.426855761188566,21.367361652827572,21.399396539074946,8400
2022-11-25,21.436010360717773,21.436010360717773,21.39939806196077,21.39939806196077,700
2022-11-28,21.408552169799805,21.436011395192704,21.34448238965361,21.426858320061736,18600
2022-11-29,21.49550437927246,21.54584541695786,21.3902466394623,21.426857192288647,53000
2022-11-30,21.54584503173828,21.573302509424504,21.443331644962292,21.47262043585381,48300
2022-12-01,21.59160804748535,21.60991419593852,21.53852091527933,21.564148824805603,99200
2022-12-02,21.564146041870117,21.57329911491546,21.554992968824774,21.554992968824774,13000
2022-12-05,21.5595760345459,21.5916109257241,21.536694218814414,21.57330477483066,23100
2022-12-06,21.619060516357422,21.628211841954723,21.58702389368744,21.628211841954723,57000
2022-12-07,21.619060516357422,21.67397719879051,21.596176965054596,21.596176965054596,30800
2022-12-08,21.64652442932129,21.64652442932129,21.623642616975918,21.64652442932129,10500
2022-12-09,21.632802963256836,21.637378628955936,21.61541159290413,21.637378628955936,5700
2022-12-12,21.619983673095703,21.64652636830144,21.59618532917012,21.619983673095703,64200
2022-12-13,21.671239852905273,21.747208804733464,21.655679799875475,21.7197495795449,37100
2022-12-14,21.652019500732422,21.701444012475058,21.614492415697637,21.701444012475058,21400
2022-12-15,21.67397689819336,21.69228304067379,21.619060216521913,21.669399489688335,25700
2022-12-16,21.655677795410156,21.67398394384144,21.619067244318,21.619067244318,42100
2022-12-19,21.623600006103516,21.668494366026195,21.61352193005548,21.622684293974302,29100
2022-12-20,21.59978485107422,21.62268989303128,21.594287081790867,21.62268989303128,33000
2022-12-21,21.56772232055664,21.604370046467604,21.521910478739084,21.521910478739084,191100
2022-12-22,21.579627990722656,21.62269093962213,21.567718486755854,21.62269093962213,36000
2022-12-23,21.590620040893555,21.623603157774877,21.555803751944392,21.613525080257944,40800
2022-12-27,21.494421005249023,21.576880563891596,21.494421005249023,21.543897439451722,34300
2022-12-28,21.553977966308594,21.604370118704857,21.53107291909477,21.53107291909477,34800
2022-12-29,21.558561325073242,21.576884315424017,21.53107421823229,21.576884315424017,39700
2022-12-30,21.549394607543945,21.567719341740055,21.531069873347835,21.540232240445892,25100
2023-01-03,21.581466674804688,21.622696461869815,21.567723994964048,21.595209354645323,25000
2023-01-04,21.654767990112305,21.668510672561414,21.630945476487394,21.659348301747492,17900
2023-01-05,21.66391944885254,21.695986856777207,21.624521099443186,21.65017502578292,27700
2023-01-06,21.73630142211914,21.741797443931652,21.6868249930076,21.6868249930076,7400
2023-01-09,21.79677963256836,21.80594025479484,21.777537432771375,21.7784548930287,20600
2023-01-10,21.805936813354492,21.815099181678303,21.764707029668873,21.768373375032855,8400
2023-01-11,21.842586517333984,21.851748885754564,21.794027537493704,21.82426178049283,11800
2023-01-12,21.90213966369629,21.915882341693106,21.860909882162854,21.915882341693106,9600
2023-01-13,21.888395309448242,21.93420714882515,21.883814999282045,21.906720045199005,26000
2023-01-17,21.944286346435547,22.126612758072028,21.911303218439354,21.929626207579975,95900
2023-01-18,21.99834632873535,22.14494074865887,21.98002158935908,22.053318799320838,139100
2023-01-19,22.012088775634766,22.08996804338485,21.99834609502023,22.002926406043972,55300
2023-01-20,22.007505416870117,22.025830153513976,21.99834304854819,22.01666778519205,7000
2023-01-23,22.008424758911133,22.039649259992217,21.990975051754745,22.013015773010398,35000
2023-01-24,22.003828048706055,22.04056316142252,21.97627846579529,22.003828048706055,26700
2023-01-25,22.008424758911133,22.04056711248669,22.008424758911133,22.03138333266126,15300
2023-01-26,22.03137969970703,22.068114812951166,21.98546255977847,21.98546255977847,19500
2023-01-27,21.994638442993164,22.01300424139612,21.97627089296423,22.003820466381654,3100
2023-01-30,22.003828048706055,22.022195605064287,21.97627846579529,22.013011826885172,13600
2023-01-31,22.03137969970703,22.03137969970703,22.02495123005197,22.02495123005197,1600
2023-02-01,22.123218536376953,22.132402315852474,22.040566272724092,22.086483418474867,17900
2023-02-02,22.127805709838867,22.141582252474535,22.11403091882973,22.123214696711333,8400
2023-02-03,22.063520431518555,22.06811319615089,21.99464472667183,22.058929418512697,31300
2023-02-06,22.008424758911133,22.02219955283583,21.994649964986436,22.02219955283583,18500
2023-02-07,21.97627830505371,22.013011665874913,21.948726970717882,21.967094526941768,18500
2023-02-08,21.985464096069336,22.004749506382144,21.957912759211013,21.99464787502211,16800
2023-02-09,21.96249771118164,21.994640050268114,21.93035362046906,21.994640050268114,16800
2023-02-10,21.944137573242188,21.96709614439922,21.93954480803476,21.95332135203034,2300
2023-02-13,21.97627830505371,21.97627830505371,21.93954319260594,21.97627830505371,10900
2023-02-14,21.902809143066406,21.930358724909386,21.902809143066406,21.92117669871274,9500
2023-02-15,21.852298736572266,21.921176192843284,21.82934016835742,21.921176192843284,19200
2023-02-16,21.746686935424805,21.801787846967297,21.746686935424805,21.801787846967297,11500
2023-02-17,21.705364227294922,21.719139019440203,21.664038099232418,21.664038099232418,3500
2023-02-21,21.61884880065918,21.637256075097234,21.61884880065918,21.629893867487734,4600
2023-02-22,21.609649658203125,21.63726057560322,21.59216397264,21.636340738314285,7800
2023-02-23,21.623455047607422,21.655666905456137,21.618852350534976,21.623455047607422,21400
2023-02-24,21.568227767944336,21.591235981251796,21.554423191042687,21.591235981251796,7400
2023-02-27,21.605051040649414,21.62805926325075,21.580201387857432,21.60044834288023,34800
2023-02-28,21.623455047607422,21.62621455935337,21.591241434344106,21.613329816213884,14400
2023-03-01,21.566387176513672,21.58203318219659,21.499202213481894,21.57927191585089,19200
2023-03-02,21.554433822631836,21.572841104522745,21.518540851735082,21.544310344216345,29300
2023-03-03,21.568227767944336,21.591235981251796,21.52221134132941,21.591235981251796,20400
2023-03-06,21.59123992919922,21.60964720537661,21.57743534977341,21.59123992919922,8800
2023-03-07,21.59123992919922,21.60964720537661,21.57835518695794,21.60964720537661,4200
2023-03-08,21.595842361450195,21.6188505786829,21.586638723474223,21.586638723474223,14200
2023-03-09,21.646461486816406,21.646461486816406,21.62805421086939,21.62805421086939,3300
2023-03-10,21.70628547668457,21.766108254007488,21.699843104761243,21.701684534774206,9700
2023-03-13,21.812124252319336,21.867344326753027,21.710885986345474,21.839733411828924,43700
2023-03-14,21.757827758789062,21.812128005359316,21.701686082074552,21.812128005359316,8700
2023-03-15,21.8719425201416,21.91335800961693,21.86734157927292,21.90323453537439,11900
2023-03-16,21.835134506225586,21.885753643932098,21.812126286017538,21.884832051225207,33500
2023-03-17,21.9078426361084,21.91336341542988,21.876550613156173,21.88575425257828,21200
2023-03-20,21.831266403198242,21.872777790305634,21.826652853817283,21.85432887144242,8900
2023-03-21,21.808204650878906,21.891230953625193,21.789755729921527,21.891230953625193,13100
2023-03-22,21.91337013244629,21.937356367613972,21.832189606336296,21.863555409453898,17700
2023-03-23,21.928131103515625,21.937356443261653,21.90045508427755,21.937356443261653,18700
2023-03-24,21.947507858276367,22.11263671955098,21.92444538441224,21.97426011681227,12900
2023-03-27,21.937360763549805,21.983485711810022,21.872783372609916,21.983485711810022,26600
2023-03-28,21.96503257751465,21.974257918047996,21.909682293868357,21.909682293868357,7200
2023-03-29,21.918903350830078,21.972409611645343,21.882001995908254,21.909678012099622,20900
2023-03-30,22.00193977355957,22.011165116539058,21.973341738189436,21.973341738189436,12800
2023-03-31,22.0203857421875,22.0296093236368,21.97518104340574,21.992709719177952,29400
2023-04-03,22.0434513092041,22.066513785172447,22.006549940011446,22.006549940011446,14700
2023-04-04,22.075740814208984,22.09419150021507,22.02500230746938,22.02500230746938,19000
2023-04-05,22.11263656616211,22.149537931731906,22.10341122476966,22.12186190755456,8200
2023-04-06,22.149534225463867,22.177210245010205,22.109865088158752,22.177210245010205,13300
2023-04-10,22.11263656616211,22.149537931731906,22.066511618753818,22.149537931731906,220700
2023-04-11,22.177209854125977,22.177209854125977,22.12185781600891,22.177209854125977,21600
2023-04-12,22.1910457611084,22.214108229276242,22.1772086321184,22.214108229276242,20000
2023-04-13,22.11263656616211,22.20765599890578,22.084962301538717,22.20765599890578,224300
2023-04-14,22.075740814208984,22.167992484685154,22.07112726293033,22.09419150021507,12900
2023-04-17,22.048059463500977,22.084960826606334,22.020385200725794,22.066510145053655,8100
2023-04-18,21.983489990234375,22.038840290829704,21.96596306954168,22.038840290829704,16700
2023-04-19,21.905067443847656,21.955804170363862,21.891228555203647,21.955804170363862,8500
2023-04-20,21.914291381835938,21.955804529339602,21.908757585841403,21.908757585841403,17800
2023-04-21,21.89584732055664,21.974260083486534,21.8644815115631,21.974260083486534,16600
2023-04-24,21.936532974243164,21.950401661295892,21.91896432464763,21.940231173219455,8700
2023-04-25,21.973514556884766,21.987385006133792,21.904169364904984,21.96889224951265,27100
2023-04-26,21.968887329101562,21.968887329101562,21.931901824142983,21.968887329101562,24400
2023-04-27,21.918031692504883,21.959639501049505,21.913409386473624,21.959639501049505,25500
2023-04-28,21.95039939880371,21.95964577707465,21.931906642261833,21.95964577707465,5200
2023-05-01,21.922657012939453,21.968888897438124,21.922657012939453,21.968888897438124,8600
2023-05-02,21.978134155273438,21.978134155273438,21.92265589669983,21.92265589669983,20200
2023-05-03,21.959653854370117,21.993865290199754,21.950407472698135,21.959653854370117,41400
2023-05-04,22.005876541137695,22.005876541137695,21.959646412012642,21.959646412012642,24100
2023-05-05,22.001249313354492,22.015117996277176,21.968887877490896,21.987380630431804,12500
2023-05-08,21.982763290405273,22.00587835687506,21.96889460323671,21.987387361839147,2700
2023-05-09,21.987377166748047,22.00586815321007,21.97813079173418,21.996623541761913,9300
2023-05-10,21.987377166748047,22.015114528223936,21.95039166669258,21.95039166669258,41300
2023-05-11,21.996623992919922,22.0151149797612,21.978131242512895,21.978131242512895,14300
2023-05-12,21.973514556884766,21.996631384444363,21.959645871202078,21.996631384444363,5300
2023-05-15,21.996623992919922,22.005868604557687,21.950392116902357,22.005868604557687,15200
2023-05-16,21.931909561157227,21.978141458664876,21.931909561157227,21.931909561157227,23700
2023-05-17,21.9041690826416,21.95039921003239,21.9041690826416,21.937454633277664,6800
2023-05-18,21.816328048706055,21.86718224389201,21.802459364043052,21.86718224389201,14400
2023-05-19,21.751602172851562,21.793209984675833,21.737733490098794,21.792285876109908,15500
2023-05-22,21.71916961669922,21.7516068959749,21.705268430637968,21.705268430637968,7300
2023-05-23,21.686735153198242,21.70619752329062,21.668199057577112,21.70619752329062,9700
2023-05-24,21.61166000366211,21.67746082604732,21.603318232739163,21.67746082604732,22100
2023-05-25,21.67746353149414,21.67746353149414,21.631125067780363,21.640393114062935,12100
2023-05-26,21.67746353149414,21.704341396023324,21.658929206628077,21.695999624059287,11400
2023-05-30,21.742340087890625,21.76087618216094,21.7145377141844,21.7145377141844,4900
2023-05-31,21.793312072753906,21.793312072753906,21.770142840243956,21.7840440262101,53800
2023-06-01,21.83038330078125,21.862820578411313,21.818334664033213,21.862820578411313,6600
2023-06-02,21.766435623168945,21.807214673762402,21.766435623168945,21.797946627368475,5600
2023-06-05,21.807212829589844,21.835015198721354,21.788676738369535,21.788676738369535,9800
2023-06-06,21.83501434326172,21.888768298615044,21.83501434326172,21.861892204787825,9400
2023-06-07,21.81184959411621,21.8535549224447,21.809997045305618,21.8535549224447,16100
2023-06-08,21.845205307006836,21.862815120580787,21.81647666916264,21.82574294528738,67800
2023-06-09,21.8201847076416,21.844280208720388,21.807209799130245,21.844280208720388,19600
2023-06-12,21.848913192749023,21.899884780489316,21.82574220013242,21.899884780489316,11500
2023-06-13,21.839649200439453,21.872086474881463,21.839649200439453,21.848917245665582,5300
2023-06-14,21.85354995727539,21.862818002320367,21.813698954510965,21.844281912230418,5400
2023-06-15,21.903596878051758,21.98793378930209,21.872085878681638,21.899888245903295,38700
2023-06-16,21.90452766418457,21.949939856519627,21.884139021662477,21.9369649444239,14800
2023-06-20,21.939821243286133,22.014130471195724,21.902665743495465,21.911954618443133,32800
2023-06-21,21.939821243286133,21.949108346562056,21.88408799360013,21.949108346562056,30600
2023-06-22,21.865514755249023,21.902668488023522,21.865514755249023,21.88409073580029,6800
2023-06-23,21.93053436279297,21.995554721668118,21.911956611208097,21.995554721668118,5000
2023-06-26,21.911958694458008,21.930536447809136,21.80978282269888,21.930536447809136,19900
2023-06-27,21.912883758544922,21.949109131966857,21.83764617194986,21.949109131966857,15100
2023-06-28,21.95839500427246,21.95839500427246,21.922169635804618,21.949106130262734,19900
2023-06-29,21.865514755249023,21.911957364135137,21.846937003025793,21.900810004132413,32000
2023-06-30,21.921247482299805,21.930536358937726,21.89338085238604,21.916602158144812,9100
2023-07-03,21.874797821044922,21.939819941821494,21.856221843923255,21.856221843923255,9600
2023-07-05,21.911958694458008,21.921247571133573,21.865516082752265,21.921247571133573,5500
2023-07-06,21.865514755249023,21.893379611911904,21.819070374690945,21.83764812691418,10700
2023-07-07,21.86179542541504,21.94910872542413,21.828356892363654,21.89337724644789,122000
2023-07-10,21.883155822753906,21.93052854522708,21.85157400777179,21.90266192524202,28300
2023-07-11,21.84693717956543,21.87480203645348,21.84693717956543,21.85158073182278,5200
2023-07-12,21.911958694458008,21.934251644144947,21.89338094110688,21.930536447809136,3300
2023-07-13,21.98626708984375,21.98626708984375,21.87480234569982,21.930535603607787,25700
2023-07-14,21.93053436279297,21.949110342705936,21.93053436279297,21.935177914853234,5000
2023-07-17,21.953758239746094,22.01413505363804,21.92124805649784,21.92124805649784,9100
2023-07-18,21.961193084716797,21.98627288021327,21.939830258064035,21.949117365155907,7100
2023-07-19,22.00484275817871,22.023418737383178,21.96861561246837,21.96861561246837,7300
2023-07-20,22.00484275817871,22.00484275817871,21.97697613186426,21.99555388274056,7100
2023-07-21,21.99555206298828,22.023416915325562,21.992765223420214,21.992765223420214,5600
2023-07-24,22.003931045532227,22.027205421541435,22.003931045532227,22.00858521044564,5400
2023-07-25,21.98996925354004,22.064448330596615,21.98065914694281,22.008587691013233,23300
2023-07-26,22.030927658081055,22.055134286056013,21.98065522229767,21.98065522229767,19500
2023-07-27,21.994625091552734,22.0365196865655,21.98997092576083,22.0365196865655,5100
2023-07-28,21.994625091552734,22.027209579260287,21.984384506233418,22.027209579260287,5000
2023-07-31,21.906177520751953,21.962036378114,21.906177520751953,21.962036378114,3500
2023-08-01,21.89966583251953,21.96204160100302,21.887562514901077,21.96204160100302,5100
2023-08-02,21.850313186645508,21.904311079191213,21.84100308270861,21.84100308270861,8400
2023-08-03,21.738597869873047,21.803766828842537,21.738597869873047,21.803766828842537,5700
2023-08-04,21.811220169067383,21.82239300835907,21.757224031562345,21.794462685851286,11300
2023-08-07,21.800046920776367,21.836355093392807,21.800046920776367,21.822390821399082,10100
2023-08-08,21.802839279174805,21.84100840618235,21.78514954466682,21.83170007569742,11800
2023-08-09,21.8223934173584,21.896872503053622,21.75722443934026,21.850321964668186,43700
2023-08-10,21.829837799072266,21.859629074119944,21.80377021144039,21.83170053064078,4800
2023-08-11,21.816802978515625,21.859628045363813,21.794459079351103,21.823319875116894,9200
2023-08-14,21.887557983398438,21.887557983398438,21.84100745439641,21.84100745439641,8300
2023-08-15,21.86428451538086,21.905246851739594,21.850318468239305,21.87824878680123,15600
2023-08-16,21.836355209350586,21.896870014513517,21.831701043901717,21.896870014513517,15600
2023-08-17,21.80377197265625,21.87825105415217,21.80377197265625,21.87825105415217,91200
2023-08-18,21.790735244750977,21.831699355562435,21.766528614269298,21.803769037865376,19400
2023-08-21,21.7608699798584,21.770201612933622,21.732876860459747,21.756205053234297,22000
2023-08-22,21.72914695739746,21.770205794850185,21.723549400338687,21.73288103520646,11500
2023-08-23,21.778606414794922,21.788870679962233,21.770207408843035,21.788870679962233,4400
2023-08-24,21.752477645874023,21.78886977716935,21.723550110786093,21.779538141996394,24300
2023-08-25,21.7608699798584,21.7608699798584,21.704881961234072,21.751538346783175,22300
2023-08-28,21.765541076660156,21.765541076660156,21.7375461717876,21.7375461717876,4300
2023-08-29,21.79353141784668,21.798198124643015,21.779534857111983,21.779534857111983,15600
2023-08-30,21.774869918823242,21.80753152956883,21.760873356951773,21.779536625998595,18800
2023-08-31,21.779541015625,21.816865781414084,21.75154610641244,21.779541015625,34900
2023-09-01,21.781400680541992,21.835523445853987,21.781400680541992,21.835523445853987,4400
2023-09-05,21.751541137695312,21.788867674785532,21.751541137695312,21.76367244023236,20300
2023-09-06,21.70488929748535,21.77020897126295,21.6768943887974,21.714220933714667,23700
2023-09-07,21.742210388183594,21.770205292140464,21.69555399474947,21.770205292140464,14800
2023-09-08,21.732881546020508,21.77020630654152,21.72168287198502,21.723549910933404,7300
2023-09-11,21.7608699798584,21.7608699798584,21.714213594309296,21.714213594309296,8800
2023-09-12,21.737546920776367,21.76087511906027,21.73288199305056,21.76087511906027,7400
2023-09-13,21.732881546020508,21.779537941628625,21.732881546020508,21.732881546020508,21400
2023-09-14,21.737546920776367,21.74221184850217,21.73288199305056,21.73288199305056,4000
2023-09-15,21.7086181640625,21.732880770388537,21.695554231372277,21.732880770388537,14500
2023-09-18,21.74322509765625,21.752577236478007,21.71516868119098,21.752577236478007,13900
2023-09-19,21.733867645263672,21.7525719183343,21.72451550872836,21.743219781798988,9600
2023-09-20,21.687108993530273,21.743220029644096,21.687108993530273,21.705811483076427,6400
2023-09-21,21.621652603149414,21.64970723813779,21.57489190527173,21.60294832399834,34100
2023-09-22,21.58423614501953,21.659051450503195,21.58423614501953,21.659051450503195,13100
2023-09-25,21.49071502685547,21.59358673342364,21.481362891373138,21.59358673342364,22100
2023-09-26,21.49071502685547,21.500067162337796,21.45611408768205,21.472010755890807,28200
2023-09-27,21.448637008666992,21.49913819694392,21.44396183155221,21.49913819694392,10300
2023-09-28,21.384105682373047,21.453311137449106,21.373818867088143,21.453311137449106,13500
2023-09-29,21.40187644958496,21.42525590082903,21.39719948909347,21.416838442187025,16900
2023-10-02,21.341087341308594,21.42525478840742,21.33173520454898,21.42525478840742,32600
2023-10-03,21.29432487487793,21.331731631913808,21.284972739684612,21.322379496720487,20200
2023-10-04,21.331737518310547,21.331737518310547,21.284978613178442,21.295265429608474,17100
2023-10-05,21.341087341308594,21.35979161482782,21.322383067789367,21.341087341308594,16200
2023-10-06,21.284975051879883,21.303679324298376,21.238214370833653,21.27562291567064,34100
2023-10-09,21.34763526916504,21.38784963863898,21.294330047725282,21.294330047725282,7000
2023-10-10,21.39719581604004,21.39719581604004,21.331732650298967,21.331732650298967,15500
2023-10-11,21.50007438659668,21.50007438659668,21.462667615835734,21.479500751865064,19400
2023-10-12,21.46172523498535,21.50006845765173,21.447697922785483,21.490716321605962,10400
2023-10-13,21.505680084228516,21.53747699001917,21.490716309815983,21.518772717937896,15800
2023-10-16,21.462657928466797,21.472008279133124,21.425249390852485,21.472008279133124,10800
2023-10-17,21.387853622436523,21.416842935118993,21.3410929264009,21.398140440442912,12700
2023-10-18,21.341087341308594,21.40655051488819,21.322383067789367,21.3429584821556,17000
2023-10-19,21.29432487487793,21.350435902300447,21.285907418082722,21.350435902300447,6600
2023-10-20,21.289649963378906,21.31303119548007,21.280297827285953,21.31303119548007,10500
2023-10-23,21.307464599609375,21.40120655433992,21.279343264775562,21.40120655433992,147700
2023-10-24,21.2980899810791,21.316838729406,21.28402931382345,21.316838729406,9700
2023-10-25,21.260591506958008,21.31683595664373,21.2334052890265,21.31683595664373,18200
2023-10-26,21.260591506958008,21.293400918272912,21.213719642237557,21.284026545328825,36200
2023-10-27,21.269968032836914,21.306526839434156,21.232470537265076,21.288714992643836,38900
2023-10-30,21.260591506958008,21.279340252846186,21.232468388125735,21.260591506958008,18900
2023-10-31,21.279340744018555,21.45744847013092,21.21372013189526,21.269966370858086,78700
2023-11-01,21.260591506958008,21.33558470253191,21.232468388125735,21.30746158369964,153200
2023-11-02,21.419954299926758,21.419954299926758,21.307463601921487,21.37308243076665,19300
2023-11-03,21.53244972229004,21.598070358960687,21.509014674611716,21.598070358960687,73400
2023-11-06,21.50432014465332,21.532441475905735,21.466822652344977,21.513694517730404,67800
2023-11-07,21.616809844970703,21.626184218394435,21.559628491458515,21.559628491458515,23500
