date,close,high,low,open,volume
2022-07-11,25.996959686279297,26.229780526043672,25.989449914222046,26.229780526043672,9500
2022-07-12,25.929367065429688,26.295494401498537,25.89181462552576,26.042020803943693,7800
2022-07-13,25.750995635986328,25.87679236584726,25.487195664073536,25.610177572581353,9300
2022-07-14,25.352008819580078,25.42148047221011,25.014984102162384,25.253436355090074,14200
2022-07-15,26.004470825195312,26.085205349992595,25.675894129958756,25.713444780232084,8100
2022-07-18,26.0701847076416,26.586518213686677,25.91997853167944,26.511415125705597,25700
2022-07-19,26.795869827270508,26.821217546582854,26.3799870962896,26.389375206797837,13700
2022-07-20,26.932931900024414,26.98268906271329,26.689786473166684,26.79305389387321,23200
2022-07-21,27.03713607788086,27.03713607788086,26.598722282585435,26.933870453566065,9800
2022-07-22,26.481372833251953,26.924481565836636,26.387493530643564,26.924481565836636,16700
2022-07-25,26.671009063720703,26.671009063720703,26.568681712007866,26.59590597671891,8300
2022-07-26,26.236351013183594,26.511415653119162,26.173450855181457,26.473865003681027,7900
2022-07-27,26.95264434814453,27.03713554220006,26.464475193222224,26.59590514370914,7300
2022-07-28,26.793052673339844,26.858767650578073,26.379984799929595,26.858767650578073,69800
2022-07-29,27.12162971496582,27.208937530491863,26.90570854670922,26.90570854670922,30000
2022-08-01,27.024932861328125,27.152607927352605,26.86721512868711,26.90101268098101,34900
2022-08-02,26.802438735961914,27.033381218474148,26.774276197757207,26.83060306476544,20000
2022-08-03,27.207998275756836,27.27183491758925,26.952646336630433,26.971422556827754,13500
2022-08-04,27.164812088012695,27.290608813302377,27.149790755014504,27.224893838807954,6600
2022-08-05,27.168567657470703,27.26338523599913,26.886929743207105,26.886929743207105,6800
2022-08-08,27.173261642456055,27.450204615066045,27.14979226320413,27.38448963692111,8600
2022-08-09,26.99958610534668,27.112239842070878,26.897256961653472,27.065301083535605,10800
2022-08-10,27.703678131103516,27.74122877968202,27.403265780080044,27.403265780080044,12300
2022-08-11,27.872663497924805,28.15429965938701,27.750619848185217,28.15429965938701,14800
2022-08-12,28.231277465820312,28.231277465820312,27.900822454446615,28.022866088503555,2700
2022-08-15,28.15899085998535,28.182460238548472,27.921476881233147,27.975925409755874,19700
2022-08-16,28.304502487182617,28.365524304800527,28.016294861474456,28.10735755570775,19600
2022-08-17,27.930866241455078,28.079194081470856,27.797557944904806,28.01347910231204,13500
2022-08-18,27.91020965576172,28.032253285847027,27.835106572093355,27.97592463014669,16700
2022-08-19,27.484939575195312,27.614492979793,27.431427529966406,27.497144296636847,33800
2022-08-22,26.924482345581055,27.19673036137116,26.83060304025388,27.19673036137116,8900
2022-08-23,26.955461502075195,27.135710341337635,26.877541803977124,26.877541803977124,3300
2022-08-24,27.005220413208008,27.139466986981738,26.858769117109688,26.915095987732446,30900
2022-08-25,27.588205337524414,27.588205337524414,27.140403433613407,27.177955871899677,11900
2022-08-26,26.793052673339844,27.403265478464785,26.793052673339844,27.403265478464785,5600
2022-08-29,26.548967361450195,26.68978542651024,26.164063814673273,26.370596857388083,66600
2022-08-30,26.262636184692383,26.69917343819431,26.201614366837585,26.69917343819431,15900
2022-08-31,26.243858337402344,26.63157847069064,26.243858337402344,26.586516263088342,7500
2022-09-01,26.229782104492188,26.229782104492188,25.80732606536759,26.05141157790635,15900
2022-09-02,25.90213966369629,26.58464071964305,25.871160513923925,26.370596120747674,10500
2022-09-06,25.68340301513672,25.98569370756524,25.619566374696433,25.852385412029665,15200
2022-09-07,26.126510620117188,26.192225595871538,25.65711588975892,25.65711588975892,9100
2022-09-08,26.361209869384766,26.37998608968478,25.891815105477914,26.004470636679084,8100
2022-09-09,26.846561431884766,26.858766152862394,26.699171878212297,26.708559987379804,8600
2022-09-12,27.054975509643555,27.215508074109547,26.943260043378807,27.00897502353454,38300
2022-09-13,25.765077590942383,26.39876157902992,25.699362612310832,26.323658490508308,7500
2022-09-14,25.694671630859375,25.863652251408705,25.48719850307849,25.732222283003995,9100
2022-09-15,25.713443756103516,26.06079665794165,25.619566238859733,25.72283186594767,14600
2022-09-16,25.61017608642578,25.628950514017827,25.309761967169656,25.384866839932727,28800
2022-09-19,25.779159545898438,25.779159545898438,25.553850274343045,25.56323838448272,7300
2022-09-20,25.354825973510742,25.619566013227182,25.18772191719382,25.60078979370424,50200
2022-09-21,24.943635940551758,25.476869104596418,24.92485972140116,25.421480511521313,41000
2022-09-22,24.5775089263916,25.057230050895164,24.49301772975979,25.057230050895164,47300
2022-09-23,24.10811424255371,24.324035394192126,23.788925674653946,24.324035394192126,71100
2022-09-26,23.864030838012695,24.272403797832197,23.80488735320425,23.97668637378997,29000
2022-09-27,23.767333984375,24.183218490763373,23.59365842281413,24.178523540381256,21600
2022-09-28,24.298686981201172,24.417914001503185,23.729781515460918,23.729781515460918,30500
2022-09-29,23.939132690429688,24.051788220365815,23.63872033139855,24.051788220365815,48600
2022-09-30,23.670639038085938,24.183217659418126,23.670639038085938,24.08464519196941,11500
2022-10-03,24.26770782470703,24.383178168719073,23.770148767817144,23.873416181092107,18800
2022-10-04,25.103229522705078,25.131393850646262,24.77465285911966,24.77465285911966,17500
2022-10-05,25.031883239746094,25.17833453316838,24.69016355509409,24.821595304944186,9500
2022-10-06,24.737104415893555,25.00372101423596,24.737104415893555,25.00372101423596,43500
2022-10-07,24.173830032348633,24.5493454805566,24.03301196309551,24.5493454805566,53300
2022-10-10,24.006723403930664,24.230154310715786,23.83586268461392,24.230154310715786,30300
2022-10-11,23.818967819213867,24.15505428624947,23.629332648442816,23.864030032002795,25200
2022-10-12,23.79831314086914,24.033010505590536,23.760760703026296,23.760760703026296,47700
2022-10-13,24.38974952697754,24.511793158441638,23.159935846539774,23.291365796794548,42600
2022-10-14,24.023624420166016,24.765267224059073,23.995460089410987,24.643225371985157,46900
2022-10-17,24.5775089263916,24.71832699057834,24.502405839452084,24.5775089263916,34500
2022-10-18,24.78404426574707,25.103232862484184,24.584082703497838,25.093844751921445,65500
2022-10-19,24.427305221557617,24.765268251646404,24.296813527663005,24.62445017322616,34100
2022-10-20,24.63383674621582,24.849757905688936,24.306200121103846,24.389751256577078,173600
2022-10-21,24.868534088134766,26.222268041505018,24.136277620327572,24.28648559038453,71900
2022-10-24,24.896697998046875,24.980249131983374,24.558733204671032,24.802818689820377,96900
2022-10-25,25.328540802001953,25.438379720106592,24.887310372528585,24.98118968258219,102900
2022-10-26,25.122005462646484,25.44119401337732,25.06567859798773,25.159556108886072,95800
2022-10-27,24.737104415893555,25.093843648597545,24.737104415893555,25.093843648597545,111100
2022-10-28,25.112619400024414,25.197110599197643,24.605672204985055,24.71832773408232,35600
2022-10-31,24.868534088134766,25.262825756861886,24.868534088134766,25.084455247280857,217700
2022-11-01,24.868534088134766,25.206498887214842,24.868534088134766,25.159558337009884,16800
2022-11-02,24.446077346801758,25.140781302460354,24.427301128665352,24.897634112210422,24000
2022-11-03,24.06305503845215,24.305262211311664,24.06305503845215,24.305262211311664,15300
2022-11-04,24.707063674926758,24.793431423827588,24.37191548216818,24.605672800983886,25200
2022-11-07,25.112619400024414,25.131395619973773,24.920167622040708,25.046904420800548,15500
2022-11-08,25.295684814453125,25.43180973258574,25.11262113380534,25.24405110132703,19400
2022-11-09,24.840368270874023,25.262824244432615,24.83567511143395,25.262824244432615,736400
2022-11-10,26.3978214263916,26.417535919915174,25.75099623533853,25.82609932360912,48300
2022-11-11,26.774274826049805,26.915092881655372,26.492636924239942,26.492636924239942,33000
2022-11-14,26.55835723876953,26.855014722354003,26.530192907643528,26.755502184854638,11100
2022-11-15,26.55835723876953,26.868157718759676,26.46447792561516,26.84938149800901,11200
2022-11-16,26.276718139648438,26.38843360416638,26.2485538097654,26.28610624960945,29600
2022-11-17,26.164064407348633,26.24855381581946,25.914345696004982,25.914345696004982,18400
2022-11-18,26.239166259765625,26.37059621185786,26.088960088631985,26.37059621185786,28500
2022-11-21,26.0701847076416,26.16406401526767,25.966917290193045,26.16406401526767,20400
2022-11-22,26.333045959472656,26.34525068192247,26.173451665571655,26.173451665571655,24900
2022-11-23,26.520803451538086,26.530191561437046,26.350882780744357,26.350882780744357,22000
2022-11-25,26.44382095336914,26.46072062486191,26.41753496295657,26.422229913015272,4500
2022-11-28,26.098350524902344,26.32366160774731,26.079576093497835,26.32366160774731,6200
2022-11-29,26.426925659179688,26.455089990492265,26.15467761888736,26.15467761888736,16100
2022-11-30,27.12162971496582,27.15918215671426,26.22039260019098,26.37059878598679,19000
2022-12-01,26.943260192871094,27.215508225112377,26.86815710219085,27.215508225112377,178400
2022-12-02,26.858768463134766,26.91509533238604,26.671009844831993,26.72733671408327,12600
2022-12-05,26.436311721801758,26.764888399266958,26.330229484213145,26.75362195137506,21600
2022-12-06,26.032630920410156,26.42692255954455,25.934058458276247,26.333043256779455,34700
2022-12-07,25.88242530822754,26.023243370100833,25.873037198689477,25.873037198689477,161300
2022-12-08,26.0701847076416,26.196921504346964,25.971612240403722,26.154675905445178,18900
2022-12-09,25.995080947875977,26.210063822638386,25.995080947875977,26.098346572057007,12200
2022-12-12,26.276718139648438,26.276718139648438,25.910590804163377,25.97630578329158,28000
2022-12-13,26.577129364013672,27.149791513052012,26.43255641608938,27.149791513052012,12100
2022-12-14,26.42974090576172,26.73672475975132,26.248553785817364,26.464476733525885,49600
2022-12-15,25.769771575927734,25.98569272351474,25.60078918543397,25.98569272351474,20500
2022-12-16,25.60079002380371,25.711567213146328,25.471236614769396,25.694669331663345,13300
2022-12-19,25.422420501708984,25.633648504917396,25.309764969798188,25.610179124694,13100
2022-12-20,25.431806564331055,25.59140084383925,25.36702986252257,25.488133430451953,25000
2022-12-21,25.797935485839844,25.883364959403938,25.553849996657505,25.553849996657505,49600
2022-12-22,25.450584411621094,25.469358841130095,25.13890560398593,25.450584411621094,29500
2022-12-23,25.68528175354004,25.722832403101926,25.375481284609133,25.375481284609133,12600
2022-12-27,25.725648880004883,25.844875907230147,25.61017852925508,25.61017852925508,25600
2022-12-28,25.389278411865234,25.759856696479872,25.370275837861897,25.664836577031043,24100
2022-12-29,25.888132095336914,25.921388863375494,25.731348635419664,25.778857786229654,29700
2022-12-30,25.81686782836914,25.845374407673983,25.59832282410609,25.59832282410609,45000
2023-01-03,26.054418563842773,26.339477122174674,25.873880510308243,25.978402827463725,53500
2023-01-04,26.605531692504883,26.691049617933718,26.32047314931411,26.44399803473464,18800
2023-01-05,26.310972213745117,26.416444205991123,26.20644989714584,26.263461246037217,41900
2023-01-06,26.843080520629883,26.928598444268317,26.253957248049346,26.48200625265715,20800
2023-01-09,26.862085342407227,27.20130620336453,26.862085342407227,27.05212376618762,22000
2023-01-10,26.976106643676758,27.0046132213355,26.833577380098863,26.90009091561135,7000
2023-01-11,27.44170570373535,27.44170570373535,27.109137995885995,27.13194289761825,9100
2023-01-12,27.49016571044922,27.63174530809725,27.356188954774755,27.39419591521046,7500
2023-01-13,27.7647705078125,27.812281470587042,27.251664796352884,27.251664796352884,20400
2023-01-17,27.565231323242188,27.690657371664667,27.498717784284512,27.565231323242188,15000
2023-01-18,27.1091365814209,27.675453143208767,27.1091365814209,27.605139090411953,7400
2023-01-19,27.004613876342773,27.16614752894456,26.854481767666282,26.854481767666282,9200
2023-01-20,27.622243881225586,27.6412482681497,27.137642888809232,27.137642888809232,8200
2023-01-23,28.03082847595215,28.097342016256782,27.64124761500383,27.717263348545988,11400
2023-01-24,27.96431541442871,28.11634688411598,27.684007052375666,27.698259436296947,25800
2023-01-25,28.249372482299805,28.249372482299805,27.679253594757256,27.679253594757256,8600
2023-01-26,28.524930953979492,28.53443314698511,28.2921317562369,28.53443314698511,7500
2023-01-27,28.64845848083496,28.771985188943923,28.45842004026773,28.45842004026773,8500
2023-01-30,28.26837730407715,28.52683043047642,28.26837730407715,28.42040876811884,14600
2023-01-31,28.714969635009766,28.714969635009766,28.334890973160274,28.334890973160274,12500
2023-02-01,28.91451072692871,29.014281031229316,28.49642331206597,28.562936848266375,8400
2023-02-02,29.6651668548584,29.750684779336392,29.33354883787697,29.38010831483708,18500
2023-02-03,29.27558708190918,29.646165372405946,29.085548652353104,29.085548652353104,15800
2023-02-06,28.974374771118164,29.076046245424592,28.847999044217733,28.94301735211872,17200
2023-02-07,29.446622848510742,29.560647355787566,28.97627606034423,29.0218840508969,10600
2023-02-08,28.8955078125,29.171065976337534,28.8955078125,29.171065976337534,5000
2023-02-09,28.619951248168945,29.161563566323036,28.55343589671945,29.114052601001966,14200
2023-02-10,28.467920303344727,28.551538884215912,28.40140675880503,28.467920303344727,15100
2023-02-13,28.828994750976562,28.842297459114388,28.4869230418804,28.4869230418804,3700
2023-02-14,28.74347496032715,28.86699984040511,28.54678337787632,28.610447887572736,6000
2023-02-15,28.72447395324707,28.743478340835065,28.524933320647566,28.553438089671406,18200
2023-02-16,28.43941307067871,28.686464652110296,28.43941307067871,28.467917837379044,7700
2023-02-17,28.315887451171875,28.391903185861754,28.135351214007212,28.220869142078083,11300
2023-02-21,27.707761764526367,28.163856175807588,27.67070447873586,28.040331285719873,5200
2023-02-22,27.59373664855957,27.80752963910681,27.55572787810624,27.77427287113911,9300
2023-02-23,27.717262268066406,27.876894758574704,27.40179598936709,27.840787150622877,4300
2023-02-24,27.422700881958008,27.492065257104738,27.11863796692346,27.26116723180116,7300
2023-02-27,27.489215850830078,27.793278781712555,27.432204504379122,27.7362674352616,24500
2023-02-28,27.6944580078125,27.8122830272586,27.60704073118721,27.60704073118721,12000
2023-03-01,27.66975212097168,27.797077513624256,27.584234200601244,27.682103340132542,14600
2023-03-02,27.631744384765625,27.707760115454963,27.346685847770097,27.384692806935774,6000
2023-03-03,28.1258487701416,28.192362310858126,27.764772674311814,27.764772674311814,16600
2023-03-06,28.097341537475586,28.40140446646296,28.097341537475586,28.40140446646296,40500
2023-03-07,27.501567840576172,28.01182272483119,27.44170384486034,28.002320532056583,14500
2023-03-08,27.44170570373535,27.582335629024566,27.34573590627624,27.45120789715363,4100
2023-03-09,26.66254234313965,27.441704032402995,26.548519653780996,27.432203651921416,26400
2023-03-10,26.329973220825195,26.843080767372292,26.24255594522031,26.24255594522031,17200
2023-03-13,25.826370239257812,26.154187748416785,25.60687374518303,25.835872432439555,19800
2023-03-14,26.434494018554688,26.53521580844859,26.19694464482597,26.3869848687521,8100
2023-03-15,25.928043365478516,26.003107615390554,25.67434040966372,25.788363110396887,8000
2023-03-16,26.563722610473633,26.563722610473633,25.831120372706526,25.831120372706526,10100
2023-03-17,25.935644149780273,26.37748618873991,25.930893959110637,26.282466064123984,10600
2023-03-20,26.135183334350586,26.220701260537588,26.011658447834932,26.069621282474714,15500
2023-03-21,26.766115188598633,26.766115188598633,26.53996734688395,26.59602901643108,10100
2023-03-22,26.28246307373047,26.74520879875875,26.28246307373047,26.71955487228858,25100
2023-03-23,26.32427406311035,26.719556602220713,26.32427406311035,26.53046603792322,3500
2023-03-24,26.253957748413086,26.30146871376103,25.9498948196183,26.006907978035834,11000
2023-03-27,26.28246307373047,26.491505874214305,26.234953923007122,26.491505874214305,5900
2023-03-28,26.26346206665039,26.310973035842792,26.035414851601345,26.23020529439479,14700
2023-03-29,26.681547164916992,26.69104935791185,26.49150692973582,26.49150692973582,7600
2023-03-30,26.748062133789062,26.88204070611524,26.577026275452017,26.83833206588811,10100
2023-03-31,27.014116287231445,27.124338462164403,26.77656690280255,26.77656690280255,16200
2023-04-03,27.251667022705078,27.32768275699661,27.011266787264127,27.22316044271148,23600
2023-04-04,27.12813949584961,27.307727863333053,26.928598879043573,27.251666193036403,13500
2023-04-05,27.00936508178711,27.10913720358402,26.615034034422848,26.976108311974148,13200
2023-04-06,27.280170440673828,27.320080375633573,26.928598366603556,26.928598366603556,12800
2023-04-10,27.280170440673828,27.280170440673828,27.05212324908171,27.185152136778925,5300
2023-04-11,27.39039421081543,27.527221799742694,27.322929185744005,27.322929185744005,13800
2023-04-12,27.141441345214844,27.489214712588957,27.141441345214844,27.489214712588957,12100
2023-04-13,27.546228408813477,27.59373937657725,27.346687781279957,27.346687781279957,24100
2023-04-14,27.654550552368164,27.78377711922554,26.86208611583972,27.660252230829567,16900
2023-04-17,27.831287384033203,27.838888413551366,27.498717875780258,27.593737994189386,31000
2023-04-18,27.875946044921875,27.92630603773317,27.679254451737144,27.92630603773317,20500
2023-04-19,27.876893997192383,27.907301738479816,27.584234439253716,27.726763703651603,14500
2023-04-20,27.698259353637695,27.810382698124307,27.099635670075287,27.650750199136482,16500
2023-04-21,27.555728912353516,27.660251222665277,27.458809443832532,27.660251222665277,17900
2023-04-24,27.49966812133789,27.591837402498502,27.384693938792115,27.574734179549143,11100
2023-04-25,26.987512588500977,27.289674366294168,26.987512588500977,27.28017217282974,9000
2023-04-26,26.89059066772461,27.79327908959484,26.871588093602472,26.881090286842564,44000
2023-04-27,27.760021209716797,27.836036940240728,27.403697133068736,27.403697133068736,6200
2023-04-28,27.96431541442871,28.00232237567149,27.622243701453314,27.622243701453314,14800
2023-05-01,27.783777236938477,28.09734236827312,27.745770275870253,27.90730393821586,31600
2023-05-02,27.35618782043457,27.631744162330964,27.13764101064878,27.631744162330964,23300
2023-05-03,27.061626434326172,27.47021168054628,27.042622047907088,27.337184600328772,13900
2023-05-04,26.863983154296875,27.033119643464588,26.738557113092675,27.033119643464588,10700
2023-05-05,27.308677673339844,27.374241537001097,27.196554332194687,27.21555871837204,4200
2023-05-08,27.512020111083984,27.57473313442676,27.384692900872533,27.384692900872533,6000
2023-05-09,27.4303035736084,27.508220470560474,27.337184617398,27.337184617398,9600
2023-05-10,27.38089370727539,27.455008278275532,27.137642631555313,27.455008278275532,13700
2023-05-11,27.37994384765625,27.422702811363788,27.223160376609254,27.289673917408077,6000
2023-05-12,27.15474510192871,27.384693463025265,27.061626146765946,27.384693463025265,2900
2023-05-15,27.617490768432617,27.65074753585183,27.451205118978653,27.451205118978653,10500
2023-05-16,27.568082809448242,27.70776124453779,27.546227583695746,27.70776124453779,26000
2023-05-17,28.04033088684082,28.068837466774667,27.584236482047633,27.584236482047633,24400
2023-05-18,28.27787971496582,28.34534293005635,27.71061165341048,27.71061165341048,9600
2023-05-19,28.19236183166504,28.4679181831438,28.106843905809345,28.363397683376423,63800
2023-05-22,28.409006118774414,28.477419006281323,28.18285828270363,28.18285828270363,9400
2023-05-23,28.172407150268555,28.496424135902444,28.163854632927848,28.163854632927848,5800
2023-05-24,27.864543914794922,28.021325568321892,27.864543914794922,27.97381641570354,7100
2023-05-25,27.963363647460938,27.983317708401632,27.84078663041617,27.95481113033295,12900
2023-05-26,28.420408248901367,28.48882295017765,27.945309479361246,27.945309479361246,9100
2023-05-30,28.483123779296875,28.524933069150215,28.409009205658553,28.505928681729774,14000
2023-05-31,28.35389518737793,28.35389518737793,28.144852377718042,28.21136591659355,11900
2023-06-01,28.828994750976562,28.838496944269018,28.40140511460636,28.40140511460636,114400
2023-06-02,29.3135929107666,29.446619979329462,29.047536961282994,29.047536961282994,14200
2023-06-05,29.189119338989258,29.34210048247107,29.141610184917084,29.275586941826806,9200
2023-06-06,29.58915138244629,29.655664921543124,29.285088453799027,29.285088453799027,8600
2023-06-07,29.534040451049805,29.722179519306337,29.534040451049805,29.722179519306337,22800
2023-06-08,29.627161026000977,29.646165412689825,29.43426994458947,29.541643098259215,8100
2023-06-09,29.551145553588867,29.67752128270978,29.5416433601602,29.669920252910078,4100
2023-06-12,29.75543785095215,29.76778907114997,29.586301347101593,29.627160959626888,6400
2023-06-13,30.04524803161621,30.083254992079567,29.97968416714993,29.98823487238412,12900
2023-06-14,29.96923065185547,30.170672424610977,29.81719738128046,29.96923065185547,7100
2023-06-15,30.309402465820312,30.40157174517834,29.831452846415303,29.831452846415303,14200
2023-06-16,30.20488166809082,30.44338255812539,30.20488166809082,30.415823840724038,12600
2023-06-20,30.054746627807617,30.128863005465078,29.79819467592945,29.79819467592945,10200
2023-06-21,29.934072494506836,30.049996344596618,29.90936643124489,29.93122165548754,17500
2023-06-22,29.915069580078125,29.940725320155245,29.80769824176725,29.82670081556695,14200
2023-06-23,29.751636505126953,29.855207328447698,29.551144400032072,29.551144400032072,4400
2023-06-26,29.656614303588867,29.828599817428888,29.656614303588867,29.828599817428888,2800
2023-06-27,30.08040428161621,30.10320918293504,29.74118341340147,29.74118341340147,5000
2023-06-28,29.950227737426758,29.969232123726734,29.83810439555814,29.89321457852683,26000
2023-06-29,30.09465789794922,30.140265887350274,29.931223077038887,29.931223077038887,6200
2023-06-30,30.446231842041016,30.49279132224726,30.358814560286714,30.444332490727035,7000
2023-07-03,30.530797958374023,30.530797958374023,30.425325972375678,30.425325972375678,2700
2023-07-05,30.501340866088867,30.596362798912224,30.330306824080985,30.463335717675633,11900
2023-07-06,30.090856552124023,30.330307112988802,29.959730633238095,30.330307112988802,14900
2023-07-07,30.19537925720215,30.45193304451129,30.141218747870663,30.254291769460522,10000
2023-07-10,30.236234664916992,30.331254779994893,30.21913144292172,30.25428937483719,8200
2023-07-11,30.647674560546875,30.691381387800973,30.430079225757453,30.430079225757453,7300
2023-07-12,30.994495391845703,31.153178218955702,30.92893152468033,30.995445067497922,16300
2023-07-13,31.394527435302734,31.411628845105785,31.286202799447672,31.286202799447672,7200
2023-07-14,31.128469467163086,31.508549928795947,31.128469467163086,31.508549928795947,9400
2023-07-17,31.372669219970703,31.442035406301823,31.23204112094325,31.242494801320476,7800
2023-07-18,31.589317321777344,31.63207809744491,30.947934684492523,30.947934684492523,13500
2023-07-19,31.88863182067871,31.888631820678714,31.689087575777865,31.69859158133871,9000
2023-07-20,31.41733169555664,31.715692949826035,31.41733169555664,31.715692949826035,9200
2023-07-21,31.30331039428711,31.55036017878907,31.28430600706138,31.55036017878907,10000
2023-07-24,31.4429874420166,31.548459430383083,31.31280938887914,31.36602022086828,13800
2023-07-25,31.363170623779297,31.480045966794414,31.363170623779297,31.41353242801736,5200
2023-07-26,31.622573852539062,31.743251524279835,31.44203761980568,31.44203761980568,8500
2023-07-27,31.71759605407715,32.1926948413623,31.71759605407715,32.122378973941764,19100
2023-07-28,32.33047103881836,32.390333219693424,32.06916527924928,32.11667442879391,8200
2023-07-31,32.38273239135742,32.420737536399116,32.29341214489891,32.297214471760974,12600
2023-08-01,32.233551025390625,32.25920676458621,32.111923683103555,32.19269322767762,12800
2023-08-02,31.765104293823242,31.799310738575727,31.59406844534485,31.74990223498125,13000
2023-08-03,31.81261444091797,31.869627600432043,31.574115371065652,31.660582973596537,10000
2023-08-04,31.879127502441406,32.32572151680272,31.84111873000299,32.11667689310746,10900
2023-08-07,32.43024444580078,32.43024444580078,32.24020420470824,32.25920859128911,3400
2023-08-08,32.183189392089844,32.24970292934879,31.774604163375802,32.03115793196712,4500
2023-08-09,31.861072540283203,32.24970371731511,31.861072540283207,32.24970371731511,11000
2023-08-10,31.862977981567383,32.39888866120605,31.76510701686066,32.164188281043835,12800
2023-08-11,31.699541091918945,31.76510495602633,31.594069103982374,31.60356948477768,7700
2023-08-14,31.736600875854492,31.760353640714904,31.5465606333905,31.670087334699517,8300
2023-08-15,31.251995086669922,32.10717428359066,31.190233554281786,31.77935498731841,7400
2023-08-16,30.89187240600586,31.204486020366044,30.89187240600586,31.09996371549399,4600
2023-08-17,30.656225204467773,30.90042595525833,30.591611014629528,30.890921949550048,3600
2023-08-18,30.624866485595703,30.672375637972646,30.472835023159895,30.472835023159895,7700
2023-08-21,30.75314712524414,30.824409045949395,30.54124984027423,30.60586403144879,7200
2023-08-22,30.473783493041992,30.719887199623187,30.473783493041992,30.719887199623187,6000
2023-08-23,30.75789451599121,30.78830225930776,30.53934950850704,30.53934950850704,23000
2023-08-24,30.472835540771484,30.98119109174326,30.472835540771484,30.78640247627432,83300
2023-08-25,30.465232849121094,31.090463710092827,30.093704911992134,30.577356184381706,8700
2023-08-28,30.717037200927734,30.86241731633921,30.628670245865994,30.72939023357265,3400
2023-08-29,31.166481018066406,31.166481018066406,30.78640414724969,30.78640414724969,20000
2023-08-30,31.098068237304688,31.223494293828303,31.052458432685533,31.09046720732087,10000
2023-08-31,31.092365264892578,31.30425891882918,31.092365264892578,31.204488608100025,10900
2023-09-01,31.375524520874023,31.47054282897034,31.223493053090248,31.223493053090248,5700
2023-09-05,31.157926559448242,31.40402663894529,31.137972498948482,31.40402663894529,7700
2023-09-06,30.944135665893555,31.18928608643929,30.786402522302875,31.18928608643929,50700
2023-09-07,30.919429779052734,30.976439313400007,30.8272604988275,30.86241661998939,36700
2023-09-08,30.93558120727539,31.061956931799763,30.833911547238557,30.928929853353054,25400
2023-09-11,31.231090545654297,31.31850781416829,31.157925659268972,31.31850781416829,8300
2023-09-12,31.245346069335938,31.39452850836124,31.10946996297973,31.10946996297973,11300
2023-09-13,31.185483932495117,31.31851101223421,31.137974778976307,31.204488318845854,68500
2023-09-14,31.546558380126953,31.603567911492856,31.42303168764103,31.527553994766357,70000
2023-09-15,31.23964500427246,31.45629066292479,31.20448888248242,31.404029505695302,7800
2023-09-18,31.20258903503418,31.261501545433916,31.137974846245296,31.137974846245296,6700
2023-09-19,31.064807891845703,31.080959625613616,30.959335910432166,30.965037588443145,2600
2023-09-20,30.7959041595459,31.21304012420642,30.781651775459515,31.16172864172248,14300
2023-09-21,30.25524139404297,30.50229479979759,30.178275982923356,30.444331963279172,5700
2023-09-22,30.170673370361328,30.397769076886732,30.141217115827097,30.292297090861126,13100
2023-09-25,30.31795310974121,30.330306141966236,29.97873224785877,29.97873224785877,3400
2023-09-26,29.907468795776367,30.130763991707347,29.864709832749917,30.130763991707347,11200
2023-09-27,29.87421226501465,29.96923238498484,29.67466983184144,29.92172141882072,8300
2023-09-28,30.169721603393555,30.264741719968494,29.87421119755149,29.949275440399926,10100
2023-09-29,30.007238388061523,30.38161717758499,29.988234002202283,30.292296926518162,13500
2023-10-02,29.893213272094727,30.140264846123355,29.8200483816312,30.06424911660362,6400
2023-10-03,29.321195602416992,29.788693344673447,29.238528517642642,29.788693344673447,6200
2023-10-04,29.551145553588867,29.57395045534605,29.285089574660446,29.30409396151778,11200
2023-10-05,29.573949813842773,29.62716064600262,29.359205321615665,29.47322801557018,7600
2023-10-06,30.009140014648438,30.094657939976614,29.418115566868973,29.477028076526878,38900
2023-10-09,30.013891220092773,30.016742059347866,29.741183887891324,29.741183887891324,15000
2023-10-10,30.292299270629883,30.51084610020699,30.04524948477425,30.04524948477425,11700
2023-10-11,30.5631046295166,30.61346280812743,30.292296664261936,30.47283470364572,16700
2023-10-12,30.293249130249023,30.501340454600047,30.14026617653276,30.434826914879075,25000
2023-10-13,30.04619789123535,30.520345192287124,29.218575525268825,30.520345192287124,25400
2023-10-16,30.497541427612305,30.53934890221598,30.235285973951363,30.244788167004387,12700
2023-10-17,30.605863571166992,30.725587945810737,29.95022853752528,29.95022853752528,29200
2023-10-18,30.13361358642578,30.53934797443779,30.092755788661254,30.491838822974014,29100
2023-10-19,29.848556518554688,30.24478873325819,29.76018775262933,30.130764226845148,14200
2023-10-20,29.349702835083008,29.731682661965152,29.349702835083008,29.731682661965152,17500
2023-10-23,29.332599639892578,29.6556651447433,29.112153471256743,29.112153471256743,14600
2023-10-24,29.418115615844727,29.579649273693764,29.328797175608955,29.38010865583449,22400
2023-10-25,28.676963806152344,29.133058218362148,28.648457225754946,29.133058218362148,16400
2023-10-26,28.676963806152344,28.905011012257248,28.505927948484143,28.55343710345505,18200
2023-10-27,28.88600730895996,29.218576838701356,28.857502540246042,29.08554975174805,18000
2023-10-30,29.404813766479492,29.46372627795546,29.0285356083666,29.0285356083666,7200
2023-10-31,29.559694290161133,29.56064577809128,29.323096395271154,29.370605546891994,25700
2023-11-01,29.898916244506836,29.921721145585757,29.574899251365956,29.61765821434418,18500
2023-11-02,30.2067813873291,30.2067813873291,29.969231996660675,30.187777001109705,62300
