date,close,high,low,open,volume
2022-07-11,67.87194061279297,68.19820890380356,67.78804792902017,68.19820890380356,6200
2022-07-12,67.99312591552734,68.69691836958934,67.83931555564094,68.08634237583304,14200
2022-07-13,67.68550109863281,67.90922201221626,66.90246723315134,67.23805215950632,13600
2022-07-14,67.00968170166016,67.14950995797516,66.31520586620402,66.89315934005775,10400
2022-07-15,68.21218872070312,68.2215053883906,67.17280420478406,67.66219951285912,17400
2022-07-18,68.19355010986328,69.21428720042984,68.081693187255,68.79480951672679,25400
2022-07-19,70.24900817871094,70.2583319598172,68.83209215292847,68.83209215292847,20000
2022-07-20,70.60789489746094,70.65449957631205,70.08586986581892,70.29095036625392,10600
2022-07-21,70.9248275756836,70.9248275756836,70.04391883912609,70.56593672391267,13000
2022-07-22,70.52398681640625,71.24642681740636,70.23034821508028,71.23710303794651,21600
2022-07-25,71.18583679199219,71.18583679199219,70.84559349877459,70.89686362065343,26600
2022-07-26,70.80364990234375,70.93415437910299,70.59856940687618,70.81763201685648,12000
2022-07-27,71.94556427001953,71.94556427001953,71.00872708161482,71.31168236452314,7400
2022-07-28,72.81714630126953,72.86841642068481,71.7777689116253,72.2205524273245,9400
2022-07-29,73.7306900024414,73.89381704004155,73.19468287671397,73.19934832279085,11800
2022-08-01,73.61882019042969,73.65610819631202,73.2925590289092,73.4277218272677,13400
2022-08-02,72.81249237060547,73.55357286809179,72.81249237060547,73.4603564031434,22800
2022-08-03,73.39976501464844,73.51628737781519,72.9989278008764,73.31120688072801,12800
2022-08-04,72.85443878173828,73.28790565649967,72.82647455342344,73.28790565649967,20600
2022-08-05,73.04553985595703,73.11545042932649,72.22055953039423,72.22055953039423,13200
2022-08-08,73.54425048828125,74.1315277413626,73.40908767832666,73.40908767832666,61400
2022-08-09,73.15274047851562,73.15274047851562,72.94300164059936,73.064182341805,11200
2022-08-10,74.6628646850586,74.79802748643273,74.34126185011314,74.40185575001883,22800
2022-08-11,75.2501449584961,75.61835962958637,75.19421649684635,75.46920758257232,42600
2022-08-12,76.37342071533203,76.37807904971858,75.52513446756082,75.74886253341134,28000
2022-08-15,76.40603637695312,76.46663027830832,75.81410792509955,75.92130650199236,26400
2022-08-16,77.0166244506836,77.06789457544247,76.22426668405352,76.22426668405352,100200
2022-08-17,76.0191879272461,76.38739544307953,75.55775683701009,76.38739544307953,27000
2022-08-18,76.64839935302734,76.68102902431912,76.18230995944012,76.2335800772131,18600
2022-08-19,75.70225524902344,76.25690288836519,75.48785806310258,76.25690288836519,11600
2022-08-22,74.02898406982422,74.75142409944036,73.95906638904576,74.75142409944036,24200
2022-08-23,74.05694580078125,74.6442158949374,74.02898157419666,74.6442158949374,7000
2022-08-24,74.28999328613281,74.34126340744395,73.89381442945952,73.89381442945952,47200
2022-08-25,75.46920776367188,75.46920776367188,74.53702880348034,74.6022810462153,12800
2022-08-26,73.47899627685547,75.66962230179772,73.46501416282055,75.47385848138813,15000
2022-08-29,73.08281707763672,73.4789887881839,72.71460248034977,72.85443071840861,46800
2022-08-30,72.10869598388672,73.0129034681686,71.88496794575099,73.0129034681686,23800
2022-08-31,71.62396240234375,72.42097846300074,71.5726922801733,72.33707866673984,10600
2022-09-01,71.05533599853516,71.17652380850053,70.36552559642418,71.17652380850053,25600
2022-09-02,70.612548828125,72.04810512968317,70.41679212045256,71.9735291138193,31400
2022-09-06,70.14180755615234,70.8642405518355,69.82486301537051,70.84560010212408,24000
2022-09-07,71.64260864257812,71.67988953805134,70.15111679308144,70.15111679308144,14800
2022-09-08,72.1692886352539,72.20191831045165,71.26041563135344,71.26041563135344,39400
2022-09-09,73.37645721435547,73.40442855483613,72.78918707954975,72.8777452111707,17200
2022-09-12,74.22473907470703,74.42515410870325,73.6700915349165,73.6700915349165,9800
2022-09-13,71.6612548828125,72.79384886331674,71.58202052759688,72.77520841407339,36400
2022-09-14,71.46549224853516,71.69387862664296,70.84093412713042,71.34896989251367,9400
2022-09-15,71.25109100341797,71.96887272962366,71.00872961323469,71.19516254598499,11200
2022-09-16,70.40280151367188,70.41678362596463,69.82951357379063,70.30958506106704,15800
2022-09-19,71.28837585449219,71.28837585449219,69.46130616902329,69.78290900893789,8400
2022-09-20,70.11849975585938,70.68246402181671,69.83884323405587,70.68246402181671,23200
2022-09-21,69.19563293457031,70.76169354604475,69.19096748908584,70.58923563818946,27000
2022-09-22,67.96981811523438,69.12105950320401,67.96981811523438,69.12105950320401,333600
2022-09-23,66.42707061767578,67.0423049954228,65.7186126600623,67.0423049954228,52200
2022-09-26,65.35505676269531,66.76264875336722,65.25251652491366,65.9469922968058,106400
2022-09-27,65.15930938720703,66.28724505218983,64.70720203194207,66.0215706403088,119200
2022-09-28,66.76730346679688,67.05161827214609,65.28047721154246,65.52284567969905,45200
2022-09-29,65.22920989990234,65.98893789531033,64.78642639370425,65.98893789531033,18200
2022-09-30,64.67456817626953,66.07750194323908,64.67456817626953,65.1033696079139,17000
2022-10-03,66.60418701171875,66.80460919586098,65.15464837556972,65.36905267581938,44400
2022-10-04,69.0511474609375,69.0511474609375,67.64356247744317,67.66686125979712,26200
2022-10-05,68.57107543945312,68.75285003472565,67.67618457719139,68.10498600419429,21000
2022-10-06,67.8672866821289,68.1655836526089,67.7787285466494,68.07236718282655,37800
2022-10-07,66.36181640625,66.76731194116482,66.20800603839531,66.76731194116482,25400
2022-10-10,66.2359619140625,66.77662730040866,65.94698877499727,66.48764704938391,12600
2022-10-11,66.48765563964844,67.09357333284153,65.90504384080133,65.90504384080133,20800
2022-10-12,66.06817626953125,66.55757159021613,65.98428358642197,66.55757159021613,50200
2022-10-13,67.72279357910156,67.86262182631816,64.81439306244447,64.81905850825974,30600
2022-10-14,66.38045501708984,67.54567857892324,66.3757966831482,67.54567857892324,58600
2022-10-17,67.9744873046875,68.12829768482203,67.56899173739889,67.56899173739889,56800
2022-10-18,68.97657775878906,69.57317166414846,68.56641678186935,69.21428080934372,38400
2022-10-19,68.00244140625,68.71089929383984,67.54101744653681,68.4545486984659,44400
2022-10-20,66.98171997070312,68.41726926065466,66.8838380540442,67.99779158802686,17600
2022-10-21,68.39396667480469,68.4965069200951,66.99103291513147,66.99103291513147,21000
2022-10-24,68.8973388671875,69.069789670225,68.39861979294623,68.77149273720777,27800
2022-10-25,70.3748550415039,70.37951337612343,68.89735220353322,68.92065098859207,14400
2022-10-26,70.62653350830078,71.4748197176639,70.57526338452652,70.589245499014,19400
2022-10-27,70.89220428466797,71.72650122494784,70.85957461122429,71.3116819217767,27600
2022-10-28,72.26717376708984,72.2951379973843,71.07864419584904,71.07864419584904,17600
2022-10-31,72.27182006835938,72.54681110308391,72.07606337693039,72.10402760256886,43800
2022-11-01,72.49555206298828,73.04554132843727,72.1553087457971,73.04554132843727,8400
2022-11-02,70.74771881103516,72.76122877186181,70.74771881103516,72.40700332851388,26000
2022-11-03,70.57060241699219,70.95279205198926,69.33546115832388,69.85748615689884,17400
2022-11-04,71.90827941894531,72.35106297184817,71.11127044611229,71.47015420021344,20800
2022-11-07,72.4302978515625,72.47690964145379,71.77311713064324,72.36504561289105,17800
2022-11-08,72.53282928466797,73.10145891482385,71.90361286936941,72.56079351041994,9400
2022-11-09,71.25109100341797,72.31843981250083,71.22779222079457,72.08539509058272,7200
2022-11-10,74.83065795898438,74.8399817387526,73.40908380263653,73.40908380263653,34600
2022-11-11,75.15692901611328,75.67428862591196,74.91456049398353,74.91456049398353,44200
2022-11-14,74.58363342285156,75.5997049779937,74.55566919464917,74.83531858863343,33600
2022-11-15,75.40860748291016,75.90266826410759,74.96116560252818,75.60437130653278,21400
2022-11-16,74.47642517089844,74.69548776689746,74.34126236858165,74.63023553268245,37400
2022-11-17,74.1734619140625,74.1734619140625,73.21331895163043,73.52093964210654,16200
2022-11-18,74.70014953613281,74.81200643959022,74.43914061211913,74.81200643959022,11200
2022-11-21,74.78404998779297,74.93786035799583,74.28067253402739,74.56965282590572,16400
2022-11-22,76.09842681884766,76.10774348727594,75.31539284127369,75.35268085086871,22800
2022-11-23,76.02384948730469,76.27553465777554,75.79080476532926,76.121731399797,9600
2022-11-25,76.42469024658203,76.5365542786366,75.94461866595084,75.94461866595084,14800
2022-11-28,75.08700561523438,75.90266206991028,74.96581781888536,75.74885171359335,7200
2022-11-29,75.4319076538086,75.44123143326422,75.29207940981377,75.44123143326422,16000
2022-11-30,76.80221557617188,76.80221557617188,74.85396517581742,75.45987574422145,11200
2022-12-01,76.5738296508789,77.3661873748147,76.438666844867,77.14245932685243,16000
2022-12-02,76.66705322265625,76.91873838664965,75.92596562075725,75.9912178567526,11400
2022-12-05,74.80269622802734,76.33146901086893,74.74676065951141,76.33146901086893,15400
2022-12-06,74.16415405273438,74.73744922038073,73.67942413409807,74.73744922038073,12000
2022-12-07,73.99635314941406,74.38787366407897,73.91246046824592,73.95906514268597,17800
2022-12-08,74.3459243774414,74.8166792657968,74.21076156844343,74.3366077092074,10400
2022-12-09,73.67475891113281,74.37389304946448,73.65145301746304,74.24338146730582,13200
2022-12-12,74.41584014892578,74.45778649078251,73.63280620779867,73.71670600347242,29400
2022-12-13,74.68151092529297,76.22426587396782,74.2433857023662,76.22426587396782,44600
2022-12-14,74.42048645019531,75.23148448810014,74.05227898905295,74.62090857103924,12600
2022-12-15,72.86842346191406,73.72136801535494,72.80783666908516,73.72136801535494,20600
2022-12-16,72.19259643554688,72.56080398101342,71.67989518291165,72.56080398101342,34600
2022-12-19,71.3582992553711,72.4163172102135,71.01804882855602,72.4163172102135,19000
2022-12-20,71.6763687133789,72.01870418912816,71.28648382237807,71.37207131882647,22800
2022-12-21,72.95062255859375,73.20737783083219,72.47040531573604,72.47040531573604,37200
2022-12-22,72.29923248291016,72.29923248291016,70.97268785277397,72.0234618141136,28000
2022-12-23,72.7937240600586,72.7937240600586,71.96641201118297,72.3325222417514,86800
2022-12-27,72.83650970458984,73.08850566135239,72.50368554047165,72.72715474817015,58600
2022-12-28,71.63834381103516,73.05047609452633,71.58604234664573,72.98866329433241,19800
2022-12-29,73.30722045898438,73.43559809334958,72.09003071766087,72.09003071766087,38800
2022-12-30,72.94586944580078,73.05522440939347,72.49417896093927,72.60353392453196,25000
2023-01-03,72.95062255859375,73.93483901046902,72.40859251778545,73.44511043215202,25400
2023-01-04,74.17256927490234,74.55294287603465,73.53544766464397,73.53544766464397,12400
2023-01-05,73.59249877929688,73.91581886903363,73.25492256981742,73.70661303244329,14400
2023-01-06,75.50862121582031,75.65126221542371,74.19158068568439,74.19158068568439,18800
2023-01-09,75.63225555419922,76.43103363638596,75.53240466641415,75.83670211510768,58000
2023-01-10,76.44054412841797,76.44054412841797,75.47535032891729,75.58470529621891,24000
2023-01-11,77.50082397460938,77.50082397460938,76.91600383737303,76.91600383737303,20000
2023-01-12,78.337646484375,78.39945928414774,77.75757833965324,77.93350540323178,23000
2023-01-13,78.66096496582031,78.68949171742169,77.8812023169483,77.8812023169483,44800
2023-01-17,78.57061767578125,78.92721654571672,78.43748801140714,78.7703121723424,32800
2023-01-18,77.53411865234375,79.28382721890125,77.53411865234375,78.76557185864604,35400
2023-01-19,76.74008178710938,77.07291323723946,76.27887995423883,76.82566929729302,25600
2023-01-20,78.0523681640625,78.0523681640625,76.79238104411046,76.79238104411046,15600
2023-01-23,79.2743148803711,79.37891781020375,78.42798736083317,78.44225073717185,30800
2023-01-24,78.85590362548828,79.14593767777134,78.59439632342604,79.05559813205684,15600
2023-01-25,78.9842758178711,78.9842758178711,78.03810472368183,78.12844427147385,202000
2023-01-26,79.64517211914062,79.66894682987032,78.99853916441764,79.42170289732306,18000
2023-01-27,80.16818237304688,80.3155754145188,79.74501866316633,79.74501866316633,16400
2023-01-30,79.3836669921875,80.17769294565021,79.32185419924582,79.72124319589365,98600
2023-01-31,81.29978942871094,81.29978942871094,79.64992476120081,79.64992476120081,24200
2023-02-01,82.71192932128906,83.29674948543767,81.14289271147803,81.23323226021301,40600
2023-02-02,84.10978698730469,84.56148470989193,83.27297088681675,83.54398952036908,69000
2023-02-03,83.41085815429688,84.00518966570249,83.10656071065814,83.48693432896239,51800
2023-02-06,82.36007690429688,83.00195778250534,82.08905827637956,82.65011094670639,24200
2023-02-07,82.7975082397461,82.98769141452553,81.57080717385641,82.32204304777441,30600
2023-02-08,81.63262176513672,82.51698733184799,81.50899616929138,82.51698733184799,24400
2023-02-09,80.45821380615234,82.26973487906882,80.45821380615234,82.26973487906882,21600
2023-02-10,80.51051330566406,80.55330342720693,79.94946066590917,79.94946066590917,20600
2023-02-13,81.4852294921875,81.4852294921875,80.48199761527911,80.71021888321836,32600
2023-02-14,81.56129455566406,81.7181989371494,80.78153194329698,81.3948860941054,24200
2023-02-15,82.1603775024414,82.18890424998904,81.00499344160649,81.0572948971179,26600
2023-02-16,81.54228973388672,82.27926231659718,81.10011053727479,81.29980507010184,27400
2023-02-17,81.39488220214844,81.43767232550123,80.7149632482228,81.31880603506174,51800
2023-02-21,79.35990142822266,80.62464065170896,79.22677174733184,80.45822492308369,37600
2023-02-22,79.42169952392578,79.95422545256443,79.20774164649248,79.6451687362516,16400
2023-02-23,79.64517211914062,79.99701897488006,78.76556586232668,79.99701897488006,29000
2023-02-24,78.94623565673828,78.99378507696532,78.26157188862024,78.99378507696532,25600
2023-02-27,79.11265563964844,79.9732465050063,78.94148787463084,79.7212505252614,20200
2023-02-28,79.15068817138672,79.77829842905119,79.15068817138672,79.50728705222554,20200
2023-03-01,79.14593505859375,79.49302259983223,78.79408822246067,79.07461093037914,18400
2023-03-02,79.45498657226562,79.45498657226562,78.34715183153415,78.49930417164522,23800
2023-03-03,80.31082916259766,80.429695463322,79.58812002278718,79.98275701179477,59600
2023-03-06,79.19823455810547,80.44395094585961,79.19823455810547,80.38689744871745,25000
2023-03-07,78.11892700195312,79.35038002141087,78.09515229302075,79.35038002141087,34200
2023-03-08,78.23303985595703,78.43749366206066,77.76708599708026,78.12844418786163,30800
2023-03-09,76.0316390991211,78.34240017701177,76.0316390991211,78.08089287554847,42000
2023-03-10,73.61152648925781,75.81768474932021,73.00768364775767,75.81768474932021,40200
2023-03-13,71.99968719482422,73.16933470497649,70.97743998155856,71.83327873837453,45600
2023-03-14,73.18360137939453,74.29618818590855,72.47040359239482,74.25815009999913,55500
2023-03-15,71.6430892944336,71.70015004901465,70.40688418886091,71.31026512197259,27800
2023-03-16,72.43236541748047,72.56549509048831,70.34032148019458,71.07253468173772,36300
2023-03-17,70.65412139892578,72.289715356049,70.46393099343089,72.289715356049,22000
2023-03-20,71.80475616455078,72.43236645269725,71.23419937850221,71.23419937850221,30100
2023-03-21,73.23114776611328,73.47838443174535,72.92685034646993,72.98390384545846,87400
2023-03-22,71.31977844238281,73.32624212296369,71.31977844238281,73.13605894912655,189500
2023-03-23,70.81578063964844,72.48941999994913,70.37835357201736,71.67161936111029,20400
2023-03-24,71.47193145751953,71.47193145751953,70.06455129081282,70.15013154333732,18900
2023-03-27,71.9759292602539,72.40384506774886,71.60506695908529,72.15660111529522,29800
2023-03-28,72.26119995117188,72.58452006375077,71.79524608086155,71.79524608086155,14700
2023-03-29,73.24065399169922,73.25016532681688,72.5654942988045,72.92685248304602,21000
2023-03-30,73.49740600585938,74.01090925416993,73.40231442395505,73.99188658477547,15100
2023-03-31,74.80018615722656,74.80018615722656,73.83974445506544,73.83974445506544,21000
2023-04-03,74.60047912597656,75.05692886214351,74.14403664483204,74.7621427907784,19700
2023-04-04,73.31672668457031,74.64803059199254,72.86978827054075,74.64803059199254,18500
2023-04-05,72.72715759277344,73.03145501972969,72.33727266025481,72.98390559941471,12500
2023-04-06,72.55599212646484,72.85077822765666,72.26119877024986,72.45138920248907,23600
2023-04-10,73.51642608642578,73.51642608642578,72.20414476079928,72.20414476079928,20400
2023-04-11,74.22962188720703,74.54343064851129,73.74465262521637,73.74465262521637,15600
2023-04-12,73.70661163330078,74.93331262500327,73.64955088029936,74.93331262500327,25900
2023-04-13,74.17256927490234,74.3056989470452,73.5734857502595,74.08698902353466,13900
2023-04-14,73.72563171386719,74.74312693734997,73.2977159418973,74.21060824245,14300
2023-04-17,74.39128112792969,74.39128112792969,73.63053398012528,73.71611422536647,16000
2023-04-18,74.21060943603516,74.75263947492567,73.97287683555645,74.562456296552,15800
2023-04-19,74.55294799804688,74.63852825529419,73.77318532691396,73.77318532691396,17100
2023-04-20,74.18208312988281,74.51490732154534,73.93483919249496,73.93483919249496,9500
2023-04-21,74.01091003417969,74.22011586958764,73.52593352982694,74.22011586958764,27400
2023-04-24,74.01091003417969,74.25814669873206,73.62102511273345,73.9063071164757,27600
2023-04-25,72.5084457397461,73.39281133536295,72.5084457397461,73.39281133536295,11900
2023-04-26,71.89984130859375,72.6225503754904,71.78572705960296,72.28971896302289,23200
2023-04-27,73.11703491210938,73.16458433219144,72.01395946542992,72.20414263571237,16100
2023-04-28,74.01091003417969,74.1250170316584,73.12654452860596,73.12654452860596,13800
2023-05-01,73.8777847290039,74.40079209338052,73.77318180512395,73.86827339364487,19100
2023-05-02,72.74617004394531,73.7066117059972,71.83327780027106,73.7066117059972,16100
2023-05-03,72.51795196533203,73.92532484852245,72.48942521506807,72.79372264292192,15700
2023-05-04,71.1866455078125,71.95689675808879,70.77774517327835,71.95689675808879,46200
2023-05-05,72.87931060791016,73.03146296545371,72.25170027060227,72.27071568778335,30200
2023-05-08,72.64157104492188,73.4023182498537,72.41334978545154,73.27869265741404,32900
2023-05-09,72.33727264404297,72.55598982041076,71.97592171680807,72.18512755811041,52400
2023-05-10,72.28022003173828,73.0599826511581,71.48143474195385,73.0599826511581,16300
2023-05-11,71.83328247070312,71.99493889566142,71.54800045193414,71.83328247070312,7900
2023-05-12,71.6811294555664,72.22315948213921,71.23419827104252,72.22315948213921,18600
2023-05-15,72.40383911132812,72.46089261296086,71.80475557911502,72.05199225620565,16800
2023-05-16,71.34831237792969,72.23267800987423,71.34831237792969,72.23267800987423,15700
2023-05-17,72.9173355102539,72.98390034088509,71.62406972511461,71.8522909651326,35500
2023-05-18,73.4878921508789,73.52593023334065,72.44187027575954,72.68911418424963,10900
2023-05-19,72.65108489990234,73.69710690169596,72.42286363251652,73.65906881462777,19000
2023-05-22,73.05998229980469,73.36427972896797,72.67009736445827,72.76518895075499,10300
2023-05-23,72.46089172363281,73.53544769134852,72.46089172363281,72.97439499709445,30600
2023-05-24,71.5860366821289,72.13757803477039,71.37683084112538,72.13757803477039,17400
2023-05-25,71.5479965209961,71.7096601920955,70.87283685236163,71.5194697716911,14000
2023-05-26,72.37531280517578,72.49893114448058,71.60506150830905,71.63358825930068,21700
2023-05-30,72.4989242553711,72.8317484103526,72.16610010038958,72.67960333451353,40300
2023-05-31,71.35781860351562,72.38482518416077,70.89186473554678,72.071016408682,14100
2023-06-01,71.87132263183594,72.0615058131572,71.19616290661513,71.42438417520532,44400
2023-06-02,74.39128112792969,74.42931195579968,72.59401617261732,72.59401617261732,20900
2023-06-05,73.51642608642578,74.21060846293118,73.21212865200414,74.21060846293118,33200
2023-06-06,75.24711608886719,75.38975709257113,73.307217301553,73.307217301553,33200
2023-06-07,76.6354751586914,76.71155132961883,75.57043778579946,75.68454478716761,37400
2023-06-08,76.24559783935547,76.55940660464707,75.7416059008694,76.55940660464707,14600
2023-06-09,75.76062774658203,76.21707755802348,75.59897131014337,76.12198596335507,11100
2023-06-12,76.1600112915039,76.32167497127934,75.7796449403274,76.00786620203793,10700
2023-06-13,77.10143280029297,77.29161596404387,76.55940280307799,76.66400571964778,79400
2023-06-14,76.65450286865234,77.77660107102467,76.33118274846534,77.48181495807867,26700
2023-06-15,77.37720489501953,77.48180781352082,76.35970971461659,76.35970971461659,11000
2023-06-16,77.14897918701172,77.91923772892048,76.85419309055384,77.91923772892048,34500
2023-06-20,76.54989624023438,76.76861342170236,76.15050721844739,76.76861342170236,15200
2023-06-21,76.29315185546875,76.5594112159876,75.89375555966703,76.52137312805299,14200
2023-06-22,75.69405364990234,75.98884698886154,75.51338181862971,75.98884698886154,7800
2023-06-23,74.78116607666016,75.26614261207354,74.72411257426677,75.07595217905691,19100
2023-06-26,75.53240203857422,75.79866139003973,74.80018882204406,74.80018882204406,11400
2023-06-27,76.92076110839844,76.97781461200209,75.5324035655305,75.80817425798708,30200
2023-06-28,76.76861572265625,76.90174540057549,76.45480694397949,76.90174540057549,21300
2023-06-29,77.75757598876953,77.76708732422165,76.87321042232657,76.87321042232657,7300
2023-06-30,78.28058624267578,78.46126533106208,78.11892982413164,78.26157082785646,27400
2023-07-03,78.64193725585938,78.8511430942293,78.11892991495739,78.11892991495739,11000
2023-07-05,77.90020751953125,78.36616858467274,77.90020751953125,78.36616858467274,21700
2023-07-06,77.00634765625,77.14898141347622,76.23608909211212,77.14898141347622,9200
2023-07-07,77.78610229492188,78.37567444417209,77.08240864158984,77.08240864158984,12600
2023-07-10,78.68948364257812,78.68948364257812,77.643461746068,77.7670800753298,11500
2023-07-11,79.69747161865234,79.70698295371469,78.89869359396613,78.89869359396613,14800
2023-07-12,80.21097564697266,80.67692949912293,80.18244889653818,80.61036466310146,36400
2023-07-13,80.7910385131836,80.81956526176691,80.2585198595681,80.51526785184056,32100
2023-07-14,79.89717102050781,80.68644501351723,79.54533140689458,80.68644501351723,19500
2023-07-17,80.24901580810547,80.42969490556092,79.4692531709622,79.85913811704543,20500
2023-07-18,80.99073791503906,81.1999437573547,80.17293721599955,80.17293721599955,30900
2023-07-19,81.51375579833984,81.59933605271564,81.08583276139109,81.08583276139109,25100
2023-07-20,81.10485076904297,81.78001044982835,80.73398851135836,81.78001044982835,84200
2023-07-21,80.65791320800781,81.58982815721205,80.65791320800781,81.58982815721205,17700
2023-07-24,80.92417907714844,81.1809343590286,80.63890429786588,80.63890429786588,25600
2023-07-25,80.95269775390625,81.27601784420096,80.70546108752987,80.70546108752987,18700
2023-07-26,81.5898208618164,81.78000401565787,81.01925689024749,81.01925689024749,22100
2023-07-27,80.60086059570312,81.95117998665076,80.49625767407815,81.95117998665076,60900
2023-07-28,81.26651000976562,81.47571585572824,81.07632683435767,81.35209751721538,22900
2023-07-31,81.64688110351562,81.86559102300326,81.3235610092422,81.3235610092422,22800
2023-08-01,81.4757080078125,81.56128825199588,81.06680769055076,81.26650218200103,18200
2023-08-02,80.64840698242188,80.94320034744077,80.30607144919074,80.55331539097398,28000
2023-08-03,80.28704833984375,80.52478092319576,79.64041542292536,80.17293408802662,19300
2023-08-04,80.1634292602539,81.01926074831673,80.05882634415332,80.41066592101656,13200
2023-08-07,80.75301361083984,80.82908978949447,80.23000620639264,80.51528099381193,19100
2023-08-08,80.09687042236328,80.09687042236328,79.183970858067,79.92570266093563,18400
2023-08-09,79.59286499023438,80.10636823433543,79.43120857681996,80.10636823433543,12500
2023-08-10,79.45024108886719,80.65791955431465,79.28857740040222,80.17294299896675,20100
2023-08-11,79.34563446044922,79.48826821564482,79.06035244001171,79.23152020126959,8200
2023-08-14,79.3646469116211,79.3646469116211,78.66096047718942,79.02231140189264,16000
2023-08-15,78.21401977539062,78.76556110893317,78.20450844066812,78.76556110893317,13200
2023-08-16,77.34867858886719,78.09991450786329,77.34867858886719,78.04286100301056,11100
2023-08-17,76.48332977294922,77.5673898118478,76.47381843786472,77.39622205544156,22600
2023-08-18,76.6354751586914,76.6354751586914,75.75111687799634,76.16000997292952,10600
2023-08-21,76.57842254638672,76.68302546886966,76.05541518899506,76.6640100534287,13700
2023-08-22,76.10295867919922,76.63547738108801,76.00786709029381,76.63547738108801,11500
2023-08-23,76.93978118896484,77.0158501062006,76.05541563776904,76.05541563776904,19000
2023-08-24,76.28363037109375,77.40572842330091,76.28363037109375,76.83517169023443,12100
2023-08-25,76.43577575683594,76.79713391809071,75.90325710448892,76.59743942346059,9500
2023-08-28,77.23457336425781,77.59592432838272,76.62597844835079,76.62597844835079,30700
2023-08-29,78.24254608154297,78.27107283052631,77.03486775943863,77.16799742470927,8900
2023-08-30,78.47076416015625,78.73703073496957,78.14745134470215,78.19500076110297,22000
2023-08-31,78.6229248046875,79.01280249132729,78.58488671854796,78.58488671854796,14000
2023-09-01,79.41220092773438,79.52630793423278,79.15544565306635,79.15544565306635,7200
2023-09-05,77.69100952148438,78.89869517276531,77.69100952148438,78.89869517276531,11100
2023-09-06,77.34867858886719,77.85267781681914,76.93978546405796,77.6624873756042,18700
2023-09-07,76.4548110961914,76.93027633030327,76.32168141104198,76.78763530906497,14400
2023-09-08,76.30265045166016,76.5308789628631,76.28363503657137,76.33117720180479,11700
2023-09-11,76.24559783935547,76.93978020605901,76.24559783935547,76.74007844267491,10900
2023-09-12,76.26461029052734,76.57841904362229,76.06491578992767,76.06491578992767,4700
2023-09-13,75.7416000366211,76.38823293244936,75.51337879545301,76.23608060165567,17900
2023-09-14,76.75910186767578,76.84468211994779,76.31216342574932,76.31216342574932,14400
2023-09-15,76.10295867919922,76.5023477056158,75.91277550138841,76.5023477056158,7700
2023-09-18,75.86522674560547,76.14099743436893,75.67504356612464,76.0934480119871,17900
2023-09-19,75.76062774658203,76.18855080512532,75.6179867270676,75.80817717142804,8100
2023-09-20,75.41828918457031,76.43578444236597,75.41828918457031,75.98885323980203,9100
2023-09-21,74.14404296875,74.93331692620018,74.14404296875,74.93331692620018,15900
2023-09-22,73.9728775024414,74.50539621070708,73.9728775024414,74.29619035959605,12500
2023-09-25,74.3152084350586,74.46735351871607,73.62102608611971,73.62102608611971,11300
2023-09-26,73.04096221923828,74.0964955511092,73.04096221923828,73.81122078210448,13800
2023-09-27,73.16458892822266,73.53545121208619,72.75568855690858,73.44986370156664,14800
2023-09-28,74.18208312988281,74.44834248321284,73.58299232986701,73.75416009343964,31900
2023-09-29,74.08699035644531,74.8477303173735,73.93483801124579,74.8477303173735,9500
2023-10-02,72.96488952636719,74.08698763846704,72.7937217718088,73.84925504908168,59500
2023-10-03,71.59554290771484,72.67960286552939,71.37682574726836,72.67960286552939,12500
2023-10-04,72.07100677490234,72.16609835187559,71.23419074050659,71.88081636593357,25100
2023-10-05,71.88082885742188,72.17562222879725,71.49095114757174,71.79524859978046,63700
2023-10-06,72.39432525634766,72.72715668434931,71.08204397930713,71.32928790281547,106300
2023-10-09,72.73666381835938,72.89832749918521,71.8618095969321,71.89984768330153,13900
2023-10-10,73.4878921508789,73.95384596474598,72.97438892017907,72.97438892017907,73700
2023-10-11,73.79219818115234,74.14404504378415,73.2977175613945,73.62103041757786,12200
2023-10-12,72.36580657958984,73.88729386510222,72.13758530051891,73.88729386510222,28300
2023-10-13,71.78572845458984,72.63205586640603,71.59554529093194,72.63205586640603,14000
2023-10-16,73.05047607421875,73.13606358638835,72.31826282799375,72.31826282799375,12500
2023-10-17,73.94434356689453,74.38177064261802,72.61303967054944,72.61303967054944,19000
2023-10-18,72.24217987060547,73.31672855459924,72.17561503628768,73.31672855459924,12200
2023-10-19,71.03450012207031,72.41335359670305,70.84431693833918,71.95690379871552,21300
2023-10-20,70.34031677246094,71.05351451085141,70.34031677246094,71.05351451085141,20800
2023-10-23,69.67466735839844,70.5305061711548,69.60810252046312,69.95994938099163,41700
2023-10-24,70.07405853271484,70.49246294565425,69.79828786565099,70.226203613323,14200
2023-10-25,69.0660629272461,69.68416905400966,69.00900943262927,69.68416905400966,40200
2023-10-26,69.48448181152344,69.92190891090553,69.11361954780767,69.11361954780767,38300
2023-10-27,68.27680206298828,69.54153391524478,68.20072589374828,69.54153391524478,30000
2023-10-30,69.03754425048828,69.42742918934029,68.48600288797606,68.97097941397978,34800
2023-10-31,69.72222137451172,69.81731296996732,69.03755027919357,69.2087180530231,19200
2023-11-01,70.00749969482422,70.00749969482422,69.13263820007234,69.67466824588497,20700
2023-11-02,71.72867584228516,71.75720259168386,70.73019608319414,70.73019608319414,37700
