date,close,high,low,open,volume
2021-05-12,0.9692814350128174,1.0195746798950793,0.9647095472878938,1.0150022253340178,12160590
2021-05-13,1.0058585405349731,1.010430499848509,0.9784260052539437,0.9829978937129509,8460140
2021-05-14,1.0287184715270996,1.0424347716635578,1.0150021713906414,1.0150021713906414,6402240
2021-05-17,1.0515793561935425,1.069867548033304,1.033291164353781,1.0515793561935425,5429450
2021-05-18,1.0790117979049683,1.0835836857435448,1.051579195492167,1.0607230420238392,9132630
2021-05-19,1.1155881881713867,1.1293044895274986,1.0652955083260955,1.0744393549575713,10448620
2021-05-20,1.106444001197815,1.1155883450972315,1.0881557385261607,1.1155883450972315,6951230
2021-05-21,1.1018718481063843,1.1110162612527739,1.083583659504261,1.1110162612527739,5623540
2021-05-24,1.1338764429092407,1.1384489687525081,1.115588252608316,1.115588252608316,4312360
2021-05-25,1.1338764429092407,1.147592745057613,1.124732666604136,1.1430208569050606,3936920
2021-05-26,1.1384490728378296,1.1475928499789254,1.1201602431740918,1.1384490728378296,5710120
2021-05-27,1.1658809185028076,1.1795972204528764,1.1521652542434446,1.1658809185028076,8550360
2021-05-28,1.184169888496399,1.1887417771321207,1.1613091699362255,1.1704535848984512,5745220
2021-06-01,1.197886347770691,1.2070302684803933,1.1841701124334136,1.18874200193372,8859500
2021-06-02,1.2207462787628174,1.229890765153779,1.1978861964579863,1.2070301160126615,5948670
2021-06-03,1.207029938697815,1.2207460994330426,1.184169788896645,1.211602322930676,2699060
2021-06-04,1.225318193435669,1.2344625377809517,1.21160245631761,1.2207462338266273,5862220
2021-06-07,1.2390345335006714,1.2527508378547467,1.2253182291465958,1.2344625737583834,5472090
2021-06-08,1.2344626188278198,1.2481789236826686,1.2253182738821782,1.239034578737027,5667870
2021-06-09,1.2116022109985352,1.2436067720361048,1.2116022109985352,1.2344622878332845,4315740
2021-06-10,1.2298907041549683,1.2390344815470686,1.207030056147669,1.2298907041549683,6578130
2021-06-11,1.1795973777770996,1.2207462182608497,1.170453600384675,1.2161744004191697,4904900
2021-06-14,1.202458143234253,1.2161744475451788,1.1933137986512323,1.202458143234253,3881280
2021-06-15,1.207029938697815,1.211602322930676,1.1750253747035497,1.207029938697815,6349200
2021-06-16,1.188741683959961,1.2253180655604865,1.1841697956825783,1.202457986482841,6253390
2021-06-17,1.184169888496399,1.2207462021092064,1.179597362169895,1.2070300402203216,8431800
2021-06-18,1.156737208366394,1.2024580049131903,1.152165320018937,1.1933136613820612,8917610
2021-06-21,1.1658809185028076,1.1658809185028076,1.1384489522933758,1.1475927284662846,3522090
2021-06-22,1.1521652936935425,1.1613090701795339,1.133876465340105,1.1567371819365382,8674770
2021-06-23,1.1475930213928223,1.1658812160974616,1.1430211321393797,1.1521655483371334,3671330
2021-06-24,1.1613091230392456,1.1704535376321938,1.1475928199952015,1.1567372345881497,2857530
2021-06-25,1.1338764429092407,1.170453461201805,1.124732666604136,1.1658809353585378,4896060
2021-06-28,1.1475930213928223,1.1475930213928223,1.1338767159416259,1.138449242885937,3865030
2021-06-29,1.106444001197815,1.138449063136713,1.106444001197815,1.133876536914356,8621340
2021-06-30,1.088155746459961,1.1018720498455028,1.0744395139289495,1.0973001612805795,6848400
2021-07-01,1.056151270866394,1.0973001817922081,1.0515793822160096,1.0973001817922081,8694790
2021-07-02,1.0744396448135376,1.083583989893559,1.0607233397571223,1.079012100771704,2544230
2021-07-06,1.0332913398742676,1.0561514241344157,1.0287188837240784,1.0561514241344157,3337360
2021-07-07,1.03786301612854,1.0424349753583733,1.0195748249365706,1.0287186725417097,5048160
2021-07-08,0.9967141151428223,1.0195747600923966,0.9921422270582849,1.0150023051716768,6103890
2021-07-09,1.0104303359985352,1.0287185245597343,1.0012859228726085,1.0104303359985352,3303300
2021-07-12,1.0515793561935425,1.0515793561935425,1.0150024056777809,1.0195748610512678,5589610
2021-07-13,1.0287184715270996,1.0470066591455034,1.024146584045154,1.0424347716635578,7700290
2021-07-14,1.056151270866394,1.0744395340132482,1.0515793822160096,1.0607232303713103,4186520
2021-07-15,1.056151270866394,1.0790119894998855,1.0424350380789877,1.0698675745083321,6657040
2021-07-16,1.0470068454742432,1.074439450629155,1.0378629980285694,1.060723148051699,7098520
2021-07-19,1.0058585405349731,1.0332911466705312,1.0012860852397372,1.028718691375295,6506110
2021-07-20,1.03786301612854,1.0470068637336791,1.0012860669083825,1.005858522119907,6523140
2021-07-21,1.0470068454742432,1.0515793006060254,1.0287186546012133,1.0378629980285694,3155880
2021-07-22,1.056151270866394,1.0744395340132482,1.0515793822160096,1.0607232303713103,4746170
2021-07-23,1.0424349308013916,1.0698674644076376,1.0378629717669783,1.0607231212116657,3938480
2021-07-26,1.056151270866394,1.0607232303713103,1.0378630785740715,1.0424350380789877,2745340
2021-07-27,1.056151270866394,1.0607232303713103,1.0424350380789877,1.0515793822160096,3679390
2021-07-28,1.0790117979049683,1.0835836857435448,1.0561510833307435,1.0607230420238392,3554980
2021-07-29,1.0607231855392456,1.092728246957047,1.0561512262275659,1.0881557208091384,3996850
2021-07-30,1.0241469144821167,1.0698676462705374,1.0241469144821167,1.0607233015201516,5497180
2021-08-02,1.0241469144821167,1.0607233015201516,1.0241469144821167,1.042435108001134,6614010
2021-08-03,1.0332913398742676,1.037863229188122,0.9921424938314909,1.015002578091639,5916560
2021-08-04,1.019574761390686,1.047006798478069,1.0012860045023608,1.0332910633524692,6539520
2021-08-05,1.0012859106063843,1.0470067002946077,0.9921421352831274,1.0332909664552061,6354400
2021-08-06,1.0058585405349731,1.024146802916288,0.9967141967807299,1.0058585405349731,4840290
2021-08-09,1.0058585405349731,1.024146802916288,0.9829978937129509,1.010430499848509,4994860
2021-08-10,0.9967141151428223,1.0195747600923966,0.9921422270582849,1.0012860032273594,3668080
2021-08-11,0.992142379283905,1.0104305721187394,0.9829979640210863,0.9967142680699129,4366570
2021-08-12,0.9647095799446106,0.9875696570337277,0.9647095799446107,0.9829977691540397,4650750
2021-08-13,0.9829980134963989,0.9875699025125148,0.955565404018034,0.9738541646096303,4047810
2021-08-16,0.9647095799446106,0.9875696570337277,0.9555651664945578,0.9875696570337277,4100460
2021-08-17,0.9967141151428223,1.0241467190314566,0.9738539661749075,0.9875697012830422,7259070
2021-08-18,0.9875696301460266,1.0195746866499797,0.9738538960258691,0.9784258546356001,7516860
2021-08-19,1.0058585405349731,1.015002388307516,0.973854045940408,0.9875697821719581,7544550
2021-08-20,1.03786301612854,1.0470068637336791,0.9875697640917189,1.005858522119907,7887100
2021-08-23,1.0424349308013916,1.0515792739973635,1.0241467403911175,1.0424349308013916,6483230
2021-08-24,1.1201602220535278,1.129304636712979,1.0470068887047288,1.051579344025306,8658520
2021-08-25,1.1338764429092407,1.1384489687525081,1.0973000623073914,1.1064439094670202,6387290
2021-08-26,1.1155881881713867,1.1384489029951326,1.1155881881713867,1.1293044895274986,4606680
2021-08-27,1.1475930213928223,1.1567374375905761,1.0973003265323473,1.111016631983544,8293480
2021-08-30,1.1521652936935425,1.1567371819365382,1.1293045770971093,1.1430208795168237,7771010
2021-08-31,1.1658809185028076,1.1795972204528764,1.1430208403798303,1.1521652542434446,11698570
2021-09-01,1.2161742448806763,1.2298905469059036,1.1795972269165,1.1841697527187152,14258790
2021-09-02,1.188741683959961,1.2161742890057212,1.1795972697144634,1.1841697956825783,5291520
2021-09-03,1.1795973777770996,1.2116024408684252,1.170453600384675,1.2070300561904868,4025580
2021-09-07,1.1658809185028076,1.1887416343164907,1.1658809185028076,1.1841697462300365,1271920
2021-09-08,1.1155881881713867,1.1567370922397222,1.1155881881713867,1.1475926787720883,7713160
2021-09-09,1.1521652936935425,1.1613090701795339,1.1110163864343994,1.115588274677395,12245480
2021-09-10,1.1384490728378296,1.170453568213211,1.1384490728378296,1.1567372648107943,6337500
2021-09-13,1.1750255823135376,1.1841699981223184,1.1521654993278476,1.1567373883868173,7663240
2021-09-14,1.1750255823135376,1.202458192049039,1.170453693254568,1.1841699981223184,5955170
2021-09-15,1.1795973777770996,1.1841699041641025,1.1613091853014599,1.170453600384675,5173870
2021-09-16,1.1750255823135376,1.1887418871812883,1.1613092774457872,1.1658811665047568,4636970
2021-09-17,1.1658809185028076,1.1704534442799677,1.1475927284662846,1.1613090304163534,6534450
2021-09-20,1.1521652936935425,1.1704534843562526,1.1430208795168237,1.1567371819365382,8589490
2021-09-21,1.1933135986328125,1.207029900644667,1.156737147540483,1.1658809237545804,9078420
2021-09-22,1.197886347770691,1.2161746143173644,1.18874200193372,1.1933139622885713,8556210
2021-09-23,1.1933135986328125,1.2161742436949496,1.1887416396712407,1.2024579416830952,8604700
2021-09-24,1.1933135986328125,1.2024579416830952,1.1704534495523375,1.184169751564192,7962110
2021-09-27,1.202458143234253,1.2298907518561044,1.184169950049957,1.1933137986512323,13813800
2021-09-28,1.1750255823135376,1.202458192049039,1.170453693254568,1.197886232135531,5746390
2021-09-29,1.1704535484313965,1.2024580432658705,1.1658810222473557,1.1750254369246749,5006820
2021-09-30,1.1521652936935425,1.1841697867759668,1.1475927677598194,1.175025372599248,7289620
2021-10-01,1.184169888496399,1.1933137366223738,1.1567372813005037,1.1613091699362255,4558970
2021-10-04,1.156737208366394,1.1750253994469642,1.147592793980738,1.165880985061308,5755750
2021-10-05,1.1521652936935425,1.1841697867759668,1.1293045770971093,1.1567371819365382,11950900
2021-10-06,1.1293045282363892,1.1384489420174637,1.101871924583865,1.1293045282363892,8923070
2021-10-07,1.1155881881713867,1.1430207908836103,1.0881555854591631,1.1293044895274986,14784510
2021-10-08,1.1521652936935425,1.1613090701795339,1.1293045770971093,1.133876465340105,6029530
2021-10-11,1.197886347770691,1.2070302684803933,1.1521656105494629,1.1521656105494629,15931240
2021-10-12,1.2161742448806763,1.2344623641628865,1.1978859838894194,1.1978859838894194,10062390
2021-10-13,1.2298907041549683,1.2390344815470686,1.1978861370465042,1.2024580965970866,9712300
2021-10-14,1.2436070442199707,1.2481788621948855,1.220746253836573,1.2298907400408146,7218380
2021-10-15,1.2298907041549683,1.2664670891049503,1.2253181777681277,1.2481788257754272,25781210
2021-10-18,1.2390345335006714,1.2481788781124588,1.2070301067593032,1.220746269404308,10650770
2021-10-19,1.1795973777770996,1.2207462182608497,1.1750254890808873,1.2207462182608497,12919140
2021-10-20,1.207029938697815,1.225318058538751,1.1978860204863977,1.1978860204863977,13649090
2021-10-21,1.088155746459961,1.1841698701587529,1.0744395139289495,1.1795973439030574,15110290
2021-10-22,1.0607231855392456,1.0881557208091384,1.0150023878954624,1.0698675292897766,14553370
2021-10-25,1.088155746459961,1.0973001612805795,1.0652956659445731,1.0790119693301148,8751080
2021-10-26,1.0835838317871094,1.0881557202418772,1.0561512256769887,1.0744394880413455,9311120
2021-10-27,1.088155746459961,1.1064440092649561,1.0790119693301148,1.0927282727156564,8480160
2021-10-28,1.0332913398742676,1.0744396899352513,1.0287188837240784,1.0607233843028119,11138530
2021-10-29,1.0287184715270996,1.0470066591455034,1.0195746257086948,1.0424347716635578,12401610
2021-11-01,1.03786301612854,1.0515793189452036,1.0195748249365706,1.0195748249365706,11216270
2021-11-02,1.0058585405349731,1.0378630351295384,0.9921423083217228,1.0378630351295384,6011720
2021-11-03,1.0698676109313965,1.0790120262342666,1.019574920992626,1.033291225101528,13061360
2021-11-04,1.0470068454742432,1.0652956031834815,1.0287186546012133,1.0561511889015993,10546120
2021-11-05,1.0790117979049683,1.0881555735821213,1.0607230420238392,1.0652954966985677,7730970
2021-11-08,1.0652954578399658,1.0881555338896565,1.0652954578399658,1.0744393040380995,7982130
2021-11-09,1.0973000526428223,1.1247326566979514,1.0881556387275426,1.0927281645305371,12730250
2021-11-10,1.1110166311264038,1.1521655474482473,1.1110166311264038,1.1475930205074638,13121810
2021-11-11,1.1613091230392456,1.1613091230392456,1.1338765169511573,1.1430209315441056,10811320
2021-11-12,1.1430208683013916,1.1567371705865204,1.124732677818127,1.1430208683013916,13217750
2021-11-15,1.156737208366394,1.1795972877944212,1.138449017285824,1.152165320018937,6235320
2021-11-16,1.1201602220535278,1.1384490513724306,1.1155883335691825,1.129304636712979,13103870
2021-11-17,1.0927281379699707,1.1110163276652958,1.0790118362758034,1.1018719139722863,10285080
2021-11-18,1.0790117979049683,1.1064438334816173,1.0744393432302397,1.0927280991113688,15078570
2021-11-19,1.0973000526428223,1.115588242782672,1.0927281645305371,1.1110163546703868,9599590
2021-11-22,1.0835838317871094,1.11101643789723,1.0790119433323417,1.0973001348421698,14011140
2021-11-23,1.1018718481063843,1.1064438066887687,1.051579170027881,1.0744393172123887,13158080
2021-11-24,1.0835838317871094,1.0973001348421698,1.0744394880413455,1.092728246387402,9013680
2021-11-26,1.0744396448135376,1.083583989893559,1.0652957957152884,1.0698676848371436,5675280
2021-11-29,1.0835838317871094,1.092728246387402,1.0652956402772813,1.0790119433323417,11243050
2021-11-30,1.0515793561935425,1.0881557398730655,1.0424350122828074,1.0835838513358174,12347660
2021-12-01,1.019574761390686,1.0790118573281775,1.019574761390686,1.060723100439852,18225480
2021-12-02,1.0744396448135376,1.0927284058281193,1.0652957957152884,1.0744396448135376,9873500
2021-12-03,1.106444001197815,1.1155883450972315,1.0835838499945714,1.0835838499945714,13706810
2021-12-06,1.088155746459961,1.1110164646661214,1.0835838578950379,1.1018720498455028,8711690
2021-12-07,1.1155881881713867,1.1201600760598647,1.0835836975706852,1.0881555854591631,15412540
2021-12-08,1.1430208683013916,1.1567371705865204,1.1293045660162628,1.1293045660162628,8460920
2021-12-09,1.1201602220535278,1.1384490513724306,1.1064439897642602,1.1384490513724306,6306690
2021-12-10,1.1293045282363892,1.1475927181078387,1.1247326401912017,1.1293045282363892,6939270
2021-12-13,1.1201602220535278,1.1430209398567757,1.1155883335691825,1.129304636712979,5680740
2021-12-14,1.1155881881713867,1.1521652043512443,1.1155881881713867,1.1384489029951326,12379250
2021-12-15,1.1247328519821167,1.133876629794295,1.0973002431639416,1.1064440918306555,10987990
2021-12-16,1.1155881881713867,1.1384489029951326,1.101871886815275,1.1064438455582728,14196130
2021-12-17,1.1430208683013916,1.1430208683013916,1.106443920498666,1.1155882637311343,15756520
2021-12-20,1.088155746459961,1.124732768051663,1.088155746459961,1.1110164646661214,13983450
2021-12-21,1.1018718481063843,1.1110162612527739,1.083583659504261,1.0881555472321278,11206650
2021-12-22,1.1114120483398438,1.1209517312118407,1.0875617692936772,1.092331573768773,8418670
2021-12-23,1.1209518909454346,1.1257222874747441,1.097102125953356,1.1018719311081404,11745630
2021-12-27,1.1304919719696045,1.1352617766152973,1.1114120880905645,1.1209517713037573,10455120
2021-12-28,1.144802212715149,1.1543418972742296,1.1257223261442602,1.1352619367815227,9851400
2021-12-29,1.1209518909454346,1.1495719785450071,1.1161820118688346,1.1448021733902227,6036160
2021-12-30,1.1400322914123535,1.1543417798342523,1.1257222116159693,1.130492016449332,5415800
2021-12-31,1.1591122150421143,1.163882020035964,1.140032329770397,1.1543418186737593,8628750
2022-01-03,1.1114120483398438,1.1304919315364734,1.092331573768773,1.1257221270613775,11266190
2022-01-04,1.097102403640747,1.1209521746694369,1.0875621995419336,1.092332005904003,6710990
2022-01-05,1.0589418411254883,1.106641892092876,1.0541720356176665,1.101872012663233,9583210
2022-01-06,1.030321717262268,1.0684821586872302,1.030321717262268,1.0589418820068857,6081400
2022-01-07,1.049402117729187,1.0732518836124527,1.0350921103555908,1.0446317210216234,10311210
2022-01-10,1.0350922346115112,1.0446318464227107,1.0255519575038663,1.0446318464227107,6553950
2022-01-11,1.0923317670822144,1.0971021637759835,1.0398619126816635,1.044631718000887,8508500
2022-01-12,1.1114120483398438,1.1209517312118407,1.09710196961831,1.1018717740934059,9544600
2022-01-13,1.1161820888519287,1.1352619760833473,1.1114122833681708,1.1209519682575075,8236540
2022-01-14,1.1209518909454346,1.1257222874747441,1.1018719311081404,1.1114122067140502,4838210
2022-01-18,1.1018718481063843,1.1352618122673592,1.1018718481063843,1.1161819277891294,6526260
2022-01-19,1.1495717763900757,1.1686516589503115,1.1352616981458428,1.1352616981458428,7291570
2022-01-20,1.1591122150421143,1.1781921003138316,1.1543418186737593,1.163882020035964,10624640
2022-01-21,1.1591122150421143,1.1781921003138316,1.1495719397580964,1.1543418186737593,10543910
2022-01-24,1.1257224082946777,1.1495721019246468,1.1114123259981314,1.1495721019246468,14729650
2022-01-25,1.1543418169021606,1.1638820182497238,1.1209518514038201,1.1304920527513833,10007400
2022-01-26,1.1495717763900757,1.1781919328785413,1.1448019720740727,1.1543416546278813,13386100
2022-01-27,1.1686519384384155,1.1925022963147933,1.1638821329816933,1.1686519384384155,10722400
2022-01-28,1.1734223365783691,1.1829619469014883,1.154341859261263,1.1781921417399288,7119580
2022-01-31,1.2020424604415894,1.2115820704655242,1.17819210478911,1.17819210478911,6411080
2022-02-01,1.225892186164856,1.2306619913144328,1.2115821054197853,1.2211223810152791,6314620
2022-02-02,1.1972723007202148,1.211582384764647,1.1829622166757825,1.211582384764647,6799260
2022-02-03,1.1972723007202148,1.2020427722660212,1.1829622166757825,1.1877326882215888,4013880
2022-02-04,1.1591122150421143,1.1781921003138316,1.1543418186737593,1.173422295319982,6127550
2022-02-07,1.1543418169021606,1.1638820182497238,1.1352618577379128,1.1448021330072888,9337900
2022-02-08,1.1591122150421143,1.173422295319982,1.1448021347642467,1.1591122150421143,5136690
2022-02-09,1.1829617023468018,1.1972717801694877,1.163881820348622,1.168651624524116,7161830
2022-02-10,1.187732458114624,1.2115821500371295,1.1829619874930313,1.187732458114624,6398080
2022-02-11,1.1829617023468018,1.2163516621676675,1.178191898171308,1.1972717801694877,7236190
2022-02-14,1.1734223365783691,1.1972720276825088,1.1591122557973486,1.1829619469014883,7803640
2022-02-15,1.2020424604415894,1.2115820704655242,1.1829619098010775,1.1829619098010775,4698590
2022-02-16,1.2306618690490723,1.249742344422613,1.2258920643733722,1.2258920643733722,4444050
2022-02-17,1.2115821838378906,1.2258922655091629,1.206812378379594,1.2258922655091629,4776850
2022-02-18,1.225892186164856,1.2402022669099266,1.216351910569362,1.216351910569362,4654130
2022-02-22,1.216352105140686,1.235432659383856,1.216352105140686,1.2258923822622712,7315230
2022-02-23,1.259282112121582,1.2783619223579976,1.249742354846992,1.2545122334842869,6547580
2022-02-24,1.2068123817443848,1.2258922689271514,1.1781922183220424,1.221122463455556,8710130
2022-02-25,1.2211225032806396,1.2211225032806396,1.187732533297738,1.211582226729922,6945380
2022-02-28,1.2020424604415894,1.2211223457857803,1.1829619098010775,1.1925021851213333,5703230
2022-03-01,1.1972723007202148,1.2258924688090793,1.1829622166757825,1.1877326882215888,7315100
2022-03-02,1.2449722290039062,1.2497425519243073,1.1925022990486998,1.1972721045163572,7851220
2022-03-03,1.2735923528671265,1.297442786748279,1.2592824177944728,1.2640527411205489,11116430
2022-03-04,1.2497423887252808,1.2592821462584767,1.2354323828164326,1.2545122674918787,7307430
2022-03-07,1.1686519384384155,1.2449722261497083,1.1638821329816933,1.2402023467711656,8983130
2022-03-08,1.1925022602081299,1.2068123414413983,1.1734223736625597,1.1925022602081299,8931130
2022-03-09,1.259282112121582,1.268822312927025,1.2402021540415487,1.2402021540415487,8055710
2022-03-10,1.2306618690490723,1.2402021436967468,1.2115819850499974,1.2163517897256977,5991830
2022-03-11,1.2115821838378906,1.2402023471804353,1.206812378379594,1.235432541722139,5586230
2022-03-14,1.1972723007202148,1.2306622750583922,1.1829622166757825,1.2306622750583922,6043180
2022-03-15,1.2020424604415894,1.2163518754774918,1.17819210478911,1.1829619098010775,5689190
2022-03-16,1.2068123817443848,1.2258922689271514,1.173422412850447,1.2020425762727893,7997990
2022-03-17,1.2974426746368408,1.2974426746368408,1.2211224607768112,1.230662071699075,9004190
2022-03-18,1.3451428413391113,1.3499127213962427,1.2879025065295961,1.2879025065295961,8374600
2022-03-21,1.4023823738098145,1.4023823738098145,1.3451426389856738,1.3499125183252592,7101380
2022-03-22,1.4166924953460693,1.4166924953460693,1.3928428022876984,1.4023824133924883,5445570
2022-03-23,1.4310026168823242,1.4453126992317336,1.4071529231642517,1.4119226549267594,7331610
2022-03-24,1.4787025451660156,1.4787025451660156,1.4405427704024474,1.4453126498456168,7217210
2022-03-25,1.4977830648422241,1.5073226756747256,1.4787025125844668,1.4882428626351651,5906160
2022-03-28,1.4787025451660156,1.4977830978441915,1.4643924633055796,1.488242895426925,6655220
2022-03-29,1.5073227882385254,1.5073227882385254,1.4787026230109708,1.4977831766936252,8470410
2022-03-30,1.4834725856781006,1.5311725490227752,1.4834725856781004,1.4977826633876627,4562870
2022-03-31,1.5359426736831665,1.5550226325156686,1.5025527826871938,1.5025527826871938,6658860
2022-04-01,1.574461817741394,1.5937212114782497,1.5455725032851124,1.5840912907588234,13091130
2022-04-04,1.5985360145568848,1.5985360145568848,1.5600173711171181,1.588906689473486,5798390
2022-04-05,1.5600173473358154,1.5985359901883938,1.5552021625484531,1.5840914804644248,9305920
2022-04-06,1.5503873825073242,1.5600173041131868,1.516683477673875,1.5359427239495493,8617050
2022-04-07,1.5407572984695435,1.56001713965083,1.5214979049902475,1.5311279748148878,7753460
2022-04-08,1.5455727577209473,1.560017417327002,1.516683587742861,1.5359428354162203,7098910
2022-04-11,1.5792769193649292,1.5840916569867687,1.5600175211754717,1.564832258797311,10393630
2022-04-12,1.5552020072937012,1.6129804881236416,1.5503872706890414,1.588906506632338,12758200
2022-04-13,1.5937213897705078,1.6081660486145968,1.560017335034983,1.5648320720823303,7087990
2022-04-14,1.60335111618042,1.6129810403889158,1.5696472022379768,1.5744623881933042,11962730
2022-04-18,1.6177953481674194,1.6322400067855445,1.6033506895492946,1.6177953481674194,5741450
2022-04-19,1.5407572984695435,1.6129804344103942,1.5263132383705618,1.608165847200065,9004970
2022-04-20,1.5696467161178589,1.5696467161178589,1.5118686811012922,1.5166834178633348,9357140
2022-04-21,1.4974238872528076,1.574461757731988,1.4974238872528076,1.5696465737048035,7018310
2022-04-22,1.4781640768051147,1.516683464424032,1.4589048306976904,1.5070533936682855,18556460
2022-04-25,1.4974238872528076,1.5070532106692236,1.444459996867637,1.4877939669004183,10703030
2022-04-26,1.4637200832366943,1.4974239859035159,1.4637200832366943,1.4877940649167047,9396790
2022-04-27,1.4926087856292725,1.50705344454853,1.4637202139608398,1.4829794607184836,9260030
2022-04-28,1.5022388696670532,1.5070534575469656,1.4733495515793662,1.4974241325531232,6623760
2022-04-29,1.4589049816131592,1.545572791933955,1.4589049816131592,1.531128281242178,10753080
2022-05-02,1.3326778411865234,1.408112085998295,1.317590867528131,1.3930251123399027,12489750
2022-05-03,1.3175910711288452,1.3527938592347561,1.3025041730741742,1.3527938592347561,6864780
2022-05-04,1.3477647304534912,1.352794191294819,1.2924462725228483,1.3125620895767285,9351030
2022-05-05,1.3075330257415771,1.3477644970108429,1.2823878301367557,1.3427356605209866,9292790
2022-05-06,1.2723302841186523,1.3075329960332664,1.2572433073816238,1.2974747777367948,6907290
2022-05-09,1.2421565055847168,1.2773592224571342,1.2421565055847168,1.2673017041595616,6173180
2022-05-10,1.2572435140609741,1.2773592525454034,1.237127775576545,1.2572435140609741,6042920
2022-05-11,1.277359127998352,1.3075330834906647,1.2421564137291223,1.2522146326983616,8010080
2022-05-12,1.2723302841186523,1.2823878009997662,1.2522145489410668,1.2622720658221807,8558420
2022-05-13,1.3326778411865234,1.3427353560153086,1.2723300244879774,1.2823875393167625,7161440
2022-05-16,1.367880940437317,1.37793845759383,1.332678149623724,1.3427356667802375,6563570
2022-05-17,1.4584019184112549,1.4584019184112549,1.3980547935297305,1.4030834738089093,6508320
2022-05-18,1.443315029144287,1.473488983074684,1.4332575121110671,1.438286348562718,9658610
2022-05-19,1.1466058492660522,1.1616927488515816,1.126490113043753,1.126490113043753,9790560
2022-05-20,1.1868377923965454,1.1868377923965454,1.1466057016511082,1.1516344597054282,6034600
2022-05-23,1.22706937789917,1.2371275963922994,1.196895423835153,1.2019248837894034,5925010
