date,close,high,low,open,volume
2021-04-05,13.88535976409912,14.711667527994887,13.825729641920864,14.686111065004647,2694800
2021-04-06,14.260177612304688,14.703146488504045,14.081287272761903,14.123879746520071,2736300
2021-04-07,14.549810409545898,14.72870236683306,14.15795446706709,14.27721468872609,3021300
2021-04-08,14.183510780334473,14.387957592281774,13.859803734284288,14.319808654966009,2528800
2021-04-09,13.98758316040039,14.379439154180725,13.910915400782695,14.115362218163591,1508700
2021-04-12,13.996100425720217,14.58388597587804,13.936470313709751,14.27721497148288,1787400
2021-04-13,13.970548629760742,14.209070782208086,13.842769543549364,13.970548629760742,1766100
2021-04-14,14.779814720153809,15.137597035634608,14.192029139407044,14.294253354458178,2670800
2021-04-15,14.805370330810549,14.967224669453143,14.626479976099407,14.958705849019443,2605300
2021-04-16,14.396476745605469,14.91611342015914,14.345365447635904,14.839445660805358,1605400
2021-04-19,14.217586517333984,14.694629093842575,14.089807458869045,14.43055215637518,1949800
2021-04-20,13.340167999267578,14.217587049912249,13.016460118311214,14.055732703234332,3328200
2021-04-21,13.510540008544922,13.604245410770035,12.701270733070317,12.973866494308217,2031400
2021-04-22,13.340167999267578,13.663876692623411,13.118683531392254,13.587208117313294,2399400
2021-04-23,13.663875579833984,13.76609817219052,13.220906680158835,13.323130084914776,2160100
2021-04-26,14.013139724731444,14.226105364166276,13.51053987328189,13.544614343095486,2518800
2021-04-27,14.379436492919922,14.464623057262523,13.936469282975825,14.12387842469069,1941800
2021-04-28,15.077969551086426,15.214267445067849,14.464627403370953,14.481665046318396,2821700
2021-04-29,15.09500503540039,15.665753055562767,14.822409257077885,15.359083617349448,2092200
2021-04-30,14.422033309936523,15.163152822581509,14.387958027847668,14.779815647875132,2687600
2021-05-03,14.847963333129885,14.950185921164527,14.447586926397747,14.626478892656491,2108400
2021-05-04,14.78833293914795,15.077966307756974,14.302771593185383,14.95870445757762,2333600
2021-05-05,15.733901977539062,16.040573040110804,14.652037686975762,15.009820051709791,3714900
2021-05-06,15.665749549865724,15.802047408526107,14.984260256563807,15.631675897599948,2585000
2021-05-07,16.773174285888672,16.807247943443112,15.222784684387737,15.555010563338254,3923400
2021-05-10,17.284290313720703,17.667627450729977,16.935025205851908,17.037249417266946,3571900
2021-05-11,17.147993087768555,17.318366254356583,16.057610020961754,16.51761497107114,3159300
2021-05-12,17.147993087768555,18.50245472526669,17.062808129273474,17.36947755441342,3858300
2021-05-13,16.338722229003906,17.284290078742934,16.074645321570003,16.756134639076432,3076900
2021-05-14,17.380525588989258,17.52629226927689,16.720288176188948,16.720288176188948,2398200
2021-05-17,18.383745193481445,18.409467670205885,17.157590315584294,17.269058197457866,2692800
2021-05-18,17.97216796875,18.62383077248893,17.937870787215115,18.28085077985202,2853200
2021-05-19,17.71493148803711,17.834974063753766,17.166163558523895,17.33765271876806,2781700
2021-05-20,17.997892379760742,18.152233787869545,17.320507087509224,17.723508381104043,2659400
2021-05-21,17.96359634399414,18.49521496645202,17.886425635015133,18.375172368243675,1922500
2021-05-24,18.78674697875977,18.821045795928388,17.800678881568505,18.280850873725903,2253000
2021-05-25,17.74923324584961,18.86391869645718,17.714934426836354,18.70100257705962,2810400
2021-05-26,18.255126953125,18.358020125581284,17.62918667294307,17.843549356927397,1959800
2021-05-27,18.598106384277344,18.86391564682728,18.22082761341272,18.263699494790707,2730400
2021-05-28,18.598106384277344,18.82961683335893,18.39231840983957,18.76959554524676,1817600
2021-06-01,20.347309112548828,20.37303322786869,18.863919473716443,18.863919473716443,4170300
2021-06-02,20.99897193908692,21.35052667045896,20.02147845531664,20.57024649736904,2976500
2021-06-03,20.79318046569824,21.22190583612501,20.51879649029831,20.776031058371373,1822200
2021-06-04,20.741737365722656,21.187610582967107,20.390182633715305,21.05041857220608,1626400
2021-06-07,20.613113403320312,21.084710583582734,20.527368015420624,20.77602784132675,1644300
2021-06-08,20.484495162963867,20.78460321254208,19.90142846903072,20.201536518608933,1773300
2021-06-09,20.12437438964844,20.68171884824784,20.081502493813712,20.51880270025149,2139600
2021-06-10,20.21868896484375,20.77603163476964,19.729942290670927,20.57024364751043,2015400
2021-06-11,20.330156326293945,20.630264413358443,20.115793640598948,20.441625838711545,1057400
2021-06-14,20.278711318969727,21.00754483418608,20.13294461592645,20.535947543111888,2132400
2021-06-15,21.02469062805176,21.08471191272801,20.31300664389828,20.458773321879463,2099200
2021-06-16,21.1533145904541,21.42769862744365,20.61312122206316,20.844631731111928,2126500
2021-06-17,19.92715644836425,21.31622746763356,19.31836716377636,21.007544655472017,3617500
2021-06-18,19.77281379699707,20.252987393553283,19.25834302094828,19.575600517406578,4095300
2021-06-21,21.37624931335449,21.38482401785317,19.87571037069737,20.064348963295217,2515600
2021-06-22,21.43626976013184,21.83927104285758,21.08471506690228,21.2990777645036,3055100
2021-06-23,21.38482666015625,22.09651086690511,21.37625195459809,21.79640271420088,2632700
2021-06-24,21.89072227478028,22.07936088581661,21.290505984866208,21.341952581429243,2512100
2021-06-25,21.68492889404297,22.26799399373189,21.461991516754228,22.156526122816228,19533700
2021-06-28,20.141521453857425,21.47057133073339,19.952882844536887,21.436272509698124,3532900
2021-06-29,19.875707626342773,20.553092833630924,19.80711163528249,20.41590085151035,2070500
2021-06-30,19.96145439147949,20.2787102585702,19.652771592833364,20.15866767485561,3245300
2021-07-01,21.14473533630371,21.63348200148655,20.587392676629552,20.94752205657336,2935800
2021-07-02,20.741737365722656,21.041845502559067,20.681716065446928,20.97324786172078,1568400
2021-07-06,19.69564437866211,20.698861884737333,19.36123908845624,20.698861884737333,3088400
2021-07-07,19.558448791503903,20.10721831745252,19.08685159004512,19.69564076412673,1785100
2021-07-08,19.50700569152832,19.76424027723356,18.91536418185713,19.052556178960945,1670000
2021-07-09,20.18439483642578,20.27871332268554,19.489858434527484,19.944307997261923,1879200
2021-07-12,19.84141159057617,20.10722252416948,19.42983558660015,19.83283688606113,1516300
2021-07-13,19.48985290527344,19.772811554693178,19.224043661383945,19.64419428413099,1662500
2021-07-14,18.349449157714844,20.141521691506863,18.16081054616857,19.764242832956484,2790200
2021-07-15,17.9035701751709,18.49521162531128,17.749230420551942,18.08363567541252,2285300
2021-07-16,17.14043617248535,18.246548158889205,17.08041489609887,18.195099948737543,2317600
2021-07-19,16.32586669921875,16.6431226314849,15.811395807604097,16.30014258222776,3441000
2021-07-20,16.88320541381836,17.114715869097708,16.094350672959784,16.325862763696616,2786700
2021-07-21,18.135082244873047,18.203678236464544,17.16616365921097,17.363376930604343,2699200
2021-07-22,17.792102813720703,18.11793337456345,17.483420024690478,18.092210899115926,1982900
2021-07-23,17.76637840270996,17.97216638010149,17.389101261887557,17.946443905088465,1518200
2021-07-26,18.83819580078125,18.863919916705207,17.766382169150273,17.766382169150273,1784100
2021-07-27,18.220827102661133,18.6324030399997,17.920719035055235,18.6324030399997,1852900
2021-07-28,18.726726531982425,18.95823865197896,18.05791428603388,18.426618410000728,1670000
2021-07-29,19.0697078704834,19.60990285477705,18.8982186713018,19.1554532878031,2595400
2021-07-30,18.6152572631836,19.02683491622531,18.39232148025221,18.81247220263476,1922800
2021-08-02,17.697778701782227,18.73529471028221,17.68920400008884,18.460910797922352,2343100
2021-08-03,18.220827102661133,18.3923178942809,17.363376415477077,17.637760373702793,2320100
2021-08-04,17.20903778076172,18.057913900501347,17.166165893732934,17.61204071484597,2411800
2021-08-05,18.19510269165039,18.872489508315915,17.552014686923187,17.80067616710391,3086300
2021-08-06,18.486635208129883,18.889638052737546,18.169379389457145,18.54665649082704,1721600
2021-08-09,18.255126953125,18.520936223337472,17.869273467770213,17.929294757612627,1604100
2021-08-10,19.16402244567871,19.30978912228984,18.375167778510964,18.623827617755044,1912500
2021-08-11,19.386962890625,19.44698418426844,18.68385350430315,18.923938678876898,1735900
2021-08-12,19.292644500732425,19.67849804493017,18.90679095653468,19.386964619415814,1168000
2021-08-13,18.72787475585937,19.271087530846224,18.702008577256176,19.271087530846224,1342700
2021-08-16,17.900121688842773,18.37435353680093,17.65869363929289,18.365730930253363,1555500
2021-08-17,18.05533027648925,18.546807472529,17.529362644786275,17.693188924997685,2167300
2021-08-18,17.65007209777832,18.54680349770747,17.59833809996522,18.19328483089536,2024300
2021-08-19,16.71023178100586,17.38278043052162,16.2618676592564,17.28793338332732,2620600
2021-08-20,16.701610565185547,16.87405779568824,16.24462219739441,16.494671257231342,2234100
2021-08-23,17.624210357666016,17.736300988576378,17.26206899262512,17.408650060489162,1997400
2021-08-24,18.44333267211914,18.495068311201287,17.882876405481472,17.934610399969586,1912600
2021-08-25,18.74511909484864,18.865832308270672,18.141551383144247,18.520936238068995,1214800
2021-08-26,17.960477828979492,18.7192490951513,17.891498622963873,18.62440371475107,1466900
2021-08-27,18.943435668945312,19.10726193232612,18.3226226921363,18.357113124256184,1920400
2021-08-30,18.624408721923828,19.2969557502419,18.598540895990656,19.21073295298687,1216000
2021-08-31,18.33124351501465,18.900322432819543,18.279509516467154,18.443334119299905,2140600
2021-09-01,17.831144332885742,18.357111874752984,17.60696147314879,18.288131015208496,2164000
2021-09-02,18.75374412536621,19.07277405939628,18.193287733297137,18.193287733297137,2415000
2021-09-03,18.063953399658203,18.75374568661544,17.969106343478632,18.727877859131592,2087900
2021-09-07,17.908748626708984,18.39160319799546,17.744922351871015,17.770790177769992,1679600
2021-09-08,17.098237991333008,18.236395783437192,17.05512660162371,18.08981475599383,2018200
2021-09-09,17.494871139526367,17.79665418178801,16.76196594133187,16.865433943080365,1860600
2021-09-10,17.33966827392578,18.003592641423204,17.32242305799226,17.977726462117236,1392000
2021-09-13,18.22777938842773,18.495075358418404,17.69319073763571,17.744924751836145,2115500
2021-09-14,17.65007209777832,18.538180890639595,17.434511854863906,18.538180890639595,1685700
2021-09-15,19.090017318725582,19.09863992702768,18.10706299660847,18.23639883195108,2277700
2021-09-16,18.58991432189941,18.91756680211638,18.382976692359584,18.91756680211638,1651100
2021-09-17,18.21915054321289,18.90032168286884,18.14155037076785,18.59853702156044,3313400
2021-09-20,17.18446159362793,17.779408281813208,16.79645252642144,17.408644427503454,2495400
2021-09-21,17.348291397094727,17.62420828184787,17.003393646558937,17.537983844213922,1718600
2021-09-22,18.28813362121582,18.63303138970837,17.770790257665883,17.865635663866335,2096100
2021-09-23,19.05552673339844,19.133128556205936,18.25364232745042,18.53818179621318,1616600
2021-09-24,19.2365951538086,19.37455357438303,18.564048264656748,18.658893650930363,1774400
2021-09-27,20.986948013305664,21.254242287549683,19.80567701039158,19.81429961854065,3100900
2021-09-28,21.06454849243164,21.478423789503985,20.788631627716743,21.3835767505354,2772800
2021-09-29,21.538780212402344,21.5646480349692,20.49546937111914,20.917967272145795,2015800
2021-09-30,21.53015518188477,21.77158323155588,21.03867812058469,21.590513427748075,2274500
2021-10-01,22.72867774963379,22.832145768979665,21.771589525414623,21.82332353508756,2315200
2021-10-04,23.86683464050293,23.86683464050293,22.98734829692328,23.16841978864588,3491300
2021-10-05,23.530563354492188,24.63423104813381,23.06495231279119,24.263467065578105,2840600
2021-10-06,22.85801315307617,23.61678464375252,22.51311702095056,23.082196050106443,2639600
2021-10-07,23.97892189025879,24.159993356510576,22.74591698988655,23.090814707586294,3019100
2021-10-08,25.44473648071289,25.513715706785053,24.099640750008422,24.099640750008422,2567200
2021-10-11,25.1860580444336,26.082789446204146,25.14294665359984,25.86722920284709,1827100
2021-10-12,25.151573181152344,25.65167295790932,24.88427889821182,24.987746910178423,1406100
2021-10-13,24.70320510864257,25.0136124048088,24.246218416613697,24.539378852933268,1631400
2021-10-14,24.73769187927246,25.384372554214583,24.4703960161887,25.194678503691403,1600100
2021-10-15,24.59111785888672,25.54820441185436,24.59111785888672,25.272287508490912,1842500
2021-10-18,24.410043716430664,25.470601460056272,24.203106061346087,24.996367894800777,2184300
2021-10-19,24.832538604736328,25.06534405502554,24.194480501590927,24.42728595188014,1830600
2021-10-20,25.099836349487305,25.1257025272698,24.108257871438187,24.41004255412296,1373000
2021-10-21,24.27208709716797,25.04810377299076,24.03928160104281,24.979124549464167,1390100
2021-10-22,24.6687126159668,24.677335222297348,23.909939704818235,24.522131597535417,1425300
2021-10-25,25.00498962402344,25.548200743958347,24.77218415351095,25.211927271836466,1452800
2021-10-26,24.763561248779297,25.20330436182785,24.5824914258386,25.1170799317919,1159600
2021-10-27,23.521934509277344,24.46177730835857,23.366730869855616,24.056522995514243,1582900
2021-10-28,24.17724227905273,24.185863243182528,23.54780499893832,23.54780499893832,1018000
2021-10-29,23.996166229248047,24.323817075591126,23.194281860673545,24.17723768889107,1794100
2021-11-01,25.00498962402344,25.151570663465275,24.48764468219376,24.57386911326441,1704000
2021-11-02,24.91876983642578,25.41886965631328,24.41867001653829,24.720454759224346,1595000
2021-11-03,24.056528091430664,24.910146644478825,23.970303646309794,24.263465772964054,1851600
2021-11-04,23.72887420654297,25.255041267196088,23.22015185299193,25.186060404048817,2436300
2021-11-05,24.815298080444336,24.901520870010007,23.832342162371603,24.410043733270783,1710400
2021-11-08,26.10003662109375,26.729472184278983,25.22055036742453,25.30677480016364,3085600
2021-11-09,26.375951766967773,26.453553586903595,25.12570168541876,25.72064842339535,2562100
2021-11-10,24.6687126159668,26.41906058621882,24.418661966162794,26.38457180549061,2504300
2021-11-11,24.63422393798828,25.392996902957783,24.565244727045062,24.711825755873665,2042100
2021-11-12,24.37874984741211,24.829085948731823,23.97171624727017,24.274827148228496,1630900
2021-11-15,24.50865173339844,24.6385575728456,23.62530226645018,24.26616435698264,1604700
2021-11-16,24.39606666564941,24.68185651714349,23.93707014278022,24.499990998838733,1385700
2021-11-17,23.60797882080078,24.5346306887971,23.478074646638703,24.205540004131763,1745500
2021-11-18,23.90242958068848,24.0496547544626,23.157643213146308,23.607979233140234,1605100
2021-11-19,22.80257034301757,23.27022734633264,22.525441001121767,23.001756851027544,2181600
2021-11-22,23.53003692626953,24.040994796638124,22.785250541972,22.83721353517038,2046000
2021-11-23,25.400659561157227,25.43530155365936,24.09295407698174,24.09295407698174,2686800
2021-11-24,24.933006286621094,25.825016193629136,24.863722295888326,24.98496762784941,1736400
2021-11-26,22.34357643127441,23.079702363507,21.85860002667115,22.819893988282026,2294500
2021-11-29,23.356828689575195,23.86778652575115,22.6466843482652,23.495393358522456,2255200
2021-11-30,23.01908302307129,23.27889142655423,22.265636010056287,22.49080406392489,2425800
2021-12-01,22.10974884033203,24.03233504964821,22.092427842057333,24.03233504964821,1975100
2021-12-02,23.356828689575195,23.556016846530387,21.59012833458705,21.81529633458163,2289800
2021-12-03,22.958457946777344,24.240182087038345,22.49946140316897,24.023674563947445,1967700
2021-12-06,23.737886428833008,24.170901506559726,23.010420966106405,23.71190492951369,1631400
2021-12-07,25.30539894104004,25.85965932857852,24.586594023723865,24.759800704546137,2306700
2021-12-08,24.881046295166016,25.530568920251373,24.681859753243653,25.47860757275455,1843600
2021-12-09,24.30080223083496,24.88970291677548,24.14491656081292,24.855062574449025,1080700
2021-12-10,24.621234893798828,24.85506340666108,23.71190233883049,24.794439914872854,1586200
2021-12-13,23.61663818359375,24.46534717591405,23.55601634868817,24.040992679753906,1901600
2021-12-14,23.03639793395996,23.573335599700645,22.819890437685565,23.24424493216485,2400300
2021-12-15,23.01041984558105,23.11434418597615,21.84993936163899,22.889176158304565,1731200
2021-12-16,22.7419490814209,23.95439080880545,22.707307086896748,23.408792609619823,1672700
2021-12-17,21.737354278564453,22.568742321956098,21.564147610280592,22.438838146653804,4831200
2021-12-20,20.9839096069336,21.26103898362767,20.35170800987256,20.77606257441304,1904100
2021-12-21,22.21367073059082,22.326255563522,21.416923008530496,21.486205347326123,1678600
2021-12-22,22.395538330078125,22.508121513338416,21.6507519349336,22.101087971617325,1310900
2021-12-23,22.30893516540528,22.811232548127776,22.27429316916585,22.56874352991573,1006300
2021-12-27,23.33950996398925,23.348168810684665,21.78931541776307,22.256972426732265,1128200
2021-12-28,22.98443984985352,23.55601958875552,22.854534012249232,23.38281290649737,850400
2021-12-29,22.70730781555176,23.07970100953001,22.59472463337802,22.854532993361268,612700
2021-12-30,22.49080276489257,23.09702454043378,22.44750191742025,22.819895152239443,844100
2021-12-31,22.612043380737305,22.76792904194128,22.30027205832937,22.40419638307238,702600
2022-01-03,23.96305084228516,23.971711340748083,22.71596714458384,22.741948639972616,1934900
2022-01-04,25.87697982788086,26.07616801524561,24.37874808376912,24.491332926865034,2660400
2022-01-05,25.270755767822266,27.06343761087526,25.17549193884922,26.37061426876531,2438900
2022-01-06,26.53516387939453,26.976839464299417,25.894301751832973,26.64774872651106,1776800
2022-01-07,26.68238639831543,26.916214917194047,26.3706166916319,26.66506705203728,1076800
2022-01-10,25.66046905517578,26.75166709089993,25.244775037325017,26.68238475459147,1454100
2022-01-11,27.18468475341797,27.279948594553208,25.56520936504699,26.214731950631588,1641000
2022-01-12,27.21932411193848,27.81688364343143,26.968174610320503,27.45315261651634,1266500
2022-01-13,26.561140060424805,27.53109438336807,26.413914894937555,27.098079385090408,1309800
2022-01-14,27.600379943847656,27.600379943847656,26.630425507504643,26.65640700509447,1662500
2022-01-18,27.39253044128418,28.50104952772452,26.9335355604452,28.14597733047044,1707100
2022-01-19,27.072099685668945,27.82554655943388,26.526499826640933,27.82554655943388,1790200
2022-01-20,26.3966007232666,27.695646053960683,26.33597887212565,26.604447777959063,1642300
2022-01-21,25.52190589904785,26.19740995705909,25.149514351650947,25.85099825493331,2862400
2022-01-24,26.16276931762696,26.335976003582257,24.1362603421496,24.681858594812464,2687800
2022-01-25,27.63502311706543,27.90349366417244,25.21013925576986,25.799040046838595,2230100
2022-01-26,26.64774513244629,28.527028762074565,26.110805772680184,27.990091054129696,2670300
2022-01-27,27.08942222595215,27.825548144123385,25.90296025762659,27.35789109546589,2555700
2022-01-28,27.193342208862305,27.39252871637497,26.076164345656373,27.10673887678079,2103500
2022-01-31,27.36655235290528,27.764927070408365,26.301335692768813,27.06344147798753,1743500
2022-02-01,28.475069046020508,28.544349732313773,27.080760133167303,27.22798530813828,2534600
2022-02-02,28.4404239654541,28.708894441864093,27.401187354665687,28.18927448464883,2280000
2022-02-03,28.656938552856445,28.96870994367733,27.88617222757312,28.09401761902508,2788300
2022-02-04,29.32378196716309,30.58818521741717,28.90808788366761,28.99468957886308,2029400
2022-02-07,28.95138931274414,29.52296910198576,28.527033069020327,29.254498555659023,1638500
2022-02-08,27.17602157592773,28.734876618802232,26.85559139030357,28.578990949332663,2307400
2022-02-09,27.55707740783692,27.678321092770684,27.0374590195444,27.227986697950403,1614700
2022-02-10,27.63502311706543,28.708902001850475,27.227989524095683,27.2972718729378,1493500
2022-02-11,30.001754760742188,30.08876880321531,28.409435954816846,28.844496209443463,2679700
2022-02-14,29.25343894958496,29.87992652908009,28.966301021813027,29.76680997850569,2318400
2022-02-15,28.60955810546875,28.861890484942457,27.59151556753842,28.0091729382228,1764400
2022-02-16,28.200597763061523,29.514477907737184,27.99176743819985,29.09682057725925,1709700
2022-02-17,28.57474899291992,29.07071726727937,28.148388612187865,28.27020823471511,1652400
2022-02-18,28.51384353637696,28.81838432336664,27.739435316198403,27.89605890034324,1768800
2022-02-22,28.05267906188965,29.75811400034477,27.678525419338616,29.584089281896293,1798400
2022-02-23,28.49643516540528,29.17512782627027,28.20929392011932,28.47903236394143,1720300
2022-02-24,28.67046165466309,29.531878805928446,27.513201838869456,29.383959963098206,2327400
2022-02-25,28.85318756103516,28.88799316789989,27.843848196675484,28.748774059686323,2171100
2022-02-28,30.16706085205078,30.558615542446564,28.557340070611527,28.59214566958996,2339100
2022-03-01,30.671749114990234,31.32433952169216,30.080066880707445,30.645646560881023,2783000
2022-03-02,31.176408767700195,31.785490260284053,30.924073109775343,31.324327610400506,1874300
2022-03-03,30.71524810791016,31.04589477478533,30.158371607433505,30.636937142577768,1445500
2022-03-04,32.498992919921875,32.559901077336264,30.81966042150654,30.81966042150654,2079100
2022-03-07,32.61211395263672,33.66495889680328,31.811604734699,32.942760651859125,2783600
2022-03-08,31.933408737182617,34.29143344134681,30.932769281846173,33.58663495651677,2284800
2022-03-09,31.70718574523925,32.15964874532942,29.897337064124468,30.62823832284768,1941700
2022-03-10,32.30756759643555,32.7078221369252,31.472249587669307,32.055231913378606,1437300
2022-03-11,32.046531677246094,32.74262724112457,31.454849618138017,31.65497688530024,1401700
2022-03-14,32.298866271972656,32.30756933419889,30.67174215646528,31.55926530653631,2900600
2022-03-15,31.78548812866211,32.264056868234135,30.549919104572425,30.91536797561474,2292500
2022-03-16,31.959516525268555,32.42067919764575,31.367834487117083,31.77679206858084,1784700
2022-03-17,33.40391159057617,33.62144162523139,32.664310800446394,33.06456526759322,1733400
2022-03-18,33.67366027832031,34.00430696102956,33.1602891075004,33.508335277342724,2976200
2022-03-21,35.72714614868164,35.73584589253724,34.36975707923152,34.43066524395883,2079000
2022-03-22,35.68362808227539,35.70103088465345,34.70039464225383,35.5531120433077,1404400
2022-03-23,36.07518005371094,36.83218696213424,35.63142024467392,36.49283732081781,1533200
2022-03-24,36.16219711303711,36.79738446786098,35.935963999719185,36.34492156047031,1347900
2022-03-25,37.54569625854492,37.58920161431434,35.94467460381083,36.10129653997744,1428800
2022-03-28,34.35234832763672,35.20506580550323,33.1167791207012,35.013641600591455,5016000
2022-03-29,34.75260925292969,34.796117930419506,32.55990534113486,33.46483139728753,2546100
2022-03-30,35.300785064697266,36.22311390197364,35.10935751073052,35.396498841680646,1983600
2022-03-31,35.14415740966797,36.27531310439703,34.613383510332795,34.717800333289034,2974700
2022-04-01,36.04908752441406,36.05778726772549,34.92663144022693,35.170264083897,1400200
2022-04-04,36.249210357666016,37.04972273300635,35.80545047991695,36.605959536011866,1404700
2022-04-05,34.717803955078125,37.04972680310846,34.639492989314206,36.62336636300583,1132400
2022-04-06,35.25727081298828,35.58791741753926,34.47416130727416,35.40518965337587,1360500
2022-04-07,35.86636734008789,36.58856561433898,35.03104915451045,36.08389746064787,1956700
2022-04-08,36.7625846862793,36.84089565033351,35.67493425177399,36.11869416858404,1821300
2022-04-11,35.40518569946289,36.240503518687966,35.074542451082,36.240503518687966,1293000
2022-04-12,35.67493438720703,37.30205851401523,35.67493438720703,36.275316234404734,1645200
2022-04-13,36.33622741699219,36.91050676360749,35.440004443140744,36.41453838786,1227400
2022-04-14,36.92790222167969,37.20634043618988,36.344923247313126,36.45803980922207,1003200
2022-04-18,38.09386444091797,38.83346866356652,37.04101970855737,37.30205512627345,2058900
2022-04-19,37.67620849609375,38.64204256452954,37.310759561683206,37.83283041633985,1657800
2022-04-20,37.94594955444336,38.7116564031296,37.85023578345186,38.16347964515285,1462000
2022-04-21,35.1180534362793,38.59853439814253,34.9179261792816,38.346198731788576,2113100
2022-04-22,33.68235397338867,35.553113832616546,33.5692407311063,35.118053709004975,1810600
2022-04-25,33.055870056152344,33.40391616774473,31.132901763679524,32.45548495391948,2647100
2022-04-26,32.4728889465332,33.93469129878994,32.464189204104095,33.30820362803834,1532100
2022-04-27,32.80354309082031,33.13418980594531,31.533167973821968,32.551207352455286,1792400
2022-04-28,33.8389778137207,34.274037962149606,31.994323713770903,33.20379039532397,1238600
2022-04-29,33.13418197631836,34.41325653549006,32.59470501089676,33.87378288931394,2082900
2022-05-02,32.45549011230469,33.22119699029985,31.62017532862591,32.42068449983993,1866200
2022-05-03,33.847686767578125,34.2131357626369,32.55120583910417,32.62951681222334,1876600
2022-05-04,34.56118392944336,34.73520535696343,32.43808799354048,34.20443469223368,2580000
2022-05-05,32.3858757019043,34.66558975252998,31.063292567098,34.34364620000822,2634600
2022-05-06,33.29950714111328,33.45612907411322,31.6288742955292,33.01236582419812,3057000
2022-05-09,28.992408752441406,32.368476518257744,28.55734859310796,32.15964618130962,3507100
2022-05-10,28.592151641845703,30.12356180508285,27.548006689106813,29.31434971565361,2678600
2022-05-11,28.76618003845215,31.002389078050296,28.61825785257144,29.39266443494452,2427900
2022-05-12,28.90539932250977,28.93150187106185,27.695930897702272,28.461636081649694,1859100
2022-05-13,30.09939765930176,30.67671814609129,29.65328773911939,29.65328773911939,1595200
2022-05-16,30.72045516967773,31.192809224961653,30.283091045190428,30.30058601058873,1242300
2022-05-17,31.70889472961425,31.91883094912969,31.08783855781658,31.2452898882474,1380500
2022-05-18,30.06441116333008,32.163760447851175,29.50458557727744,32.06753979959393,1565700
2022-05-19,29.88946533203125,30.67672216106383,29.16344255576677,29.172188370834352,1403000
2022-05-20,30.807937622070312,31.04411470816945,29.79325273558382,30.204372845319988,1446800
2022-05-23,32.25122833251953,32.303713226643026,30.65047743522125,31.192807993870705,1519900
2022-05-24,32.04129409790039,32.574878820429554,31.12283017826614,31.95381927799706,1161300
2022-05-25,33.96570587158203,34.00069247210864,32.277479767888245,32.277479767888245,1773700
2022-05-26,35.78514099121094,35.933846563836845,34.11440977420368,34.11440977420368,2006000
2022-05-27,38.03318786621094,38.05068283344977,35.47023356013842,35.81137707923616,2342200
2022-05-31,37.10597610473633,39.25781044547908,36.71235100503269,38.82919207307707,2764300
2022-06-01,37.63081359863281,38.54053187334646,36.79107519281583,37.43837229599082,1778900
2022-06-02,37.91072845458984,38.243126176210765,36.65986659329235,37.18470229115782,1257700
