date,close,high,low,open,volume
2022-06-28,36.23197555541992,36.8252054617295,35.683686633314025,36.16905749177931,1549200
2022-06-29,34.98258590698242,36.816206426900656,34.8837171368256,36.73531130311672,1411600
2022-06-30,34.263526916503906,35.072478316579975,33.92197270649595,34.263526916503906,1599600
2022-07-01,34.712947845458984,34.84777423822397,33.589406001676075,34.62306586946739,2103700
2022-07-05,33.32874298095703,34.07477289454546,32.5827096385914,34.00286800796237,1678600
2022-07-06,32.7175407409668,33.57142982214747,31.782753078932842,32.942249115757015,1913500
2022-07-07,34.01185607910156,34.29948249352623,33.544462298467145,33.55345255260516,1938600
2022-07-08,34.04780960083008,34.51520337271634,33.5534519245891,34.44329505606741,1232500
2022-07-11,33.67928695678711,34.00286751365001,33.247847357228956,33.634342545951704,1082300
2022-07-12,32.9871940612793,33.20291220683456,32.420927928835056,32.870344732316305,1399300
2022-07-13,32.99617385864258,33.63434476071285,32.5647342306749,32.61866546996237,1781900
2022-07-14,32.420921325683594,32.447885231191755,31.405238596621654,31.962517788157886,1594900
2022-07-15,32.96920394897461,33.0770629791287,32.34901023961766,33.068076155272834,1181500
2022-07-18,33.67928695678711,34.200608520461785,33.553450835513125,33.706250860266636,869800
2022-07-19,34.76688003540039,34.8387849323969,33.670302068787706,33.69726940534188,1144100
2022-07-20,35.225276947021484,35.37808039599307,34.299479714890445,34.47025681312735,891400
2022-07-21,34.685977935791016,34.694964760323906,33.66130850019089,34.317456411956286,15305200
2022-07-22,34.326446533203125,35.14438479533148,34.137692340891356,34.78485349027725,3662700
2022-07-25,35.62974548339844,35.656709380664275,34.389354777524616,34.71293525982008,1901500
2022-07-26,35.37808609008789,36.205011240467854,35.117423559685584,36.08816535755173,1178300
2022-07-27,36.26792526245117,36.43870579789592,35.324150905687155,35.629754389939784,1095100
2022-07-28,36.52859115600586,36.9780078846551,35.890420224230546,36.735322439731206,990900
2022-07-29,38.08356857299805,38.19143104511545,37.1308074040678,37.193725465081044,956000
2022-08-01,37.274620056152344,37.52629229650104,36.81621312834338,37.40045617632669,963600
2022-08-02,37.22968292236328,37.60719478544927,36.86116131463384,37.256650259655146,957500
2022-08-03,36.28590393066406,37.49034084149777,35.99827751274354,37.454386682063365,945200
2022-08-04,35.04552459716797,36.16007637363457,34.91069818171528,36.061204126139685,1384800
2022-08-05,35.75559616088867,36.052212866912456,34.578126449622474,34.650031347921185,816800
2022-08-08,35.89940643310547,36.25894118135622,35.76458347409454,35.76458347409454,746600
2022-08-09,36.53757858276367,36.95104111821325,36.33084388626162,36.33084388626162,618500
2022-08-10,36.89711380004883,37.09485826356405,35.96232615460294,36.690382510363655,678600
2022-08-11,38.12851333618164,38.4341168465972,37.490342409035996,37.5712375567571,1025700
2022-08-12,38.47007369995117,38.4880507816782,37.7420207482843,37.89482079979738,715200
2022-08-15,37.78696060180664,37.98470163730155,36.79824170922155,37.229681371361764,719800
2022-08-16,37.69707489013672,38.25435411606185,37.48135677520499,37.84987836459284,934900
2022-08-17,37.98469161987305,38.32624921478248,37.47235694189727,37.60718330084952,830900
2022-08-18,39.01836013793945,39.05431429904011,38.3082808857004,38.3082808857004,771300
2022-08-19,38.87454605102539,39.12621831553423,38.631860612201535,38.82960506504559,1029800
2022-08-22,38.82959747314453,39.072282864518925,37.9757051913702,38.49703012738411,788700
2022-08-23,40.06999588012695,40.456491099827474,39.42283471453088,39.42283471453088,803600
2022-08-24,40.63625717163086,40.69018840996486,39.93516821717538,40.07898142395541,486700
2022-08-25,40.968833923339844,41.13062080418578,40.59132205795851,40.914902677205994,579500
2022-08-26,40.47446823120117,41.3463377549824,40.3486320996817,40.896921040254334,666400
2022-08-29,41.02275848388672,41.57104744199638,40.30369240307797,40.44750561923971,863900
2022-08-30,39.61158752441406,40.384584794300395,39.30598403233755,40.384584794300395,1075000
2022-08-31,39.38688278198242,39.98910299597624,38.595908360274066,38.91948896137192,1349400
2022-09-01,38.47007369995117,38.91949045679354,37.948752044978455,38.838595303410806,1453400
2022-09-02,39.17116165161133,39.6115881023735,38.838590821208626,39.36890267023262,933600
2022-09-06,38.766693115234375,39.593618359816546,38.62287988014278,39.53969053964344,1283800
2022-09-07,38.48804473876953,38.61388086232375,37.661119681826264,38.00267389467994,1155100
2022-09-08,38.71275329589844,38.89252065715981,38.227382449125905,38.60489425065251,1178300
2022-09-09,39.59361267089844,39.809334206929364,39.06330079979897,39.377894563645,746700
2022-09-12,40.312679290771484,40.66322722018186,39.7733805865329,40.1508889937444,857000
2022-09-13,39.3239631652832,40.32166883648107,39.16217287110098,39.773379887172155,1002800
2022-09-14,40.573341369628906,40.84299071877527,39.728439161296315,39.728439161296315,814000
2022-09-15,39.51272201538086,40.05202420237854,39.32396779288172,39.82731581499064,789000
2022-09-16,38.658817291259766,39.350919318056846,38.09255480197045,39.27901443968636,839300
2022-09-19,38.703765869140625,38.73971659781227,37.56224708596949,37.63415197208995,685200
2022-09-20,38.38916778564453,38.60488927712187,37.98469213211001,38.44309901570806,1074100
2022-09-21,37.822914123535156,39.12621991408478,37.822914123535156,38.98240669580728,1002700
2022-09-22,37.553260803222656,38.59590747805098,37.53528372259729,38.38917619402561,1002300
2022-09-23,35.054500579833984,36.16905544026499,34.721933201057254,36.1600651866678,1207700
2022-09-26,34.111610412597656,35.258374086959485,34.10251065664552,34.785106924572844,1042000
2022-09-27,34.530269622802734,35.20376615426535,34.34824672357999,34.7031962376743,1130600
2022-09-28,36.12299346923828,36.25951411240235,34.65768972151333,34.82150963270037,1025500
2022-09-29,36.02288818359375,36.07749367233871,35.130959186292216,35.84086178675946,878400
2022-09-30,35.77714538574219,36.295918248604785,35.42219242579999,35.75894240278126,1194000
2022-10-03,37.70661926269531,37.93415135891149,36.97851724917637,37.07863192700977,1308300
2022-10-04,39.335750579833984,39.335750579833984,38.25269556126709,38.48022766138762,1246900
2022-10-05,39.936431884765625,40.227672671101416,38.807871233816414,39.32664410146854,1506700
2022-10-06,40.52801513671875,40.67363553679847,39.61788676825445,39.66339596416903,1402600
2022-10-07,40.21857452392578,41.046791265661184,39.93643692944751,40.61903325962057,1103400
2022-10-10,39.4085578918457,40.70094198803335,39.27204071889188,40.32778949364349,964000
2022-10-11,39.17192459106445,39.81811487928664,38.53483405862305,38.76236614364754,882400
2022-10-12,39.4085578918457,39.66339619738176,38.61674717874805,38.962596932919986,799900
2022-10-13,40.946678161621094,41.0922985664549,38.83517708373438,38.83517708373438,1395500
2022-10-14,39.39945602416992,41.083192036745785,39.33574731916634,40.56441916922289,1074400
2022-10-17,39.863616943359375,40.51891039908563,39.75440252469292,39.96373160708019,537000
2022-10-18,40.20037078857422,40.6008295167986,39.4540657592562,40.30048547063031,830100
2022-10-19,41.256126403808594,41.41084658168467,40.27318596130872,40.27318596130872,1149800
2022-10-20,41.274314880371094,41.9842172785022,41.055886043918264,41.592861852005136,1518200
2022-10-21,42.384674072265625,42.44838277464323,41.3653313623601,41.43813981999284,1006300
2022-10-24,42.50299835205078,42.81244215695556,42.13894559150477,42.36647769887992,648400
2022-10-25,42.603111267089844,42.80333715240431,42.18444956827387,42.366475940994164,471800
2022-10-26,43.26750564575195,43.613351943417086,42.8488474084535,42.88524990640579,686100
2022-10-27,43.4586296081543,44.159428868721015,43.34031194809389,43.81357911647132,897700
2022-10-28,43.64065933227539,44.250443719740716,42.839745334056275,43.95920289709094,551500
2022-10-31,44.0138053894043,44.559880983709654,43.167385787926214,43.24929747425841,809900
2022-11-01,44.38695526123047,44.79651366895309,44.15031997149573,44.79651366895309,653800
2022-11-02,43.38581848144531,44.578087916628,43.32210977219307,44.259544370366804,807200
2022-11-03,44.25044631958008,44.50528465826945,43.05818021676619,43.12188893347236,495800
2022-11-04,44.65999984741211,45.53372226910975,44.0229092796418,45.16967299600121,803700
2022-11-07,45.38810348510742,45.52462413730986,44.74191313799328,44.869330561721206,659500
2022-11-08,45.415409088134766,45.642941190837114,44.86932995853051,45.35170037712726,531100
2022-11-09,43.25840377807617,44.96944622277254,43.149189337055184,44.96944622277254,663000
2022-11-10,44.31414794921875,44.38695988344668,43.303908400787115,44.13212505737716,651000
2022-11-11,45.542823791503906,45.76125265281517,44.97854171074415,45.142365092659674,794600
2022-11-14,45.39720153808594,46.18901220374246,45.39720153808594,45.424504276668024,524700
2022-11-15,45.96147918701172,46.052490628339434,45.378997630040885,45.71574412919016,906400
2022-11-16,45.03314971923828,45.779454678178865,44.832920374007955,45.55192259382225,586800
2022-11-17,45.15147018432617,45.1787729251511,44.13212735511201,44.368759209944756,482800
2022-11-18,44.80561828613281,44.905732960203146,43.84088098456719,44.350554110805206,427600
2022-11-21,44.150325775146484,44.31414915977045,42.74873072161196,43.85908497400704,1003000
2022-11-22,45.615631103515625,45.68844303669136,44.53257963650702,44.72370575329724,708800
2022-11-23,45.08776092529297,45.442710439150716,44.650899718093875,44.93303729481965,717500
2022-11-25,45.02406311035156,45.43361820429085,44.933048166914425,45.206086053495646,122600
2022-11-28,43.74077224731445,44.432468305171824,43.64065756760229,43.90459563741358,539300
2022-11-29,44.27774429321289,44.61449080052884,44.01380624635205,44.16852639473418,726200
2022-11-30,44.65999984741211,44.87843218876866,43.877288876025524,44.80562025102838,951400
2022-12-01,44.396060943603516,45.087760451633784,44.32325247910067,44.96034303485563,582100
2022-12-02,44.21403503417969,44.650896207026754,43.968299973478715,44.05931141587286,486700
2022-12-05,42.903446197509766,44.76920846121223,42.5757994640081,44.62358807652969,561900
2022-12-06,41.656578063964844,43.06727641598434,41.39263998977947,42.52120075451369,693700
2022-12-07,41.60197067260742,42.18445232589814,41.23792137523298,41.638376643904216,637000
2022-12-08,41.33802795410156,42.58490629224569,41.156005061753156,42.4756883905997,543800
2022-12-09,40.46430587768555,41.68387801369574,40.42789991019529,41.256120047209826,584300
2022-12-12,41.44724655151367,41.53825799921566,40.50981197523509,40.67363535859002,334500
2022-12-13,42.24081802368164,42.63576046426061,41.95608849294956,42.38777440967186,1462900
2022-12-14,42.02956008911133,42.70005224559936,41.67135415853479,42.488799180356374,574400
2022-12-15,41.76320266723633,41.85504908089404,41.09271403712993,41.57031959260937,447400
2022-12-16,41.175376892089844,41.36825646150725,40.65184112640306,40.89983064581804,550700
2022-12-19,41.12945556640625,41.7080978541281,40.82635956102963,41.48766152899522,378200
2022-12-20,41.708091735839844,41.937711268299594,41.0376031215033,41.04678636116665,1290800
2022-12-21,42.5531005859375,42.68168698512228,41.88260835524552,42.4336974279588,333000
2022-12-22,41.46929168701172,42.5898326964745,40.66102989863425,42.47961629469638,356500
2022-12-23,42.72760772705078,42.72760772705078,41.772389525908004,41.910162662046126,232800
2022-12-27,43.06743621826172,43.241949294250034,42.736783551879434,42.93884984882767,448800
2022-12-28,42.02037048339844,42.94803176555004,41.88259737540922,42.94803176555004,379000
2022-12-29,42.424503326416016,42.61738639546291,41.864234613366634,41.864234613366634,266400
2022-12-30,42.70005416870117,42.764347364073785,42.17651835768419,42.17651835768419,396600
2023-01-03,41.028419494628906,42.6357563439399,40.6151071077791,42.41532353811551,752500
2023-01-04,41.12945556640625,41.36826187727658,40.34875044300549,40.46815359844066,392100
2023-01-05,41.79075622558594,42.01119252533401,41.055974399285894,41.055974399285894,353700
2023-01-06,42.507171630859375,43.00315071907427,42.20407563498344,42.295922057075195,247000
2023-01-09,42.41532897949219,43.25114410821029,42.33266579077428,43.16848091949238,1567600
2023-01-10,42.72760772705078,42.782717682249306,42.047932294467856,42.5530981244967,294000
2023-01-11,42.91130065917969,43.20521338941658,42.47961480376845,43.01233381714539,6220500
2023-01-12,43.76548385620117,44.04102659168913,43.140918453779946,43.150101693352624,2013100
2023-01-13,43.857330322265625,43.967546715857026,43.2878748677081,43.70119072332081,810200
2023-01-17,43.884883880615234,44.38086291114656,43.7654842465257,43.97673379574104,662100
2023-01-18,43.14092254638672,44.62885626214879,43.122552561782705,44.105323963941466,479300
2023-01-19,43.48075866699219,43.69200823516418,42.68168360413006,42.88374642810709,361200
2023-01-20,44.031837463378906,44.105317390844114,43.196022558898996,43.59096840973502,402700
2023-01-23,44.050209045410156,44.50026485819378,43.94917589333326,44.16042894061181,554000
2023-01-24,43.86652374267578,43.93082044955214,42.94804540757714,43.86652374267578,408600
2023-01-25,43.74711990356445,43.75630314440298,42.883748108652384,43.535870327113926,414200
2023-01-26,45.06972122192383,45.097274444428756,43.912440328409104,44.47270904039986,442900
2023-01-27,44.27065658569336,45.11565497474236,44.233916611286844,44.88603539027685,319000
2023-01-30,43.297061920166016,44.013473797173525,43.25113871076846,43.91244413798541,266900
2023-01-31,43.76548385620117,43.79303707863517,42.79189578684668,43.10417848805729,344000
2023-02-01,42.975589752197266,43.7287414895805,42.36020762313587,43.563415156621666,512200
2023-02-02,41.94689178466797,42.88373983672719,41.5152094741964,42.88373983672719,751000
2023-02-03,41.81831359863281,42.76434857859943,41.78157713145968,42.112226358316676,579300
2023-02-06,41.62542724609375,42.10303627893426,41.15700495634174,41.83667678882238,277800
2023-02-07,42.85618591308594,42.94803231711451,41.64379516058702,41.9009678948396,354400
2023-02-08,42.433692932128906,43.08581160388385,42.25917983425348,42.92967199390713,297200
2023-02-09,42.09385681152344,42.59901911146439,42.05711684330905,42.46124598251858,360900
2023-02-10,43.71955871582031,43.78385190628377,42.68168092478673,42.72760413172976,622600
2023-02-13,43.57260513305664,43.737931491578884,43.04907283230831,43.46238872861392,323700
2023-02-14,43.581787109375,43.85732984219534,43.09499132755259,43.24195118902045,303900
2023-02-15,42.94803237915039,43.067435507532586,42.406130185681334,43.067435507532586,691900
2023-02-16,42.46125030517578,43.05826258642997,42.41532709209082,42.74597983224904,354900
2023-02-17,40.92738723754883,41.827495395574324,40.78043087508989,41.80912541230246,388500
2023-02-21,40.73450469970703,41.16619055297196,40.66102826937119,40.76206142683456,501300
2023-02-22,40.52325439453125,40.97331022297569,40.13749525904976,40.706950722543596,281900
2023-02-23,41.12945556640625,41.39581510402449,40.67021643411957,41.12027232539579,293800
2023-02-24,41.111083984375,41.18456392447167,40.34874887631225,40.624291644241964,285700
2023-02-27,41.25804138183594,41.414184506547116,40.90902216888901,41.20293492911615,381800
2023-02-28,40.661033630371094,41.607065131865845,40.661033630371094,41.607065131865845,404100
2023-03-01,41.55195617675781,41.735649017618165,40.69777115263504,40.72532437802082,464400
2023-03-02,41.89179229736328,42.0387486728446,41.294780051129976,41.40499996052824,329200
2023-03-03,42.507171630859375,42.69086797875931,41.39581380645359,41.41418379161522,372700
2023-03-06,42.45206832885742,42.50717478471458,42.084675605798544,42.231631994278764,531900
2023-03-07,41.77238845825195,42.27755077165301,41.63461882935147,42.23162756201952,303100
2023-03-08,41.3407096862793,42.03875520608606,40.94576721256481,41.56114603561746,332100
2023-03-09,40.73450469970703,42.11222192973612,40.71613821991014,41.551953199312486,350500
2023-03-10,40.13750076293945,41.26722860511364,39.962987650725246,40.706956304520375,624700
2023-03-13,39.384342193603516,40.11912397816934,38.54852725671315,39.21901585411171,1455800
2023-03-14,39.678260803222656,40.578369061027374,39.01695534699207,39.43945449793208,692600
2023-03-15,37.62086486816406,38.54852977863735,37.04222614580294,38.26380028561479,1465000
2023-03-16,37.9974479675293,38.098481145584536,36.68402366024488,36.83098005458427,878700
2023-03-17,37.31776809692383,38.034179930457526,37.03303860999107,37.832113616910654,984500
2023-03-20,38.10765838623047,38.328091170900635,37.31776664977783,37.31776664977783,870600
2023-03-21,39.45782470703125,39.55885787494133,38.796522750766435,38.86081594785168,474300
2023-03-22,38.56690216064453,39.65988998567533,38.56690216064453,39.494563625086954,421900
2023-03-23,38.08308792114258,39.19527420468493,37.74016502502745,38.80600741445088,570900
2023-03-24,38.194313049316406,38.333337688107356,37.239688038618425,37.45285655869936,791600
2023-03-27,38.954307556152344,39.186012937353425,38.26846160770151,38.62992143668824,503400
2023-03-28,39.52894592285156,39.69577410749003,38.77821909197846,38.77821909197846,266100
2023-03-29,40.10356903076172,40.159179596748785,39.686498624717856,39.91820401301515,1068600
2023-03-30,40.23332595825195,40.520641930216115,40.057231125105844,40.42795764786774,452600
2023-03-31,40.54844284057617,40.63185692155567,40.27039708249238,40.3630778233391,306800
2023-04-03,42.30940628051758,42.5781818500482,41.95721309233546,42.27233256901552,756000
2023-04-04,41.55868148803711,42.411355679443616,41.16941457003648,42.411355679443616,437600
2023-04-05,42.04989242553711,42.068429280666564,41.262095528025085,41.605018509061,330200
2023-04-06,41.45672607421875,42.01282110632264,41.364045336639855,41.99428425169816,837500
2023-04-10,41.80892562866211,42.216725886074826,41.57722021377087,41.57722021377087,505600
2023-04-11,42.161109924316406,42.365008242088244,41.77184307121871,42.012818631599025,234300
2023-04-12,42.1518440246582,42.541110917418564,42.05916328309527,42.420623124951824,271800
2023-04-13,42.44843673706055,42.56892455818642,42.0406364274235,42.11478033120092,214700
2023-04-14,42.513301849365234,42.75427742286502,42.27232981140894,42.485498335324294,263800
2023-04-17,42.068424224853516,42.60598235237279,41.94793644876416,42.40208050599745,404800
2023-04-18,42.22598648071289,42.309400552527784,41.78111260954787,41.94793721763441,250600
2023-04-19,42.09623336791992,42.1147702233014,41.64209278547649,41.82745780374762,407200
2023-04-20,41.706966400146484,41.72550325392287,41.225018808590704,41.55867510547881,339000
2023-04-21,41.46599578857422,41.84599246511188,41.317704488841066,41.84599246511188,316100
2023-04-24,42.068424224853516,42.253789218327164,41.32696778650209,41.32696778650209,414500
2023-04-25,41.2713623046875,41.70696956260421,41.03965691822859,41.697702902785046,276600
2023-04-26,40.51137161254883,41.178684301277634,40.32600658395262,40.956245559853414,372800
2023-04-27,40.70600509643555,40.82649290066734,40.19625389697733,40.52064359521002,320100
2023-04-28,41.30843734741211,41.51233922544655,40.40015262746263,40.566980793937404,434100
2023-05-01,40.83576202392578,41.27136578301128,40.65039699202748,40.83576202392578,246000
2023-05-02,39.09333801269531,40.41869327310375,38.72260793342456,40.41869327310375,652000
2023-05-03,38.361141204833984,39.02845381421646,38.34260435062409,38.60211677401918,870400
2023-05-04,37.962608337402344,38.72260169548819,37.84212408626097,38.351875211482906,707900
2023-05-05,39.000648498535156,39.260157374395455,38.806013306096666,38.92650108512177,399300
2023-05-08,39.05625915527344,39.723571795880694,39.0191854451189,39.51966992557434,275400
2023-05-09,39.0284538269043,39.36211013170401,38.63918695945683,38.72260103565676,273700
2023-05-10,38.629920959472656,39.2416230168651,38.342605017537004,39.195282648306055,404400
2023-05-11,38.175777435302734,38.3518757882312,37.907001879408604,38.157240580492186,352100
2023-05-12,38.388946533203125,38.6577256286379,38.0738306033682,38.370413213660505,272300
2023-05-15,38.583587646484375,38.824559728382745,38.24066107824266,38.49090335687413,323300
2023-05-16,37.582611083984375,38.53723963229265,37.56407422973589,38.43528870169768,353900
2023-05-17,38.31480407714844,38.50016909937923,37.7123686387843,37.90700385667568,720500
2023-05-18,38.56504821777344,38.62065525228862,37.832858288609685,38.05529703330213,480900
2023-05-19,38.833824157714844,39.1582102843142,38.666995996737,38.917238238203765,425700
2023-05-22,38.78748321533203,39.13040975884318,38.69480246794971,38.69480246794971,341900
2023-05-23,39.13040542602539,39.575279328179704,38.99138078480189,39.04699134839999,447500
2023-05-24,39.269432067871094,39.55674805031822,38.99138628176896,39.38065321074714,346600
2023-05-25,38.574310302734375,38.787478826026046,38.24065399304532,38.77821216655401,449400
2023-05-26,38.40748596191406,38.88016695942725,38.22212446971829,38.77821601739328,619900
2023-05-30,38.08308792114258,38.11089142917975,37.693821130908525,37.842115935220725,501600
2023-05-31,37.434326171875,37.70310530101693,37.33237522388709,37.53627711986291,499500
2023-06-01,37.944068908691406,38.34260241522904,37.29529672180991,37.49919503673985,484100
2023-06-02,39.0284538269043,39.22308549285631,38.398214925736724,38.5835799323525,452200
2023-06-05,38.77821731567383,39.64942837901082,38.73187694107342,39.57528448675897,384000
2023-06-06,39.065528869628906,39.093332384130704,38.2406547387921,38.296265303339254,406700
2023-06-07,40.0827522277832,40.12937020760245,39.20631855759634,39.20631855759634,492200
2023-06-08,39.914920806884766,40.24125019088217,39.27158065454199,40.09207053580857,758600
2023-06-09,39.663185119628906,40.073428340314194,39.58859350310938,39.92424866399917,631800
2023-06-12,39.32752990722656,39.66318506767671,39.038492728678044,39.094436440994414,372600
2023-06-13,39.5233268737793,40.26922524132773,39.50467897000009,39.72845025862661,409200
2023-06-14,39.122398376464844,40.03612414711937,38.842686986545836,39.89627023052151,540800
2023-06-15,39.532649993896484,39.84965722376474,39.15037688347216,39.15037688347216,551600
2023-06-16,39.51400375366211,39.821685266838344,39.38347198705862,39.73777148020412,421700
2023-06-20,38.62825012207031,39.271586818668645,38.34853866949382,39.26226464482986,669200
2023-06-21,38.926605224609375,39.22496454897867,38.44177043332836,38.507036313238906,424000
2023-06-22,38.42312240600586,38.58162779721864,38.21800259412137,38.55365416540245,479000
2023-06-23,38.078147888183594,38.19935748364928,37.8264065237813,37.95693829271791,532300
2023-06-26,38.70283508300781,38.926606361180255,38.06882416775413,38.06882416775413,344000
2023-06-27,38.84269332885742,38.97322509501823,38.46974237692038,38.64689567961622,280900
2023-06-28,39.21564865112305,39.25294090509363,38.48839456947047,38.82404975227562,502200
2023-06-29,39.663185119628906,39.663185119628906,39.17835028242409,39.35550003657191,1058000
2023-06-30,39.942893981933594,40.16666526027955,39.66318255154401,39.92424607901111,1340800
2023-07-03,40.10139083862305,40.36245789037333,39.97085909110959,40.06409859413589,230500
2023-07-05,39.858978271484375,40.241251371117386,39.644532733321824,40.241251371117386,352400
2023-07-06,38.9359245300293,39.67250061388814,38.628243055499006,39.46738081644242,611000
2023-07-07,39.79371643066406,40.1480194915779,38.74945870856034,38.77742878606901,869700
2023-07-10,40.1107177734375,40.148013575769525,39.65385308667887,39.6911488890109,420000
2023-07-11,41.005802154541016,41.07106804055094,40.269225947601534,40.306521755814074,307000
2023-07-12,41.40671920776367,41.61184257642656,41.17362576400082,41.36010123035584,486100
2023-07-13,41.25753402709961,41.69575078090611,40.93120467217342,41.40671366888347,378900
2023-07-14,40.16666793823242,41.089716075731,40.110724225735154,41.089716075731,620000
2023-07-17,40.23193359375,40.38111326949656,39.94289641592428,40.05478028355319,265200
2023-07-18,40.66082000732422,41.01512302995607,40.129367251738245,40.18530740071133,432400
2023-07-19,40.85661697387695,41.12700621190275,40.58622773585115,40.67014151466179,366000
2023-07-20,41.27618408203125,41.34144995642416,40.949851153343296,41.154974505277245,270100
2023-07-21,41.583866119384766,41.611839749307876,41.192270867695626,41.42536429562205,291600
2023-07-24,42.22720718383789,42.50691859214581,41.78899039156392,41.78899039156392,293100
2023-07-25,42.47894287109375,42.6747404752072,41.95681237006816,42.18990577212409,315700
2023-07-26,42.441654205322266,42.63745184233883,42.02208529976989,42.087351178775414,399700
2023-07-27,42.18059158325195,42.842576116751175,42.050056265750776,42.68407072386161,377200
2023-07-28,42.292476654052734,42.32977246012234,41.70508015698983,42.21788504191352,350500
2023-07-31,43.10364532470703,43.22485492858671,42.61881046591252,42.61881046591252,342200
2023-08-01,42.8798713684082,43.001077398009606,42.46030245937805,42.870545638916596,497300
2023-08-02,42.25517654418945,42.73068913133524,41.91952143719795,42.590831651180956,438300
2023-08-03,42.72136688232422,43.103639994931164,42.161944029585584,42.28315006175391,525200
2023-08-04,42.74933624267578,43.420646500109,42.740014069866405,43.01972549155568,536000
2023-08-07,42.82392501831055,43.075666348189834,42.69339326727465,42.93580886823796,273100
2023-08-08,43.03837203979492,43.05701994155066,41.88222702800467,42.227207875400325,352800
2023-08-09,43.60711669921875,44.00803765934218,43.23416581086845,43.4206412550436,485700
2023-08-10,43.55118179321289,44.11060823870299,43.27147034882984,43.663069216345306,702300
2023-08-11,44.166542053222656,44.21316002780693,43.49523539441747,43.54185336900174,510900
2023-08-14,44.01736068725586,44.13857026183598,43.66306124882679,44.05465648816102,669500
2023-08-15,43.066341400146484,43.72832945296848,43.019723424891744,43.67238574862868,402200
2023-08-16,42.702728271484375,43.56983637161254,42.684080364772264,43.112975105701715,391400
2023-08-17,43.18754959106445,43.737650217500175,43.18754959106445,43.252815465665016,688400
2023-08-18,43.55118179321289,43.6071255047791,42.81460559618246,42.907845115459466,357900
2023-08-21,43.33673095703125,43.93344958084826,43.04769381755333,43.73765194929397,435000
2023-08-22,43.001075744628906,43.52320631764883,42.982427843086384,43.42064463752674,637900
2023-08-23,42.889190673828125,42.93580864799847,42.21788046426018,42.61880144422732,449800
2023-08-24,42.506919860839844,42.98242891348336,42.46962405682602,42.525567762846755,417500
2023-08-25,42.93581008911133,43.15958135205253,42.4323274150363,42.77730826026747,455600
2023-08-28,43.25281524658203,43.5605002739034,42.99175174950213,43.08498769653826,361000
2023-08-29,43.41132354736328,43.45794152402,42.95445883999075,43.33673193933363,386900
2023-08-30,43.64441680908203,43.7469749346184,43.45794134649329,43.56982520135709,181700
2023-08-31,43.68171691894531,43.80292652495431,43.41133118408192,43.80292652495431,174600
2023-09-01,44.54882049560547,44.61408637922082,44.12925511714217,44.12925511714217,587400
2023-09-05,44.72597122192383,45.18283238089961,44.71664549238833,44.76326346989472,769900
2023-09-06,44.68867111206055,44.95906033496231,44.38098608805715,44.64205313904519,352500
2023-09-07,44.614078521728516,44.949733610762244,44.52084257776283,44.71664019412474,530400
2023-09-08,45.033653259277344,45.33201258696717,44.78191190965335,44.78191190965335,331900
2023-09-11,44.464908599853516,45.481196260879,44.26911094067933,45.32269441013535,450000
2023-09-12,45.46253967285156,45.52780910349988,44.81920310556712,44.81920310556712,329900
2023-09-13,45.070953369140625,45.61172836845638,44.85650780417713,45.5371403077719,447200
2023-09-14,45.65834426879883,45.77955029703242,45.46254307564524,45.537134683841586,292500
2023-09-15,45.033653259277344,45.64901981722807,45.005683183782594,45.313364684396085,424600
2023-09-18,45.27606964111328,45.53713314754565,45.02432830702913,45.37862776383777,385500
2023-09-19,44.90311813354492,45.68631219922922,44.67002470395702,45.67699002700403,397400
2023-09-20,44.502197265625,45.20147755620375,44.474227192153364,44.69799489337341,366800
2023-09-21,43.87751007080078,44.85650179953042,43.82156636523318,44.68867423955121,490000
2023-09-22,43.896156311035156,44.47422701979067,43.896156311035156,44.18518988705118,341700
2023-09-25,44.48355484008789,44.558146454158724,43.88683615441694,43.90548405793464,262900
2023-09-26,44.222537994384766,44.49482200544181,44.053534372462984,44.11926118689706,470900
2023-09-27,45.33045196533203,45.49945559817832,44.61688385681818,44.785887489664475,482300
2023-09-28,45.39617919921875,45.640297171111044,45.076950484808286,45.23656663283757,541500
2023-09-29,44.532379150390625,45.42434191438335,44.382154106681675,45.42434191438335,697800
2023-10-02,43.63102722167969,44.50421137415217,43.30240748873506,44.47604171714997,895800
2023-10-03,43.555908203125,43.64041000170145,43.11462063482057,43.349347455127685,1030100
2023-10-04,42.15694046020508,42.98317633006587,41.80015467270093,42.95501025635274,869600
2023-10-05,41.96915817260742,42.30716538290274,41.66870811493318,41.67809561226485,587100
2023-10-06,42.25082778930664,42.63577963256555,41.518481253752384,41.978543817291374,760100
2023-10-09,43.6873664855957,43.83759154802666,43.086466235871875,43.40569494124366,490700
2023-10-10,43.75307846069336,44.06291958685405,43.49018556454277,43.706133812330336,615400
2023-10-11,43.31179428100586,43.33057285659937,42.7484477581419,43.199122827444825,430500
2023-10-12,43.3399658203125,43.73430879422291,43.095851470099404,43.73430879422291,364100
2023-10-13,44.23192596435547,44.45726172330948,43.84697409296567,43.96903305169336,548800
2023-10-16,44.532379150390625,44.61688096132988,44.08170401926377,44.4948219940515,318100
2023-10-17,45.0112190246582,45.12389049033812,44.37276171239518,44.37276171239518,439300
2023-10-18,45.33045196533203,45.53701275695479,45.05817151832215,45.1426733347453,619400
2023-10-19,45.2365608215332,45.593346652192395,44.77649459923732,45.161446507016464,955800
