date,close,high,low,open,volume
2022-07-11,94.80897521972656,95.35182891420354,93.78040803038668,95.05658759541937,186900
2022-07-12,95.72325897216797,96.99943859357327,94.49469376386173,94.73278762750137,284300
2022-07-13,95.87564086914062,96.4851606143921,94.7708890556405,94.9804128304548,202500
2022-07-14,94.57089233398438,95.15184198425935,93.65660543784284,94.83755631783873,199800
2022-07-15,95.2470703125,96.00896630905962,94.48516704989235,96.00896630905962,195300
2022-07-18,93.42803192138672,96.14230055092528,93.04708028112469,95.78040048900287,179900
2022-07-19,96.21849060058594,96.27563080248005,93.85660355235399,93.85660355235399,635400
2022-07-20,96.97087860107422,97.59944995431029,95.86612673696833,95.87564526095153,458900
2022-07-21,98.55181884765625,98.66609925612198,96.74230396444918,97.05658961982665,138900
2022-07-22,98.66609191894531,99.02799922830296,97.45657833432067,98.6756177076252,214600
2022-07-25,98.9708480834961,99.53275333795835,98.00895417796775,98.78037591326509,267400
2022-07-26,99.2480697631836,99.29585892892611,97.38411727404926,98.55984160059342,262200
2022-07-27,101.3509750366211,101.8384711638757,99.0664445144431,99.63996550918758,229200
2022-07-28,103.06199645996094,103.06199645996094,100.50982299849919,101.39878319541144,249800
2022-07-29,103.004638671875,104.65829105946284,101.6950930603896,102.44067111192311,424400
2022-08-01,103.42521667480469,103.85536290640758,100.94951482648185,101.60906800597706,277000
2022-08-02,101.88626098632812,103.27227796638451,101.1598044582108,103.10022093757459,209700
2022-08-03,102.88994598388672,104.0178739692912,101.74290378874024,102.5936283302291,260700
2022-08-04,101.74288940429688,102.48846745500366,101.18848259484784,102.46934595524864,292600
2022-08-05,100.98773956298828,101.9627244551549,100.452447019101,101.0068537679382,174600
2022-08-08,102.53626251220703,103.23405143906231,101.33187049617335,101.44657033043418,219300
2022-08-09,102.53626251220703,103.23405143906231,101.79068441864833,103.00464447782483,249200
2022-08-10,104.92593383789062,105.85312967481059,103.28184219825914,104.40977002677279,152900
2022-08-11,104.79210662841797,106.37885555773902,104.71564251166123,105.7575381180324,171100
2022-08-12,106.17813110351562,106.24504176836739,105.27961021032138,105.64283849198593,201300
2022-08-15,106.97150421142578,107.46855381622835,105.79577992431419,105.79577992431419,146500
2022-08-16,107.12444305419922,107.30606084459815,105.82445814892567,106.25460439575751,187700
2022-08-17,106.13034057617188,106.55092608886396,105.19359121590522,106.10166561716395,173100
2022-08-18,106.13034057617188,106.23548695434489,105.11711979674013,106.04431569914809,197300
2022-08-19,105.29873657226562,106.35019305107666,104.71565476904286,106.2641608821718,253400
2022-08-22,103.15758514404297,104.4862451034636,102.99508884229309,104.35242376170298,178300
2022-08-23,102.17304229736328,103.65464514395877,101.33187851114901,103.11935246844389,178000
2022-08-24,102.70832061767578,103.30096317410565,102.0105389763256,102.631856491617,183000
2022-08-25,104.16123962402344,104.16123962402344,102.79434412268117,102.79434412268117,132900
2022-08-26,99.8024673461914,104.71564236057937,99.5730531181072,104.71564236057937,152000
2022-08-29,99.41056823730469,99.85982870290395,98.25396538582348,99.38189327868615,146800
2022-08-30,99.45835876464844,100.05099398799285,98.18704886180417,99.83114778988617,148900
2022-08-31,98.27307891845703,100.13703143572297,98.21572900161419,99.77379584847623,180300
2022-09-01,98.0914535522461,98.33042122649786,96.85837947798117,97.84292512906414,212200
2022-09-02,96.9539794921875,99.58262429945673,96.27531207161843,98.77968900247866,206000
2022-09-06,95.90250396728516,97.38409909765082,95.4054471458703,96.79146396259027,159300
2022-09-07,98.68409729003906,99.05688631083997,96.17972051365506,96.19883472046126,164200
2022-09-08,100.26127624511719,100.38553680963132,97.62307109469342,97.74733895192217,137900
2022-09-09,101.7142105102539,102.10611372747724,100.06055089579374,101.01642165051369,197100
2022-09-12,102.38331604003906,103.49212231159049,102.02964123915096,102.4502267004541,154500
2022-09-13,99.42967224121094,101.08333184808777,99.39144382878675,100.51937160589246,271700
2022-09-14,99.00909423828125,99.7068758032917,97.92895562122865,99.22894042731163,250700
2022-09-15,100.55760955810547,100.74878810193871,98.66498937680882,98.69366433520486,423000
2022-09-16,98.11058044433594,99.72600446484148,96.92530266873577,99.72600446484148,579400
2022-09-19,99.91716766357422,99.936289162367,97.3458730295725,97.35543377896889,194400
2022-09-20,96.71501922607422,98.8848429888249,96.2466445208729,98.8848429888249,157500
2022-09-21,95.2716293334961,97.76645240240117,95.23339363100654,97.2980778091547,173500
2022-09-22,93.79004669189453,94.76503171126772,92.97755066758207,94.76503171126772,199200
2022-09-23,93.7518081665039,93.97165436271932,92.65255530728089,92.65255530728089,274900
2022-09-26,93.11137390136719,94.10547307064677,92.17461735109993,93.19739876895835,364000
2022-09-27,91.82093811035156,94.44002910768766,91.0275709631569,93.66576887319236,238600
2022-09-28,93.90473175048828,94.15326016445601,91.81137996069997,92.48048650671187,237000
2022-09-29,92.49961853027344,92.96800049542526,92.02168310741992,92.92976478647107,206400
2022-09-30,90.83641052246094,93.4459412900457,90.6834749705685,91.87831359638791,471500
2022-10-03,93.14005279541016,93.6944523152187,91.43860394354698,92.20329620553464,274200
2022-10-04,94.85106658935547,95.42458763437311,94.16283841824801,94.71723796255947,262900
2022-10-05,93.84739685058594,95.09003182640653,92.74814395547011,93.76136468507686,201300
2022-10-06,93.42681121826172,93.86651091710456,92.06947641408829,93.3503470956875,202100
2022-10-07,89.83275604248047,92.65257245779826,89.4695204102897,92.65257245779826,119000
2022-10-10,90.20553588867188,91.25699237851931,89.76583616719807,90.22465009712033,177300
2022-10-11,90.55919647216797,91.42904239031813,89.18274749559752,89.66068288990894,369800
2022-10-12,89.2496566772461,90.57831646795437,89.15406376579868,90.57831646795437,147400
2022-10-13,90.38713836669922,90.8363987988591,86.24822344350511,87.05115139592384,237000
2022-10-14,90.88419342041016,91.68712135662264,89.95699761832066,91.19007177125994,319300
2022-10-17,93.02532958984375,93.07312603851673,91.78269485148786,91.78269485148786,344900
2022-10-18,94.89886474609375,95.56797877260043,93.77093675719276,94.87018978503366,281300
2022-10-19,93.87606048583984,94.83193118496382,93.2834180270057,94.35399583540183,359500
2022-10-20,91.83051300048828,94.34445073066878,91.21875623502447,93.7518154662784,185600
2022-10-21,93.21650695800781,93.59885669451138,90.35845562221219,91.34300127112647,176400
2022-10-24,93.57019805908203,94.44004404364608,92.97755549950928,93.57975880965853,158500
2022-10-25,95.2015151977539,95.41262748229752,92.09242630837984,92.57222429283851,292500
2022-10-26,95.08634948730469,96.9671638003533,94.96160466211829,95.8156443849479,271900
2022-10-27,95.08634948730469,96.57372598677757,94.87524454955894,95.10554550418588,216700
2022-10-28,97.04393768310547,99.9131349008573,95.21111318980219,97.83080608462713,445300
2022-10-31,95.14393615722656,96.53534730143839,95.09595343316306,95.92120650333179,372900
2022-11-01,93.29190826416016,95.57574371619613,92.9656418732206,95.57574371619613,301300
2022-11-02,90.9312973022461,93.80048660737756,90.74897176300829,93.26311531842578,268400
2022-11-03,90.88333129882812,91.18080369975567,88.81060785945517,90.47070474860472,278300
2022-11-04,94.77928924560547,94.78888725507272,92.34192196272242,92.54343623471813,209100
2022-11-07,96.42979431152344,96.45858101844641,94.0212137645782,95.18232397766636,180700
2022-11-08,96.29544830322266,97.64848205326325,96.08433603120477,96.91918711023848,153100
2022-11-09,95.11515808105469,96.80404176851262,94.56818865432888,96.1803102259107,165300
2022-11-10,98.1954345703125,99.07826090068457,96.95755517785982,98.67523244392356,266000
2022-11-11,100.03787231445312,100.83433866645132,97.36059888188974,98.68483858483194,292600
2022-11-14,100.18180847167969,101.01665217788184,99.42372686961961,99.42372686961961,238400
2022-11-15,100.46009826660156,102.6863604873038,100.0666604289415,101.55403701946429,272500
2022-11-16,100.68080139160156,101.61161059819311,100.4696891194506,100.62322797960978,139300
2022-11-17,100.3833236694336,100.82473688724112,99.51968592975132,99.51968592975132,162700
2022-11-18,101.75554656982422,102.6095863053824,100.38332418778093,101.82271798763882,213200
2022-11-21,100.89191436767578,102.38888165899307,100.69040010316274,101.81312557165072,193300
2022-11-22,101.71717071533203,102.35050755657282,100.987875743304,100.987875743304,284000
2022-11-23,101.89948272705078,102.46564074814209,101.3141286896751,101.70755916988287,202100
2022-11-25,101.63081359863281,102.24495443919129,101.29494914924364,102.24495443919129,114700
2022-11-28,99.31816864013672,101.22776229643985,99.06867167382818,100.79594710037159,208500
2022-11-29,99.13585662841797,99.89393831798164,98.77121279796322,98.83838422255057,181400
2022-11-30,101.85149383544922,101.88987854455675,97.39897007486064,98.73280760152511,297900
2022-12-01,102.76313018798828,103.42525375826588,102.20657008254739,102.46565777636157,156600
2022-12-02,103.68431854248047,104.16411639354028,101.81310253066665,101.96664135715021,167400
2022-12-05,102.38887786865234,102.60958814321663,101.41009328851763,102.5424167241989,153800
2022-12-06,102.67675018310547,102.75351960386615,101.11261167106487,102.24493500331273,247800
2022-12-07,102.00504302978516,103.78989191828384,101.90907758670436,102.41766954317217,152800
2022-12-08,103.56918334960938,103.57878135830215,102.14897822963457,102.14897822963457,190800
2022-12-09,103.69393920898438,104.57677307424738,103.30050866435379,103.47323623352086,316700
2022-12-12,103.71311950683594,104.38483366225339,103.14695415772535,104.07776328818609,209100
2022-12-13,103.83787536621094,106.62070504511115,103.23333256208058,105.9201967904626,328400
2022-12-14,103.86664581298828,105.82422209470562,102.89745934047352,104.05856936284381,302500
2022-12-15,103.30049133300781,104.1641290339455,102.90705353325033,103.34846673125513,230000
2022-12-16,103.09898376464844,103.88585209397303,102.09140516146432,102.7823153669465,540600
2022-12-19,101.96664428710938,103.98179385523805,101.50603511555752,102.98381341782107,269800
2022-12-20,102.79192352294922,103.7611101869086,101.97626108693042,102.12979995714356,193300
2022-12-21,106.1697006225586,106.1697006225586,103.22374120183459,103.61717907512129,388500
2022-12-22,104.1737289428711,106.32322903796337,103.11817491323127,105.07575143493902,213800
2022-12-23,105.56514739990234,105.74746564320532,103.97221468585742,104.73029632820143,161500
2022-12-27,106.39039611816406,106.53432964091101,105.20049197512938,105.45958695834477,101700
2022-12-28,104.75908660888672,107.38838474556884,104.6055550660693,106.57272234280437,162700
2022-12-29,106.31360626220703,106.67824998498666,104.9605728393076,105.47875538502649,128700
2022-12-30,105.5363540649414,106.26564163461478,104.61513561279611,106.0353406821461,172300
2023-01-03,105.80503845214844,106.58230873305475,105.02776085010693,106.1121088254441,239200
2023-01-04,106.73584747314453,107.676247287422,105.85301374481229,106.76463417668474,217200
2023-01-05,107.58988952636719,108.46311794440884,104.71110197131657,106.169684444576,310000
2023-01-06,109.45150756835938,109.7777739859916,108.18484125518445,108.79898205423072,181500
2023-01-09,108.7509994506836,111.0060482342284,108.70301672972367,109.99846966315279,161800
2023-01-10,108.84695434570312,109.72018273643923,108.39594313813316,108.6166533984184,163000
2023-01-11,108.87574768066406,109.80655685576886,108.86614967194484,108.99090182188809,141300
2023-01-12,108.91414642333984,109.19243014295787,107.85859228346429,109.09647200681219,179100
2023-01-13,109.36515045166016,109.69140955711033,108.63585548735222,108.63585548735222,177700
2023-01-17,109.45150756835938,109.90251881915745,108.27120869440374,109.56666171360648,204500
2023-01-18,107.44595336914062,109.96968793349701,107.39797064601022,109.86413179951865,118900
2023-01-19,107.46517181396484,107.86820776487501,105.87224599675743,107.08133188607489,177400
2023-01-20,108.71260833740234,108.71260833740234,107.17725653184218,107.91614207162789,180800
2023-01-23,108.77978515625,109.13483825314228,107.91614743484666,108.62624630749596,165500
2023-01-24,108.2807846069336,108.57826427794559,107.24442672566848,108.46311014841177,172600
2023-01-25,107.54190826416016,107.96413278739179,106.02574504086057,107.3211979939794,181200
2023-01-26,108.23282623291016,108.32878436204618,107.30201700590518,107.9641405428749,139000
2023-01-27,108.17525482177734,108.37676909303345,107.34040370845686,107.96414254108922,204300
2023-01-30,108.67423248291016,108.75100190972778,106.95655499382724,107.19645396178069,200200
2023-01-31,110.96765899658203,111.62018444089703,108.74139700794288,109.23079292146289,630900
2023-02-01,112.72952270507812,113.66340073098273,110.13007461557456,110.18783784347855,190900
2023-02-02,112.93169403076172,113.93295746237284,112.23850600482159,112.72950806880237,271600
2023-02-03,111.1217041015625,112.24813099804024,110.91952548003617,112.24813099804024,284100
2023-02-06,109.2154541015625,111.19873657659713,109.2154541015625,110.29374017951235,180400
2023-02-07,108.0119857788086,108.62815124336731,106.58709855122171,108.47410620459178,189100
2023-02-08,106.44269561767578,107.98311680457638,106.43307331058027,107.55950024365146,138800
2023-02-09,105.18147277832031,107.64613468698663,105.17184312688187,107.32842964223677,180200
2023-02-10,105.1429672241211,105.15259687608216,103.87212494033533,104.94078860457249,217900
2023-02-13,105.71102142333984,106.42346156774761,105.18150063307297,105.325916061807,184900
2023-02-14,105.67249298095703,107.05886177380798,105.57621849253681,105.71100424537966,122500
2023-02-15,106.27903747558594,106.28866712878958,104.52681520145558,104.76750511463433,155200
2023-02-16,106.56785583496094,107.37657032284443,104.15132733284219,104.67121836588402,372200
2023-02-17,112.34442901611328,116.76349240610081,109.77385509711091,110.71736281212586,590700
2023-02-21,110.79438018798828,112.16149710224887,108.89774253814005,112.16149710224887,463900
2023-02-22,110.44776916503906,111.68010012915171,110.16856803328355,110.34186503419139,257700
2023-02-23,110.29374694824219,111.25650663136658,108.86886673057124,110.53443686902328,196400
2023-02-24,110.49591827392578,110.75586748448679,108.78220732683431,109.56204761324435,215100
2023-02-27,112.34442901611328,112.88357208453701,111.20837230388227,111.52607741476145,215300
2023-02-28,112.37329864501953,113.71153386516836,112.2481351994334,112.30590576865494,261500
2023-03-01,113.08573913574219,113.23015454147794,111.85340805130606,111.85340805130606,194700
2023-03-02,114.1640396118164,114.568396896822,112.86431556985666,113.04723490625074,205000
2023-03-03,115.7718505859375,115.7718505859375,113.46122590352523,114.53951938072386,225400
2023-03-06,112.47919464111328,115.71406716292073,112.2385047650578,115.65629659788239,265900
2023-03-07,112.32515716552734,112.97020431396751,111.89191829753561,112.36366842972457,247100
2023-03-08,111.03506469726562,112.35404062769774,110.88101963793979,112.0748468118969,281700
2023-03-09,110.30337524414062,112.07485685882837,110.26486397585683,111.6416105995907,189700
2023-03-10,108.36821746826172,110.37075918513392,108.09864595738907,110.37075918513392,201400
2023-03-13,107.80017852783203,108.89772373088591,107.29953949241725,107.29953949241725,245400
2023-03-14,110.79438018798828,110.96767721551942,109.26358855391774,109.62944191496851,261500
2023-03-15,107.23216247558594,109.51390539043658,106.06722423154679,109.2347042227337,256200
2023-03-16,108.48374938964844,109.06140366657813,105.85541251350026,106.11536171254583,209200
2023-03-17,106.63526153564453,108.71481857268036,105.855421219642,108.71481857268036,393800
2023-03-20,108.58003234863281,109.24433885882475,107.63653200327506,107.63653200327506,146400
2023-03-21,108.81108856201172,109.96640450830766,108.28157518040658,109.8797523233308,141200
2023-03-22,108.06976318359375,109.96640073720424,107.96385904184993,108.59928389231287,176700
2023-03-23,107.55949401855469,109.22506386348125,106.68337933557903,107.97348090315168,156900
2023-03-24,108.76294708251953,108.7821990415189,105.92280201476952,106.88556156073106,148800
2023-03-27,109.7353515625,110.56331812967997,109.23471241552781,109.23471241552781,170100
2023-03-28,110.73661041259766,110.83289225268723,108.92662493611965,109.53316086420914,189800
2023-03-29,111.55494689941406,111.62233977120134,110.87138852977974,111.38164989406508,138700
2023-03-30,111.6319580078125,112.42142048222634,110.76548035792969,111.94967039691453,148000
2023-03-31,113.78854370117188,113.86555887608871,112.18072980963895,112.18072980963895,206300
2023-04-03,114.23143768310547,114.38547541260877,113.26867800157112,113.53824953715699,151100
2023-04-04,113.28791809082031,114.08701030561538,112.43106265167421,114.08701030561538,183100
2023-04-05,114.64541625976562,114.76094271213013,112.86431244817472,113.35531456126968,249700
2023-04-06,114.62615966796875,114.89573119023191,113.53824392590005,114.89573119023191,159300
2023-04-10,114.66466522216797,114.78019901678475,113.57674953429921,113.97147714501266,174600
2023-04-11,114.61653900146484,115.52152807555395,114.4047307037185,114.76094707240718,121800
2023-04-12,113.98110961914062,115.21344074446843,113.78856063528549,114.88610600286012,134300
2023-04-13,115.3193359375,115.53114421046276,113.499721003807,113.94258950851442,110700
2023-04-14,114.76094055175781,115.58891438939041,113.90408510157776,114.74168859181711,233600
2023-04-17,115.34822082519531,115.34822082519531,114.11588976051844,115.0497677113268,122400
2023-04-18,114.17365264892578,115.27120530453676,113.65376895057389,115.27120530453676,261700
2023-04-19,114.2891845703125,114.98237261713605,113.66338939774835,113.9618498511305,252900
2023-04-20,114.5972671508789,115.33859611184225,114.10625772760326,114.56838553985193,296800
2023-04-21,116.09916687011719,116.56129467115552,114.37583379495211,114.87646551291077,361500
2023-04-24,115.91625213623047,116.89826365248764,115.28082730285568,116.35912065103449,229600
2023-04-25,113.67303466796875,115.48302021481241,113.49010797901477,114.98238841514022,167500
2023-04-26,111.43941497802734,113.20126667099886,111.30462923219838,112.65249403576028,247200
2023-04-27,112.22888946533203,112.23851911828189,110.36113343780308,111.43942686472332,361900
2023-04-28,114.09663391113281,115.11715666203564,112.17111485190647,112.17111485190647,586700
2023-05-01,117.11006927490234,117.93804306280177,114.96311962474425,114.96311962474425,283100
2023-05-02,115.99327850341797,116.37837646276252,111.42017045611041,116.24359070793739,359200
2023-05-03,115.80011749267578,116.87216252570198,115.64558502698999,116.35062650678273,294300
2023-05-04,114.73772430419922,116.04156057318747,114.3417404158291,115.83874225299044,192500
2023-05-05,117.5385513305664,117.71239665217655,114.92121875469506,114.92121875469506,171100
2023-05-08,117.34540557861328,118.15667891980114,116.53413223742541,117.69309625869765,200400
2023-05-09,116.45686340332031,116.89147305946194,115.59729684356402,116.73694796538331,185600
2023-05-10,115.52969360351562,117.41301198493615,114.4479884440379,116.9494219541561,227200
2023-05-11,115.20130920410156,115.73250531641867,114.89225165743883,115.39447477608648,203900
2023-05-12,116.65967559814453,116.73694182537658,115.26891298201978,115.58763064296721,168400
2023-05-15,116.45686340332031,116.93010617510996,115.93532739484233,116.46651615584729,148300
2023-05-16,114.2741470336914,116.4568703017625,114.16790780149455,116.4568703017625,180800
2023-05-17,114.90190124511719,114.96950734698618,113.44353262650044,114.75702892153723,168600
2023-05-18,114.92123413085938,114.97918749149194,113.75260995587611,114.12927364167594,94000
2023-05-19,115.01780700683594,116.15745812399307,114.54456423698228,115.78079445860764,156900
2023-05-22,114.09062194824219,115.43309124951934,113.85883064899264,114.61215789793809,229600
2023-05-23,113.17310333251953,114.39967323304342,112.91233905614465,113.38558174879425,155400
2023-05-24,111.1835708618164,113.1827886542279,111.09664450466089,113.1827886542279,297800
2023-05-25,109.65758514404297,111.3380850767382,109.56100604326978,110.38193945261146,196800
2023-05-26,110.25637817382812,110.57508844297898,109.08774683572935,109.126379946523,210200
2023-05-30,109.4837417602539,110.79723818594043,109.14571121728602,110.30467518417969,136100
2023-05-31,108.64350128173828,109.67691327768193,107.87086099953144,109.56102128803366,360800
2023-06-01,109.078125,109.63828684399132,108.20889818206238,108.96222563477014,170700
2023-06-02,110.25637817382812,110.82619997888149,109.77347534167613,110.11150585048004,353000
2023-06-05,109.19398498535156,110.32398320165689,109.02013967272862,109.90868647530831,237400
2023-06-06,110.41090393066406,110.73928169018278,109.17467385167892,109.17467385167892,266900
2023-06-07,111.46365356445312,111.74373076881888,110.15980980864909,110.44955450294191,264100
2023-06-08,111.26082611083984,112.02381358322131,110.86484956127,111.60851679112794,270500
2023-06-09,110.8841552734375,111.61816970313832,110.47851862880536,111.12560670979182,295000
2023-06-12,111.44432830810547,111.63748651660201,110.39160354532665,110.75860708887541,353000
2023-06-13,111.2704849243164,112.41013605886317,110.83587526332111,111.75338782253938,340600
2023-06-14,111.2221908569336,111.99483101602763,110.43988320889049,111.65680048589194,225200
2023-06-15,112.0817642211914,112.41979477201114,111.01937196359602,111.06766520021884,362600
2023-06-16,113.1441421508789,113.2020881364514,111.41534901900779,111.69543356346307,975300
2023-06-20,111.75338745117188,112.95098457160135,111.75338745117188,112.88337846081534,297000
2023-06-21,109.73485565185547,111.3187765455523,109.54169007426233,111.20287719899642,317800
2023-06-22,110.15013122558594,110.15978397622212,108.50825729046818,110.05354477112871,266200
2023-06-23,108.97187042236328,109.84109711797973,108.23785594956345,109.03947653377159,366000
2023-06-26,109.7251968383789,110.45921130495289,109.19400070430956,109.19400070430956,142300
2023-06-27,110.79723358154297,110.89381268001837,109.35818511927465,109.93766707863996,218300
2023-06-28,109.63826751708984,110.88415784175729,108.6338360028825,110.88415784175729,204800
2023-06-29,110.85517883300781,111.4153479163746,108.70143621406491,109.5513425909397,225900
2023-06-30,111.89825439453125,112.30389103967451,110.91312840659694,111.28013930616633,279800
2023-07-03,112.55500030517578,113.01858292775361,111.4636424863656,111.4636424863656,85700
2023-07-05,109.078125,111.66648520868394,108.90427963641248,111.66648520868394,384200
2023-07-06,108.62417602539062,109.11673903079607,107.81289534775146,108.4116975772348,277700
2023-07-07,109.89904022216797,111.38638200260573,108.74006886894348,108.79802222613836,333400
2023-07-10,110.5557861328125,111.35740667920355,109.14571061245103,109.43544791831225,248000
2023-07-11,111.56022644042969,111.60851230777176,109.49340268424972,110.40125509652115,226700
2023-07-12,112.87372589111328,113.53047412631882,111.8113336220209,112.59364132639924,199400
2023-07-13,113.00892639160156,113.35661703114864,112.57430940791137,112.854393943575,190200
2023-07-14,114.3031005859375,114.77634330525693,112.70951974258222,113.66567266970293,271600
2023-07-17,115.1820068359375,115.45243129286636,113.1538160404571,114.35141322193377,234200
2023-07-18,115.00814056396484,116.25403075828227,114.64112969475526,114.94053446203347,189100
2023-07-19,115.03712463378906,115.32686930912055,114.26447707858053,114.68943397079654,247200
2023-07-20,115.24961853027344,116.10918518220711,114.795688583373,115.68422823302132,175800
2023-07-21,115.74214935302734,115.94497503046662,114.80532403136951,115.55865128410085,184300
2023-07-24,115.63591766357422,116.36992467729873,114.6507917405826,115.91599482734304,163400
2023-07-25,116.43754577636719,116.97840203907322,115.2206357644341,115.5876393185628,250700
2023-07-26,116.24372100830078,116.67982111589671,115.1486389840541,116.44723882804013,306900
2023-07-27,115.458740234375,117.04806593929358,115.07109819554334,116.35031174812798,407800
2023-07-28,119.95538330078125,123.06619824964582,118.11408895955854,118.70524147006148,513000
2023-07-31,117.70706939697266,120.10075132754561,117.09653810282701,119.70341615652065,746500
2023-08-01,118.65678405761719,118.71492777872213,117.0190002390261,117.49385787991694,365300
2023-08-02,118.46296691894531,118.55018989984686,116.27280282225848,117.68769014447788,329200
2023-08-03,117.0771484375,118.93782891424672,116.9899328525072,117.76520960696553,195900
2023-08-04,116.91239929199219,118.35635839406913,116.7573469034268,116.89302051604302,116500
2023-08-07,117.54232788085938,117.90089811605834,116.78642985488248,116.99963337885711,140300
2023-08-08,117.37757873535156,117.64892597789981,116.01114204353067,116.36971226755962,270100
2023-08-09,118.06563568115234,119.57743163164265,116.79610770823213,117.37757451410462,287500
2023-08-10,118.45327758789062,119.751870026896,118.03656365421654,118.03656365421654,216000
2023-08-11,118.82151794433594,119.41267036345455,117.75550793062676,117.75550793062676,226500
2023-08-14,119.1897964477539,119.1897964477539,117.82336711975627,118.2594598557079,145700
2023-08-15,118.31759643554688,119.13164552545301,118.21100207464937,118.84091212327421,249000
2023-08-16,117.78458404541016,119.35453096182663,117.73612601835791,117.96871567582048,291100
2023-08-17,117.88150024414062,118.86998786742618,117.86212146827461,118.19161241359824,186600
2023-08-18,119.48052978515625,119.6065103236724,117.62954229431524,117.62954229431524,443100
2023-08-21,119.95538330078125,120.61437262099808,119.25762903306251,119.34485201335623,358800
2023-08-22,119.1510238647461,121.82574601654237,118.96689961145542,120.04260284444986,429600
2023-08-23,119.57742309570312,119.74216856189992,118.53079179223467,119.25761785403381,305000
2023-08-24,121.2442855834961,121.58346961948925,118.80214573703041,119.67433853933959,278400
2023-08-25,123.59921264648438,123.73488627207104,121.11831504300484,121.69008140888317,493000
2023-08-28,125.41143798828125,125.57618348105221,123.68643097935472,123.68643097935472,331900
2023-08-29,127.7469711303711,127.8826447534479,125.40173240854699,125.78938189399207,472400
2023-08-30,128.78392028808594,129.14248317391412,127.63068693523344,128.27998327941972,298900
2023-08-31,128.464111328125,129.59795847505677,128.1540064920163,129.16186569351646,305800
2023-09-01,128.45440673828125,129.6560831339861,128.42533487627648,128.987415520561,252000
2023-09-05,123.62828063964844,127.90201449914869,123.42477020763965,127.61128108561736,325300
2023-09-06,122.50411987304688,124.05467334634696,122.30060205875667,123.84147723448696,291100
2023-09-07,121.48655700683594,123.24062824577766,121.27335350723163,122.38782164101768,328600
2023-09-08,121.43810272216797,122.75608131158467,121.25397847073329,121.6319274521748,238800
2023-09-11,123.08557891845703,123.97715049017542,122.5041195192345,123.06619274874375,333500
2023-09-12,122.62041473388672,123.35693396286239,121.54471145000709,122.21339386800196,258000
2023-09-13,121.49625396728516,122.67855155012643,121.24428551483686,121.89358172532144,279300
2023-09-14,122.84331512451172,123.36663085120568,122.116488958602,122.116488958602,217900
2023-09-15,122.03895568847656,123.26971137554159,121.3024364571432,122.58165017806014,589200
2023-09-18,121.75790405273438,122.45565827093,121.06014983453875,122.45565827093,175100
2023-09-19,121.43810272216797,121.80636601235223,120.22672588584068,121.80636601235223,218600
2023-09-20,120.77911376953125,122.20369411607204,120.71127696225109,121.95172566317825,206200
2023-09-21,118.4435806274414,120.50776405815392,118.41450876687124,120.48838528232625,335700
2023-09-22,118.88936614990234,119.10256965183041,118.33697861929659,118.55018212122465,341200
2023-09-25,120.20734405517578,120.29455963621962,117.71675363871958,118.22068313661751,258800
2023-09-26,119.78094482421875,120.3817904204649,119.4223819984567,119.71310801445368,547000
2023-09-27,119.70340728759766,120.60467192760358,119.07349726298716,120.20734417967476,362400
2023-09-28,121.5931625366211,121.75790801192507,119.45144917669704,120.03290857954825,219300
2023-09-29,121.17645263671875,122.91114521167016,120.93417726133991,122.58164685645293,330900
2023-10-02,121.18614196777344,121.6028558962621,120.15888938030284,120.68220506214843,244100
2023-10-03,119.07350158691406,121.4381041719679,118.70523829233325,120.1879623747143,236300
2023-10-04,120.39148712158203,120.8082010779852,118.55019272366903,119.73249778107605,208200
2023-10-05,119.92631530761719,121.06985541801392,119.00567180413302,120.12982574332449,466700
2023-10-06,122.50411987304688,122.77546710055726,119.57742930511074,119.79063281062817,491700
2023-10-09,123.01774597167969,123.28909320692038,121.80636910459968,121.93234963705925,275700
2023-10-10,122.63009643554688,124.636136109652,122.60102457549071,123.30846448238158,322000
2023-10-11,123.58951568603516,123.7542611699885,122.73670900999036,123.58951568603516,212900
2023-10-12,121.5447006225586,123.46352472368781,121.19582351326238,123.2890861690397,189300
2023-10-13,122.07772064208984,122.75608875409857,121.52533306698048,122.1067925049391,324900
2023-10-16,122.79485321044922,123.49260749066703,122.27153750028587,123.42477067973795,275200
2023-10-17,123.54106903076172,124.37448956283455,122.11648856715985,122.11648856715985,314400
2023-10-18,122.86268615722656,123.7251858949088,122.37813541049911,122.94990913633947,287300
2023-10-19,121.84513854980469,123.53137314080752,121.5156401850927,122.1843226063774,443900
2023-10-20,118.4435806274414,122.57195488252377,118.16254031916758,122.03894612654626,446500
2023-10-23,117.7458267211914,119.3545386846093,117.46478641214885,117.95903022416557,379000
2023-10-24,119.52898406982422,119.94569804058332,117.9590442586941,118.35637205760867,312100
2023-10-25,118.98446655273438,120.35545308561433,118.5177431557713,119.04280419548599,431300
2023-10-26,120.01515197753906,121.92092518840536,117.90518957461397,117.90518957461397,576000
2023-10-27,117.81768035888672,120.41380972738773,117.03009238420657,120.05405098256736,364000
2023-10-30,118.78999328613281,118.93584480875806,117.50651324000046,118.54690988786292,283100
2023-10-31,118.88723754882812,119.49008710994327,118.45941576775297,119.12060297666987,422900
2023-11-01,119.52899169921875,120.01515858851545,118.24551140820819,118.73167829750489,360500
2023-11-02,120.16099548339844,120.85135149180155,119.57759677106087,120.29712160233329,384300
