date,close,high,low,open,volume
2024-07-11,2.1600000858306885,2.1700000762939453,1.9600000381469727,1.9600000381469727,67500
2024-07-12,2.440000057220459,2.4600000381469727,2.1700000762939453,2.180000066757202,139700
2024-07-15,2.2799999713897705,2.450000047683716,2.200000047683716,2.450000047683716,114100
2024-07-16,2.1500000953674316,2.3399999141693115,2.069999933242798,2.3299999237060547,165200
2024-07-17,2.140000104904175,2.2200000286102295,2.0999999046325684,2.119999885559082,51500
2024-07-18,2.109999895095825,2.180000066757202,2.049999952316284,2.1500000953674316,47800
2024-07-19,2.1500000953674316,2.190000057220459,2.0899999141693115,2.0999999046325684,17300
2024-07-22,2.2100000381469727,2.2699999809265137,2.130000114440918,2.200000047683716,52000
2024-07-23,2.319999933242798,2.359999895095825,2.1500000953674316,2.2200000286102295,83300
2024-07-24,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.299999952316284,52600
2024-07-25,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.2100000381469727,37800
2024-07-26,2.25,2.2699999809265137,2.200000047683716,2.25,23200
2024-07-29,2.130000114440918,2.2699999809265137,2.059999942779541,2.240000009536743,50000
2024-07-30,2.059999942779541,2.1700000762939453,2.0199999809265137,2.130000114440918,29600
2024-07-31,2.049999952316284,2.0899999141693115,2.0399999618530273,2.049999952316284,26600
2024-08-01,2.059999942779541,2.0799999237060547,1.9500000476837158,2.059999942779541,58600
2024-08-02,1.9700000286102295,2.0299999713897705,1.9500000476837158,2.0199999809265137,19300
2024-08-05,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.8899999856948853,111300
2024-08-06,1.8700000047683716,1.899999976158142,1.7599999904632568,1.850000023841858,78300
2024-08-07,1.8899999856948853,1.9700000286102295,1.850000023841858,1.8899999856948853,36100
2024-08-08,1.809999942779541,1.909999966621399,1.75,1.8700000047683716,147300
2024-08-09,1.559999942779541,1.8300000429153442,1.559999942779541,1.7999999523162842,175700
2024-08-12,1.5800000429153442,1.6299999952316284,1.5,1.5700000524520874,93300
2024-08-13,1.9500000476837158,1.9800000190734863,1.600000023841858,1.600000023841858,168600
2024-08-14,1.850000023841858,1.9700000286102295,1.809999942779541,1.9700000286102295,65900
2024-08-15,1.850000023841858,1.9299999475479126,1.7699999809265137,1.9299999475479126,46400
2024-08-16,1.7599999904632568,1.8300000429153442,1.75,1.809999942779541,25900
2024-08-19,2.059999942779541,2.0999999046325684,1.7599999904632568,1.809999942779541,264200
2024-08-20,2.059999942779541,2.119999885559082,1.9600000381469727,2.0999999046325684,109000
2024-08-21,2.059999942779541,2.130000114440918,1.9500000476837158,2.130000114440918,58900
2024-08-22,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0399999618530273,58400
2024-08-23,2.0299999713897705,2.1500000953674316,1.9600000381469727,2.0399999618530273,91200
2024-08-26,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0299999713897705,66700
2024-08-27,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9800000190734863,34400
2024-08-28,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.9199999570846558,59900
2024-08-29,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9600000381469727,34600
2024-08-30,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8899999856948853,32900
2024-09-03,1.8799999952316284,1.9600000381469727,1.850000023841858,1.9600000381469727,17800
2024-09-04,1.840000033378601,1.909999966621399,1.8200000524520874,1.8799999952316284,28000
2024-09-05,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8799999952316284,11600
2024-09-06,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7999999523162842,39500
2024-09-09,1.8799999952316284,1.8799999952316284,1.75,1.75,31900
2024-09-10,1.809999942779541,1.899999976158142,1.7699999809265137,1.8200000524520874,10200
2024-09-11,1.899999976158142,1.9600000381469727,1.8200000524520874,1.8899999856948853,25100
2024-09-12,1.899999976158142,1.9500000476837158,1.8200000524520874,1.9299999475479126,43900
2024-09-13,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.940000057220459,23600
2024-09-16,1.9199999570846558,1.9900000095367432,1.899999976158142,1.909999966621399,26900
2024-09-17,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9600000381469727,33600
2024-09-18,1.7899999618530273,1.940000057220459,1.7799999713897705,1.940000057220459,46600
2024-09-19,1.899999976158142,1.9199999570846558,1.850000023841858,1.909999966621399,25100
2024-09-20,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8899999856948853,26300
2024-09-23,1.850000023841858,1.9600000381469727,1.850000023841858,1.909999966621399,52600
2024-09-24,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.809999942779541,51200
2024-09-25,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8300000429153442,46100
2024-09-26,1.9500000476837158,2.0999999046325684,1.8700000047683716,1.8899999856948853,126500
2024-09-27,2.0799999237060547,2.0799999237060547,1.899999976158142,2.049999952316284,59200
2024-09-30,2.2200000286102295,2.2200000286102295,1.9900000095367432,2.009999990463257,330000
2024-10-01,2.319999933242798,2.319999933242798,2.1500000953674316,2.240000009536743,293500
2024-10-02,2.2300000190734863,2.3399999141693115,2.180000066757202,2.3299999237060547,131600
2024-10-03,2.259999990463257,2.3299999237060547,2.0799999237060547,2.0899999141693115,76600
2024-10-04,2.190000057220459,2.3299999237060547,2.0999999046325684,2.2200000286102295,123700
2024-10-07,2.6600000858306885,2.7799999713897705,2.259999990463257,2.5,1388600
2024-10-08,2.6500000953674316,2.7100000381469727,2.4700000286102295,2.700000047683716,364700
2024-10-09,2.8399999141693115,2.869999885559082,2.5199999809265137,2.5399999618530273,358900
2024-10-10,2.619999885559082,2.950000047683716,2.559999942779541,2.9200000762939453,420000
2024-10-11,2.630000114440918,2.7899999618530273,2.549999952316284,2.630000114440918,200100
2024-10-14,2.5999999046325684,2.7300000190734863,2.549999952316284,2.680000066757202,202100
2024-10-15,2.809999942779541,2.930000066757202,2.569999933242798,2.5899999141693115,255900
2024-10-16,2.8499999046325684,3.0399999618530273,2.75,2.8399999141693115,299700
2024-10-17,2.8499999046325684,2.880000114440918,2.740000009536743,2.869999885559082,53300
2024-10-18,2.869999885559082,2.990000009536743,2.809999942779541,2.880000114440918,103400
2024-10-21,3.0899999141693115,3.1500000953674316,2.759999990463257,2.9000000953674316,151900
2024-10-22,2.890000104904175,3.1500000953674316,2.690000057220459,3.0999999046325684,215800
2024-10-23,2.7300000190734863,2.880000114440918,2.700000047683716,2.880000114440918,71800
2024-10-24,2.799999952316284,2.8399999141693115,2.700000047683716,2.7799999713897705,75400
2024-10-25,2.8499999046325684,2.9700000286102295,2.75,2.799999952316284,88800
2024-10-28,2.869999885559082,2.9000000953674316,2.7699999809265137,2.9000000953674316,68200
2024-10-29,2.799999952316284,2.9100000858306885,2.799999952316284,2.869999885559082,53600
2024-10-30,2.75,2.809999942779541,2.700000047683716,2.809999942779541,54700
2024-10-31,2.5899999141693115,2.7699999809265137,2.4700000286102295,2.7699999809265137,114200
2024-11-01,2.6700000762939453,2.8299999237060547,2.5199999809265137,2.569999933242798,131800
2024-11-04,2.6700000762939453,2.7799999713897705,2.5799999237060547,2.7200000286102295,38100
2024-11-05,2.6600000858306885,2.7200000286102295,2.619999885559082,2.6700000762939453,19100
2024-11-06,2.569999933242798,2.7100000381469727,2.4000000953674316,2.5,71300
2024-11-07,2.5399999618530273,2.630000114440918,2.5199999809265137,2.549999952316284,74200
2024-11-08,2.559999942779541,2.630000114440918,2.450000047683716,2.509999990463257,45700
2024-11-11,2.559999942779541,2.6500000953674316,2.440000057220459,2.559999942779541,63500
2024-11-12,2.549999952316284,2.5899999141693115,2.3399999141693115,2.5799999237060547,210300
2024-11-13,2.319999933242798,2.5799999237060547,2.319999933242798,2.549999952316284,189400
2024-11-14,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.259999990463257,113200
2024-11-15,2.2799999713897705,2.299999952316284,2.059999942779541,2.119999885559082,105000
2024-11-18,2.180000066757202,2.2799999713897705,2.0799999237060547,2.2699999809265137,36800
2024-11-19,2.2300000190734863,2.240000009536743,2.109999895095825,2.1600000858306885,51700
2024-11-20,2.190000057220459,2.390000104904175,2.1500000953674316,2.3399999141693115,66400
2024-11-21,2.450000047683716,2.4600000381469727,2.190000057220459,2.190000057220459,150900
2024-11-22,2.640000104904175,2.819999933242798,2.430000066757202,2.4600000381469727,313500
2024-11-25,2.559999942779541,2.740000009536743,2.4600000381469727,2.690000057220459,148900
2024-11-26,2.5399999618530273,2.609999895095825,2.4700000286102295,2.4700000286102295,99600
2024-11-27,2.630000114440918,2.7300000190734863,2.5,2.5299999713897705,130100
2024-11-29,2.940000057220459,2.9700000286102295,2.5899999141693115,2.680000066757202,140700
2024-12-02,2.799999952316284,2.9700000286102295,2.7899999618530273,2.9000000953674316,118400
2024-12-03,2.5999999046325684,2.9000000953674316,2.549999952316284,2.7699999809265137,96200
2024-12-04,2.640000104904175,2.700000047683716,2.5999999046325684,2.6600000858306885,39000
2024-12-05,2.5899999141693115,2.640000104904175,2.549999952316284,2.5999999046325684,29600
2024-12-06,2.7699999809265137,2.7699999809265137,2.569999933242798,2.5999999046325684,70900
2024-12-09,2.759999990463257,2.890000104904175,2.690000057220459,2.809999942779541,93300
2024-12-10,2.6600000858306885,2.799999952316284,2.509999990463257,2.700000047683716,83800
2024-12-11,2.5999999046325684,2.680000066757202,2.440000057220459,2.680000066757202,89800
2024-12-12,2.509999990463257,2.6500000953674316,2.490000009536743,2.619999885559082,31100
2024-12-13,2.309999942779541,2.509999990463257,2.2899999618530273,2.509999990463257,132500
2024-12-16,2.3499999046325684,2.390000104904175,2.240000009536743,2.3299999237060547,40800
2024-12-17,2.4200000762939453,2.75,2.319999933242798,2.75,99100
2024-12-18,2.4000000953674316,2.6500000953674316,2.390000104904175,2.4800000190734863,192100
2024-12-19,2.4200000762939453,2.549999952316284,2.259999990463257,2.4700000286102295,76800
2024-12-20,2.4800000190734863,2.549999952316284,2.3499999046325684,2.450000047683716,61500
2024-12-23,2.359999895095825,2.4700000286102295,2.309999942779541,2.4200000762939453,52900
2024-12-24,2.4200000762939453,2.440000057220459,2.299999952316284,2.359999895095825,57300
2024-12-26,2.4100000858306885,2.490000009536743,2.3399999141693115,2.3399999141693115,72700
2024-12-27,2.450000047683716,2.5,2.369999885559082,2.4000000953674316,51800
2024-12-30,2.380000114440918,2.4800000190734863,2.3499999046325684,2.4100000858306885,71800
2024-12-31,2.450000047683716,2.490000009536743,2.3399999141693115,2.440000057220459,47700
2025-01-02,2.4200000762939453,2.549999952316284,2.309999942779541,2.5,299100
2025-01-03,2.450000047683716,2.4700000286102295,2.3499999046325684,2.4600000381469727,109700
2025-01-06,2.4600000381469727,2.5,2.4100000858306885,2.440000057220459,57100
2025-01-07,2.7100000381469727,2.7799999713897705,2.430000066757202,2.509999990463257,242900
2025-01-08,2.7200000286102295,2.75,2.5,2.7300000190734863,85800
2025-01-10,2.549999952316284,2.75,2.490000009536743,2.6700000762939453,97800
2025-01-13,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.5899999141693115,325000
2025-01-14,2.7300000190734863,2.7300000190734863,2.5,2.7100000381469727,329900
2025-01-15,2.8499999046325684,2.880000114440918,2.6600000858306885,2.7699999809265137,165100
2025-01-16,2.8399999141693115,2.930000066757202,2.740000009536743,2.8499999046325684,131600
2025-01-17,2.8299999237060547,2.8499999046325684,2.6700000762939453,2.8299999237060547,121800
2025-01-21,2.9200000762939453,3.069999933242798,2.7300000190734863,2.880000114440918,282600
2025-01-22,3.069999933242798,3.3499999046325684,2.859999895095825,2.9600000381469727,1197600
2025-01-23,3.009999990463257,3.1500000953674316,2.9200000762939453,3.109999895095825,392100
2025-01-24,3.069999933242798,3.130000114440918,2.700000047683716,3.0399999618530273,389800
2025-01-27,2.9800000190734863,3.119999885559082,2.859999895095825,3.109999895095825,330900
2025-01-28,2.940000057220459,3.069999933242798,2.799999952316284,3.069999933242798,260100
2025-01-29,2.9600000381469727,3.009999990463257,2.8499999046325684,2.930000066757202,101700
2025-01-30,2.9700000286102295,3.059999942779541,2.8299999237060547,3.0,160100
2025-01-31,3.009999990463257,3.180000066757202,2.9600000381469727,2.9600000381469727,241600
2025-02-03,3.130000114440918,3.180000066757202,2.819999933242798,2.9200000762939453,339800
2025-02-04,3.180000066757202,3.2899999618530273,3.0799999237060547,3.180000066757202,292700
2025-02-05,3.4000000953674316,3.4100000858306885,3.069999933242798,3.2100000381469727,337000
2025-02-06,3.5899999141693115,3.700000047683716,3.25,3.380000114440918,586000
2025-02-07,3.7200000286102295,3.740000009536743,3.5299999713897705,3.609999895095825,315100
2025-02-10,3.4200000762939453,3.7899999618530273,3.25,3.7200000286102295,225600
2025-02-11,3.1700000762939453,3.4000000953674316,3.0999999046325684,3.25,284800
2025-02-12,3.680000066757202,3.759999990463257,3.0899999141693115,3.140000104904175,259100
2025-02-13,3.5999999046325684,3.740000009536743,3.4800000190734863,3.700000047683716,166600
2025-02-14,3.430000066757202,3.6600000858306885,3.2200000286102295,3.549999952316284,340400
2025-02-18,3.680000066757202,3.809999942779541,3.390000104904175,3.390000104904175,313700
2025-02-19,3.8499999046325684,3.990000009536743,3.640000104904175,3.6600000858306885,501800
2025-02-20,3.630000114440918,3.990000009536743,3.5799999237060547,3.9000000953674316,269900
2025-02-21,3.4800000190734863,3.75,3.440000057220459,3.690000057220459,262800
2025-02-24,3.440000057220459,3.6600000858306885,3.3499999046325684,3.5,262700
2025-02-25,3.890000104904175,4.369999885559082,3.4100000858306885,3.4100000858306885,2168600
2025-02-26,3.759999990463257,4.199999809265137,3.6600000858306885,3.950000047683716,650000
2025-02-27,5.050000190734863,5.199999809265137,3.700000047683716,3.7899999618530273,4972700
2025-02-28,5.829999923706055,5.829999923706055,4.789999961853027,5.050000190734863,1384500
2025-03-03,6.409999847412109,6.889999866485596,5.599999904632568,5.710000038146973,2231900
2025-03-04,5.949999809265137,6.46999979019165,5.420000076293945,6.46999979019165,763500
2025-03-05,6.329999923706055,6.889999866485596,6.070000171661377,6.079999923706055,580400
2025-03-06,6.150000095367432,6.400000095367432,5.71999979019165,6.179999828338623,382000
2025-03-07,5.599999904632568,6.159999847412109,5.309999942779541,6.150000095367432,639700
2025-03-10,5.539999961853027,5.769999980926514,5.360000133514404,5.579999923706055,376800
2025-03-11,5.71999979019165,5.849999904632568,5.230000019073486,5.519999980926514,248300
2025-03-12,5.550000190734863,5.769999980926514,5.360000133514404,5.710000038146973,212400
2025-03-13,5.130000114440918,5.579999923706055,5.070000171661377,5.550000190734863,638400
2025-03-14,5.079999923706055,5.599999904632568,4.900000095367432,5.139999866485596,301400
2025-03-17,4.860000133514404,5.309999942779541,4.630000114440918,5.019999980926514,401700
2025-03-18,4.519999980926514,5.0,4.460000038146973,4.880000114440918,288600
2025-03-19,4.389999866485596,4.679999828338623,4.389999866485596,4.5,321600
2025-03-20,4.559999942779541,4.989999771118164,4.420000076293945,4.480000019073486,405100
2025-03-21,4.630000114440918,4.789999961853027,4.349999904632568,4.699999809265137,502900
2025-03-24,4.630000114440918,4.860000133514404,4.559999942779541,4.75,429100
2025-03-25,4.409999847412109,4.860000133514404,4.409999847412109,4.75,253500
2025-03-26,4.309999942779541,4.619999885559082,4.21999979019165,4.5,441700
2025-03-27,4.409999847412109,4.739999771118164,4.210000038146973,4.260000228881836,820400
2025-03-28,4.119999885559082,4.690000057220459,4.039999961853027,4.690000057220459,617700
2025-03-31,4.019999980926514,4.130000114440918,3.799999952316284,4.019999980926514,520400
2025-04-01,3.9100000858306885,4.110000133514404,3.809999942779541,4.019999980926514,365000
2025-04-02,4.119999885559082,4.230000019073486,3.7699999809265137,3.819999933242798,376800
2025-04-03,3.799999952316284,3.950000047683716,3.700000047683716,3.9100000858306885,370100
2025-04-04,3.2300000190734863,3.799999952316284,3.059999942779541,3.7200000286102295,789700
2025-04-07,1.5099999904632568,3.0,1.399999976158142,3.0,3300400
2025-04-08,1.2000000476837158,1.5800000429153442,1.190000057220459,1.4900000095367432,1399000
2025-04-09,1.2799999713897705,1.2799999713897705,1.0299999713897705,1.159999966621399,1330400
2025-04-10,1.2100000381469727,1.3300000429153442,1.159999966621399,1.2699999809265137,456100
2025-04-11,1.2000000476837158,1.25,1.0800000429153442,1.2200000286102295,525500
2025-04-14,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2000000476837158,392400
2025-04-15,1.100000023841858,1.190000057220459,1.0800000429153442,1.159999966621399,357500
2025-04-16,0.9800000190734863,1.100000023841858,0.949999988079071,1.0700000524520874,650800
2025-04-17,0.8899999856948853,1.0,0.8700000047683716,0.9800000190734863,499700
2025-04-21,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8799999952316284,361300
2025-04-22,0.699999988079071,1.0,0.6399999856948853,1.0,9211300
2025-04-23,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,1038900
2025-04-24,0.8500000238418579,0.8999999761581421,0.7599999904632568,0.7599999904632568,980000
2025-04-25,0.9200000166893005,0.9300000071525574,0.8100000023841858,0.8600000143051147,526200
2025-04-28,1.0499999523162842,1.2200000286102295,0.9399999976158142,0.949999988079071,3075100
2025-04-29,1.0499999523162842,1.6200000047683716,1.0299999713897705,1.059999942779541,15422500
2025-04-30,1.059999942779541,1.100000023841858,1.0,1.0299999713897705,1380700
2025-05-01,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,588300
2025-05-02,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0099999904632568,691500
2025-05-05,0.9800000190734863,1.149999976158142,0.9399999976158142,1.090000033378601,4977200
2025-05-06,0.8500000238418579,0.9800000190734863,0.800000011920929,0.9800000190734863,1479000
2025-05-07,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,449800
2025-05-08,0.8299999833106995,0.8899999856948853,0.7599999904632568,0.8500000238418579,1621100
2025-05-09,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8399999737739563,449200
2025-05-12,0.7900000214576721,0.8100000023841858,0.75,0.7799999713897705,884000
2025-05-13,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,413800
2025-05-14,0.7300000190734863,0.8199999928474426,0.7099999785423279,0.8100000023841858,727700
2025-05-15,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,436700
2025-05-16,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7200000286102295,674500
2025-05-19,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,338200
2025-05-20,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.7900000214576721,491700
2025-05-21,0.7699999809265137,0.8700000047683716,0.75,0.8500000238418579,616500
2025-05-22,0.7900000214576721,0.8199999928474426,0.75,0.7699999809265137,285800
2025-05-23,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,268900
2025-05-27,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,184000
2025-05-28,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8100000023841858,156100
2025-05-29,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.800000011920929,196500
2025-05-30,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,177000
2025-06-02,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7699999809265137,311800
2025-06-03,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,181000
2025-06-04,0.9900000095367432,1.0299999713897705,0.8399999737739563,0.8399999737739563,1380700
2025-06-05,0.9300000071525574,1.0,0.8799999952316284,1.0,458300
2025-06-06,0.9800000190734863,1.059999942779541,0.9300000071525574,0.9300000071525574,463700
2025-06-09,0.9100000262260437,0.9700000286102295,0.8500000238418579,0.9700000286102295,1782600
2025-06-10,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9200000166893005,356900
2025-06-11,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9399999976158142,279400
2025-06-12,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9800000190734863,316100
2025-06-13,0.9300000071525574,1.0,0.8999999761581421,1.0,360700
2025-06-16,0.8700000047683716,0.9599999785423279,0.8600000143051147,0.9599999785423279,365900
2025-06-17,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8799999952316284,281600
2025-06-18,0.8999999761581421,0.9900000095367432,0.8199999928474426,0.8799999952316284,891500
2025-06-20,0.7699999809265137,0.9300000071525574,0.7699999809265137,0.9300000071525574,928200
2025-06-23,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7699999809265137,16174600
2025-06-24,0.75,1.0399999618530273,0.7300000190734863,0.9800000190734863,73590000
2025-06-25,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.7300000190734863,3862700
2025-06-26,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7200000286102295,2481000
2025-06-27,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6899999976158142,2039900
2025-06-30,0.7599999904632568,0.8100000023841858,0.7300000190734863,0.75,1327100
2025-07-01,0.75,0.7599999904632568,0.7200000286102295,0.75,781500
2025-07-02,0.7400000095367432,0.75,0.7099999785423279,0.75,964700
2025-07-03,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,698000
2025-07-07,0.7799999713897705,0.8100000023841858,0.7099999785423279,0.7400000095367432,1110400
2025-07-08,0.8399999737739563,0.8700000047683716,0.7599999904632568,0.7900000214576721,1169800
2025-07-09,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,480000
2025-07-10,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8299999833106995,635400
2025-07-11,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,353200
2025-07-14,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.800000011920929,642500
2025-07-15,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7699999809265137,850400
2025-07-16,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,497600
2025-07-17,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,519000
2025-07-18,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,682100
2025-07-21,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,404900
2025-07-22,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,260500
2025-07-23,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,683400
2025-07-24,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,218100
2025-07-25,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,277000
2025-07-28,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,478500
2025-07-29,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,536400
2025-07-30,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,305300
2025-07-31,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,286400
2025-08-01,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,372700
2025-08-04,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,435700
2025-08-05,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,385300
2025-08-06,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,498200
2025-08-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,376300
2025-08-08,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,452400
2025-08-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,198100
2025-08-12,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,226300
2025-08-13,0.7300000190734863,0.7799999713897705,0.5699999928474426,0.5699999928474426,2279900
2025-08-14,0.6800000071525574,0.75,0.6600000262260437,0.75,962500
2025-08-15,0.7400000095367432,0.8100000023841858,0.6700000166893005,0.6700000166893005,1406400
2025-08-18,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7400000095367432,1790400
2025-08-19,0.7300000190734863,0.7799999713897705,0.6700000166893005,0.6800000071525574,1811700
2025-08-20,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7400000095367432,738600
2025-08-21,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7400000095367432,520100
2025-08-22,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7400000095367432,412600
2025-08-25,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8399999737739563,9296000
2025-08-26,0.7900000214576721,0.949999988079071,0.7599999904632568,0.9399999976158142,18160700
2025-08-27,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.7599999904632568,1350100
2025-08-28,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8199999928474426,966600
2025-08-29,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,572400
2025-09-02,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7699999809265137,489200
2025-09-03,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.800000011920929,978500
2025-09-04,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8500000238418579,311100
2025-09-05,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,368000
2025-09-08,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8299999833106995,400800
2025-09-09,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,370100
2025-09-10,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8299999833106995,729900
2025-09-11,0.9599999785423279,0.9700000286102295,0.8500000238418579,0.8799999952316284,1020500
2025-09-12,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,475800
2025-09-15,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9399999976158142,406200
2025-09-16,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8899999856948853,489200
2025-09-17,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8600000143051147,346600
2025-09-18,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,314500
2025-09-19,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8600000143051147,378700
2025-09-22,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8700000047683716,588900
2025-09-23,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,384700
2025-09-24,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,336400
2025-09-25,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,268400
2025-09-26,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,178500
2025-09-29,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,321700
2025-09-30,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,180000
2025-10-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,171300
2025-10-02,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8100000023841858,211900
2025-10-03,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,420100
2025-10-06,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,380600
2025-10-07,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,372600
2025-10-08,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,297400
2025-10-09,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,253200
2025-10-10,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8500000238418579,451200
2025-10-13,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,267400
2025-10-14,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,210600
2025-10-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,492900
