date,close,high,low,open,volume
2022-07-11,76.24739074707031,78.63679853600307,75.74231575049643,76.80103392486615,50100
2022-07-12,75.89772033691406,77.2866858359119,75.53833506428386,76.35423456119827,59300
2022-07-13,76.17941284179688,76.29597205049828,74.99442015662783,74.99442015662783,83300
2022-07-14,75.75202941894531,76.78161714024496,74.4893381229233,74.69331116126997,80100
2022-07-15,76.82047271728516,77.09244421400449,75.43151433541274,77.08272909364813,84200
2022-07-18,76.37367248535156,77.87919747023385,75.93658841127113,77.53924236700847,76500
2022-07-19,79.10303497314453,79.49155081590145,77.02444409044335,77.02444409044335,99800
2022-07-20,78.66593933105469,79.9577759295434,77.82090926669903,79.1030307464985,113300
2022-07-21,78.10259246826172,78.4619703632606,76.3639566560969,76.83989375000782,110900
2022-07-22,77.70436096191406,79.3458679585834,77.33526791511248,78.64652752425172,81300
2022-07-25,78.54937744140625,79.28756333658818,77.43237607073085,78.2385603775235,85300
2022-07-26,79.30699920654297,79.66637706223001,78.47167689854325,78.5493830226511,68200
2022-07-27,81.42444610595703,81.6381342503816,79.56925122523842,79.64695735238628,75800
2022-07-28,82.89112091064453,82.89112091064453,80.68626299780641,81.939246668446,100000
2022-07-29,83.18250274658203,83.52245778210713,81.94894950040124,82.90082359987153,107400
2022-08-01,82.60944366455078,83.53217989690047,81.7935441004883,81.98780943024823,77700
2022-08-02,82.11408233642578,83.45447986261497,82.0363761988442,83.32821294689376,55800
2022-08-03,82.619140625,83.09508506314623,81.25932054590692,82.74541492553269,62900
2022-08-04,82.74543762207031,83.24079761084383,82.2500702228311,82.62887840740648,145600
2022-08-05,81.76441192626953,82.74543153204023,81.23019149479413,81.96838497906965,67300
2022-08-08,81.68669891357422,83.15337063889021,81.30789078876202,82.38603927029348,99400
2022-08-09,82.036376953125,82.76485532610376,81.24962268165682,82.5026063724361,75800
2022-08-10,83.16307830810547,83.93040960796458,82.1917739908859,83.2990603196791,92900
2022-08-11,83.06564331054688,84.03990605074506,81.94523967271199,84.03990605074506,62600
2022-08-12,85.55976104736328,85.55976104736328,82.68568868504093,83.76712101610599,75000
2022-08-15,86.28072357177734,86.48531789717492,84.73164906532297,84.85830057160632,68300
2022-08-16,86.10535430908203,86.75811611546419,85.3162037213962,85.81307989251212,64800
2022-08-17,85.19928741455078,86.20278444274241,84.81932547916247,85.54028537511017,49500
2022-08-18,84.81934356689453,85.4915874881081,84.12761765411196,84.88754168694246,113000
2022-08-19,83.884033203125,84.41013605481585,83.24102356197125,84.41013605481585,222300
2022-08-22,81.09765625,82.88055946048097,80.84435320238609,82.88055946048097,83200
2022-08-23,80.81510925292969,81.57504060260429,80.34746719639998,81.146362523255,77000
2022-08-24,81.71143341064453,82.4226411765617,80.19157820778108,80.87356670855098,59300
2022-08-25,83.7281494140625,83.82557420978668,82.05241616867903,82.05241616867903,62500
2022-08-26,76.20683288574219,82.75387970274687,76.19708817707023,82.75387970274687,259600
2022-08-29,76.56732177734375,76.97651786601098,74.3654928591191,76.060708313187,171000
2022-08-30,74.94029998779297,77.16161819579693,74.69673426440593,77.1421362084618,176300
2022-08-31,73.05024719238281,74.93057518734585,72.94307766160482,74.90134105192139,233000
2022-09-01,72.30004119873047,73.284048703934,71.04324129993432,72.91382408431383,193100
2022-09-02,72.91383361816406,73.67376494215361,72.14417244976296,73.47890789765519,162800
2022-09-06,73.1671371459961,74.06345716688774,72.35849721206677,73.37173144861035,214100
2022-09-07,74.19985961914062,74.38496449967845,72.5923244864645,72.5923244864645,174600
2022-09-08,74.36549377441406,74.38497576314447,72.8748726298149,73.53737174219637,155800
2022-09-09,75.99250030517578,76.13864121544667,74.04397465632512,74.57982218297323,718300
2022-09-12,76.89856719970703,77.3175005233559,76.06070055240927,76.75242628531124,129500
2022-09-13,73.25483703613281,75.59306227973062,72.85538563997885,75.10593078180828,142300
2022-09-14,73.87836456298828,73.87836456298828,72.18314160292589,73.25483684194353,131300
2022-09-15,72.89435577392578,74.05373109722865,72.61181861811934,73.68350640815424,112900
2022-09-16,72.53386688232422,72.55335630200503,71.08221730360441,71.90060197037671,358700
2022-09-19,73.78093719482422,73.82964588297821,72.3779961545468,72.3779961545468,88800
2022-09-20,73.02100372314453,73.40096567168482,72.29030652471532,72.93332362719045,81600
2022-09-21,72.49490356445312,74.76493039743258,72.38773405434694,73.81989422633396,86600
2022-09-22,71.94931030273438,72.59232735442313,71.13093307298762,72.06622452114206,100700
2022-09-23,70.66329193115234,71.43296056839657,69.76697178386917,71.27708235858219,190800
2022-09-26,69.7572250366211,71.24784614594616,69.74748032596823,70.41972413332516,132800
2022-09-27,68.97782897949219,70.52690370753791,68.65632037943226,70.01054546485601,88200
2022-09-28,70.67302703857422,71.07247093628669,68.81218145334708,69.30905758111993,148100
2022-09-29,69.41622161865234,69.87412630493115,68.44195885909231,69.87412630493115,132400
2022-09-30,68.5394058227539,70.23462149158573,68.52966111075584,69.35779067073169,154200
2022-10-03,70.7412338256836,71.44270434324858,68.46145464359739,68.79270791379706,138400
2022-10-04,73.0697250366211,73.25483738528565,71.72524477184052,71.72524477184052,106500
2022-10-05,72.68975067138672,73.05996787257692,71.74471453270495,71.93956412637652,75100
2022-10-06,73.31327056884766,73.44966675665854,72.49489344198233,72.62154492122536,83100
2022-10-07,73.4301986694336,73.52762347444576,71.81291866069422,72.51438914963967,121100
2022-10-10,74.11219024658203,75.51513142340846,73.43020908175653,74.15116166072023,71600
2022-10-11,74.04399871826172,74.88186561419035,73.09896228217679,73.37175477237906,135200
2022-10-12,72.1539077758789,73.39122581761418,72.11493636803317,73.21585819882635,175600
2022-10-13,74.08295440673828,74.48239834457173,70.50741122223958,71.00427996688342,121100
2022-10-14,72.77743530273438,74.08295144756198,72.4656714735725,74.08295144756198,79200
2022-10-17,75.05721282958984,75.17412705055693,73.95629845603419,73.96603573300456,97500
2022-10-18,77.44416046142578,77.90206524103817,76.43092609299414,76.43092609299414,79600
2022-10-19,77.74617004394531,78.1553586130208,76.42117211576625,76.61602169160176,104400
2022-10-20,77.30774688720703,78.7593962877088,76.8888136119305,77.74616957977166,68000
2022-10-21,79.01272583007812,79.56805542881722,77.25905693391941,78.69121726421955,81200
2022-10-24,79.73367309570312,80.31823678893232,78.68147480057004,79.63624829117697,91300
2022-10-25,80.26953125,80.6884646544121,77.86310035254235,79.62652150894718,105500
2022-10-26,79.63624572753906,81.32172378042382,79.57779233331232,81.03918665326808,100600
2022-10-27,80.6787338256836,81.78939328746911,80.41568603022424,80.66899654539729,70200
2022-10-28,82.22779083251953,82.86106320863911,81.03918889676441,81.18532981941294,100500
2022-10-31,82.56877899169922,83.00719431401602,80.48385702537175,81.68219620399013,112600
2022-11-01,82.59801483154297,82.99746622398823,81.60426985554402,82.65646823217917,73900
2022-11-02,80.23055267333984,82.9779739028071,79.87008013796124,82.9779739028071,92800
2022-11-03,80.27928161621094,81.28277142854496,77.50263324396688,79.25630237920846,105300
2022-11-04,79.70446014404297,81.45813666010974,76.20685925699091,76.20685925699091,78700
2022-11-07,84.76087951660156,85.02392725146177,80.4351494937343,80.4351494937343,96500
2022-11-08,83.7281494140625,84.95571521965094,82.64671708554259,84.95571521965094,89500
2022-11-09,83.24102783203125,84.18606407152606,82.80260504994756,83.27025453089624,67500
2022-11-10,86.85555267333984,87.04065759896964,83.8158492716741,85.36493139133358,104900
2022-11-11,84.70242309570312,86.63145957065294,84.14709351254649,86.30995101381583,62800
2022-11-14,84.29322052001953,85.32594422009173,82.75389082944719,84.11785290551941,64100
2022-11-15,85.19928741455078,85.92998458768771,84.48807966186435,84.79984349174799,116400
2022-11-16,85.22854614257812,86.13461119608391,84.36144507514648,85.53056534940066,79800
2022-11-17,84.94515228271484,85.48259727090661,83.34259853362724,83.34259853362724,82300
2022-11-18,85.87344360351562,87.30988045909642,85.41418132064518,86.6063189416533,102400
2022-11-21,86.66495513916016,87.10467736555127,85.35554730835321,86.21545915401555,64100
2022-11-22,86.57701110839844,87.76915626704566,86.43043453959535,86.87993800530987,102400
2022-11-23,86.54769134521484,87.22193904231361,86.22522440702036,87.16330394570058,65100
2022-11-25,86.71382141113281,87.66167485541347,86.37181435783428,86.44021576849399,31600
2022-11-28,84.6812973022461,86.16658788833686,84.3490566396461,86.16658788833686,89900
2022-11-29,83.00057220458984,85.32622711630606,82.94193711164047,84.14385587199699,94000
2022-11-30,85.04286193847656,85.13081086495141,82.40451342733893,83.62597245197566,138700
2022-12-01,84.73995208740234,85.81483465983229,84.19274076802603,85.81483465983229,81100
2022-12-02,86.21546936035156,86.27409700942587,83.87026647985151,84.12432459596981,75600
2022-12-05,84.88652038574219,84.95492179398234,83.64551382242104,84.83765904191593,78000
2022-12-06,85.22854614257812,86.16662599952257,85.07219577215606,85.44352417431048,130400
2022-12-07,84.76924896240234,85.88321889990199,84.61289864230729,85.23829246749389,93500
2022-12-08,85.0135498046875,86.0493446925077,83.9386673326786,85.1308125572536,78800
2022-12-09,83.21556854248047,84.84743609905172,82.89310155316194,84.1829620552414,81800
2022-12-12,83.21556854248047,83.21556854248047,80.66516136367872,81.63255487643967,146300
2022-12-13,83.05921173095703,85.20897658191593,82.95172274288967,84.88651707290795,142000
2022-12-14,82.41427612304688,83.79208542099894,82.27747331469341,83.23510042836158,131500
2022-12-15,81.32962799072266,81.96478069605907,80.54789126157851,81.92569311408246,128300
2022-12-16,80.77265167236328,80.92899456187322,79.54141880099542,80.46972474329661,777500
2022-12-19,84.50542449951172,85.30670132202279,81.4957476714675,81.68140437380929,184300
2022-12-20,85.609619140625,85.92231234697319,84.77902851018708,84.7887948144647,135500
2022-12-21,87.202392578125,87.38805671845368,85.74641564214001,86.39134952631738,100000
2022-12-22,84.06568145751953,86.63563561127273,82.82468256453998,86.39134384488209,134200
2022-12-23,84.87674713134766,85.64871014619429,83.62597425596884,84.2318131739336,60200
2022-12-27,85.50213623046875,85.87345710965673,83.89958250210753,85.4923624703022,62600
2022-12-28,83.87026977539062,85.98094723214002,83.87026977539062,85.84414440879492,72200
2022-12-29,85.17965698242188,85.86367844693606,84.36860647480346,84.77902233558939,64500
2022-12-30,85.7562026977539,85.9711806924796,84.5151960755445,84.87675065350997,66000
2023-01-03,87.3587417602539,87.9157267187962,85.18942956744915,85.40440752604327,171900
2023-01-04,86.84085845947266,88.97108341831748,86.3913624073561,88.19912037603208,248600
2023-01-05,86.16661071777344,87.07537658289205,85.59985190830277,86.87994610972028,134200
2023-01-06,87.67144775390625,88.06231614891784,86.22523692892167,87.29035311894843,179400
2023-01-09,86.00049591064453,88.18934856883189,85.78551791243781,87.9450567445415,117200
2023-01-10,86.87994384765625,87.13400196512579,85.01355082012341,85.79528760284602,83600
2023-01-11,87.82778930664062,88.11116870234594,87.21217662609116,87.78870172221289,90400
2023-01-12,90.00687408447266,90.00687408447266,87.54440849180351,87.94505063429747,109600
2023-01-13,89.66487884521484,89.94825827361935,88.59976254843964,88.59976254843964,57700
2023-01-17,89.41080474853516,90.32934436330807,88.94176118104411,89.7723593204594,71200
2023-01-18,88.05254364013672,89.74303884893249,87.93528088340851,89.2251413866402,233000
2023-01-19,86.96788024902344,88.189339241285,86.80176361532243,88.09162401294289,88600
2023-01-20,88.14047241210938,88.16001992967725,86.95810107583497,87.70075018434885,79100
2023-01-23,88.53134155273438,88.70723193645955,87.90595517842122,88.16979448160582,54600
2023-01-24,89.89937591552734,89.93846349533123,87.85710019333055,87.85710019333055,59600
2023-01-25,90.40750885009766,90.55408542565401,89.16650974813514,89.16650974813514,50400
2023-01-26,91.541015625,92.22502962337474,89.98731603555817,91.20877492922266,55300
2023-01-27,91.01336669921875,92.66478191212649,90.56387061127839,91.37492130384688,57000
2023-01-30,91.02313232421875,91.8341829442925,90.26094304952566,90.26094304952566,62100
2023-01-31,93.14356994628906,93.14356994628906,90.60293691534191,91.02311907680117,103800
2023-02-01,93.15335845947266,94.05235056655036,91.98075325201964,92.7038624059338,85800
2023-02-02,92.56705474853516,94.36503886878126,92.176186366466,92.53773346934467,112000
2023-02-03,91.31626892089844,92.95791006230576,91.05243706566951,91.89280142705623,204900
2023-02-06,95.6646728515625,96.64184007689983,90.91563954000758,91.94166065349519,187800
2023-02-07,96.91543579101562,97.7167125355998,94.09142339515228,95.40082376463641,144900
2023-02-08,96.95452117919922,98.14666623801855,95.81123745762068,96.73954322364906,142900
2023-02-09,97.32585144042969,98.28347857486006,96.60274980128477,96.70046503005666,149300
2023-02-10,97.55059814453125,98.0880356026522,96.31936545097004,96.83726284642215,161300
2023-02-13,97.80467224121094,98.2346282422262,97.1499719343522,97.1499719343522,112200
2023-02-14,98.94795989990234,99.24110560794036,96.82750125693475,97.6092380554254,92900
2023-02-15,99.19224548339844,99.42676352612855,98.04895418280154,98.05872794234692,216600
2023-02-16,98.9668960571289,99.8192939831955,96.91916611935171,97.85974752315971,127400
2023-02-17,99.73111724853516,100.19161185927592,98.57498454659664,99.34900628963888,102600
2023-02-21,98.99628448486328,99.55475490681309,97.91853546575898,98.95709266006796,97700
2023-02-22,98.95709228515625,99.84868947695018,98.38882204039152,98.91790046050941,134100
2023-02-23,99.14327239990234,100.26021347408685,98.55540238184498,99.30003225632726,80700
2023-02-24,99.0452651977539,99.76050289388624,97.69318092741624,98.15367550882084,74400
2023-02-27,98.565185546875,99.8486935625799,98.31044241378507,99.61354260507694,63100
2023-02-28,96.62525177001953,98.87872602033785,96.6154519433658,98.84933401545419,302900
2023-03-01,99.1530532836914,99.64293992536,96.53706041119962,96.53706041119962,134700
2023-03-02,99.90747833251953,100.27978947214679,97.51682923839562,98.34963499616083,79700
2023-03-03,100.25039672851562,100.4561482100813,98.97668853778355,100.43655603448879,77700
2023-03-06,98.2222671508789,99.76051083618387,97.23269408706058,99.57435152886094,146600
2023-03-07,99.9368667602539,100.08383423579895,98.02631200339722,98.320239479411,198900
2023-03-08,99.64292907714844,100.02504001804303,98.57497990261639,99.78989654866392,175800
2023-03-09,97.80097961425781,100.61293193813552,97.48745242806513,100.61293193813552,106000
2023-03-10,94.93023681640625,98.05571611370473,93.53896048958192,98.05571611370473,138400
2023-03-13,93.29400634765625,94.71467451357911,92.3730171372896,93.43117399919046,125200
2023-03-14,95.16537475585938,96.61544248040632,94.39135297773164,95.0478067478399,105900
2023-03-15,93.29400634765625,93.52914982527543,90.01176758581364,93.52914982527543,184800
2023-03-16,95.37112426757812,96.29211351171153,90.97194448190932,92.17706886465997,157100
2023-03-17,93.2352294921875,96.10595804435198,92.0496972379531,94.60690611264938,575000
2023-03-20,95.11639404296875,96.10595969687782,94.23459657531164,94.23459657531164,147000
2023-03-21,95.62586212158203,97.55601650739645,95.25355099934814,96.5272516649333,115000
2023-03-22,94.28358459472656,96.68402610432119,94.28358459472656,95.81202849634099,88500
2023-03-23,93.98965454101562,95.52789834875662,93.6859272049571,94.42075719225522,90800
2023-03-24,95.39073181152344,95.87081864921898,93.0784661594509,93.56835282344801,90300
2023-03-27,96.02757263183594,96.89957017462714,95.50829403613737,96.58604305221994,72000
2023-03-28,97.36007690429688,97.50703692133679,95.9100091105267,95.9100091105267,66700
2023-03-29,97.61479949951172,98.22226156380155,97.00734491029804,98.22226156380155,86100
2023-03-30,98.0165023803711,98.19286183838057,96.71340235591641,98.19286183838057,93700
2023-03-31,98.712158203125,99.27062867509741,97.81076857732336,98.47701470836738,133800
2023-04-03,99.23143768310547,99.69193232573296,97.75197792117132,98.3594400524148,90300
2023-04-04,97.10533142089844,99.35881297911259,96.67422878104743,99.35881297911259,61600
2023-04-05,96.39988708496094,97.6344034424456,95.86100882075988,96.44887873627975,65600
2023-04-06,96.13536834716797,97.3796772715795,95.91001717695853,96.46848771391139,39400
2023-04-10,97.4090576171875,97.87935208020421,95.56708654344887,95.56708654344887,128100
2023-04-11,96.99755859375,98.89832122488455,96.86039092707814,98.13409923197645,78400
2023-04-12,97.62461853027344,98.07531338596392,97.19351585305748,97.7128020211029,89500
2023-04-13,98.0165023803711,98.25164583269186,97.08571344501392,98.25164583269186,68800
2023-04-14,96.8505859375,97.93813486175897,96.08636398533463,97.7617753747149,68300
2023-04-17,96.92897033691406,97.3796651461359,96.1647483788824,97.3796651461359,78900
2023-04-18,97.1935043334961,97.81076627091035,96.55665769500615,96.87997718952005,71000
2023-04-19,97.04653930664062,97.36006643440501,96.65462852816604,97.18370695784527,69900
2023-04-20,97.52662658691406,97.65399441366522,96.45866989696097,96.62523702434497,80200
2023-04-21,95.25354766845703,97.96751602855622,94.80285291254161,97.83034838436787,132700
2023-04-24,94.29338073730469,95.40052935550062,93.77410208190312,94.70489120627617,114500
2023-04-25,93.50956726074219,94.24439724451774,92.8825129392599,93.54875909021948,111900
2023-04-26,90.40367889404297,92.88251161640653,89.74723257857126,92.47100115029441,104300
2023-04-27,91.2952651977539,91.30506502257376,89.19855119087346,89.8451976025372,146300
2023-04-28,88.28736877441406,91.59899969160149,86.06327929527991,90.52125060406165,342600
2023-05-01,90.71720886230469,91.62839835645647,88.1306078740823,88.2775753683153,166300
2023-05-02,90.6976089477539,90.87396843077357,88.9340141175573,89.94318683849441,157900
2023-05-03,91.86353302001953,92.41220359428276,90.24690582076428,90.44285746155089,198000
2023-05-04,89.09078216552734,91.05032867089464,87.98364108102243,91.04052884534633,213800
2023-05-05,89.4337158203125,90.17834570619591,88.71848541584433,89.65906699402858,91400
2023-05-08,89.26714324951172,89.58067039698523,87.92485117825618,89.07119158549459,104400
2023-05-09,89.4337158203125,90.0117860202324,88.59111008827865,89.70805117956483,123900
2023-05-10,89.95298767089844,90.56044983081868,88.36575964913227,89.96278749728933,110900
2023-05-11,89.8154067993164,89.8448854921069,88.59690668218883,89.13736687663788,114200
2023-05-12,89.4813003540039,90.56223577217787,88.42985112670023,89.9038457909834,118700
2023-05-15,89.96281433105469,90.97495617544885,88.28245374802424,89.68766235162363,92400
2023-05-16,90.11022186279297,90.25762285762981,89.03912246142228,89.71716253939611,104100
2023-05-17,92.22293090820312,92.45876795421691,90.6801501331816,91.0732168746209,108600
2023-05-18,92.15414428710938,92.64547583694223,90.52292744016904,91.8200424318428,114100
2023-05-19,92.37033081054688,93.32351521100414,91.36801775367782,93.32351521100414,123800
2023-05-22,98.13855743408203,99.90734635248154,94.37495630929419,94.45357114934497,216900
2023-05-23,97.7848129272461,98.05012868110457,96.15358848675531,97.5096684426151,125400
2023-05-24,96.38941955566406,97.76514939045441,96.1044538550936,97.06745949145973,161200
2023-05-25,97.23450469970703,97.52930661022482,95.33796473475674,96.1044482026782,154600
2023-05-26,98.10907745361328,98.67902383435636,96.53681803873953,96.97902091916058,121400
2023-05-30,98.52179718017578,99.7402972343864,97.56861284450439,97.56861284450439,113900
2023-05-31,95.52468872070312,100.20216764936949,94.27670975611291,98.83626640187794,155900
2023-06-01,96.93972778320312,97.16573612455208,95.2298958861106,95.98654326389352,103400
2023-06-02,100.04493713378906,100.77211329347465,97.95186723472828,98.08943948177686,114900
2023-06-05,96.18306732177734,99.07209940885265,96.01601638402637,98.92469843555035,146300
2023-06-06,99.1408920288086,100.76228784716673,95.83914299775672,95.83914299775672,230800
2023-06-07,107.1004638671875,107.50335939209654,99.66170347925238,100.71315284065766,296000
2023-06-08,108.09294891357422,109.08544081643022,106.85479121773281,106.85479121773281,165700
2023-06-09,106.98253631591797,108.66288934741935,105.8819509252016,107.84727716047216,115300
2023-06-12,106.18657684326172,107.60161416839173,105.71490273296826,106.57964359992282,136100
2023-06-13,104.86981964111328,106.9825470555438,104.58484640873657,105.56750962501818,168800
2023-06-14,105.26288604736328,106.06866958192269,103.96577090643532,105.71491022556731,116700
2023-06-15,105.99986267089844,106.06864878241643,103.92644309883984,104.81084131630244,171100
2023-06-16,105.28252410888672,107.08079938417981,104.85997867530077,106.89409099579024,437600
2023-06-20,105.65592956542969,106.28484082507066,104.30968596306924,105.86229540677432,80300
2023-06-21,107.12993621826172,107.91606975842157,104.42761248250919,104.87964414123239,131200
2023-06-22,106.40276336669922,107.49352004948108,106.29466982176591,107.42473392971667,133800
2023-06-23,103.79869842529297,106.49120066200375,102.66864188116817,105.07616342794402,258300
2023-06-26,103.07154083251953,104.66345789053034,101.96113413289093,103.78888825600977,170900
2023-06-27,103.69060516357422,104.69292570608397,102.42297638465644,104.48656735842005,68400
2023-06-28,102.7374267578125,104.35881482230621,102.66864064293777,104.35881482230621,63200
2023-06-29,106.05883026123047,106.26518861564651,102.06922041493776,102.06922041493776,128000
2023-06-30,106.55015563964844,107.34611031725605,106.02934541863979,106.62877048356933,101400
2023-07-03,106.63858795166016,106.73686025165415,105.00737123206972,105.6755823875598,66800
2023-07-05,105.8623046875,107.49352162168186,105.17443598267039,106.82531037828662,147700
2023-07-06,104.35881805419922,105.55766823382125,104.27038197396045,104.95824314401023,112300
2023-07-07,107.57212829589844,107.72935048979735,105.23338537323598,105.27269279599177,134900
2023-07-10,109.85189819335938,110.19582874557427,106.75650822917777,107.64090643281877,204700
2023-07-11,109.77330017089844,110.73631336175713,109.06578149959408,109.85191502262667,124800
2023-07-12,110.32359313964844,111.72880180247,110.04844864574633,111.31608506161686,107700
2023-07-13,109.66519927978516,110.53976882959851,109.29179000477056,109.66519927978516,110000
2023-07-14,108.62357330322266,109.21316962759141,107.93570467718908,109.21316962759141,51700
2023-07-17,110.41201782226562,111.09005770695867,107.78830935115828,109.22299646454046,93700
2023-07-18,111.28659057617188,111.48312018761128,109.38022185728842,109.71433119328434,109700
2023-07-19,108.56462097167969,111.79757592511528,108.55479224163105,111.49295276772682,122100
2023-07-20,109.53746032714844,109.69468252948164,109.00682133716506,109.17387226999556,118800
2023-07-21,108.49584197998047,110.32358854145478,108.38774843372059,110.07792275397775,97700
2023-07-24,107.70970153808594,109.57676290232972,107.48368572939944,109.19352489826842,101400
2023-07-25,107.74903106689453,108.12244041750182,106.56000938764733,107.23804195856252,80000
2023-07-26,107.29698181152344,108.29929483297099,107.06113727943352,107.80796330346992,66000
2023-07-27,108.85942077636719,108.9675143208686,107.10045286699138,107.10045286699138,113300
2023-07-28,98.06977844238281,110.62821141286649,97.529310749205,109.82242798666232,299600
2023-07-31,103.61199951171875,104.01488748362546,97.68654222691484,97.68654222691484,287600
2023-08-01,104.44725036621094,105.89176616463902,102.74724009055356,103.55302344447024,147500
2023-08-02,107.03166961669922,107.49352250156352,102.13801127697198,103.32703280123702,195500
2023-08-03,107.84728240966797,108.42705007867171,105.4102744605824,106.11779313925643,221400
2023-08-04,110.9131851196289,111.3455517790495,106.37327896728,107.82762363203388,164100
2023-08-07,111.28659057617188,111.66982856646558,108.898719061275,110.15652656758505,162700
2023-08-08,112.51492309570312,113.33053525457134,110.64786173704825,111.28659424094654,131500
2023-08-09,112.2692642211914,112.52475873787003,109.60624800015117,112.21030683162127,111700
2023-08-10,111.530517578125,113.1951470093708,109.53097983427665,111.78660978915738,129000
2023-08-11,113.41184997558594,113.48079903698792,110.38792825715485,111.61916686425032,102900
2023-08-14,113.3823013305664,114.16044503120756,111.65856728246975,113.51034744020961,153900
2023-08-15,112.79129791259766,113.98313587141946,111.53051089879882,112.7814459004914,104700
2023-08-16,110.78192901611328,114.30819828277042,110.72283196618767,112.22001484508246,118400
2023-08-17,111.00846862792969,112.54505950334679,110.5553737271285,111.75706379724141,117800
2023-08-18,112.45641326904297,113.2542610366823,110.73267913243022,110.73267913243022,122200
2023-08-21,112.9883041381836,113.76644784340074,111.55021833995788,111.69796847649755,116800
2023-08-22,114.00284576416016,115.03708922511424,113.69750098697062,113.78614656168335,162400
2023-08-23,112.36776733398438,114.4263947748637,112.33821880840381,114.4263947748637,80300
2023-08-24,111.66841888427734,114.16044461082475,110.88042317352408,111.2054719678261,107000
2023-08-25,112.28895568847656,113.44139316697041,111.48126350078638,111.91466187487312,116600
2023-08-28,113.25425720214844,113.49065291442672,111.42217352350237,112.56475906191753,116500
2023-08-29,113.66795349121094,114.35744412816676,112.62385800754082,112.62385800754082,105600
2023-08-30,113.23454284667969,115.71672390127519,113.17544580272192,113.74674227725873,112600
2023-08-31,114.41654968261719,114.69234593978399,113.27395660020109,113.27395660020109,128700
2023-09-01,117.68671417236328,117.87385733027446,115.11588736293875,115.44092864347252,246300
2023-09-05,114.13090515136719,117.21392414839939,114.12105313760718,117.21392414839939,190000
2023-09-06,113.60884094238281,115.23407734657961,112.5549010343082,114.93858460074262,109300
2023-09-07,113.94374084472656,115.19467590687626,111.79646050967231,113.27394677191468,151300
2023-09-08,112.899658203125,114.33774399673884,112.1510630246397,114.33774399673884,102700
2023-09-11,112.93905639648438,114.71203544782622,112.93905639648438,113.80584565392591,118900
2023-09-12,110.74252319335938,112.96860465123716,109.99392803219196,111.80631513056298,87200
2023-09-13,110.04318237304688,111.77676842691339,109.88558022502082,110.73267298345081,131200
2023-09-14,110.71298217773438,110.9296813849953,108.86119441742058,110.63418109966051,113500
2023-09-15,109.63933563232422,110.99862789572832,107.8762010041309,110.28943323914953,446800
2023-09-18,111.77677917480469,113.28381416451364,108.71345664067177,108.91045182976238,104700
2023-09-19,110.90998077392578,113.0769653983911,110.88043224745913,112.80116161663813,116600
2023-09-20,109.25519561767578,111.95407626220286,109.1960985647642,111.28428210796116,109900
2023-09-21,108.51642608642578,109.82646555082816,107.62993293326315,109.59991437812106,100600
2023-09-22,106.74347686767578,109.38325303571612,106.69422431195605,108.77255591326208,96200
2023-09-25,110.21062469482422,110.70312011575557,107.62994598378586,108.22094650081046,119500
2023-09-26,109.85603332519531,111.01832288197772,107.37385957615845,110.30912823514315,211700
2023-09-27,111.76691436767578,112.682956170375,110.02347633275606,110.05303237113284,91400
2023-09-28,112.10179901123047,113.30348897318927,110.99861413983223,111.5896071087789,149400
2023-09-29,111.26457214355469,112.8504081077323,110.93952334011558,112.8504081077323,150200
2023-10-02,110.38792419433594,111.94421153999774,109.856028233861,110.80161854752184,108700
2023-10-03,109.60979461669922,111.35323285271058,109.0384980469958,110.0530450648697,81100
2023-10-04,109.59993743896484,110.37808117519832,108.31945373931126,109.3536897065448,89200
2023-10-05,110.36823272705078,112.0131657171799,109.7870841915962,109.7870841915962,116600
2023-10-06,110.55538177490234,111.94422261716353,109.89543964405752,110.07273831509332,93700
2023-10-09,113.66795349121094,114.15059693708002,110.82133033810362,111.35322633584855,81300
2023-10-10,113.47095489501953,115.44093680302254,113.26410769646536,115.10604348580664,91200
2023-10-11,115.82508087158203,115.91373396380267,114.25894888623424,114.25894888623424,61100
2023-10-12,113.96345520019531,115.66749292936039,112.60417033144424,115.65764091523529,81500
2023-10-13,113.21485137939453,114.32788834117862,112.74205246202413,114.32788834117862,95200
2023-10-16,114.12106323242188,115.4311031276527,113.70736879652328,114.45595658103922,48300
2023-10-17,116.0417709350586,116.99721327265456,113.00800479434888,113.80584498703324,105400
2023-10-18,114.23925018310547,115.9235837541501,114.21954615637455,114.95828934621261,62000
2023-10-19,112.45641326904297,114.69234690029879,112.42686474336826,113.7861495285959,80700
2023-10-20,111.11682891845703,114.01270477495551,111.00847931056867,112.91936419708914,111600
2023-10-23,109.9446792602539,112.1313525925453,109.56053343735923,111.1168132390089,72100
2023-10-24,109.92498016357422,111.8063163422518,109.70828096866015,110.5061286876514,57400
2023-10-25,109.58023834228516,111.09712524000042,109.5703863290531,110.5553772355006,58200
2023-10-26,110.29928588867188,111.33352183974513,109.86588748162158,110.26972984874038,53000
2023-10-27,108.27018737792969,109.39307629335939,107.62009735499413,109.36352777161916,77100
2023-10-30,111.6585693359375,112.10181223621738,108.8611912644126,109.78708511775231,138000
2023-10-31,114.30819702148438,114.58399327127307,112.06241145559596,112.43671280735279,98600
2023-11-01,113.70735168457031,114.78098815638458,111.69796935060467,113.73690020913266,98400
2023-11-02,116.98737335205078,118.05116539550933,114.07180100377836,114.07180100377836,174200
