date,close,high,low,open,volume
2025-01-14,26.732999801635742,26.732999801635742,26.709999084472656,26.709999084472656,100.0
2025-01-15,26.916000366210938,26.916000366210938,26.899999618530273,26.899999618530273,100.0
2025-01-16,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,100.0
2025-01-17,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100.0
2025-01-21,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100.0
2025-01-22,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100.0
2025-01-23,27.156999588012695,27.156999588012695,27.156999588012695,27.156999588012695,100.0
2025-01-24,27.173999786376953,27.209999084472656,27.167999267578125,27.167999267578125,3300.0
2025-01-27,27.066999435424805,27.066999435424805,27.066999435424805,27.066999435424805,100.0
2025-01-28,27.183000564575195,27.183000564575195,27.139999389648438,27.139999389648438,200.0
2025-01-29,27.156999588012695,27.156999588012695,27.139999389648438,27.149999618530273,400.0
2025-01-30,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,0.0
2025-01-31,27.155000686645508,27.270000457763672,27.155000686645508,27.270000457763672,5800.0
2025-02-03,27.10099983215332,27.10099983215332,27.10099983215332,27.10099983215332,100.0
2025-02-04,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100.0
2025-02-05,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0.0
2025-02-06,27.219999313354492,27.239999771118164,27.219999313354492,27.239999771118164,500.0
2025-02-07,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,100.0
2025-02-10,27.229000091552734,27.229000091552734,27.219999313354492,27.219999313354492,4500.0
2025-02-11,27.211000442504883,27.219999313354492,27.211000442504883,27.219999313354492,9100.0
2025-02-12,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,100.0
2025-02-13,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0
2025-02-14,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,100.0
2025-02-18,27.301000595092773,27.301000595092773,27.301000595092773,27.301000595092773,100.0
2025-02-19,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,100.0
2025-02-20,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0.0
2025-02-21,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,0.0
2025-02-24,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,100.0
2025-02-25,27.124000549316406,27.124000549316406,27.124000549316406,27.124000549316406,100.0
2025-02-26,27.121000289916992,27.121000289916992,27.121000289916992,27.121000289916992,100.0
2025-02-27,26.96500015258789,27.170000076293945,26.96500015258789,27.170000076293945,900.0
2025-02-28,27.11400032043457,27.11400032043457,26.920000076293945,26.920000076293945,800.0
2025-03-03,26.934999465942383,26.934999465942383,26.93000030517578,26.93000030517578,600.0
2025-03-04,26.80699920654297,26.80699920654297,26.80699920654297,26.80699920654297,0.0
2025-03-05,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,100.0
2025-03-06,26.743000030517578,26.743000030517578,26.743000030517578,26.743000030517578,0.0
2025-03-07,26.80900001525879,26.80900001525879,26.80900001525879,26.80900001525879,100.0
2025-03-10,26.47599983215332,26.47599983215332,26.47599983215332,26.47599983215332,0.0
2025-03-11,26.382999420166016,26.382999420166016,26.382999420166016,26.382999420166016,0.0
2025-03-12,26.44099998474121,26.44099998474121,26.413999557495117,26.413999557495117,2700.0
2025-03-13,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,0.0
2025-03-14,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,0.0
2025-03-17,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0
2025-03-18,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,100.0
2025-03-19,26.652000427246094,26.652000427246094,26.59000015258789,26.59000015258789,100.0
2025-03-20,26.636999130249023,26.636999130249023,26.636999130249023,26.636999130249023,100.0
2025-03-21,26.6200008392334,26.6200008392334,26.479999542236328,26.479999542236328,1400.0
2025-03-24,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,0.0
2025-03-25,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,100.0
2025-03-26,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,0.0
2025-03-27,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,100.0
2025-03-28,26.42300033569336,26.42300033569336,26.42300033569336,26.42300033569336,100.0
2025-03-31,26.53499984741211,26.53499984741211,26.309999465942383,26.309999465942383,600.0
2025-04-01,26.562000274658203,26.579999923706055,26.389999389648438,26.389999389648438,4500.0
2025-04-02,26.725000381469727,26.725000381469727,26.6200008392334,26.6200008392334,700.0
2025-04-03,25.992000579833984,25.992000579833984,25.992000579833984,25.992000579833984,100.0
2025-04-04,25.201000213623047,25.459999084472656,25.201000213623047,25.459999084472656,2200.0
2025-04-07,25.143999099731445,25.18000030517578,25.143999099731445,25.18000030517578,100.0
2025-04-08,24.95400047302246,25.65999984741211,24.95400047302246,25.65999984741211,12500.0
2025-04-09,26.107999801635742,26.107999801635742,25.040000915527344,25.040000915527344,12200.0
2025-04-10,25.638999938964844,25.770000457763672,25.638999938964844,25.770000457763672,6100.0
2025-04-11,25.93400001525879,25.969999313354492,25.670000076293945,25.670000076293945,1400.0
2025-04-14,26.025999069213867,26.1299991607666,26.025999069213867,26.1299991607666,700.0
2025-04-15,25.950000762939453,26.040000915527344,25.950000762939453,26.040000915527344,100.0
2025-04-16,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100.0
2025-04-17,25.61400032043457,25.719999313354492,25.61400032043457,25.719999313354492,900.0
2025-04-21,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,100.0
2025-04-22,25.624000549316406,25.624000549316406,25.624000549316406,25.624000549316406,0.0
2025-04-23,25.863000869750977,26.030000686645508,25.863000869750977,26.030000686645508,2100.0
2025-04-24,26.165000915527344,26.170000076293945,26.165000915527344,26.170000076293945,400.0
2025-04-25,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,0.0
2025-04-28,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,0.0
2025-04-29,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,0.0
2025-04-30,26.437999725341797,26.437999725341797,26.437999725341797,26.437999725341797,100.0
2025-05-01,26.547000885009766,26.610000610351562,26.547000885009766,26.559999465942383,1900.0
2025-05-02,26.80900001525879,26.80900001525879,26.760000228881836,26.760000228881836,500.0
2025-05-05,26.672000885009766,26.749000549316406,26.672000885009766,26.700000762939453,12900.0
2025-05-06,26.538999557495117,26.59000015258789,26.538999557495117,26.540000915527344,200.0
2025-05-07,26.57699966430664,26.639999389648438,26.440000534057617,26.549999237060547,2700.0
2025-05-08,26.714000701904297,26.714000701904297,26.670000076293945,26.670000076293945,100.0
2025-05-09,26.690000534057617,26.700000762939453,26.670000076293945,26.670000076293945,2000.0
2025-05-12,27.326000213623047,27.326000213623047,27.200000762939453,27.200000762939453,100.0
2025-05-13,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,400.0
2025-05-14,27.489999771118164,27.489999771118164,27.479999542236328,27.479999542236328,100.0
2025-05-15,27.55500030517578,27.55500030517578,27.520000457763672,27.520000457763672,100.0
2025-05-16,27.690000534057617,27.690000534057617,27.610000610351562,27.610000610351562,200.0
2025-05-19,27.722999572753906,27.722999572753906,27.670000076293945,27.670000076293945,5200.0
2025-05-20,27.69099998474121,27.69099998474121,27.69099998474121,27.69099998474121,0.0
2025-05-21,27.447999954223633,27.447999954223633,27.447999954223633,27.447999954223633,100.0
2025-05-22,27.45599937438965,27.45599937438965,27.45599937438965,27.45599937438965,100.0
2025-05-23,27.305999755859375,27.305999755859375,27.270000457763672,27.270000457763672,100.0
2025-05-27,27.743999481201172,27.743999481201172,27.743999481201172,27.743999481201172,0.0
2025-05-28,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,0.0
2025-05-29,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,0.0
2025-05-30,27.899999618530273,27.899999618530273,27.6299991607666,27.756999969482422,24700.0
2025-06-02,27.950000762939453,27.950000762939453,27.770000457763672,27.860000610351562,218800.0
2025-06-03,28.024999618530273,28.030000686645508,27.952999114990234,27.959999084472656,27000.0
2025-06-04,28.020000457763672,28.06999969482422,28.020000457763672,28.059999465942383,14400.0
2025-06-05,27.94700050354004,28.09000015258789,27.94700050354004,28.079999923706055,16300.0
2025-06-06,28.079999923706055,28.100000381469727,28.040000915527344,28.09000015258789,12400.0
2025-06-09,28.209999084472656,28.260000228881836,27.90999984741211,27.920000076293945,7000.0
2025-06-10,28.149999618530273,28.149999618530273,28.079999923706055,28.09000015258789,8600.0
2025-06-11,28.111000061035156,28.170000076293945,28.09000015258789,28.149999618530273,2600.0
2025-06-12,28.13800048828125,28.170000076293945,28.09000015258789,28.15999984741211,10100.0
2025-06-13,27.98900032043457,28.100000381469727,27.940000534057617,28.075000762939453,13300.0
2025-06-16,28.10700035095215,28.170000076293945,28.100000381469727,28.170000076293945,8900.0
2025-06-17,28.017000198364258,28.25,28.017000198364258,28.110000610351562,12300.0
2025-06-18,28.03700065612793,28.09000015258789,28.03700065612793,28.06999969482422,4000.0
2025-06-20,28.049999237060547,28.170000076293945,27.979999542236328,28.170000076293945,11500.0
2025-06-23,28.170000076293945,28.170000076293945,28.09000015258789,28.1299991607666,6200.0
2025-06-24,28.288000106811523,28.309999465942383,28.260000228881836,28.260000228881836,15400.0
2025-06-25,28.292999267578125,28.3799991607666,28.25,28.3799991607666,4400.0
2025-06-26,28.384000778198242,28.384000778198242,28.31999969482422,28.31999969482422,500.0
2025-06-27,28.42300033569336,28.42300033569336,28.3799991607666,28.420000076293945,600.0
2025-06-30,28.488000869750977,28.488000869750977,28.40999984741211,28.40999984741211,1400.0
2025-07-01,28.47599983215332,28.489999771118164,28.43000030517578,28.440000534057617,4600.0
2025-07-02,28.530000686645508,28.530000686645508,28.469999313354492,28.485000610351562,2200.0
2025-07-03,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,0.0
2025-07-07,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0.0
2025-07-08,28.510000228881836,28.530000686645508,28.510000228881836,28.530000686645508,200.0
2025-07-09,28.56999969482422,28.59000015258789,28.56999969482422,28.59000015258789,200.0
2025-07-10,28.604999542236328,28.6299991607666,28.530000686645508,28.530000686645508,900.0
2025-07-11,28.579999923706055,28.610000610351562,28.579999923706055,28.600000381469727,1700.0
2025-07-14,28.570999145507812,28.610000610351562,28.540000915527344,28.540000915527344,7400.0
2025-07-15,28.54599952697754,28.54599952697754,28.54599952697754,28.54599952697754,0.0
2025-07-16,28.56999969482422,28.56999969482422,28.510000228881836,28.565000534057617,500.0
2025-07-17,28.649999618530273,28.65999984741211,28.649999618530273,28.65999984741211,2500.0
2025-07-18,28.65999984741211,28.729999542236328,28.649999618530273,28.729999542236328,1400.0
2025-07-21,28.666000366210938,28.666000366210938,28.666000366210938,28.666000366210938,0.0
2025-07-22,28.67799949645996,28.700000762939453,28.649999618530273,28.649999618530273,700.0
2025-07-23,28.75,28.75,28.75,28.75,0.0
2025-07-24,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,100.0
2025-07-25,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,100.0
2025-07-28,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0.0
2025-07-29,28.812999725341797,28.812999725341797,28.812999725341797,28.812999725341797,0.0
2025-07-30,28.775999069213867,28.799999237060547,28.775999069213867,28.799999237060547,200.0
2025-07-31,28.774999618530273,28.860000610351562,28.774999618530273,28.860000610351562,200.0
2025-08-01,28.6200008392334,28.65999984741211,28.6200008392334,28.65999984741211,200.0
2025-08-04,28.77400016784668,28.77400016784668,28.77400016784668,28.77400016784668,0.0
2025-08-05,28.746000289916992,28.746000289916992,28.746000289916992,28.746000289916992,0.0
2025-08-06,28.815000534057617,28.815000534057617,28.719999313354492,28.719999313354492,1200.0
2025-08-07,28.79199981689453,28.79199981689453,28.770000457763672,28.770000457763672,500.0
2025-08-08,28.871000289916992,28.871000289916992,28.871000289916992,28.871000289916992,0.0
2025-08-11,28.871000289916992,28.871000289916992,28.871000289916992,28.871000289916992,100.0
2025-08-12,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0.0
2025-08-13,29.0,29.0,29.0,29.0,0.0
2025-08-14,29.0,29.0,29.0,29.0,0.0
2025-08-15,28.969999313354492,29.125,28.969999313354492,29.0,7100.0
2025-08-18,29.0049991607666,29.0049991607666,28.969999313354492,28.969999313354492,3600.0
2025-08-19,28.954999923706055,29.0,28.954999923706055,29.0,300.0
2025-08-20,28.933000564575195,28.933000564575195,28.8700008392334,28.8700008392334,300.0
2025-08-21,28.892000198364258,28.892000198364258,28.892000198364258,28.892000198364258,0.0
2025-08-22,29.03700065612793,29.03700065612793,29.03700065612793,29.03700065612793,100.0
2025-08-25,29.023000717163086,29.023000717163086,29.023000717163086,29.023000717163086,100.0
2025-08-26,29.04400062561035,29.04400062561035,29.04400062561035,29.04400062561035,100.0
2025-08-27,29.069000244140625,29.069000244140625,29.069000244140625,29.069000244140625,0.0
2025-08-28,29.094999313354492,29.094999313354492,29.06999969482422,29.079999923706055,1000.0
2025-08-29,29.052000045776367,29.052000045776367,29.049999237060547,29.049999237060547,300.0
2025-09-02,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,100.0
2025-09-03,29.041000366210938,29.041000366210938,29.010000228881836,29.010000228881836,8400.0
2025-09-04,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,100.0
2025-09-05,29.10700035095215,29.10700035095215,29.09000015258789,29.09000015258789,200.0
2025-09-08,29.145000457763672,29.149999618530273,29.145000457763672,29.149999618530273,300.0
2025-09-09,29.17099952697754,29.17099952697754,29.17099952697754,29.17099952697754,100.0
2025-09-10,29.190000534057617,29.200000762939453,29.190000534057617,29.200000762939453,2500.0
2025-09-11,29.243999481201172,29.243999481201172,29.243999481201172,29.243999481201172,0.0
2025-09-12,29.256000518798828,29.256000518798828,29.256000518798828,29.256000518798828,0.0
2025-09-15,29.281999588012695,29.281999588012695,29.281999588012695,29.281999588012695,100.0
2025-09-16,29.270999908447266,29.270999908447266,29.270999908447266,29.270999908447266,0.0
2025-09-17,29.275999069213867,29.275999069213867,29.275999069213867,29.275999069213867,100.0
2025-09-18,29.304000854492188,29.304000854492188,29.304000854492188,29.304000854492188,100.0
