date,close,high,low,open,volume
2022-07-07,33.85359573364258,34.280628262809564,33.1721626165198,34.09891207172055,77900
2022-07-08,34.17158889770508,34.53501769655386,33.67187213307116,33.67187213307116,26500
2022-07-11,33.608280181884766,34.32605370723797,33.55648852408198,33.998965282546486,26100
2022-07-12,33.1449089050293,33.59919768409924,32.88142058134113,33.59919768409924,17500
2022-07-13,32.981353759765625,33.213041930933414,32.617924936271066,32.82689728961856,21200
2022-07-14,32.81781768798828,32.863245868910596,32.209072438543565,32.67244542946805,19200
2022-07-15,33.917198181152344,34.021682647923406,32.83598878759549,33.181249192206344,38600
2022-07-18,33.29027557373047,34.326053261161405,33.09038743547266,34.32514518285263,22200
2022-07-19,34.08073806762695,34.30788242641557,33.52650874357893,33.52650874357893,18700
2022-07-20,34.3896598815918,34.83486441906103,33.671886230330884,34.044402898030285,29200
2022-07-21,34.825775146484375,34.825775146484375,34.07165420313337,34.39874263803511,26000
2022-07-22,34.262451171875,35.062000213495395,34.171594822895486,34.73491181165307,22000
2022-07-25,34.762176513671875,35.139237039332635,34.10800301615567,34.198859387326465,19400
2022-07-26,35.19829559326172,35.38909604574832,33.808169593556435,33.808169593556435,19700
2022-07-27,35.19829559326172,35.670752866290925,34.853035155941974,35.31640817854488,31500
2022-07-28,34.753089904785156,35.407266823860994,34.69857400621278,35.14377851301676,19000
2022-07-29,34.43507385253906,34.94751059389233,34.162497946804244,34.94387481589127,21900
2022-08-01,35.17103576660156,35.32549575080458,32.617935095591555,34.480518360727395,49800
2022-08-02,34.98023223876953,35.77978137469255,34.70584353700646,35.416349004014464,21000
2022-08-03,33.744564056396484,34.98022987403077,33.73547980742023,34.88937352047731,25600
2022-08-04,32.37261199951172,33.61736200041305,32.37261199951172,33.61736200041305,24500
2022-08-05,32.55432891845703,33.09947395554662,32.36352503612282,32.64518526932276,13700
2022-08-08,32.590675354003906,33.20850835780999,32.23633066833976,32.62701928739209,25700
2022-08-09,31.382266998291016,32.73604550287345,31.273235205183198,32.731505110954984,16200
2022-08-10,32.254493713378906,32.349893912673814,31.763861146193115,31.763861146193115,12100
2022-08-11,32.190895080566406,33.085844305206656,32.04552284639802,32.19997932884991,21900
2022-08-12,32.745140075683594,32.781484014330225,31.473129950641546,31.936506503514206,21100
2022-08-15,32.90867233276367,32.9995286802987,32.55432772505056,32.70878420904961,51100
2022-08-16,32.83598709106445,33.153991264600066,32.299926279739395,32.4907267042921,30100
2022-08-17,32.60884475708008,33.017705310683,32.39987235544925,32.69970458340738,18100
2022-08-18,32.84507751464844,33.09947810169763,31.92741231259576,32.527073314888895,28300
2022-08-19,32.890506744384766,33.24485142077135,32.30810614482473,32.46347420312495,29000
2022-08-22,32.399879455566406,32.7723961602718,31.94559062222086,32.7723961602718,27400
2022-08-23,32.190895080566406,32.899584288893834,31.786578445974737,32.399867450561736,23300
2022-08-24,31.900150299072266,32.61792721458439,31.772950028667065,31.881978336736175,21000
2022-08-25,31.82746696472168,32.03643936231006,31.532182066226998,31.945583003688302,23600
2022-08-26,30.728092193603516,31.682097919527507,30.66449204293847,31.67301366912461,28700
2022-08-29,31.09151840209961,31.42769105519971,30.073909262311222,30.237453464564798,29100
2022-08-30,30.98248863220215,31.800209696491038,30.853472191321,31.03700452513734,26000
2022-08-31,30.991573333740234,31.235981550937456,30.70991311321848,31.100601643061008,20500
2022-09-01,30.66448974609375,30.882549864860874,30.282888870686293,30.34285323712975,17000
2022-09-02,30.510032653808594,31.109693636478042,30.405544721290973,31.000661846212367,24000
2022-09-06,30.59180450439453,30.700836306089542,30.18294737885729,30.599076063932838,21800
2022-09-07,31.963754653930664,32.19089901419683,30.700832565402443,30.7462607442661,34800
2022-09-08,32.77239227294922,32.77239227294922,31.63667032429989,31.63667032429989,21100
2022-09-09,33.117645263671875,33.303901819045784,31.509462930343798,31.509462930343798,28800
2022-09-12,33.84450912475586,33.89902501806716,32.454386771822215,33.326620269115956,27200
2022-09-13,34.525936126708984,34.72582423444041,33.272098528484335,33.272098528484335,44400
2022-09-14,35.12560272216797,35.243718756572946,34.28062544901658,34.34422559078516,163000
2022-09-15,36.07960510253906,36.234065051617,34.482326676136786,34.871199050570674,55000
2022-09-16,36.2431526184082,37.251674106075555,35.51629137782068,36.11595233454886,183700
2022-09-19,34.762176513671875,36.27950286705262,34.371491344878734,36.27950286705262,77300
2022-09-20,34.762176513671875,34.871208318214904,33.899938668183054,34.398747563040295,39200
2022-09-21,34.92572021484375,35.36183702843153,34.18977460826677,34.76217597650479,30600
2022-09-22,35.207374572753906,35.49811906614341,34.525941516507054,35.071086575125435,53700
2022-09-23,35.652587890625,35.80704442478193,34.807610413552595,35.04383907342456,37100
2022-09-26,35.906986236572266,37.042708207114345,35.65258562427432,35.65258562427432,40300
2022-09-27,36.07052993774414,37.106307804824446,35.88881373198745,36.08870190491464,36100
2022-09-28,36.94275665283203,37.18807296480323,36.1886392190963,36.197723468007375,40700
2022-09-29,36.878780364990234,37.45458388170244,36.38889186095626,36.68684702159536,30500
2022-09-30,36.37609100341797,37.47285828466479,36.366952815957035,36.714259723905656,49200
2022-10-03,37.143829345703125,37.2032397695936,35.827710643640614,36.48576825140826,72600
2022-10-04,37.05243682861328,37.59168060979095,36.71426457689798,37.3814674051322,56800
2022-10-05,35.654052734375,36.78737975660059,35.42555969240854,36.73254017137888,80200
2022-10-06,36.14760208129883,36.54975210591499,35.40728678421447,35.57179858293407,38800
2022-10-07,35.800296783447266,36.53147748345812,35.71347177738016,36.15035116481297,67900
2022-10-10,36.056209564208984,36.33679834781068,35.68148104370988,35.83685466820883,21400
2022-10-11,36.568023681640625,36.95189379232523,35.315882829687084,35.315882829687084,24400
2022-10-12,36.568023681640625,37.116409055971914,36.01507095692199,36.558885494338924,50800
2022-10-13,37.58253479003906,37.75619173434423,35.6723328083723,36.165878618723056,66600
2022-10-14,36.66856002807617,38.258873031427385,36.29383160293694,37.948122374980684,33600
2022-10-17,37.2352294921875,37.40888295750998,36.604586433831635,36.90619893765875,57300
2022-10-18,36.897056579589844,38.06694336141292,36.66856353056942,37.71963295067425,53300
2022-10-19,37.664794921875,37.664794921875,36.56802754390051,36.8970581059456,41400
2022-10-20,36.8056640625,37.308348118218184,36.695988365340725,37.22609047371684,26300
2022-10-21,37.143829345703125,37.276355732000134,36.57716756257545,36.99759393436285,38100
2022-10-24,37.20780944824219,37.834795164621625,36.93361847063972,37.834795164621625,37000
2022-10-25,36.833072662353516,37.363178121211426,36.814792803097035,37.29005868418551,30300
2022-10-26,36.970184326171875,37.32663300479854,36.787389148624655,36.97932251611162,46700
2022-10-27,36.8056640625,37.3814675740094,36.74168628194646,37.280930065560256,58600
2022-10-28,37.60995864868164,37.911567671503775,36.86050169921165,37.0798530818955,59400
2022-10-31,37.22609329223633,37.84393739973005,36.86050644518302,37.79275517141203,139400
2022-11-01,37.079864501953125,37.6008285544358,36.239011465148955,37.6008285544358,52300
2022-11-02,32.19924545288086,36.28470297062912,32.06215169237946,34.73094927925176,73700
2022-11-03,32.92128372192383,33.63875186101017,31.70569885034196,31.85193428357842,62400
2022-11-04,34.13686752319336,34.566435664086285,33.08580136195152,33.1954770730098,41100
2022-11-07,34.49331283569336,34.70809337695958,33.954069090828014,34.31965588393147,32000
2022-11-08,34.58470916748047,34.895459863747234,34.21911888250992,34.74008277235018,28200
2022-11-09,35.059974670410156,35.09653439571953,33.94492745416537,34.60298856362489,34700
2022-11-10,36.90620422363281,36.90620422363281,34.97772202012158,35.434708192080535,45800
2022-11-11,35.946533203125,37.12555485219874,35.84599568956597,36.750826338541806,38600
2022-11-14,33.588470458984375,35.79114280404447,33.588470458984375,35.79114280404447,41500
2022-11-15,33.807838439941406,34.2556829347385,33.57020367873953,34.07288776916655,43000
2022-11-16,34.26482391357422,34.31966002156084,33.47880715817385,33.606762725512944,29800
2022-11-17,34.3013801574707,34.31052183315382,33.59762105056265,33.750254261110136,36700
2022-11-18,33.90836715698242,34.839705747346734,33.752993556828955,34.75836158018983,38700
2022-11-21,33.84439468383789,34.47046699280037,33.743857168446915,33.96321206443884,26200
2022-11-22,33.64331817626953,34.10030427951756,33.48794108817102,34.10030427951756,28000
2022-11-23,34.07288360595703,34.1368613831109,33.433105834418406,33.698155131258396,33400
2022-11-25,34.52073669433594,34.52073669433594,34.155146353196294,34.155146353196294,11400
2022-11-28,33.798702239990234,34.73095459757161,33.57935079498777,34.383644075367954,28400
2022-11-29,33.81697082519531,34.19169928136477,33.679873602914725,33.7804111010502,27800
2022-11-30,35.407291412353516,35.56266504288072,33.880955730057764,34.02719117088898,90500
2022-12-01,35.9373893737793,36.051635907517536,34.932021271493774,35.27932822375821,49900
2022-12-02,36.07448959350586,36.385240330445,35.55352563547962,35.66320134071467,28100
2022-12-05,36.37609100341797,36.430930587764784,35.53523829592922,35.827709106058094,32200
2022-12-06,35.83684539794922,36.494906429194955,35.49867669534878,36.26641340295984,28300
2022-12-07,35.160518646240234,36.29384244730379,35.105679048177954,35.76374027881353,22600
2022-12-08,35.69976043701172,35.78201808610845,35.02341937926881,35.17879648824164,25100
2022-12-09,35.215354919433594,35.462127882054766,35.041701421231124,35.39815009395238,20700
2022-12-12,34.849769592285156,35.35702456782193,34.54815701806194,35.2793342618223,34600
2022-12-13,34.49331283569336,35.53524060015552,33.954069090828014,35.01427671792444,112400
2022-12-14,34.0820198059082,34.49330794049202,33.90836287879125,34.328792686658495,40200
2022-12-15,34.118587493896484,34.2374013821138,33.46052632488159,33.85353469120686,38400
2022-12-16,34.621273040771484,35.43470786142345,33.51536386518942,34.12772714289464,98900
2022-12-19,34.27396011352539,35.4027164244419,34.05460523472672,34.62127055223682,45600
2022-12-20,34.849769592285156,35.411860682023885,34.05461107107566,34.1185923485248,37500
2022-12-21,35.19706726074219,36.056203344810456,34.38363257508136,35.14223116109677,36700
2022-12-22,34.48417663574219,35.973952554939096,34.09116824303056,35.2519135556291,37000
2022-12-23,34.0820198059082,36.53146526684429,33.81696706511787,34.44760654712853,28400
2022-12-27,34.255680084228516,34.60299052126178,33.82611200385915,34.18256411600059,18900
2022-12-28,33.917510986328125,34.61212836698651,33.579342227752825,34.11858599838626,33700
2022-12-29,34.036705017089844,34.33012461654288,33.761624579832315,33.99085886051984,30500
2022-12-30,34.20175552368164,34.31178700398655,33.56907013963131,33.945014237024296,35000
2023-01-03,35.69636154174805,36.191508414659225,34.10088945053562,34.16507476763476,63300
2023-01-04,35.1737174987793,35.92560585008055,34.94173036118333,35.62301484395671,34600
2023-01-05,34.999488830566406,35.760548333026186,34.14674051140482,35.182876957482776,40500
2023-01-06,36.8425407409668,37.00758973366108,35.02700531916789,35.421288635288875,46800
2023-01-09,37.10845947265625,38.24545994426317,36.70500475873742,36.75085442920184,48800
2023-01-10,38.61223220825195,38.61223220825195,37.0809450212174,37.0809450212174,33800
2023-01-11,38.31881332397461,39.01568418234648,38.153764318442605,38.483862329506614,30000
2023-01-12,38.47468948364258,38.75894131484169,38.15376281764222,38.456350317322794,38100
2023-01-13,38.841461181640625,39.19906613762808,38.47468489466801,38.68099786777932,32000
2023-01-17,39.13488006591797,39.428299690766416,38.685579297835005,38.685579297835005,32000
2023-01-18,39.593353271484375,39.80883409869383,39.10737761715717,39.42830427608301,29400
2023-01-19,39.92345428466797,40.15268862920855,39.48607406395894,39.620863270911926,24600
2023-01-20,41.00543975830078,41.07879292804554,39.96013173010942,40.2352122378695,32600
2023-01-23,40.62948989868164,41.005434022866034,40.06098629794391,40.89539903688186,34800
2023-01-24,40.326904296875,40.74869463905916,40.079330792243844,40.28105812887036,23000
2023-01-25,40.950416564941406,40.950416564941406,39.996801005956286,39.996801005956286,14300
2023-01-26,41.42722702026367,41.57393684667307,40.895401713380735,41.57393684667307,19500
2023-01-27,41.5189094543457,41.638112252966636,41.262168193781235,41.27959092155878,12200
2023-01-30,42.408348083496094,42.573397069377826,40.97334253729787,41.22549818395637,39400
2023-01-31,42.5642204284668,42.93099668419321,40.56988284531873,40.58822200788881,39300
2023-02-01,43.25193786621094,43.45366522465308,42.096598217494076,42.24330806967779,55800
2023-02-02,42.26163101196289,43.64620449172098,41.986550581966156,43.27026042123004,39600
2023-02-03,42.49087142944336,43.31611633657545,41.55559503397297,41.88569299682581,31700
2023-02-06,42.36250305175781,42.87598569013765,41.83067775019225,42.53671987580267,39600
2023-02-07,42.7017707824707,43.12356111087993,42.08742445602747,42.472536452095476,37600
2023-02-08,41.46390151977539,43.09604862498811,41.46390151977539,42.61924085875833,28700
2023-02-09,40.886234283447266,42.63758438381518,40.5011187991692,41.463905760945266,33000
2023-02-10,40.446102142333984,41.34470021615557,40.43693081116143,40.52862663369709,18200
2023-02-13,40.86790084838867,41.68397459890078,40.363585963022174,40.886240016672375,33800
2023-02-14,40.61115264892578,41.078789118972,40.28105467108699,40.455271493684975,31100
2023-02-15,42.81180191040039,42.964930273866905,40.34524179617424,40.66616845678123,38700
2023-02-16,42.32582473754883,43.23359418449812,41.81233860113085,42.72927588183844,29100
2023-02-17,43.0226936340332,43.39864126046423,42.29831587258473,42.65592083663203,42500
2023-02-21,42.79346466064453,43.196919335289124,42.582569488825044,42.582569488825044,31300
2023-02-22,42.66510009765625,43.435327725690385,42.52756157348093,43.0685548300506,40500
2023-02-23,42.51838684082031,42.80263869793454,42.307491655673104,42.55506517680382,19700
2023-02-24,41.70230484008789,42.348747266811294,41.34469987970385,42.14243429116347,37200
2023-02-27,41.26218032836914,41.94071549948453,41.078792160675384,41.94071549948453,26700
2023-02-28,41.40888595581055,41.99572523453697,41.133805481137294,41.38137895769463,58900
2023-03-01,41.03294372558594,41.51891936995506,40.44610441966742,41.18882138591634,42000
2023-03-02,41.62895202636719,42.04615665100225,40.63865812984085,40.63865812984085,45300
2023-03-03,41.9957275390625,42.00489887082976,41.115468572668455,41.26217840040079,30700
2023-03-06,41.344703674316406,41.90403599613477,41.09713017951951,41.62895550119542,33500
2023-03-07,40.922908782958984,41.473069711454094,40.49194717367382,41.473069711454094,21500
2023-03-08,41.06045150756836,41.39972082976232,40.583643687962294,41.16131517104017,30100
2023-03-09,40.8128776550293,41.21633230535984,40.372748171081774,41.00543714624988,38800
2023-03-10,39.996803283691406,40.95958673075928,39.76756896306391,40.61115308184894,33500
2023-03-13,38.91481399536133,41.275928014451786,38.635147866037414,39.492485417979005,37500
2023-03-14,38.795616149902344,39.648368068782396,38.31055346439453,39.5383330807838,93300
2023-03-15,39.648372650146484,39.65754048462004,38.15376378659148,38.227116955895156,72700
2023-03-16,40.11600875854492,40.354410928689674,38.65807824317798,39.15322524790752,51300
2023-03-17,39.00651168823242,39.776739122761626,38.49761123160573,39.776739122761626,236800
2023-03-20,39.71255111694336,40.0518168992056,38.978998563739445,39.309096513113644,37700
2023-03-21,40.941246032714844,40.9504138653647,39.34577381813593,40.23520399219366,37500
2023-03-22,39.785911560058594,41.10630359937551,39.785911560058594,41.10630359937551,27500
2023-03-23,39.79508590698242,40.41860363992786,39.27243185110738,40.005981096384744,45300
2023-03-24,41.298858642578125,41.44556847709833,39.03402229294903,39.44664479561159,44500
2023-03-27,41.321773529052734,41.793999123754006,40.84955143218928,41.67479630873364,39400
2023-03-28,40.90456771850586,41.674795081316375,40.601976773405646,41.10629501523934,32200
2023-03-29,41.03294372558594,41.46390537117405,40.473611419057924,41.09712905605589,53200
2023-03-30,39.22172546386719,41.10650060603127,39.07462114807008,40.37557702332663,62900
2023-03-31,40.00320816040039,40.545655869642445,39.221717302942444,39.65383767510353,71500
2023-04-03,41.078922271728516,41.317965484980355,39.414801743140906,39.58029454740901,65700
2023-04-04,40.50888442993164,41.90177896633282,40.38016510519512,41.40070266852671,33000
2023-04-05,40.17789840698242,40.80309251913538,40.122732982765534,40.38016461462513,22200
2023-04-06,39.99401092529297,40.815038833403875,39.525117167976184,40.3433848763234,45300
2023-04-10,41.786861419677734,41.933965739562176,39.39641183750107,39.994025109856146,149900
2023-04-11,41.38231658935547,42.28333437845979,40.96858815410038,41.78685604746186,31400
2023-04-12,40.93180847167969,41.566195069698,40.61921141455988,41.09730123763976,30600
2023-04-13,41.45587158203125,41.4834525431743,40.72035005785575,41.15246698048451,22800
2023-04-14,40.812286376953125,41.75927006081366,40.646793605973585,41.55700384636105,25900
2023-04-17,40.913421630859375,41.28118412706771,40.61921303678995,40.98697553299828,21200
2023-04-18,40.30661392211914,41.1432702266621,40.122732683344694,41.1340777429827,22900
2023-04-19,40.72953796386719,40.91341920105083,40.01240499681818,40.325002047857495,20100
2023-04-20,40.86745071411133,41.2085476287208,40.177898689150766,40.38016489821398,26200
2023-04-21,41.317955017089844,41.42368786806855,40.56404510297965,40.8122842464905,56900
2023-04-24,40.959388732910156,41.69491017618631,40.793895969767654,41.33634369179187,22300
2023-04-25,40.58243942260742,41.25360305221736,40.269842327300005,40.65599333079429,22900
2023-04-26,39.75497817993164,40.6743809698656,39.469962052444515,40.33419941237485,38100
2023-04-27,40.35258483886719,40.49968913384755,39.50673601954084,39.78255613422365,33100
2023-04-28,40.02159881591797,40.63760045495238,39.77335966352288,40.63760045495238,27800
2023-05-01,40.86745071411133,40.8766431979239,39.34124237248833,39.9112710644277,24600
2023-05-02,40.591636657714844,41.134084471851516,40.07676980637111,40.64679858330073,47800
2023-05-03,37.49324035644531,40.334194792207754,37.33694358353667,40.334194792207754,71600
2023-05-04,37.75067901611328,38.18279593328597,36.67497595095367,37.05193094653675,36500
2023-05-05,38.74363327026367,38.98267996132919,38.31151283373677,38.31151283373677,26000
2023-05-08,39.18494415283203,39.29527500784961,38.40345321962814,38.679273342685796,24400
2023-05-09,39.84691619873047,40.11354384381328,39.14817163660104,39.194141073660056,23000
2023-05-10,40.462913513183594,40.701960192410326,40.085958525704356,40.085958525704356,22200
2023-05-11,39.67223358154297,40.58244042065833,39.40560591867343,40.13193499728625,24100
2023-05-12,39.028648376464844,39.13897572708696,38.80799016797737,39.13897572708696,12200
2023-05-15,38.36668014526367,38.817189080672364,38.21957583095046,38.80799308820331,17100
2023-05-16,38.12763214111328,38.513779602268734,38.044885755545245,38.164405584621136,28100
2023-05-17,38.237953186035156,38.431026884802044,37.54380326076278,38.164399296652064,43800
2023-05-18,38.8355712890625,39.08380692975752,37.86100317203677,38.00810746260264,32600
2023-05-19,39.65384292602539,39.672231402514335,38.83557501210531,39.34124584019986,24000
2023-05-22,40.27903366088867,40.27903366088867,39.615224797422954,39.929659651895406,34600
2023-05-23,41.19843673706055,41.37312198951992,39.72739029530959,40.36178041045108,99500
2023-05-24,40.06756591796875,41.31795047438413,40.04917744559231,41.31795047438413,25200
2023-05-25,39.97562789916992,40.61001448248767,39.837719602227565,40.03079332229259,17400
2023-05-26,39.8193359375,40.16870647108093,39.32285759115663,39.8101399455807,15600
2023-05-30,40.28822326660156,40.352581170602306,39.68141766656404,39.69980614017035,25300
2023-05-31,41.28117752075195,41.740878813823834,40.04917791502961,40.150309253421696,60200
2023-06-01,40.380165100097656,41.373121704481854,40.177898890023194,41.189240462124445,31300
2023-06-02,42.01670837402344,42.01670837402344,40.56405027648388,40.839870413148404,48100
2023-06-05,41.06972122192383,41.92476610295153,41.06972122192383,41.67653043435682,24600
2023-06-06,42.12702941894531,42.22816427226801,40.7470065372797,40.83986429759916,63100
2023-06-07,42.93610763549805,43.17515079901031,41.56160155400567,42.06267435187927,64500
2023-06-08,41.42829513549805,42.789010980316284,40.93181673736009,42.789010980316284,40700
2023-06-09,41.37312316894531,41.54780842638445,41.126721804450625,41.13408000048948,22600
2023-06-12,41.32715606689453,41.58458772549603,41.05501152262774,41.58458772549603,27500
2023-06-13,41.088104248046875,41.5202246272455,40.60082195303081,41.2627930007831,28500
2023-06-14,41.27198791503906,41.49724060145984,41.07431618815138,41.09730265925767,35300
2023-06-15,41.21682357788086,41.64434245453462,40.98237491387487,41.06052329946258,44300
2023-06-16,41.5570068359375,41.68572266546062,41.152467363443925,41.68572266546062,123100
2023-06-20,41.05133819580078,41.56528264360404,40.68357565702071,41.55700905619076,53900
2023-06-21,41.24440383911133,41.44667354638555,40.830671941160794,41.18004593356822,27300
2023-06-22,40.48129653930664,41.36392572661802,40.40774615292226,41.36392572661802,25300
2023-06-23,40.96858596801758,41.667330483540525,40.07676421813591,40.07676421813591,146500
2023-06-26,40.665184020996094,41.85121443384019,40.3525869394847,40.72954193419757,41300
2023-06-27,40.3433952331543,41.05133579926887,39.88828832885281,40.74793119640121,50300
2023-06-28,39.920467376708984,40.59163449841095,39.902082407320684,40.435334200663966,32000
2023-06-29,40.33534240722656,40.59348747320473,40.00343959841877,40.00343959841877,22400
2023-06-30,40.114070892333984,40.67646134675741,40.021877234904366,40.63958599396312,31800
2023-07-03,40.6856803894043,40.736387953046716,40.02187484133071,40.19704418675573,15400
2023-07-05,40.93461608886719,40.98993088487847,40.08734098574707,40.611931205294525,31100
2023-07-06,39.385738372802734,40.74100362531371,39.035396092313306,40.74100362531371,24900
2023-07-07,38.61129379272461,39.450268734549866,38.43612092024689,39.17368424590818,64200
2023-07-10,38.768028259277344,39.43644466191497,38.473004301203844,38.473004301203844,42000
2023-07-11,38.804901123046875,39.201340164736926,38.60207086442523,38.85099794992567,20400
2023-07-12,39.293540954589844,39.791395216005974,39.072274738602516,39.13681101134575,23300
2023-07-13,39.00773620605469,39.24744184564813,38.79568796261663,39.24744184564813,14000
2023-07-14,39.24744415283203,39.330419863138864,38.76802932849958,38.96163814689449,13500
2023-07-17,39.653099060058594,39.68997793306019,39.155248342388624,39.33502845206779,16300
2023-07-18,40.233924865722656,40.3169005629676,39.496365066302396,39.496365066302396,24200
2023-07-19,41.40480422973633,41.85656160310735,40.344559558066436,40.344559558066436,25600
2023-07-20,41.109779357910156,41.59841207381724,41.0406323562155,41.59841207381724,14500
2023-07-21,40.473628997802734,41.48777315707984,40.38143183616529,41.23884609610191,27100
2023-07-24,40.15094757080078,40.59348343284366,39.71763318417515,40.35377782643133,19300
2023-07-25,39.98500442504883,40.04954069842284,39.772956167253795,39.957347027020866,14300
2023-07-26,40.33534240722656,40.44597550450824,39.96656072700396,39.96656072700396,16200
2023-07-27,39.846710205078125,40.418318651827455,39.73607358934899,40.418318651827455,16000
2023-07-28,39.846710205078125,40.29846407660229,39.57012218271809,39.994222175754174,12000
2023-07-31,39.5609016418457,40.13251005129719,39.5470729450226,39.83748612919561,13900
2023-08-01,39.51480484008789,39.878975763513104,39.08332980392558,39.77294989286016,23500
2023-08-02,40.4183235168457,40.78710524640624,38.95795377628419,39.15525189609018,25400
2023-08-03,39.40418243408203,40.63037528423156,39.33042467502401,40.12330300008005,21300
2023-08-04,39.385738372802734,39.64388346528804,39.275101747197795,39.44105316864209,14500
2023-08-07,39.9112434387207,40.197045881889665,39.60699804403596,39.60699804403596,14500
2023-08-08,40.298465728759766,40.335344602181436,39.404175908543344,39.745296695286456,13200
2023-08-09,40.49207305908203,40.7778790422114,40.07719805761925,40.427536791433916,12900
2023-08-10,39.874366760253906,40.41831780008964,39.67153648598755,40.123293864954604,12700
2023-08-11,39.763736724853516,40.39342784743183,39.54246699798741,39.653100102938964,19100
2023-08-14,39.25666809082031,39.63466779103182,38.96164058915354,39.30276492899961,15800
2023-08-15,39.77294921875,39.88358230849692,38.92475633575276,38.92475633575276,11500
2023-08-16,39.78217697143555,40.10485833284563,39.37190916180141,39.71302996057251,17500
2023-08-17,39.24744415283203,39.59778643156788,39.21056527781498,39.59778643156788,13500
2023-08-18,39.53325271606445,39.71303284719821,38.97270503382684,39.00774102244835,16300
2023-08-21,39.09992599487305,39.43182878368464,38.9616319938807,39.43182878368464,12600
2023-08-22,38.795692443847656,39.192128063397156,38.592862136711815,39.192128063397156,12900
2023-08-23,38.68044662475586,39.00773872929633,38.572577849024235,38.90632358088261,15500
2023-08-24,38.96163558959961,38.98929650252839,38.21485776281691,38.5190996693306,17600
2023-08-25,39.19211959838867,39.26587733667579,38.25173305396569,38.74036576074896,26700
2023-08-28,38.731143951416016,38.95241364740918,38.721925992690785,38.804901689067904,17200
2023-08-29,39.62544250488281,39.699200252451604,38.712713238978424,38.712713238978424,18100
2023-08-30,39.865150451660156,40.09102739201527,39.45948988633013,39.45948988633013,16900
2023-08-31,38.537540435791016,40.15003279516268,38.18719816795789,40.09563944562389,163000
2023-09-01,38.75880813598633,39.026174682118665,38.68505039210314,38.68505039210314,24900
2023-09-05,38.786468505859375,39.016956197725406,38.081176731463394,38.666613921339376,30900
2023-09-06,39.20134735107422,39.20134735107422,37.44779658419619,37.44779658419619,20800
2023-09-07,40.473628997802734,40.473628997802734,39.477920753891006,39.477920753891006,41400
2023-09-08,40.73178482055664,41.13744188847548,40.040321751194945,40.344563672893315,19700
2023-09-11,41.810462951660156,41.91187809164938,41.04524569740454,41.04524569740454,19900
2023-09-12,42.050174713134766,42.24470497291998,41.9211021694893,42.22534409137317,19000
2023-09-13,41.3494873046875,42.21612320969719,41.23885420592813,42.21612320969719,29900
2023-09-14,42.548030853271484,42.72320023927378,41.46934658777914,41.46934658777914,42600
2023-09-15,43.06632614135742,43.52808560431962,41.15802472572659,42.613988800251384,143500
2023-09-18,43.396156311035156,43.5375133093366,42.284158948627685,43.085175947572885,44700
2023-09-19,43.320777893066406,43.50924913831382,43.00979386766275,43.433861359186565,30300
2023-09-20,43.89561462402344,44.22072996504999,43.424429427603386,43.424429427603386,52700
2023-09-21,44.08408737182617,44.29141001587201,43.41500523222464,43.54693651666912,33100
2023-09-22,43.84849548339844,44.527003351489974,43.546937229770634,44.31025858137361,30100
2023-09-25,43.29249954223633,44.366804933564545,43.16999396534636,43.24538173613571,40200
2023-09-26,42.72707748413086,43.16999275777521,42.482062742346415,43.16999275777521,30600
2023-09-27,42.28416061401367,43.022037559670586,42.03443302272221,42.71765374827785,20800
2023-09-28,42.09518051147461,42.284160721632844,41.717223695655846,42.175495929330104,35500
2023-09-29,41.92510223388672,42.07628569391918,41.41486030908842,42.07628569391918,40000
2023-10-02,41.85895919799805,41.99124427339227,41.47155136098726,41.698328350590195,29000
2023-10-03,42.09518051147461,42.18967241880258,41.39123292324533,41.868407142882894,39500
2023-10-04,43.6164665222168,43.748751589632676,41.868407666510834,41.97234335912491,32000
2023-10-05,43.83379364013672,44.28734399923507,42.567630869300466,43.46528419865042,32800
2023-10-06,43.14401626586914,44.25899551532965,42.9172392979714,43.899933484698906,78000
2023-10-09,42.756614685058594,42.98339168594195,42.227470752662846,42.78496045848221,20000
2023-10-10,42.37865447998047,42.87945264204353,42.37865447998047,42.68102141335907,28400
2023-10-11,42.45423889160156,42.964484333706324,42.14242103103841,42.367309227949626,41400
2023-10-12,40.60224533081055,42.142425607555275,40.34712258205275,42.142425607555275,44000
2023-10-13,39.78963088989258,41.26839405297436,39.600650685197415,40.649487396982856,35200
2023-10-16,39.95026779174805,40.61169680644217,39.82743370385345,40.13924802516039,23500
2023-10-17,39.80853271484375,40.46051069272541,39.80853271484375,39.91247201664327,37500
2023-10-18,39.96916580200195,40.12034926641929,39.336086171160005,39.77073818079759,22800
2023-10-19,40.72507858276367,40.80067210879183,39.685692831360456,39.99751071948005,26800
2023-10-20,40.1014404296875,40.77232025738027,40.07309466390371,40.77232025738027,62300
2023-10-23,39.61955261230469,40.39436827685768,39.55341007541587,39.846325994638384,32400
2023-10-24,39.440025329589844,40.158145881731045,39.29356375825658,39.83688057049727,29700
2023-10-25,39.931365966796875,40.139244566085935,38.98646848566162,39.14710293179348,32000
2023-10-26,39.78963088989258,40.30932374943108,39.340802453179364,40.12034354473592,25600
2023-10-27,39.751834869384766,40.016404998193394,39.26048776981326,39.676244948795585,22800
2023-10-30,40.233734130859375,40.46995848736889,39.88411948798701,39.997509774349865,30600
2023-10-31,39.931365966796875,41.55659078778882,39.74238935416809,40.224285483568025,51800
