date,close,high,low,open,volume
2025-05-21,18.93115234375,18.93115234375,18.782339677678852,18.8748226147542,1600.0
2025-05-22,19.065671920776367,19.143861952079792,19.065671920776367,19.077442359664925,900.0
2025-05-23,18.941240310668945,18.941240310668945,18.941240310668945,18.941240310668945,0.0
2025-05-27,19.042972564697266,19.042972564697266,19.042972564697266,19.042972564697266,100.0
2025-05-28,18.900043487548828,18.975711051269247,18.900043487548828,18.975711051269247,100.0
2025-05-29,18.878185272216797,18.878185272216797,18.878185272216797,18.878185272216797,400.0
2025-05-30,18.852962493896484,18.852962493896484,18.852962493896484,18.852962493896484,0.0
2025-06-02,18.883228302001953,18.883228302001953,18.883228302001953,18.883228302001953,100.0
2025-06-03,19.005138397216797,19.059787553185583,18.942083159039367,19.009343041923216,3000.0
2025-06-04,18.94208335876465,18.94208335876465,18.94208335876465,18.94208335876465,100.0
2025-06-05,18.731895446777344,18.731895446777344,18.731895446777344,18.731895446777344,0.0
2025-06-06,18.89668083190918,18.984118834722736,18.89668083190918,18.984118834722736,700.0
2025-06-09,19.261566162109375,19.26997384746628,19.143861774316772,19.24475079139557,1900.0
2025-06-10,19.290992736816406,19.303603463363068,19.185899072655406,19.303603463363068,5000.0
2025-06-11,19.265771865844727,19.37927161539823,19.21112270982119,19.37927161539823,12000.0
2025-06-12,19.160676956176758,19.25315828698713,19.160676956176758,19.25315828698713,2400.0
2025-06-13,19.021953582763672,19.085010423926374,19.021113295271448,19.059787366740878,1000.0
2025-06-16,19.299400329589844,19.299400329589844,19.232140448994272,19.232140448994272,300.0
2025-06-17,19.05221939086914,19.085009845296753,18.883228601134654,19.085009845296753,900.0
2025-06-18,19.00009536743164,19.009343340888275,19.00009536743164,19.009343340888275,800.0
2025-06-20,18.983280181884766,19.16908475116133,18.983280181884766,19.16908475116133,2600.0
2025-06-23,19.005138397216797,19.005138397216797,19.005138397216797,19.005138397216797,0.0
2025-06-24,19.216167449951172,19.22793788925993,19.216167449951172,19.22793788925993,200.0
2025-06-25,19.387678146362305,19.41290120231736,19.295196815064454,19.295196815064454,200.0
2025-06-26,19.41122055053711,19.463347241449533,19.37506894406662,19.37506894406662,1200.0
2025-06-27,19.335552215576172,19.454938786001605,19.328826708499324,19.438125018309485,1195100.0
2025-06-30,19.46839141845703,19.52219868231658,19.45493880069111,19.45493880069111,1900.0
2025-07-01,19.332189559936523,19.43812511674472,19.332189559936523,19.42971743105505,1800.0
2025-07-02,19.611318588256836,19.611318588256836,19.51799536351447,19.51799536351447,700.0
2025-07-03,19.614681243896484,19.614681243896484,19.614681243896484,19.614681243896484,100.0
2025-07-07,19.63149642944336,19.63149642944336,19.56843959065119,19.614681058618512,1200.0
2025-07-08,19.66092300415039,19.740793612105442,19.606273849443216,19.606273849443216,12400.0
2025-07-09,19.845888137817383,19.845888137817383,19.70296068333837,19.70296068333837,2800.0
2025-07-10,19.902217864990234,19.967795565301792,19.902217864990234,19.95938787999995,4000.0
2025-07-11,20.23179054260254,20.28727998379357,20.195638938342483,20.28727998379357,2800.0
2025-07-14,20.378082275390625,20.648802369882322,20.378082275390625,20.648802369882322,1300.0
2025-07-15,20.13258171081543,20.346133389596854,20.13258171081543,20.346133389596854,500.0
2025-07-16,20.246084213256836,20.27887466889327,20.246084213256836,20.27887466889327,290000.0
2025-07-17,20.287281036376953,20.287281036376953,20.199002739811455,20.199002739811455,1100.0
2025-07-18,20.187231063842773,20.262058341264098,20.187231063842773,20.251128189901024,247500.0
2025-07-21,20.100635528564453,20.262058923262895,20.100635528564453,20.248606305537166,800.0
2025-07-22,20.229270935058594,20.329319672181416,20.229270935058594,20.29568892823303,900.0
2025-07-23,20.20741081237793,20.20741081237793,20.11072482806059,20.11072482806059,500.0
2025-07-24,20.224225997924805,20.331842133491005,20.1367879880024,20.1367879880024,1300.0
2025-07-25,20.098114013671875,20.098114013671875,19.95098191361619,19.98461265772108,1720300.0
2025-07-28,20.26205825805664,20.278873628761236,20.169575322783377,20.269624052352302,3500.0
2025-07-29,20.219181060791016,20.219181060791016,20.219181060791016,20.219181060791016,0.0
2025-07-30,20.183029174804688,20.183029174804688,20.183029174804688,20.183029174804688,0.0
2025-07-31,20.19900131225586,20.19900131225586,20.19900131225586,20.19900131225586,0.0
2025-08-01,19.95266342163086,19.95266342163086,19.95266342163086,19.95266342163086,100.0
2025-08-04,20.14435386657715,20.16116923861721,20.13594778415926,20.14435386657715,1000.0
2025-08-05,20.03925895690918,20.03925895690918,20.03925895690918,20.03925895690918,100.0
2025-08-06,20.190593719482422,20.25281027032317,20.190593719482422,20.25281027032317,700.0
2025-08-07,20.292325973510742,20.29484843964209,20.270467273042563,20.27887495894636,500.0
2025-08-08,20.258695602416992,20.2713063287053,20.20320616170561,20.20320616170561,1200.0
2025-08-11,20.3646297454834,20.522690383727298,20.3646297454834,20.37135525242083,500.0
2025-08-12,20.405826568603516,20.438615419886922,20.3377263999992,20.438615419886922,400.0
2025-08-13,20.537824630737305,20.537824630737305,20.537824630737305,20.537824630737305,0.0
2025-08-14,20.274669647216797,20.274669647216797,20.274669647216797,20.274669647216797,100.0
2025-08-15,20.249446868896484,20.249446868896484,20.249446868896484,20.249446868896484,0.0
2025-08-18,20.274669647216797,20.274669647216797,20.22842817806818,20.22842817806818,100.0
2025-08-19,20.1107234954834,20.186391061431284,20.1107234954834,20.186391061431284,300.0
2025-08-20,20.215818405151367,20.215818405151367,20.215818405151367,20.215818405151367,100.0
2025-08-21,20.098114013671875,20.098114013671875,20.098114013671875,20.098114013671875,0.0
2025-08-22,20.404987335205078,20.404987335205078,20.404987335205078,20.404987335205078,100.0
2025-08-25,20.053552627563477,20.053552627563477,20.053552627563477,20.053552627563477,0.0
2025-08-26,20.167896270751953,20.167896270751953,20.10231696149294,20.10231696149294,400.0
2025-08-27,20.23347282409668,20.287280087027593,20.23347282409668,20.287280087027593,2100.0
2025-08-28,20.24104118347168,20.354540934219745,20.22002116690148,20.253651910532103,1700.0
2025-08-29,20.001426696777344,20.001426696777344,20.001426696777344,20.001426696777344,100.0
2025-09-02,20.19395637512207,20.19395637512207,20.19395637512207,20.19395637512207,100.0
2025-09-03,20.283077239990234,20.283077239990234,20.283077239990234,20.283077239990234,100.0
2025-09-04,20.10231590270996,20.10231590270996,20.10231590270996,20.10231590270996,0.0
2025-09-05,20.241880416870117,20.241880416870117,20.241880416870117,20.241880416870117,0.0
2025-09-08,20.29905128479004,20.29905128479004,20.29905128479004,20.29905128479004,0.0
2025-09-09,20.23347282409668,20.23347282409668,20.169575697114944,20.169575697114944,9400.0
2025-09-10,20.39321517944336,20.39321517944336,20.35453950626098,20.35453950626098,100.0
2025-09-11,20.468042373657227,20.468042373657227,20.468042373657227,20.468042373657227,0.0
2025-09-12,20.64207649230957,20.64207649230957,20.64207649230957,20.64207649230957,0.0
2025-09-15,20.49326515197754,20.49326515197754,20.421802227843244,20.421802227843244,200.0
2025-09-16,20.573135375976562,20.573135375976562,20.573135375976562,20.573135375976562,0.0
2025-09-17,20.547914505004883,20.547914505004883,20.547914505004883,20.547914505004883,0.0
2025-09-18,20.699249267578125,20.699249267578125,20.699249267578125,20.699249267578125,0.0
2025-09-19,20.54959487915039,20.54959487915039,20.54959487915039,20.54959487915039,0.0
2025-09-22,20.278032302856445,20.278032302856445,20.278032302856445,20.278032302856445,100.0
2025-09-23,20.249446868896484,20.295688338681224,20.249446868896484,20.295688338681224,500.0
2025-09-24,20.375560760498047,20.375560760498047,20.375560760498047,20.375560760498047,0.0
2025-09-25,20.01319694519043,20.135946265340262,20.01319694519043,20.135946265340262,2500.0
2025-09-26,20.068687438964844,20.068687438964844,20.068687438964844,20.068687438964844,0.0
2025-09-29,20.418437957763672,20.418437957763672,20.375560844540964,20.375560844540964,100.0
2025-09-30,20.434412002563477,20.434412002563477,20.434412002563477,20.434412002563477,0.0
2025-10-01,20.602561950683594,20.602561950683594,20.602561950683594,20.602561950683594,0.0
2025-10-02,20.77911949157715,20.77911949157715,20.77911949157715,20.77911949157715,0.0
2025-10-03,20.854787826538086,20.854787826538086,20.854787826538086,20.854787826538086,0.0
2025-10-06,20.885053634643555,20.885053634643555,20.885053634643555,20.885053634643555,0.0
2025-10-07,20.695043563842773,20.695043563842773,20.665617467005212,20.665617467005212,500.0
2025-10-08,20.758100509643555,20.758100509643555,20.665617574187554,20.682432944925374,2200.0
2025-10-09,20.68243408203125,20.68243408203125,20.623581884815238,20.648803338706614,1000.0
2025-10-10,20.44786262512207,20.44786262512207,20.44786262512207,20.44786262512207,0.0
2025-10-13,20.397418975830078,20.397418975830078,20.397418975830078,20.397418975830078,0.0
2025-10-14,20.19647979736328,20.19647979736328,20.19647979736328,20.19647979736328,100.0
2025-10-15,20.10231590270996,20.10231590270996,20.10231590270996,20.10231590270996,0.0
2025-10-16,19.879518508911133,19.879518508911133,19.879518508911133,19.879518508911133,100.0
2025-10-17,19.740793228149414,19.740793228149414,19.740793228149414,19.740793228149414,100.0
2025-10-20,20.1107234954834,20.1107234954834,20.1107234954834,20.1107234954834,100.0
2025-10-21,20.14015007019043,20.14015007019043,20.14015007019043,20.14015007019043,0.0
2025-10-22,19.85345458984375,19.85345458984375,19.85345458984375,19.85345458984375,0.0
2025-10-23,20.040102005004883,20.040102005004883,20.040102005004883,20.040102005004883,100.0
2025-10-24,20.17378044128418,20.17378044128418,20.17378044128418,20.17378044128418,100.0
2025-10-27,20.510080337524414,20.510080337524414,20.510080337524414,20.510080337524414,100.0
2025-10-28,20.45543098449707,20.45543098449707,20.421801845417185,20.421801845417185,200.0
2025-10-29,20.278873443603516,20.278873443603516,20.278873443603516,20.278873443603516,100.0
2025-10-30,19.948457717895508,19.948457717895508,19.948457717895508,19.948457717895508,0.0
2025-10-31,20.25701332092285,20.25701332092285,20.25701332092285,20.25701332092285,0.0
2025-11-03,19.987974166870117,19.987974166870117,19.987974166870117,19.987974166870117,0.0
2025-11-04,19.403654098510742,19.403654098510742,19.403654098510742,19.403654098510742,100.0
2025-11-05,19.702959060668945,19.702959060668945,19.702959060668945,19.702959060668945,100.0
2025-11-06,19.4692325592041,19.4692325592041,19.4692325592041,19.4692325592041,100.0
2025-11-07,19.736591339111328,19.736591339111328,19.736591339111328,19.736591339111328,0.0
2025-11-10,19.955184936523438,19.955184936523438,19.955184936523438,19.955184936523438,100.0
2025-11-11,19.690349578857422,19.690349578857422,19.690349578857422,19.690349578857422,0.0
2025-11-12,19.585254669189453,19.585254669189453,19.585254669189453,19.585254669189453,0.0
2025-11-13,19.24895668029785,19.24895668029785,19.24895668029785,19.24895668029785,100.0
2025-11-14,18.826059341430664,18.826059341430664,18.826059341430664,18.826059341430664,0.0
2025-11-17,18.5805606842041,18.5805606842041,18.5805606842041,18.5805606842041,100.0
2025-11-18,18.68313217163086,18.68313217163086,18.68313217163086,18.68313217163086,0.0
2025-11-19,18.288820266723633,18.288820266723633,18.288820266723633,18.288820266723633,0.0
2025-11-20,17.928979873657227,17.928979873657227,17.928979873657227,17.928979873657227,100.0
2025-11-21,17.710384368896484,17.710384368896484,17.710384368896484,17.710384368896484,100.0
2025-11-24,18.2736873626709,18.2736873626709,17.882738792467574,17.882738792467574,200.0
2025-11-25,18.034072875976562,18.034072875976562,17.975219078768244,18.000442134714667,2100.0
2025-11-26,18.353557586669922,18.353557586669922,18.353557586669922,18.353557586669922,100.0
2025-11-28,18.48807716369629,18.48807716369629,18.48807716369629,18.48807716369629,100.0
2025-12-01,17.802026748657227,17.802026748657227,17.802026748657227,17.802026748657227,100.0
2025-12-02,18.510778427124023,18.689857485307055,18.235853674560598,18.28629818606529,1200.0
2025-12-03,18.80840301513672,18.80840301513672,18.80840301513672,18.80840301513672,100.0
2025-12-04,18.74282455444336,18.74282455444336,18.74282455444336,18.74282455444336,100.0
2025-12-05,18.363645553588867,18.363645553588867,18.363645553588867,18.363645553588867,100.0
2025-12-08,18.55449676513672,18.55449676513672,18.55449676513672,18.55449676513672,100.0
2025-12-09,18.862211227416992,18.862211227416992,18.605782418965912,18.614190104902256,1200.0
2025-12-10,18.80924415588379,18.80924415588379,18.80924415588379,18.80924415588379,100.0
2025-12-11,18.731895446777344,18.731895446777344,18.496485059630754,18.504892745271924,200.0
2025-12-12,18.55533790588379,18.55533790588379,18.55533790588379,18.55533790588379,0.0
2025-12-15,17.93738555908203,17.93738555908203,17.93738555908203,17.93738555908203,100.0
2025-12-16,18.211469650268555,18.211469650268555,18.211469650268555,18.211469650268555,100.0
2025-12-17,17.966814041137695,17.966814041137695,17.966814041137695,17.966814041137695,100.0
2025-12-18,17.81631851196289,17.81631851196289,17.81631851196289,17.81631851196289,0.0
2025-12-19,18.26107406616211,18.26107406616211,18.26107406616211,18.26107406616211,100.0
2025-12-22,18.29134178161621,18.29134178161621,18.29134178161621,18.29134178161621,100.0
2025-12-23,18.22576332092285,18.22576332092285,18.22576332092285,18.22576332092285,0.0
2025-12-24,18.13580322265625,18.13580322265625,18.13580322265625,18.13580322265625,100.0
2025-12-26,18.177001953125,18.177001953125,18.177001953125,18.177001953125,100.0
2025-12-29,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,100.0
2025-12-30,18.184999465942383,18.469999313354492,18.184999465942383,18.34000015258789,4300.0
2025-12-31,18.149999618530273,18.367000579833984,18.149999618530273,18.299999237060547,2300.0
2026-01-02,18.50200080871582,18.670000076293945,18.50200080871582,18.670000076293945,1400.0
2026-01-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,100.0
2026-01-06,18.891000747680664,18.891000747680664,18.829999923706055,18.84000015258789,1500.0
2026-01-07,18.690000534057617,18.690000534057617,18.639999389648438,18.639999389648438,500.0
2026-01-08,18.680999755859375,18.680999755859375,18.680999755859375,18.680999755859375,100.0
2026-01-09,18.62700080871582,18.62700080871582,18.62700080871582,18.62700080871582,100.0
2026-01-12,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,100.0
2026-01-13,19.290000915527344,19.290000915527344,18.920000076293945,18.920000076293945,1400.0
2026-01-14,19.70199966430664,19.70199966430664,19.70199966430664,19.70199966430664,100.0
2026-01-15,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,100.0
2026-01-16,19.447999954223633,19.447999954223633,19.447999954223633,19.447999954223633,100.0
2026-01-20,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,100.0
2026-01-21,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,100.0
2026-01-22,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,100.0
2026-01-23,18.516000747680664,18.516000747680664,18.516000747680664,18.516000747680664,100.0
2026-01-26,18.200000762939453,18.440000534057617,18.200000762939453,18.440000534057617,400.0
2026-01-27,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,100.0
2026-01-28,18.440000534057617,18.559999465942383,18.440000534057617,18.540000915527344,700.0
2026-01-29,17.621000289916992,17.920000076293945,17.621000289916992,17.920000076293945,100.0
2026-01-30,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,100.0
2026-02-02,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,100.0
2026-02-03,16.424999237060547,16.424999237060547,16.290000915527344,16.299999237060547,400.0
2026-02-04,16.020000457763672,16.079999923706055,16.020000457763672,16.079999923706055,1700.0
2026-02-05,15.199999809265137,15.430000305175781,15.199999809265137,15.430000305175781,200.0
2026-02-06,15.656999588012695,15.656999588012695,15.529999732971191,15.539999961853027,6000.0
2026-02-09,15.619999885559082,15.619999885559082,15.4399995803833,15.449999809265137,1300.0
2026-02-10,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,100.0
2026-02-11,15.265000343322754,15.265000343322754,15.170000076293945,15.170000076293945,1000.0
2026-02-12,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,100.0
2026-02-13,15.350000381469727,15.404999732971191,15.33899974822998,15.33899974822998,1600.0
2026-02-17,15.180000305175781,15.75,15.180000305175781,15.75,1300.0
2026-02-18,15.038999557495117,15.15999984741211,15.038999557495117,15.15999984741211,700.0
2026-02-19,15.09000015258789,15.119999885559082,14.989999771118164,14.989999771118164,800.0
2026-02-20,15.100000381469727,15.100000381469727,15.020000457763672,15.020000457763672,1500.0
2026-02-23,14.824999809265137,14.970000267028809,14.824999809265137,14.9350004196167,1300.0
2026-02-24,14.8100004196167,14.84000015258789,14.8100004196167,14.84000015258789,1300.0
2026-02-25,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,100.0
2026-02-26,15.015000343322754,15.180000305175781,15.015000343322754,15.180000305175781,700.0
2026-02-27,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,100.0
2026-03-02,15.206999778747559,15.206999778747559,15.130000114440918,15.130000114440918,100.0
2026-03-03,15.109000205993652,15.109000205993652,15.109000205993652,15.109000205993652,100.0
2026-03-04,15.718000411987305,15.718000411987305,15.59000015258789,15.59000015258789,3000.0
2026-03-05,15.4350004196167,15.4350004196167,15.390000343322754,15.390000343322754,300.0
2026-03-06,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,100.0
2026-03-09,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100.0
2026-03-10,15.199999809265137,15.199999809265137,15.15999984741211,15.15999984741211,100.0
2026-03-11,15.214799880981445,15.214799880981445,15.214799880981445,15.279999732971191,3.0
