date,close,high,low,open,volume
2023-11-29,22.3602352142334,22.3602352142334,22.3602352142334,22.3602352142334,100.0
2023-11-30,20.38901710510254,20.431317324336288,20.304415052985117,20.38901710510254,800.0
2023-12-01,20.38901710510254,20.38901710510254,20.38901710510254,20.38901710510254,2000.0
2023-12-04,20.38901710510254,20.38901710510254,20.38901710510254,20.38901710510254,0.0
2023-12-05,20.38901710510254,20.38901710510254,20.38901710510254,20.38901710510254,0.0
2023-12-06,20.38901710510254,20.38901710510254,20.38901710510254,20.38901710510254,0.0
2023-12-07,20.38901710510254,20.38901710510254,20.38901710510254,20.38901710510254,0.0
2023-12-08,23.02012825012207,23.02012825012207,22.960907301700853,22.960907301700853,300.0
2023-12-11,21.108131408691406,23.891527371638823,20.727422993954736,23.011670255075003,31800.0
2023-12-12,20.092906951904297,20.338252695553052,19.737579690735163,20.152127893157548,37800.0
2023-12-13,20.304410934448242,20.486304744827976,19.50069402283316,19.62759788209314,53200.0
2023-12-14,20.90508460998535,21.057367966883064,20.43131542136452,20.473617250308205,61300.0
2023-12-15,21.86954689025879,22.19949311127327,20.86278588078269,21.150431883490146,78200.0
2023-12-18,22.757862091064453,23.16394995503838,22.36869495816854,22.842464132804785,87600.0
2023-12-19,22.757862091064453,22.977826754129428,22.495597213954174,22.563278524616496,36700.0
2023-12-20,22.622501373291016,23.240093586757684,22.580201155686396,22.952447588826658,51700.0
2023-12-21,23.637720108032227,23.66309959031741,23.180870063102653,23.23163064132271,19500.0
2023-12-22,24.762924194335938,27.46171794007631,23.844994679779905,23.88306551888407,40600.0
2023-12-26,24.18170928955078,24.872904850219992,23.713862213491677,24.872904850219992,28500.0
2023-12-27,23.307771682739258,23.61233837109087,23.231630010651354,23.41775481515496,48900.0
2023-12-28,22.85092544555664,22.94398785669359,22.740942302640285,22.842465079666937,41800.0
2023-12-29,22.673261642456055,22.77478442240788,22.42791747918473,22.630961425438535,12700.0
2024-01-02,23.26547622680664,23.426219968922936,23.011671677065102,23.011671677065102,40600.0
2024-01-03,23.91690444946289,24.238390246129548,23.011666386226945,23.14702899678655,76400.0
2024-01-04,24.094568252563477,24.39490395612825,24.001507462542502,24.204551386655996,37200.0
2024-01-05,24.576799392700195,24.792534685663547,23.46851729546913,23.46851729546913,65400.0
2024-01-08,23.967668533325195,24.05227058072114,23.68002254036889,23.840766269056196,49500.0
2024-01-09,24.08610725402832,24.42451539896899,23.47697549770445,24.17070929026349,40700.0
2024-01-10,23.671560287475586,23.832304003350497,23.451595627238785,23.705401749196497,49100.0
2024-01-11,22.84246253967285,23.180869069382524,22.461754185218457,22.90168348066584,109600.0
2024-01-12,23.959209442138672,24.41605955419679,23.784084856769667,23.857688270781264,35400.0
2024-01-16,24.53449821472168,24.847525281260207,24.356835381511765,24.65294010352829,46600.0
2024-01-17,24.4075927734375,24.534495011109893,24.03534481110225,24.17070741310607,33300.0
2024-01-18,24.162250518798828,24.5514192656868,23.993048048819055,24.5514192656868,31800.0
2024-01-19,23.97612762451172,24.103029882032754,23.70540237816024,24.103029882032754,46500.0
2024-01-22,23.449058532714844,23.89998651223636,23.43467768577663,23.773084251715506,26000.0
2024-01-23,23.883066177368164,23.899986909358713,22.91014667900919,23.214713400239756,68700.0
2024-01-24,24.568340301513672,24.77984460184909,24.111490238237295,24.111490238237295,65600.0
2024-01-25,24.1284122467041,24.2976147277388,23.89998720297493,24.238393778694164,61300.0
2024-01-26,25.14362907409668,25.414355917099513,23.82891931597912,23.925365542007363,68800.0
2024-01-29,24.779844284057617,25.050569526831048,24.432975751398214,25.04210916128816,39900.0
2024-01-30,25.42281723022461,25.42281723022461,24.65294167655876,24.65294167655876,29400.0
2024-01-31,24.98288917541504,25.35513559169692,24.805224719492045,25.338216473611233,22700.0
2024-02-01,24.44989776611328,25.549721139683665,23.485438634686023,25.295915001021353,103300.0
2024-02-02,23.883066177368164,24.196093264594005,23.730782816752882,23.77308464672925,78500.0
2024-02-05,23.688480377197266,23.87460357067565,23.493896818517637,23.87460357067565,32700.0
2024-02-06,23.510818481445312,24.001508387032402,23.468516653761245,23.561579061016467,35100.0
2024-02-07,23.756166458129883,23.86614800054368,23.24855573961621,23.27393684031939,34400.0
2024-02-08,24.08610725402832,24.08610725402832,23.46005476772749,23.688479781467553,35300.0
2024-02-09,23.620798110961914,23.942283907318483,23.49389586539089,23.49389586539089,33500.0
2024-02-12,24.50065803527832,24.576799714538975,24.1960929318855,24.238393147630397,21600.0
2024-02-13,24.1284122467041,24.331456192135644,23.764624572687236,24.331456192135644,49100.0
2024-02-14,24.77138328552246,25.262073178922957,24.33145397043245,24.576798110307852,62200.0
2024-02-15,25.084409713745117,25.14109238863241,24.0691900396493,24.111490254284636,88000.0
2024-02-16,25.52433967590332,25.61740208677736,25.278993906744404,25.338216467805026,42900.0
2024-02-20,25.43973731994629,25.811985345242697,25.300145318991245,25.803524979480304,34400.0
2024-02-21,25.177473068237305,25.879667307653595,24.80522503359198,25.059031171888716,54700.0
2024-02-22,24.779844284057617,25.059029892373932,24.204552336339216,24.373754806247742,40100.0
2024-02-23,24.70370101928711,24.85598274831762,24.03534670722421,24.280692451242125,48700.0
2024-02-26,26.41265869140625,26.44650015689006,24.830607293985526,24.830607293985526,138000.0
2024-02-27,25.60894012451172,25.761223473303613,25.160550443474442,25.380515101323876,272100.0
2024-02-28,25.50741958618164,25.9185840184397,25.405898420536346,25.541261050496626,53800.0
2024-02-29,24.729080200195312,25.64277863152579,24.62755904874171,25.118248917166415,122000.0
2024-03-01,25.067489624023438,25.287454295786542,24.58103068866735,25.194393498477,85400.0
2024-03-04,25.059030532836914,25.06748928494626,24.526038785560914,25.042109801318677,59300.0
2024-03-05,25.431278228759766,25.837367737458315,25.321296695636107,25.405898743850383,66800.0
2024-03-06,25.634319305419922,25.92196526894421,25.43127538063507,25.43127538063507,37700.0
2024-03-07,25.62586212158203,25.896587371191057,25.431276936481993,25.62586212158203,59600.0
2024-03-08,25.08099937438965,25.608565751169127,24.951270397199426,25.608565751169127,63900.0
2024-03-11,25.03775405883789,25.383698508180043,25.03775405883789,25.383698508180043,21300.0
2024-03-12,24.73505401611328,25.037756051981894,24.510189693742124,25.037756051981894,49800.0
2024-03-13,25.158836364746094,25.470187220694367,25.141538728394877,25.253971715084376,33200.0
2024-03-14,26.10153579711914,26.110184615194,25.271267407459916,25.548024637075244,45300.0
2024-03-15,27.104774475097656,27.269098712516477,26.473425628163895,26.672343486853716,169000.0
2024-03-18,26.853965759277344,26.97504756694858,26.516670090578653,26.87126339602944,72800.0
2024-03-19,26.136127471923828,26.603153715598868,26.04964259680764,26.456127118470793,53400.0
2024-03-20,25.92856216430664,26.040995147212573,25.51342880340783,25.963157435844877,46200.0
2024-03-21,26.30045509338379,26.419806479872367,25.928564143921015,25.95451059955567,37100.0
2024-03-22,25.850723266601562,26.02369631716802,25.80056243460377,25.94585860937244,26800.0
2024-03-25,25.963159561157227,26.153428621412704,25.86802420623275,25.885321843417834,14300.0
2024-03-26,25.807479858398438,25.893966380429784,25.643155631498203,25.893966380429784,35700.0
2024-03-27,25.98910140991211,26.09288557161901,25.902616533015195,25.9718054242887,15500.0
2024-03-28,25.937210083007812,26.16207439143081,25.919912447838364,26.16207439143081,10100.0
2024-04-01,26.032344818115234,26.551262313911554,26.032344818115234,26.092884890199375,104200.0
2024-04-02,26.257213592529297,26.283158399501556,25.971809168679783,26.257213592529297,43000.0
2024-04-03,27.139368057250977,27.148016874954585,26.482074407709696,26.482074407709696,38600.0
2024-04-04,26.55990982055664,27.165313848308404,26.55990982055664,26.949098359767525,34100.0
2024-04-05,26.96639633178711,27.251800714244407,26.65504549652705,26.810720914157077,37600.0
2024-04-08,26.482074737548828,26.87991045931016,26.404237026840164,26.810721566412827,55800.0
2024-04-09,26.326398849487305,26.657640482782664,26.291803578855188,26.533965524500115,21600.0
2024-04-10,26.5512638092041,26.620452702567253,25.681212196727646,25.772886696876988,56100.0
2024-04-11,27.554502487182617,27.554502487182617,27.148016311515835,27.182611581612274,58800.0
2024-04-12,26.732881546020508,27.796661301005404,26.62045022337375,27.67558116129456,76700.0
2024-04-15,26.360994338989258,26.923154329860587,26.309103078956337,26.897209524640832,48300.0
2024-04-16,26.4301815032959,26.637748179416814,26.170723570543085,26.57720810508071,31000.0
2024-04-17,26.464778900146484,26.931803546538386,26.378292365749928,26.784776932942272,19600.0
2024-04-18,26.006399154663086,26.629100828340626,25.8507237362437,26.629100828340626,38700.0
2024-04-19,26.421531677246094,26.508018201394147,25.94585826882166,25.94585826882166,21000.0
2024-04-22,26.248563766479492,26.248563766479492,25.686403759206602,25.876672817940875,26600.0
2024-04-23,26.28315544128418,26.5175329622235,26.066939943018678,26.196670561652653,21800.0
2024-04-24,26.28315544128418,26.335048348575103,26.006399867439274,26.30045307704782,13700.0
2024-04-25,26.637752532958984,26.64640135207671,25.833432150133802,25.945863499477028,19000.0
2024-04-26,27.165315628051758,27.225855704874583,26.62910210511243,26.94910012534546,57700.0
2024-04-29,27.251802444458008,27.29504488561479,26.72423608445962,27.29504488561479,29800.0
2024-04-30,27.078826904296875,27.450717802772154,26.975044395174105,27.018286832376386,24400.0
2024-05-01,26.499370574951172,27.208557135569546,26.28315507966053,27.208557135569546,15700.0
2024-05-02,26.89720916748047,27.06153341326169,26.404238079730195,26.62045358485529,25800.0
2024-05-03,27.57179832458496,27.744773024545054,27.355582836423057,27.563151156700556,28400.0
2024-05-06,27.805315017700195,27.848557458481856,27.45936889307339,27.64963794194343,29400.0
2024-05-07,27.883153915405273,27.94369399490901,27.390181161746003,27.390181161746003,37300.0
2024-05-08,28.220449447631836,28.453962595647106,27.589098901191285,27.68423260440261,43600.0
2024-05-09,28.808557510375977,29.05071784071679,28.402071270857846,28.41071844014699,44300.0
2024-05-10,28.609638214111328,29.137201293598626,28.549094835324464,28.912338612111164,53300.0
2024-05-13,29.128551483154297,29.240984463295266,28.670175693698454,28.670175693698454,26400.0
2024-05-14,29.284229278564453,29.829093288956315,28.609637941346726,29.1631491205189,68900.0
2024-05-15,29.77720069885254,30.088551565280977,28.71342077134664,29.284229593403143,44500.0
2024-05-16,30.175031661987305,30.520977747381057,29.621520564706408,30.451787210627753,66300.0
2024-05-17,30.20962905883789,30.702600120786006,30.13179134909942,30.702600120786006,37300.0
2024-05-20,31.08313751220703,31.532866125247853,30.27016846124086,30.391248607215978,63500.0
2024-05-21,31.247465133666992,31.32530284600785,30.78043885962185,30.99665436065904,47800.0
2024-05-22,30.7458438873291,30.979357026627714,30.32206334871021,30.78908632812068,60700.0
2024-05-23,30.304765701293945,31.195572518179006,29.846386591350683,31.013952287409833,53400.0
2024-05-24,31.16962432861328,31.351244539658985,30.659355664827928,30.659355664827928,40600.0
2024-05-28,31.437732696533203,31.463680800241157,30.849626266682957,31.437732696533203,37500.0
2024-05-29,30.918813705444336,31.083136282885047,30.711245392562972,31.039893846630797,34000.0
2024-05-30,30.927459716796875,31.06583748714906,30.633406542400195,30.944757350489184,29900.0
2024-05-31,31.2561092376709,31.2561092376709,30.745840573283157,30.927460784543268,26400.0
2024-06-03,31.342601776123047,31.731787054709994,31.06584288811634,31.455031465890148,54600.0
2024-06-04,31.03934097290039,31.801945079364984,30.9501488233871,31.601261041728872,66000.0
2024-06-05,30.236597061157227,30.504176873586726,30.05820938538359,30.05820938538359,46100.0
2024-06-06,29.665760040283203,30.365928960313177,29.407101446183603,30.316875659894425,49700.0
2024-06-07,30.01361846923828,30.18308491896005,29.505215717610486,29.52305142603383,35100.0
2024-06-10,29.96901512145996,30.334708341248454,29.621161010254085,29.71927440622745,29400.0
2024-06-11,29.175195693969727,29.23763087746639,28.541922602810818,28.90761585006084,71500.0
2024-06-12,29.19303321838379,29.473100083781247,29.068162858172318,29.45169519451448,24600.0
2024-06-13,27.917566299438477,28.354615969690084,27.77485682797182,28.247583015474547,80800.0
2024-06-14,26.891843795776367,27.50281888272102,26.70453823530054,27.418085657919754,137700.0
2024-06-17,26.936437606811523,27.346726889098353,26.85616332093262,27.043468853829392,59700.0
2024-06-18,27.757017135620117,27.80161320382163,26.936436891603265,26.936436891603265,43100.0
2024-06-20,28.434890747070312,28.92545608156647,27.78377852074232,27.86405281727385,72700.0
2024-06-21,28.863021850585938,28.961135260977507,28.479489465853007,28.84518273938178,50700.0
2024-06-24,28.702470779418945,29.10384224077684,28.38137361033263,29.0770818750448,62300.0
2024-06-25,28.024600982666016,28.47948808899245,27.903298094558536,28.44380986830903,33400.0
2024-06-26,28.64003562927246,28.666792592572556,27.944325662540706,27.944325662540706,34200.0
2024-06-27,28.533002853393555,28.92545476285232,28.488406780123054,28.92545476285232,17500.0
2024-06-28,28.666793823242188,28.773825083499702,28.409916416900458,28.693550787690963,22900.0
2024-07-01,27.8283748626709,28.087035148313774,27.632148058495815,28.087035148313774,68200.0
2024-07-02,28.470565795898438,28.57759874642449,27.828373196435237,27.828373196435237,35400.0
2024-07-03,28.782743453979492,28.818421671308766,28.35461505341444,28.533001036367693,12800.0
2024-07-05,27.801616668701172,28.176229472466613,27.694583709954834,28.176229472466613,65400.0
2024-07-08,27.195100784301758,27.596472256686727,26.989956121185518,27.596472256686727,79700.0
2024-07-09,27.16834259033203,27.23969903219928,26.80264933191843,27.025633109059953,64600.0
2024-07-10,27.364566802978516,27.373486357364435,26.84724455721246,27.025630541237728,37100.0
2024-07-11,26.981037139892578,27.02563321500322,26.668859510424436,26.75805336187694,112600.0
2024-07-12,26.85616683959961,26.909682470120107,26.51723054343028,26.775892543203252,68100.0
2024-07-15,27.186182022094727,27.28429542959052,26.39236031048323,26.597504979582414,55600.0
2024-07-16,27.63214874267578,27.649987852811787,26.972116978724145,27.212939861866698,33700.0
2024-07-17,27.293214797973633,27.694584578083834,27.212940501705347,27.560794651380434,36300.0
2024-07-18,26.78481101989746,27.21293944928357,26.624262433569882,27.21293944928357,53400.0
2024-07-19,27.141584396362305,27.1951000241073,26.775891154514436,26.820487227430075,29100.0
2024-07-22,28.541921615600586,28.63557438760631,27.311051994469494,27.311051994469494,67500.0
2024-07-23,28.96113395690918,29.094922181222255,28.087036260808738,28.42597255350086,100600.0
2024-07-24,28.113794326782227,28.764906531446623,27.93540662904048,28.764906531446623,93900.0
2024-07-25,27.74810028076172,27.93540582690422,27.471599187078336,27.81053546280922,80500.0
2024-07-26,27.792695999145508,27.872970289678268,27.498357500935747,27.872970289678268,35100.0
2024-07-29,28.3456974029541,28.425971696105645,27.87297119897625,27.87297119897625,39300.0
2024-07-30,28.443809509277344,28.631115061807453,27.850673558367497,27.908649815630653,56800.0
2024-07-31,28.978971481323242,29.10384184483306,28.586517878906992,28.675713426029876,58400.0
2024-08-01,28.21190643310547,28.87193820222421,28.042439989180263,28.87193820222421,54500.0
2024-08-02,26.222888946533203,26.918598866584805,26.142614659556827,26.624260381415095,166800.0
2024-08-05,25.875036239624023,26.08910044942025,24.751197862270494,24.974181626795453,72800.0
2024-08-06,26.222888946533203,26.401276628976493,25.500422064976824,25.634211976193782,53800.0
2024-08-07,26.178295135498047,26.90076207939707,26.178295135498047,26.52614927492514,55300.0
2024-08-08,26.419116973876953,26.481552155284753,26.05342203763065,26.36559964590075,32800.0
2024-08-09,27.177261352539062,27.55187415525495,26.414657265263166,26.77589158613493,124700.0
2024-08-12,27.195100784301758,27.46714125989255,26.597504203879232,26.81156842207416,86800.0
2024-08-13,26.98995590209961,27.096987159712675,26.561827469185012,26.972116792087043,77300.0
2024-08-14,27.20401954650879,27.364568130783525,26.82940675027811,26.927520152052924,55800.0
2024-08-15,28.113794326782227,28.26542335949336,27.427003902077015,27.427003902077015,66300.0
2024-08-16,28.167308807373047,28.283259615316638,27.84175271831213,27.980003263487767,82300.0
2024-08-19,28.087034225463867,28.577599518552034,27.721340994901805,28.095953780017954,123000.0
2024-08-20,28.613842010498047,28.9530311874899,28.484451812325347,28.87262416965269,105100.0
2024-08-21,28.06855010986328,28.290362602976003,27.689618450968922,27.81901039405809,94000.0
2024-08-22,27.708105087280273,28.20718455169387,27.689620270937006,28.01309750570777,53400.0
2024-08-23,28.105518341064453,28.225667878144492,27.624923718362325,27.680378164464965,40800.0
2024-08-26,28.64156723022461,29.10367706310234,28.197942213736177,28.281122124678895,122800.0
2024-08-27,28.410511016845703,28.650808330509644,28.105518611581672,28.355058333018345,86300.0
2024-08-28,27.81900978088379,28.336572253405595,27.81900978088379,28.336572253405595,84300.0
2024-08-29,28.38278579711914,28.45672506452051,27.920675952715566,28.031583091008457,30600.0
2024-08-30,29.075950622558594,29.316247953671784,28.697020690405644,28.697020690405644,84700.0
2024-09-03,27.957645416259766,28.35506016207755,27.72659049546423,28.35506016207755,123200.0
2024-09-04,27.73583221435547,28.281121954902453,27.50570101127485,27.597199617886208,54200.0
2024-09-05,27.689620971679688,27.819012926547988,27.35690308312629,27.4031133623448,65100.0
2024-09-06,27.88370704650879,28.068551682530646,27.72658963473294,27.809769544661865,30700.0
2024-09-09,27.652652740478516,28.003855441265863,27.144332624463086,27.199785311364426,112700.0
2024-09-10,27.43083953857422,28.02233955143541,27.227510087046365,28.02233955143541,49000.0
2024-09-11,27.71734619140625,27.929916280925514,27.388324937459586,27.458564063203,68400.0
2024-09-12,29.4363956451416,29.575028237442805,28.978906151457675,29.23306619781139,385300.0
2024-09-13,29.90774917602539,30.203499189273103,29.417912114828166,29.547302304921757,193600.0
2024-09-16,30.795001983642578,30.87355981674333,30.379102388375962,30.526977408290914,143600.0
2024-09-17,30.75802993774414,31.016813846536692,30.416069642032692,30.508490200132556,88900.0
2024-09-18,30.573190689086914,31.34491332577764,30.50849206372298,30.905906833941135,138300.0
2024-09-19,31.46967887878418,31.589828422371617,31.1462034063775,31.589828422371617,151900.0
2024-09-20,30.221982955932617,30.51773295890637,29.963199059116977,30.462278511241994,123900.0
2024-09-23,30.554702758789062,30.684092945099696,29.648967928996477,29.787598760492944,136300.0
2024-09-24,31.035297393798828,31.109233132130758,30.656363954481876,30.730303218431963,90500.0
2024-09-25,29.843053817749023,30.203498922864235,29.787599368647363,30.046379746551985,162000.0
2024-09-26,30.84120750427246,30.90590259514484,30.22198205574597,30.22198205574597,133000.0
2024-09-27,30.554702758789062,30.887418869751478,30.49924831081958,30.619397851944377,81100.0
2024-09-30,30.157289505004883,30.582429716723556,29.97244486167814,30.50849044914553,90000.0
2024-10-01,30.591670989990234,30.85969555203197,29.85229592713234,29.944720013501076,82300.0
2024-10-02,31.53437042236328,31.626794493799444,31.164684713472123,31.626794493799444,90300.0
2024-10-03,32.33844757080078,32.41238331054482,31.709977917694463,31.885578384502494,108600.0
2024-10-04,31.83936882019043,32.26450902869895,31.691493811769277,32.26450902869895,46400.0
2024-10-07,32.92994689941406,32.9391875445811,32.29223308872582,32.44935226151066,106000.0
2024-10-08,32.042694091796875,32.246023546285464,31.833822365452686,32.246023546285464,55800.0
2024-10-09,31.58983039855957,31.93179070872721,31.46968084745585,31.626800033609705,57900.0
2024-10-10,32.162845611572266,32.31996479759036,31.65452546973668,31.700735750700197,32200.0
2024-10-11,31.894819259643555,32.070423253334916,31.638813541808855,32.01496880391371,68700.0
2024-10-14,30.684093475341797,31.50664841020355,30.656364488068803,31.229383216801125,91500.0
2024-10-15,29.58426856994629,30.157287274438012,29.57502792499168,30.055622551846962,102600.0
2024-10-16,29.778358459472656,29.99555064284064,29.70441919465879,29.759873643269188,41300.0
2024-10-17,29.55654525756836,29.81625288014095,29.408670248220897,29.538060440697638,67300.0
2024-10-18,29.519575119018555,29.732143445466274,29.423456194045396,29.57502780256183,46300.0
2024-10-21,29.14064598083496,29.806083489239267,29.14064598083496,29.806083489239267,39400.0
2024-10-22,28.58611488342285,29.12123851342833,28.549145250205118,29.1129198171116,68800.0
2024-10-23,27.449323654174805,28.050066059757217,27.310689299740446,27.689619206160536,215800.0
2024-10-24,26.802370071411133,27.047287716585462,26.43268256091901,26.977972299948306,187700.0
2024-10-25,26.802370071411133,26.977972299948306,26.562072748888976,26.61752543476052,133900.0
2024-10-28,25.85966682434082,26.432683814894563,25.71179181312873,26.294051212234375,235700.0
2024-10-29,26.423439025878906,26.94100151849449,26.257079212550213,26.746916244817033,136200.0
2024-10-30,24.806055068969727,25.85966488556596,24.806055068969727,25.425282293048525,360900.0
2024-10-31,24.501062393188477,24.903097435211844,24.223795448875542,24.501062393188477,189800.0
2024-11-01,24.196069717407227,24.907719241521324,24.196069717407227,24.67666433858628,117000.0
2024-11-04,23.669267654418945,24.05744000833367,23.62305561061408,23.891080176254615,158600.0
2024-11-05,23.308818817138672,24.0019835510329,23.253366132013674,23.743203178576863,90000.0
2024-11-06,23.484420776367188,23.57684309239768,22.643381049826914,22.643381049826914,160200.0
2024-11-07,23.863351821899414,24.287568315961845,23.604571440062188,23.604571440062188,115100.0
2024-11-08,21.913246154785156,23.031552801986944,21.655389503541063,22.689590769904527,529900.0
2024-11-11,21.534318923950195,21.83007071721225,21.349476036321796,21.654468475577424,235800.0
2024-11-12,21.164628982543945,21.534316478630277,21.072206667820105,21.386441480195742,370200.0
2024-11-13,22.153545379638672,22.199757421917933,21.622120114495896,21.709920350612748,267000.0
2024-11-14,22.36611557006836,22.985342787668035,22.36611557006836,22.550958436886617,150300.0
2024-11-15,22.28135871887207,22.94527910341046,22.25310613792228,22.893483603107317,156000.0
