date,close,high,low,open,volume
2022-07-11,85.98078918457031,86.36696084202487,85.77805072166932,85.86494284326216,25200
2022-07-12,85.75872802734375,86.75311487144417,85.32428223888137,85.40151802780049,32900
2022-07-13,85.0636215209961,85.55599047333624,84.20439361598486,84.49401677895352,43100
2022-07-14,84.51335906982422,84.5519769782287,83.21003596502774,83.63481822625127,42600
2022-07-15,86.11595916748047,86.21250761839407,85.11192304161564,85.43050788654743,145700
2022-07-18,85.5849609375,87.17791427882553,85.40152775931742,86.83036055469591,19800
2022-07-19,88.65501403808594,88.81913458424495,86.26075586494612,86.27041218107637,51600
2022-07-20,89.4273452758789,89.5818168634977,88.28814309682774,88.28814309682774,46600
2022-07-21,90.47966003417969,90.51827792994183,89.07013998410825,89.07013998410825,49500
2022-07-22,90.1031494140625,91.12649792500974,89.6204367405046,90.90445421991521,35200
2022-07-25,90.40242767333984,90.53758663083129,89.57216129697196,90.22865081862074,63200
2022-07-26,89.668701171875,90.10314698573508,89.42734484160074,89.8714396054321,29400
2022-07-27,91.20372772216797,91.58989930873842,89.63973611108231,89.95832822242372,51400
2022-07-28,92.90288543701172,92.98977018373454,91.17477316239648,91.71540900585654,41600
2022-07-29,94.45722198486328,94.63099885955381,92.79669640690126,92.79669640690126,43500
2022-08-01,94.47652435302734,94.74684226970496,93.45317584971619,94.01311694900089,32400
2022-08-02,93.43386840820312,94.34137063512534,93.14424520950817,93.8683142546624,29800
2022-08-03,94.64065551757812,94.88201187965116,93.73315323918781,94.00347855182338,39300
2022-08-04,94.8530502319336,95.04613237521959,94.26414011961617,94.51515279837727,40700
2022-08-05,94.94959259033203,94.99786680961356,93.74281076441116,93.75246708138981,27700
2022-08-08,94.89165496826172,95.80880607004036,94.68891653625624,95.26817025135911,24000
2022-08-09,94.17723846435547,94.72753057614133,94.01311056984295,94.72753057614133,21200
2022-08-10,96.39772033691406,96.66803825813399,95.66399500388074,95.66399500388074,31900
2022-08-11,96.71631622314453,97.63346740079797,96.6487367402186,97.34384420209166,42000
2022-08-12,98.1451644897461,98.15481344196006,97.0156110036604,97.43074428284449,52700
2022-08-15,98.59888458251953,98.7340435371146,97.36314136015854,97.36314136015854,45000
2022-08-16,99.0043716430664,99.28433851015461,98.06790788401365,98.28995158765062,43900
2022-08-17,97.9520492553711,98.32856453005193,97.44037502904125,97.85550819928045,29300
2022-08-18,98.33824157714844,98.50236214366372,97.758987752875,97.90380305034635,56000
2022-08-19,97.01559448242188,97.6238171864938,96.81285603626827,97.40176610797636,37400
2022-08-22,94.94959259033203,95.73159222214474,94.8530515173807,95.70262327120878,67000
2022-08-23,94.77581787109375,95.40334590798557,94.68893311314245,94.69858206472911,18000
2022-08-24,95.04612731933594,95.43229895097757,94.66961200402845,94.66961200402845,24400
2022-08-25,96.5811538696289,96.5811538696289,95.36471585401861,95.36471585401861,29100
2022-08-26,93.10562896728516,96.55219738894786,93.09597265080673,96.55219738894786,25500
2022-08-29,92.54566955566406,93.26973852838273,92.1305363833476,92.31396954676502,29700
2022-08-30,91.51268005371094,92.96081824080616,91.03962364163111,92.96081824080616,57200
2022-08-31,90.71135711669922,92.17880764587763,90.70170080166758,92.02433606781243,23800
2022-09-01,90.71135711669922,90.76928027566855,89.53353711358793,89.98728816714164,45400
2022-09-02,89.7555923461914,91.82160192257517,89.34045916781837,91.62851980661075,69400
2022-09-06,89.80387115478516,90.36381967752526,89.06049680712862,89.79422220362905,90300
2022-09-07,91.43543243408203,91.58990402290507,89.5625049304618,89.5625049304618,27800
2022-09-08,91.86988067626953,91.93746015675916,90.35415579201043,90.67274792815194,76900
2022-09-09,93.30836486816406,93.45318014893509,92.36224475065634,92.36224475065634,21600
2022-09-12,94.10000610351562,94.495826650327,93.59798081779074,93.88761135690976,25500
2022-09-13,90.38312530517578,92.46844026304866,90.15141791438135,91.84091230279967,35300
2022-09-14,90.04521942138672,90.59551157789862,89.3597683047218,90.59551157789862,41300
2022-09-15,89.0315170288086,90.72101120293617,88.72258124587825,89.73627333098875,21500
2022-09-16,87.32272338867188,87.56407973564511,86.65658487964136,87.313074438033,64300
2022-09-19,88.24954223632812,88.29780908854028,86.66623775217242,86.66623775217242,45700
2022-09-20,87.129638671875,87.38065132764982,86.51176703120699,87.30341553116357,43600
2022-09-21,85.74909210205078,88.36539430751522,85.69116892939337,87.6220199178346,29200
2022-09-22,84.26232147216797,85.44014155114473,84.23335989081784,85.44014155114473,55200
2022-09-23,82.90106201171875,83.31619512950422,81.86805737429113,83.22930303407449,280500
2022-09-26,81.84327697753906,83.18973345667207,81.57204939762698,82.45354642273851,99300
2022-09-27,81.44613647460938,82.89914791670465,80.88430360997026,82.40512195708071,72000
2022-09-28,83.315673828125,83.70314500395516,81.52362795410826,81.73673007993678,192400
2022-09-29,81.98857879638672,82.44385682563879,81.39768697847197,82.44385682563879,56900
2022-09-30,81.15552520751953,82.83133486481702,81.03928903063269,82.01764467462006,48200
2022-10-03,83.41252899169922,84.06153887783802,81.6301647694469,81.78515617590234,121300
2022-10-04,86.36699676513672,86.38636699770844,84.60400259480194,84.60400259480194,75700
2022-10-05,86.33793640136719,86.93851711888784,85.13678235672415,85.25302593152121,80700
2022-10-06,85.3789291381836,86.31854413772817,85.19487870599342,85.80514807993076,68000
2022-10-07,83.5287857055664,84.5362004446455,82.99601189993959,84.5362004446455,30400
2022-10-10,83.30598449707031,83.9743720864509,82.69572238746062,83.6740780470955,46200
2022-10-11,82.76351928710938,83.91623646596285,82.346989119343,82.86038522115798,46800
2022-10-12,82.20169830322266,83.044447570052,82.17263925788339,82.79259019311482,53200
2022-10-13,84.12935638427734,84.54588660367925,80.1481046610445,80.33215513183077,118300
2022-10-14,82.24044799804688,85.10772298515789,82.10483418983473,84.72994060651004,38900
2022-10-17,84.3230972290039,84.69119078699799,83.76126438490917,83.76126438490917,58100
2022-10-18,86.05699920654297,86.41541126621848,85.03989588648517,86.23136083146666,40700
2022-10-19,85.09801483154297,85.8148315677996,84.46837521343798,85.28206526816969,44700
2022-10-20,83.85812377929688,85.81484237840938,83.64501427643958,85.02052984346702,34800
2022-10-21,85.93107604980469,85.98919412920421,83.72250034786316,83.72250034786316,33600
2022-10-24,86.8707046508789,87.18068010675367,86.2120058833453,86.41542658341332,20500
2022-10-25,88.45932006835938,88.51743815045202,86.93850200029324,86.93850200029324,67400
2022-10-26,89.13740539550781,90.24170089123922,88.69181610654873,88.69181610654873,60100
2022-10-27,89.71861267089844,90.60010240497436,89.51519196303475,89.62173933252687,66700
2022-10-28,91.8399887084961,91.91748440989807,89.90264051582817,89.90264051582817,23400
2022-10-31,91.1812973022461,91.72375986494319,90.92944733819122,91.32659990636849,29900
2022-11-01,91.22004699707031,91.98530049652189,90.65821419133663,91.98530049652189,157000
2022-11-02,88.88553619384766,91.90779461208172,88.88553619384766,90.8810024459275,42800
2022-11-03,88.14934539794922,88.91459884374609,87.33566268012798,87.60689025273506,48100
2022-11-04,89.66049194335938,90.00921528687068,88.29466500660553,89.2052138343086,32100
2022-11-07,90.91976165771484,91.03600522309478,89.6604822324909,90.10607148085074,38400
2022-11-08,91.859375,92.57619182963907,90.92944866658775,91.31691242937802,71200
2022-11-09,90.13513946533203,91.41378914491342,89.99952566525506,91.13287273321173,21400
2022-11-10,95.07537078857422,95.13348887355669,93.30269529263529,93.3801909995435,44700
2022-11-11,95.54034423828125,95.99562234503222,94.99788899129209,95.1044437562933,40300
2022-11-14,94.87195587158203,96.21841245182509,94.87195587158203,95.10443561605047,28200
2022-11-15,95.7146987915039,96.36371614562975,94.88163835820619,96.30559066606155,49100
2022-11-16,94.87195587158203,95.65657962816167,94.78477134840772,95.3950408394344,38900
2022-11-17,94.42636108398438,94.43604250457165,93.08958600320217,93.50611619077385,33300
2022-11-18,94.97850799560547,95.45315628294205,94.38761614405685,95.18192869017828,19100
2022-11-21,94.8235092163086,95.08505536788464,94.52322260339994,94.65883638925527,28200
2022-11-22,95.96654510498047,96.00529295676223,95.21098047122854,95.30784640548444,26600
2022-11-23,96.43151092529297,96.8092932382095,95.96654409918195,95.96654409918195,24300
2022-11-25,96.86741638183594,96.92553446673789,96.52838190257899,96.53807071352843,8700
2022-11-28,95.1141128540039,96.47993950075816,94.784759814885,95.86967747438672,54000
2022-11-29,95.2594223022461,95.5597163455466,94.80415161218035,95.08506803183668,29700
2022-11-30,97.4776840209961,97.49706164400354,94.50385446356296,95.27879679510944,35500
2022-12-01,97.71986389160156,98.21388986992977,96.9546102829437,98.00078033455688,32400
2022-12-02,98.03951263427734,98.4463540151998,96.56713113600668,96.56713113600668,2284800
2022-12-05,96.208740234375,97.41958322332475,95.96657163658504,97.41958322332475,66400
2022-12-06,94.7654037475586,96.17966726714893,94.0679571043857,96.08280132013005,47700
2022-12-07,94.7654037475586,95.18193397109806,94.31012566713196,94.5329166062356,42100
2022-12-08,95.45315551757812,95.91811498990283,95.07537317491523,95.32723053348968,39800
2022-12-09,94.74602508544922,95.56940410208023,94.70727722898675,95.10443721492858,20900
2022-12-12,96.47026062011719,96.47026062011719,94.60072649747462,94.60072649747462,46100
2022-12-13,96.99270629882812,99.00286727159366,96.38092075367237,99.00286727159366,52400
2022-12-14,96.59456634521484,97.86669507279865,96.11873312333842,96.91502862904579,34500
2022-12-15,93.90463256835938,95.468091932591,93.50648853504384,95.12821107272478,54700
2022-12-16,93.09861755371094,93.41907236851375,92.31202778576883,93.28312004493777,115800
2022-12-19,92.3023452758789,93.45794031520784,91.91390679332096,93.00152565386583,27400
2022-12-20,92.61308288574219,92.97238232443947,92.02071594163127,92.02071594163127,45500
2022-12-21,94.11827850341797,94.2833624418429,93.2928514024459,93.32198299053884,57100
2022-12-22,92.87528991699219,93.50650154965375,91.57402946986205,93.50650154965375,24000
2022-12-23,93.45793914794922,93.54534132463586,92.50627265685846,92.6713566020082,13700
2022-12-27,93.72984313964844,94.10857602391741,93.31227307587014,93.44823283954352,25600
2022-12-28,92.5936508178711,94.29306237030288,92.57423223145,93.74925304435556,23700
2022-12-29,94.03087615966797,94.2639362544728,92.98209461977598,93.2345807109752,33900
2022-12-30,93.67157745361328,93.73955362920617,92.77817417186459,93.29285198833183,30900
2023-01-03,93.962890625,94.87571232569374,93.25399000419533,94.33190302239993,173500
2023-01-04,95.10879516601562,95.54578379690017,94.43873901706853,94.6135359511918,64500
2023-01-05,93.86579132080078,94.60381618197282,93.68128140108439,94.40960067300054,40700
2023-01-06,96.42947387695312,96.6819525550456,94.61352850475234,94.79803842315175,54200
2023-01-09,96.4586181640625,97.8181491227304,96.40034757703614,96.75965446311588,48400
2023-01-10,96.98301696777344,97.03156715063137,96.09931917888848,96.23527154504796,20800
2023-01-11,98.13859558105469,98.1677271676415,97.2451923511062,97.3714316959314,42200
2023-01-12,98.71153259277344,99.01256883133185,97.77928488501684,98.36193877625894,158800
2023-01-13,98.61443328857422,98.76009121722059,97.68217809215648,97.73073567426981,74100
2023-01-17,98.12890625,98.81838107923001,98.11919324991274,98.50763175607214,34300
2023-01-18,96.4197769165039,98.55617749068628,96.41006391685502,98.28427277130103,32900
2023-01-19,94.86602783203125,95.73029955645383,94.86602783203125,95.73029955645383,33600
2023-01-20,96.64311981201172,96.64311981201172,94.80775562773098,95.10879933287247,951300
2023-01-23,97.6724853515625,98.10947401268085,96.53630890557658,96.66254826329241,87400
2023-01-24,97.91524505615234,98.1677237369794,96.56542725992365,97.14808119783909,37200
2023-01-25,97.54621887207031,97.67246561312099,96.05074324524642,96.769349474984,33500
2023-01-26,97.8861312866211,98.08034683165938,96.97330192547523,97.97352605923388,28000
2023-01-27,98.59501647949219,99.09998870867679,97.72103178193998,97.89582872145043,39700
2023-01-30,97.63363647460938,98.68241810584986,97.57537329804518,97.98323035168954,30900
2023-01-31,99.30390930175781,99.30390930175781,97.71131838407304,97.76958155630516,24500
2023-02-01,100.10990905761719,100.7508335792837,98.35223423540236,98.63385191230005,59400
2023-02-02,101.24607849121094,101.81901935359025,100.58573547508558,100.90619769074475,108700
2023-02-03,100.53720092773438,101.314077857182,100.10021228544977,100.10021228544977,59800
2023-02-06,99.88656616210938,100.13905226388624,99.63408006033251,99.77003240540148,23900
2023-02-07,100.59546661376953,100.59546661376953,99.01258853592981,99.73119489784413,25500
2023-02-08,99.67293548583984,100.44009946436042,99.54669612564581,100.23617092457869,22300
2023-02-09,98.98345947265625,100.47894282155814,98.72126775582409,100.47894282155814,50000
2023-02-10,99.26507568359375,99.31362586286843,98.57560090357207,98.57560090357207,37700
2023-02-13,100.11963653564453,100.13906253484522,99.3136279723178,99.33305397151848,15700
2023-02-14,99.9059829711914,100.44008675219821,99.09998191373617,99.80887521342117,34200
2023-02-15,100.52749633789062,100.53720933775428,99.32334366448119,99.32334366448119,28600
2023-02-16,99.36219024658203,100.3332828046639,99.1485486983883,99.36219024658203,38500
2023-02-17,99.35245513916016,99.38158672400469,98.5658727129713,99.21650280398794,26200
2023-02-21,97.1480941772461,98.7406852777872,97.08983099832437,98.44935456548303,28400
2023-02-22,96.98301696777344,97.61422120686466,96.57515246044669,97.23549569987061,17900
2023-02-23,97.42970275878906,97.76958361872435,96.44889735539259,97.55594210423729,18100
2023-02-24,96.74994659423828,96.94416954654587,95.93423242109064,96.46832887002833,17200
2023-02-27,97.3423080444336,98.09975899282435,97.2354872790095,97.71132792820688,77800
2023-02-28,97.22578430175781,97.85698850315009,97.10925053393187,97.33260507005296,34100
2023-03-01,97.38115692138672,97.82785859244791,97.04127602045408,97.20635997107165,43500
2023-03-02,98.3619613647461,98.57560290266102,96.78878882915717,96.78878882915717,21000
2023-03-03,99.73118591308594,99.81858808115761,98.44934424919498,98.73096193255283,45700
2023-03-06,99.57581329345703,100.236156406614,99.44957395154721,99.8671365614444,47300
2023-03-07,98.05120086669922,99.67292339745721,97.99293769349862,99.5078394674908,28400
2023-03-08,98.16773223876953,98.43964434826928,97.58507825039351,98.15802664863726,29900
2023-03-09,96.7208023071289,99.05142556694406,96.63340754669879,98.48819019245971,33800
2023-03-10,94.5552749633789,96.34208152344101,94.20568108704546,96.28381834700126,60900
2023-03-13,93.52591705322266,94.52614115081785,92.83644226176236,93.57447464215068,58700
2023-03-14,94.9437026977539,95.77884277213884,93.93377310016241,94.9437026977539,34200
2023-03-15,92.91411590576172,93.32197291271326,91.60314272121937,93.09862582222169,66300
2023-03-16,93.95319366455078,94.09885901246685,91.96245119700843,92.38002124298256,42000
2023-03-17,92.50625610351562,93.56474317178805,92.24405702922215,93.56474317178805,32400
2023-03-20,93.65216827392578,94.04059936842785,92.67136271995714,92.67136271995714,64400
2023-03-21,95.10879516601562,95.3418552752309,94.60382295239404,94.62324894998957,23100
2023-03-22,93.38025665283203,95.35157320645621,93.38025665283203,95.18648185374343,35400
2023-03-23,93.3919448852539,94.96957254209944,92.85632597097657,93.37246378117241,36800
2023-03-24,93.5087890625,93.55748438621141,91.82403785211596,92.58363735088919,40700
2023-03-27,94.29761505126953,94.57029104637101,93.79121040619793,93.95677005739266,26200
2023-03-28,94.560546875,94.74558019167661,94.10283757366103,94.36578043734498,23600
2023-03-29,95.92393493652344,95.98236338227873,95.20329019604226,95.5343946284735,34200
2023-03-30,96.16738891601562,96.69326717483611,95.85575818077342,96.32320799856812,31800
2023-03-31,97.54053497314453,97.57948232120863,96.44008292879728,96.44008292879728,21400
2023-04-03,97.78398895263672,97.96901484568748,97.053603642013,97.54052718242882,129600
2023-04-04,95.94340515136719,97.79371597553472,95.60256018030391,97.79371597553472,88400
2023-04-05,94.93061828613281,95.77786050542282,94.62872063375093,95.52465817983716,32800
2023-04-06,94.7455825805664,94.90139424864634,94.31708749108539,94.66767303159466,53400
2023-04-10,95.38831329345703,95.38831329345703,94.23917350475485,94.23917350475485,30600
2023-04-11,96.07974243164062,96.46927526279748,95.6804616208836,95.6804616208836,58200
2023-04-12,96.16738891601562,97.07306690122932,95.9726224926878,96.80039093662525,44100
2023-04-13,96.9659423828125,97.06332559371653,95.72916000161958,96.2647713765231,28400
2023-04-14,96.86856842041016,97.4626157224628,96.29399479045246,96.68353510112257,39900
2023-04-17,97.48210144042969,97.48210144042969,96.78093028055238,96.84909928610355,47300
2023-04-18,97.74504852294922,98.25144581016089,97.41393660334319,97.75478164568419,30600
2023-04-19,97.63790893554688,97.77424693042296,97.21915439989503,97.6281683845233,23400
2023-04-20,97.45287322998047,97.73528976384327,96.90752126382515,96.90752126382515,23300
2023-04-21,97.3749771118164,97.62817945810467,97.05361319022226,97.62817945810467,26100
2023-04-24,97.48210144042969,97.81321334586701,97.11204218598972,97.38471820819437,113900
2023-04-25,95.66099548339844,97.18019444814341,95.6415143823892,96.89777792241412,50300
2023-04-26,94.23917388916016,95.59282809727084,94.02493378349702,95.32988523826553,27200
2023-04-27,96.02131652832031,96.0797524029484,94.41446742851821,94.41446742851821,40500
2023-04-28,97.102294921875,97.26784714821814,95.7194338020726,95.7194338020726,59300
2023-05-01,97.28732299804688,97.90084397247128,96.91725635930476,96.91725635930476,54200
2023-05-02,95.89473724365234,96.73224644987448,94.98905902901048,96.73224644987448,45200
2023-05-03,95.56360626220703,96.72248660404512,95.56360626220703,96.06027032726095,53100
2023-05-04,94.67739868164062,95.23249112843844,94.4534106210657,95.23249112843844,100000
2023-05-05,96.43032836914062,96.62510223048866,95.53439089652896,95.53439089652896,28100
2023-05-08,96.17713165283203,96.91725002219539,95.90445568202837,96.5666719382071,30000
2023-05-09,96.0115737915039,96.18686655167045,95.51491716258464,95.67072882169761,15800
2023-05-10,95.6123046875,96.54719697390267,94.62871707613184,96.54719697390267,24100
2023-05-11,95.26171112060547,95.36883488260804,94.83321607259514,95.16432790874752,31100
2023-05-12,95.24224853515625,95.79734108020128,94.56055111308419,95.53439820473255,20600
2023-05-15,95.8849868774414,96.00185120699926,95.05721830853228,95.48571342038055,28900
2023-05-16,94.72608947753906,95.51491055868092,94.6968752578417,95.42726046972624,19800
2023-05-17,96.26478576660156,96.53746176983873,95.15460065064232,95.15460065064232,35700
2023-05-18,97.102294921875,97.21915925039808,95.972636132274,96.06027880626843,32200
2023-05-19,96.71275329589844,97.57947662205486,96.36216774488419,97.36523650075837,25500
2023-05-22,96.83937072753906,97.06335142924942,96.57642781526117,96.85884440295813,13700
2023-05-23,95.4272689819336,96.35242812409668,95.17407410206279,96.32321390179338,24000
2023-05-24,94.19049072265625,94.73584270964676,94.03467162359406,94.73584270964676,26500
2023-05-25,94.36579132080078,94.52160300292229,93.59645117256574,94.21971276078021,37600
2023-05-26,95.4467544555664,95.6415208997524,94.63845959545374,94.63845959545374,64100
2023-05-30,95.17407989501953,95.55387966780626,94.80401324368417,95.55387966780626,17200
2023-05-31,94.07362365722656,94.72609939834449,93.5672264597571,94.72609939834449,30300
2023-06-01,95.349365234375,95.56360533755479,94.1612706819465,94.21969912555345,1212900
2023-06-02,98.0079574584961,98.11508121848345,96.64457022854464,96.81986297853643,65300
2023-06-05,97.1412582397461,97.76451985361194,96.90753699201252,97.76451985361194,46000
2023-06-06,98.12483215332031,98.23195592464494,96.79065900219041,96.91725644563613,46400
2023-06-07,99.1941146850586,99.26247024354599,98.03206274057571,98.32501939134862,31100
2023-06-08,98.98904418945312,99.09646112724465,98.50078809047224,99.09646112724465,12100
2023-06-09,98.81327056884766,99.15504834419693,98.41289699615511,98.9206875054141,34600
2023-06-12,99.653076171875,99.71166452168266,98.82303481521537,98.82303481521537,18900
2023-06-13,100.44403839111328,100.56122252890447,99.61400456979892,99.83859818781997,122400
2023-06-14,100.05345153808594,101.00066968170012,99.84838484465367,100.74677439212778,67200
2023-06-15,101.56703186035156,101.7232699318689,100.0924964125122,100.0924964125122,60300
2023-06-16,101.35220336914062,102.09435473625452,101.30337477846588,101.84045947510033,47800
2023-06-20,100.67839813232422,101.02994309171578,100.29755900134941,101.02994309171578,32200
2023-06-21,100.90299987792969,101.2838390114703,99.97530888709782,100.32685384885781,24100
2023-06-22,100.35614776611328,100.53192024654749,100.09249277056011,100.42450331682679,28400
2023-06-23,99.69213104248047,99.95579351948867,99.18434795557889,99.53589295812503,45300
2023-06-26,100.0827407836914,100.33663606075199,99.51636932744496,99.51636932744496,17700
2023-06-27,101.34243774414062,101.40102609370804,100.0143805191675,100.0143805191675,20900
2023-06-28,101.34243774414062,101.37173191892433,100.88347580533707,101.37173191892433,19200
2023-06-29,102.64120483398438,102.64120483398438,101.20573061151028,101.30338034803152,37400
2023-06-30,103.54936218261719,103.85207860277379,103.00251769454141,103.31500132347006,21900
2023-07-03,103.7837142944336,103.92042540492994,103.1685142972,103.37358096294453,85900
2023-07-05,103.25638580322266,103.52004823833698,102.82672555186696,103.17827049855542,86400
2023-07-06,102.34823608398438,102.42635884405179,101.65491335132812,102.28964773903205,64000
2023-07-07,102.54354095458984,103.43216311963039,101.85997799282389,102.09434626838745,32000
2023-07-10,103.7446517944336,103.80324759129803,102.43612905087575,102.43612905087575,39200
2023-07-11,105.08248138427734,105.13130997572512,104.10596915689827,104.10596915689827,26600
2023-07-12,105.34613800048828,106.09805659905003,105.17036549889436,106.03946079838728,705000
2023-07-13,105.74650573730469,105.97109936844463,105.42425492720297,105.67815018214948,59000
2023-07-14,105.38520050048828,105.68792436489377,105.00436131803363,105.68792436489377,83000
2023-07-17,105.97109985351562,106.20546814386063,105.31683847257858,105.31683847257858,65200
2023-07-18,106.4300537109375,106.54723784722998,105.83438072262742,105.91250348015573,47100
2023-07-19,106.42030334472656,106.72301974411612,105.99063559060188,106.35194778840645,37600
2023-07-20,106.2347640991211,106.60583605642826,106.01993022113389,106.18593550859785,16900
2023-07-21,105.85392761230469,106.40077207905775,105.78557205396055,106.40077207905775,9900
2023-07-24,106.2738265991211,106.34218215645434,105.8246318723316,105.8246318723316,19200
2023-07-25,106.28358459472656,106.36170735901109,105.87345125752807,105.87345125752807,18500
2023-07-26,106.60584259033203,106.89879925103307,106.20547643425112,106.36171452314694,26500
2023-07-27,105.68791961669922,107.02573657437843,105.560968261453,107.02573657437843,243500
2023-07-28,106.2152328491211,106.48866253392654,105.77580532210015,106.2738286495351,34000
2023-07-31,106.5960693359375,106.79136878488026,106.2835782973148,106.36170105697047,29600
2023-08-01,107.16242980957031,107.21125839193381,106.08826804933436,106.08826804933436,75900
2023-08-02,105.87345886230469,106.72302722197958,105.76604191624703,106.2640652615873,43300
2023-08-03,105.26802062988281,105.56096982669355,104.89694121698004,105.40473174510056,28300
2023-08-04,104.6821060180664,105.7562754101079,104.57468907886226,105.512147357407,23300
2023-08-07,105.84416198730469,105.90275033813408,105.0824836257336,105.0824836257336,33600
2023-08-08,105.19966125488281,105.32660515720801,104.3403257616146,104.98482738156575,91800
2023-08-09,104.94576263427734,105.54143564566266,104.76999014812763,105.21918484602212,55100
2023-08-10,104.92623901367188,106.02970263198834,104.71141257534038,105.33637982368012,33200
2023-08-11,104.91646575927734,105.22894934325078,104.64304355457514,104.73092607028813,99000
2023-08-14,105.18012237548828,105.2094165478435,104.65280492250513,104.65280492250513,22700
2023-08-15,103.8032455444336,104.58445080198722,103.7446497487246,104.58445080198722,28300
2023-08-16,103.18804931640625,104.31103991186941,103.14898793175914,103.49077318487205,38100
2023-08-17,102.2798843383789,103.55912036895806,102.17246740183722,103.40287484300771,28000
2023-08-18,102.25059509277344,102.49472315118906,101.16666591739234,101.42056118419976,60700
2023-08-21,102.2212905883789,102.49471279414367,101.59632341800335,102.40683027808915,20700
2023-08-22,102.23107147216797,102.58261648380815,102.02600479041075,102.58261648380815,45800
2023-08-23,103.22710418701172,103.33452112546351,102.32871474741208,102.32871474741208,22500
2023-08-24,102.09435272216797,103.68606491412491,102.09435272216797,102.98297494338178,272900
2023-08-25,102.95368957519531,103.32476155807095,101.91858894651241,102.56308317468562,46700
2023-08-28,103.8716049194336,104.11573296831335,103.3149932659956,103.3149932659956,24300
2023-08-29,104.8481216430664,104.91647720169696,103.74465804634823,103.74465804634823,16000
2023-08-30,105.33637237548828,105.66838294323145,104.90670462881197,104.90670462881197,23400
2023-08-31,105.01412200927734,105.71721197946563,105.0043548013034,105.50237810521958,17700
2023-09-01,105.75627136230469,105.8832152627795,105.44378776481567,105.63908721942256,17300
2023-09-05,104.02783966064453,105.69767456741017,103.99854548774987,105.69767456741017,21900
2023-09-06,103.7153549194336,104.24267237629746,103.16851049758803,103.65676657429199,41400
2023-09-07,103.34427642822266,103.63722558554579,102.88531455320081,103.32474201428352,190200
2023-09-08,102.91461944580078,103.47123109791944,102.76814112678075,103.47123109791944,42100
2023-09-11,103.05133819580078,103.22711070161508,102.67049900823602,103.16852234974276,14500
2023-09-12,102.68025970458984,103.20757718858835,102.5435485920936,102.80720360899441,20100
2023-09-13,102.11388397216797,102.72908399728082,101.77210618043861,102.49472314726599,19600
2023-09-14,102.89511108398438,102.89511108398438,102.27014376335198,102.63144857203744,13900
2023-09-15,102.25059509277344,102.97321205962848,102.0650553843145,102.62166705949423,302500
2023-09-18,102.5337905883789,102.92439699494557,102.13341697284375,102.27013554780999,34200
2023-09-19,102.0260009765625,102.4068401499036,101.44985488727912,102.31895017518032,23400
2023-09-20,101.48890686035156,102.95367506821758,101.46937989566642,102.52400734318071,19500
2023-09-21,99.614013671875,101.02018620287447,99.60424646361753,101.02018620287447,25300
2023-09-22,99.36988067626953,99.94601928146669,99.34058650315058,99.66282985765572,96300
2023-09-25,99.711669921875,99.78002548375164,98.9988126764208,98.9988126764208,46200
2023-09-26,98.23775482177734,99.37379467946053,98.17899671596048,99.17792187376504,70700
2023-09-27,98.77637481689453,99.03100567457923,98.11042236187588,98.61967660546333,25300
2023-09-28,99.32482147216797,99.8536668231629,98.5707317414687,98.60011079344899,70700
2023-09-29,98.80577087402344,99.91242416359565,98.66866365130771,99.91242416359565,46800
2023-10-02,98.12023162841797,98.89391234435107,97.7284935166846,98.61969043588958,113000
2023-10-03,97.18006134033203,98.3944427208259,96.83728583435133,97.65993658820913,51800
2023-10-04,97.80684661865234,97.91457479056311,96.75895142334296,97.27800126703126,96700
2023-10-05,97.44447326660156,97.68930862656791,96.9254234989581,97.59137597693781,32300
2023-10-06,98.51194763183594,99.09955844802252,96.86666125621561,96.90582833696493,34200
2023-10-09,99.45214080810547,99.60883157616172,98.3063054766827,98.4042456124741,38300
2023-10-10,100.2258071899414,100.84279712714067,99.8536601035957,99.8536601035957,36100
2023-10-11,100.68610382080078,100.86238560122176,100.02015125829747,100.55879210730131,25100
2023-10-12,99.5794448852539,100.98969904849416,98.93307590317454,100.98969904849416,70400
2023-10-13,98.71763610839844,99.94181310641041,98.32589797467791,99.93201759832695,44400
2023-10-16,99.82429504394531,100.28458681659335,99.28565414578617,99.28565414578617,22800
2023-10-17,100.3139419555664,100.83299171271281,99.32480502920733,99.32480502920733,26400
2023-10-18,97.87540435791016,99.68718486914516,97.78725972636468,99.68718486914516,223400
2023-10-19,96.8666763305664,98.41403030154818,96.65121999400637,97.96353408500583,42800
2023-10-20,95.80899047851562,97.11151659916298,95.80899047851562,96.66101288819438,36400
2023-10-23,95.34869384765625,96.54349173341367,95.33889834006297,95.35848935524955,53100
2023-10-24,95.98526763916016,96.50431746642705,95.60332503148139,96.19092846854234,93000
2023-10-25,94.81005096435547,95.76980894968005,94.7219138132637,95.76980894968005,94300
2023-10-26,94.02658081054688,95.09405947388916,94.01678530331193,94.44769796025594,95000
2023-10-27,93.34103393554688,94.26161731641264,93.03744046814754,94.26161731641264,41600
2023-10-30,94.44770050048828,94.73171044367794,93.55649611270871,93.88947612160737,71200
2023-10-31,95.22138977050781,95.338905983917,94.26163168755878,94.47708804118714,24700
2023-11-01,95.79917907714844,95.94608178706818,95.00591490407686,95.46620657499372,85500
2023-11-02,97.80684661865234,97.8460211786002,96.54349507952142,96.54349507952142,34100
