date,close,high,low,open,volume
2022-07-12,85.33658599853516,85.34936488030984,85.32380711676049,85.34936488030984,12300
2022-07-13,85.352783203125,85.35789865653922,85.33234088929053,85.34767424965159,3400
2022-07-14,85.35791015625,85.35791015625,85.33235238555808,85.35791015625,24300
2022-07-15,85.35362243652344,85.35362243652344,85.35362243652344,85.35362243652344,300
2022-07-18,85.37406158447266,85.37491307649955,85.3493553158143,85.3493553158143,6800
2022-07-19,85.36214447021484,85.37492335209552,85.33232924580656,85.37407185996614,62600
2022-07-20,85.37065887451172,85.38258626328265,85.35787999368138,85.35787999368138,1100
2022-07-21,85.37065887451172,85.38343775534204,85.35958297780017,85.38258626328265,51200
2022-07-22,85.37919616699219,85.39198155111205,85.3664172828134,85.38601460519338,8300
2022-07-25,85.38770294189453,85.40048182388115,85.38429697334875,85.39025741830386,3600
2022-07-26,85.39622497558594,85.4090038576642,85.39196751487319,85.40048243629869,14900
2022-07-27,85.3962173461914,85.40901154452142,85.3962173461914,85.40901154452142,2000
2022-07-28,85.3962173461914,85.40048641745513,85.3834231478614,85.3834231478614,4000
2022-07-29,85.4047622680664,85.41755646838692,85.4047622680664,85.4047622680664,6900
2022-08-01,85.42182159423828,85.43462230267426,85.40902739353409,85.43376328207763,68600
2022-08-02,85.43035125732422,85.44314545773288,85.42608869309855,85.42608869309855,12700
2022-08-03,85.43035125732422,85.44314545773288,85.41755705691557,85.43462032928154,6000
2022-08-04,85.4345932006836,85.44738739702963,85.4345932006836,85.43885576355575,18900
2022-08-05,85.43888854980469,85.45168275106036,85.42609434854901,85.42609434854901,8300
2022-08-08,85.46019744873047,85.46872257605644,85.45166581367371,85.45166581367371,8400
2022-08-09,85.4729995727539,85.47726213681213,85.46446793690608,85.4687305009643,12200
2022-08-10,85.47726440429688,85.48579604037103,85.45167600380599,85.45167600380599,12800
2022-08-11,85.47726440429688,85.48579604037103,85.46873276822272,85.46873276822272,4500
2022-08-12,85.48236083984375,85.49430252374165,85.48150181953066,85.48577089017753,11900
2022-08-15,85.50285339355469,85.53697343035468,85.48664914186062,85.49859082935404,33000
2022-08-16,85.49859619140625,85.49859619140625,85.48580199027032,85.48580199027032,4100
2022-08-17,85.50712585449219,85.51992005533282,85.50712585449219,85.51992005533282,2100
2022-08-18,85.51995086669922,85.51995086669922,85.51141922715438,85.51824584033709,3200
2022-08-19,85.5113754272461,85.52843218986492,85.5096704017573,85.52161208790973,8100
2022-08-22,85.53271484375,85.54550904467852,85.51992064282148,85.53697740814887,11400
2022-08-23,85.5455093383789,85.55318846205515,85.52844606526102,85.5412467739654,2600
2022-08-24,85.5455093383789,85.55404097493785,85.53697770181996,85.53697770181996,1800
2022-08-25,85.55403900146484,85.56256413009521,85.55403900146484,85.56256413009521,3600
2022-08-26,85.55831146240234,85.56257402721057,85.54551726024509,85.54636977320675,3300
2022-08-29,85.57109832763672,85.57793720921849,85.56255135551689,85.57536855398187,7600
2022-08-30,85.56254577636719,85.58818669105477,85.56254577636719,85.58818669105477,87000
2022-08-31,85.58647918701172,85.58819379700986,85.5710998524656,85.58391705115898,20100
2022-09-01,85.58393096923828,85.58820771578468,85.58136883296886,85.58136883296886,5400
2022-09-02,85.58818054199219,85.59672099351202,85.57963357104371,85.57963357104371,3200
2022-09-06,85.61383056640625,85.62237101948536,85.60528359389731,85.62237101948536,6200
2022-09-07,85.61383056640625,85.62237101948536,85.60528359389731,85.61383056640625,8400
2022-09-08,85.62665557861328,85.63092580554247,85.6146924237811,85.6146924237811,1600
2022-09-09,85.63092803955078,85.63092803955078,85.62238106603897,85.63007399414266,6300
2022-09-12,85.63948822021484,85.64803519504474,85.63094124538493,85.64803519504474,5200
2022-09-13,85.64804077148438,85.65658122743874,85.639493796098,85.65658122743874,29700
2022-09-14,85.66084289550781,85.66511312273329,85.64887973984563,85.65912828518675,41000
2022-09-15,85.66510009765625,85.67364707023853,85.65655312507397,85.65655312507397,5100
2022-09-16,85.67792510986328,85.68219533682888,85.665107909536,85.67365488289768,16300
2022-09-19,85.69074249267578,85.71637689338495,85.6890344018859,85.69843542066073,22100
2022-09-20,85.70610809326172,85.70782270320728,85.69671359542302,85.70782270320728,21800
2022-09-21,85.70783996582031,85.71638042012108,85.69074601835722,85.70356321923916,10900
2022-09-22,85.70783996582031,85.71638042012108,85.69074601835722,85.69074601835722,16400
2022-09-23,85.69158935546875,85.7249166813694,85.6907353101454,85.70868330079571,68700
2022-09-26,85.73347473144531,85.75056215955016,85.71638078390967,85.71638078390967,45300
2022-09-27,85.73347473144531,85.75312429585126,85.73347473144531,85.74287575064683,26500
2022-09-28,85.76769256591797,85.77625093011835,85.7505627713123,85.76683019639549,11800
2022-09-29,85.7762680053711,85.7762680053711,85.75057984145137,85.76342392341122,22600
2022-09-30,85.76769256591797,85.77625093011835,85.75912766861514,85.75912766861514,15700
2022-10-03,85.78485870361328,85.79342360519695,85.76773543355166,85.78485870361328,62900
2022-10-04,85.79338836669922,85.79424420319549,85.78482346863348,85.79424420319549,3000
2022-10-05,85.79338836669922,85.80194673166193,85.79338836669922,85.79766754918057,16500
2022-10-06,85.8148193359375,85.8191050529464,85.79341688331378,85.80626096813009,6500
2022-10-07,85.80624389648438,85.87902920699747,85.79339981422348,85.81480226258905,60000
2022-10-10,85.84477996826172,85.86190323433792,85.83792674196872,85.86190323433792,15900
2022-10-11,85.86190795898438,85.98179696053158,85.82766142494751,85.84478469196594,105900
2022-10-12,85.84051513671875,85.85335922169936,85.83622941965503,85.83622941965503,71500
2022-10-13,85.8644790649414,85.99035238594807,85.84478175540514,85.85334665517364,127500
2022-10-14,85.87047576904297,85.87904066939471,85.86191086869123,85.86191086869123,11200
2022-10-17,85.90045166015625,85.903875007135,85.88846341262571,85.89188675960446,7200
2022-10-18,85.90045166015625,85.90473084387969,85.88588936928673,85.89188675960446,4600
2022-10-19,85.90474700927734,85.90474700927734,85.89618210711382,85.89875615093719,3700
2022-10-20,85.90897369384766,85.93038266962012,85.90897369384766,85.93038266962012,3800
2022-10-21,85.91757202148438,85.93041610532508,85.91329283790571,85.92185120506305,5900
2022-10-24,85.94755554199219,85.95611391010907,85.93042573954759,85.93042573954759,13100
2022-10-25,85.93899536132812,85.95611863160786,85.93214213335276,85.9432745456216,6200
2022-10-26,85.94755554199219,85.96296713770799,85.93899064076989,85.93899064076989,103200
2022-10-27,85.9647216796875,85.97330882520671,85.94755393872191,85.94755393872191,14000
2022-10-28,85.9732894897461,85.9732894897461,85.96470234615812,85.96470234615812,9900
2022-10-31,85.99046325683594,86.00763099383666,85.99046325683594,85.99904385030062,15200
2022-11-01,85.99905395507812,86.00764109962313,85.99047336060522,85.9921894794998,12800
2022-11-02,85.99905395507812,86.00764109962313,85.99047336060522,85.99047336060522,8400
2022-11-03,86.01622772216797,86.02480831658879,86.006782518233,86.006782518233,4200
2022-11-04,86.02053833007812,86.04200292134243,86.00851894497895,86.01624803185472,6300
2022-11-07,86.04627227783203,86.05056912508331,86.03339483622226,86.05056912508331,4500
2022-11-08,86.0591812133789,86.0591812133789,86.04201346830723,86.05060061588028,30600
2022-11-09,86.0711669921875,86.07632189874829,86.05228313498957,86.06344445745411,3400
2022-11-10,86.06773376464844,86.08318538400937,86.06773376464844,86.06859182405339,4700
2022-11-11,86.08920288085938,86.09349317810994,86.0806157362861,86.0806157362861,20800
2022-11-14,86.09607696533203,86.11067707775769,86.08491564116277,86.10638022995543,16200
2022-11-15,86.11497497558594,86.12785241998347,86.1020975311884,86.1020975311884,55800
2022-11-16,86.13211822509766,86.13641507205726,86.11066019058599,86.13641507205726,5900
2022-11-17,86.16218566894531,86.16218566894531,86.1450113781176,86.15274046399735,39700
2022-11-18,86.15788269042969,86.16217298746878,86.12783096094064,86.15358584331878,4600
2022-11-21,86.17935943603516,86.19223688002005,86.17077884009406,86.18623046286127,11000
2022-11-22,86.19220733642578,86.19650418299676,86.18105256552582,86.19564612369676,4600
2022-11-23,86.23088073730469,86.23946133374085,86.20684196713617,86.22229359079489,18200
2022-11-25,86.19651794433594,86.23944056640144,86.19651794433594,86.23944056640144,9600
2022-11-28,86.23958587646484,86.27403083240293,86.23958587646484,86.25250191372868,9100
2022-11-29,86.2654037475586,86.27401662755092,86.20512672701734,86.20512672701734,5100
2022-11-30,86.27400970458984,86.28261601418906,86.23956475708705,86.26539682528865,37800
2022-12-01,86.28260803222656,86.29122091073098,86.2653888449191,86.2662494757994,8400
2022-12-02,86.29986572265625,86.29986572265625,86.27403364728576,86.27489427848452,6600
2022-12-05,86.31708526611328,86.32569814783962,86.30847895409079,86.30847895409079,12400
2022-12-06,86.3127670288086,86.32568306428938,86.30846387354923,86.30846387354923,133200
2022-12-07,86.32138061523438,86.33429665082082,86.30846457964792,86.31104647282466,9800
2022-12-08,86.3428955078125,86.35150838736087,86.32567631841793,86.32567631841793,57300
2022-12-09,86.32998657226562,86.34290260779919,86.31707053673207,86.33429629724529,1800
2022-12-12,86.3781967163086,86.38164580977471,86.36011689684429,86.36011689684429,4700
2022-12-13,86.373046875,86.38596291090309,86.33429876729073,86.33429876729073,2800
2022-12-14,86.38597869873047,86.39459158080759,86.36875950428036,86.39459158080759,9600
2022-12-15,86.39024353027344,86.4031595628072,86.39024353027344,86.39024353027344,1600
2022-12-16,86.39886474609375,86.41178077987392,86.39886474609375,86.41092014893538,10600
2022-12-19,86.42903137207031,86.43763768392878,86.42472164643738,86.43763768392878,7800
2022-12-20,86.44625854492188,86.4505617012483,86.42903934991182,86.42903934991182,36700
2022-12-21,86.45914459228516,86.46345431682093,86.45484143745142,86.45914459228516,7100
2022-12-22,86.46346282958984,86.49101616264261,86.45484994937236,86.45484994937236,6700
2022-12-23,86.48497772216797,86.48928744675663,86.46345537803309,86.48067456728141,10100
2022-12-27,86.51081085205078,86.52373345627318,86.49789481753058,86.49789481753058,7200
2022-12-28,86.53071594238281,86.91552722752547,86.51774529437091,86.53503729255972,24200
2022-12-29,86.54193878173828,86.54366732142418,86.53501802551496,86.54366732142418,21600
2022-12-30,86.57392883300781,86.57392883300781,86.53933824730125,86.54366619393933,45100
2023-01-03,86.59556579589844,86.75122016343524,86.56962450088912,86.57827379838587,57200
2023-01-04,86.60421752929688,86.6128668270369,86.59556823155685,86.59556823155685,3900
2023-01-05,86.61285400390625,86.6240895125794,86.59555541098729,86.62063243298766,14100
2023-01-06,86.63449096679688,86.64746161628204,86.61547042637686,86.6215203173117,39800
2023-01-09,86.6561050415039,86.66475433973508,86.64745574327273,86.66475433973508,6600
2023-01-10,86.6604232788086,86.6604232788086,86.64745263066852,86.6604232788086,3000
2023-01-11,86.69068145751953,86.69068145751953,86.66474016455057,86.68203216070307,116200
2023-01-12,86.69501495361328,86.69934290136808,86.69069360333981,86.69934290136808,1700
2023-01-13,86.69068145751953,86.70797345367205,86.68203216070307,86.69500280718756,46300
2023-01-17,86.73826599121094,86.75123664117928,86.7356731807137,86.75123664117928,12000
2023-01-18,86.751220703125,86.75987000067556,86.73392870550487,86.74257140557445,17700
2023-01-19,86.75553894042969,86.77715888478988,86.75121759054994,86.77715888478988,16000
2023-01-20,86.7641830444336,86.77715369077721,86.75121239808998,86.75121239808998,7800
2023-01-23,86.79014587402344,86.81003728217718,86.78582452333,86.79879517289227,19100
2023-01-24,86.80741882324219,86.8203894689721,86.7944481775123,86.79531244739562,7300
2023-01-25,86.81605529785156,86.82470459354474,86.80308465305158,86.81605529785156,5300
2023-01-26,86.8247299194336,86.83770056801698,86.8117592708502,86.83770056801698,3600
2023-01-27,86.83341217041016,86.83774603873238,86.82040394885063,86.82907830208794,13200
2023-01-30,86.85941314697266,86.8810957179086,86.85507927942214,86.8810957179086,27000
2023-01-31,86.87156677246094,86.88804870464709,86.86376580977628,86.86376580977628,25600
2023-02-01,86.881103515625,86.89671205679943,86.87242916315375,86.88630415715238,8300
2023-02-02,86.88977813720703,86.90538667842979,86.88110378470891,86.88110378470891,12700
2023-02-03,86.90711975097656,86.9157941034273,86.90538620380487,86.9157941034273,1600
2023-02-06,86.93746185302734,86.9496032977513,86.92445363486533,86.93312136924591,33300
2023-02-07,86.95049285888672,86.95916059553892,86.93314415239658,86.94181850564165,16000
2023-02-08,86.95913696289062,86.96781131377828,86.95046922859403,86.96781131377828,1400
2023-02-09,86.9634780883789,86.97648630651086,86.95046987024695,86.96781195555918,14800
2023-02-10,86.97649383544922,86.99383592226263,86.96781948374667,86.99383592226263,10300
2023-02-13,87.01116943359375,87.02417765058051,87.00249508340573,87.00682895020448,20600
2023-02-14,87.02417755126953,87.02851141806333,87.01116933429762,87.01550320109142,20400
2023-02-15,87.0328598022461,87.0458680203989,87.01984496750217,87.0328598022461,5600
2023-02-16,87.04588317871094,87.0545509145948,87.03720882623479,87.03720882623479,15800
2023-02-17,87.0545425415039,87.06321689314574,87.0545425415039,87.06321689314574,1800
2023-02-21,87.10223388671875,87.1152421047411,87.0892256686964,87.10657437045357,6500
2023-02-22,87.10660552978516,87.12394762115478,87.09793117580362,87.12308084741598,8300
2023-02-23,87.12391662597656,87.12999065658077,87.11090840792878,87.11090840792878,1900
2023-02-24,87.13697052001953,87.14131953898345,87.11521214575271,87.11521214575271,10200
2023-02-27,87.17615509033203,87.18485977032805,87.16919665811554,87.16919665811554,4300
2023-02-28,87.17615509033203,87.18485977032805,87.16745705006142,87.17615509033203,23100
2023-03-01,87.1891860961914,87.1935417549184,87.1848370771881,87.1848370771881,5500
2023-03-02,87.177001953125,87.20572539763545,87.17613214932683,87.20223954271914,9200
2023-03-03,87.21096801757812,87.22837737773924,87.17615593698137,87.20226333749757,32900
2023-03-06,87.2457504272461,87.2457504272461,87.21964303560861,87.21964303560861,11700
2023-03-07,87.25882720947266,87.2631762293218,87.25186877771402,87.25186877771402,156500
2023-03-08,87.25882720947266,87.27188090874506,87.24577351020025,87.27188090874506,7800
2023-03-09,87.26753997802734,87.28059367850975,87.25796549374677,87.25796549374677,1100
2023-03-10,87.2849349975586,87.29798869688925,87.26840208233308,87.26840208233308,47500
2023-03-13,87.38156127929688,87.4807720783967,87.2893155536983,87.3415303659136,31100
2023-03-14,87.32411193847656,87.42854819179439,87.29800453507866,87.42854819179439,3800
2023-03-15,87.32844543457031,87.35803204698509,87.30233803779856,87.35803204698509,18200
2023-03-16,87.34237670898438,87.35021158460289,87.30669482629465,87.31539950590131,35900
2023-03-17,87.37194061279297,87.39369898629127,87.33277952433005,87.37629627132665,11000
2023-03-20,87.38936614990234,87.39371516951799,87.37979166702333,87.37979166702333,2100
2023-03-21,87.40677642822266,87.43723948734086,87.37805961682636,87.40242740823085,8300
2023-03-22,87.40763092041016,87.44592884852986,87.4024120973342,87.41285638321013,10300
2023-03-23,87.4197998046875,87.4450373913362,87.40936216032765,87.4450373913362,800
2023-03-24,87.41114044189453,87.43376862746489,87.35891899837608,87.35891899837608,4500
2023-03-27,87.45899200439453,87.52426049852262,87.42939875125833,87.52426049852262,11300
2023-03-28,87.47638702392578,87.50685007832092,87.47638702392578,87.49814539996171,1500
2023-03-29,87.49385070800781,87.52443241742408,87.45453708068933,87.4982233325451,8700
2023-03-30,87.51571655273438,87.52445513849128,87.41088018600328,87.41088018600328,2000
2023-03-31,87.47552490234375,87.54192081990846,87.47203213446865,87.5331889002207,46300
2023-04-03,87.53317260742188,87.54976991732686,87.48948635476434,87.54976991732686,24100
2023-04-04,87.55501556396484,87.58559727621127,87.52444051730522,87.57685869191418,17600
2023-04-05,87.58995819091797,87.61180131760928,87.55938314601929,87.55938314601929,8200
2023-04-06,87.57686614990234,87.60307523943878,87.52444797082948,87.55677606957101,24000
2023-04-10,87.63363647460938,87.6467410163151,87.62489789161029,87.62489789161029,2900
2023-04-11,87.64237976074219,87.65548430315114,87.63975351979146,87.65461111136295,3900
2023-04-12,87.65984344482422,87.67294798621404,87.63800032064597,87.65547748622284,7400
2023-04-13,87.67296600341797,87.68170458800222,87.65549549983649,87.6563686917362,11500
2023-04-14,87.67733001708984,87.67733001708984,87.64674830684213,87.67295739243367,27200
2023-04-17,87.71662902832031,87.72536761059008,87.71662902832031,87.72361456166793,4700
2023-04-18,87.70352935791016,87.73410439917431,87.70090978275934,87.72886524887267,11100
2023-04-19,87.74287414550781,87.75161273136652,87.72540363937841,87.72627683140547,3600
2023-04-20,87.75159454345703,87.76032646191791,87.7454755349478,87.7454755349478,5000
2023-04-21,87.75334930419922,87.76907342451645,87.74286433545863,87.76033483963477,8900
2023-04-24,87.7952651977539,87.80400378091208,87.78653328018166,87.78653328018166,3200
2023-04-25,87.81275177001953,87.8214836885271,87.79178183442811,87.79527460183112,30700
2023-04-26,87.82240295410156,87.83029819667875,87.8039896425995,87.82152644835782,4600
2023-04-27,87.82152557373047,87.83906907019761,87.8048652738818,87.83029732196404,8300
2023-04-28,87.83468627929688,87.84784055716827,87.80399519455828,87.82240850722465,168400
2023-05-01,87.8697738647461,87.89169989330983,87.85661958578474,87.87415639410503,15500
2023-05-02,87.85660552978516,87.89168583169781,87.8215252278725,87.878531554841,44100
2023-05-03,87.88816833496094,87.89167435742947,87.87413086332171,87.87413086332171,59100
2023-05-04,87.90483856201172,87.92676458668181,87.88291253734162,87.88291253734162,11100
2023-05-05,87.9267578125,87.9267578125,87.90044926127612,87.90220227257335,3600
2023-05-08,87.95307159423828,87.97060839913615,87.93552809845718,87.94429984634773,20500
2023-05-09,87.96886444091797,87.97851269550219,87.94430889700392,87.96185239459047,2400
2023-05-10,87.9706039428711,87.9793756903173,87.95306713886157,87.9565731614869,2400
2023-05-11,87.9881362915039,87.99690134695689,87.9819940618048,87.9819940618048,9300
2023-05-12,87.99519348144531,88.01448999510592,87.9794096826501,87.9802861886451,2300
2023-05-15,88.03199768066406,88.04076942859726,88.01446087568091,88.0232326236141,11300
2023-05-16,88.04076385498047,88.04953560235836,88.02410355675703,88.03638132673294,3700
2023-05-17,88.09336853027344,88.12844882395343,88.04952318133486,88.04952318133486,112900
2023-05-18,88.08025360107422,88.08464282154601,88.05833426225472,88.05833426225472,2300
2023-05-19,88.09160614013672,88.09335915100179,88.06705060626332,88.09335915100179,3600
2023-05-22,88.11091613769531,88.11968788424545,88.10214439114517,88.11792818222968,13400
2023-05-23,88.13285064697266,88.13548016392629,88.12846142783374,88.13372715262386,29300
2023-05-24,88.14163208007812,88.15478635817323,88.12847780198304,88.12847780198304,9100
2023-05-25,88.150390625,88.17231664883553,88.1407423716064,88.17231664883553,5500
2023-05-26,88.14598846435547,88.18120892402123,88.14598846435547,88.18120892402123,5900
2023-05-30,88.22521209716797,88.23049885976606,88.17238477687394,88.17238477687394,3600
2023-05-31,88.23844909667969,88.260462726867,88.20763538851088,88.24285585328722,91100
2023-06-01,88.22521209716797,88.25163247492947,88.22521209716797,88.22521209716797,10400
2023-06-02,88.24371337890625,88.26924703378086,88.2428333713323,88.2428333713323,12600
2023-06-05,88.29129028320312,88.30449711885876,88.27808344754749,88.28248348689358,16900
2023-06-06,88.29655456542969,88.3115214141515,88.28686776298048,88.28686776298048,70600
2023-06-07,88.30889129638672,88.3212181233549,88.29568446160773,88.29568446160773,9800
2023-06-08,88.32648468017578,88.33969151193325,88.3132778484183,88.32648468017578,12600
2023-06-09,88.33090209960938,88.34850897287883,88.32209530416631,88.33530213852256,8100
2023-06-12,88.36170196533203,88.38370887239425,88.35289517193809,88.36610200322146,13900
2023-06-13,88.39250946044922,88.92080282754205,88.37490259251246,88.92080282754205,26000
2023-06-14,88.40131378173828,88.41012057426776,88.38370019667934,88.38370019667934,28400
2023-06-15,88.41014099121094,88.41894106815822,88.40133419664768,88.41014099121094,5300
2023-06-16,88.43216705322266,88.43657381026668,88.4013533420018,88.41104014635769,7000
2023-06-20,88.47178649902344,88.47178649902344,88.46297970332725,88.47178649902344,3200
2023-06-21,88.4805679321289,88.48937472596928,88.47176785590396,88.47176785590396,7000
2023-06-22,88.49819946289062,88.50699954089978,88.48939266726467,88.50699954089978,23700
2023-06-23,88.50698852539062,88.5157953199205,88.49818844847671,88.50434850231645,2800
2023-06-26,88.5466079711914,88.55981480301922,88.54220121550522,88.54924799403389,4300
2023-06-27,88.55099487304688,88.56860174033359,88.55099487304688,88.55099487304688,6100
2023-06-28,88.56868743896484,88.5775249898068,88.56868743896484,88.56957051994142,3000
2023-06-29,88.56868743896484,88.58636254064875,88.49889033643427,88.57840807078338,14000
2023-06-30,88.61727142333984,88.6305243772052,88.58635011134572,88.58635011134572,55800
2023-07-03,88.63939666748047,88.64823422054617,88.63498126148654,88.63498126148654,8100
2023-07-05,88.66586303710938,88.6844212161619,88.65702548798556,88.6702851822087,6200
2023-07-06,88.6879653930664,88.70121834798603,88.68354998845177,88.68354998845177,4700
2023-07-07,88.71890258789062,88.71890258789062,88.69238993424445,88.71448044174471,9900
2023-07-10,88.71890258789062,88.76307686181471,88.69238993424445,88.76307686181471,106400
2023-07-11,88.73213958740234,88.73655499167779,88.73125650654725,88.73655499167779,3200
2023-07-12,88.74098205566406,88.74540420159576,88.73656665080847,88.73656665080847,8600
2023-07-13,88.7630844116211,88.78075951555525,88.7630844116211,88.78075951555525,13700
2023-07-14,88.78780364990234,88.78956981167228,88.77190145289741,88.78073900282257,129900
2023-07-17,88.79399871826172,88.80725167362087,88.78957657242469,88.7904596533769,11900
2023-07-18,88.82052612304688,88.82494152887644,88.81610397613971,88.82494152887644,2700
2023-07-19,88.82933807373047,88.83375347828743,88.81607837790823,88.81696819989529,13500
2023-07-20,88.87351989746094,88.89561040427498,88.86026694158775,88.86026694158775,107900
2023-07-21,88.85586547851562,88.86469628976585,88.85144333181321,88.86469628976585,7000
2023-07-24,88.9000015258789,88.90442367067953,88.86024266911964,88.86024266911964,3400
2023-07-25,88.91326141357422,88.92033280116216,88.90443060543292,88.90443060543292,3700
2023-07-26,88.93534851074219,88.93534851074219,88.91768015406122,88.92209555796279,3300
2023-07-27,88.96198272705078,88.96641663294973,88.94867424003195,88.95843560233162,50300
2023-07-28,88.98416900634766,88.99126325604199,88.97529442490752,88.98771613119483,13600
2023-07-31,88.98416900634766,88.9930435877878,88.97529442490752,88.98505578755945,135000
2023-08-01,89.00192260742188,89.01079718997954,88.88214620484725,88.94868865072203,5900
2023-08-02,89.01078033447266,89.06401428109187,89.01078033447266,89.06401428109187,2200
2023-08-03,89.05072784423828,89.05516852043729,89.04629393736273,89.04629393736273,12900
2023-08-04,89.0418472290039,89.04450757274677,89.02853197164465,89.03740655344332,3000
2023-08-07,89.07733917236328,89.08177984828055,89.07290526576905,89.07290526576905,6900
2023-08-08,89.09066009521484,89.0995279089671,89.0817855121391,89.0817855121391,6800
2023-08-09,89.10748291015625,89.10836969120506,89.09949511139605,89.09949511139605,3200
2023-08-10,89.14388275146484,89.15275733341527,89.1350081695144,89.1350081695144,2500
2023-08-11,89.15719604492188,89.16162995147475,89.14388755594027,89.16162995147475,60800
2023-08-14,89.16606140136719,89.1704953074613,89.1616207259508,89.16250750716962,800
2023-08-15,89.17938232421875,89.1882501376435,89.03298217083189,89.03298217083189,5200
2023-08-16,89.19267272949219,89.19710663530556,89.18823205435696,89.18823205435696,2700
2023-08-17,89.23259735107422,89.24147193193942,89.16161424279626,89.16161424279626,7900
2023-08-18,89.23703002929688,89.24147070432927,89.23259612358616,89.23259612358616,4200
2023-08-21,89.25035095214844,89.25922553412815,89.24148313949135,89.25035095214844,3000
2023-08-22,89.25035095214844,89.25922553412815,89.25035095214844,89.25567840906533,15500
2023-08-23,89.27250671386719,89.27694738815995,89.20596429268127,89.20596429268127,3200
2023-08-24,89.31245422363281,89.31866169165643,89.30357964284876,89.31245422363281,1500
2023-08-25,89.3035888671875,89.3035888671875,89.29471428548678,89.29471428548678,2000
2023-08-28,89.33905792236328,89.34083148439223,89.28581721489138,89.28581721489138,6200
2023-08-29,89.3515625,89.35690813995376,89.34799874003082,89.35690813995376,7400
2023-08-30,89.36135864257812,89.36581334199133,89.35689714209713,89.35689714209713,16500
2023-08-31,89.41485595703125,89.41931065712785,89.41040125693466,89.41931065712785,80300
2023-09-01,89.4282455444336,89.43716174755868,89.4282455444336,89.4362708073532,4500
2023-09-05,89.44605255126953,89.55748126341796,89.39256894578033,89.39256894578033,12800
2023-09-06,89.4549560546875,89.46387225469302,89.44603985468197,89.44693759564362,11000
2023-09-07,89.49506378173828,89.49952528202716,89.49060908251693,89.49060908251693,3000
2023-09-08,89.50846099853516,89.51737039892055,89.50043573711932,89.50043573711932,23300
2023-09-11,89.5218505859375,89.52630528706003,89.50847968149954,89.50847968149954,19400
2023-09-12,89.53963470458984,89.54408940364834,89.53250038502898,89.54408940364834,6800
2023-09-13,89.54854583740234,89.5530005362088,89.54319339776771,89.54319339776771,5500
2023-09-14,89.584228515625,89.58868321565893,89.53519961097666,89.53519961097666,8400
2023-09-15,89.59759521484375,89.6065046144938,89.58867901412528,89.6065046144938,7200
2023-09-18,89.61097717285156,89.61543187322627,89.60651567140759,89.61097717285156,1900
2023-09-19,89.62431335449219,89.63322955285673,89.61539715612764,89.62431335449219,4600
2023-09-20,89.63324737548828,89.65107297469515,89.63324737548828,89.637702075023,21600
2023-09-21,89.68230438232422,89.68675908325511,89.67784288032321,89.68230438232422,5200
2023-09-22,89.69564056396484,89.70454996237768,89.68850624416709,89.69207000353222,3500
2023-09-25,89.7090072631836,89.71346196218148,89.70454576311853,89.70454576311853,2500
2023-09-26,89.71791076660156,89.7223722663735,89.71523794737844,89.7223722663735,3500
2023-09-27,89.73138427734375,89.73407151538497,89.71435142757105,89.71435142757105,1200
2023-09-28,89.77171325683594,89.79412058266502,89.70449127934869,89.70449127934869,11900
2023-09-29,89.80304718017578,89.92851995639042,89.75823938167254,89.75823938167254,170300
2023-10-02,89.77440643310547,89.83893433906707,89.76724046452989,89.80308398292034,35200
2023-10-03,89.80304718017578,89.88371215788717,89.77616113352313,89.88371215788717,34100
2023-10-04,89.8299789428711,89.83893640379644,89.80757161504488,89.81743165981918,6500
2023-10-05,89.87478637695312,89.88375067559662,89.84790031877905,89.84790031877905,6600
2023-10-06,89.8434066772461,89.86491141756242,89.80307075892304,89.85684970410203,115500
2023-10-09,89.87926483154297,89.88374356163204,89.85685750558591,89.85685750558591,3700
2023-10-10,89.90972900390625,89.91062474987557,89.83175807804265,89.8918072467644,37100
2023-10-11,89.9061508178711,89.93572411194774,89.8837434919314,89.89718651994404,9200
2023-10-12,89.96438598632812,89.98141883319762,89.93749993498695,89.93749993498695,5900
2023-10-13,89.95543670654297,89.98142701438614,89.95543670654297,89.96170692814049,9000
2023-10-16,89.95543670654297,89.98232276032864,89.928543815002,89.962602674083,5500
2023-10-17,89.98678588867188,90.02711496235838,89.94645681498537,89.94645681498537,8300
2023-10-18,90.00475311279297,90.02715360484218,89.98234578298673,90.0092318436514,12200
2023-10-19,90.03611755371094,90.06300361427093,90.00026719371195,90.00026719371195,7100
2023-10-20,90.05403137207031,90.098839186397,90.00921671998773,90.098839186397,4900
2023-10-23,90.07193756103516,90.07911036572064,90.02712291669893,90.07911036572064,1100
2023-10-24,90.08987426757812,90.09167259736398,90.03789364768433,90.09167259736398,7700
2023-10-25,90.09883117675781,90.09883117675781,89.92854371928935,89.92854371928935,6100
2023-10-26,90.13467407226562,90.13467407226562,90.08090196919922,90.09882372430312,32700
2023-10-27,90.1391830444336,90.17788997775675,90.08967305821524,90.12478126317407,2900
2023-10-30,90.14816284179688,90.20667650567856,90.11666023895353,90.19767281866578,36600
2023-10-31,90.21118927001953,90.23369505723223,90.15268246462895,90.15268246462895,105100
2023-11-01,90.20670318603516,90.21300782914909,90.17430089168703,90.17969898481073,7100
2023-11-02,90.24270629882812,90.2571080808651,90.20669840983443,90.2157020990335,19900
2023-11-03,90.24720001220703,90.26880611803918,90.10767374199534,90.24720001220703,6600
