date,close,high,low,open,volume
2022-07-07,7.034232139587402,7.073694834220317,6.738261459408108,6.856649543306855,489400
2022-07-08,7.1328887939453125,7.221680091062045,6.896112158444835,7.0145007114112845,968800
2022-07-11,6.905978202819824,7.123023025061035,6.896112293865372,7.04409763515514,553200
2022-07-12,6.935575485229492,7.073694918082165,6.896112319696295,6.905978228687703,670300
2022-07-13,6.86651611328125,6.925710160929755,6.757993457376087,6.846784764065082,571300
2022-07-14,6.787590503692627,6.94050833771735,6.718530548384149,6.748127806497056,321200
2022-07-15,6.767858505249023,6.935575187442371,6.708664465139444,6.935575187442371,488600
2022-07-18,6.777724266052246,7.073694951122863,6.738261570767155,6.876381004264973,451100
2022-07-19,7.034232139587402,7.073694834220317,6.886246799497755,6.886246799497755,817000
2022-07-20,7.1032915115356445,7.300605452120336,6.905978041383373,6.984903429444282,535200
2022-07-21,7.004635334014893,7.073695289281436,6.8566499844051325,7.044098031186501,572700
2022-07-22,6.905978202819824,7.103291677584561,6.876380946388898,7.0539635441095925,279600
2022-07-25,7.083560466766357,7.1427545103377685,6.856649731193062,6.915844245196913,312800
2022-07-26,6.905978202819824,7.083560330108087,6.886246855343351,7.083560330108087,145600
2022-07-27,7.044097900390625,7.103291945048913,6.905978462854618,6.945441159293477,330400
2022-07-28,7.221680641174316,7.2611433383584005,6.915844502781433,7.044098033413478,483600
2022-07-29,7.113158702850342,7.2019500156452505,7.063830091201503,7.2019500156452505,859100
2022-08-01,7.2414116859436035,7.335135470215387,6.925709651284156,7.053963646967597,380700
2022-08-02,7.537382125854492,7.562046428899018,7.172351946179359,7.211814642877619,243400
2022-08-03,8.533815383911133,8.573278078115878,7.537381649592682,7.6557702026393395,565700
2022-08-04,8.533815383911133,8.667002329676466,8.395696424626948,8.54368129267853,2541500
2022-08-05,8.543682098388672,8.721264709489338,8.237846424676338,8.523951219858006,675800
2022-08-08,8.81005573272705,8.908712003948873,8.553547733993485,8.602876340036849,439700
2022-08-09,8.63247299194336,8.800189685341735,8.55354759985764,8.750861080071939,277500
2022-08-10,8.96790599822998,9.056697295775203,8.652204443282384,8.770592526387734,474900
2022-08-11,9.106025695800781,9.150421348170052,8.958040815146491,9.076428907842908,412100
2022-08-12,9.313204765319824,9.37239928001627,8.969879402675122,9.16521988987605,363600
2022-08-15,9.500653266906738,9.510519176155645,9.184951697860871,9.23427936237562,645200
2022-08-16,9.441458702087402,9.54504886692045,9.254011131679114,9.43159373375583,210000
2022-08-17,9.125757217407227,9.411862000642694,9.110958353478447,9.27374209323544,196100
2022-08-18,9.33293628692627,9.37239898184682,9.086294208456616,9.10602508548446,557900
2022-08-19,9.283607482910156,9.451324167922834,9.155353491967235,9.2441447888404,334300
2022-08-22,8.92844295501709,9.20468180480327,8.87911435376764,9.14548823599578,299000
2022-08-23,8.997504234313965,9.09616145657244,8.888982042521642,8.89884795292049,274700
2022-08-24,9.01723575592041,9.106026123968979,8.918578536935375,8.987638025705918,146100
2022-08-25,9.13562297821045,9.26387697424732,9.01723489129908,9.0270998595597,154400
2022-08-26,8.869248390197754,9.184950871712374,8.859382481836246,9.145488179131148,189000
2022-08-29,8.81005573272705,8.948174700610583,8.760727126683687,8.800189823345397,202600
2022-08-30,8.81005573272705,8.918577913330527,8.760727126683687,8.879115216668817,149600
2022-08-31,8.691667556762695,8.948174612093952,8.691667556762695,8.810055645576712,183800
2022-09-01,8.612741470336914,8.731130503410789,8.485474435863651,8.731130503410789,205200
2022-09-02,8.701532363891602,8.770592786735023,8.523950704394649,8.671935577452922,153800
2022-09-06,8.583145141601562,8.740995939656722,8.494353832479293,8.731130970427003,183800
2022-09-07,8.81005573272705,8.829786610625453,8.563413643375139,8.563413643375139,226900
2022-09-08,8.800189018249512,8.800189018249512,8.612740520606664,8.711397723667618,134700
2022-09-09,9.096160888671875,9.106025857589822,8.395697288790739,8.66207026687416,223500
2022-09-12,9.204684257507324,9.214550168559073,8.98763891869417,9.115892939771713,237300
2022-09-13,9.036966323852539,9.16522032776843,8.898847351069993,8.898847351069993,228900
2022-09-14,9.115891456604004,9.165220062971853,8.928443881444066,9.017235184733213,158200
2022-09-15,9.096160888671875,9.313205258705791,9.007369582355755,9.007369582355755,156700
2022-09-16,9.263877868652344,9.357601191798723,8.903779677723993,8.948175332210159,686600
2022-09-19,9.254011154174805,9.293473850191685,9.076428551666401,9.155353943700161,207400
2022-09-20,9.17508602142334,9.26387732518673,9.10109358190882,9.26387732518673,189300
2022-09-21,8.96790599822998,9.219481027653163,8.938309212669855,9.155353561263903,415700
2022-09-22,8.87911605834961,8.93831057938587,8.810056567861466,8.908712848435243,315900
2022-09-23,8.849519729614258,8.938311045365092,8.691668919775013,8.82978790795183,561100
2022-09-26,8.63247299194336,8.928443682697251,8.58807734128703,8.790323776114798,397900
2022-09-27,8.839653015136719,8.958041111753042,8.662070399779756,8.731130828454662,305600
2022-09-28,8.81005573272705,8.908712003948873,8.78045800458209,8.859383397905509,314200
2022-09-29,8.81991958618164,8.839651402450345,8.61274021968418,8.701531511163775,232100
2022-09-30,8.2871732711792,8.82978601960679,8.272375348962116,8.760726540287495,783200
2022-10-03,8.030667304992676,8.36905973979937,7.986271650671554,8.336502989354878,646500
2022-10-04,8.277308464050293,8.297039341011148,7.981337782718599,8.168785347738584,648900
2022-10-05,8.208247184753418,8.267441691179803,8.109590928529125,8.188516309854464,248200
2022-10-06,8.10959243774414,8.395697233509491,8.010935222294735,8.297040018060086,284100
2022-10-07,8.030667304992676,8.099726793552211,8.001069574868618,8.030667304992676,196100
2022-10-10,7.941874980926514,8.060263063691108,7.917210208976694,8.05039715491118,182500
2022-10-11,7.941874980926514,8.040531246131252,7.85801663802682,7.941874980926514,188200
2022-10-12,8.01093578338623,8.020801693795173,7.823487719508825,7.902413591482865,786200
2022-10-13,7.981337547302246,8.139188321792577,7.813620864190061,7.9320089450578095,327100
2022-10-14,8.01093578338623,8.149055706516425,7.902413591482865,8.020801693795173,191800
2022-10-17,8.188516616821289,8.208247492459904,8.030665848253182,8.030665848253182,182300
2022-10-18,8.35623550415039,8.642340333080767,8.208249663821892,8.346369593288815,288100
2022-10-19,8.385830879211426,8.42529357512606,8.306905487382156,8.405562697601187,167100
2022-10-20,8.46475601196289,8.533815492483601,8.346367927842449,8.346367927842449,127000
2022-10-21,8.63247299194336,8.652204810397233,8.178651517018027,8.523950813041717,1199700
2022-10-24,8.63247299194336,8.681801597213155,8.410494738661717,8.642338901170296,258600
2022-10-25,9.096160888671875,9.254011681738339,8.504219473807698,8.622607568607545,953600
2022-10-26,9.155352592468262,9.377330812842162,9.096159027611721,9.194815282660871,457600
2022-10-27,8.859383583068848,9.21454880131218,8.839652704758064,9.194816982136475,340800
2022-10-28,8.948173522949219,9.027098905885337,8.790322757076982,8.8692481400131,351000
2022-10-31,8.948173522949219,9.066561597353395,8.916603746120684,8.997502122500487,354800
2022-11-01,8.849519729614258,9.086295944373123,8.810057027154446,9.086295944373123,305300
2022-11-02,9.056697845458984,9.599309690742029,9.01230219399184,9.372399419567651,745700
2022-11-03,9.273741722106934,9.372398929287481,9.066562339719669,9.106025034418916,660400
2022-11-04,9.638772964477539,9.638772964477539,9.140555848605944,9.372399065731097,1053900
2022-11-07,9.767026901245117,9.806489600085634,9.619042015809416,9.668370624576301,711800
2022-11-08,10.132057189941406,10.196183717342674,9.717698416512818,9.806488775791907,577300
2022-11-09,9.993937492370605,10.10245967209373,9.895280281084204,10.043266098013806,499900
2022-11-10,10.161652565002441,10.29977150971853,9.79662244689389,10.053129461737232,392400
2022-11-11,10.08272933959961,10.349102319093722,9.993938032813256,10.20111743502643,392100
2022-11-14,10.072863578796387,10.250446194996497,10.028467924746359,10.05313175883417,303100
2022-11-15,10.092595100402832,10.295828530972981,10.062998309440292,10.18138641415547,307200
2022-11-16,10.08272933959961,10.10246021840494,9.885415847221573,9.993938032813256,190200
2022-11-17,10.102458953857422,10.159680471046721,9.96433999691393,10.013667658185275,139300
2022-11-18,10.141921043395996,10.28004093297865,9.776890914711236,10.28004093297865,212400
2022-11-21,10.003803253173828,10.1567210816194,9.929809875374952,10.122191340441196,161400
2022-11-22,9.905146598815918,9.993937904461932,9.806489383461471,9.993937904461932,251000
2022-11-23,9.885416030883789,9.964341429301367,9.855818300828474,9.91501282007414,121500
2022-11-25,10.013667106628418,10.043264830798766,9.72756235903517,9.85581634117901,53600
2022-11-28,9.648637771606445,10.319504520927888,9.628906894731326,10.220847313957726,570700
2022-11-29,9.57957935333252,9.688101540339648,9.530250744378385,9.658504751313151,372900
2022-11-30,9.836085319519043,9.855816194474134,9.495719023544659,9.609174141914533,594500
2022-12-01,9.855818748474121,9.998871627643965,9.845952838007578,9.895281449475283,170100
2022-12-02,10.062996864318848,10.112325469415804,9.71276555577374,9.737429387889774,264900
2022-12-05,10.122191429138184,10.191250912099736,9.998870386212616,10.05313100531174,311000
2022-12-06,10.161652565002441,10.270174727402903,9.99393589710598,10.132055782686814,225200
2022-12-07,10.220848083496094,10.2504458123345,10.112325900350053,10.112325900350053,208600
2022-12-08,10.31950569152832,10.447759698792172,10.240580293345175,10.309639781539188,297300
2022-12-09,10.27017593383789,10.423093758107385,10.215914375831195,10.289907751609364,186900
2022-12-12,10.220848083496094,10.294841464727181,10.171520417161936,10.220848083496094,175600
2022-12-13,10.161652565002441,10.487219993068575,10.15178665727565,10.398428705256949,393900
2022-12-14,9.964341163635254,10.536550757339107,9.88541576732196,10.516818937828313,419700
2022-12-15,9.816354751586914,9.993937353081444,9.717698482540419,9.826220660751028,228100
2022-12-16,9.87554931640625,10.082728705591867,9.59536351624222,9.845951588761956,298400
2022-12-19,9.845951080322266,9.915011500394487,9.668369427951164,9.875548806438148,194800
2022-12-20,9.806488037109375,9.92487705562682,9.75222742289242,9.845950729660256,177500
2022-12-21,9.895279884338379,9.974205273857072,9.826220403725738,9.90514579324443,214500
2022-12-22,9.461190223693848,9.826220384728284,9.45132431480687,9.826220384728284,353100
2022-12-23,9.323071479797363,9.549982708055952,9.30334060043769,9.549982708055952,452300
2022-12-27,9.066561698913574,9.332935574955377,9.007368131480812,9.332935574955377,330000
2022-12-28,8.958040237426758,9.165219621500356,8.933376405863298,9.076428322488118,216100
2022-12-29,9.056697845458984,9.0665628140012,8.879115239590407,8.879115239590407,169700
2022-12-30,9.204684257507324,9.22441607961082,9.027101622036101,9.027101622036101,154500
2023-01-03,9.056697845458984,9.57957881279269,8.997503329881155,9.263877238684023,474800
2023-01-04,8.987637519836426,9.43159403941601,8.839652640553174,9.076428823752343,296100
2023-01-05,8.958040237426758,9.076428322488118,8.933376405863298,8.977772055369417,249600
2023-01-06,8.997504234313965,9.244146349095153,8.928444743252031,9.007370144712812,320100
2023-01-09,9.559846878051758,9.707832694769337,9.123784225231775,9.135623128203777,520400
2023-01-10,9.836085319519043,9.893305891840047,9.569711451139586,9.569711451139586,511000
2023-01-11,10.013667106628418,10.097525443381514,9.638772009118462,9.836085465930223,445400
2023-01-12,10.585878372192383,10.68453558753004,10.013668781309818,10.112325996647474,865000
2023-01-13,10.62534236907959,10.753595436129595,10.54641602963079,10.585878728922706,414600
2023-01-17,10.664804458618164,10.758527776037292,10.5069527296106,10.664804458618164,284400
2023-01-18,10.526684761047363,10.793057736198733,10.487222063215127,10.753595038366496,318600
2023-01-19,10.457625389099121,10.506953056278645,10.280042776485022,10.506953056278645,413300
2023-01-20,10.447759628295898,10.60561042359709,10.418162839393164,10.60561042359709,330800
2023-01-23,10.31950569152832,10.526685096975317,10.280042992436748,10.457625608781305,417800
2023-01-24,10.023534774780273,10.319505482401647,9.964341197774964,10.319505482401647,559400
2023-01-25,10.250445365905762,10.289908061773358,9.915011980598747,9.944608767283224,293600
2023-01-26,10.309638977050781,10.393497323684805,10.141922283782735,10.250445403464933,257600
2023-01-27,10.141921043395996,10.378698131375515,10.122190168235488,10.230712333780218,311500
2023-01-30,10.013667106628418,10.129096160990262,9.944607631960496,10.062995706047552,370900
2023-01-31,10.3688325881958,10.378698496555579,10.053130106736539,10.053130106736539,373500
2023-02-01,10.428027153015137,10.516818455007472,10.309639063980322,10.368833578930177,548600
2023-02-02,10.41816234588623,10.595744011755574,10.373766694202667,10.428027314476536,440300
2023-02-03,10.47735595703125,10.511885699378714,10.289908381060055,10.368833775244234,646600
2023-02-06,10.793057441711426,10.802923351116528,10.428027261506802,10.477355867667406,587800
2023-02-07,10.8621187210083,10.931178210545863,10.753595590746441,10.8621187210083,767600
2023-02-08,11.207416534423828,11.365268266625515,10.664804674419967,10.822655465756721,885100
2023-02-09,10.763460159301758,11.395850245589845,10.280041911065176,11.345535615321866,538200
2023-02-10,10.645071983337402,10.783191884878784,10.437892601457754,10.674668769073108,391800
2023-02-13,10.881848335266113,11.108759538722818,10.595743559335396,10.654938072674279,313400
2023-02-14,10.822654724121094,10.921310991513558,10.738796379361823,10.87198332824976,356600
2023-02-15,10.921311378479004,10.931177287827282,10.7535946830179,10.802923288894382,440100
2023-02-16,10.733863830566406,10.931177313673988,10.684535224573285,10.911446435795682,399600
2023-02-17,10.733863830566406,10.812789223809439,10.654938437323374,10.773326527187923,625900
2023-02-21,10.566147804260254,10.79305808899651,10.536551015134865,10.704267721620342,989800
2023-02-22,10.526684761047363,10.901580860886085,10.151788661208641,10.753595038366496,511800
2023-02-23,11.463922500610352,11.68096777050456,10.625340085655285,10.645070960628523,1973300
2023-02-24,12.164386749267578,12.59847731693016,11.473789145293281,11.582311316776515,2625400
2023-02-27,11.542850494384766,12.460359439459738,11.118626707378091,12.302508640493071,1550000
2023-02-28,11.434327125549316,11.819088173115746,11.375132611611853,11.592177908229377,581500
2023-03-01,11.444192886352539,11.562580971828133,11.256744378700864,11.463923763499372,1033300
2023-03-02,11.06436538696289,11.335671336075361,10.921312509196863,11.148223743375564,751300
2023-03-03,11.315938949584961,11.40473024936073,11.034767127538275,11.138356350033424,442800
2023-03-06,11.256743431091309,11.375131506600816,11.16795213924298,11.325802906588992,272300
2023-03-07,11.13835620880127,11.325803774167305,11.079161696079709,11.276476111241674,438700
2023-03-08,11.256743431091309,11.473788706624468,11.04463110964581,11.16795213924298,841300
2023-03-09,10.753594398498535,11.306073076140816,10.723997612101678,11.256744471569471,289900
2023-03-10,10.595743179321289,10.81278846595975,10.349101107507302,10.753593954743867,445600
2023-03-13,11.296207427978516,11.907879692543194,10.299773167907796,10.32937089585319,1761000
2023-03-14,11.345535278320312,11.532982838503338,10.881847920894634,11.384997972088573,1086200
2023-03-15,11.158088684082031,11.261677911367018,10.852252075253418,11.207416349913977,554900
2023-03-16,11.207416534423828,11.41459593326955,10.950909468934068,11.039699833412293,848500
2023-03-17,11.000236511230469,11.384011531666886,10.942028964663894,11.128490507128419,981100
2023-03-20,11.098894119262695,11.232081074501426,10.941043331216012,10.96077420928939,350100
2023-03-21,11.296207427978516,11.48365594150642,11.113692809973074,11.227147944502391,757800
2023-03-22,11.21728229522705,11.562581602342217,11.21728229522705,11.306073599391803,397600
2023-03-23,11.21728229522705,11.468857343405542,11.098894203295686,11.37513308446887,339700
2023-03-24,11.315938949584961,11.355401644944761,11.098893654673624,11.15808816814576,284100
2023-03-27,11.394865989685059,11.454059570860457,11.306074677056953,11.394865989685059,267400
2023-03-28,11.325803756713867,11.526077191554638,11.266610184948386,11.41459505522695,290400
2023-03-29,11.463922500610352,11.493519283502591,11.222213401783403,11.36526624401463,250300
2023-03-30,11.710566520690918,11.779626005995913,11.518185988275615,11.5329839117753,302400
2023-03-31,11.828953742980957,11.981872507573144,11.7154986137918,11.769760171606116,502600
2023-04-03,11.927611351013184,12.016402651927308,11.750028749184935,11.828954140916403,397500
2023-04-04,12.065731048583984,12.10519468771032,11.819088949234043,11.947342953799806,499600
2023-04-05,11.641507148742676,12.105194553834666,11.572446721900295,12.065730915144774,395300
2023-04-06,11.454058647155762,11.700700744181326,11.419528904110573,11.65137307746816,295900
2023-04-10,11.838820457458496,11.848686366980624,11.424461666178255,11.444193485222513,383900
2023-04-11,11.947342872619629,12.075596876313927,11.799357990361173,11.838820688354424,288900
2023-04-12,11.759895324707031,12.115059607622971,11.740163505223677,12.036134211419428,303400
2023-04-13,11.84375286102295,11.95720799265259,11.71549886579884,11.838819906491459,275100
2023-04-14,11.720433235168457,12.050933701755806,11.671104624763707,11.888149946025619,334300
2023-04-17,11.562581062316895,11.789491326038034,11.483655671382161,11.720431844186361,334600
2023-04-18,11.582311630249023,11.661237019075621,11.468856501418895,11.5625807534748,377500
2023-04-19,11.937477111816406,11.957207989071582,11.532983308139261,11.532983308139261,420600
2023-04-20,11.789490699768066,12.085461370483484,11.779624791209093,11.937476505558188,499800
2023-04-21,11.789490699768066,11.878281995069175,11.631639926283796,11.878281995069175,316700
2023-04-24,11.809223175048828,12.016402562009857,11.789491356831169,11.809223175048828,288500
2023-04-25,11.602044105529785,11.779625770023113,11.47872306088988,11.779625770023113,305100
2023-04-26,11.582311630249023,11.611909356707635,11.4836553646482,11.542848935835725,217900
2023-04-27,11.720433235168457,11.730299145422405,11.513253824160493,11.5921792244621,254900
2023-04-28,11.838820457458496,11.93747767094995,11.651372880862633,11.690835578086231,478700
2023-05-01,12.58861255645752,12.815522828670693,11.79935767670774,11.79935767670774,1966600
2023-05-02,12.509686470031738,12.628074554310494,12.37156656794076,12.578745950644798,473000
2023-05-03,12.282774925231934,12.825387668615559,12.10815229412081,12.726730464049504,949500
2023-05-04,12.105193138122559,12.687267627750419,12.09532722960391,12.2827747871341,657000
2023-05-05,12.144657135009766,12.381433319685287,12.06079878532907,12.263045227347527,348300
2023-05-08,11.947342872619629,12.164388182014974,11.518186149551145,12.144657303450817,590000
2023-05-09,11.927611351013184,12.026267620245077,11.828954140916403,11.967074046878919,197400
2023-05-10,11.671102523803711,11.996669976657438,11.582311229231818,11.967073192088414,702200
2023-05-11,11.700699806213379,11.735230487355404,11.44419276092662,11.62177441676132,337500
2023-05-12,11.710566520690918,11.809223734725132,11.365268153301013,11.690835642403028,334300
2023-05-15,11.68096923828125,11.878282717130958,11.60302987313831,11.720431934051192,200400
2023-05-16,10.852252006530762,11.809223583276104,10.595744006023365,11.651372795537679,587200
2023-05-17,10.52175235748291,10.694402022369038,10.102460583006591,10.132058313580199,3612700
2023-05-18,10.595743179321289,10.694400384392818,10.408295618723187,10.556280485465644,757100
2023-05-19,10.694400787353516,10.783192087090546,10.437892797194293,10.635206273907206,1122000
2023-05-22,10.654937744140625,10.82265442908708,10.635205926681117,10.753594008843644,526300
2023-05-23,10.447759628295898,10.684535821247685,10.4082969294706,10.664804942267514,669100
2023-05-24,10.654937744140625,10.66480365287038,10.358967068301888,10.398429762356065,691000
2023-05-25,10.68453598022461,10.714132769567719,10.57601379205656,10.62534240153839,500700
2023-05-26,10.497087478637695,10.842385833195287,10.280042180347426,10.743729563692355,446700
2023-05-30,10.260310173034668,10.55628085782439,10.240579295843284,10.52668407160488,333800
2023-05-31,10.289907455444336,10.363899888227992,10.201116159758017,10.26030972963901,1209300
2023-06-01,10.62534236907959,10.73386455691612,10.191251736003533,10.28004304462659,719800
2023-06-02,10.950910568237305,10.980507359367776,10.620410087874452,10.714133416598452,493700
2023-06-05,10.802923202514648,10.94696209073412,10.6352065083946,10.901580413478758,350400
2023-06-06,11.098894119262695,11.237014029235999,10.783192543169328,10.793057511773561,410300
2023-06-07,11.128490447998047,11.315938956724011,11.029834179968741,11.098893661675742,453300
2023-06-08,10.891715049743652,11.197551666358942,10.871984171081504,11.197551666358942,592600
2023-06-09,10.990370750427246,11.010101626369135,10.822654071029541,10.871982672181481,554000
2023-06-12,11.13835620880127,11.227147507451182,10.941042734504165,10.990371338294656,545900
2023-06-13,11.730298042297363,11.838820222290328,11.15808847348919,11.15808847348919,593500
2023-06-14,11.710566520690918,12.28179007757486,11.631641125809516,11.838820522589426,1656000
2023-06-15,11.21728229522705,11.769760998438333,11.093961248523765,11.68096969427358,955300
2023-06-16,11.197551727294922,11.473790616122844,11.07423067717434,11.394865219314866,1115700
2023-06-20,11.11862564086914,11.286341393035041,10.973599786318667,11.158088336825509,734300
2023-06-21,11.42446231842041,11.641507635974149,11.069298023131086,11.641507635974149,1319100
2023-06-22,11.345535278320312,11.680968645782938,11.167952685930725,11.394863880746847,915100
2023-06-23,11.07916259765625,11.345536515282399,11.034767885583497,11.266611119140933,1727400
2023-06-26,10.921311378479004,11.049565377411902,10.669736335287347,10.911446409995628,635700
2023-06-27,11.089028358459473,11.138356965601616,10.822655385275771,10.990372085040107,511800
2023-06-28,11.158088684082031,11.237014078451045,10.950909288647143,11.0791623488481,564700
2023-06-29,11.641507148742676,11.740163422872612,11.108760257673236,11.15808886517067,727700
2023-06-30,11.937477111816406,11.991737729916794,11.572446003514486,11.690835030505033,1460800
2023-07-03,11.917744636535645,11.99667002293404,11.819087433105238,11.819087433105238,361900
2023-07-05,11.641507148742676,11.871377387094697,11.562581753092754,11.868417426019969,649300
2023-07-06,11.444192886352539,11.661237239292028,11.384998373182308,11.602043666986665,610500
2023-07-07,11.592178344726562,11.631641041882524,11.384998949441535,11.444193465607935,446100
2023-07-10,11.868416786193848,11.947342177588903,11.552715220613624,11.552715220613624,698400
2023-07-11,11.828953742980957,11.957207735446248,11.799356957293536,11.917745040908072,802000
2023-07-12,11.759895324707031,12.006537423059335,11.740163505223677,11.93747793659747,324000
2023-07-13,11.552715301513672,11.868416869304653,11.532983483094291,11.868416869304653,368700
2023-07-14,11.197551727294922,11.59217871133481,11.10876042066971,11.59217871133481,428000
2023-07-17,11.779626846313477,11.868418157105348,11.28634262268307,11.296208532963277,633800
2023-07-18,11.838820457458496,11.848686366980624,11.700700546743443,11.720432365787701,340200
2023-07-19,11.690834045410156,11.898013413888924,11.587243890738375,11.819087088924103,394800
2023-07-20,11.493520736694336,11.741149787927752,11.444193072592078,11.700700124864422,302100
2023-07-21,11.621774673461914,11.720431882888546,11.513252495784522,11.582311977864236,419800
2023-07-24,11.542850494384766,11.62670884894393,11.473791005053092,11.602045014429754,333200
2023-07-25,11.572446823120117,11.582312732878885,11.427421901298997,11.523119156056165,291400
2023-07-26,11.74016284942627,11.78850542811413,11.552715279129783,11.552715279129783,308900
2023-07-27,12.12492561340332,12.470224930177556,11.858552634322724,11.99667160834046,1997800
2023-07-28,12.282774925231934,12.450491608475323,12.08546145696466,12.193983629295452,852700
2023-07-31,12.672469139099121,12.830319904878788,12.272908329746462,12.341968745423651,828900
2023-08-01,12.351835250854492,12.647804980572522,12.317304570913553,12.5984773195294,571800
2023-08-02,11.710566520690918,12.815522989895474,11.690835642403028,12.351836530183466,1270700
2023-08-03,11.858551979064941,12.253178941402837,11.719445104540807,11.75002885877335,838300
2023-08-04,11.562581062316895,11.868416716972765,11.444192975914795,11.868416716972765,644900
2023-08-07,11.720433235168457,11.720433235168457,11.444194334112833,11.631641924612904,465000
2023-08-08,11.917744636535645,11.937476453567655,11.58231127391005,11.661236660308447,473600
2023-08-09,11.799357414245605,11.996670894577827,11.789491505012771,11.917745502444939,413200
2023-08-10,11.700699806213379,11.887161344574944,11.592177630933014,11.789491104563158,399200
2023-08-11,11.750028610229492,11.769760428361455,11.62177461496636,11.690835037563355,463200
2023-08-14,11.87828254699707,11.888148456014466,11.611909589581474,11.67110316195611,432700
2023-08-15,11.730298042297363,11.91774561516974,11.606976998315172,11.85855204094263,425200
2023-08-16,11.602044105529785,11.873350027391613,11.592178196151016,11.720432195480305,544500
2023-08-17,11.11862564086914,11.690835202668922,11.108759731663827,11.651372506712555,610700
2023-08-18,11.098894119262695,11.22221516503228,10.970640118758537,10.980506028227682,456700
2023-08-21,10.901579856872559,11.285354863727266,10.857184208291924,11.177818716257178,351600
2023-08-22,10.891715049743652,11.019969054074906,10.67466973927038,10.931177747932889,1058500
2023-08-23,10.931177139282227,11.089027923250002,10.862117656512547,10.881848534076074,409900
2023-08-24,11.010101318359375,11.0890267016486,10.891713243425539,10.93117593507015,507300
2023-08-25,10.901579856872559,11.069296542429433,10.862117162674755,11.029833848231629,321000
2023-08-28,11.069297790527344,11.148223187822035,10.911446995937963,10.911446995937963,322500
2023-08-29,11.128490447998047,11.13835635706044,10.92131106201217,11.049565057228653,477700
2023-08-30,11.246878623962402,11.271543396815341,11.089027841163121,11.128490536862943,585200
2023-08-31,11.286341667175293,11.4047306987849,11.227148092235398,11.23701400168035,685600
2023-09-01,11.345535278320312,11.355401186978586,11.20248242536985,11.345535278320312,270200
2023-09-05,11.355401039123535,11.38499782384815,11.207415233770812,11.276475652614678,543300
2023-09-06,11.562581062316895,11.592177848701201,11.291274207721983,11.355401675897001,697500
2023-09-07,11.444192886352539,11.636573407642272,11.439259931849614,11.572445939969116,478400
2023-09-08,11.503386497497559,11.52311831557588,11.404730229700563,11.434327015953174,565400
2023-09-11,11.552715301513672,11.572446179068164,11.346522879701542,11.552715301513672,790900
2023-09-12,11.592178344726562,11.774693907113459,11.542849738065382,11.542849738065382,646200
2023-09-13,11.552715301513672,11.67110338943529,11.5132526055398,11.562581210723362,815400
2023-09-14,11.750028610229492,11.883215560025615,11.616841660433371,11.690835037563355,746800
2023-09-15,11.631641387939453,11.804291045957688,11.523119202748106,11.750029482929543,4297500
2023-09-18,11.483654975891113,11.740162010461578,11.473789067405567,11.621773931229482,506200
2023-09-19,11.296207427978516,11.503386819271785,11.27647655021315,11.48365594150642,368200
2023-09-20,11.246878623962402,11.503386616443672,11.217281837403757,11.365267651926743,715500
2023-09-21,10.98050594329834,11.20741621414417,10.941043246591896,11.20741621414417,424600
2023-09-22,10.871983528137207,11.103826748680175,10.827587877691656,11.010102493199025,504300
2023-09-25,10.822654724121094,10.99530436813899,10.773326119992428,10.852251510252346,467200
2023-09-26,10.812788963317871,10.960773836867219,10.753594449379204,10.773326267647052,773500
2023-09-27,11.069297790527344,11.069297790527344,10.83252065777832,10.83252065777832,548200
2023-09-28,11.010101318359375,11.167952084937824,10.921310026942802,11.049564010003987,394200
2023-09-29,11.069297790527344,11.20248381042154,10.891715176181814,11.079162759540468,400400
2023-10-02,10.931177139282227,11.079162014035793,10.837452883477026,11.000236622051906,382500
2023-10-03,10.733863830566406,10.911446435795682,10.610542786016055,10.911446435795682,534100
2023-10-04,10.83251953125,10.88184813464549,10.62534109054568,10.733863265323874,506500
2023-10-05,10.83251953125,10.960773523732332,10.743729174175943,10.822654563262786,609900
2023-10-06,10.950910568237305,11.059432762959052,10.694402536133145,10.733865237928784,303500
2023-10-09,10.94104290008545,10.990371504622477,10.723997604641449,10.871983418252535,400300
2023-10-10,10.733863830566406,11.128490796781572,10.704267043316495,10.98050591966711,502900
2023-10-11,10.654937744140625,10.773325826303152,10.462556287369784,10.733863132248976,463800
2023-10-12,10.250445365905762,10.684535020449326,10.250445365905762,10.684535020449326,491100
2023-10-13,9.954474449157715,10.2701760088895,9.895279936275573,10.210982436872222,428600
2023-10-16,10.013667106628418,10.230712379553744,9.96433944807406,10.05312979799077,498300
2023-10-17,10.329370498657227,10.511885109644421,9.974205303888871,9.993937121760384,558900
2023-10-18,10.092595100402832,10.289909549126481,10.062998309440292,10.250446847554755,434600
2023-10-19,9.964341163635254,10.112326046506446,9.91501255572321,10.112326046506446,425500
2023-10-20,9.924877166748047,10.087660892951092,9.865682656826568,9.964339859740761,488800
2023-10-23,9.93474292755127,10.092593712125149,9.86568344451642,9.915012049911981,360800
2023-10-24,10.013667106628418,10.05312979799077,9.885414065349357,9.984070323322848,416500
2023-10-25,9.97420597076416,10.023534577876193,9.875549697405019,9.934743273247518,573900
2023-10-26,10.161652565002441,10.260308819676114,9.875547826978725,10.013666771694815,600100
2023-10-27,10.210984230041504,10.250446931938093,10.062998392280523,10.16165561745451,388900
2023-10-30,10.161652565002441,10.34910010748774,10.14192074954886,10.260308819676114,490200
