date,close,high,low,open,volume
2024-10-03,60.1796989440918,60.22805084921588,59.792880014085235,59.94760832389064,25200.0
2024-10-04,60.807315826416016,60.807315826416016,60.51816723985172,60.730916351699605,5600.0
2024-10-07,60.51042938232422,60.7405906455024,60.50849633906629,60.7405906455024,8200.0
2024-10-08,60.23675537109375,60.46981250693493,60.092662492058096,60.46981250693493,7600.0
2024-10-09,60.39825439453125,60.41469264039978,60.063653457195805,60.17969876695481,4100.0
2024-10-10,60.37310791015625,60.40211831430185,60.179696608153485,60.179696608153485,12900.0
2024-10-11,60.99686050415039,61.01136570695605,60.93110014168509,60.94367230118704,2900.0
2024-10-14,61.16609191894531,61.16609191894531,60.91465980457897,61.06938811088452,2700.0
2024-10-15,60.6390495300293,61.13708114768185,60.6390495300293,60.85083212267703,12100.0
2024-10-16,61.15061950683594,61.214443134074486,61.09356153085198,61.18543272978549,3000.0
2024-10-17,61.11773681640625,61.21444061940619,61.03070191810086,61.21444061940619,10100.0
2024-10-18,61.18833541870117,61.290845738581865,61.021034946666155,61.28213966563964,12400.0
2024-10-21,60.527835845947266,60.982351849538254,60.4698113489951,60.982351849538254,118800.0
2024-10-22,60.42146301269531,60.48915641862856,60.21838279489558,60.266734700703054,23400.0
2024-10-23,59.937931060791016,59.937931060791016,59.6284744652843,59.91858956244514,6800.0
2024-10-24,60.09265899658203,60.61486838173424,59.80254390116867,60.61486838173424,8000.0
2024-10-25,59.9089241027832,60.29767975715892,59.850899604408944,60.29767975715892,9400.0
2024-10-28,60.37310791015625,60.4214598134035,60.087825409674075,60.087825409674075,6000.0
2024-10-29,60.034637451171875,60.18936574608671,59.85573136151485,59.85573136151485,17700.0
2024-10-30,59.93309783935547,60.32379022356825,59.93309783935547,59.95727563578187,7800.0
2024-10-31,59.566585540771484,59.734852523145776,59.377044016329094,59.68650062044304,7600.0
2024-11-01,59.58012390136719,59.879907909923645,59.535638085271714,59.879907909923645,21300.0
2024-11-04,59.686500549316406,59.99402042086591,59.62074019099247,59.99402042086591,20100.0
2024-11-05,60.527835845947266,60.527835845947266,59.95727453746567,59.95727453746567,20200.0
2024-11-06,62.21051025390625,62.21051025390625,61.519067333681726,61.66895934167692,7800.0
2024-11-07,62.39424514770508,62.577987545792105,62.27820353041016,62.432928146145905,10400.0
2024-11-08,62.01709747314453,62.20083987815764,61.80531487337347,62.20083987815764,8000.0
2024-11-11,62.30915069580078,62.48128746682383,62.2975450577733,62.41359406002016,17900.0
2024-11-12,61.592559814453125,62.01903191584747,61.46490518928964,61.95036461747754,13300.0
2024-11-13,61.36723709106445,61.736651233148436,61.36723709106445,61.65928523800383,11400.0
2024-11-14,61.17866134643555,61.58192218424614,61.156420283157644,61.5625806856948,9700.0
2024-11-15,61.00168991088867,61.407850299624265,60.87597201908377,61.407850299624265,8300.0
2024-11-18,61.28697204589844,61.45523902883613,61.11967158455611,61.11967158455611,13500.0
2024-11-19,61.19316864013672,61.23378468177899,60.86630357476761,60.885645073980186,3900.0
2024-11-20,61.24345779418945,61.33048900786192,60.85373193082783,61.33048900786192,13800.0
2024-11-21,61.82368850708008,61.901054505195376,61.25409370415256,61.407855489744954,3900.0
2024-11-22,62.369110107421875,62.37007662906027,61.85269980943748,61.85269980943748,5600.0
2024-11-25,62.896148681640625,63.177561401507006,62.85843220573593,62.85843220573593,21800.0
2024-11-26,62.5518798828125,62.906792538065815,62.4329313166227,62.906792538065815,3500.0
2024-11-27,62.60409927368164,63.00736013116464,62.54027195644715,63.00736013116464,6200.0
2024-11-29,63.01316452026367,63.10986832547282,62.59733151763968,62.59733151763968,8500.0
2024-12-02,62.9251594543457,62.964808973653355,62.61666937222966,62.79073917294151,10700.0
2024-12-03,62.94160079956055,63.080861073805636,62.85843567048555,62.88744607569517,11500.0
2024-12-04,62.82942581176758,63.02283343353253,62.6640620738177,62.79074281180902,6000.0
2024-12-05,62.77720642089844,63.148557331625575,62.77720642089844,63.148557331625575,3800.0
2024-12-06,62.59926223754883,63.03249999074441,62.46193501853947,63.03249999074441,10300.0
2024-12-09,62.43873596191406,63.02283228114392,62.43873596191406,63.02283228114392,6900.0
2024-12-10,62.166996002197266,62.44260222786617,62.166996002197266,62.23952201473442,5900.0
2024-12-11,62.54414367675781,62.60506404939771,62.3758730047464,62.493855041670784,10000.0
2024-12-12,62.08478927612305,62.413591077764295,62.08478927612305,62.413591077764295,3800.0
2024-12-13,61.80531311035156,61.90105408572253,61.73665318534851,61.90105408572253,4200.0
2024-12-16,61.52583694458008,61.94940213087875,61.52486673395111,61.94940213087875,15400.0
2024-12-17,61.04230880737305,61.137079569181246,60.97751497084524,61.129343707464166,6400.0
2024-12-18,59.193302154541016,61.252159169948264,59.193302154541016,61.22411528746893,11100.0
2024-12-19,59.223655700683594,60.21250991118106,59.223655700683594,60.21250991118106,7200.0
2024-12-20,59.644649505615234,60.04606981844444,59.54674448067567,59.54674448067567,15000.0
2024-12-23,59.78074264526367,59.78074264526367,59.24715388210905,59.40967907051679,27100.0
2024-12-24,60.2223014831543,60.2223014831543,59.722979852307766,60.085232946641035,9300.0
2024-12-26,60.42790603637695,60.42790603637695,60.0950237151426,60.27125575196299,19600.0
2024-12-27,59.95501708984375,60.104813950714814,59.685776392144184,59.910960947158124,11800.0
2024-12-30,59.65444564819336,59.84046670011316,59.27261080039943,59.84046670011316,43100.0
2024-12-31,59.70535659790039,59.9873293668356,59.59570176603812,59.9873293668356,10900.0
2025-01-02,59.72298049926758,60.20272411709841,59.49681741157074,60.192931373048516,27600.0
2025-01-03,60.10481262207031,60.153765135584706,59.86983906326625,59.86983906326625,8100.0
2025-01-06,60.34175109863281,60.82638736480411,60.26146702886132,60.27125977313657,20300.0
2025-01-07,60.143978118896484,60.38874442941296,59.957957067445456,60.35937366729898,13500.0
2025-01-08,60.03628158569336,60.03628158569336,59.59667999813474,59.78172626082286,7600.0
2025-01-10,59.249107360839844,59.96774233911875,59.112038833067245,59.96774233911875,13800.0
2025-01-13,59.46842575073242,59.478214760039286,58.90839805957034,58.98868212826942,9100.0
2025-01-14,60.075443267822266,60.075443267822266,59.56632889870747,59.90900023617057,8000.0
2025-01-15,60.84596633911133,60.94681068544919,60.63644569227576,60.78037138874906,12200.0
2025-01-16,60.878273010253906,60.995759785750295,60.72162273131297,60.80973874664458,25500.0
2025-01-17,61.26403045654297,61.40697389391612,61.240530858707636,61.240530858707636,14900.0
2025-01-21,62.053157806396484,62.053157806396484,61.70069371191759,61.798598744900566,6200.0
2025-01-22,61.712440490722656,61.90629349229602,61.712440490722656,61.89650448341185,11700.0
2025-01-23,62.023780822753906,62.023780822753906,61.819156548240876,61.91608678472399,11600.0
2025-01-24,62.00420379638672,62.071755802525004,61.93566579314441,61.948394119396376,6000.0
2025-01-27,61.82600784301758,61.935662666930405,61.63215484641092,61.89650289755963,10000.0
2025-01-28,61.84754943847656,61.91608744134966,61.622364881382794,61.808389667340144,13100.0
2025-01-29,61.945457458496094,62.151060260130464,61.7888071713217,62.151060260130464,12200.0
2025-01-30,62.40562057495117,62.60143063675678,62.20001403431524,62.20001403431524,13000.0
2025-01-31,61.65174102783203,62.40562173123195,61.59299576729937,62.40562173123195,12500.0
2025-02-03,60.966392517089844,61.31885659860165,60.408325632975306,60.76078971448711,24400.0
2025-02-04,61.600826263427734,61.60278331828121,61.305150382539516,61.305150382539516,4000.0
2025-02-05,61.90629577636719,61.90629577636719,61.51467191431513,61.78880899123533,9400.0
2025-02-06,61.984622955322266,62.111898750039586,61.822097763617386,62.111898750039586,7700.0
2025-02-07,61.514671325683594,61.99441120570333,61.504878581694406,61.92587693712908,10300.0
2025-02-10,61.7496452331543,61.80839049289982,61.64194745770629,61.80839049289982,12900.0
2025-02-11,61.80936813354492,61.84265674010603,61.58614063151969,61.67132107018672,21400.0
2025-02-12,61.563621520996094,61.6713192917933,61.30123052060222,61.348225979401676,5200.0
2025-02-13,62.13147735595703,62.13147735595703,61.72027176030876,61.81817678741434,13200.0
2025-02-14,62.268550872802734,62.48394643148353,62.200016601374784,62.48394643148353,9400.0
2025-02-18,62.62590789794922,62.63080426987807,62.356663464424564,62.63080426987807,15400.0
2025-02-19,62.404640197753906,62.630807025801545,62.24211873790693,62.630807025801545,10300.0
2025-02-20,62.258758544921875,62.42519784242224,62.02476350706637,62.42519784242224,10700.0
2025-02-21,61.18178939819336,61.83776132599878,61.11325139432652,61.788808810240354,8400.0
2025-02-24,61.14262390136719,61.622363768956,61.083878643466804,61.622363768956,11500.0
2025-02-25,61.20136642456055,61.43634372516457,60.83421696006753,61.31787841485925,7400.0
2025-02-26,61.19157409667969,61.671317680926066,61.053527040908115,61.52445640915912,16100.0
2025-02-27,60.64134216308594,61.24052960792352,60.64134216308594,61.22094785507319,8900.0
2025-02-28,60.949745178222656,60.949745178222656,60.251674190170434,60.3985317314271,6900.0
2025-03-03,60.2614631652832,61.592992453688396,60.14103706834692,61.573410701230976,19600.0
2025-03-04,59.536956787109375,60.14397617178398,58.851610392883266,59.37051375923112,31000.0
2025-03-05,60.420074462890625,60.457277178310946,59.595698741189445,59.595698741189445,4600.0
2025-03-06,59.96774673461914,60.3593743296782,59.757247555871466,60.3593743296782,6500.0
2025-03-07,60.51993942260742,60.61295181783612,59.722981104430595,60.14397946674064,14700.0
2025-03-10,59.25107192993164,59.915854332034066,59.03763343606749,59.74256160653531,15400.0
2025-03-11,58.879024505615234,59.34114340761376,58.51872847583397,59.34114340761376,4300.0
2025-03-12,58.97888946533203,59.086583500386396,58.72628747584473,58.98965700141879,8200.0
2025-03-13,58.37186813354492,58.84671536902499,58.25438135136389,58.84671536902499,41900.0
2025-03-14,59.56632995605469,59.56632995605469,58.93972879366382,58.98868130919357,9000.0
2025-03-17,60.27125549316406,60.32020800655122,59.72297763265073,59.72297763265073,12900.0
2025-03-18,59.994178771972656,60.04215275769635,59.86004582348837,60.03627785854934,4100.0
2025-03-19,60.518959045410156,60.53168737151242,59.9090003289438,59.9090003289438,2400.0
2025-03-20,60.18901443481445,60.42790583764731,59.82088271955679,59.82088271955679,6300.0
2025-03-21,59.90019226074219,60.0362822740053,59.566331390891946,59.722981685263065,6500.0
2025-03-24,60.81953430175781,60.81953430175781,60.16356235521985,60.16356235521985,8000.0
2025-03-25,60.839111328125,61.05352834129115,60.839111328125,61.05352834129115,4500.0
2025-03-26,60.59434509277344,60.98107629790476,60.437694808971656,60.98107629790476,43300.0
2025-03-27,60.48664855957031,60.760789362958725,60.21251149101934,60.32020926361792,48900.0
2025-03-28,59.43415451049805,60.457275847503105,59.32156036963986,60.457275847503105,7000.0
2025-03-31,59.499752044677734,59.50758399889017,58.53733297689474,58.59705302832865,25400.0
2025-04-01,59.68381881713867,59.752353088232645,59.03763587908287,59.03763587908287,15000.0
2025-04-02,60.15964126586914,60.16355911035891,59.39988569152469,59.39988569152469,10800.0
2025-04-03,57.1186637878418,58.3914477979875,57.1186637878418,58.35228429371537,55400.0
2025-04-04,53.711517333984375,55.503204703346015,53.35905326530016,55.503204703346015,95500.0
2025-04-07,53.14365768432617,54.623026750304525,51.53309498749545,52.05689471836207,52500.0
2025-04-08,52.28208541870117,54.80807180104066,51.71422578559781,54.80807180104066,40400.0
2025-04-09,56.38436508178711,56.38436508178711,51.77296888088164,52.282083233643554,16300.0
2025-04-10,54.607364654541016,55.19969867004796,53.84858760794858,55.19969867004796,180400.0
2025-04-11,55.78713607788086,55.796928821640805,54.12272444824745,54.12272444824745,23500.0
2025-04-14,56.34716033935547,56.58018058324322,55.84588166015684,56.35499602834389,10500.0
2025-04-15,56.52143478393555,56.883687870103515,56.34520274529439,56.50185303132682,12100.0
2025-04-16,55.982948303222656,56.74661796228003,55.66964773874592,55.96336655108819,7500.0
2025-04-17,56.67808532714844,56.92285163361208,56.31583223933672,56.31583223933672,6800.0
2025-04-21,55.826297760009766,56.7270359449603,55.44446293226606,56.7270359449603,15800.0
2025-04-22,57.2557373046875,57.30468982187256,56.60955436726684,56.68788138263305,15400.0
2025-04-23,57.529869079589844,58.264167974113136,57.4172786739385,58.264167974113136,12600.0
2025-04-24,58.47956466674805,58.489357410377345,57.29489665654509,57.29489665654509,16200.0
2025-04-25,58.21521759033203,58.26417010478961,57.990033035957204,58.048778294208766,6800.0
2025-04-28,58.63328170776367,58.63328170776367,58.1760554269079,58.567683021277986,5500.0
2025-04-29,58.82419967651367,58.82419967651367,58.37089123604449,58.489360283787256,17700.0
2025-04-30,58.63132095336914,58.63132095336914,57.901918386624025,57.901918386624025,4000.0
2025-05-01,58.721397399902344,58.998470055805946,58.62544942413652,58.85161250987025,7800.0
2025-05-02,59.79738998413086,59.87082062554339,59.5682875780718,59.5682875780718,10600.0
2025-05-05,59.72298049926758,59.97753582200151,59.44884342327141,59.44884342327141,5300.0
2025-05-06,59.556541442871094,59.73276975327832,59.53695968952861,59.703398990683375,6200.0
2025-05-07,59.44002914428711,59.64465342363203,59.25302956331096,59.58591189874452,7800.0
2025-05-08,59.89236068725586,60.19685079598529,59.70340031141648,59.71319305572313,236600.0
2025-05-09,60.04607391357422,60.21251321429007,60.00691040699253,60.03628116951002,8300.0
2025-05-12,61.48725128173828,61.60278100599474,61.1622046508986,61.60278100599474,15300.0
2025-05-13,61.93370819091797,62.02378126647714,61.48529613312535,61.48529613312535,7000.0
2025-05-14,61.71439743041992,61.965038634533705,61.67131981567007,61.965038634533705,14600.0
2025-05-15,61.9405632019043,61.965041327388946,61.573413728659936,61.573413728659936,2500.0
2025-05-16,62.30771255493164,62.366457815078924,61.90629594768581,61.90629594768581,2300.0
2025-05-19,62.36939239501953,62.36939239501953,61.98755754729291,61.98755754729291,1400.0
2025-05-20,62.3615608215332,62.51331474018768,62.209806902878725,62.366457193539404,4400.0
2025-05-21,61.514671325683594,62.1902250022744,61.45005116683501,62.17064324913355,17000.0
2025-05-22,61.5009651184082,61.5929952508163,61.21116039764986,61.21116039764986,2800.0
2025-05-23,61.31591796875,61.42557279803381,60.50623134051684,60.50623134051684,3000.0
2025-05-27,62.33708190917969,62.40561991188846,61.85734203408067,62.1804316204971,13600.0
2025-05-28,61.808387756347656,62.34687287490887,61.808387756347656,62.01399055409764,3700.0
2025-05-29,62.08252716064453,62.14127242000393,61.769226580402794,62.013992892143996,25100.0
2025-05-30,62.019866943359375,62.1510605791465,61.661527962359116,62.1510605791465,10100.0
2025-06-02,62.3145637512207,62.31946012310043,61.6811091780669,61.798595959318256,6300.0
2025-06-03,62.709129333496094,62.709129333496094,62.06783908488577,62.288127261954195,7100.0
2025-06-04,62.5524787902832,62.76787434237798,62.53289703692571,62.74828885418293,4600.0
2025-06-05,62.511356353759766,62.69933819248338,62.511356353759766,62.62101118140272,2300.0
2025-06-06,63.11347961425781,63.11347961425781,62.96466128051834,63.013617530045444,7200.0
2025-06-09,63.212371826171875,63.37489701646582,63.11054521554189,63.159501465987084,20500.0
2025-06-10,63.521751403808594,63.5413368920341,63.38468286493062,63.443431859932,7800.0
2025-06-11,63.38566207885742,63.67840612056561,63.38566207885742,63.63728555845687,4900.0
2025-06-12,63.528602600097656,63.531538182153284,63.305371379404676,63.305371379404676,3900.0
2025-06-13,62.869693756103516,63.34551953372016,62.81683086496848,63.198665719997564,362200.0
2025-06-16,63.466922760009766,63.75673121060764,63.404267126121034,63.56091368051786,4700.0
2025-06-17,62.88829803466797,63.42384384237838,62.88829803466797,63.05180174735729,6000.0
2025-06-18,62.953895568847656,63.25740339161712,62.953895568847656,63.25740339161712,9000.0
2025-06-20,62.734580993652344,63.07138117025657,62.66996830480082,63.07138117025657,5000.0
2025-06-23,63.09292221069336,63.09292221069336,62.44967489721137,62.743393716191704,6500.0
2025-06-24,63.67448806762695,63.78609994791393,63.40426511345335,63.48258465332813,8500.0
2025-06-25,63.32398223876953,63.384680817022165,63.24761228257277,63.334753509978036,12500.0
2025-06-26,64.10411071777344,64.10411071777344,63.58831958619849,63.77641627301917,556600.0
2025-06-27,64.42091369628906,64.5387281014053,64.08332459277129,64.08332459277129,11700.0
2025-06-30,64.57832336425781,64.91492297058959,64.34071564466386,64.91492297058959,16300.0
2025-07-01,65.14659118652344,65.28717085483927,64.41992300740985,64.41992300740985,8800.0
2025-07-02,65.60991668701172,65.61783241286192,65.35548048377748,65.42972817949062,3800.0
2025-07-03,65.89900207519531,65.92473573846677,65.87523979029599,65.87523979029599,9800.0
2025-07-07,65.19212341308594,65.89502924468303,65.07332710830349,65.89502924468303,10600.0
2025-07-08,65.57624816894531,65.70693316918997,65.31587518729961,65.50892673748186,3400.0
2025-07-09,65.82869720458984,66.05343431347052,65.60792551152427,66.05343431347052,5500.0
2025-07-10,66.21975708007812,66.30093858560566,65.82573069388025,65.82573069388025,32300.0
2025-07-11,65.7574234008789,65.93463596015675,65.66139235157968,65.77623835634566,13800.0
2025-07-14,65.84850311279297,65.91483507941287,65.60792699473213,65.91483507941287,4300.0
2025-07-15,64.9248275756836,65.85543140898508,64.9248275756836,65.85543140898508,6200.0
2025-07-16,65.06639862060547,65.09312930200379,64.7961234093944,65.07333243397751,9000.0
2025-07-17,65.54853057861328,65.57822965623377,65.16242746320022,65.3406294820965,6000.0
2025-07-18,65.4000244140625,65.74653377768591,65.340626261749,65.63763212966249,16100.0
2025-07-21,65.52081298828125,65.8950349766093,65.52081298828125,65.67723166133172,25100.0
2025-07-22,66.13758850097656,66.18213711810712,65.99404043916469,66.03363417449845,3200.0
2025-07-23,67.0731430053711,67.0731430053711,66.40983845926031,66.40983845926031,12400.0
2025-07-24,66.70684051513672,67.0038464003165,66.6375401490179,66.92959870560827,36600.0
2025-07-25,66.78010559082031,66.8157414626339,66.45043223409127,66.45043223409127,7800.0
2025-07-28,66.35143280029297,66.59793816541986,66.34944631570453,66.59793816541986,4900.0
2025-07-29,66.26529693603516,66.49893924881326,66.16233962942157,66.3603385169257,4800.0
2025-07-30,65.65050506591797,66.1722329548405,65.40002673467251,65.9841362814491,18900.0
2025-07-31,65.2485580444336,65.76633564474531,65.2485580444336,65.57823141055233,3200.0
2025-08-01,64.59020233154297,64.84562800776808,64.29122505555696,64.84562800776808,15500.0
2025-08-04,65.34954071044922,65.34954071044922,64.92977311114501,64.92977311114501,6300.0
2025-08-05,65.58020782470703,65.66733367831,65.16242670511559,65.66733367831,25800.0
2025-08-06,65.77623748779297,65.97423637823572,65.74653840954392,65.79603435556784,11100.0
2025-08-07,65.87523651123047,66.29103871040206,65.64753099082309,66.29103871040206,8800.0
2025-08-08,66.16036224365234,66.25639329250177,66.04353730794729,66.04353730794729,8000.0
2025-08-11,65.96532440185547,66.24154396040558,65.90493677892388,66.02374064647746,11400.0
2025-08-12,67.11967468261719,67.11967468261719,66.71674309120141,66.72664530160793,3800.0
2025-08-13,67.78892517089844,67.78892517089844,67.06324646088828,67.06324646088828,11300.0
2025-08-14,67.49092864990234,67.49092864990234,67.2216504613299,67.2216504613299,3200.0
2025-08-15,67.3602523803711,67.48697197446864,67.3602523803711,67.43945495912217,3300.0
2025-08-18,67.46419525146484,67.47905234314774,67.23550782651145,67.23550782651145,7100.0
2025-08-19,67.40084075927734,67.78595440989827,67.33055092789526,67.62754925798068,15600.0
2025-08-20,67.27114868164062,67.54835771176376,67.07314978472644,67.54835771176376,5900.0
2025-08-21,67.24838256835938,67.33055354464612,67.02364543917139,67.27114783378158,9200.0
2025-08-22,68.7442855834961,68.85516616799282,67.66715019430495,67.66715019430495,6500.0
2025-08-25,68.32847595214844,68.72646020878592,68.32847595214844,68.72646020878592,9400.0
2025-08-26,68.4354019165039,68.47896106923919,68.26115775238905,68.47896106923919,5000.0
2025-08-27,68.6363754272461,68.64725955033792,68.28096084564577,68.36016342353676,5200.0
2025-08-28,68.7066650390625,68.78487059779245,68.52846301596846,68.7561609852048,7300.0
2025-08-29,68.46906280517578,68.7066629777817,68.39876542124077,68.7066629777817,5300.0
2025-09-02,68.17997741699219,68.46906759221945,67.81071030154344,68.46906759221945,16100.0
2025-09-03,68.22848510742188,68.24135571443384,68.00375554731225,68.24135571443384,3800.0
2025-09-04,68.82051086425781,68.82051086425781,68.36016006508328,68.39183807341395,6300.0
2025-09-05,68.88288879394531,69.30561726097095,68.69676349002611,69.30561726097095,7500.0
2025-09-08,69.11653137207031,69.11653137207031,68.82447280727769,69.112565955914,7000.0
2025-09-09,68.8759536743164,69.08286530806623,68.84625459627361,69.08286530806623,6200.0
2025-09-10,68.96406555175781,69.08286185799618,68.91357258970265,69.07295964808529,5200.0
2025-09-11,69.78874206542969,69.78874206542969,69.05316868871121,69.05316868871121,6000.0
2025-09-12,69.35710144042969,69.64717352678147,69.34027296921856,69.64717352678147,6900.0
2025-09-15,69.48282623291016,69.70657388299347,69.46896616006464,69.54816873437424,7600.0
2025-09-16,69.51153564453125,69.51153564453125,69.28086928844787,69.38976338634414,10400.0
2025-09-17,69.44026184082031,69.62737661508173,69.44026184082031,69.62737661508173,1300.0
2025-09-18,69.88477325439453,69.89467546517211,69.49867011898039,69.49867011898039,3900.0
2025-09-19,69.51649475097656,69.6610322819459,69.43927110357741,69.65113007129054,2000.0
2025-09-22,69.68182373046875,69.83527400097522,68.73636280507122,68.73636280507122,26100.0
2025-09-23,69.67488861083984,70.21147359128099,69.5976725207644,69.67686754222983,17600.0
2025-09-24,69.45313262939453,69.73627845593799,69.43927255545671,69.68677495479984,10100.0
2025-09-25,69.03831481933594,69.2511632416545,68.86506013121871,69.2511632416545,5100.0
2025-09-26,69.56896209716797,69.56896209716797,69.34026712034972,69.4986647146048,5100.0
2025-09-29,69.53727722167969,69.68676962625837,69.37986909155539,69.68676962625837,6200.0
2025-09-30,69.63529205322266,69.63529205322266,69.22344770093656,69.5471842813447,7800.0
2025-10-01,69.82042694091797,69.94417813806487,69.59767629668826,69.59767629668826,9400.0
2025-10-02,69.83824157714844,69.96397169985093,69.5976730076378,69.96397169985093,5200.0
2025-10-03,70.20256805419922,70.2807736095844,70.0134743629622,70.0134743629622,7400.0
2025-10-06,70.24117279052734,70.51838180224436,70.20157905631245,70.51838180224436,3700.0
2025-10-07,69.70954132080078,70.21246179908245,69.56796464404793,70.21246179908245,7300.0
2025-10-08,70.0530776977539,70.09267898603572,69.71647052394525,69.71647052394525,9000.0
2025-10-09,69.46501159667969,70.31047608041352,69.34027093514518,70.30058142303476,15300.0
2025-10-10,67.55626678466797,69.55806912248038,67.55626678466797,69.55806912248038,7900.0
2025-10-13,68.7175521850586,68.75120912408957,68.33342801733883,68.37203228470582,6300.0
2025-10-14,69.16207122802734,69.3897692061439,68.07504111071158,68.07504111071158,5000.0
2025-10-15,69.38481903076172,69.75607261535797,69.207606473759,69.53826930388708,8100.0
2025-10-16,68.95021057128906,69.27196066201076,68.76606419794301,69.27196066201076,3300.0
2025-10-17,69.01158905029297,69.06307148286095,68.70666742429984,68.92447074377316,6200.0
2025-10-20,69.73230743408203,69.80557321413075,69.48381558894567,69.60558784729056,9200.0
2025-10-21,69.60855865478516,69.77587655332539,69.4491715883805,69.48877287684412,7100.0
2025-10-22,69.4095687866211,69.5778685940421,69.09771336750258,69.5778685940421,14100.0
2025-10-23,69.87882995605469,69.93525971183945,69.70657229169554,69.71844587971503,3700.0
2025-10-24,70.2451400756836,70.45897796946183,70.24117465961798,70.45897796946183,13800.0
2025-10-27,70.63520050048828,70.70647979785032,70.46887962225236,70.70647979785032,5500.0
2025-10-28,70.27978515625,70.52728753946188,70.25800935758058,70.28275355336311,7000.0
2025-10-29,70.09268188476562,70.71638520635757,70.01347930492653,70.70648299558425,5800.0
2025-10-30,69.60360717773438,70.06197903515739,69.60360717773438,69.954074405504,2700.0
2025-10-31,69.71250915527344,69.8748721631117,69.41451381901354,69.8748721631117,5100.0
2025-11-03,69.73230743408203,69.9540761524336,69.35016974232899,69.9540761524336,9800.0
2025-11-04,68.92149353027344,69.23631736133888,68.84130903876434,69.10267150670795,13400.0
2025-11-05,69.67687225341797,69.79567612340888,69.25116782741775,69.25116782741775,5500.0
2025-11-06,69.2353286743164,69.6075717356851,69.2353286743164,69.41947505006806,2800.0
2025-11-07,69.58282470703125,69.58282470703125,68.72646100972234,68.72646100972234,10100.0
2025-11-10,70.42927551269531,70.47877900916623,70.01248386808717,70.23127663315783,7600.0
2025-11-11,70.64707946777344,70.75499165279696,70.41937395633619,70.63717725775274,5200.0
2025-11-12,70.99852752685547,71.17178221028276,70.98367798863862,71.17178221028276,9900.0
2025-11-13,70.11148834228516,70.9935857256367,70.11148834228516,70.9935857256367,4300.0
2025-11-14,70.08574676513672,70.34018297100529,69.82735269630207,69.88477192200453,19300.0
2025-11-17,69.03137969970703,70.08277384369343,68.85516417100925,69.63726503404142,11600.0
2025-11-18,68.90763092041016,69.14226269815701,68.32550784833477,68.70666363639938,8600.0
2025-11-19,68.82645416259766,69.09375340430694,68.56013683338723,68.90465971654544,8000.0
2025-11-20,67.85822296142578,69.60756812118615,67.85822296142578,69.47886960053384,7900.0
2025-11-21,69.003662109375,69.20166854983181,68.14235864120137,68.19185458643553,12800.0
2025-11-24,69.5174789428711,69.5679643517187,69.00365923795242,69.02346365776069,10600.0
2025-11-25,70.57382202148438,70.63717803870175,69.98377568040142,69.98377568040142,4600.0
2025-11-26,71.23019409179688,71.43909220821646,71.02328245997859,71.02328245997859,6000.0
2025-11-28,71.56779479980469,71.62719295871389,71.26089424120873,71.26089424120873,7200.0
2025-12-01,71.37870025634766,71.7657928568367,71.30841042161623,71.30841042161623,7400.0
2025-12-02,71.4549331665039,71.55294314707933,71.24603504437272,71.40938752972295,7400.0
2025-12-03,72.17169952392578,72.20139860266627,71.76579197267611,71.76579197267611,85900.0
2025-12-04,72.24099731445312,72.35979362517637,71.96379585186774,71.96379585186774,40200.0
2025-12-05,72.4291000366211,72.73600057050015,72.33306899242592,72.55779855495061,44500.0
2025-12-08,72.09249114990234,72.33009131390001,72.00339392084311,72.27069316119385,4900.0
2025-12-09,72.03112030029297,72.35979665313124,72.03112030029297,72.07270052142073,25200.0
2025-12-10,73.04290008544922,73.21021042289563,72.14199536336352,72.28059608983824,2900.0
2025-12-11,73.66661071777344,73.71610666100213,73.12210247004623,73.12210247004623,47900.0
2025-12-12,73.14189910888672,74.00321009265254,73.00329838320116,74.00321009265254,48100.0
2025-12-15,73.2706069946289,73.79531083390205,73.00330019334088,73.79531083390205,36500.0
2025-12-16,72.71620178222656,73.23101100176315,72.44097923547527,73.23101100176315,37500.0
2025-12-17,72.43899536132812,72.99340583324502,72.38949941682503,72.99340583324502,13500.0
2025-12-18,72.80999755859375,73.23999786376953,72.78700256347656,73.16000366210938,49800.0
2025-12-19,73.25,73.37000274658203,72.80999755859375,72.80999755859375,34400.0
2025-12-22,73.7300033569336,73.80999755859375,73.30999755859375,73.30999755859375,34200.0
2025-12-23,73.80999755859375,73.87999725341797,73.61000061035156,73.87999725341797,20300.0
2025-12-24,73.97000122070312,74.01000213623047,73.6500015258789,73.72000122070312,16900.0
2025-12-26,73.94999694824219,73.97000122070312,73.69000244140625,73.97000122070312,15800.0
2025-12-29,73.68000030517578,73.8550033569336,73.51000213623047,73.72200012207031,21800.0
2025-12-30,73.69000244140625,73.97000122070312,73.69000244140625,73.97000122070312,27300.0
2025-12-31,73.18000030517578,73.51000213623047,73.18000030517578,73.51000213623047,11200.0
2026-01-02,74.16000366210938,74.23999786376953,73.4000015258789,73.4000015258789,40900.0
2026-01-05,74.95999908447266,75.18000030517578,74.43000030517578,74.5,26300.0
2026-01-06,75.55999755859375,75.59100341796875,75.07599639892578,75.16999816894531,21000.0
2026-01-07,75.01000213623047,75.63999938964844,74.90399932861328,75.63999938964844,34700.0
2026-01-08,75.5999984741211,75.5999984741211,74.94599914550781,74.98999786376953,23600.0
2026-01-09,76.05999755859375,76.12000274658203,75.61499786376953,76.01000213623047,23700.0
