date,close,high,low,open,volume
2022-07-11,32.035465240478516,32.58738948771687,32.02949101431924,32.58738948771687,600
2022-07-12,31.241453170776367,31.97967483088847,31.083050671378416,31.97967483088847,6600
2022-07-13,31.208576202392578,31.332111941589712,31.01330985009397,31.01330985009397,1000
2022-07-14,30.545074462890625,30.68454908137898,30.16649968405117,30.68454908137898,13700
2022-07-15,30.977445602416992,30.977445602416992,30.67458617970126,30.67458617970126,1700
2022-07-18,31.162750244140625,31.969713495449835,31.162750244140625,31.421775884108822,1300
2022-07-19,31.678808212280273,31.678808212280273,31.152787497378068,31.541325007194715,20300
2022-07-20,32.86335372924805,32.86335372924805,32.368218802198186,32.368218802198186,800
2022-07-21,33.36944580078125,33.36944580078125,33.09547889493731,33.09547889493731,900
2022-07-22,32.58241271972656,33.45413293173064,32.47780294993537,33.45413293173064,2500
2022-07-25,32.36821365356445,32.56746091784066,32.36821365356445,32.56746091784066,900
2022-07-26,31.32215118408203,31.919902530763583,31.32215118408203,31.919902530763583,1100
2022-07-27,32.555511474609375,32.555511474609375,31.939827949897882,31.939827949897882,600
2022-07-28,32.75276565551758,32.75276565551758,32.28851282498659,32.35825012997635,1200
2022-07-29,32.98589324951172,32.98589324951172,32.467841927455055,32.467841927455055,1900
2022-08-01,33.0197639465332,33.23495389632369,32.876302713206805,33.23495389632369,1300
2022-08-02,33.24392318725586,33.24392318725586,32.99585596127498,32.99585596127498,600
2022-08-03,34.24017333984375,34.26109453383278,33.17518005484193,33.17518005484193,3700
2022-08-04,34.28400421142578,34.28400421142578,34.00206786903828,34.141542483731364,1300
2022-08-05,34.46831512451172,34.46831512451172,34.04191800784646,34.15150630047342,1200
2022-08-08,34.72434997558594,35.127830668074495,34.72434997558594,34.86880691743454,1400
2022-08-09,34.06184387207031,34.49023240228799,33.8526319295171,34.32087143938261,6800
2022-08-10,35.130821228027344,35.24738324478168,34.99832034073511,35.08897884256664,2600
2022-08-11,34.768184661865234,35.655847528662626,34.759219521917316,35.625957394838814,1100
2022-08-12,35.250370025634766,35.250370025634766,34.92858270244328,34.988355366596195,2100
2022-08-15,35.39582061767578,35.42670645271,35.026212904343375,35.33704366127869,2200
2022-08-16,34.86382293701172,35.16767997258644,34.360718625989726,35.16767997258644,2000
2022-08-17,34.34577560424805,34.70940914445559,33.90244390478867,34.59982085013555,1100
2022-08-18,34.21426773071289,34.35075523570226,33.832703939755675,34.35075523570226,10000
2022-08-19,33.199092864990234,33.922369529744074,32.83645502777489,33.922369529744074,2700
2022-08-22,32.723876953125,32.93607979386858,32.682034567671145,32.896228817132055,1500
2022-08-23,32.67904281616211,33.04566343186004,32.677051407495846,32.91615346138503,1600
2022-08-24,33.13832092285156,33.29473012976668,32.687019782546955,32.78664343280628,6800
2022-08-25,33.62150192260742,33.822744422333635,33.13532834863664,33.59360699790079,16400
2022-08-26,33.11540603637695,34.071806694366586,33.04566492552505,34.071806694366586,900
2022-08-29,32.504703521728516,33.01578113657422,32.268592352371485,32.68702004773233,2800
2022-08-30,32.262611389160156,33.16521739534841,32.18889126222265,33.11540557434779,2300
2022-08-31,32.34032440185547,33.04566698578934,32.20881920817312,32.96596882618721,700
2022-09-01,30.97346305847168,31.730614518689414,30.704474664670805,31.730614518689414,4000
2022-09-02,30.782182693481445,31.3221508790027,30.68454856199305,31.312188134965144,1000
2022-09-06,30.285053253173828,30.913688544107362,30.285053253173828,30.824025746026226,2100
2022-09-07,30.98043441772461,30.98043441772461,30.47035259295581,30.564997705861995,800
2022-09-08,30.937599182128906,30.937599182128906,30.62477508884385,30.853912509272284,2200
2022-09-09,32.14904022216797,32.27855399683406,31.491514305214604,31.491514305214604,800
2022-09-12,32.63819885253906,32.72686214002171,32.15899905634266,32.487763894471634,2800
2022-09-13,31.196622848510742,31.740577669665,31.196622848510742,31.740577669665,1500
2022-09-14,31.35203742980957,31.500479086667017,31.11293727183628,31.11293727183628,1200
2022-09-15,31.043201446533203,31.52140178532825,31.043201446533203,31.451664473445543,700
2022-09-16,30.588909149169922,30.744324533305637,30.176461433663224,30.744324533305637,2200
2022-09-19,30.376707077026367,30.584925198958143,30.196385778771823,30.545074222447077,1000
2022-09-20,29.969242095947266,30.525149164642094,29.927399710140094,30.525149164642094,2600
2022-09-21,29.605607986450195,30.21631108645871,29.605607986450195,30.017060005492365,1000
2022-09-22,29.027782440185547,29.997136736149162,28.911222323767465,29.997136736149162,2000
2022-09-23,28.36328125,28.781706981515867,28.19391840866741,28.781706981515867,1500
2022-09-26,28.17499351501465,28.74186095643668,28.01459769599335,28.74186095643668,5200
2022-09-27,28.291553497314453,28.83152167915687,28.28358216201924,28.83152167915687,700
2022-09-28,29.020809173583984,29.020809173583984,28.552571591107608,28.552571591107608,1600
2022-09-29,28.40512466430664,28.76178443857506,28.40512466430664,28.76178443857506,800
2022-09-30,28.499771118164062,28.911223153382917,28.482834642602107,28.911223153382917,1700
2022-10-03,28.73090171813965,28.8016347332237,28.253697091820097,28.771746499980175,1900
2022-10-04,29.97222900390625,30.05691137950724,29.738111165901728,29.947323093505663,1700
2022-10-05,30.115690231323242,30.115690231323242,29.66837384800651,30.076836859093778,3400
2022-10-06,29.84869384765625,30.455410311307546,29.688296143326127,30.44544756754426,1100
2022-10-07,28.49777603149414,28.951070425048545,28.38320732765062,28.951070425048545,1600
2022-10-10,27.64598274230957,28.333396899309257,27.436770812030947,28.333396899309257,3300
2022-10-11,27.051218032836914,27.645980325782705,27.038266276323434,27.536392047959158,1200
2022-10-12,27.290319442749023,27.367030480708888,27.037271827835045,27.367030480708888,900
2022-10-13,27.086088180541992,27.426807184855797,26.60987927809489,26.649730254121867,5100
2022-10-14,26.785221099853516,27.914971227557782,26.785221099853516,27.616094597379274,800
2022-10-17,27.865156173706055,28.00762170105301,27.147855715925747,27.147855715925747,10400
2022-10-18,28.2337703704834,28.841484451845112,28.004632959549976,28.841484451845112,2900
2022-10-19,27.456695556640625,28.06440968480979,27.456695556640625,28.00463511652735,800
2022-10-20,27.793428421020508,28.56253403351972,27.793428421020508,28.56253403351972,4000
2022-10-21,28.234766006469727,28.243733046089393,27.795419069088325,27.795419069088325,1900
2022-10-24,27.885082244873047,27.885082244873047,27.108005307537347,27.735644883900566,4600
2022-10-25,28.944095611572266,29.070620363368224,28.213843427304905,28.213843427304905,3200
2022-10-26,28.763776779174805,29.459160370735656,28.763776779174805,28.88133450182089,1100
2022-10-27,28.331401824951172,29.090546553684355,28.331401824951172,29.090546553684355,1100
2022-10-28,28.466894149780273,28.512723154783906,28.393172120295002,28.442983942882496,2500
2022-10-31,28.092302322387695,28.343358529048572,28.02455642370487,28.114219218926674,2800
2022-11-01,28.194917678833008,29.01084799850139,27.97474540203387,27.97474540203387,900
2022-11-02,27.405887603759766,27.899031109792396,27.405887603759766,27.899031109792396,400
2022-11-03,26.982479095458984,27.466657454068653,26.76928244508878,27.28733185455408,2000
2022-11-04,26.54512596130371,27.0681577032477,26.48036907128802,27.0681577032477,1000
2022-11-07,26.44151496887207,26.848982282204375,26.31598781031171,26.848982282204375,5600
2022-11-08,26.786216735839844,26.799168493493656,26.583978536442032,26.799168493493656,2600
2022-11-09,26.07588768005371,26.5600659908768,26.07588768005371,26.5600659908768,700
2022-11-10,28.243732452392578,28.313469758415916,26.58497267255567,26.58497267255567,5700
2022-11-11,29.874595642089844,29.874595642089844,29.070621407537402,29.070621407537402,1000
2022-11-14,29.322673797607422,29.576717118587144,29.309722040403997,29.39938483609075,1900
2022-11-15,30.23025894165039,30.50522536095548,29.020808778850334,29.020808778850334,1200
2022-11-16,29.19017219543457,30.05691195545728,29.100509396115005,30.05691195545728,2100
2022-11-17,28.680091857910156,28.961034405433047,28.42305951658061,28.54260864734819,3600
2022-11-18,28.172998428344727,28.951071067543335,27.665907487048027,28.94110832348379,31400
2022-11-21,27.981719970703125,28.323434696895443,27.396920358907778,28.323434696895443,28900
2022-11-22,27.90998649597168,28.11421798720724,27.456692117853777,28.03451793941285,36300
2022-11-23,28.466894149780273,28.90126069152419,27.396920466951318,28.253697496890638,14900
2022-11-25,28.413095474243164,28.68208385648003,28.28358170492952,28.632270137436674,4500
2022-11-28,28.343358993530273,28.771745588589138,27.725682160791003,28.472870866417995,2800
2022-11-29,28.2337703704834,28.62230788469217,28.2337703704834,28.442982293457625,1400
2022-11-30,29.050697326660156,29.050697326660156,28.1341457526967,28.1341457526967,4500
2022-12-01,29.79788589477539,29.79788589477539,27.994670989028005,29.210097285133017,7700
2022-12-02,29.887548446655273,29.887548446655273,29.120434247143322,29.120434247143322,2500
2022-12-05,28.988927841186523,29.797884391970555,28.988927841186523,29.797884391970555,2400
2022-12-06,28.741857528686523,29.10050679369201,28.522680972084196,29.080583206891003,7300
2022-12-07,28.73887062072754,28.90125974129461,28.47287124040971,28.53264580558925,7600
2022-12-08,29.787921905517578,29.83773562470987,29.120433269933578,29.150321501448953,1100
2022-12-09,29.752058029174805,30.007098955007837,29.67833600381648,29.787922387414184,4900
2022-12-12,30.421539306640625,30.421539306640625,30.141592459659204,30.141592459659204,1000
2022-12-13,31.063125610351562,31.989639914860568,30.833988195313612,31.989639914860568,1900
2022-12-14,31.32613754272461,31.51143927277751,28.95107280223514,30.86387607169936,2300
2022-12-15,30.182437896728516,31.053162339338805,29.688296816027474,30.81406218419942,6200
2022-12-16,30.040969848632812,30.455410875913213,30.040969848632812,30.455410875913213,700
2022-12-19,29.39340591430664,29.847696005135386,29.289795660233533,29.847696005135386,1100
2022-12-20,29.41632080078125,29.598633502010507,28.55257010406889,29.22005873805232,5100
2022-12-21,29.79788589477539,29.827774127539964,29.2897973389727,29.518934756236902,900
2022-12-22,29.255924224853516,29.558785567869258,28.911222396520152,29.558785567869258,2400
2022-12-23,29.20013427734375,29.20013427734375,28.741859446951324,29.120434224223363,4300
2022-12-27,28.69503402709961,29.140358989202554,26.231304272221205,29.140358989202554,2700
2022-12-28,28.43600845336914,29.03077077525089,28.43600845336914,29.03077077525089,1900
2022-12-29,29.638484954833984,29.638484954833984,28.89129625849363,28.961033566120204,1800
2022-12-30,29.428274154663086,29.54882088128936,28.970995057118053,29.090546079449616,3500
2023-01-03,29.61158561706543,30.57496186337395,29.399384681826437,30.24619891431398,8400
2023-01-04,29.90349006652832,30.096761228331264,29.90349006652832,30.096761228331264,1000
2023-01-05,28.97398567199707,29.63848531152027,28.97398567199707,29.63848531152027,4800
2023-01-06,29.23101806640625,29.239985106169108,28.811596610238247,29.060659512505108,3800
2023-01-09,29.73811149597168,30.09676079015903,29.698260518729096,29.982192080885373,2700
2023-01-10,29.688297271728516,29.887548354169304,29.369497059982574,29.668373683643757,7900
2023-01-11,30.096759796142578,30.096759796142578,29.748073257782067,29.748073257782067,800
2023-01-12,30.365747451782227,30.365747451782227,29.837735334866657,30.156535533804153,4700
2023-01-13,30.924646377563477,30.924646377563477,30.246199279058164,30.246199279058164,1800
2023-01-17,31.08603858947754,31.192637863045064,30.545074686495454,30.734363027400445,2300
2023-01-18,30.905717849731445,31.7206524846907,30.905717849731445,31.630989684749487,2100
2023-01-19,30.425525665283203,31.11293792122949,30.425525665283203,31.043200611223273,3200
2023-01-20,31.063125610351562,31.063125610351562,30.535111571169235,30.535111571169235,1300
2023-01-23,31.959754943847656,31.959754943847656,31.232489790926003,31.252415280090812,1300
2023-01-24,31.489519119262695,31.989638208200557,31.489519119262695,31.989638208200557,700
2023-01-25,31.50446319580078,31.546307480322145,30.73436190316598,31.182673978132634,1400
2023-01-26,32.154022216796875,32.25862817974666,31.840200527549225,32.25862817974666,1800
2023-01-27,32.73881912231445,32.826490508385305,32.273570574298525,32.40806286619073,2400
2023-01-30,31.739578247070312,32.34828992162863,31.739578247070312,32.27855261526981,900
2023-01-31,32.161991119384766,32.28851397718134,31.81031366858813,31.850162744204674,2200
2023-02-01,33.20805358886719,33.20805358886719,31.810312765193075,32.29847390367758,4000
2023-02-02,34.318878173828125,34.50019518089811,33.39435525808897,34.23120678342575,5200
2023-02-03,33.307674407958984,33.92236214905367,33.175173538720344,33.234949995690215,10700
2023-02-06,32.42599868774414,33.97217937721804,32.378178274626556,33.06559053754443,23200
2023-02-07,33.080535888671875,33.2847654885292,31.063124897632495,32.318400229560446,16900
2023-02-08,33.225990295410156,33.543791012514305,32.32836659171304,32.32836659171304,4000
2023-02-09,33.07555389404297,34.45038216673488,33.07555389404297,34.45038216673488,8700
2023-02-10,32.79361343383789,34.81899386054999,32.18390794668406,32.7467887273752,24400
2023-02-13,32.95500564575195,32.965965994450094,31.710688735254635,32.637201138285405,12300
2023-02-14,33.36048126220703,33.39933653410415,32.677051841184806,32.706941973566536,7500
2023-02-15,33.6374397277832,33.852629683043354,32.706942597185986,33.37442936019876,6500
2023-02-16,32.94305419921875,33.185143377271835,31.18267545984585,33.045664955838475,8400
2023-02-17,32.36024475097656,32.72686539091631,32.059378605353515,32.71690454652814,23000
2023-02-21,31.765483856201172,32.01952718900752,31.61106416750761,32.01952718900752,21500
2023-02-22,31.706703186035156,33.09547890010062,30.913687394899142,30.913687394899142,11000
2023-02-23,31.67283058166504,32.03945119967464,31.282299758115766,32.03945119967464,2700
2023-02-24,30.88878059387207,31.093012099645808,30.83398835102476,31.093012099645808,2200
2023-02-27,31.185665130615234,32.198853263833705,30.833989557277707,31.371964464181758,14000
2023-02-28,31.32015609741211,31.38192396742109,31.292261175498254,31.292261175498254,1300
2023-03-01,31.26337242126465,31.511437720252303,31.222525740245253,31.511437720252303,700
2023-03-02,31.388898849487305,31.411813350556816,30.853911091413405,30.853911091413405,1500
2023-03-03,32.467838287353516,32.467838287353516,31.262372919263562,31.790386926800355,25200
2023-03-06,32.20881271362305,32.647162004043075,32.20881271362305,32.49772275937373,4000
2023-03-07,31.51841163635254,32.27855400908447,31.51841163635254,32.27855400908447,2300
2023-03-08,31.718658447265625,31.850163630799347,31.601100725615808,31.601100725615808,1000
2023-03-09,30.541088104248047,31.750538203066725,30.541088104248047,31.421775262723788,17900
2023-03-10,29.55181312561035,30.29601285792397,29.55181312561035,30.29601285792397,1400
2023-03-13,29.82080078125,31.65091493007284,27.793428854114506,28.911222931219555,29500
2023-03-14,29.81581687927246,30.39065370832291,29.454178588292322,30.20634769749336,21500
2023-03-15,29.867624282836914,30.96350148785252,29.339612119657925,29.339612119657925,7800
2023-03-16,30.50721549987793,30.50721549987793,29.441226617658515,29.441226617658515,3600
2023-03-17,30.440467834472656,30.70447389947609,30.440467834472656,30.70447389947609,700
2023-03-20,30.254169464111328,30.276086361456493,30.242215311068286,30.266123617154367,1100
2023-03-21,31.110944747924805,31.110944747924805,30.754286882551213,30.77421046985211,1400
2023-03-22,30.401615142822266,30.88380018142188,30.401615142822266,30.824025616352312,600
2023-03-23,30.938594818115234,31.34207551402136,30.90372616291839,31.132863582840287,700
2023-03-24,30.651674270629883,30.651674270629883,30.405600375059727,30.62477505082362,400
2023-03-27,30.752294540405273,30.82402515754055,30.634736820738762,30.684548640855432,2700
2023-03-28,30.702484130859375,30.702484130859375,30.216312459316168,30.46537537174053,1300
2023-03-29,31.366981506347656,31.366981506347656,31.18267359648024,31.18267359648024,400
2023-03-30,31.619033813476562,31.619033813476562,31.619033813476562,31.619033813476562,100
2023-03-31,32.317405700683594,32.317405700683594,31.39188898830194,31.660877383584115,3500
2023-04-03,32.352272033691406,32.39810103418458,31.979673404754404,32.23870093735358,23900
2023-04-04,32.1191520690918,32.16896388717117,32.02948927638969,32.16896388717117,3500
2023-04-05,31.31517791748047,31.46162626801199,31.073088741998216,31.46162626801199,900
2023-04-06,31.501476287841797,31.501476287841797,31.362997376864683,31.381925260286426,1200
2023-04-10,31.421777725219727,31.421777725219727,30.983426470342938,30.983426470342938,200
2023-04-11,31.56922149658203,31.690763937472212,31.332114641458336,31.37196371870468,3200
2023-04-12,31.615049362182617,31.7903902468089,31.615049362182617,31.7903902468089,300
2023-04-13,32.186893463134766,32.39810058370812,31.969712116856662,31.969712116856662,1600
2023-04-14,31.94879150390625,31.94879150390625,31.710687061959202,31.80034985432753,400
2023-04-17,32.11417007446289,32.11417007446289,31.989638627796225,31.989638627796225,200
2023-04-18,32.35924530029297,32.35924530029297,32.21877498833133,32.21877498833133,4900
2023-04-19,31.860126495361328,32.00956575919519,31.860126495361328,31.969714782119716,2400
2023-04-20,31.460628509521484,31.84019897083859,31.460628509521484,31.53136151904859,700
2023-04-21,31.39388084411621,31.551289545890082,31.292263891211004,31.33211486894588,2200
2023-04-24,31.041208267211914,31.041208267211914,31.023274187865653,31.023274187865653,200
2023-04-25,30.17845344543457,30.495262246403925,30.17845344543457,30.465374014173133,6100
2023-04-26,30.505226135253906,30.83398910133362,30.485300646352297,30.644700757166753,2100
2023-04-27,30.83797264099121,30.83797264099121,30.545074045964437,30.71443689475964,3800
2023-04-28,30.709457397460938,30.754288797027126,30.6447005091544,30.6447005091544,700
2023-05-01,30.485300064086914,30.594886450554263,30.43349493405173,30.594886450554263,1200
2023-05-02,29.938358306884766,30.365749206972044,29.907474369560134,30.365749206972044,4200
2023-05-03,29.915441513061523,30.1166839923405,29.7779583122911,29.93735840876152,1400
2023-05-04,30.388662338256836,30.388662338256836,29.997135815212978,29.997135815212978,400
2023-05-05,31.005342483520508,31.023274662942246,30.993388330639064,31.0133119187748,900
2023-05-08,31.25838851928711,31.25838851928711,31.25838851928711,31.25838851928711,100
2023-05-09,31.23946189880371,31.312188220296843,30.89376247057487,30.89376247057487,4200
2023-05-10,31.563243865966797,31.641948217269846,31.52140147924348,31.641948217269846,8800
2023-05-11,31.32215118408203,31.43173756916426,31.232488387069843,31.43173756916426,4800
2023-05-12,31.053163528442383,31.342075514390967,30.923651652023885,31.342075514390967,7300
2023-05-15,31.863115310668945,31.863115310668945,31.34207499981988,31.34207499981988,400
2023-05-16,31.469594955444336,31.52140008436157,31.469594955444336,31.52140008436157,1900
2023-05-17,32.03746032714844,32.03746032714844,31.501476852712486,31.501476852712486,400
2023-05-18,32.421016693115234,32.421016693115234,31.949790088646456,32.10919020051666,1800
2023-05-19,32.05439376831055,32.19885070319645,32.05439376831055,32.19885070319645,1600
2023-05-22,32.6690788269043,32.677048261200234,31.94978512622559,32.36821273014398,4700
2023-05-23,32.29349899291992,32.36821862870723,32.29349899291992,32.36821862870723,500
2023-05-24,31.982667922973633,32.178928102941384,31.112939122656467,32.178928102941384,10700
2023-05-25,32.12712478637695,32.57743020450706,32.0593788826763,32.198853507707945,9100
2023-05-26,32.84043884277344,32.98589148694038,32.37817739545428,32.37817739545428,5200
2023-05-30,33.36446762084961,33.36446762084961,32.926114486372676,33.29472651276608,700
2023-05-31,33.68426513671875,33.68426513671875,33.41428103256022,33.51390467674332,600
2023-06-01,34.04191589355469,34.04191589355469,33.16023488559517,33.69322934812399,6700
2023-06-02,35.046142578125,35.36693421669882,34.79907106992737,34.79907106992737,4400
2023-06-05,34.9783935546875,34.97938925900939,34.78910332237974,34.868805272908936,3000
2023-06-06,35.640899658203125,35.640899658203125,35.396815299447816,35.396815299447816,400
2023-06-07,34.92858123779297,35.855095497294705,34.63966737184122,35.855095497294705,2800
2023-06-08,34.876773834228516,34.876773834228516,34.101690246619086,34.261090343286384,3700
2023-06-09,35.20454788208008,36.50266143667733,34.8986956023026,35.22746048530301,12000
2023-06-12,35.838157653808594,35.838157653808594,35.64588030842809,35.69569592773567,900
2023-06-13,36.588340759277344,36.588340759277344,33.3445447877148,33.3445447877148,7700
2023-06-14,36.617225646972656,36.617225646972656,36.617225646972656,36.617225646972656,200
2023-06-15,36.70091247558594,36.70091247558594,36.313370673665695,36.313370673665695,400
2023-06-16,36.36517333984375,37.09044511381589,36.24363280817916,37.09044511381589,800
2023-06-20,35.66580581665039,36.11411978789004,35.66580581665039,36.11411978789004,300
2023-06-21,35.14277648925781,35.14277648925781,35.0182450400406,35.0182450400406,200
2023-06-22,35.20155334472656,35.20155334472656,34.86880567823535,35.06805675647634,3400
2023-06-23,34.638671875,34.638671875,34.53007929844123,34.53007929844123,300
2023-06-26,34.16545486450195,34.4703076445248,34.16545486450195,34.4703076445248,800
2023-06-27,34.65162658691406,34.71239495841444,34.22124286162926,34.32087030746306,5600
2023-06-28,34.9783935546875,35.073038670841385,34.9783935546875,35.0182445299521,500
2023-06-29,34.87378692626953,34.95846739678457,34.759216324680054,34.95846739678457,1000
2023-06-30,35.447628021240234,35.57614228340723,35.447628021240234,35.536291308925236,600
2023-07-03,35.379886627197266,35.379886627197266,35.28723290971548,35.34700937904571,500
2023-07-05,35.18262481689453,35.18262481689453,35.05311484175405,35.13779531789937,1200
2023-07-06,34.55598449707031,34.65959475671449,34.52012013803931,34.65959475671449,600
2023-07-07,34.90766525268555,35.247386691786566,34.90766525268555,35.247386691786566,2100
2023-07-10,35.60702896118164,35.62097642254051,34.878766256746616,35.058091845760075,1600
2023-07-11,36.10416030883789,36.203783950479504,35.90490922515633,36.203783950479504,1100
2023-07-12,36.57239532470703,36.61224630080349,36.36417910514069,36.61224630080349,1500
2023-07-13,37.634403228759766,37.634403228759766,37.03067193296232,37.03067193296232,700
2023-07-14,37.08945083618164,37.63838415938749,37.08945083618164,37.63838415938749,2300
2023-07-17,37.44810104370117,37.44810104370117,37.10041021793313,37.10041021793313,500
2023-07-18,37.755943298339844,37.755943298339844,35.87501972397094,35.87501972397094,600
2023-07-19,37.96415710449219,38.25606188581643,37.807747918326754,37.807747918326754,3100
2023-07-20,37.031673431396484,37.66827820795158,36.94101492178678,37.66827820795158,700
2023-07-21,36.462806701660156,37.08048542421813,36.462806701660156,37.06055993635514,2400
2023-07-24,36.34027099609375,36.83142306796175,36.3133717771032,36.83142306796175,1800
2023-07-25,37.02768325805664,37.10041147988954,36.921085886776346,37.10041147988954,1200
2023-07-26,36.797550201416016,36.97089776832655,36.55247011690224,36.901160459822215,1200
2023-07-27,36.56343078613281,37.37936110318576,36.462807639895296,37.37936110318576,1800
2023-07-28,37.260807037353516,37.459058612547814,36.96093281291075,37.219960356945045,8000
2023-07-31,37.66130065917969,37.73801169799726,37.66130065917969,37.668274389981285,600
2023-08-01,37.393310546875,37.49891222050465,37.32955126093248,37.36939843939748,600
2023-08-02,36.306396484375,37.010747068772005,36.306396484375,36.76168417813531,3400
2023-08-03,36.82644271850586,36.82644271850586,36.432922857243284,36.691950416747034,600
2023-08-04,36.829429626464844,37.46902528565175,36.829429626464844,37.46902528565175,200
2023-08-07,36.89518356323242,36.97089890055566,36.56243588092186,36.97089890055566,400
2023-08-08,36.03541564941406,36.13404357833479,35.77539241818886,36.04438078829831,3100
2023-08-09,35.354976654052734,35.91487034124436,35.25734442039278,35.89494485268542,7200
2023-08-10,35.28225326538086,35.89494590483442,35.21749447556652,35.815247748660916,3500
2023-08-11,35.27428436279297,35.27428436279297,35.27428436279297,35.27428436279297,100
2023-08-14,35.5831184387207,35.5831184387207,35.5831184387207,35.5831184387207,100
2023-08-15,35.1756477355957,35.63890484974771,35.1756477355957,35.456592157227796,2500
2023-08-16,34.802059173583984,36.08423766075487,34.51015815620707,35.21749594857538,13600
2023-08-17,34.25910186767578,35.03816833917028,34.23120694338082,34.92360152884387,10400
2023-08-18,34.51414108276367,34.63966823582996,33.932330519117784,33.932330519117784,1900
2023-08-21,34.74527359008789,34.814015200312966,34.596833820418425,34.596833820418425,900
2023-08-22,34.919612884521484,35.25734287000741,34.919612884521484,35.05809179357812,600
2023-08-23,35.62296676635742,35.7853539757821,35.62296676635742,35.7853539757821,500
2023-08-24,34.9604606628418,35.745508940539764,34.9604606628418,35.745508940539764,104700
2023-08-25,35.13380813598633,35.31512893898911,34.51015517515208,35.048131956847456,1000
2023-08-28,35.092960357666016,35.4466330126375,35.04813086079249,35.4466330126375,3400
2023-08-29,35.6199836730957,35.745510835738685,35.606036210579816,35.606036210579816,3300
2023-08-30,35.899925231933594,35.899925231933594,35.74550745445722,35.74550745445722,900
2023-08-31,36.36418151855469,36.48273494997127,35.98460911690077,35.98460911690077,2400
2023-09-01,37.16117858886719,37.3494731155331,37.16018288455228,37.32954762804048,1300
2023-09-05,37.0535888671875,37.22992355682385,36.891197839618776,37.0804880877148,3500
2023-09-06,37.00576400756836,37.060558146445636,36.98484281638238,37.060558146445636,1800
2023-09-07,36.66404724121094,36.66404724121094,36.20378103733628,36.258575175949645,10000
2023-09-08,36.643131256103516,37.010751409341225,36.497678602122754,36.68198653095261,9300
2023-09-11,36.987831115722656,36.987831115722656,36.612245366612484,36.612245366612484,6500
2023-09-12,36.43292236328125,36.89119720800718,36.43292236328125,36.71187160782774,6800
2023-09-13,36.35222625732422,36.61224952882125,36.29843161528913,36.31337478254324,11200
2023-09-14,36.20378494262695,36.383110542814855,35.944761187021335,36.383110542814855,5800
2023-09-15,35.85808563232422,35.85808563232422,35.61599645121765,35.61599645121765,300
2023-09-18,35.49644470214844,35.76543308360374,35.202548511144286,35.6658056458065,8500
2023-09-19,35.32608413696289,35.34700532877141,35.25734253524946,35.25734253524946,2300
2023-09-20,35.06108093261719,35.50640396857572,34.97839187309761,35.33704303244047,3600
2023-09-21,34.26707458496094,34.67752905323949,34.26707458496094,34.669559617020305,3900
2023-09-22,34.669559478759766,34.818998758569435,34.64963398809189,34.64963398809189,2200
2023-09-25,34.64166259765625,34.72933399156931,34.5201220519571,34.58985936516117,3800
2023-09-26,34.05586242675781,34.619742711019704,34.01202863378413,34.271056175096774,5700
2023-09-27,34.53007888793945,34.53007888793945,34.37067879049223,34.37067879049223,700
2023-09-28,34.7123908996582,34.7123908996582,34.28101532081201,34.320866294485946,900
2023-09-29,34.9973258972168,35.48648278290658,34.888733311819166,35.48648278290658,700
2023-10-02,34.90666198730469,34.90666198730469,34.89869255211493,34.89869255211493,200
2023-10-03,34.10966110229492,34.59981746507473,33.932330720099394,34.59981746507473,97000
2023-10-04,34.37665939331055,34.38064221081634,33.9721791929677,34.302935465071116,15700
2023-10-05,34.40056610107422,34.40056610107422,33.87255397581396,34.12161687269494,2800
2023-10-06,35.261329650878906,35.3171194964895,34.17142865201791,34.17142865201791,3700
2023-10-09,35.19060134887695,35.19060134887695,34.68948457525108,34.68948457525108,400
2023-10-10,35.613006591796875,35.613006591796875,35.613006591796875,35.613006591796875,100
2023-10-11,35.78834915161133,35.78834915161133,35.78535823796864,35.78535823796864,300
2023-10-12,35.123844146728516,35.800299780882554,34.988352358885756,35.4107627910336,6100
2023-10-13,34.49222183227539,34.94850521171519,34.1116537813207,34.60977954226033,15000
2023-10-16,35.098941802978516,35.098941802978516,34.300945517632094,34.314892980293344,8800
2023-10-17,35.196571350097656,35.196571350097656,34.32086838266118,34.579892126505435,3200
2023-10-18,34.456356048583984,34.58985643718709,34.410530846870934,34.58985643718709,1100
2023-10-19,34.22921371459961,34.63966812174362,34.22921371459961,34.265078072443536,10700
2023-10-20,33.37940979003906,34.02199250629347,33.37940979003906,34.02199250629347,2000
2023-10-23,33.28676223754883,33.38439448344252,33.06958084571983,33.38439448344252,1800
2023-10-24,34.04391098022461,34.04391098022461,33.82274300066167,33.82274300066167,400
2023-10-25,32.8344612121582,33.64341780462141,32.78664079976249,33.64341780462141,700
2023-10-26,32.43795394897461,32.54753843427797,32.36921234432168,32.54753843427797,1000
2023-10-27,32.61229705810547,32.71690302109706,32.58738924769868,32.71690302109706,3400
2023-10-30,32.95002365112305,33.095476279941096,32.677048670778085,33.095476279941096,400
2023-10-31,33.210044860839844,33.29273392278959,33.195101695494394,33.29273392278959,400
2023-11-01,33.14330291748047,33.33458078013322,33.03570603191442,33.33458078013322,500
2023-11-02,33.38439178466797,33.70319581538823,33.24491715895202,33.70319581538823,2200
2023-11-03,34.53306579589844,34.64165837052176,34.2013176466511,34.2013176466511,1900
2023-11-06,34.091732025146484,34.13157920207928,33.920375862941164,34.13157920207928,500
