date,close,high,low,open,volume
2021-05-18,50.24534606933594,50.48270585218752,50.24534606933594,50.42695050438063,16700
2021-05-19,49.88532638549805,50.09640064414596,49.590616063575794,49.71805729738804,30500
2021-05-20,50.39509963989258,50.47554535582635,50.11631980598115,50.11631980598115,31100
2021-05-21,50.307472229003906,50.462791129506336,50.18003100196503,50.434913456042786,31100
2021-05-24,50.57829284667969,50.61970980845733,50.41102678066406,50.41102678066406,22500
2021-05-25,50.48271942138672,50.64998550976668,50.43891120227205,50.60219389661266,21200
2021-05-26,50.45084762573242,50.591032074048144,50.41898655706652,50.48270869439832,66100
2021-05-27,50.58625411987305,50.58625411987305,50.442885383474504,50.51456823245436,15100
2021-05-28,50.55438995361328,50.69776171105162,50.55438995361328,50.598198159410465,37800
2021-06-01,50.66830062866211,50.86902295876857,50.65874473746784,50.85707277750718,23700
2021-06-02,50.84910583496094,50.880170835099065,50.72166458879568,50.72166458879568,26200
2021-06-03,50.48271942138672,50.570335859616044,50.4269640585934,50.52254424646203,41000
2021-06-04,51.019554138183594,51.064158417973744,50.84113701902298,50.88096183477295,38400
2021-06-07,51.239383697509766,51.263277975748494,51.127873014478034,51.22345012743297,30900
2021-06-08,51.207542419433594,51.327019933666584,51.207542419433594,51.327019933666584,37300
2021-06-09,51.06415939331055,51.19159759076907,51.03309439567534,51.19159759076907,25400
2021-06-10,51.25531768798828,51.319039822620155,51.12787949560177,51.135840204772826,27700
2021-06-11,51.38276290893555,51.38276290893555,51.2170890019505,51.3270075593193,21900
2021-06-14,51.422584533691406,51.422584533691406,51.26726562615828,51.28717955315018,17600
2021-06-15,51.34293746948242,51.41462639486189,51.27523497582703,51.38276532545742,26700
2021-06-16,51.088050842285156,51.54604076441628,51.002822640471486,51.518166128999574,34400
2021-06-17,50.753517150878906,50.809272496826125,50.49863470128064,50.73758661797421,19300
2021-06-18,49.7825813293457,49.94905132755937,49.7778018647332,49.90922650704052,18800
2021-06-21,50.48271942138672,50.509001922104005,49.96498758008945,50.036673480600776,25900
2021-06-22,50.58647537231445,50.691043600878764,50.30494906664894,50.36929662148394,44600
2021-06-23,50.33711242675781,50.530158113834695,50.24219742789668,50.48189515786254,29000
2021-06-24,50.73930358886719,50.73930358886719,50.562342453750645,50.57843010861637,28700
2021-06-25,50.83582305908203,50.83582305908203,50.69103724335365,50.827777697982555,21000
2021-06-28,50.63473129272461,50.72321185316435,50.572795514098026,50.72321185316435,55800
2021-06-29,50.58647537231445,50.59452073442296,50.4778875311025,50.58647537231445,34600
2021-06-30,50.2325553894043,50.32907825439917,50.055594246574906,50.17625012912341,112500
2021-07-01,50.24863815307617,50.24863815307617,50.01537177267526,50.127982282273976,85800
2021-07-02,50.4738655090332,50.497995458860544,50.222903598246276,50.29690436121499,24200
2021-07-06,50.20841598510742,50.336310222449995,50.00491315146537,50.336310222449995,36000
2021-07-07,50.401466369628906,50.46581698576728,50.204397977416086,50.345161114710955,35900
2021-07-08,49.72579574584961,49.774058703589304,49.4989638334008,49.572967648949536,32600
2021-07-09,50.50603103637695,50.50603103637695,50.184284115114494,50.23254707382568,131700
2021-07-12,50.65082550048828,50.676563294808076,50.46984167569518,50.47386435671011,25000
2021-07-13,50.5301628112793,50.676556469076424,50.47305363586701,50.658860970763364,21400
2021-07-14,50.71516418457031,50.79560244876738,50.67494658667479,50.77146943530524,31000
2021-07-15,50.30494689941406,50.385382106594164,50.14005073576645,50.35320679635954,26800
2021-07-16,49.975162506103516,50.35321169874459,49.934944898597884,50.35321169874459,35500
2021-07-19,49.17079162597656,49.34774968944716,48.9133952896499,49.34774968944716,37700
2021-07-20,49.516666412353516,49.62525424056119,49.10643890933289,49.11448427047789,29500
2021-07-21,50.05558776855469,50.103046806596055,49.70166859710544,49.70166859710544,36600
2021-07-22,50.16819763183594,50.312983442938986,50.071674780569275,50.312983442938986,31000
2021-07-23,50.42961883544922,50.47546696167741,50.31378956781516,50.38537855409745,33300
2021-07-26,50.401466369628906,50.44168397051226,50.321031167862195,50.33711882189679,32500
2021-07-27,50.216461181640625,50.23978720522679,49.99928246243452,50.20841582070365,64600
2021-07-28,50.40950012207031,50.513264399071524,50.224496734625134,50.272759688552206,67600
2021-07-29,50.578426361083984,50.70712452206766,50.56233870741025,50.59451401475772,20900
2021-07-30,50.14407730102539,50.369298353301446,50.08777203795638,50.369298353301446,65700
2021-08-02,50.34516525268555,50.65886686112827,50.30494764849662,50.594519308107294,64900
2021-08-03,50.731258392333984,50.75378049553802,50.48190434371338,50.60256022139577,25000
2021-08-04,50.58808135986328,50.83582756815871,50.5808429889567,50.763434653873354,19500
2021-08-05,50.73930358886719,50.803651139923666,50.723215934001466,50.731258227231116,25200
2021-08-06,50.49799728393555,50.594523223546794,50.41756206933293,50.594523223546794,73700
2021-08-09,50.425601959228516,50.52212789423757,50.40147200967955,50.465822633018924,12900
2021-08-10,50.39342498779297,50.39342498779297,50.25668146023009,50.28885676888092,79000
2021-08-11,50.64277267456055,50.666098697877466,50.55590302892451,50.57440244941618,81100
2021-08-12,50.54625701904297,50.57440964919294,50.44168879202599,50.51408170789828,43400
2021-08-13,50.771480560302734,50.77952592268835,50.65565434392887,50.666915396543374,15300
2021-08-16,50.599342346191406,50.602561104593775,50.36688293932299,50.441687621011575,30600
2021-08-17,50.047550201416016,50.160160718036614,49.83841375477223,50.015374891408285,35100
2021-08-18,49.92689514160156,50.22450909303607,49.92689514160156,50.08776862587114,22100
2021-08-19,49.47645950317383,49.56092047665435,49.259283786360456,49.259283786360456,24400
2021-08-20,49.685577392578125,49.716945706486534,49.33165824642358,49.33165824642358,22100
2021-08-23,50.05558776855469,50.14326440610521,49.898736982584644,49.90275966305741,23000
2021-08-24,50.216461181640625,50.27196251216239,50.03950006190095,50.03950006190095,18400
2021-08-25,50.18429183959961,50.224509443846294,50.031463716099594,50.04755137147957,17800
2021-08-26,49.92689514160156,50.13603159167397,49.86254758893762,50.015375711370154,25100
2021-08-27,50.36124801635742,50.36124801635742,49.90276062264313,49.90276062264313,35600
2021-08-30,50.425601959228516,50.4577772708982,50.32907909262606,50.337124454746785,16900
2021-08-31,50.40950012207031,50.50602602992447,50.37652396555342,50.48993837861544,18300
2021-09-01,50.87604522705078,51.00474340054105,50.8036523126871,50.8036523126871,30700
2021-09-02,51.07713317871094,51.14630733041723,50.98302208897603,51.03691557729085,11300
2021-09-03,51.495391845703125,51.51148256583714,51.197781028151944,51.270173926725896,45500
2021-09-07,51.318443298339844,51.41496615814284,51.26213804108757,51.27822569578913,16200
2021-09-08,50.996700286865234,51.165616061528056,50.94602555446638,51.15757069983567,233600
2021-09-09,51.05299377441406,51.197779567431105,50.980600877905545,51.05299377441406,20200
2021-09-10,50.940391540527344,51.3667036288391,50.916258525509114,51.3667036288391,39100
2021-09-13,51.35865783691406,51.42300845188126,51.206633651402434,51.37474549065586,27600
2021-09-14,51.13343811035156,51.48736036478067,51.08115553567739,51.48736036478067,52600
2021-09-15,51.2862663269043,51.30235398108451,51.016805023299916,51.101262906441306,67500
2021-09-16,51.173648834228516,51.21306250765047,50.9403855514562,51.0288630347666,51600
2021-09-17,50.5301628112793,50.84386438324633,50.41352962480839,50.84386438324633,37700
2021-09-20,49.71775436401367,49.774059614871184,49.347744484713665,49.4523126941945,97700
2021-09-21,50.11883544921875,50.32181145691711,50.062002414836655,50.240622292705,47800
2021-09-22,50.20814895629883,50.574317873650635,50.11965046911392,50.25848723278152,228300
2021-09-23,50.73588562011719,50.81707478652655,50.565383415188464,50.565383415188464,41800
2021-09-24,50.200035095214844,50.289341950118306,50.09773252110989,50.15131973122051,37400
2021-09-27,50.16755294799805,50.24062443777604,50.070122230181916,50.070122230181916,39600
2021-09-28,49.209503173828125,49.428717631004474,49.08771633189636,49.4124791789357,181700
2021-09-29,49.039005279541016,49.33940890728509,49.02601265926547,49.315052777166635,60400
2021-09-30,48.96593475341797,49.27283314874142,48.86850403669494,49.15267231471817,30100
2021-10-01,49.05523681640625,49.15266752363236,48.72235630963674,49.01464223697931,21900
2021-10-04,48.68988800048828,48.99840931669307,48.462552755133736,48.94969705474928,46300
2021-10-05,48.97405242919922,49.15997853242759,48.78731486790675,48.81167099850241,51500
2021-10-06,48.7142448425293,48.72723436628148,48.145911366599464,48.24333898907741,32900
2021-10-07,48.9984130859375,49.16079453163401,48.909106233114464,48.9253415902325,33400
2021-10-08,48.811676025390625,48.96593979416519,48.783259504379814,48.949701339706365,37200
2021-10-11,48.616817474365234,49.00653106348386,48.616817474365234,48.88474421187316,16700
2021-10-12,48.6330451965332,48.80922757599513,48.55997372112413,48.6411628728375,15700
2021-10-13,49.144554138183594,49.16160404993638,48.81979435677353,48.94969888877122,17200
2021-10-14,49.54076385498047,49.55050444909145,49.453076827804004,49.501792187031846,15500
2021-10-15,49.79408264160156,49.85091568391201,49.688534235667085,49.688534235667085,23500
2021-10-18,49.574859619140625,49.59109807088731,49.339406714565705,49.38812206980575,21600
2021-10-19,49.96214294433594,50.0214134566657,49.826555104613284,49.826555104613284,23900
2021-10-20,50.02952575683594,50.07012033914205,49.86308704023046,49.8671443304434,32200
2021-10-21,49.70233154296875,49.802196637286904,49.615459069623945,49.65605365439097,40500
2021-10-22,49.891510009765625,49.99786987329354,49.729128562373155,49.826556191941236,44400
2021-10-25,49.8614616394043,50.02952637132732,49.826550360135606,49.89150417035766,94800
2021-10-26,49.94832992553711,50.1642954284281,49.91585302515973,50.14318513346603,36200
2021-10-27,49.680416107177734,49.96458443104122,49.66417765177108,49.81844142954998,48500
2021-10-28,49.94832992553711,50.021401402802375,49.73723317025181,49.73723317025181,24000
2021-10-29,49.591102600097656,49.591102600097656,49.41004524031156,49.52614878717862,29600
2021-11-01,49.96458053588867,49.96458053588867,49.75348372922755,49.77784295902287,16200
2021-11-02,49.7615966796875,49.859024292042626,49.7615966796875,49.785952808484296,23800
2021-11-03,50.01329040527344,50.09935451781331,49.63169759133576,49.656053722795875,38500
2021-11-04,49.980812072753906,49.980812072753906,49.794074521732334,49.88338136139377,50700
2021-11-05,49.98893356323242,49.98893356323242,49.82736358716191,49.89962361959048,117100
2021-11-08,50.00517272949219,50.04576731431702,49.94021891603783,49.988934276128596,40900
2021-11-09,49.8265495300293,49.95645405114107,49.70070539628079,49.95645405114107,41900
2021-11-10,49.29069900512695,49.76566217801212,49.24198673949881,49.70477184597694,55300
2021-11-11,49.421417236328125,49.51965942450438,49.3881319653215,49.46120036706974,33400
2021-11-12,49.7291259765625,49.737243654784194,49.53426763039006,49.58298299122526,26900
2021-11-15,49.55050277709961,49.72100498005964,49.52614664689166,49.72100498005964,97500
2021-11-16,49.331295013427734,49.46525994210155,49.331295013427734,49.428725741827904,41900
2021-11-17,49.20058059692383,49.209512831323444,49.1039644207463,49.12832055504539,40200
2021-11-18,49.25822067260742,49.25822067260742,48.982176249578785,49.103960007297,30500
2021-11-19,49.022769927978516,49.19326904392877,48.995164866753,49.07148219129669,57300
2021-11-22,48.91721725463867,49.28257468344302,48.91721725463867,49.11207558239035,65500
2021-11-23,49.0308837890625,49.087716823288105,48.81248078772806,48.96593307730527,32900
2021-11-24,48.827911376953125,48.827911376953125,48.56810231645921,48.56810231645921,35800
2021-11-26,47.707481384277344,48.06472115422357,47.56134150231632,47.98352888961388,26400
2021-11-29,47.918582916259766,48.06391445169754,47.772439922670834,48.00789286758283,112000
2021-11-30,47.47203063964844,47.79029563867831,46.94429177000367,47.610052841057225,53200
2021-12-01,47.179744720458984,48.12967096989033,47.179744720458984,47.95917186314647,62100
2021-12-02,47.78056335449219,47.951065598988045,47.528875021914914,47.58570807102391,51500
2021-12-03,47.739959716796875,47.80491353042573,47.48827143190582,47.77081370742107,74400
2021-12-06,48.2352180480957,48.30828953430322,47.95105287793761,48.03224204164905,75200
2021-12-07,49.07148742675781,49.10071850446938,48.73860683750569,48.73860683750569,71400
2021-12-08,49.06336975097656,49.11208511666375,48.91722675108365,48.9821805719999,61300
2021-12-09,48.79542922973633,48.884739165408774,48.738596197429864,48.86038303646828,37400
2021-12-10,48.92533493041992,49.00084388743213,48.779195056071224,48.93345570504199,60800
2021-12-13,48.48854064941406,48.72236758710991,48.47067927810538,48.698011453249755,37300
2021-12-14,48.3488883972168,48.559985197027025,48.1905673459433,48.38948298266697,39100
2021-12-15,48.86851119995117,48.913166177369476,48.32128795919982,48.46255911227106,85400
2021-12-16,48.827911376953125,49.0065312674808,48.744284735530286,48.98217513592459,27700
2021-12-17,48.52750778198242,48.794623062787544,48.45443629006944,48.73048380427756,33600
2021-12-20,48.35700607299805,48.36187791848673,48.09719702616832,48.19462464443743,38000
2021-12-21,48.75615692138672,48.83698675062487,48.56449918604554,48.62282966294187,87600
2021-12-22,49.15613555908203,49.18113342346186,48.681153884460066,48.681153884460066,42300
2021-12-23,49.322792053222656,49.41445512732263,49.0811386145989,49.0811386145989,73400
2021-12-27,49.51445770263672,49.531124007761086,49.214473746716216,49.214473746716216,63300
2021-12-28,49.547786712646484,49.69778026909425,49.51445410481978,49.51445410481978,43900
2021-12-29,49.57278060913086,49.67277523941857,49.4927836333919,49.50194803302058,128200
2021-12-30,49.425899505615234,49.62620531533697,49.367476712462775,49.55108984074046,43500
2021-12-31,49.3841667175293,49.59198630550845,49.31739917487049,49.3841667175293,115300
2022-01-03,49.57612609863281,49.57612609863281,49.334087014666814,49.50935537872365,36800
2022-01-04,49.79312515258789,49.90997072999117,49.65541292901837,49.79312515258789,44700
2022-01-05,49.43423843383789,50.010121548735256,49.40085307488072,49.935009266786224,38600
2022-01-06,49.16716766357422,49.38416615449566,49.096226155369465,49.27566850093666,61300
2022-01-07,49.41754150390625,49.45092685999191,49.07534956353521,49.21723573499787,50400
2022-01-10,49.06700897216797,49.11374720112529,48.69727392252124,49.00858618597131,50200
2022-01-11,49.62620162963867,49.66793173824782,49.167164067331655,49.2422795363494,84300
2022-01-12,50.1019287109375,50.10693683306312,49.9183156078818,49.9183156078818,25500
2022-01-13,49.81816101074219,50.24381638221313,49.75973822388195,50.24381638221313,69600
2022-01-14,49.734703063964844,49.77559901663165,49.480145259408815,49.66793234233554,54600
2022-01-18,49.050315856933594,49.22558421396642,48.98354513970031,49.117083390363845,38500
2022-01-19,49.2005500793457,49.49266402728165,49.19220214723139,49.417548557269086,53500
2022-01-20,48.79159164428711,49.50101629742144,48.79159164428711,49.284014616677844,66000
2022-01-21,48.33254623413086,48.80827644784391,48.307508807241646,48.80827644784391,54500
2022-01-24,47.94862747192383,47.99453154692285,46.86112306675565,47.639820845042166,205900
2022-01-25,47.856815338134766,48.123891833822064,47.288442832471176,47.522968126624164,70200
2022-01-26,47.497928619384766,48.265775898701435,47.25588956083256,48.18231250757852,147900
2022-01-27,47.18912887573242,47.63147376952872,47.08897279185896,47.44785746623065,46000
2022-01-28,47.46455383300781,47.48124651494975,46.9120397510847,47.10566913076487,93800
2022-01-31,48.057132720947266,48.057132720947266,47.43951622659309,47.43951622659309,105700
2022-02-01,48.250755310058594,48.2724561118295,47.93193245375923,48.09885606526843,75700
2022-02-02,48.724822998046875,48.79159054028557,48.599629478619576,48.724822998046875,97900
2022-02-03,48.244075775146484,48.65804337599151,48.244075775146484,48.49946770633854,69100
2022-02-04,48.374290466308594,48.549558873320365,48.10721388882287,48.24910011150188,40200
2022-02-07,48.524505615234375,48.66639179164418,48.40766004866331,48.441045405913016,32400
2022-02-08,48.724822998046875,48.79910431643756,48.48278389184928,48.49112864070282,68600
2022-02-09,49.309051513671875,49.329914976606496,49.20889542989388,49.23393604274002,36600
2022-02-10,48.73316955566406,49.39251617268679,48.683094693077344,48.7248248065008,44900
2022-02-11,48.1906623840332,48.97519918944312,48.1756380178837,48.79993083671371,105700
2022-02-14,48.232391357421875,48.33755236659152,47.90689208604836,48.29915888764581,22300
2022-02-15,48.81663131713867,48.85001349646754,48.56624427744964,48.61632232214814,146300
2022-02-16,48.99189376831055,49.10873934132824,48.65804654500022,48.65804654500022,55300
2022-02-17,48.51198959350586,48.74985470545092,48.424355413715894,48.74985470545092,63000
2022-02-18,48.35758590698242,48.591280242746656,48.21653705937779,48.516164774787285,36700
2022-02-22,48.08216094970703,48.32420001494257,47.80673652710047,48.09050569714833,72600
2022-02-23,47.664852142333984,48.32419860404798,47.593910647843984,48.32419860404798,26700
2022-02-24,46.85527038574219,46.93038583871886,46.05404100985934,46.20427191581269,299000
2022-02-25,47.88185119628906,47.92358130041027,47.17242987481996,47.31431286559263,52900
2022-02-28,47.40612030029297,47.83845206839356,47.14739174830552,47.32266009329111,181900
2022-03-01,46.721736907958984,47.39777605350122,46.42962299656577,47.26423781060677,189800
2022-03-02,47.19747543334961,47.23920554466152,46.838590745220976,46.938746832933674,140100
2022-03-03,46.629940032958984,47.07813043587963,46.46301639306805,47.03890279150159,84900
2022-03-04,45.87043762207031,45.93720834736463,45.47817075427814,45.77862946669233,282200
2022-03-07,44.92732620239258,45.77028593696226,44.689457875048824,45.70351520988959,87000
2022-03-08,44.63520050048828,45.3696624386367,44.405683333681395,44.827161528360605,158700
2022-03-09,45.91216278076172,46.16254978980182,45.41139513028766,45.670126887187664,152600
2022-03-10,45.60335922241211,45.79866008372254,45.46147621267266,45.478168893313175,90200
2022-03-11,45.28620529174805,45.9872819694467,45.23613043292886,45.9872819694467,49000
2022-03-14,45.519901275634766,45.94555350990749,45.38636300764691,45.72855501835351,52500
2022-03-15,45.75358581542969,45.82870127927054,45.48650931817401,45.57831746106871,179500
2022-03-16,46.97212219238281,46.99716280257734,46.01231703633765,46.47135456173341,324900
2022-03-17,47.18077850341797,47.34770211743752,46.78851167184562,46.78851167184562,34500
2022-03-18,47.58974075317383,47.63981879205194,46.972124342222834,46.972124342222834,30600
2022-03-21,47.38107681274414,47.59807523346662,47.264231264370316,47.548000389193504,48300
2022-03-22,47.708580017089844,47.72533200892506,47.48243291998814,47.59131926935913,74500
2022-03-23,47.10552215576172,47.32329164953705,47.08458136813604,47.19765331401416,59300
2022-03-24,47.44055938720703,47.47825217146804,47.206037867773425,47.264668247631825,68400
2022-03-25,47.641578674316406,47.70020905240224,47.39867956789455,47.49081393206256,44500
2022-03-28,47.46568298339844,47.49500136671633,47.19598325193989,47.3567998244286,83500
2022-03-29,48.20275115966797,48.387019869258964,47.87023227917406,48.311637505800434,44400
2022-03-30,47.968238830566406,48.16925637476239,47.88447885788786,48.01849481417353,112800
2022-03-31,47.32329177856445,47.8593427140412,47.31491738056071,47.69182599792581,90100
2022-04-01,47.675079345703125,47.691831338702194,47.44055783394802,47.55781858982557,47400
2022-04-04,47.859344482421875,47.92300077299548,47.700205353545726,47.700205353545726,124500
2022-04-05,47.49917984008789,47.84258764825287,47.348415124784694,47.75045330055475,44000
2022-04-06,47.03852844238281,47.243734803798894,46.81238128699677,46.97989805340679,71500
2022-04-07,47.05527114868164,47.2395398748652,46.76211926167684,47.030144756971495,57000
2022-04-08,47.06364822387695,47.164160186665136,46.83750110027772,46.871005087873776,58100
2022-04-11,46.66160202026367,46.99663544899805,46.61972364045077,46.9631314671015,38000
2022-04-12,46.41033935546875,46.787251251800676,46.31904210182751,46.787251251800676,57000
2022-04-13,46.82075881958008,46.85844841453538,46.401968501677274,46.401968501677274,37500
2022-04-14,46.73699188232422,46.963139003744665,46.67836150215403,46.92126061721112,84500
2022-04-18,46.38520050048828,46.569466004106054,46.2595621704219,46.452205266772346,237800
2022-04-19,46.527587890625,46.531776687015174,46.170779759976405,46.19255766706676,46100
2022-04-20,46.88774490356445,46.95475286135267,46.75373218310332,46.85424092467035,69800
2022-04-21,46.502464294433594,47.19765436651355,46.36007396465801,47.14740158727624,135900
2022-04-22,45.69839096069336,46.301446718064504,45.656509381680515,46.301446718064504,70500
2022-04-25,45.48061752319336,45.50574710922142,45.019948917479525,45.19584004409676,81200
2022-04-26,44.52577590942383,45.22934360440814,44.509023917267555,45.22934360440814,106500
2022-04-27,44.64303207397461,44.88593114261788,44.5324714931919,44.63465767631453,82300
2022-04-28,45.187469482421875,45.23772226851335,44.6430408689128,44.91944397288033,94600
2022-04-29,44.793800354003906,45.53087201619292,44.73516998037571,45.329851310099286,117300
2022-05-02,44.61791229248047,44.84405940417386,44.24937803367417,44.668168271228765,140200
2022-05-03,44.95294189453125,45.04340201590487,44.785428358102315,44.89431151775794,71200
2022-05-04,45.56438446044922,45.63976683984241,44.47134155680617,44.91106944066949,111200
2022-05-05,44.408504486083984,45.11207201196937,44.090223101843804,45.10369442034684,116000
2022-05-06,44.065101623535156,44.24937031836725,43.83895455127269,44.14048398095598,72900
2022-05-09,43.11445236206055,43.51230499266188,43.01813239962824,43.403418639589155,112300
2022-05-10,43.24427032470703,43.70493883514247,43.03487525677136,43.6463084717297,78100
2022-05-11,43.110260009765625,43.83895399212917,43.0851304275356,43.436915822717715,143500
2022-05-12,42.9427490234375,43.29453127033215,42.649593955909516,42.9678754138969,90000
2022-05-13,43.964595794677734,43.972970192673095,43.51230162015393,43.529053611260245,101100
2022-05-16,43.98134994506836,44.14049228239498,43.688198052807735,43.805458809711986,87500
2022-05-17,44.67653274536133,44.68490714240106,44.366628933047664,44.59277599450312,74200
2022-05-18,43.8557014465332,44.41687866816182,43.76021543416461,44.40012668011268,95500
2022-05-19,44.23261642456055,44.44201149781523,43.8515158575817,43.872456642953274,116000
2022-05-20,44.45039367675781,44.643036794464024,44.04835544913843,44.634662395918454,57700
2022-05-23,45.06936264038086,45.18746370184325,44.81892627703147,44.827303870385755,58400
2022-05-24,44.969688415527344,45.045070775794606,44.66481049340205,44.91943563875951,150100
2022-05-25,45.0534553527832,45.15899003449409,44.68491789207292,44.68491789207292,56100
2022-05-26,45.3130989074707,45.4052332637984,45.003195050372206,45.003195050372206,104500
2022-05-27,45.65650939941406,45.68163898585471,45.49318146557137,45.51412225508592,47700
2022-05-31,45.37508773803711,45.61463518321898,45.30473127980675,45.447118437144525,73500
2022-06-01,44.91944122314453,45.572752963270176,44.77705088266418,45.572752963270176,37600
2022-06-02,45.690006256103516,45.690006256103516,45.01575383641405,45.11207697999057,98200
2022-06-03,44.99482727050781,45.1372144275105,44.91944489470752,45.061832051710205,59000
2022-06-06,45.153961181640625,45.47224264198608,45.07857881458818,45.45549064985044,28000
2022-06-07,45.30472183227539,45.35078900771724,44.77704531046951,44.77704531046951,387000
2022-06-08,44.80636978149414,45.05345770053857,44.7561169943175,44.90269294877631,58900
2022-06-09,44.039981842041016,44.69245645391577,44.02322984953301,44.6179112055457,39700
2022-06-10,43.1605224609375,43.3447911947339,43.06838809403931,43.3447911947339,189100
2022-06-13,41.862274169921875,42.406702788097746,41.79526938952018,42.24756044380098,131300
2022-06-14,41.56074142456055,41.942679186905295,41.22571115848463,41.90414928448,105000
2022-06-15,42.272682189941406,42.44019570742736,41.41416103480599,41.88739279242332,68900
2022-06-16,41.47697830200195,41.728251761839466,41.15032248470165,41.342965577080925,149900
2022-06-17,41.25083541870117,41.50629770076127,41.07494429846443,41.44347853064366,82900
2022-06-21,41.46958541870117,41.661950771991734,41.46958541870117,41.57172634298821,107900
2022-06-22,41.23126220703125,41.522368944288395,41.12912125811767,41.12912125811767,88300
2022-06-23,41.06953430175781,41.29935384707627,40.89248827782368,41.19721290926869,365000
2022-06-24,42.125003814697266,42.125003814697266,41.58024453989184,41.58024453989184,105100
2022-06-27,42.03988265991211,42.244167788999206,41.9700851055156,42.065417083422254,94600
2022-06-28,41.937740325927734,42.5412280924544,41.91901486617545,42.44844826117961,116900
2022-06-29,41.648338317871094,41.84410980138365,41.59726622551926,41.700261124711844,133600
2022-06-30,41.54619598388672,41.58875443591535,40.98441597490431,41.03037728477424,189200
2022-07-01,41.597267150878906,41.597267150878906,40.975904624950715,41.086559204007,88400
2022-07-05,40.91632080078125,40.95036886199266,40.45583100095272,40.55031226026319,155400
2022-07-06,40.848228454589844,40.920578150350075,40.609895270023976,40.822690784849506,141200
2022-07-07,41.41000747680664,41.41000747680664,41.18869832844902,41.19721196715605,58200
