date,close,high,low,open,volume
2025-09-11,47.83713912963867,47.84637607152087,47.467742480156815,47.467742480156815,8000.0
2025-09-12,47.5970344543457,47.744793827932945,47.5970344543457,47.707853103820796,2200.0
2025-09-15,47.587799072265625,47.68015088557416,47.569328709603916,47.68015088557416,4300.0
2025-09-16,47.532386779785156,47.59703128124115,47.47697569731097,47.4954460581357,5300.0
2025-09-17,47.657981872558594,47.88331464547119,47.45850690108087,47.707851496143334,11800.0
2025-09-18,47.801124572753906,47.90178328308228,47.65243869699288,47.65243869699288,4500.0
2025-09-19,47.6986198425293,47.78173471062681,47.59703461231442,47.70785326215731,2000.0
2025-09-22,47.68938064575195,47.726321368240505,47.62473614282758,47.643206504071856,3000.0
2025-09-23,47.659698486328125,47.831321058991996,47.61795446366398,47.831321058991996,1500.0
2025-09-24,47.619808197021484,47.729274782003834,47.617953850836805,47.63650439034081,6500.0
2025-09-25,47.43241500854492,47.51590658881487,47.30254000342022,47.40458212256929,11600.0
2025-09-26,47.83131790161133,47.83131790161133,47.72463284157536,47.729272245619114,4500.0
2025-09-29,47.841522216796875,47.873990968717436,47.71999530565748,47.849873852168265,16100.0
2025-09-30,47.91481018066406,47.91481018066406,47.61795201643554,47.78493163733918,5800.0
2025-10-01,47.878631591796875,47.91481257578452,47.738550599018446,47.80348810451269,1600.0
2025-10-02,47.88048553466797,47.95191679010992,47.75710427526824,47.95191679010992,2200.0
2025-10-03,48.06324005126953,48.29516071705457,47.840594655031346,47.840594655031346,6400.0
2025-10-06,48.15878677368164,48.165280523790834,48.06323840695239,48.06323840695239,400.0
2025-10-07,47.9240837097168,48.13745028633095,47.896254363714874,48.13745028633095,3200.0
2025-10-08,47.96768569946289,48.08179168040036,47.937998468533586,47.95191314155946,800.0
2025-10-09,47.67082977294922,47.840594453922584,47.64578194480093,47.840594453922584,1400.0
2025-10-10,46.755210876464844,47.71536235777015,46.755210876464844,47.69216887405366,3100.0
2025-10-13,47.19585418701172,47.23203516878755,47.033510433200455,47.033510433200455,3500.0
2025-10-14,47.64392852783203,47.82204130871894,46.66243796205345,46.66243796205345,32200.0
2025-10-15,47.769161224365234,48.07251312997026,47.59011774246254,47.64392562763332,6000.0
2025-10-16,47.29326248168945,47.831320133361345,47.29326248168945,47.74782855082014,1900.0
2025-10-17,47.59754180908203,47.661552140634065,47.37675429329636,47.543737459186126,9600.0
2025-10-20,48.01871109008789,48.03633445615309,47.83131950308974,47.8405947726594,7400.0
2025-10-21,48.146732330322266,48.23022391276811,47.914811661175875,47.914811661175875,28000.0
2025-10-22,47.9519157409668,48.11889890398583,47.84059481189695,47.84059481189695,8100.0
2025-10-23,48.15229415893555,48.19311454546181,47.914810457244656,47.914810457244656,5000.0
2025-10-24,48.3879280090332,48.49461307335161,48.3879280090332,48.44822610870884,3900.0
2025-10-27,48.62726974487305,48.62726974487305,48.489973813183056,48.57068033735044,3200.0
2025-10-28,48.32299041748047,48.556765431116695,48.32299041748047,48.47141950311389,5400.0
2025-10-29,47.85543441772461,48.20238822822043,47.74782572482201,48.08179203522073,9200.0
2025-10-30,47.719993591308594,48.11889740847539,47.70143951390219,47.812763978340655,6700.0
2025-10-31,47.79420852661133,47.93335879491552,47.74782510384327,47.93335879491552,9400.0
2025-11-03,47.697731018066406,47.71999378774869,47.348922854578205,47.64578101664597,9700.0
2025-11-04,47.548377990722656,47.590122013770454,47.47880108014766,47.590122013770454,800.0
2025-11-05,47.757102966308594,47.89625678099783,47.57805947664919,47.64578203785431,11300.0
2025-11-06,47.608673095703125,47.77565625504061,47.5344603242356,47.62722717327712,4200.0
2025-11-07,47.89625549316406,47.89625549316406,47.42313536700471,47.6365019486503,6000.0
2025-11-10,48.25526809692383,48.30443658096414,47.9472803083451,47.95191617376131,10300.0
2025-11-11,48.59016418457031,48.61985141895654,48.20239348542797,48.20239348542797,2200.0
2025-11-12,48.76735305786133,48.898155245372735,48.52708428125057,48.52708428125057,2900.0
2025-11-13,48.19589614868164,48.694064112452274,48.19589614868164,48.508526873707844,2600.0
2025-11-14,48.072513580322266,48.230221467537014,47.94263857839741,47.94263857839741,4200.0
2025-11-17,47.608673095703125,48.09106849614159,47.608673095703125,47.99830164710008,1800.0
2025-11-18,47.55857849121094,47.76638204133518,47.43241571527934,47.63650349544683,4900.0
2025-11-19,47.441688537597656,47.53352821087694,47.26543011408419,47.44076136457056,4000.0
2025-11-20,47.01496124267578,47.97975213536391,47.005682433591566,47.45097326008516,10400.0
2025-11-21,47.67361068725586,47.85914792451549,47.09844843669661,47.09844843669661,2200.0
2025-11-24,47.99923324584961,48.0354106924504,47.79421473940629,47.79421473940629,1600.0
2025-11-25,48.63655090332031,48.63655090332031,47.90553505210697,47.90553505210697,1700.0
2025-11-26,48.888877868652344,49.00019879920931,48.80538628602748,48.80538628602748,9700.0
2025-11-28,49.14120864868164,49.19501300021728,49.14120864868164,49.176458921349784,600.0
2025-12-01,48.80445861816406,49.09296515383433,48.80445861816406,49.09296515383433,1400.0
2025-12-02,48.80538558959961,48.888877171033094,48.67551058266497,48.70333993019996,1900.0
2025-12-03,49.24603271484375,49.250672118974094,48.731168560057895,48.731168560057895,73300.0
2025-12-04,49.19130325317383,49.27850352927007,49.0929662834014,49.23212010251006,5300.0
2025-12-05,49.2330436706543,49.40837492193644,49.2330436706543,49.278499920986704,3600.0
2025-12-08,48.928768157958984,49.15790731121436,48.916707830016215,49.08369099735997,4600.0
2025-12-09,48.81373596191406,49.05586262100828,48.81373596191406,49.0326691377621,6900.0
2025-12-10,49.418582916259766,49.471460091825186,48.953814412999854,48.981643760386184,4500.0
2025-12-11,49.7200813293457,49.75440442762443,49.213565257613325,49.213565257613325,4000.0
2025-12-12,49.53825759887695,49.82583697104604,49.474247266087595,49.82583697104604,3600.0
2025-12-15,49.590999603271484,49.90946446692688,49.52133185522127,49.889559938398335,25400.0
2025-12-16,49.38999938964844,49.61000061035156,49.220001220703125,49.54999923706055,15200.0
2025-12-17,49.27000045776367,49.70000076293945,49.25,49.70000076293945,16300.0
2025-12-18,49.369998931884766,49.66899871826172,49.349998474121094,49.66899871826172,9200.0
2025-12-19,49.513999938964844,49.65999984741211,49.5,49.5,5500.0
2025-12-22,49.880001068115234,49.880001068115234,49.810001373291016,49.810001373291016,1200.0
2025-12-23,49.93000030517578,49.95000076293945,49.93000030517578,49.95000076293945,1300.0
2025-12-24,50.119998931884766,50.13999938964844,50.060001373291016,50.060001373291016,1500.0
2025-12-26,50.09299850463867,50.099998474121094,49.970001220703125,50.099998474121094,2300.0
2025-12-29,50.02000045776367,50.060001373291016,49.959999084472656,50.060001373291016,2000.0
2025-12-30,50.00199890136719,50.040000915527344,49.97999954223633,50.040000915527344,2400.0
2025-12-31,49.66299819946289,49.90999984741211,49.66299819946289,49.90999984741211,9900.0
2026-01-02,50.029998779296875,50.029998779296875,49.59000015258789,49.59000015258789,3100.0
2026-01-05,50.43199920654297,50.45000076293945,50.310001373291016,50.310001373291016,800.0
2026-01-06,50.9010009765625,50.9010009765625,50.58000183105469,50.58000183105469,2200.0
2026-01-07,50.36899948120117,51.04999923706055,50.36899948120117,51.04999923706055,2100.0
2026-01-08,50.7599983215332,50.810001373291016,50.75,50.775001525878906,5000.0
2026-01-09,51.02000045776367,51.119998931884766,50.70000076293945,50.70000076293945,3700.0
2026-01-12,51.04800033569336,51.04800033569336,50.779998779296875,50.779998779296875,1200.0
2026-01-13,50.96099853515625,50.994998931884766,50.915000915527344,50.994998931884766,1300.0
2026-01-14,51.09400177001953,51.09400177001953,50.86000061035156,50.939998626708984,1000.0
2026-01-15,51.2599983215332,51.43000030517578,51.2599983215332,51.38999938964844,2700.0
2026-01-16,51.303001403808594,51.303001403808594,51.27000045776367,51.27000045776367,500.0
2026-01-20,50.58399963378906,50.9010009765625,50.470001220703125,50.470001220703125,2200.0
2026-01-21,51.34400177001953,51.34400177001953,51.154998779296875,51.154998779296875,500.0
2026-01-22,51.529998779296875,51.709999084472656,51.41999816894531,51.540000915527344,4400.0
2026-01-23,51.35599899291992,51.37300109863281,51.29999923706055,51.35100173950195,2300.0
2026-01-26,51.566001892089844,51.630001068115234,51.5099983215332,51.599998474121094,12100.0
2026-01-27,51.66699981689453,51.689998626708984,51.529998779296875,51.529998779296875,5800.0
2026-01-28,51.80500030517578,51.8650016784668,51.79999923706055,51.8650016784668,2000.0
2026-01-29,52.154998779296875,52.154998779296875,51.900001525878906,51.900001525878906,3500.0
2026-01-30,52.03499984741211,52.03499984741211,51.720001220703125,51.93000030517578,3200.0
2026-02-02,52.41999816894531,52.439998626708984,52.0,52.0,6600.0
2026-02-03,52.47999954223633,52.58000183105469,52.220001220703125,52.58000183105469,3400.0
2026-02-04,52.64899826049805,52.7400016784668,52.31999969482422,52.31999969482422,800.0
2026-02-05,52.375,52.43000030517578,52.369998931884766,52.400001525878906,2200.0
2026-02-06,53.19900131225586,53.19900131225586,52.7400016784668,52.7400016784668,1700.0
2026-02-09,53.099998474121094,53.130001068115234,52.939998626708984,53.0,2800.0
2026-02-10,53.099998474121094,53.209999084472656,53.0,53.0,12700.0
2026-02-11,53.23500061035156,53.29499816894531,53.060001373291016,53.275001525878906,4800.0
2026-02-12,52.736000061035156,53.540000915527344,52.736000061035156,53.23500061035156,3600.0
2026-02-13,52.90700149536133,53.16999816894531,52.619998931884766,52.720001220703125,10800.0
2026-02-17,52.70500183105469,52.880001068115234,52.54999923706055,52.720001220703125,10800.0
2026-02-18,53.0,53.09000015258789,52.869998931884766,53.04999923706055,37100.0
2026-02-19,52.904998779296875,52.90999984741211,52.77399826049805,52.880001068115234,4600.0
2026-02-20,53.220001220703125,53.220001220703125,52.65999984741211,52.65999984741211,36500.0
2026-02-23,52.7599983215332,53.29999923706055,52.68000030517578,53.220001220703125,3800.0
2026-02-24,52.941001892089844,52.97999954223633,52.84000015258789,52.91999816894531,3800.0
2026-02-25,53.060001373291016,53.189998626708984,52.939998626708984,53.189998626708984,2100.0
2026-02-26,53.106998443603516,53.106998443603516,53.06999969482422,53.06999969482422,1000.0
2026-02-27,53.029998779296875,53.029998779296875,52.720001220703125,52.72999954223633,900.0
2026-03-02,53.07500076293945,53.07500076293945,52.95000076293945,52.95000076293945,800.0
2026-03-03,52.38999938964844,52.77000045776367,52.36000061035156,52.77000045776367,4300.0
2026-03-04,52.64699935913086,52.77000045776367,52.59000015258789,52.77000045776367,2100.0
2026-03-05,51.93000030517578,51.93000030517578,51.86000061035156,51.86000061035156,700.0
2026-03-06,51.28499984741211,51.28499984741211,51.130001068115234,51.130001068115234,2100.0
2026-03-09,51.44499969482422,51.44499969482422,50.470001220703125,50.470001220703125,800.0
2026-03-10,51.33700180053711,51.689998626708984,51.33700180053711,51.68000030517578,900.0
2026-03-11,51.231998443603516,51.29999923706055,51.02000045776367,51.189998626708984,3400.0
2026-03-12,50.55059814453125,50.82849884033203,50.55059814453125,50.78499984741211,4341.0
