date,close,high,low,open,volume
2022-06-14,15.888691902160645,16.0746244423578,15.635149580778958,16.0746244423578,631000
2022-06-15,16.302814483642578,16.598613339129475,15.846436343206458,16.032367282652917,740100
2022-06-16,16.277456283569336,16.378872552760246,15.71966196707172,16.007010749750194,450600
2022-06-17,16.142236709594727,16.860608808384935,15.964755785431098,16.387327418603824,1681300
2022-06-21,15.837987899780272,16.361977542766606,15.80418300035258,16.22675472108946,1110200
2022-06-22,15.930950164794922,16.176040862600775,15.652052964128798,15.677406229291222,777600
2022-06-23,16.057720184326172,16.235199475769676,15.94785228181105,16.00701204562555,602300
2022-06-24,16.049270629882812,16.285911327654773,15.939402713192576,16.099978775125777,1936200
2022-06-27,16.150684356689453,16.281680499030756,15.998558348308949,16.099974612574314,432900
2022-06-28,16.28591537475586,16.370430045818214,16.116886032631157,16.116886032631157,1029400
2022-06-29,16.091527938842773,16.345070264087855,15.94785352467515,16.294362121435398,927700
2022-06-30,15.947853088378906,16.15068726542246,15.73656728579403,15.897143335130956,565800
2022-07-01,16.057720184326172,16.095751691347303,15.804177878840404,15.871789267768786,572400
2022-07-05,16.13378143310547,16.150684681483778,15.609792017255328,15.914044040134923,719200
2022-07-06,16.505647659301758,16.560580807948835,16.12955757250968,16.150687442586147,682000
2022-07-07,16.666227340698242,16.75074200346511,16.5310045250645,16.632422442781365,361700
2022-07-08,16.902864456176758,17.03808724286755,16.412681451426945,16.623967257129152,424100
2022-07-11,17.190216064453125,17.308535618971025,16.784547638692015,16.885963939140776,779700
2022-07-12,17.23246955871582,17.469110238140647,17.05499025813426,17.14795652719093,355600
2022-07-13,17.088790893554688,17.2578201384848,17.012727894534372,17.012727894534372,475100
2022-07-14,17.300079345703125,17.384593981367924,16.776091506150046,16.801444768461668,473800
2022-07-15,17.48601531982422,17.75646091777501,17.409952293902695,17.57052997217957,556300
2022-07-18,17.27472686767578,17.578977313106595,17.232468741933534,17.578977313106595,392200
2022-07-19,17.37614631652832,17.418404449982408,17.24937514013199,17.418404449982408,247000
2022-07-20,17.2155704498291,17.384598149704175,17.13105579390007,17.291631866983945,596400
2022-07-21,17.283178329467773,17.291628342553683,17.029634413358746,17.139503927267455,349500
2022-07-22,17.37614631652832,17.443757718071893,17.224020260059536,17.40995282329159,407300
2022-07-25,17.3254337310791,17.524042877489304,17.27472559590423,17.401496739832687,256700
2022-07-26,17.333887100219727,17.469109882284272,17.13105292712291,17.2831789599412,456900
2022-07-27,17.435302734375,17.57897713648979,17.274726694115795,17.35924133276849,367900
2022-07-28,17.519817352294922,17.764909642899443,17.494464089116974,17.494464089116974,372600
2022-07-29,17.3254337310791,17.722650411916952,17.050761575915313,17.519816259234908,1034100
2022-08-01,16.86905860900879,17.39304813678382,16.86060859499719,17.39304813678382,408500
2022-08-02,17.452211380004883,17.49446951838703,16.831032059627272,16.83525706747391,981700
2022-08-03,17.697296142578125,17.85787216348525,17.447978875190003,17.47755875335618,1035200
2022-08-04,17.147958755493164,17.663495085114207,17.016960960434602,17.528272282723478,4257400
2022-08-05,17.10569953918457,17.122602791408898,16.809899073190277,16.97047674535567,972900
2022-08-08,17.147958755493164,17.5113690294289,17.097248995609423,17.20711853004124,896200
2022-08-09,17.207115173339844,17.35924119934896,17.03808589733357,17.17330867334553,839800
2022-08-10,17.316980361938477,17.46065474044481,17.131049477040676,17.393043363029026,798300
2022-08-11,17.3254337310791,17.49446299763875,17.164856089045692,17.477559748586273,679100
2022-08-12,17.66349220275879,17.726878586278502,17.418401517913473,17.52826942243392,648600
2022-08-15,18.0860652923584,18.15367668812116,17.655042039877234,17.655042039877234,853700
2022-08-16,18.119871139526367,18.14522440452928,17.917036959589247,18.03535649489021,544900
2022-08-17,17.815622329711914,18.010004919622695,17.722656042370645,17.95929676833794,456200
2022-08-18,17.688846588134766,17.88322912796462,17.47756079823728,17.8747775029308,1068800
2022-08-19,17.714200973510742,17.731104224649258,17.384595636223448,17.54517329807384,564100
2022-08-22,17.502914428710938,17.697298584603214,17.376143274508276,17.595880694051473,574500
2022-08-23,17.452211380004883,17.570532555491745,17.350795071854037,17.528274417109596,517000
2022-08-24,17.435302734375,17.625460268347908,17.393046221039977,17.46910923462914,388600
2022-08-25,17.587430953979492,17.595882580096596,17.291630487812274,17.45220816007154,507200
2022-08-26,17.350797653198242,17.77336942798841,17.350797653198242,17.722659654385545,616300
2022-08-29,17.23246955871582,17.40149884573109,17.071893509232336,17.22401793316678,542200
2022-08-30,17.080347061157227,17.359245926103835,17.038090536640937,17.325439416904338,424900
2022-08-31,16.78158950805664,17.182776466703633,16.747446733835158,17.14863369248215,1013200
2022-09-01,16.986452102661133,17.029132608232292,16.627943996337457,16.764518357975543,975300
2022-09-02,16.713300704956055,17.112781381466018,16.662085734560794,17.105953152905197,599000
2022-09-06,16.730369567871094,16.82426339018782,16.512703137935553,16.730369567871094,584500
2022-09-07,17.037662506103516,17.097415197857664,16.721834990160623,16.807194350286455,466800
2022-09-08,16.84987449645996,17.10595259629282,16.70476406164969,16.92669776360037,462200
2022-09-09,16.884021759033203,17.08034719588254,16.849877355357783,16.9693795120322,551100
2022-09-12,17.41324234008789,17.438850636004364,16.901087818418823,16.901087818418823,713100
2022-09-13,16.84987449645996,17.182774235338726,16.794390663948665,17.054735999469546,505200
2022-09-14,16.875486373901367,17.123026798668675,16.790126989187005,17.0120607382064,855900
2022-09-15,16.80719757080078,17.046201871236715,16.687693792488123,16.866948645909766,1625000
2022-09-16,16.645017623901367,16.845611947025947,16.457228267592047,16.77305589538931,6378200
2022-09-19,16.576725006103516,16.7303715327869,16.32064854702749,16.491365643713365,920500
2022-09-20,16.269433975219727,16.521243230121602,16.192610702327993,16.431616621112788,778200
2022-09-21,15.928000450134276,16.5425850954175,15.928000450134276,16.371867952441814,777700
2022-09-22,15.714600563049316,15.992018119519187,15.475594643196894,15.98774925539801,951200
2022-09-23,15.74020767211914,16.175538978135215,15.50120177035703,15.578025037777191,1697500
2022-09-26,15.432913780212402,15.885317261128838,15.236588386418155,15.646311372100348,1017900
2022-09-27,15.100014686584473,15.6633842223784,14.949782267674596,15.552416558243376,609800
2022-09-28,15.253662109375,15.373164251788308,14.971977325047504,15.236589909574649,603700
2022-09-29,14.681754112243652,15.185372529816402,14.570786459235784,15.100013172447502,520400
2022-09-30,15.202447891235352,15.253664498658814,14.732973719850824,14.835403678508072,959100
2022-10-03,15.390235900878906,15.543880809300452,15.040263957967644,15.330483203715804,933500
2022-10-04,15.851174354553224,15.851174354553224,15.578025671762653,15.578025671762653,441100
2022-10-05,15.714600563049316,15.714600563049316,15.40730747010972,15.620705089518966,450700
2022-10-06,15.518275260925291,15.834102828298958,15.407307586262926,15.66338570834133,481400
2022-10-07,15.432913780212402,15.50120094449277,15.270731154511129,15.40730548307186,643800
2022-10-10,15.364628791809082,15.50973923996662,15.245126644418631,15.432915965760005,446500
2022-10-11,15.74020767211914,15.808494840037673,15.236589198184538,15.381699633523228,668800
2022-10-12,15.441450119018556,15.765813747363078,15.41584182148039,15.765813747363078,1025300
2022-10-13,15.364628791809082,15.411576529168087,14.886618574152635,15.185375570723409,867500
2022-10-14,14.587861061096191,15.595098062281869,14.570788861189245,15.57802586237492,880800
2022-10-17,14.843938827514648,15.159768040653033,14.681757798695362,14.78418775078178,567200
2022-10-18,15.176837921142578,15.28780395694938,14.792721589321946,15.040263587182906,772900
2022-10-19,15.091480255126951,15.339020652773565,14.929297604748,15.100016355472652,585200
2022-10-20,14.929296493530272,15.330483411348984,14.869545423652438,15.15976630142582,314100
2022-10-21,15.185375213623049,15.279269058038391,14.732971679277792,15.023192568768014,473800
2022-10-24,15.057333946228027,15.321948139138447,14.97197620977379,15.321948139138447,388100
2022-10-25,15.578024864196776,15.629239832541378,15.0658702964673,15.0658702964673,664100
2022-10-26,15.56948947906494,15.757278790339932,15.543881179670576,15.723136019242007,642000
2022-10-27,15.774354934692385,15.842642122059646,15.560957270657816,15.740212155056238,455200
2022-10-28,15.851174354553224,16.22675460743754,15.620704542913211,15.791423283704606,954900
2022-10-31,16.0645751953125,16.073111296877197,15.629243784082348,15.723139273199116,826100
2022-11-01,16.201143264770508,16.440149131366198,16.124320008653832,16.25235985424447,616700
2022-11-02,16.0560359954834,16.46576065105155,15.927997752909732,16.107252594988534,860100
2022-11-03,15.910924911499023,15.970675980417754,15.603633467332044,15.817031072381528,659300
2022-11-04,16.0645751953125,16.184077361028457,15.79996255918649,15.996288010889822,615900
2022-11-07,15.953605651855469,16.14993106074239,15.368895032904415,16.056035592103193,907100
2022-11-08,15.714600563049316,16.04750032833746,15.654849490109868,15.97067705510256,662100
2022-11-09,15.578024864196776,16.03469559983115,15.526809895852177,15.706063099105524,647900
2022-11-10,16.0560359954834,16.679158264705855,15.825567810088634,16.09871649507101,1003000
2022-11-11,15.979209899902344,16.248091301446905,15.646310202433847,16.056033157486503,1329000
2022-11-14,15.578024864196776,15.927996799391446,15.330482865691309,15.526809895852177,758300
2022-11-15,15.74874496459961,15.919462083280628,15.603634518268697,15.919462083280628,517700
2022-11-16,15.688990592956545,15.902388189655648,15.552416261316674,15.663383923333104,488800
2022-11-17,15.791424751281738,15.791424751281738,15.501203841821416,15.552418817580673,500800
2022-11-18,15.825568199157717,15.966409781022938,15.578026179747535,15.96214254500656,485800
2022-11-21,16.380401611328125,16.4060082835041,15.782887629771198,15.919461975025133,541900
2022-11-22,16.380401611328125,16.45722488404529,16.2011467656232,16.397472183413903,357700
2022-11-23,16.354793548583984,16.465761223273564,16.09871705453742,16.414544621988536,231500
2022-11-25,16.679155349731445,16.704762016914213,16.371862318783815,16.465757773372104,309100
2022-11-28,16.312110900878906,16.696225553062114,16.28650260616232,16.56818733566771,411400
2022-11-29,16.62794303894043,16.62794303894043,16.235292178862537,16.346258230768765,492600
2022-11-30,16.84355354309082,16.84355354309082,16.334710798024187,16.4985741840749,1045000
2022-12-01,16.722810745239258,17.128161013999232,16.524448757751877,16.912549728908544,462200
2022-12-02,16.757307052612305,16.921172067504543,16.39508007731455,16.558945092206788,602400
2022-12-05,16.541698455810547,16.77455904414183,16.472702908710566,16.619318651920974,404400
2022-12-06,16.688312530517578,16.688312530517578,16.232078019885908,16.524447505669556,548400
2022-12-07,16.619319915771484,16.800432623813176,16.464079511745048,16.64519221978674,519000
2022-12-08,16.696937561035156,16.783180754524828,16.58481877752503,16.645189670961187,381200
2022-12-09,16.688312530517578,16.74437192098885,16.43820266917147,16.567569101426884,421700
2022-12-12,16.636568069458008,16.735749066315268,16.481327676121914,16.72281127021485,557100
2022-12-13,16.62794303894043,16.99879307064494,16.489951946914665,16.964296120130285,633100
2022-12-14,16.731433868408203,16.99016837391482,16.40370546874658,16.429577767808855,773700
2022-12-15,16.619319915771484,16.722812421799958,16.50720111509296,16.593445966772503,652300
2022-12-16,16.550323486328125,16.550323486328125,16.058729996285923,16.369209142901,1326400
2022-12-19,16.360584259033203,16.498575354434852,16.274341058144884,16.498575354434852,422800
2022-12-20,16.34333610534668,16.51582414682465,16.138073411357126,16.257091262115914,625800
2022-12-21,16.41233253479004,16.67969008271825,16.36489778620943,16.515825036253503,336400
2022-12-22,16.41233253479004,16.481328084093565,16.153597991164073,16.334712336200614,327300
2022-12-23,16.584815979003906,16.602065272784586,16.257087622087,16.377829388585354,217400
2022-12-27,16.300214767456055,16.602070931572303,16.248468513459592,16.602070931572303,314300
2022-12-28,15.860369682312012,16.38646187957753,15.860369682312012,16.300217014372432,422400
2022-12-29,15.920732498168944,16.07597284759577,15.877610909987338,15.998352672882358,491200
2022-12-30,15.80861759185791,15.92073472379329,15.601630978681024,15.92073472379329,514800
2023-01-03,16.015605926513672,16.213967913173384,15.81724393985396,16.02423057527934,494800
2023-01-04,16.326086044311523,16.50719872614227,16.067351526717403,16.13634706907914,469000
2023-01-05,15.963861465454102,16.26571762609967,15.84743116156294,16.26571762609967,356900
2023-01-06,16.153600692749023,16.33471506807577,16.050108173977108,16.050108173977108,297200
2023-01-09,16.377832412719727,16.38645706120259,15.868989667115285,15.868989667115285,482500
2023-01-10,16.075973510742188,16.446825106341265,16.075973510742188,16.377829575414683,352500
2023-01-11,16.593446731567383,16.67106693715813,16.127727143006705,16.127727143006705,334100
2023-01-12,17.09366226196289,17.184218606074097,16.481327007515446,16.619318097108774,359600
2023-01-13,16.895301818847656,17.171284023231667,16.886677169337695,17.03329292103966,225700
2023-01-17,17.171281814575195,17.27477595039911,16.878050348888163,16.878050348888163,454100
2023-01-18,16.809057235717773,17.34377399894272,16.757310982819785,17.292026101061012,503000
2023-01-19,16.895301818847656,16.998794322999814,16.748686067145687,16.809056968731728,310500
2023-01-20,16.895301818847656,16.98154666896358,16.740061417635726,16.98154666896358,238100
2023-01-23,16.809057235717773,16.97292228904241,16.67106613133399,16.886677437556614,322600
2023-01-24,16.636568069458008,16.89530096169576,16.636568069458008,16.82630541410012,297900
2023-01-25,16.817684173583984,16.817684173583984,16.515827974804917,16.653819097963815,298600
2023-01-26,16.99879264831543,17.05054054027711,16.69693817012328,16.89530015435913,421000
2023-01-27,17.05054473876953,17.145412607425627,16.82630875333741,16.990173828265487,401300
2023-01-30,17.01603889465332,17.171279252736642,16.947043362725537,17.067786777336586,332100
2023-01-31,17.361021041870117,17.378270340556572,16.955672392640412,17.033292591745795,571200
2023-02-01,17.499011993408203,17.65856387745087,17.223028177653553,17.31789766572495,665600
2023-02-02,17.628379821777344,17.800867869632395,17.477450929297596,17.542134975358007,316700
2023-02-03,17.524885177612305,17.619754670468126,17.3955187341621,17.550759124295777,373400
2023-02-06,17.54213523864746,17.628380086361243,17.248903743410786,17.378270192489637,323300
2023-02-07,17.30927276611328,17.44726384949665,17.21009177774295,17.378268307804966,293200
2023-02-08,17.248903274536133,17.386894369133735,17.14540913109613,17.292024874729034,390000
2023-02-09,16.696937561035156,17.369643682162035,16.66243896765251,17.34377138210852,463800
2023-02-10,17.119535446166992,17.17128169121546,16.593443412393245,16.688312899134996,494900
2023-02-13,17.033292770385742,17.18853317022462,17.0031073198597,17.12816226917254,277400
2023-02-14,16.809057235717773,17.0419178412343,16.748686333172834,16.92117603614442,306100
2023-02-15,16.94704818725586,17.01604373882548,16.705564579254045,16.817681733685788,452400
2023-02-16,16.714187622070312,16.91255127264743,16.662441369520664,16.800432472975533,324800
2023-02-17,16.94704818725586,17.08072778810237,16.5934457798386,16.774560130823666,469400
2023-02-21,16.783184051513672,16.947049112304928,16.69694084108187,16.86080425688933,411300
2023-02-22,16.817684173583984,17.085041769081354,16.748688612004536,16.85218277686568,631900
2023-02-23,17.21440315246582,17.292023341919467,16.959983430903094,16.98154422908834,760800
2023-02-24,17.15403175354004,17.455887854179615,16.99879137921206,17.17990569758917,917000
2023-02-27,17.30927276611328,17.51625939118834,17.214403279418413,17.335146711116465,855500
2023-02-28,17.412763595581055,17.62837482805983,17.309269480198655,17.369640362095407,1527000
2023-03-01,17.335147857666016,17.361020159396926,16.89098748647695,17.309273910951525,804000
2023-03-02,17.54213523864746,17.54213523864746,17.223893412017084,17.300649994045596,444000
2023-03-03,17.248903274536133,17.64994040726779,17.244591772510287,17.645627260258333,2739500
2023-03-06,17.490388870239258,17.490388870239258,17.162658780130414,17.257528276475128,499600
2023-03-07,17.067790985107422,17.550759827669584,17.059166335867285,17.550759827669584,445100
2023-03-08,17.085039138793945,17.214405591216106,16.972921985357054,17.02466823732918,250400
2023-03-09,16.92979621887207,17.154032137364982,16.87804997459938,17.11091054130165,1084400
2023-03-10,16.16222381591797,16.93842421328111,16.006983407448587,16.93842421328111,787300
2023-03-13,16.300214767456055,16.455455174429197,15.963861649003418,16.06735415699634,963600
2023-03-14,16.4222469329834,16.840647726321034,16.383021754696934,16.544280082062635,993900
2023-03-15,16.204328536987305,16.422245809768118,16.003845045047402,16.186894756146398,778000
2023-03-16,16.10844612121582,16.32636341721466,15.829512248349628,16.047429544348468,555200
2023-03-17,15.873096466064451,16.117164457999618,15.855664344379722,16.117164457999618,1367000
2023-03-20,16.02128028869629,16.0997306552074,15.785930851740131,16.02128028869629,889100
2023-03-21,15.986411094665527,16.24791115419847,15.838227284243038,16.18689458447924,1914900
2023-03-22,15.210628509521484,16.012564256077944,15.193194726153996,15.916680110133848,566400
2023-03-23,15.245492935180664,15.515709900862891,15.12345978859713,15.262926716857436,367100
2023-03-24,15.568013191223145,15.60287909635649,15.15832758351066,15.15832758351066,500100
2023-03-27,15.707478523254396,15.829511672550131,15.53314402776594,15.690044741190157,294100
2023-03-28,15.6290283203125,15.724912460032227,15.498278278698224,15.594160755840967,548000
2023-03-29,15.820795059204102,15.820795059204102,15.655177451840853,15.777212265855509,424100
2023-03-30,15.820795059204102,16.195613067279197,15.803361276833868,15.986412666567352,528200
2023-03-31,15.93411350250244,16.12588012710788,15.820795575971507,15.942830393972288,1239600
2023-04-03,15.79464626312256,16.117162928475004,15.759778697907691,16.003846666680715,575100
2023-04-04,15.986411094665527,16.064861445040776,15.650818298632924,15.794644495179824,1276300
2023-04-05,15.99513053894043,16.021279551522845,15.76413706480748,15.899246392599316,1352600
2023-04-06,16.317644119262695,16.465827925190144,16.047427177598564,16.07357784778933,1478400
2023-04-10,16.169462203979492,16.274063234396447,15.942829686133878,16.239195670065136,344700
2023-04-11,16.19561195373535,16.317645096782513,16.11716160104021,16.23919474408737,409400
2023-04-12,15.90796184539795,16.156387417922666,15.759778024718562,15.84694527145531,841400
2023-04-13,15.690043449401855,15.934111390475763,15.6115930991487,15.899243829217994,482500
2023-04-14,15.454696655273438,15.803364050999198,15.4111138542742,15.77721503543057,726300
2023-04-17,15.594161033630373,15.681328283784984,15.419828195898155,15.51571067474892,686000
2023-04-18,15.46341037750244,15.629027979981831,15.31958583363169,15.629027979981831,558600
2023-04-19,15.41982650756836,15.48084307722273,15.271642697303388,15.384958946293388,389400
2023-04-20,15.36752700805664,15.47212804184526,15.297793539723235,15.384960790784248,350400
2023-04-21,15.498279571533203,15.576729935561335,15.245494695758753,15.384961640124958,333100
2023-04-24,15.175762176513672,15.568014021285167,15.175762176513672,15.568014021285167,256000
2023-04-25,15.210628509521484,15.33266166793972,15.149610267735277,15.15832715941902,339400
2023-04-26,15.106024742126465,15.236774768600975,15.03629128383494,15.088590961909386,764600
2023-04-27,15.506994247436523,15.620310500074812,15.262926298384288,15.262926298384288,574500
2023-04-28,15.88181209564209,15.916679661394042,15.489561956394878,15.5157109681318,642800
2023-05-01,15.594161033630373,16.02999562182643,15.546218962916484,15.829512110274727,468800
2023-05-02,15.40239429473877,15.711836450956492,15.332660827667496,15.533144337675289,396600
2023-05-03,15.47213077545166,15.716198789028876,15.341380707047817,15.454696989643862,646900
2023-05-04,15.498279571533203,15.52878786170224,15.271645371293836,15.393678531969988,288500
2023-05-05,15.716196060180664,15.733628180384352,15.402394620435825,15.585444351902291,726400
2023-05-08,15.698762893676758,15.82079605277832,15.629029422393424,15.66389532674654,321200
2023-05-09,15.646465301513672,15.733630905359796,15.541864249290072,15.655180531836429,329100
2023-05-10,15.812077522277832,15.92539544047964,15.60287713010941,15.83822819476523,321800
2023-05-11,15.716196060180664,15.751061963165071,15.489561871762394,15.681328494619224,355300
2023-05-12,15.724913597106934,15.7641371161082,15.568012870793456,15.69876292186232,301500
2023-05-15,15.785926818847656,15.855660275422768,15.676968189038,15.785926818847656,323500
2023-05-16,15.46341037750244,15.74234423689282,15.445976595646306,15.72491211761363,358800
2023-05-17,15.655177116394045,15.663894007392384,15.32394357134195,15.524427076572874,721700
2023-05-18,15.777214050292969,15.820796848570874,15.506997043300158,15.550579841578063,1807200
2023-05-19,15.803362846374512,15.986414254288093,15.54186273515758,15.890530104305876,532300
2023-05-22,15.79464626312256,15.977695992769563,15.768495589211408,15.820795274456692,564000
2023-05-23,15.707478523254396,16.04742896062222,15.698761632222274,15.84694545461437,418400
2023-05-24,15.620308876037598,15.742342006587538,15.594158206958303,15.70747611039186,762100
2023-05-25,15.306509971618652,15.690044867228002,15.245493396480637,15.568011716951972,476800
2023-05-26,15.376243591308594,15.432902552749464,15.20191075525691,15.280361113382115,560600
2023-05-30,15.297791481018066,15.568010089200154,15.289076253404149,15.4808428498697,659100
2023-05-31,15.385967254638672,15.465321944615,15.293385661838116,15.297795190026944,1195400
2023-06-01,15.359516143798828,15.48295603335161,15.156721559035727,15.37715089423276,636200
2023-06-02,15.69456672668457,15.716611003819056,15.43005221849301,15.43005221849301,765500
2023-06-05,15.932629585266112,15.954672178987344,15.67252294317453,15.69456553689576,407800
2023-06-06,16.2764949798584,16.294129723440758,15.818003418909017,15.897358083287925,677400
2023-06-07,16.338220596313477,16.46166046823285,16.241231164524184,16.382305784358362,434200
2023-06-08,16.258865356445312,16.338220037606163,16.17951067528446,16.329402663950283,398300
2023-06-09,16.30295181274414,16.333811782072225,16.170694561089174,16.223597125402723,260600
2023-06-12,16.17951202392578,16.36467184090703,16.073705212977778,16.355854466516178,339000
2023-06-13,16.17951202392578,16.40875871286128,16.073705212977778,16.126609459322882,503000
2023-06-14,16.135425567626953,16.69090839636458,16.04284565675143,16.69090839636458,1564500
2023-06-15,16.153059005737305,16.18832850134648,16.03843650849171,16.14424163183501,470100
2023-06-16,16.32940101623535,16.444023498711697,16.12660648783926,16.25004634308177,1442700
2023-06-20,16.205965042114258,16.29413711829997,16.10015989608538,16.250051921078352,850100
2023-06-21,15.835638999938965,16.21477763856586,15.650479208093444,16.21477763856586,565900
2023-06-22,15.650482177734377,15.879728879048292,15.491772793613794,15.879728879048292,464500
2023-06-23,15.218438148498535,15.57112467070609,15.218438148498532,15.474135246445766,2242200
2023-06-26,15.315430641174316,15.377150584708357,15.068549185295833,15.139086503869352,1071500
2023-06-27,15.456502914428713,15.535857595905336,15.227256243689803,15.315428298857396,819900
2023-06-28,15.156721115112305,15.47413820491443,15.112634240318735,15.47413820491443,1190800
2023-06-29,15.835638999938965,15.87090849271448,15.050911284845515,15.130265961848446,1741200
2023-06-30,15.756284713745115,16.038433905864476,15.49176858482684,15.950261862891717,863800
2023-07-03,15.809188842773438,15.893832599801868,15.676931606001135,15.747468911062498,479900
2023-07-05,15.826825141906738,15.95908239165198,15.694566210419325,15.809190393476126,1012300
2023-07-06,15.385967254638672,15.518224510685137,15.077365869368752,15.509407136049736,981900
2023-07-07,15.315430641174316,15.553493040270991,15.205215975794296,15.280161141016391,594400
2023-07-10,15.156721115112305,15.368333068894492,15.103816865360022,15.288978376008384,548300
2023-07-11,15.54467487335205,15.57553652528924,15.112633608880568,15.218440422221985,617600
2023-07-12,15.44768524169922,15.782737026759596,15.403598374097829,15.694564973298853,666900
2023-07-13,15.482952117919922,15.535856355842938,15.3683296325706,15.527038982855768,371700
2023-07-14,15.44768524169922,15.49177042755857,15.271341134777732,15.394781000577549,436500
2023-07-17,15.509405136108398,15.579942442353529,15.29779321737301,15.341878403122951,556200
2023-07-18,15.306612968444824,15.544675362911551,15.26252609410484,15.456504977716175,265400
2023-07-19,15.597578048706056,15.632845862900698,15.346288776254006,15.377148744327616,581400
2023-07-20,16.0031681060791,16.05607067136459,15.491772157006752,15.641664160100833,685800
2023-07-21,16.047250747680664,16.153055850355706,15.959078707623604,16.073701182478533,331700
2023-07-24,16.311769485473633,16.338221608985386,16.047254977325007,16.100157542606286,579000
2023-07-25,16.10897445678711,16.31176901935557,16.05607021127537,16.223596958578185,323900
2023-07-26,16.39112091064453,16.426388719895833,15.985530172932272,16.029617036673763,532800
2023-07-27,15.932629585266112,16.664454796308892,15.826824462707355,16.41757505584373,957900
2023-07-28,15.659299850463867,16.082523761674214,15.49177308828973,16.029621193208506,444500
2023-07-31,15.773919105529783,15.818005971600371,15.619619278637687,15.79155385195802,626900
2023-08-01,15.641663551330566,15.80037292275233,15.571126239781137,15.773920800267982,335900
2023-08-02,15.44768524169922,15.632845040398944,15.372738407647873,15.535857295159962,306400
2023-08-03,15.236075401306152,15.385967408118631,15.121451211644818,15.306612717350715,502200
2023-08-04,15.271342277526855,15.53850215638881,15.222847560407502,15.324244840865164,606500
2023-08-07,15.685750007629396,15.765103009501148,15.297793963488482,15.297793963488482,581500
2023-08-08,15.482952117919922,15.588758912024014,15.24488977423411,15.5182216098686,299700
2023-08-09,15.676932334899902,15.72101752195974,15.333061485213236,15.412416167314616,459300
2023-08-10,15.712202072143556,15.86209408094006,15.646074283456514,15.685751629365656,546700
2023-08-11,15.800369262695312,15.853271813667298,15.597574749184547,15.597574749184547,762300
2023-08-14,15.61521053314209,15.950264005089512,15.53585753372514,15.950264005089512,376100
2023-08-15,15.2977933883667,15.67693204432542,15.262523893978884,15.606394737291849,859000
2023-08-16,15.042095184326172,15.368331293133805,15.042095184326172,15.35951391919391,464500
2023-08-17,14.892203330993652,15.174352572757323,14.88338595697077,15.077364821989896,376800
2023-08-18,15.165534973144531,15.191985410144431,14.7599442278128,14.7599442278128,490500
2023-08-21,15.14790153503418,15.29779352402752,15.015644293391132,15.139084161359037,930700
2023-08-22,15.059731483459473,15.174353993000755,14.95392466702404,15.174353993000755,382000
2023-08-23,15.200803756713867,15.26252368932288,15.024461332365547,15.183169009756424,275900
2023-08-24,15.12144947052002,15.355105669429422,15.108224250828911,15.130266844228116,297500
2023-08-25,15.024462699890137,15.209622514570396,15.006827951327583,15.147902576343643,517300
2023-08-28,15.094998359680176,15.271340780771816,15.059728866416648,15.094998359680176,272100
2023-08-29,15.042095184326172,15.174352429940356,14.971557874549132,15.042095184326172,721400
2023-08-30,15.07736587524414,15.156720565251392,15.00682855987572,15.09500062452181,614600
2023-08-31,15.108598709106444,15.242460729309723,15.046129879821445,15.046129879821445,708900
2023-09-01,15.19783878326416,15.296003345049389,15.108596879883992,15.135368259394632,667200
2023-09-05,14.992583274841309,15.206764543527171,14.939038808743788,15.162142736655996,564600
2023-09-06,15.010431289672852,15.215686485156414,14.934576774791111,15.072900114198474,532100
2023-09-07,15.153220176696776,15.276373995294705,15.001509419595182,15.001509419595182,445900
2023-09-08,15.117521286010742,15.269232011570065,15.099672564851357,15.197838829080249,277000
2023-09-11,15.072901725769045,15.171068004603836,15.001508532656828,15.135370556973736,325000
2023-09-12,15.171066284179688,15.20676372776164,15.104134428537424,15.179990645075176,315700
2023-09-13,14.94796371459961,15.2335364803856,14.939039352900302,15.206765097435634,435600
2023-09-14,15.019359588623049,15.179994723605368,14.992586498743242,15.090752792820938,8287000
2023-09-15,15.26923656463623,15.438794359766892,14.831952978725994,14.96581502304166,3690000
2023-09-18,15.081825256347656,15.320992354982994,15.019356428586326,15.242460357532735,774800
2023-09-19,15.117521286010742,15.130906975806417,14.983659281610809,15.05505246410062,580100
2023-09-20,15.081825256347656,15.28708046246286,15.046129512833136,15.215687273285925,400900
2023-09-21,14.49283218383789,15.019357634601878,14.49283218383789,15.019357634601878,488900
2023-09-22,14.555299758911133,14.698086136392398,14.394664658707736,14.4839065701705,570000
2023-09-25,14.528528213500977,14.58653400847339,14.439286303042364,14.47498204593709,338500
2023-09-26,14.118017196655272,14.54637635736349,14.10016932382943,14.448211780210356,435900
2023-09-27,13.921686172485352,14.21618330469292,13.787823298071192,14.14479011210163,1266800
2023-09-28,13.903837203979492,14.0644723100184,13.850292736015838,13.957382523017118,1029500
2023-09-29,13.903837203979492,14.198334331001506,13.747664278783216,14.046623586647865,1117900
2023-10-02,13.618264198303224,13.9395335536372,13.430856861589914,13.832443768525874,1131900
2023-10-03,13.555795669555664,13.72535514868282,13.48440247342024,13.537947796058823,753100
2023-10-04,13.493326187133787,13.698582254462794,13.39516075993452,13.600415976189534,982100
2023-10-05,13.493326187133787,13.631650391613212,13.430857356286436,13.493326187133787,676300
2023-10-06,13.404085159301758,13.49332622489429,13.243450049731614,13.386236435538857,897500
2023-10-09,13.564719200134276,13.65842329623792,13.33269090138371,13.33269090138371,392100
