date,close,high,low,open,volume
2022-06-27,65.64554595947266,66.35918137234684,65.19482244670357,66.35918137234684,2530200
2022-06-28,63.955345153808594,66.14321874034121,63.87083135640218,65.7018872174604,2856900
2022-06-29,64.30278015136719,64.58447610266695,63.62669840583524,64.17131344395125,2026200
2022-06-30,63.3731575012207,64.1525298294271,62.96000204998446,63.448279279266224,2668300
2022-07-01,63.88022994995117,64.06803442797161,62.650141065952695,63.316830843906516,2006500
2022-07-05,63.589149475097656,63.6360952271417,62.05857324547681,63.3262303388217,3076400
2022-07-06,63.87083053588867,64.57508112786219,63.551573706250934,64.2839931756622,2668900
2022-07-07,63.45767593383789,64.22765630510344,62.621965792976795,64.06802788808672,3838300
2022-07-08,62.93184280395508,63.54219487643872,62.42478857685498,63.47646509411027,3234500
2022-07-11,61.69234848022461,62.396599066364196,61.166510335056095,62.37782220289707,3477800
2022-07-12,61.1759033203125,62.42477609892818,60.80969358282482,61.908322795287845,3475700
2022-07-13,61.07262420654297,61.36371221599012,59.91765343840318,60.35898146040499,3628300
2022-07-14,60.527992248535156,60.743965590194215,59.40119054346141,60.105444743385895,3173000
2022-07-15,61.84259796142578,61.88955087059743,60.77213754118676,61.457604165440955,7912900
2022-07-18,61.12895584106445,62.55624119017903,60.90359763583885,62.180639405464234,2998100
2022-07-19,63.307430267333984,63.39194406201565,61.69234779482291,62.06794953605924,3281900
2022-07-20,63.96473693847656,64.05863558547458,63.035120990375866,63.448283633976175,2701700
2022-07-21,64.77228546142578,64.80045434228327,63.7863316473631,64.03047388814204,2226900
2022-07-22,64.88495635986328,65.33567991348085,64.51874660680244,64.83801061644985,3616700
2022-07-25,64.05864715576172,65.10093880291596,63.63609242193741,64.98825610776105,2584400
2022-07-26,63.91780090332031,64.396693442618,63.45769239678458,63.71121952699545,2825100
2022-07-27,66.01177215576172,66.23713038639166,64.04925637049938,64.23706086603181,4437100
2022-07-28,62.75342559814453,63.70181125432765,61.072613295353925,61.072613295353925,5442700
2022-07-29,63.81449890136719,63.86145181093827,62.6689166823113,63.11024824185003,6000000
2022-08-01,63.4952507019043,64.6126570292276,63.40134486995332,63.62671026982469,4960700
2022-08-02,63.44829559326172,63.95535697943537,62.312105273209404,63.4952485076146,3480700
2022-08-03,64.53753662109375,64.87557036264903,63.61731256394599,63.94596145435286,3044800
2022-08-04,64.54691314697266,64.90373803682695,63.91778432876626,64.54691314697266,3468000
2022-08-05,64.52814483642578,64.58448259955148,63.26987986921982,63.72999548144145,2002600
2022-08-08,64.62203979492188,65.4108042535459,64.24643801291082,64.87556687847466,2189100
2022-08-09,63.955345153808594,64.55630509355893,63.833277628674416,64.42484555448902,1990400
2022-08-10,64.8286361694336,65.43898831126423,64.55632499341655,65.04460240847519,2825800
2022-08-11,64.52814483642578,65.26995642828442,64.293394604724,65.12910485646165,2986100
2022-08-12,65.52347564697266,65.70188809409413,64.80044817244107,64.9694686055015,3390100
2022-08-15,65.44834899902344,65.9272413844427,65.16665307419403,65.24177485308473,2116800
2022-08-16,65.67372131347656,66.1150528563416,65.07276134651374,65.5234777397319,2845100
2022-08-17,64.6971664428711,65.55165357621014,64.55631486853801,65.20422781206501,2570900
2022-08-18,65.16850280761719,65.33818819542674,64.43320185783979,64.69715530727865,1799000
2022-08-19,64.66887664794922,65.00824742902576,64.29179720317616,64.85741996643185,2139400
2022-08-22,63.075721740722656,64.2069527892109,62.69864232716271,63.64133726496678,1905300
2022-08-23,62.23672103881836,63.13228560849918,62.21787030329099,62.96260021998434,1603600
2022-08-24,62.19902038574219,62.40640724803913,61.746523613021125,62.208442157533725,2384800
2022-08-25,63.18885040283203,63.198279367496895,62.30271472134576,62.41584072074594,1799000
2022-08-26,60.992366790771484,63.30197397603655,60.879247987899575,63.264265311015095,2350900
2022-08-29,60.57758712768555,61.22804183438909,60.483319059255294,60.64357549480598,2583800
2022-08-30,60.53043746948242,60.95465448141207,59.97424734563234,60.709551798443236,3472800
2022-08-31,59.55004119873047,61.34116313039711,59.53119046336626,60.954661921798255,3029800
2022-09-01,59.804569244384766,59.84227790728323,58.635629463300454,59.210673986166,2149900
2022-09-02,58.758174896240234,60.41731274336226,58.494217878656585,60.31361932498888,1819200
2022-09-06,58.654483795166016,59.03155963586529,58.060584940847015,58.89958291181575,2767900
2022-09-07,60.02139663696289,60.29477908515713,58.7393342929313,58.8901653684701,2290300
2022-09-08,60.66242599487305,60.671854959337054,59.33322609705459,59.5311947937396,2567900
2022-09-09,61.75594711303711,61.92563248877027,60.83210291355847,61.01121725244113,2261200
2022-09-12,62.51952362060547,62.7740480714702,62.19901081639128,62.321558560557094,1968700
2022-09-13,59.229522705078125,61.35058624483052,59.00327434522244,60.728404154251294,3832200
2022-09-14,58.475372314453125,59.323799290835886,58.183139152885,59.323799290835886,3301500
2022-09-15,58.48480224609375,59.60660807022583,58.192565483595494,58.286837147028606,3196600
2022-09-16,58.6356315612793,59.05041607971533,57.35356574562736,58.004024021467174,6272100
2022-09-19,59.58775329589844,59.83285602291166,58.14543101897622,58.22084475306752,3635500
2022-09-20,58.40938186645508,59.295517475989925,58.070011088003106,59.125832086763936,2193600
2022-09-21,56.637115478515625,59.21067231302978,56.61826114759916,58.78645885764922,4066700
2022-09-22,56.37316131591797,57.07075721100965,56.2129048891014,56.53342133883064,3844900
2022-09-23,55.477596282958984,56.14691242945303,54.79885836535758,56.0243610792364,3006300
2022-09-26,55.32676696777344,55.996083135229284,55.03453382607611,55.411609659642714,2733100
2022-09-27,54.648033142089844,56.222332147816964,54.3746507148127,55.71327595828633,2753500
2022-09-28,55.86410140991211,56.184617838220106,54.39349958269556,54.81771303135259,4517100
2022-09-29,55.100528717041016,55.534167595278106,54.365224101664666,55.31734815615956,4541800
2022-09-30,54.148399353027344,55.54358751756965,54.12954502154888,55.204220339245325,3851500
2022-10-03,55.64728546142578,56.18462133109775,54.32751460100708,54.90255913425858,4771500
2022-10-04,57.183868408203125,57.513810161212646,56.24117357549546,56.27888223186667,5067700
2022-10-05,57.15559768676758,57.645799508263266,56.29774539817412,56.618261835456074,4690700
2022-10-06,56.28832244873047,56.97648942663802,56.05264867837461,56.901075690094245,2823100
2022-10-07,55.13823699951172,55.76041561058958,54.72344886139557,55.76041561058958,3675600
2022-10-10,54.81771469116211,55.73212637918129,54.506623620695564,55.66613801806947,2919200
2022-10-11,53.941009521484375,54.70459017664654,53.67705247383556,54.54433375137411,3216400
2022-10-12,53.497947692871094,54.101271990155354,53.479093359068905,53.99757495229153,2584300
2022-10-13,55.57187271118164,55.89238916507243,52.22530607549898,52.42327116864137,5212100
2022-10-14,55.241920471191406,56.19404434726995,54.968541679415395,55.78868524693484,3275700
2022-10-17,56.448577880859375,56.86336238827781,56.03378977734489,56.36373518660378,3551100
2022-10-18,57.240447998046875,58.277411176407135,56.80680551617043,57.560964477992194,4462900
2022-10-19,56.38258361816406,57.202727179414865,55.826393479822556,56.75023405610077,2356600
2022-10-20,56.354312896728516,57.645807795135894,56.212910786953785,56.58998667578288,3122200
2022-10-21,56.825653076171875,57.01419279415327,55.45874821202285,55.72270165953918,7847000
2022-10-24,57.278141021728516,57.74948847567857,56.78794283418466,57.26871565493162,4285900
2022-10-25,57.956886291503906,57.99459495334575,57.089608645717256,57.14616804238408,3214900
2022-10-26,58.11714553833008,59.22952587529386,57.7966291091016,57.824908807061334,2249800
2022-10-27,58.277408599853516,58.65448806409301,57.92861243289457,58.315117265496724,2543400
2022-10-28,59.40863800048828,59.47462636132213,58.28683227021677,58.324537336339006,2871800
2022-10-31,58.68276596069336,59.050416449168104,58.30568650804963,58.85245135477342,3759100
2022-11-01,58.946720123291016,59.39921331420534,58.4942269323767,59.11640551939591,2427000
2022-11-02,56.80679702758789,59.23895176422612,56.75966299854133,58.79588397977747,3989100
2022-11-03,48.9824333190918,50.66043293234012,48.38853803424799,49.12383901325243,8195500
2022-11-04,49.61403274536133,50.453030616636696,48.49222353204633,49.595178416152315,5169200
2022-11-07,50.66986083984375,50.764128909944446,49.472637649863785,49.88742219284177,5007300
2022-11-08,50.17022705078125,51.45229277504877,49.7083049369129,50.98094529383841,4411400
2022-11-09,50.92438507080078,51.329744214373065,49.7177366040346,49.87799303023495,5199500
2022-11-10,54.00699234008789,54.12011472255521,52.03675983131158,52.90403742372052,5478600
2022-11-11,55.07224655151367,55.40219199738062,54.09184637101145,54.289811480873745,3611000
2022-11-14,54.75172805786133,55.487029016937605,54.69516506251081,54.78943312533225,5063300
2022-11-15,56.52399444580078,56.580557443506365,55.24192859991079,55.769839123540855,5668600
2022-11-16,56.00551223754883,56.50513945848864,55.80754714201753,56.420296760961484,6229600
2022-11-17,56.318023681640625,56.83887233511059,54.92593419349078,54.963815015110335,4762000
2022-11-18,56.79151916503906,57.32183618077847,56.14755969234372,57.03773726341611,4813400
2022-11-21,55.11532974243164,56.59264552786429,54.88804844562695,56.49794709482864,2686200
2022-11-22,56.090736389160156,56.22331563819112,55.247908066737395,55.465717349075916,2764700
2022-11-23,56.84833908081055,57.113501211921154,55.89187184407672,55.9297526645945,3623200
2022-11-25,57.691165924072266,58.0320860745779,56.943039607700236,56.990388825822954,1607400
2022-11-28,56.91462707519531,57.93738752470636,56.81992863913559,57.31236845417642,3792600
2022-11-29,56.46006774902344,57.31236811862596,56.232790058805264,56.744166668053026,2184800
2022-11-30,58.91279220581055,59.0359030565599,56.232787583818286,56.41271604836459,4581900
2022-12-01,59.30106735229492,60.21018899958206,58.988559608316486,59.27265854261886,2682600
2022-12-02,59.083251953125,59.547282934204176,58.278304453564665,58.354062475722614,3132200
2022-12-05,57.24607467651367,58.76127121871121,57.12296382854965,58.48664071652743,3480500
2022-12-06,56.479000091552734,57.44493916829621,55.920270731843665,57.11349107885576,2494000
2022-12-07,56.25173568725586,56.92410403425917,56.07180358558308,56.763112343947434,2577200
2022-12-08,56.15703582763672,56.64000730495449,55.825587647135684,56.24226587583902,4565700
2022-12-09,55.2479133605957,56.05286094256443,54.50925540949433,55.96763090109012,6282300
2022-12-12,55.91080856323242,56.21384788234098,54.717588083293066,55.096389038435575,7712100
2022-12-13,56.04339599609375,58.36354405692671,55.74035663274156,58.221492774880424,5222000
2022-12-14,55.14373779296875,56.58317635293844,54.64182960224411,56.07179615153205,4461400
2022-12-15,53.36338424682617,54.24409347448573,52.662607114342315,53.78006605669501,4896000
2022-12-16,52.61526107788086,53.00353048897288,52.03759116107011,52.85201080690073,8720800
2022-12-19,52.06599426269531,53.022465086051504,51.905006198623475,52.69101333426406,3315400
2022-12-20,52.1228141784668,52.65313118794095,51.696664001201,51.97129451682937,4526000
2022-12-21,52.681541442871094,53.15504081759127,52.45426015349945,52.492140970480314,3954900
2022-12-22,52.52054977416992,52.53949018265935,51.37468215441119,52.15122083990996,4040600
2022-12-23,53.050872802734375,53.08875362144722,52.0754652022177,52.0754652022177,2155800
2022-12-27,53.486488342285156,53.590658781571605,52.63419164474,53.003520574927585,3434700
2022-12-28,52.63418960571289,53.89369600121403,52.5394875679787,53.62853752058503,4965200
2022-12-29,54.1020393371582,54.319848615102416,53.088750968563446,53.23079861286784,7796600
2022-12-30,54.15885925292969,54.1872716730096,53.3349713208859,53.62854224495377,5540600
2023-01-03,54.537654876708984,55.02062262065383,54.03574672540172,54.58500408885835,2635800
2023-01-04,54.982749938964844,55.522538949376816,54.56606816776008,55.15321000672795,3066600
2023-01-05,54.51871109008789,54.57553230865315,53.770581301954294,53.97892215751381,2682600
2023-01-06,56.58317565917969,56.75363572422516,54.764939782046035,54.86910661067288,4411600
2023-01-09,57.634342193603516,57.90897268710237,55.456245878382184,55.46571427599683,6787100
2023-01-10,57.965797424316406,58.00367824445897,56.61158881058752,57.340778342019526,6993900
2023-01-11,58.24042892456055,58.91279723701148,57.79533831173425,58.42035740447288,4884600
2023-01-12,61.64962387084961,63.83719613378601,58.827567723072505,58.903329365301445,11756000
2023-01-13,60.66474533081055,61.64962502311101,60.33329717114886,60.977256692075,5249500
2023-01-17,59.623043060302734,60.664740286199994,59.54728503547148,60.59845427229371,5486000
2023-01-18,57.7574577331543,59.9260822145492,57.615406469792575,59.660923709621926,5985400
2023-01-19,58.11731719970703,58.43929694648576,57.0945603415659,57.31236963901713,4856900
2023-01-20,59.414703369140625,59.73668308975012,58.136252884729295,58.49611342247251,10647300
2023-01-23,60.83519744873047,61.07194713534215,59.19689005087924,59.31053250146259,4119900
2023-01-24,60.532169342041016,61.10036725006457,60.285951211901256,60.57952217813814,3226800
2023-01-25,60.74050521850586,60.83520365781042,59.528347855340826,59.82191518469329,3932700
2023-01-26,61.23295211791992,61.289769739702955,60.31435841976306,61.23295211791992,3229500
2023-01-27,62.22728729248047,62.35039452955825,60.86360677396355,61.232942935251145,3849100
2023-01-30,61.81059265136719,62.40720636643825,61.507553402054725,61.59278702921871,7492900
2023-01-31,63.21217727661133,63.24058608792213,61.621218817951664,61.7443260753079,4195500
2023-02-01,65.19139099121094,65.61754476705596,62.662906042966895,62.85231012946262,5728700
2023-02-02,66.91493225097656,67.10432910278007,65.58913261327167,65.7974734852716,5879400
2023-02-03,64.60425567626953,65.75959530361251,62.49244529145007,62.520854097855704,7388400
2023-02-06,63.28792953491211,64.75577329343764,63.10799745659826,63.94135377321223,5334700
2023-02-07,63.941341400146484,64.2254438661898,62.64395796027904,62.96593401177069,4132300
2023-02-08,62.78602600097656,63.81825126887503,62.71973637115765,63.58150155880352,3862400
2023-02-09,63.0985221862793,64.0644649278224,62.74813728348729,63.16481180775563,5366400
2023-02-10,63.18376541137695,63.21217422131464,62.009488842108674,62.48298827447807,3282100
2023-02-13,64.23493957519531,64.40539967270911,62.88073080745468,63.11748054150005,5427900
2023-02-14,63.837196350097656,64.12129167187702,62.50192449514258,64.00764920814854,3674700
2023-02-15,63.572044372558594,63.76144851980201,63.0701360261651,63.30688579144727,3175700
2023-02-16,63.115501403808594,63.91442831091685,62.64946070799545,62.83016621905555,3067800
2023-02-17,62.278526306152344,62.95381180390411,61.888568722963036,62.83016317685637,3784900
2023-02-21,61.49862289428711,61.717373585814066,60.65213405514655,61.4510646101941,3808500
2023-02-22,61.28937530517578,61.95514771436064,61.04208530046068,61.5842163354755,5370900
2023-02-23,61.146705627441406,61.77443284089594,60.395329787664544,61.50812388631676,5659000
2023-02-24,60.70920181274414,60.832843192447406,60.04342574557676,60.385825073159275,2293600
2023-02-27,60.39533233642578,61.470081307440374,60.233645786661434,61.40350406598593,3122000
2023-02-28,59.56787109375,60.328756462033695,59.42520349986472,60.195601976107504,3942300
2023-03-01,59.320579528808594,59.78662384553985,58.87356142749753,59.52031488065772,3089500
2023-03-02,59.47275924682617,59.58689477530461,58.826005764865805,59.054273193634984,3990500
2023-03-03,59.48226547241211,59.815151654820866,59.16839824769476,59.66297459597868,2028800
2023-03-06,59.54884338378906,60.604573328803745,59.41568890931646,59.78662026768652,3929200
2023-03-07,58.417030334472656,59.61542800962745,58.20778911787738,59.44422834174819,2423900
2023-03-08,58.52164840698242,58.93062495782967,58.198271683712214,58.578716168096285,4058200
2023-03-09,57.93195724487305,58.86404215249175,57.69418037165847,58.55017856650582,5330100
2023-03-10,57.42787551879883,58.14120618917279,57.12352138969427,57.970006538028045,10747000
2023-03-13,55.145225524902344,57.14255392666164,55.05011620356582,56.87624129618091,8749300
2023-03-14,55.582725524902344,56.6765006903407,55.08814914920249,55.830015526846005,4655200
2023-03-15,54.27970504760742,55.00254878355864,53.69001941010095,54.82183603547723,5062800
2023-03-16,55.54468536376953,55.66832673963586,53.82317929937518,53.88975654120706,6605300
2023-03-17,54.964508056640625,55.801480116842086,54.78379529394798,55.58272580827665,7122100
2023-03-20,55.83000946044922,56.01071857439751,55.050101621870354,55.059611100209914,3949100
2023-03-21,56.28655242919922,56.68601591068961,55.9251304972404,56.410197442693416,3837400
2023-03-22,54.63161849975586,56.3531245386451,54.59357695369236,56.20094746982858,3675400
2023-03-23,55.31641387939453,56.28654399677516,54.89792787173884,55.05961441054196,3666000
2023-03-24,55.78246307373047,55.81099514116182,54.441401481642934,54.94548735659735,3303000
2023-03-27,56.124855041503906,56.58138985922313,55.93463643367283,56.115345562387304,3136000
2023-03-28,56.06779098510742,56.296054766083685,55.70636909900972,55.982191160194475,1396200
2023-03-29,56.60041427612305,56.81917222696355,56.372150473436555,56.78112705045323,2941300
2023-03-30,56.885738372802734,57.2661791791151,56.486271353759676,57.066447483687085,2439600
2023-03-31,57.950984954833984,58.04609426125566,57.01889996478915,57.06645461799999,2925900
2023-04-03,58.36947250366211,58.40751767849723,57.60858714789757,57.798809393885605,3574000
2023-04-04,57.703697204589844,58.55018602879697,56.91427977156256,58.40751843541021,3667700
2023-04-05,57.69417953491211,58.17924275283257,57.294716135234914,57.50395731346183,3600200
2023-04-06,57.46591567993164,57.91293738362101,57.256674488828224,57.49445137322686,3211900
2023-04-10,58.122188568115234,58.141211156332844,56.92379090771969,57.14254885812837,1791400
2023-04-11,58.67382049560547,58.968665127389805,57.94146728364091,58.05560279618224,1865100
2023-04-12,57.332767486572266,59.035251036156,57.19961299723056,58.94014172325127,3572800
2023-04-13,57.64663314819336,57.798810221525336,55.382996007715995,56.02023999667265,5310900
2023-04-14,57.104496002197266,57.62760440917621,56.60991965961385,57.44689528769249,3708700
2023-04-17,57.779781341552734,57.789290820268306,56.94280571528062,57.11400535765872,2843300
2023-04-18,58.131690979003906,58.35044527462317,57.437382920337384,58.32191320986026,3020600
2023-04-19,57.304229736328125,58.10316022134799,56.781121310845585,58.10316022134799,3121500
2023-04-20,57.03791809082031,57.37080426544889,56.5052965832274,56.942805163649865,3015200
2023-04-21,56.58139419555664,57.171079907038035,56.324594701479015,57.171079907038035,4937100
2023-04-24,56.59089660644531,56.90476382495209,56.324587665787824,56.647964362952145,2230100
2023-04-25,55.60175323486328,56.5243288310948,55.57322116592839,56.334106572423956,2807400
2023-04-26,55.54468536376953,56.067793818814756,55.24984070123719,55.55419484337942,2615400
2023-04-27,56.31507873535156,56.3816559754534,55.763438227623844,55.86806064155173,4363300
2023-04-28,56.79063034057617,56.885743271485126,56.381653808136015,56.45774415286317,3370200
2023-05-01,56.91427993774414,57.04743442359385,56.27703594779357,56.76210286417481,2978600
2023-05-02,56.47676467895508,57.028405145355606,55.61125699428487,56.93329584610326,2586900
2023-05-03,56.00121307373047,57.10449767702506,55.934635836063435,56.980852680705986,3577100
2023-05-04,59.78662109375,62.23096720373406,59.016222673130315,59.15889025671493,6920500
2023-05-05,60.19559860229492,60.78528427614093,59.767599472814986,60.08146308230866,3853000
2023-05-08,58.62627410888672,60.38582541259012,58.31241047563029,60.2051126396904,4825100
2023-05-09,58.616764068603516,58.6452961363938,57.313744007302816,57.77027886107342,4752700
2023-05-10,59.50128936767578,59.67248901616407,58.597736473584796,59.1303543771596,2965600
2023-05-11,58.85453414916992,59.301552214850695,58.56920261979795,59.1398656785419,2903000
2023-05-12,58.64529800415039,59.292051501371176,58.3124117753696,59.02574251834654,4059100
2023-05-15,59.69150161743164,59.71052420170313,58.74990727920845,58.79746192579368,3677400
2023-05-16,58.94965362548828,59.6439617971473,58.86405378908167,59.6439617971473,3990300
2023-05-17,59.69150161743164,59.99585933758843,59.10181601776349,59.168393248620205,3888700
2023-05-18,60.79035568237305,60.838131090354615,59.27107438036719,59.691506718676976,3770400
2023-05-19,60.207496643066406,61.03880419487752,60.15972122682028,60.89547430110854,3194500
2023-05-22,61.16301727294922,61.35411891943628,60.13105088577383,60.207490815362604,3258100
2023-05-23,60.484596252441406,61.20124204180179,60.33171274078557,60.971914951802816,2894600
2023-05-24,59.825286865234375,60.369934603990615,59.66284608357122,60.197940197538074,2571300
2023-05-25,59.395301818847656,59.85395236186599,59.16597472482323,59.815730572023504,2130000
2023-05-26,60.08327865600586,60.27438395764362,59.3953010281221,59.3953010281221,2320500
2023-05-30,59.67240524291992,60.48459824186249,59.08953569648865,60.22660662401436,2704800
2023-05-31,59.71062469482422,60.15971795716649,59.0130898044252,59.175530584870174,5729300
2023-06-01,59.4239616394043,59.84439400436241,59.02264381288632,59.72017501971295,2969000
2023-06-02,60.924137115478516,61.105688795171716,59.75840168259462,60.197941331797246,3702400
2023-06-05,58.573551177978516,60.19794078531861,58.4015567698466,59.93994917312072,5868600
2023-06-06,59.40484619140625,59.5481760584765,58.58309970796394,58.630875115310715,2383500
2023-06-07,59.81572341918945,59.901720613536156,59.29018662930632,59.29018662930632,2522400
2023-06-08,59.52906799316406,59.97816486261414,59.13730380227041,59.97816486261414,2759500
2023-06-09,59.290191650390625,59.634180456908666,58.99398190202371,59.26152713152425,3322000
2023-06-12,60.503700256347656,60.656583750591814,59.27107503367476,59.290185926084035,6347900
2023-06-13,61.37323760986328,61.478338419498606,60.85725073634014,60.88591890127674,4648300
2023-06-14,60.8763542175293,61.975206850493244,60.771246130633436,61.35411559794318,3460700
2023-06-15,61.86054229736328,62.10898025961861,60.75213967125371,60.79035781195982,3143600
2023-06-16,62.18543243408203,62.66319388678998,61.43056846399612,61.621670129054806,5839400
2023-06-20,61.76499938964844,62.424312520445554,61.54523320609017,62.1089882152764,2253600
2023-06-21,60.369937896728516,61.62167057914657,60.33171610542536,61.5261197459193,3800500
2023-06-22,59.81572341918945,59.95905329144398,58.50665825638308,59.82528068802246,4184400
2023-06-23,59.2806396484375,59.53863126038791,58.65954832577574,59.13730976012157,9775100
2023-06-26,59.68195724487305,59.90172706631548,59.17553129307225,59.28063939137743,3074100
2023-06-27,60.32215881347656,60.69481214345431,59.50996220029107,60.09283172462772,5106900
2023-06-28,60.55147933959961,61.14390610515014,60.28393411969308,60.28393411969308,4163400
2023-06-29,61.669456481933594,61.68856373467415,60.369944593713264,60.43683091339834,2180800
2023-06-30,62.37652587890625,62.63452111180316,62.1185379360696,62.20453148699506,2832800
2023-07-03,62.64406967163086,62.64406967163086,61.764990484026036,61.96564938836669,1207200
2023-07-05,62.61540222167969,63.01672001155867,61.82231662020949,62.19496989510566,2467800
2023-07-06,61.83188247680664,62.15676403520969,61.25857022733976,62.108984976895464,1680500
2023-07-07,62.43385314941406,62.78739919226234,61.66943932144651,61.79365465485048,2920300
2023-07-10,63.6760368347168,63.972246560714396,62.357418036018245,62.40518980050097,3311800
2023-07-11,64.1920166015625,64.35445371429844,63.74291975689033,63.80024878725365,2478500
2023-07-12,64.1824722290039,64.96600072499216,63.92448425047296,64.68889820579297,2569900
2023-07-13,64.67933654785156,64.93732447980354,64.16335339388766,64.26846147840216,2657100
2023-07-14,65.54887390136719,65.58709569475148,64.63157273032904,64.67935179457484,3175700
2023-07-17,65.39598083496094,65.83552043518272,65.16665012088507,65.44375259951492,5452700
2023-07-18,66.09351348876953,66.2750651622756,65.45331493175237,65.48197945071422,3338500
2023-07-19,66.0170669555664,66.47572110860192,65.52019830566668,66.15084685483295,2897400
2023-07-20,63.79070281982422,64.62200297260068,62.90206634301952,64.49778763565003,4483600
2023-07-21,63.838478088378906,64.48823390589683,63.67604095651459,64.13469512361105,9160400
2023-07-24,64.45000457763672,64.80355060862097,63.90535691858846,63.924471455430755,4511200
2023-07-25,64.82266235351562,65.11887937464743,64.34490096014339,64.39268001550475,1588000
2023-07-26,64.74623107910156,64.90866821579806,64.1729188207216,64.58378665234419,2298100
2023-07-27,63.34160614013672,65.38642431191462,63.05494638930193,65.38642431191462,3297400
2023-07-28,62.83518981933594,63.80981999877827,62.35742835508625,63.542274745208275,4911000
2023-07-31,63.09317398071289,63.274725658950445,62.730077914298754,62.74918516408436,3111800
2023-08-01,62.921180725097656,63.035846096094794,62.25231761943376,62.8447371444329,2689200
2023-08-02,62.43385314941406,62.76829194483868,61.803211923592336,62.529411256712564,4792500
2023-08-03,67.33570098876953,68.66387725746019,65.32910432521297,66.88660405229432,10687900
2023-08-04,67.84213256835938,68.5587748137998,67.39303559480682,67.67969540900773,6268200
2023-08-07,68.15743255615234,69.47605119225283,67.91855189301432,68.31986965747195,3858300
2023-08-08,67.13504028320312,67.77523886979868,66.63816429803857,67.57457993773416,5515900
2023-08-09,66.82926940917969,67.32613807572666,66.22728535752273,67.24969449931615,3250700
2023-08-10,67.91857147216797,68.25300303895723,67.12548569230957,67.47903180009331,4131000
2023-08-11,66.9630355834961,67.57456955585185,66.87703474578919,67.45990420226265,2788800
2023-08-14,67.93766784667969,68.00455414932944,66.75282164685832,66.75282164685832,3620900
2023-08-15,66.2941665649414,67.79433700881464,66.05528587457904,67.74656524477824,5545700
2023-08-16,66.1508560180664,66.905712721695,66.11263422584726,66.22729231244327,3636900
2023-08-17,66.00751495361328,66.89615142471365,65.8259632937998,66.22728110911991,3302800
2023-08-18,66.01712036132812,66.17064473459196,65.40300822668458,65.53734479858822,2924600
2023-08-21,65.9787368774414,66.22821489697553,65.58531740535491,65.93075639325728,3585000
2023-08-22,66.77515411376953,67.02463943680935,66.20902250775657,66.56405903205196,3472900
2023-08-23,67.6099624633789,67.8018770555195,66.91908457325908,67.08221380677686,3031800
2023-08-24,67.19737243652344,68.08015782388824,67.18777487426219,67.44685780975088,2520100
2023-08-25,67.22615051269531,67.91702850468828,66.51608471905554,67.51401878295712,2031600
2023-08-28,67.76348876953125,68.08973256913869,67.37006937740074,67.37006937740074,2078100
2023-08-29,68.51194763183594,68.53113543202221,67.53320144408181,67.91702333495022,2323100
2023-08-30,68.59830474853516,68.81900471837126,68.31044381663729,68.51194866520393,2058100
2023-08-31,68.71345520019531,68.94374541552435,68.50235278581289,68.6079039930041,2329300
2023-09-01,68.82860565185547,69.43312022717879,68.55033494616228,69.08768123533856,1744000
2023-09-05,68.09933471679688,68.81899795702658,68.08013959741331,68.77101747936072,2187000
2023-09-06,68.41598510742188,68.7902093892178,67.8882291608929,67.9841827909547,1900900
2023-09-07,68.36801147460938,68.49275047409495,67.907423755105,68.20488955509897,2328400
2023-09-08,68.45436096191406,68.82859256591917,68.21447322545522,68.4927438782426,1823300
2023-09-11,68.44477081298828,69.0013121192913,68.07054652928622,68.7422292639328,1794300
2023-09-12,67.29330444335938,68.2144724625641,67.20694837318048,67.78267747008437,2512000
2023-09-13,67.84026336669922,67.9841975033369,67.23574877777412,67.3988707162595,2833300
2023-09-14,68.09933471679688,68.47355901605289,67.80187625348904,68.12812007507918,2351200
2023-09-15,67.33169555664062,68.0609564059264,67.05342487308693,67.93621740466173,9871500
2023-09-18,67.3796615600586,68.06094178204775,67.24532502731662,67.42763470987103,4788900
2023-09-19,67.25493621826172,67.35089718936744,66.2570094700694,67.02464599335536,5046500
2023-09-20,66.69840240478516,68.37761691523235,66.66961704164743,67.45644869085378,3550100
2023-09-21,66.4105224609375,67.1014003380062,66.18023227551227,66.40092490131349,2585000
2023-09-22,66.79435729980469,67.26453532166634,66.19943294096332,66.38175000529097,2048400
2023-09-25,66.90950012207031,67.03423912715705,66.43931482124864,66.59284650824195,3463800
2023-09-26,65.86357879638672,66.93827853134621,65.60450325248388,66.8039419795754,3122600
2023-09-27,65.44136810302734,66.24739466154507,65.01917068741554,66.24739466154507,3222000
2023-09-28,65.09593200683594,65.48935140471286,64.35708100700846,64.49141755243164,4173200
2023-09-29,64.9999771118164,65.64288179044449,64.7600893824038,65.27824775643013,2866300
2023-10-02,65.01918029785156,65.23987293665245,64.50102185952849,64.78888277806792,3246500
2023-10-03,64.5777816772461,65.2110814956091,64.26112810766821,64.65454018922242,4139600
2023-10-04,64.8080825805664,64.9040362270118,64.1939704583631,64.76010209694672,2714900
2023-10-05,64.96160125732422,65.0287695360286,64.05003071479429,64.73131106187968,2193000
2023-10-06,65.09593200683594,65.412585572816,64.11719327292526,64.47222975485376,2171100
2023-10-09,65.42218780517578,65.60450483875576,64.46263680030127,64.7025245515199,1584400
2023-10-10,65.1151351928711,65.7292472825482,64.76009866695412,65.37421075663123,3083800
