date,close,high,low,open,volume
2021-08-23,23.6291561126709,24.071369004603177,23.428909215782944,23.95455712118622,5562800
2021-08-24,24.213211059570312,24.446831646496374,23.737624474561244,23.762654342348526,4742300
2021-08-25,22.928293228149414,24.088058797871227,22.88657571768345,23.987934544763487,9491200
2021-08-26,21.98546028137207,22.711355032221473,21.69343298065601,22.602888567543328,15513500
2021-08-27,22.118959426879883,23.35381606753963,21.885337255097966,22.90326095439982,20201300
2021-08-30,22.31086540222168,22.544487604381345,21.559939055065612,22.04386950913695,13182600
2021-08-31,22.302520751953125,22.402645003845677,21.835277956436872,22.22742796088896,10389900
2021-09-01,22.068899154663086,22.686327504463467,21.993806366985382,22.494422829608826,7414900
2021-09-02,21.42643928527832,22.24411453612694,21.384720185895688,21.902025878293927,7435200
2021-09-03,20.950849533081055,21.459809737435666,20.750602660502416,21.43477987300126,7167200
2021-09-07,20.767288208007812,21.059315486960557,20.550353703397793,20.925817575111413,7181900
2021-09-08,20.2750186920166,20.79232441214813,19.982992937786953,20.79232441214813,6600200
2021-09-09,20.525327682495117,20.867416344584957,20.17489520042492,20.36679828571026,8180700
2021-09-10,19.907896041870117,20.758944850968266,19.891208404662923,20.63379075475566,7609900
2021-09-13,20.3250789642334,20.37514028822912,20.016364018181395,20.108144438357545,6773600
2021-09-14,19.891206741333008,20.44188599175648,19.84948924322417,20.44188599175648,6112100
2021-09-15,19.882863998413086,20.108142319789994,19.73267845082848,19.866176361699104,4708600
2021-09-16,20.191579818725586,20.60041738805498,19.957957668499915,19.957957668499915,7074600
2021-09-17,20.316734313964844,20.85906981076047,20.20826625975328,20.325078132859634,8692300
2021-09-20,19.87451934814453,20.316732154031126,19.49071326831208,19.799426577495474,7644700
2021-09-21,19.423965454101562,20.21660911424619,19.39059018011451,20.016362244585842,8113900
2021-09-22,19.715991973876953,19.96630176504892,19.532432733487422,19.54912037118303,6813700
2021-09-23,20.183237075805664,20.617104533035587,19.77439948468431,19.77439948468431,7557100
2021-09-24,19.949613571166992,20.24164085701567,19.724335242819098,19.85783315782066,4384000
2021-09-27,20.508636474609375,20.742258619152814,20.058081414000693,20.083111278166324,7362700
2021-09-28,20.525327682495117,20.834041064663538,20.233300348866464,20.375142105690614,9486300
2021-09-29,20.59207534790039,21.79355829488855,20.55870007009088,21.267908809334614,12058200
2021-09-30,18.94003677368164,20.19992323962082,18.93169295445691,20.19992323962082,16600100
2021-10-01,19.66593360900879,19.924585666496505,18.831570695829488,18.940038765738535,11124700
2021-10-04,19.932926177978516,20.174892146519205,19.58249374895384,19.58249374895384,9580800
2021-10-05,19.907772064208984,20.35221742921903,19.807143951026912,20.041943948088427,11614300
2021-10-06,19.471708297729492,19.77359576883457,19.17820836688252,19.60588015167516,8846700
2021-10-07,19.81552505493164,20.100640661430347,19.731668840806527,19.748439123958693,8190500
2021-10-08,19.454940795898438,20.000014230381414,19.413011085889043,20.000014230381414,5777400
2021-10-11,18.515737533569336,19.631042315820224,18.49057970559495,19.454942318364566,10308300
2021-10-12,19.027263641357422,19.06919174373846,18.54089029624632,18.624746501008396,8177300
2021-10-13,18.901479721069336,19.16143750195016,18.80923596679189,19.09435157141786,4672000
2021-10-14,19.069194793701172,19.228524487250848,18.901480757897946,18.943408866985042,6145100
2021-10-15,18.56604766845703,19.522024136642766,18.48219145849827,19.287222590176068,9050800
2021-10-18,19.413009643554688,19.488481516509346,18.30609097282606,18.490576884795903,9055800
2021-10-19,19.32915496826172,19.480098738684195,19.069197141120252,19.3794706247059,5911100
2021-10-20,19.295612335205078,19.639427982074448,19.002110744121353,19.16982639601348,6895700
2021-10-21,19.228525161743164,19.67296889169387,19.17821110918278,19.329153266863933,5385000
2021-10-22,18.884708404541016,19.1614380762121,18.68345060691248,18.976950562128177,5680900
2021-10-25,18.876317977905273,19.169819462837904,18.76730236376672,18.884703917412423,7045200
2021-10-26,19.044038772583008,19.31238413430674,18.90148254840085,19.06081065758855,5633400
2021-10-27,18.247392654418945,19.11112550211421,18.22223482797756,19.11112550211421,7435100
2021-10-28,19.253681182861328,19.38785465401556,18.297706197139693,18.37317807490244,9115600
2021-10-29,19.027263641357422,19.33753543766809,18.792462109441704,19.052419863004214,5313500
2021-11-01,19.832298278808594,19.882612330577384,19.220138917347924,19.35431078836794,7692700
2021-11-02,19.513641357421875,20.000014811478078,19.329153826930078,19.932928872968773,5650000
2021-11-03,20.57024383544922,20.972759422417003,19.379467357745117,19.387853299072123,8991100
2021-11-04,20.62055778503418,20.855359342699696,20.343828120389528,20.578629678055048,5370300
2021-11-05,20.872129440307617,21.50944657734549,20.62894354297151,21.20756069097841,5292900
2021-11-08,20.5283145904541,21.09854581787585,20.444456774752997,20.94760206950482,4802100
2021-11-09,21.383663177490234,21.43397723123695,20.587016262468428,20.620560031269527,8890500
2021-11-10,20.737960815429688,21.38366399442465,20.620560819050603,20.930832695039616,5739100
2021-11-11,20.93083381652832,21.241107308596998,20.654104096339537,20.830205699798807,3794700
2021-11-12,20.81342887878418,21.182402284700256,20.76311483234939,21.00630072299645,4836700
2021-11-15,20.830202102661133,21.509447371380247,20.805044278095682,21.1237036581055,4357200
2021-11-16,21.014690399169922,21.19079199217437,20.603788814766194,20.85536229056469,3982300
2021-11-17,19.924543380737305,21.106934073328542,19.91615743830237,21.073390303588802,7018000
2021-11-18,20.796659469604492,21.316576676099302,20.134186047836547,20.981146994225984,18294700
2021-11-19,20.184497833251953,20.65409933513177,20.050325975572004,20.461227489648685,8814700
2021-11-22,20.07548713684082,20.914062186506378,19.974857427120767,20.268359014394704,10539900
2021-11-23,19.71489715576172,19.874226843214633,18.943408142114407,19.27883780034046,18948400
2021-11-24,14.960177421569824,16.176111753938038,14.851161781022569,15.496864884403065,55120900
2021-11-26,14.53250503540039,14.708606621350617,14.17191752081866,14.708606621350617,11945000
2021-11-29,14.926634788513184,14.976950441564421,14.12998947532769,14.700220747602316,19728200
2021-11-30,13.861648559570312,14.926637842434616,13.836490727897518,14.733765931308941,20549500
2021-12-01,13.400428771972656,14.716991330494887,13.383657687010116,14.239003813014072,14931900
2021-12-02,13.668771743774414,13.819715498401312,13.283028014798889,13.618457692050402,11199200
2021-12-03,14.020974159240723,14.062903871111802,13.475900700556421,13.626844464382375,10642900
2021-12-06,14.54089069366455,15.06080630031924,14.247389122447283,14.247389122447283,14584000
2021-12-07,14.566045761108398,14.968561302830963,14.498959837487972,14.758917591585305,7172000
2021-12-08,14.54089069366455,14.876320375289332,14.507346925774629,14.616362571961986,6277900
2021-12-09,14.415104866027832,14.851162655529592,14.381561097898135,14.532504855571972,6848000
2021-12-10,14.213849067687988,14.658292862136422,13.970661512687421,14.465420966452948,5594100
2021-12-13,13.677159309387207,14.331248457272144,13.425587421445723,14.121604684169222,9014000
2021-12-14,13.84487247467041,14.121602141358654,13.450742828009812,13.601684973922225,7467500
2021-12-15,13.945501327514648,14.004202920136056,13.39204276387908,13.65200136168189,9885500
2021-12-16,13.811328887939453,14.297702296272801,13.75262889719393,14.171916373324567,7246800
2021-12-17,14.10483169555664,14.29770356786094,13.534600421391819,13.81971605847423,12532200
2021-12-20,13.995816230773926,14.004202172129066,13.53459905296987,13.786172495259747,7551900
2021-12-21,14.406717300415039,14.599589147060197,14.247387618664607,14.26415950083933,6848000
2021-12-22,14.415104866027832,14.540890797604396,14.247389224289147,14.364789213833287,5063400
2021-12-23,14.49057674407959,14.65829078635429,14.348018928445903,14.389947039150853,4655000
2021-12-27,14.708606719970703,14.826006711754733,14.398333256670854,14.540891075032148,4110000
2021-12-28,14.599589347839355,14.926633057470491,14.57443152423129,14.641517454398056,7697500
2021-12-29,14.800846099853516,14.918247668999049,14.566046160471705,14.649902367705423,4992100
2021-12-30,15.010494232177734,15.253681783161989,14.683450449293488,14.750536394486542,5513300
2021-12-31,14.800846099853516,15.127891385992598,14.742146115008063,14.918247668999049,3844700
2022-01-03,15.429778099060059,15.647807768653715,14.943404712875662,14.951790653950962,8457400
2022-01-04,15.742090225219727,15.843380524252082,15.303168279337328,15.480425900155279,6769500
2022-01-05,15.547950744628906,16.08816132799653,15.531068761410035,15.8687003760148,8516000
2022-01-06,15.666119575500488,15.792731214928972,15.007738406490644,15.792731214928972,6563000
2022-01-07,15.294729232788086,15.556393563599357,15.260965262384197,15.446662269741433,9110500
2022-01-10,14.653227806091309,15.18499744294574,14.087694199935813,15.151235083599344,10160300
2022-01-11,15.092147827148438,15.184997130863458,14.653227504937965,14.712312840045838,8312300
2022-01-12,14.982418060302734,15.286287336147875,14.670107792355825,15.125911706123537,7781100
2022-01-13,15.556392669677734,16.020635966371234,15.176556074234231,15.184997066350157,9033400
2022-01-14,15.421340942382812,15.556393604443523,14.93177463992406,15.286288280322104,7009900
2022-01-18,14.383121490478516,14.543495503633011,14.222745867369463,14.433765830950747,11260200
2022-01-19,14.053930282592773,14.644786867908492,14.053930282592773,14.433766888860688,8335600
2022-01-20,13.55592155456543,14.231186381327804,13.496836224339054,14.062369772148585,8608100
2022-01-21,13.387105941772461,13.775382699477198,13.20984914358166,13.39554693334756,7971200
2022-01-24,14.450648307800293,14.459087689871671,13.041034033574812,13.133883335906095,11855500
2022-01-25,14.94865608215332,15.07526937058245,14.163663031630776,14.205866387803926,9692000
2022-01-26,14.822042465209961,15.286287372173541,14.594142117743631,15.092147773284596,9469200
2022-01-27,14.746077537536621,15.370696566246389,14.602583868106343,15.075269843850133,11282300
2022-01-28,14.999300956726074,15.01618294195633,14.307155661832827,14.762957993366665,8795300
2022-01-31,15.252524375915527,15.294729339214067,14.779840056655003,14.855807380637643,7490600
2022-02-01,15.429780006408691,15.564832651588917,15.109028766639764,15.142792732912083,9614900
2022-02-02,14.923332214355469,15.581713476194663,14.86424688162165,15.581713476194663,61993900
2022-02-03,14.442207336425781,15.109029607886427,14.36624001803785,14.442207336425781,12809700
2022-02-04,14.357800483703613,14.602582837840922,13.994845838990397,14.433767809804277,7819000
2022-02-07,14.281829833984375,14.771396038283598,14.197421534631873,14.467526804596355,6817900
2022-02-08,14.670105934143066,14.838922534885745,14.239626661162639,14.349356324677284,6194500
2022-02-09,14.636344909667969,14.805161525747508,14.5097332525856,14.754515574950904,8041200
2022-02-10,14.577259063720703,15.092146665718994,14.467527784146576,14.50973274165759,7120600
2022-02-11,13.454633712768555,14.577260758809128,13.336463037905489,14.577260758809128,15844300
2022-02-14,12.973506927490234,13.657211945929472,12.965065935971628,13.53904128457801,11528600
2022-02-15,13.074796676635742,13.133882813490148,12.559908258190216,12.703401897015198,14243400
2022-02-16,12.948185920715332,13.64877218013023,12.880659592456835,12.98194908484458,8799800
2022-02-17,12.264480590820312,13.074797318378346,12.222276435274905,12.813133002955983,8366600
2022-02-18,12.272921562194824,12.509263705881665,12.112546737365939,12.213836227517442,6436700
2022-02-22,11.901529312133789,12.53458936480096,11.859325147627148,12.27292418884177,8076500
2022-02-23,11.454163551330566,12.045020102920823,11.403519210037127,11.926848631607314,10871500
2022-02-24,12.104104042053223,12.15474837751393,11.074326496284895,11.074326496284895,8961000
2022-02-25,12.450178146362305,12.4839413091364,11.935289712813047,12.019697217259633,7003400
2022-02-28,12.281363487243652,12.391093977821162,12.078784491551655,12.264481501780633,7784100
2022-03-01,11.665183067321777,12.281361765735394,11.572334575222087,12.163190298990756,8986900
2022-03-02,12.29824447631836,12.3488896269418,11.631421355477661,11.690507498701235,8535400
2022-03-03,12.0281400680542,12.29824541198966,11.774915905625996,12.222278082763456,22366100
2022-03-04,12.0281400680542,13.623450761894786,11.597659072423994,13.117003242015798,38502600
2022-03-07,11.901529312133789,12.754049571276024,11.825561977017331,12.02814100067623,20082100
2022-03-08,12.205394744873047,12.754046329053509,12.00281577271201,12.061901105014659,13817300
2022-03-09,12.137869834899902,12.610554158344108,12.0028171710587,12.306685664701405,11858000
2022-03-10,12.053461074829102,12.10410622439822,11.665184278057005,11.943730588243797,10255400
2022-03-11,11.909967422485352,12.180073545201534,11.791796748463282,12.163191560354184,8621700
2022-03-14,11.758030891418457,12.239156079718134,11.673622596464021,12.002813980813734,7388500
2022-03-15,12.3151273727417,12.3235683659664,11.690508363707389,11.690508363707389,7697300
2022-03-16,13.100118637084961,13.108558823144223,12.391091489565374,12.441735825829795,9313100
2022-03-17,12.990388870239258,13.015711039739285,12.686519616329898,13.015711039739285,6950000
2022-03-18,13.057916641235352,13.066356828687116,12.703403008986259,12.905981997420785,8351900
2022-03-21,12.407974243164062,13.074797325202114,12.374211079705578,13.04947515385258,7440500
2022-03-22,12.483942031860352,12.762488342116635,12.365770552821157,12.492383024286868,6761900
2022-03-23,11.876204490661621,12.458620099678901,11.808678159902712,12.374211783741586,9038100
2022-03-24,11.859322547912598,12.036579356001555,11.791796221495597,11.909966890236696,5049200
2022-03-25,11.994373321533203,12.120984962483929,11.71582706745986,11.893083847777186,7533800
2022-03-28,12.416417121887207,12.424858115278724,11.682067601351347,11.943731956668898,6761800
2022-03-29,12.754046440124512,12.804691586094464,12.407973825091249,12.59367162034469,7464800
2022-03-30,12.36577033996582,12.703402786418614,12.315125996233165,12.627435465842302,5700600
2022-03-31,11.884645462036133,12.264481273121305,11.825560123971899,12.146310596992835,8017000
2022-04-01,11.41196060180664,11.969053205419705,11.344433469420302,11.741151246681277,11214800
2022-04-04,11.994373321533203,12.061899637370548,11.403517655467846,11.420398831938591,8936700
2022-04-05,11.687265396118164,12.173524443396149,11.670204117626396,12.011437823115044,8040600
2022-04-06,11.311907768249512,11.59342576493563,11.038920003610484,11.53371007277957,9409000
2022-04-07,11.260722160339355,11.33749994271243,10.902426384975193,11.218067746402618,6925800
2022-04-08,11.354559898376465,11.473991258660757,11.06451091443154,11.235127724527047,6529100
2022-04-11,11.576364517211914,12.08821590133604,11.294846500013248,11.294846500013248,7196200
2022-04-12,11.39721393585205,12.071150972224194,11.380152660958723,11.746979427164563,7163700
2022-04-13,12.33560848236084,13.10338461646701,11.320437743836884,11.328967975077681,34007400
2022-04-14,12.037029266357422,12.395325037670935,12.028499034518733,12.233239242822092,5514900
2022-04-18,12.182053565979004,12.710966168080999,12.079683463659125,12.34414017149275,8325600
2022-04-19,12.412386894226074,12.685373833478607,12.224707966707332,12.275893424599808,6058200
2022-04-20,12.258830070495605,12.574471389861918,12.233237750970005,12.557410114699906,4541500
2022-04-21,12.190584182739258,12.651250033769232,12.088214084017622,12.5744722563367,6209800
2022-04-22,9.998156547546387,10.134650019010731,9.443650802765909,9.853132030724206,39124400
2022-04-25,10.612375259399414,10.612375259399414,9.981092660695849,10.237018280419356,18223600
2022-04-26,10.672091484069824,10.723276118587588,10.245549066451352,10.492943636127462,10201500
2022-04-27,10.672091484069824,10.945078371004817,10.58678267512009,10.714745888544691,10634000
2022-04-28,10.970671653747559,11.081572789716127,10.578252562460762,10.825647153909058,8726500
2022-04-29,10.595315933227539,11.073043085212285,10.569723610619674,10.910957290608778,5845500
2022-05-02,11.090104103088379,11.107166192219806,10.484413769530944,10.629438272887315,7359900
2022-05-03,11.149819374084473,11.371621643169535,11.030388008858022,11.090103691471247,7474600
2022-05-04,11.533708572387695,11.542238803325105,10.928018243311637,11.090104021035007,6802200
2022-05-05,10.970671653747559,11.354560514240747,10.842709242626608,11.29484401729449,6083300
2022-05-06,10.825648307800293,11.038919558110951,10.339390117432874,10.96214259139393,7791000
2022-05-09,10.672091484069824,11.07304077086432,10.569721401469202,10.603844762336077,11325800
2022-05-10,10.185832977294922,10.859769991222855,9.964031529677406,10.723276542361267,7081900
2022-05-11,9.725168228149414,10.407636359534422,9.725168228149414,10.313797306725505,6409000
2022-05-12,10.22848892211914,10.458822261895783,9.631329586736916,9.708107366662462,6935900
2022-05-13,10.364983558654785,10.706218084129988,10.262613445081827,10.38204565103295,6931300
2022-05-16,10.680624008178711,10.697685284194558,10.074933658659756,10.262611762660123,6433500
2022-05-17,10.928019523620605,11.02185858344762,10.501477011300079,10.740340590401296,6165100
2022-05-18,9.853133201599121,10.399107152336084,9.759293318642186,10.364983780415024,8871200
2022-05-19,9.546021461486816,9.819009233855622,9.443651351935506,9.648392384603438,9349100
2022-05-20,9.32421875,9.631329038660652,8.974454051189625,9.53748998718342,9939200
2022-05-23,8.81236743927002,9.085354362026315,8.57350388185826,8.91473753530363,12472600
2022-05-24,8.078714370727539,8.564972511809039,7.882504417275156,8.402886735970263,16299400
2022-05-25,9.085355758666992,9.128010175295987,7.993407086217472,8.027530456807604,15423400
2022-05-26,9.486305236816406,9.836069961602991,9.247441661229393,9.247441661229393,26948600
2022-05-27,9.895785331726074,10.262611291666326,8.112837730592974,8.377293598440701,51431700
2022-05-31,9.409525871276855,9.656920450586632,9.196254654162733,9.622797088390978,18162400
2022-06-01,9.255972862243652,9.571614224396694,8.948861732045346,9.426589704817555,11170600
2022-06-02,9.298627853393555,9.4948378618722,9.085356564888516,9.324220993781248,9929500
2022-06-03,9.24743938446045,9.469241628250698,9.2133160249208,9.26450065744774,12917000
2022-06-06,9.119476318359375,9.349809609021086,8.948859517997965,9.341278565611745,10275400
2022-06-07,9.017109870910645,9.298627908314819,8.752653927199042,8.98298649709091,11629300
2022-06-08,9.051230430603027,9.281563742447133,8.906205933567513,9.051230430603027,10124400
2022-06-09,8.633221626281738,9.170665368777476,8.624690579520204,9.076826295096783,9240600
2022-06-10,8.078714370727539,8.530849147760604,8.010467642630669,8.530849147760604,9704500
2022-06-13,7.703357696533203,7.993406740798081,7.464494112724307,7.797197571774954,13325400
2022-06-14,7.7801337242126465,7.8910348521956415,7.652171322305788,7.686294683718624,9238100
2022-06-15,7.822789192199707,8.053121709638804,7.771603736343674,7.908098014104688,11325900
2022-06-16,7.583925724029541,7.737480466373945,7.455962489583102,7.592455955473786,11817100
2022-06-17,7.788666248321533,7.908098442749073,7.515679305133176,7.61804940882881,9197500
2022-06-21,7.524209499359131,7.976345138713534,7.515679267601042,7.88250526728721,9444200
2022-06-22,7.430368900299072,7.600985703550611,7.302406501251691,7.421837856745222,9511000
2022-06-23,7.4133076667785645,7.558332169632138,7.17444411472305,7.430369755850837,8231700
2022-06-24,8.070183753967285,8.121369209534867,7.447431310126902,7.481555489548768,10126300
2022-06-27,7.916627883911133,8.23226920884069,7.7971965149765445,8.146961204396725,7517400
