date,close,high,low,open,volume
2021-07-08,45.28295135498047,45.34064689292771,45.266466466399685,45.28295135498047,5800
2021-07-09,45.200538635253906,45.28295994963028,45.14284308635612,45.28295994963028,52300
2021-07-12,45.093387603759766,45.249992500110864,45.085146730138334,45.13459826021001,5600
2021-07-13,45.068660736083984,45.24999139303453,45.02827385356682,45.23350650202343,10000
2021-07-14,45.1428337097168,45.19228837457333,45.060409268289234,45.060409268289234,12600
2021-07-15,45.22030258178711,45.307672791279984,45.167552833526635,45.307672791279984,3400
2021-07-16,45.22114181518555,45.282956223796,45.15932426240374,45.225260679645345,6100
2021-07-19,45.348079681396484,45.43132477596134,45.28296388186338,45.42308390147674,4400
2021-07-20,45.43130874633789,45.50548916721364,45.30767680765882,45.50548916721364,6100
2021-07-21,45.27635955810547,45.36537733061508,45.20877245589203,45.36537733061508,8000
2021-07-22,45.32005310058594,45.365385768103366,45.2747204330685,45.365385768103366,2900
2021-07-23,45.32086944580078,45.3818632225411,45.2335023611942,45.2335023611942,5900
2021-07-26,45.30768585205078,45.43131781540946,45.258231180204476,45.43131781540946,5500
2021-07-27,45.36948776245117,45.43130529918562,45.35712488393839,45.35712488393839,9600
2021-07-28,45.34476089477539,45.414819300745535,45.27470248880524,45.398337559245874,7500
2021-07-29,45.39011764526367,45.456057222956275,45.315937192445546,45.315937192445546,5600
2021-07-30,45.357139587402344,45.48077470095013,45.3324138223614,45.3324138223614,6500
2021-08-02,45.542911529541016,45.542911529541016,45.4562185477437,45.4562185477437,6800
2021-08-03,45.54703140258789,45.617210971253094,45.46859356136905,45.617210971253094,16100
2021-08-04,45.50163269042969,45.64199186581939,45.41906569054545,45.64199186581939,8100
2021-08-05,45.48924255371094,45.58419065430568,45.435573223314385,45.57593553018776,13400
2021-08-06,45.28282928466797,45.386035657803156,45.25393162617446,45.36043878907544,12400
2021-08-09,45.16889190673828,45.37778025856475,45.14659897597281,45.361266859864074,12300
2021-08-10,45.17548751831055,45.29520727252026,45.10530795020392,45.28694900003235,18300
2021-08-11,45.17136001586914,45.23741359972902,45.08879618565253,45.22915532694242,6900
2021-08-12,45.146583557128906,45.22089225109903,45.097043377946264,45.10530164928055,5900
2021-08-13,45.262184143066406,45.28695266331743,45.25392901951886,45.27869753976988,5100
2021-08-16,45.38190460205078,45.44382905323518,45.30346675390998,45.43557077995277,8900
2021-08-17,45.38604736328125,45.41081589134699,45.27871182564745,45.41081589134699,7600
2021-08-18,45.31584930419922,45.37777375304685,45.25392800495989,45.37777375304685,3900
2021-08-19,45.311729431152344,45.435575195949596,45.30347115706729,45.435575195949596,3900
2021-08-20,45.379417419433594,45.45207256795474,45.31171345408721,45.45207256795474,8100
2021-08-23,45.42649841308594,45.47686381018071,45.34475661139744,45.43557873575645,8300
2021-08-24,45.365386962890625,45.460338199108755,45.3199759129091,45.460338199108755,6600
2021-08-25,45.278717041015625,45.41907624903438,45.278717041015625,45.41907624903438,5200
2021-08-26,45.270442962646484,45.35300679755204,45.262184689390885,45.35300679755204,4900
2021-08-27,45.3381462097168,45.3777777344722,45.29521389517011,45.369522610385424,10400
2021-08-30,45.40254211425781,45.435565754909874,45.361257051628606,45.390154705704205,6600
2021-08-31,45.44794845581055,45.48510438098144,45.402540557769626,45.464461850374505,5400
2021-09-01,45.431400299072266,45.52652432933288,45.377636463479654,45.52652432933288,7400
2021-09-02,45.510009765625,45.526553222923596,45.510009765625,45.526553222923596,9100
2021-09-03,45.41899490356445,45.49343883878698,45.36109441565137,45.49343883878698,9500
2021-09-07,45.361114501953125,45.36938465159997,45.27012707913113,45.31148413804804,8600
2021-09-08,45.41899490356445,45.427265049549206,45.286650480428854,45.427265049549206,9000
2021-09-09,45.493446350097656,45.493446350097656,45.33628830771988,45.476902900056764,10600
2021-09-10,45.476905822753906,45.551349775052024,45.40246187045579,45.52653617606621,5700
2021-09-13,45.47275924682617,45.54306968750869,45.404105359631,45.52652624001516,8600
2021-09-14,45.60097122192383,45.60097122192383,45.476896940546666,45.59269792031732,17100
2021-09-15,45.59271240234375,45.642342761727164,45.50172498781134,45.642342761727164,9800
2021-09-16,45.50585174560547,45.56788889251076,45.42892770286075,45.56788889251076,8400
2021-09-17,45.402462005615234,45.46036250698162,45.369375103308535,45.42314210839209,8900
2021-09-20,45.46449661254883,45.51826045928088,45.38591601280618,45.51826045928088,13700
2021-09-21,45.48933029174805,45.56791092618057,45.427293114845625,45.56791092618057,12700
2021-09-22,45.55135726928711,45.58444417693886,45.45292640106316,45.576170872355334,18000
2021-09-23,45.37350845336914,45.52653299889742,45.35696500341956,45.51825969625241,4600
2021-09-24,45.27839279174805,45.37765034757319,45.237032584425165,45.37765034757319,5200
2021-09-27,45.22875213623047,45.261839032417576,45.170851645573066,45.25356573070076,11800
2021-09-28,45.06747817993164,45.1625991060235,45.021984465595,45.1625991060235,15200
2021-09-29,45.06747817993164,45.179142561722415,45.055071376992835,45.055071376992835,12600
2021-09-30,45.06333541870117,45.12123592812803,45.005434909274314,45.12123592812803,9200
2021-10-01,45.168548583984375,45.19754780119002,45.08155093236745,45.13540571841289,6800
2021-10-04,45.13044738769531,45.20584536956186,45.09813261231893,45.18927393301077,7700
2021-10-05,45.131282806396484,45.19756540267455,45.06499704943956,45.19756540267455,6700
2021-10-06,45.06499481201172,45.13956470454651,44.99871221902451,45.12299326613004,9400
2021-10-07,45.04841613769531,45.07327487166644,44.973846257138305,45.07327487166644,11500
2021-10-08,44.965572357177734,45.027714465236535,44.85785958058774,45.023570815184904,24500
2021-10-11,44.83714294433594,44.924140622213,44.78328498135591,44.89099774663738,36400
2021-10-12,44.91584014892578,45.13126561630329,44.84127028109167,45.13126561630329,9300
2021-10-13,45.0699577331543,45.106412994123964,44.986272459641725,45.03184311619285,11200
2021-10-14,45.172706604003906,45.21413361880941,45.07328113633496,45.21413361880941,5000
2021-10-15,45.13956069946289,45.18927501030133,45.089846388624444,45.18927501030133,28000
2021-10-18,45.13956069946289,45.14784799827517,45.01527966338441,45.131276561329024,13300
2021-10-19,45.040138244628906,45.08984939810686,44.93242547762896,44.97385249242013,47300
2021-10-20,45.00697708129883,45.056691375255504,44.92412308538171,45.056691375255504,28500
2021-10-21,44.91584014892578,45.0152687464897,44.890984579873624,45.0152687464897,13300
2021-10-22,44.944847106933594,44.99041776516265,44.85784943959037,44.85784943959037,21600
2021-10-25,45.01528549194336,45.04014107024166,44.87442984000239,44.87442984000239,25700
2021-10-26,45.08155059814453,45.08155059814453,44.940698161526406,45.08155059814453,23500
2021-10-27,45.18927764892578,45.18927764892578,45.07328074420805,45.1809903496296,5400
2021-10-28,45.196720123291016,45.23897522284653,45.13126564975558,45.23897522284653,9800
2021-10-29,45.1602783203125,45.180162149356754,45.073280641971536,45.139563232797634,104800
2021-11-01,45.14533615112305,45.149486806500875,45.04159192883424,45.11628789552308,271000
2021-11-02,45.14119338989258,45.224190681851375,45.06649741014114,45.15779284828434,46700
2021-11-03,45.12873840332031,45.25738023069912,45.12873840332031,45.25738023069912,38600
2021-11-04,45.207584381103516,45.24908143779068,45.107987645827336,45.215882526031955,72800
2021-11-05,45.410911560058594,45.46485740453955,45.27396845558185,45.40676090555337,51100
2021-11-08,45.398475646972656,45.46487030779082,45.34120862943038,45.46487030779082,51300
2021-11-09,45.456565856933594,45.54703177534727,45.43996640252599,45.53126181875672,23300
2021-11-10,45.29887771606445,45.49806484538454,45.19181233868871,45.49806484538454,46100
2021-11-11,45.215877532958984,45.25737458506374,45.16026952020489,45.25737458506374,20600
2021-11-12,45.17438507080078,45.22418343799953,45.09720060936405,45.1162885587468,54500
2021-11-15,44.987640380859375,45.14948109387091,44.987640380859375,45.14948109387091,27700
2021-11-16,45.00839614868164,45.083092120566405,44.93370017679688,44.93370017679688,26100
2021-11-17,45.033294677734375,45.04989413471968,44.92540295636393,44.99179761828246,21200
2021-11-18,45.07478713989258,45.174380698628525,44.99178986926083,45.07478713989258,64300
2021-11-19,45.215877532958984,45.23164748920631,45.124582118715246,45.13288342874948,60300
2021-11-22,45.020835876464844,45.11628194142418,45.01668838765678,45.107980631764065,106700
2021-11-23,44.858184814453125,44.975207369231875,44.858184814453125,44.9254121541039,29400
2021-11-24,44.92124557495117,44.92456673226006,44.82579950308163,44.85070026784277,17100
2021-11-26,45.10051345825195,45.12375206042373,45.0747863627141,45.0747863627141,3500
2021-11-29,45.14949035644531,45.14949035644531,45.02499601350122,45.05819492708934,15500
2021-11-30,45.24907302856445,45.29887138694786,45.224175432383696,45.23247357576998,20600
2021-12-01,45.27318572998047,45.28150061391126,45.18174103393608,45.22330911119194,25900
2021-12-02,45.270694732666016,45.30644048968672,45.198369193243444,45.26487558219289,17500
2021-12-03,45.416996002197266,45.447753457274416,45.22330236381629,45.22330236381629,14800
2021-12-06,45.33970260620117,45.6639133881307,45.314761119837506,45.6639133881307,27200
2021-12-07,45.30643844604492,45.36462994815126,45.28981184955754,45.28981184955754,7900
2021-12-08,45.18174362182617,45.32306811595284,45.17343190861836,45.32306811595284,38200
2021-12-09,45.206687927246094,45.24825283827957,45.19006132859282,45.23993795335321,15500
2021-12-10,45.214996337890625,45.456077243952365,45.181743143013314,45.456077243952365,21200
2021-12-13,45.32307434082031,45.36463925496655,45.281509426674084,45.36463925496655,39200
2021-12-14,45.298126220703125,45.312257083398,45.24824643180552,45.298126220703125,32900
2021-12-15,45.255645751953125,45.27063745810487,45.197334433684645,45.197334433684645,12700
2021-12-16,45.297306060791016,45.312297770944376,45.271482061550586,45.27231458127508,11700
2021-12-17,45.322288513183594,45.422244885677756,45.322288513183594,45.37226828820857,105900
2021-12-20,45.27230453491211,45.35560415221989,45.27230453491211,45.35560415221989,7400
2021-12-21,45.26814651489258,45.53886156024096,45.18068429104153,45.53886156024096,13600
2021-12-22,45.322288513183594,45.34727681191819,45.2881361435499,45.330616886909866,53600
2021-12-23,45.297306060791016,45.35561421706786,45.247326279315345,45.35561421706786,32200
2021-12-27,45.28894805908203,45.31393952400261,45.255631401778494,45.27228814165309,40100
2021-12-28,45.31395721435547,45.37226535934281,45.29729729042258,45.37226535934281,34100
2021-12-29,45.2098274230957,45.246477343013275,45.20566164842846,45.23064994132181,57800
2021-12-30,45.26740264892578,45.26740264892578,45.17812077557262,45.20064734756165,10700
2021-12-31,45.28410720825195,45.30079603939152,45.259075553077125,45.28410720825195,15900
2022-01-03,45.050453186035156,45.150582952569415,45.04210718203437,45.150582952569415,24300
2022-01-04,45.017086029052734,45.017086029052734,44.921126059083996,44.96701954258183,46000
2022-01-05,44.891902923583984,45.03375631865322,44.883560104141,45.01706749669994,74300
2022-01-06,44.841835021972656,44.850177840556306,44.766736922451834,44.79176856126978,32200
2022-01-07,44.725040435791016,44.79179575725965,44.666631121040425,44.78344975054161,120200
2022-01-10,44.683319091796875,44.691665098354356,44.58736229786787,44.59987812463523,33400
2022-01-11,44.76674270629883,44.7709125245959,44.6582669522944,44.6582669522944,32600
2022-01-12,44.762577056884766,44.800124526129714,44.754231052785045,44.800124526129714,23600
2022-01-13,44.81682205200195,44.81682205200195,44.74172391586457,44.75006992158458,30400
2022-01-14,44.66244888305664,44.74171682642528,44.63324423380124,44.74171682642528,23300
2022-01-18,44.36873245239258,44.491391982507,44.36289152238713,44.491391982507,105100
2022-01-19,44.4830436706543,44.591516252756946,44.391256729592264,44.41628837422092,178800
2022-01-20,44.42882537841797,44.493912778391895,44.42465555770368,44.48306487839624,44300
2022-01-21,44.55815124511719,44.58318289505883,44.54146241746662,44.5498052397577,39400
2022-01-24,44.574832916259766,44.616556573201095,44.49973797312886,44.56649009471237,92000
2022-01-25,44.47471618652344,44.56650316580595,44.47471618652344,44.50809384863872,24200
2022-01-26,44.336181640625,44.5247624812655,44.336181640625,44.5247624812655,32200
2022-01-27,44.33450698852539,44.430466913252616,44.30864138503804,44.39959116210477,12000
2022-01-28,44.35789108276367,44.3662339055412,44.24107246546676,44.24107246546676,20100
2022-01-31,44.34619903564453,44.38291254034307,44.2827827746675,44.29947159945808,52500
2022-02-01,44.34786605834961,44.38213118218117,44.293544933957534,44.35204558731715,34200
2022-02-02,44.36042404174805,44.469066338035795,44.35624451095301,44.42728059422913,58400
2022-02-03,44.24256896972656,44.251763296695295,44.20579803794523,44.251763296695295,47600
2022-02-04,43.99269485473633,44.0511955243798,43.9400442520572,44.03448059190347,58800
2022-02-07,43.950904846191406,43.98433470789519,43.900760053635736,43.93836944506426,11900
2022-02-08,43.90074920654297,43.934179059986825,43.896572865897205,43.90910826392708,56000
2022-02-09,43.96261215209961,43.992697757323064,43.93419708381978,43.94255614463317,27100
2022-02-10,43.65840530395508,43.825548250841905,43.59154557476246,43.80883331854375,22500
2022-02-11,43.69266891479492,43.74197844516162,43.520511162850006,43.66676284097584,6500
2022-02-14,43.57482147216797,43.6333221288764,43.516320815459544,43.608251329728986,20100
2022-02-15,43.469539642333984,43.54141099884462,43.44948363169664,43.482910316092216,118000
2022-02-16,43.50797653198242,43.56647720427054,43.457831732286515,43.46618760487873,195200
2022-02-17,43.558109283447266,43.61660994383573,43.53303848272275,43.558109283447266,37800
2022-02-18,43.64167785644531,43.65839278395009,43.60824800143575,43.624962928940526,17400
2022-02-22,43.59989547729492,43.62496946633276,43.54975387531309,43.583183735332256,30000
2022-02-23,43.4870719909668,43.54975217904962,43.470357061608254,43.53303724969108,37400
2022-02-24,43.482059478759766,43.52468366668074,43.45782394573245,43.51632460753872,23100
2022-02-25,43.57482147216797,43.649201789424886,43.45782015875111,43.47453508753162,98400
2022-02-28,43.766212463378906,43.818027797266524,43.65840545355035,43.65840545355035,21200
2022-03-01,43.94369125366211,44.04415221470027,43.89345917634484,43.90182959243287,17600
2022-03-02,43.763710021972656,43.9437043607175,43.75952321588166,43.9437043607175,24700
2022-03-03,43.734405517578125,43.78463441254934,43.667429399487055,43.717661488055356,32300
2022-03-04,43.855777740478516,43.91019661447377,43.8264764981718,43.85996454469259,19700
2022-03-07,43.74277114868164,43.80974725944338,43.68416864856349,43.726027120991205,141400
2022-03-08,43.49162292480469,43.53766820869929,43.44976444679064,43.49999334296863,45600
2022-03-09,43.40790939331055,43.458141490744275,43.37442452195238,43.39116855443029,18600
2022-03-10,43.1818733215332,43.24884625844071,43.15675567579492,43.215358193188116,34300
2022-03-11,43.15674591064453,43.198604385940044,43.11488743534902,43.14837549302421,32600
2022-03-14,42.78419494628906,42.93070118914036,42.76326730793692,42.93070118914036,107100
2022-03-15,42.7548942565918,42.83024078155687,42.74233703469705,42.79675272743981,43900
2022-03-16,42.86373519897461,42.86373519897461,42.696298097129194,42.788388662824026,24300
2022-03-17,42.91730880737305,42.97172450138534,42.83945211365126,42.88884428006913,19000
2022-03-18,43.06465530395508,43.073028915163626,42.93070626699087,42.955823907019564,28000
2022-03-21,42.72140121459961,42.8386061967286,42.72140121459961,42.821865365221235,23000
2022-03-22,42.60420608520508,42.62095011418094,42.571557943259585,42.59583566751564,24200
2022-03-23,42.72140121459961,42.84697980607852,42.59582581671693,42.646054698431506,68200
2022-03-24,42.6376838684082,42.6586146979834,42.56233735297217,42.57908137791309,39700
2022-03-25,42.41165542602539,42.503745990512854,42.36728358863502,42.503745990512854,70000
2022-03-28,42.3957405090332,42.415834618054774,42.336301291437934,42.34885851277817,28900
2022-03-29,42.61258316040039,42.69630011848794,42.4493328566116,42.478634111301965,64600
2022-03-30,42.69212341308594,42.704680640410274,42.52887307067355,42.52887307067355,89700
2022-03-31,42.75322341918945,42.771640891998004,42.7063414180052,42.721408807759104,53100
2022-04-01,42.680259704589844,42.69703362366633,42.504138353233685,42.655100425624084,37600
2022-04-04,42.65509796142578,42.67187187953323,42.62155012521089,42.67187187953323,35600
2022-04-05,42.336402893066406,42.56284600449376,42.32717931700225,42.56284600449376,24700
2022-04-06,42.160274505615234,42.17704842210372,42.05124564808884,42.0847934810658,26800
2022-04-07,42.05964279174805,42.09486706377506,42.02190067212019,42.047059952340035,17600
2022-04-08,41.866729736328125,41.95814644827032,41.8247965507949,41.917051478546185,34600
2022-04-11,41.64784240722656,41.74093556279256,41.63610098579116,41.74093556279256,19800
2022-04-12,41.74934005737305,41.82482111538324,41.732566133448685,41.799661829146125,153100
2022-04-13,41.7912483215332,41.87511468537436,41.7912483215332,41.81640759082621,21700
2022-04-14,41.62437057495117,41.80803908761873,41.623532358812255,41.80803908761873,25600
2022-04-18,41.54803466796875,41.62351568110439,41.53126075401673,41.62351568110439,37400
2022-04-19,41.29643630981445,41.37191733017447,41.29643630981445,41.346754857189616,47200
2022-04-20,41.34675598144531,41.4390109198713,41.304822791060054,41.35514453910078,106700
2022-04-21,41.23774719238281,41.413871796575016,41.08678827340207,41.413871796575016,50300
2022-04-22,41.16225814819336,41.22096526720627,41.12871030895798,41.16225814819336,42000
2022-04-25,41.34675598144531,41.37610953464473,41.29643743270194,41.29643743270194,99200
2022-04-26,41.506107330322266,41.52287804734008,41.422237748746184,41.480944856200736,60700
2022-04-27,41.363525390625,41.489328147371076,41.338366118994585,41.4809395906296,44900
2022-04-28,41.30483627319336,41.35347840600165,41.174842380779104,41.254514508727326,165800
2022-04-29,41.17902374267578,41.28805260697018,41.14547910691397,41.14547910691397,46600
2022-05-02,40.881500244140625,41.0411956584541,40.77223546690828,41.0411956584541,96800
2022-05-03,40.89828872680664,41.10420810792878,40.89828872680664,41.00335009357364,53900
2022-05-04,41.15044021606445,41.15044021606445,40.871396577447456,40.94031745776402,36600
2022-05-05,40.89828872680664,41.03276714801966,40.73018989873576,41.03276714801966,20800
2022-05-06,40.68817901611328,40.80584727155879,40.6629653060091,40.734406288783944,62100
2022-05-09,40.64616012573242,40.713397763068365,40.536895358064136,40.56210907128763,32600
2022-05-10,40.67977523803711,40.872247799197545,40.62934461195238,40.85627762000446,106400
2022-05-11,40.81425476074219,40.822658262198026,40.66296608478065,40.73020371508602,363500
2022-05-12,40.948726654052734,41.10841880583465,40.78062779594496,40.94031994772688,236600
2022-05-13,40.864681243896484,40.90250501512843,40.82265732514281,40.864681243896484,77800
2022-05-16,40.864681243896484,40.90670516265016,40.83274409163393,40.839467533888175,29000
2022-05-17,40.73020553588867,40.794083050955116,40.68566152560819,40.747015745771385,51600
2022-05-18,40.81425476074219,40.822658262198026,40.61253545738695,40.61253545738695,29100
2022-05-19,40.83946228027344,40.957130520134605,40.72179404041228,40.957130520134605,89000
2022-05-20,41.007564544677734,41.01176469200789,40.8982997959264,40.8982997959264,71000
2022-05-23,40.79743957519531,40.96973858688943,40.79743957519531,40.906701111891415,33300
2022-05-24,41.10002899169922,41.10002899169922,40.93193007761589,40.93193007761589,26800
2022-05-25,41.27653121948242,41.27653121948242,41.19248015971598,41.21769708075596,15200
2022-05-26,41.402587890625,41.402587890625,41.27651615631323,41.31854006775048,41800
2022-05-27,41.545467376708984,41.553870875363955,41.40258224982666,41.40258224982666,35400
2022-05-31,41.26811218261719,41.31013930305594,41.15885064689,41.25130518190465,24600
2022-06-01,41.26559829711914,41.26559829711914,41.08028534167172,41.20663245502219,538500
2022-06-02,41.26559829711914,41.27402015272026,41.02974456839816,41.13082611494527,101000
2022-06-03,41.147674560546875,41.147674560546875,40.96236479700023,40.97078665357035,43800
2022-06-06,40.911808013916016,41.03815830560042,40.88653924086769,41.03815830560042,184800
2022-06-07,40.99604034423828,41.10554371867331,40.869693262863834,40.87811511633355,246800
2022-06-08,40.87811279296875,40.945500469782225,40.87811279296875,40.89495971217212,121500
2022-06-09,40.777042388916016,40.81915808847102,40.68859845588394,40.78546424353826,53100
2022-06-10,40.53276062011719,40.650685846084365,40.45695108724952,40.650685846084365,66100
2022-06-13,39.850486755371094,40.15372173995718,39.7544596123467,40.086337258900976,256400
2022-06-14,39.6314811706543,39.83364104643151,39.601999856814096,39.82521597777876,194200
2022-06-15,39.850486755371094,39.87996806831233,39.67359566450156,39.75783028234947,77300
2022-06-16,40.027374267578125,40.027374267578125,39.682020370610026,39.682020370610026,49200
2022-06-17,40.077919006347656,40.111609643293164,39.90102789957731,40.02737823109579,148100
2022-06-21,39.7493896484375,40.01051204167955,39.7493896484375,39.93048998936551,195000
2022-06-22,40.09476089477539,40.19162990629712,40.02737641072649,40.1200328878632,67700
2022-06-23,40.347450256347656,40.48222239995595,40.30280575873677,40.31375641714024,43400
2022-06-24,40.364295959472656,40.456952415265896,40.08632980531445,40.08632980531445,90500
2022-06-27,40.221107482910156,40.330610874188814,40.16214485988826,40.204260560157906,59800
2022-06-28,40.195831298828125,40.22952192490276,40.10485857537317,40.15371239309743,71700
2022-06-29,40.31376266479492,40.32976772288204,40.14529665587107,40.212684344729354,86000
2022-06-30,40.46537399291992,40.532758455636454,40.403040713999594,40.431680154951025,569800
2022-07-01,40.78443145751953,40.86883503656354,40.6409447291867,40.6409447291867,47500
2022-07-05,40.88570785522461,40.90258921146489,40.79286522558728,40.84350607451864,38700
2022-07-06,40.73378372192383,40.95239457445999,40.73378372192383,40.94479587038338,62100
2022-07-07,40.64094543457031,40.70002858488462,40.607182714450644,40.70002858488462,20900
2022-07-08,40.59029006958008,40.68313591420128,40.47381097140361,40.50588651253679,73000
