date,close,high,low,open,volume
2021-04-21,17.420000076293945,17.530000686645508,16.636999130249023,16.81999969482422,94700
2021-04-22,18.11000061035156,18.450000762939453,17.270000457763672,17.520000457763672,335700
2021-04-23,18.59000015258789,18.670000076293945,17.969999313354492,18.309999465942383,140700
2021-04-26,19.65999984741211,19.739999771118164,19.1200008392334,19.479999542236328,170600
2021-04-27,19.780000686645508,19.996000289916992,19.18000030517578,19.600000381469727,159700
2021-04-28,20.65999984741211,20.7549991607666,19.70800018310547,19.809999465942383,143600
2021-04-29,20.15999984741211,21.350000381469727,19.670000076293945,20.979999542236328,163500
2021-04-30,18.229999542236328,19.700000762939453,18.075000762939453,19.5,527800
2021-05-03,17.469999313354492,18.645000457763672,16.860000610351562,18.420000076293945,314100
2021-05-04,17.829999923706055,18.059999465942383,16.649999618530273,17.31999969482422,248500
2021-05-05,19.520000457763672,20.190000534057617,17.610000610351562,17.75,922800
2021-05-06,18.520000457763672,19.530000686645508,17.8700008392334,19.530000686645508,274200
2021-05-07,19.26000022888184,19.350000381469727,18.31399917602539,18.440000534057617,136000
2021-05-10,17.65999984741211,19.489999771118164,17.649999618530273,19.290000915527344,300100
2021-05-11,18.25,18.34499931335449,16.790000915527344,17.010000228881836,146500
2021-05-12,17.600000381469727,18.51000022888184,17.54800033569336,18.51000022888184,156500
2021-05-13,17.670000076293945,18.489999771118164,17.420000076293945,17.75,191100
2021-05-14,18.07999992370605,18.299999237060547,17.7450008392334,17.969999313354492,111000
2021-05-17,18.670000076293945,18.700000762939453,17.709999084472656,17.739999771118164,155300
2021-05-18,18.25,18.924999237060547,18.1200008392334,18.809999465942383,131400
2021-05-19,17.959999084472656,18.1299991607666,17.3799991607666,17.860000610351562,201200
2021-05-20,18.68000030517578,18.709999084472656,17.610000610351562,18.1200008392334,161800
2021-05-21,20.40999984741211,20.5,19.09000015258789,19.09000015258789,374800
2021-05-24,19.700000762939453,21.02499961853028,19.34000015258789,20.530000686645508,249900
2021-05-25,19.1200008392334,20.25,19.059999465942383,19.700000762939453,146400
2021-05-26,19.420000076293945,19.600000381469727,19.1200008392334,19.170000076293945,85900
2021-05-27,20.01000022888184,20.14999961853028,19.6200008392334,19.709999084472656,114700
2021-05-28,20.280000686645508,20.309999465942383,19.61000061035156,20.21999931335449,115500
2021-06-01,20.489999771118164,21.1299991607666,20.299999237060547,20.5,152200
2021-06-02,20.63999938964844,20.88999938964844,20.440000534057617,20.71999931335449,151400
2021-06-03,20.88999938964844,20.950000762939453,20.32999992370605,20.709999084472656,134700
2021-06-04,21.84000015258789,21.989999771118164,20.950000762939453,20.950000762939453,237700
2021-06-07,22.82999992370605,22.82999992370605,21.604999542236328,22.0,300400
2021-06-08,22.690000534057617,24.93000030517578,22.56999969482422,22.950000762939453,548500
2021-06-09,22.06999969482422,22.940000534057617,21.8799991607666,22.739999771118164,137200
2021-06-10,21.520000457763672,22.32999992370605,21.059999465942383,22.21999931335449,124400
2021-06-11,21.61000061035156,21.950000762939453,21.520000457763672,21.600000381469727,112800
2021-06-14,22.51000022888184,22.729999542236328,21.709999084472656,21.709999084472656,143800
2021-06-15,23.21999931335449,23.26000022888184,22.06999969482422,22.489999771118164,204000
2021-06-16,24.190000534057617,24.43000030517578,23.18000030517578,23.18000030517578,319400
2021-06-17,23.979999542236328,24.6200008392334,23.01000022888184,24.040000915527344,220500
2021-06-18,23.81999969482422,24.25,23.280000686645508,23.280000686645508,548400
2021-06-21,24.1200008392334,24.39999961853028,23.700000762939453,23.940000534057617,136300
2021-06-22,24.350000381469727,24.350000381469727,23.565000534057617,23.90999984741211,184400
2021-06-23,24.690000534057617,24.920000076293945,24.0,24.5,141600
2021-06-24,25.059999465942383,25.290000915527344,24.5,24.989999771118164,158300
2021-06-25,24.64999961853028,25.290000915527344,24.489999771118164,25.1200008392334,928200
2021-06-28,23.799999237060547,24.6299991607666,23.513999938964844,24.6299991607666,114200
2021-06-29,24.06999969482422,24.25,23.57999992370605,24.030000686645508,96500
2021-06-30,29.920000076293945,31.0,25.049999237060547,25.059999465942383,978400
2021-07-01,34.65999984741211,34.77000045776367,31.80500030517578,32.0099983215332,1100800
2021-07-02,34.81999969482422,35.81999969482422,33.63999938964844,34.459999084472656,538800
2021-07-06,34.11000061035156,35.5,32.72999954223633,35.400001525878906,235700
2021-07-07,35.2400016784668,35.79999923706055,33.52000045776367,33.810001373291016,286200
2021-07-08,34.7599983215332,35.849998474121094,34.20000076293945,34.810001373291016,147300
2021-07-09,35.54999923706055,35.83000183105469,33.79999923706055,34.5,201200
2021-07-12,36.20000076293945,37.29999923706055,34.58000183105469,35.2400016784668,304000
2021-07-13,34.5,36.20000076293945,34.22999954223633,35.939998626708984,222900
2021-07-14,34.380001068115234,34.724998474121094,33.16999816894531,34.560001373291016,199400
2021-07-15,34.2400016784668,35.0,33.630001068115234,34.56999969482422,231400
2021-07-16,33.0,34.36000061035156,32.709999084472656,34.36000061035156,163300
2021-07-19,30.90999984741211,32.209999084472656,30.434999465942383,31.90999984741211,388400
2021-07-20,34.34000015258789,34.81999969482422,31.03700065612793,31.18000030517578,390800
2021-07-21,36.59000015258789,37.119998931884766,34.43000030517578,34.43000030517578,242200
2021-07-22,37.0099983215332,37.54999923706055,34.9900016784668,36.369998931884766,290400
2021-07-23,36.93999862670898,37.43999862670898,35.63999938964844,37.34999847412109,147900
2021-07-26,38.470001220703125,39.130001068115234,37.31999969482422,37.369998931884766,312100
2021-07-27,37.91999816894531,38.560001373291016,36.650001525878906,38.02000045776367,173500
2021-07-28,39.380001068115234,39.43999862670898,37.33000183105469,38.02000045776367,202600
2021-07-29,38.540000915527344,39.5,37.875,39.38999938964844,422300
2021-07-30,37.650001525878906,41.84999847412109,37.40999984741211,40.0,481700
2021-08-02,36.84999847412109,38.47299957275391,35.7400016784668,38.16999816894531,311800
2021-08-03,37.81999969482422,38.0,35.435001373291016,36.7400016784668,305400
2021-08-04,36.79999923706055,38.0,36.560001373291016,37.369998931884766,148800
2021-08-05,37.36000061035156,38.08000183105469,36.63999938964844,36.68000030517578,110100
2021-08-06,36.59999847412109,37.7599983215332,36.52999877929688,37.7599983215332,122400
2021-08-09,36.470001220703125,37.09000015258789,35.939998626708984,36.470001220703125,202200
2021-08-10,37.0,37.130001068115234,36.619998931884766,36.790000915527344,168100
2021-08-11,36.959999084472656,37.0,35.529998779296875,37.0,104300
2021-08-12,36.36000061035156,37.34099960327149,35.869998931884766,36.70000076293945,177000
2021-08-13,35.18000030517578,36.66999816894531,35.09000015258789,36.41999816894531,90100
2021-08-16,34.11000061035156,34.8489990234375,33.70000076293945,34.81999969482422,105400
2021-08-17,36.93999862670898,37.0,34.130001068115234,34.459999084472656,229300
2021-08-18,38.70000076293945,38.9900016784668,36.52000045776367,36.54999923706055,492300
2021-08-19,40.93999862670898,41.11000061035156,37.7400016784668,38.130001068115234,405500
2021-08-20,39.869998931884766,41.5,39.53499984741211,40.380001068115234,309800
2021-08-23,41.34999847412109,42.16999816894531,40.369998931884766,40.630001068115234,278800
2021-08-24,42.16999816894531,42.65999984741211,41.2400016784668,41.58000183105469,143000
2021-08-25,43.09999847412109,44.72499847412109,42.34000015258789,42.84999847412109,261000
2021-08-26,43.150001525878906,44.20000076293945,42.10300064086914,42.97999954223633,237400
2021-08-27,44.13999938964844,45.2599983215332,43.7400016784668,43.7400016784668,176200
2021-08-30,43.81999969482422,45.34999847412109,43.5,44.77999877929688,147000
2021-08-31,43.75,44.5,43.03300094604492,43.75,573600
2021-09-01,44.209999084472656,44.72499847412109,42.66999816894531,43.38999938964844,210800
2021-09-02,46.18999862670898,46.45000076293945,44.5099983215332,44.59000015258789,212900
2021-09-03,44.209999084472656,46.790000915527344,44.04999923706055,46.09999847412109,139400
2021-09-07,42.0,44.18000030517578,41.79999923706055,43.97999954223633,196500
2021-09-08,41.72999954223633,42.68999862670898,41.33000183105469,42.0,192500
2021-09-09,41.9900016784668,42.63999938964844,41.5,41.560001373291016,123900
2021-09-10,42.720001220703125,45.98699951171875,42.40999984741211,44.220001220703125,502000
2021-09-13,44.7400016784668,45.630001068115234,43.0,43.0099983215332,240900
2021-09-14,44.41999816894531,46.18999862670898,44.02000045776367,45.150001525878906,285700
2021-09-15,45.40999984741211,45.59999847412109,43.5,44.720001220703125,195700
2021-09-16,44.220001220703125,45.790000915527344,43.72999954223633,45.54999923706055,157200
2021-09-17,44.369998931884766,44.52000045776367,43.09999847412109,44.29999923706055,424600
2021-09-20,41.709999084472656,44.88999938964844,40.63999938964844,43.27999877929688,193400
2021-09-21,43.22999954223633,43.52000045776367,41.619998931884766,42.06999969482422,128400
2021-09-22,44.2400016784668,45.01300048828125,43.2400016784668,43.5099983215332,109300
2021-09-23,44.95000076293945,45.165000915527344,44.04999923706055,44.34000015258789,132300
2021-09-24,45.790000915527344,46.400001525878906,44.59000015258789,44.970001220703125,141800
2021-09-27,46.59000015258789,47.290000915527344,46.11000061035156,46.33000183105469,166100
2021-09-28,44.90999984741211,47.0,44.80400085449219,46.34999847412109,178000
2021-09-29,44.7599983215332,45.34000015258789,43.619998931884766,45.34000015258789,109300
2021-09-30,46.0099983215332,46.95000076293945,44.38999938964844,44.75,272800
2021-10-01,47.43000030517578,48.09999847412109,45.43000030517578,46.11000061035156,226800
2021-10-04,46.810001373291016,48.38999938964844,45.790000915527344,47.52000045776367,224600
2021-10-05,48.22999954223633,51.56999969482422,47.63999938964844,48.130001068115234,379100
2021-10-06,47.0099983215332,47.755001068115234,45.380001068115234,47.40999984741211,157000
2021-10-07,48.27999877929688,49.16999816894531,47.43000030517578,47.43000030517578,118700
2021-10-08,47.68000030517578,49.25,47.41999816894531,48.43999862670898,101100
2021-10-11,48.209999084472656,49.56999969482422,47.59999847412109,47.59999847412109,148400
2021-10-12,49.16999816894531,50.0,48.220001220703125,48.34999847412109,63100
2021-10-13,49.66999816894531,51.0099983215332,48.709999084472656,51.0099983215332,102700
2021-10-14,49.5,51.040000915527344,48.38999938964844,50.7599983215332,99500
2021-10-15,49.5,50.75,49.25,50.119998931884766,133700
2021-10-18,49.400001525878906,50.77999877929688,48.9900016784668,49.25,108000
2021-10-19,47.95000076293945,49.7599983215332,47.79999923706055,49.20000076293945,139400
2021-10-20,47.18000030517578,47.89500045776367,46.79999923706055,47.880001068115234,95200
2021-10-21,43.83000183105469,47.66999816894531,43.52999877929688,47.06999969482422,208600
2021-10-22,44.43999862670898,45.45000076293945,43.27999877929688,43.83000183105469,114300
2021-10-25,46.7400016784668,47.03799819946289,45.56399917602539,45.59000015258789,123800
2021-10-26,46.84000015258789,47.959999084472656,46.220001220703125,46.959999084472656,123100
2021-10-27,46.810001373291016,48.095001220703125,46.152000427246094,46.79999923706055,103500
2021-10-28,46.220001220703125,47.790000915527344,46.11000061035156,46.630001068115234,171400
2021-10-29,54.459999084472656,55.4900016784668,48.540000915527344,50.68999862670898,633500
2021-11-01,53.15999984741211,55.65999984741211,51.70000076293945,54.970001220703125,233100
2021-11-02,52.59999847412109,53.08000183105469,51.43999862670898,52.97999954223633,164400
2021-11-03,51.900001525878906,52.5,50.51499938964844,52.5,134000
2021-11-04,52.459999084472656,52.790000915527344,51.54999923706055,52.0099983215332,175400
2021-11-05,55.619998931884766,55.91999816894531,52.790000915527344,53.0,338600
2021-11-08,58.540000915527344,58.61000061035156,56.0,56.0,241600
2021-11-09,58.119998931884766,59.0,56.32799911499024,58.63999938964844,215500
2021-11-10,55.810001373291016,58.3650016784668,53.290000915527344,57.869998931884766,190600
2021-11-11,56.790000915527344,58.84999847412109,55.81999969482422,55.81999969482422,146600
2021-11-12,59.27000045776367,60.29999923706055,56.040000915527344,56.70000076293945,261700
2021-11-15,60.47999954223633,62.310001373291016,58.77000045776367,59.400001525878906,376500
2021-11-16,61.68999862670898,62.95000076293945,59.47999954223633,60.119998931884766,344600
2021-11-17,61.91999816894531,63.95000076293945,61.5,61.59000015258789,317400
2021-11-18,63.65999984741211,64.37000274658203,61.459999084472656,62.29999923706055,317200
2021-11-19,62.16999816894531,64.0,61.869998931884766,63.0,217700
2021-11-22,62.4900016784668,65.98600006103516,62.40999984741211,63.290000915527344,322700
2021-11-23,61.709999084472656,65.21099853515625,61.52999877929688,62.380001068115234,248900
2021-11-24,61.66999816894531,62.2599983215332,60.18000030517578,61.0,212000
2021-11-26,57.810001373291016,60.93999862670898,57.31999969482422,59.150001525878906,241300
2021-11-29,58.470001220703125,61.5,58.040000915527344,60.68999862670898,253100
2021-11-30,57.15999984741211,58.790000915527344,54.30699920654297,57.83000183105469,1135600
2021-12-01,53.36000061035156,58.9900016784668,53.290000915527344,58.9900016784668,271900
2021-12-02,53.150001525878906,55.52999877929688,52.70000076293945,53.40999984741211,236600
2021-12-03,51.45000076293945,54.2599983215332,50.25,54.2599983215332,349200
2021-12-06,51.33000183105469,52.3650016784668,49.70000076293945,51.72999954223633,197400
2021-12-07,54.619998931884766,55.619998931884766,52.90999984741211,52.90999984741211,165800
2021-12-08,57.22999954223633,57.720001220703125,54.33000183105469,55.77999877929688,166700
2021-12-09,55.77999877929688,57.84999847412109,55.0099983215332,56.970001220703125,180000
2021-12-10,55.79999923706055,58.040000915527344,54.650001525878906,56.90999984741211,196000
2021-12-13,52.56999969482422,55.59000015258789,50.720001220703125,54.79999923706055,347800
2021-12-14,52.880001068115234,53.43000030517578,51.27000045776367,51.52000045776367,240400
2021-12-15,54.08000183105469,54.459999084472656,51.40499877929688,52.380001068115234,305000
2021-12-16,48.18000030517578,55.95000076293945,48.13999938964844,54.959999084472656,279900
2021-12-17,47.91999816894531,49.27000045776367,46.400001525878906,48.0,605800
2021-12-20,47.88999938964844,48.18000030517578,44.43000030517578,46.560001373291016,342900
2021-12-21,51.7599983215332,51.959999084472656,48.275001525878906,48.540000915527344,212300
2021-12-22,52.59000015258789,53.57500076293945,50.93999862670898,51.58000183105469,156400
2021-12-23,50.790000915527344,52.83000183105469,50.58000183105469,52.83000183105469,120400
2021-12-27,53.150001525878906,53.2400016784668,49.959999084472656,50.65999984741211,167200
2021-12-28,50.900001525878906,53.94300079345703,49.81999969482422,53.18000030517578,252000
2021-12-29,49.52000045776367,51.34000015258789,49.09999847412109,50.83000183105469,182600
2021-12-30,48.93999862670898,50.92399978637695,48.810001373291016,49.709999084472656,140600
2021-12-31,49.790000915527344,50.63999938964844,48.25,48.5,246700
2022-01-03,50.68999862670898,52.0,50.34000015258789,51.20000076293945,233900
2022-01-04,47.79999923706055,52.0,45.7599983215332,51.650001525878906,304900
2022-01-05,44.84000015258789,48.77999877929688,44.75,47.72999954223633,308800
2022-01-06,45.310001373291016,46.19499969482422,43.380001068115234,45.040000915527344,380800
2022-01-07,43.5,46.70000076293945,43.400001525878906,45.59999847412109,162900
2022-01-10,43.630001068115234,43.68999862670898,41.5,42.38999938964844,302200
2022-01-11,43.70000076293945,44.380001068115234,41.900001525878906,43.84000015258789,184400
2022-01-12,43.41999816894531,44.720001220703125,42.59999847412109,44.560001373291016,170300
2022-01-13,40.810001373291016,44.09000015258789,40.18000030517578,43.29999923706055,239500
2022-01-14,38.2400016784668,41.34000015258789,38.13999938964844,39.84999847412109,401600
2022-01-18,36.630001068115234,38.5,36.470001220703125,37.52000045776367,372700
2022-01-19,34.459999084472656,36.959999084472656,34.439998626708984,36.84999847412109,383900
2022-01-20,33.18000030517578,35.70500183105469,33.08000183105469,34.560001373291016,342500
2022-01-21,31.32999992370605,33.18000030517578,30.540000915527344,32.650001525878906,557000
2022-01-24,31.34000015258789,31.540000915527344,28.700000762939453,30.049999237060547,546300
2022-01-25,30.0,31.190000534057617,29.41200065612793,30.34000015258789,365100
2022-01-26,28.34000015258789,31.165000915527344,27.940000534057617,30.82999992370605,254300
2022-01-27,26.57999992370605,29.420000076293945,25.89999961853028,28.959999084472656,761200
2022-01-28,27.8700008392334,27.979999542236328,25.959999084472656,26.5,384000
2022-01-31,29.700000762939453,29.8700008392334,27.39999961853028,27.75,399900
2022-02-01,29.809999465942383,30.51000022888184,28.51000022888184,29.81999969482422,347900
2022-02-02,29.420000076293945,30.21999931335449,28.39999961853028,30.11000061035156,273900
2022-02-03,27.489999771118164,29.040000915527344,27.350000381469727,28.40999984741211,264400
2022-02-04,27.88999938964844,28.14999961853028,27.01499938964844,27.440000534057617,255200
2022-02-07,27.34000015258789,28.18000030517578,26.63999938964844,27.530000686645508,385900
2022-02-08,27.270000457763672,27.540000915527344,26.5,27.18000030517578,278600
2022-02-09,28.799999237060547,29.0,27.51000022888184,27.709999084472656,342400
2022-02-10,27.88999938964844,30.040000915527344,27.520000457763672,27.88999938964844,379200
2022-02-11,27.209999084472656,28.479999542236328,26.84000015258789,27.88999938964844,253500
2022-02-14,26.809999465942383,27.600000381469727,26.670000076293945,27.1200008392334,587100
2022-02-15,28.799999237060547,28.82999992370605,26.959999084472656,27.040000915527344,339000
2022-02-16,27.459999084472656,28.75,27.225000381469727,28.75,334100
2022-02-17,25.920000076293945,27.5,25.82999992370605,27.290000915527344,430900
2022-02-18,28.5,30.31999969482422,27.5,27.5,1359000
2022-02-22,27.31999969482422,29.190000534057617,26.95499992370605,27.799999237060547,661300
2022-02-23,26.290000915527344,28.36000061035156,26.209999084472656,27.459999084472656,489400
2022-02-24,29.0,29.040000915527344,25.0,25.299999237060547,512700
2022-02-25,29.51000022888184,29.82999992370605,28.0,29.059999465942383,305100
2022-02-28,29.600000381469727,30.100000381469727,28.950000762939453,29.549999237060547,483100
2022-03-01,29.100000381469727,29.989999771118164,28.239999771118164,29.82999992370605,591600
2022-03-02,31.64999961853028,31.790000915527344,29.25,29.57999992370605,338500
2022-03-03,30.170000076293945,32.0890007019043,29.65999984741211,31.68000030517578,303400
2022-03-04,28.020000457763672,30.170000076293945,27.25,29.729999542236328,327100
2022-03-07,28.190000534057617,28.86000061035156,27.600000381469727,28.100000381469727,288800
2022-03-08,29.76000022888184,31.13999938964844,28.011999130249023,28.34000015258789,354100
2022-03-09,31.600000381469727,31.854999542236328,30.18000030517578,30.709999084472656,261800
2022-03-10,31.14999961853028,31.170000076293945,29.84000015258789,30.88999938964844,189600
2022-03-11,31.100000381469727,32.0099983215332,30.59000015258789,31.43000030517578,286500
2022-03-14,26.31999969482422,30.940000534057617,26.0,30.940000534057617,492300
2022-03-15,28.14999961853028,28.31999969482422,25.6200008392334,26.39999961853028,705800
2022-03-16,30.64999961853028,30.700000762939453,28.56999969482422,29.09000015258789,370800
2022-03-17,30.700000762939453,31.26000022888184,29.200000762939453,30.06999969482422,357200
2022-03-18,30.75,31.290000915527344,30.3700008392334,30.549999237060547,683700
2022-03-21,30.8700008392334,31.49300003051757,30.38999938964844,31.15999984741211,240400
2022-03-22,33.119998931884766,33.36000061035156,31.01000022888184,31.18000030517578,636100
2022-03-23,34.040000915527344,34.849998474121094,32.47999954223633,33.119998931884766,552100
2022-03-24,36.77000045776367,38.040000915527344,35.369998931884766,35.369998931884766,584200
2022-03-25,36.13999938964844,36.810001373291016,35.290000915527344,36.720001220703125,369500
2022-03-28,36.13999938964844,36.75,34.75,36.04999923706055,258400
2022-03-29,35.709999084472656,37.5099983215332,35.619998931884766,36.560001373291016,287600
2022-03-30,33.81999969482422,35.709999084472656,33.34000015258789,35.709999084472656,313300
2022-03-31,34.47999954223633,36.5099983215332,34.400001525878906,34.95000076293945,526100
2022-04-01,34.88999938964844,35.540000915527344,34.0,34.7400016784668,269200
2022-04-04,34.25,35.33000183105469,33.93000030517578,35.099998474121094,259500
2022-04-05,31.700000762939453,34.220001220703125,31.479999542236328,34.18000030517578,242100
2022-04-06,30.1200008392334,31.200000762939453,29.739999771118164,31.13999938964844,382500
2022-04-07,29.93000030517578,30.8799991607666,29.32999992370605,30.040000915527344,247300
2022-04-08,28.56999969482422,30.18000030517578,28.39999961853028,29.56999969482422,229200
2022-04-11,27.57999992370605,29.190000534057617,27.559999465942383,28.170000076293945,227600
2022-04-12,26.96999931335449,29.143999099731445,26.600000381469727,28.309999465942383,268300
2022-04-13,27.950000762939453,28.440000534057617,27.040000915527344,27.040000915527344,180100
2022-04-14,26.420000076293945,28.08699989318848,26.170000076293945,27.959999084472656,198600
2022-04-18,26.25,26.940000534057617,25.790000915527344,26.280000686645508,293500
2022-04-19,26.64999961853028,26.950000762939453,25.89999961853028,26.239999771118164,175200
2022-04-20,26.170000076293945,27.1299991607666,26.14999961853028,26.88999938964844,218300
2022-04-21,24.530000686645508,26.979999542236328,24.14299964904785,26.56999969482422,451800
2022-04-22,22.940000534057617,25.14999961853028,22.81999969482422,24.3799991607666,536500
2022-04-25,23.6299991607666,23.6299991607666,22.520000457763672,22.520000457763672,360000
2022-04-26,23.520000457763672,23.795000076293945,22.86000061035156,23.15999984741211,248100
2022-04-27,23.020000457763672,23.815000534057617,22.549999237060547,23.38999938964844,279200
2022-04-28,22.229999542236328,23.989999771118164,19.924999237060547,23.190000534057617,700600
2022-04-29,21.600000381469727,23.09000015258789,21.4950008392334,22.229999542236328,297500
2022-05-02,22.190000534057617,22.299999237060547,20.93000030517578,21.38999938964844,394600
2022-05-03,22.780000686645508,22.82999992370605,21.5,22.18000030517578,231600
2022-05-04,23.479999542236328,23.540000915527344,21.75,22.89999961853028,206800
2022-05-05,21.82999992370605,23.09000015258789,21.1299991607666,22.75,290100
2022-05-06,20.65999984741211,21.93099975585937,20.041000366210938,21.6299991607666,368600
2022-05-09,17.8799991607666,20.299999237060547,17.75,20.040000915527344,452600
2022-05-10,16.5,18.290000915527344,16.44499969482422,18.280000686645508,697900
2022-05-11,14.8100004196167,16.674999237060547,14.710000038146973,16.420000076293945,1017700
2022-05-12,14.4399995803833,15.619999885559082,13.739999771118164,14.739999771118164,1192600
2022-05-13,17.170000076293945,17.530000686645508,15.239999771118164,15.369999885559082,744100
2022-05-16,17.0,17.420000076293945,16.540000915527344,16.93000030517578,400200
2022-05-17,17.18000030517578,18.06999969482422,16.809999465942383,17.709999084472656,381200
2022-05-18,16.459999084472656,17.46500015258789,16.200000762939453,17.059999465942383,340900
2022-05-19,16.540000915527344,17.329999923706055,16.459999084472656,16.530000686645508,333200
2022-05-20,16.639999389648438,17.549999237060547,15.949999809265137,16.979999542236328,229300
2022-05-23,16.40999984741211,17.079999923706055,15.989999771118164,16.969999313354492,272800
2022-05-24,15.710000038146973,16.420000076293945,15.279999732971191,16.15999984741211,226600
2022-05-25,16.040000915527344,16.2549991607666,15.390000343322754,15.5600004196167,245100
2022-05-26,17.43000030517578,17.600000381469727,15.920000076293944,15.93000030517578,605400
2022-05-27,18.5,18.5,17.399999618530273,17.440000534057617,339400
2022-05-31,17.520000457763672,18.76000022888184,17.389999389648438,18.530000686645508,334800
2022-06-01,16.700000762939453,17.850000381469727,16.639999389648438,17.489999771118164,283800
2022-06-02,18.88999938964844,18.924999237060547,16.709999084472656,16.709999084472656,681100
2022-06-03,17.760000228881836,18.600000381469727,17.520000457763672,18.600000381469727,218400
2022-06-06,21.07999992370605,21.420000076293945,18.989999771118164,18.989999771118164,1004900
2022-06-07,20.530000686645508,21.43000030517578,20.040000915527344,20.84000015258789,450700
2022-06-08,20.440000534057617,21.479999542236328,20.09000015258789,20.3799991607666,268600
2022-06-09,19.290000915527344,20.832000732421875,19.21999931335449,20.25,240100
2022-06-10,17.889999389648438,18.940000534057617,17.68000030517578,18.540000915527344,325700
2022-06-13,15.529999732971191,17.0,15.25,16.950000762939453,367300
2022-06-14,15.029999732971191,15.600000381469728,14.75,15.600000381469728,471200
2022-06-15,15.130000114440918,15.579999923706056,14.760000228881836,15.170000076293944,589800
2022-06-16,14.260000228881836,14.835000038146973,13.545000076293944,14.550000190734863,464800
2022-06-17,14.8100004196167,15.149999618530272,14.270000457763672,14.56999969482422,502300
2022-06-21,14.90999984741211,15.6899995803833,14.859999656677246,15.140000343322754,291200
2022-06-22,14.899999618530272,15.229999542236328,14.479999542236328,14.489999771118164,438100
2022-06-23,14.5,15.395000457763672,14.239999771118164,15.119999885559082,407600
2022-06-24,14.989999771118164,15.050000190734863,14.479999542236328,14.619999885559082,912400
2022-06-27,15.229999542236328,15.270000457763672,14.460000038146973,15.100000381469728,199200
2022-06-28,14.710000038146973,15.710000038146973,14.666000366210938,15.390000343322754,270800
2022-06-29,8.430000305175781,10.5,7.929999828338623,10.5,17586600
