date,close,high,low,open,volume
2022-07-01,11.7555513381958,11.808985755112955,11.45869396973206,11.45869396973206,1401500
2022-07-05,12.07615852355957,12.080314508834675,11.571500742108741,11.696181432782973,2548700
2022-07-06,12.183028221130371,12.218650792793241,11.969290526310884,11.993039662366886,1651300
2022-07-07,12.206775665283203,12.378953496534269,12.129593241481022,12.224587516508823,1677400
2022-07-08,12.378951072692871,12.390825637851536,12.168182637020445,12.230522405472144,1051700
2022-07-11,12.105844497680664,12.343331325344986,12.082096494366905,12.331456757477545,1314800
2022-07-12,12.289896965026855,12.361142107752524,12.02272484875279,12.064284704079615,1430100
2022-07-13,12.188963890075684,12.301768874131346,12.046472489883543,12.19490117330298,918300
2022-07-14,11.963351249694824,12.079125437631784,11.9336659669903,12.040534796600095,1191300
2022-07-15,12.17708969116211,12.194901541381611,11.930697525686918,12.052409004467634,1674200
2022-07-18,12.159278869628906,12.289896850780286,12.117719014688419,12.266147715145085,941400
2022-07-19,12.349266052246094,12.373015185241274,12.236461067781958,12.272083634853738,1020400
2022-07-20,12.402698516845703,12.485819336824399,12.272081703194626,12.307704264659318,1152300
2022-07-21,12.319580078125,12.390826340697435,12.233491174472743,12.367077209032981,735400
2022-07-22,12.343331336975098,12.438325615161883,12.248335926367192,12.378953908189862,717300
2022-07-25,12.2127103805542,12.355201763128354,12.168182460486502,12.337391048069614,560800
2022-07-26,12.254270553588867,12.301767682384915,12.132559090272691,12.171150861301005,745400
2022-07-27,12.462075233459473,12.524415024269208,12.266149367756537,12.289898506591447,825900
2022-07-28,12.836112022399902,12.842048172735442,12.503630982564932,12.503630982564932,868400
2022-07-29,12.865799903869629,12.942982330459639,12.769024326981624,12.842050768044318,798100
2022-08-01,13.008288383483887,13.076565434928796,12.785645381303189,12.8539224327481,1034200
2022-08-02,12.859861373901367,13.121096180562715,12.831362866640708,12.942981076394108,851600
2022-08-03,12.960793495178223,13.043913201317752,12.901421791183816,12.925170925750004,580200
2022-08-04,12.948919296264648,13.039757586964454,12.925171293443944,12.948919296264648,644300
2022-08-05,13.061724662780762,13.103284514611335,12.871736121600406,12.871736121600406,603600
2022-08-08,13.222026824951172,13.275461239289136,13.0914088643824,13.121095279248456,1046600
2022-08-09,13.055787086486816,13.150781354946359,12.741117864451454,13.144844071615012,1125000
2022-08-10,13.186402320861816,13.352642836684552,13.14484247501135,13.245774014542855,1553200
2022-08-11,13.275464057922363,13.299212062436425,13.222029632239256,13.263589489454745,1200400
2022-08-12,13.317023277282715,13.400142987732448,13.24874621049599,13.322960561232144,1453200
2022-08-15,13.245777130126953,13.317023405786452,13.16265741887515,13.210154558507773,1011100
2022-08-16,13.305148124694824,13.34670797809336,13.192341999455174,13.21015385052072,1045000
2022-08-17,13.186402320861816,13.239836731932664,13.09437727145603,13.186402320861816,708600
2022-08-18,13.233901023864746,13.269523588295112,13.127032198152751,13.150780196966025,825400
2022-08-19,13.014229774475098,13.186406494989313,12.97266991546895,13.16265848945204,895200
2022-08-22,12.806427001953125,12.901421271549637,12.776741717362098,12.895483988147229,710300
2022-08-23,13.002351760864258,13.055192786128218,12.824237803047032,12.889545650288854,594300
2022-08-24,13.216090202331543,13.22796476887129,13.024913757757217,13.061724234577833,538100
2022-08-25,13.227965354919434,13.275462490761722,13.16859365201131,13.263587923695889,760300
2022-08-26,13.020161628723145,13.269521811182083,13.014224346709746,13.23389925152245,606300
2022-08-29,13.043912887573242,13.156719009207187,12.88064155483158,12.954855899934248,762000
2022-08-30,12.747053146362305,13.097344880965283,12.723305149186604,13.06172231899132,863000
2022-08-31,12.81236457824707,12.999978434852201,12.675810454133075,12.770804725901163,651400
2022-09-01,12.59268856048584,12.758929088342834,12.473946296948803,12.729243805563812,1077100
2022-09-02,12.652063369750977,12.887768921475534,12.634252648672085,12.73518422033031,789900
2022-09-06,12.414573669433594,12.723305569871426,12.370044616178207,12.723305569871426,1139400
2022-09-07,12.503632545471191,12.54994290379164,12.361141138768563,12.39676370733896,863900
2022-09-08,12.57487678527832,12.598624783018327,12.373013708594428,12.444258834235299,799400
2022-09-09,12.699557304382324,12.75299171895955,12.59862575822767,12.646122889805099,987700
2022-09-12,12.853923797607422,12.984541764172105,12.791584022158453,12.883610213836208,1698900
2022-09-13,12.57822322845459,12.749771549540707,12.523082362795396,12.651743603609985,1562700
2022-09-14,12.535334587097168,12.688503393891132,12.440370674779473,12.590475451029816,794000
2022-09-15,12.584346771240234,12.719134868868545,12.547585424862984,12.584346771240234,726900
2022-09-16,12.271883964538574,12.480193613936933,12.183045785233512,12.455686046438238,2388700
2022-09-19,12.418927192687988,12.569031969631782,12.161603549341935,12.173857334402523,887300
2022-09-20,12.192234992980957,12.412798416255383,12.16160170356399,12.3208973794194,726200
2022-09-21,12.112588882446289,12.339278050129362,12.112588882446289,12.22899632808454,686300
2022-09-22,11.659207344055176,12.192234016149273,11.646953561836119,12.100332986676325,1204600
2022-09-23,11.309982299804688,11.591813466295235,11.156813517833864,11.518291936771812,2171900
2022-09-26,10.67280101776123,11.313046587737333,10.666674126112524,11.224208411708737,2268800
2022-09-27,10.91787052154541,11.27322204668422,10.783082414970364,10.795336197909476,1763900
2022-09-28,11.034279823303223,11.101674465164848,10.8014626070095,10.91787121515636,873500
2022-09-29,10.311323165893555,10.923998341926646,10.231675907186721,10.905617665954997,2488200
2022-09-30,10.384843826293945,10.615821675093976,10.351146507477427,10.3725900433452,1777000
2022-10-03,10.611534118652344,10.691182547871328,10.256182554699269,10.513506181602198,1345400
2022-10-04,11.414138793945312,11.432519471170817,10.819844253343506,10.819844253343506,2562500
2022-10-05,11.309982299804688,11.389630720837152,11.05265986793537,11.248715721884412,1610400
2022-10-06,11.18132209777832,11.42026504537263,11.08329416191475,11.230336065710107,1114900
2022-10-07,11.064913749694824,11.162941687897034,10.973012703703404,11.089421318537978,961100
2022-10-10,10.966886520385742,11.144562900227893,10.90561876290275,11.064914464924419,1028200
2022-10-11,10.758577346801758,10.982203678724824,10.70343647935932,10.923999949129065,1905000
2022-10-12,10.770829200744629,10.886624300453697,10.59315401308628,10.807589382917888,1214700
2022-10-13,11.05265998840332,11.064912602969882,10.430793932185937,10.605406252049047,1476500
2022-10-14,10.954631805419922,11.273223182423465,10.930125405657822,11.120054386008514,1042000
2022-10-17,11.071039199829102,11.22420797939195,11.028152128525111,11.17519401667524,825000
2022-10-18,11.24871826171875,11.41413969547289,11.139048865539412,11.291605343380391,775100
2022-10-19,11.009772300720215,11.166005122293155,10.931963227825301,11.12618090934131,1235800
2022-10-20,10.948505401611328,11.144561261866523,10.862730086310853,11.052660223445038,820400
2022-10-21,11.058785438537598,11.077166112811549,10.767765691669544,10.936251115799747,1004600
2022-10-24,11.064913749694824,11.138435287639082,10.94973098073649,11.132308395428293,1349600
2022-10-25,11.371251106262207,11.46315215029409,11.034280221950246,11.058786621685666,1341900
2022-10-26,11.457024574279785,11.5550524945414,11.398819693222272,11.438643901011362,812900
2022-10-27,11.487659454345703,11.650018000686542,11.444772379356436,11.561180989030982,1127400
2022-10-28,11.720474243164062,11.754171560908905,11.457024929654896,11.51216578258554,660700
2022-10-31,11.7633638381958,11.806250913511409,11.671461626993597,11.683715410965245,574200
2022-11-01,11.855264663696289,11.892024846352852,11.732729163394232,11.867518447443523,635000
2022-11-02,11.74498176574707,11.959418285413541,11.66533451657182,11.7511086570044,710100
2022-11-03,11.732728004455566,11.766425322139327,11.55505283201168,11.604066793573962,896500
2022-11-04,11.93491268157959,12.112589051483633,11.793997665260306,11.885898712051786,852700
2022-11-07,12.216742515563965,12.2228694071424,11.916531839731162,11.947165129038252,1092200
2022-11-08,11.732728004455566,12.161601044564291,11.622446298794179,12.130966588222226,1382800
2022-11-09,11.432520866394043,11.751112299005557,11.426393973237817,11.732731619536876,1420300
2022-11-10,11.714349746704102,11.885898046147865,11.610194921219612,11.769489436821635,1646100
2022-11-11,12.057445526123047,12.106459484823345,11.797057921052435,11.81850262353221,1146300
2022-11-14,11.867518424987793,12.039066722783906,11.800123783090672,12.026812939059859,952400
2022-11-15,11.904280662536621,12.192237618249122,11.812379605912236,12.032941908093695,905400
2022-11-16,11.904280662536621,11.996181719161008,11.744984952381195,11.849139794844923,819100
2022-11-17,11.836883544921875,11.873643726202197,11.671460976282788,11.757236290716996,868100
2022-11-18,11.861391067504883,12.007207114907544,11.84607325415856,11.947165213035861,565100
2022-11-21,11.726600646972656,11.824628566199923,11.680650717163925,11.824628566199923,989400
2022-11-22,12.026811599731445,12.032938490911167,11.744981616974302,11.763362290513466,841200
2022-11-23,12.13096809387207,12.130968093872069,11.974736437184236,11.983926190934943,924600
2022-11-25,12.192234992980957,12.192234992980957,12.124841522546614,12.124841522546614,300600
2022-11-28,11.892022132873535,12.161599470875782,11.83075439670236,12.112585515655816,1181700
2022-11-29,11.971673965454102,12.00537011983277,11.87977175061255,11.922658827626497,457100
2022-11-30,12.167729377746582,12.18610888514483,11.904278864910232,11.983926123668004,1269000
2022-12-01,12.167729377746582,12.366848108933594,12.14322180976871,12.198362669133767,829200
2022-12-02,12.192234992980957,12.2443129872919,11.99005224450776,12.100333956144974,699100
2022-12-05,11.904280662536621,12.228997807181809,11.87977309085794,12.192237618249122,1195200
2022-12-06,11.573432922363281,11.937975375461797,11.506039452173495,11.922657562223813,1362900
2022-12-07,11.44477367401123,11.695970429008637,11.44477367401123,11.610196269327167,1148800
2022-12-08,11.499913215637207,11.610194933155945,11.463151864074195,11.524419614760735,1201600
2022-12-09,11.49378490447998,11.597939717210718,11.45702472604119,11.46315044862682,1153000
2022-12-12,11.567305564880371,11.631637339567552,11.46315074941664,11.530545385477005,1554700
2022-12-13,11.535528182983398,11.961357655442399,11.535528182983397,11.904156591063838,1309900
2022-12-14,11.287656784057617,11.497393598784766,11.255877744101126,11.471970366819574,1700700
2022-12-15,11.217744827270508,11.344858570749501,11.15418795553101,11.15418795553101,1445000
2022-12-16,11.071565628051758,11.128766695304765,10.842761359039724,10.93174147045917,2132600
2022-12-19,10.931740760803223,11.141477589699905,10.87136118692994,11.090632334580906,1341200
2022-12-20,10.97623062133789,11.109698966464974,10.899962129660594,10.899962129660594,1173100
2022-12-21,11.090631484985352,11.24952304659118,11.046140829448735,11.046140829448735,1045100
2022-12-22,11.033430099487305,11.062030628220281,10.842759503852006,10.95716161878391,1355100
2022-12-23,11.281301498413086,11.30036892326984,11.043599359967425,11.058853057403532,1075900
2022-12-27,11.122410774230957,11.325791805857444,11.10334334792351,11.281302356719971,1502600
2022-12-28,10.925386428833008,11.246346917849884,10.9190306195534,11.1287674767938,1698100
2022-12-29,11.135120391845703,11.198677255875491,10.982584645522024,10.9952950485309,1413100
2022-12-30,11.122410774230957,11.27494654795082,11.004831342618127,11.135122391769254,1952200
2023-01-03,11.217744827270508,11.268590082212805,11.103342700588712,11.147833359378911,912200
2023-01-04,11.503751754760742,11.5927306603072,11.287659087936486,11.33850434999827,2020100
2023-01-05,11.484682083129883,11.535527335258019,11.332146326745473,11.402059003014072,1240200
2023-01-06,11.54188346862793,11.605440338641143,11.468793492399,11.491038215066654,905300
2023-01-09,11.522817611694336,11.646754070593262,11.516463014850256,11.573662872173395,1192600
2023-01-10,11.535528182983398,11.64993031174052,11.506292433616684,11.535528182983397,1248600
2023-01-11,11.719843864440918,11.757342288888116,11.573662682246686,11.573662682246686,1055100
2023-01-12,12.024914741516113,12.024914741516113,11.713487392293159,11.777044266312373,1326300
2023-01-13,11.974068641662598,12.005846470311473,11.821532882104364,11.94229081301372,699000
2023-01-17,12.063051223754883,12.117075003688512,11.986783926756242,11.986783926756242,684700
2023-01-18,12.01855754852295,12.196516532829103,11.993135529191443,12.107536434552824,1086700
2023-01-19,11.980425834655762,12.032541528153816,11.886996777095142,11.929580575592494,809500
2023-01-20,12.202873229980469,12.202873229980469,11.955001553018379,12.031270041063596,844800
2023-01-23,12.285494804382324,12.291850611958907,12.190160115226274,12.234649556016008,1020600
2023-01-24,12.26642894744873,12.355409052632755,12.228295309367862,12.285496372612414,643300
2023-01-25,12.26642894744873,12.275963266153822,12.152028033206124,12.164738437735416,493400
2023-01-26,12.425320625305176,12.425320625305176,12.298208093213654,12.329985923174908,635900
2023-01-27,12.622347831726074,12.666837281324854,12.425321394579218,12.457100438754477,1009000
2023-01-30,12.361766815185547,12.590569892086757,12.361766815185547,12.520658413261213,554400
2023-01-31,12.495233535766602,12.495233535766602,12.301385617596189,12.431676662428455,597100
2023-02-01,12.603281021118164,12.692259924663945,12.45074523836255,12.501590499281088,606800
2023-02-02,12.692256927490234,12.80983755054904,12.65412329386794,12.68590111984546,791500
2023-02-03,12.711324691772461,12.793947768880571,12.58421095995618,12.58421095995618,887300
2023-02-06,12.43167495727539,12.6350559542641,12.352229179561277,12.584210705016924,814000
2023-02-07,12.615989685058594,12.66683493407044,12.412608689011211,12.425319092079404,654000
2023-02-08,12.46981143951416,12.647769229105295,12.4443882054317,12.552434525789112,551700
2023-02-09,12.209226608276367,12.571500375047865,12.17744878190434,12.533365528705788,870400
2023-02-10,12.457101821899414,12.457101821899414,12.152030237423523,12.171096453799066,2033100
2023-02-13,12.546079635620117,12.600103405876533,12.431677498368048,12.457100734311446,628700
2023-02-14,12.495233535766602,12.660480921547174,12.463455705220793,12.55879040910475,816000
2023-02-15,12.48887825012207,12.511122974884838,12.266429790247818,12.457100418245712,823600
2023-02-16,12.476166725158691,12.571502645989183,12.412611060933818,12.42532146643084,872100
2023-02-17,12.520655632019043,12.55243345967662,12.422142426686289,12.501588208076647,845900
2023-02-21,12.164735794067383,12.49523048493505,12.107534743253895,12.46980846915474,1129700
2023-02-22,12.26642894744873,12.336341627469071,12.152028033206124,12.152028033206124,1004600
2023-02-23,12.438030242919922,12.587388686672499,12.342695556113595,12.361762978373385,670800
2023-02-24,12.40625286102295,12.463453917598331,12.310918170812766,12.374473822788651,496400
2023-02-27,12.450745582580566,12.673194059841554,12.450745582580566,12.46345720122329,792100
2023-02-28,12.527009963989258,13.095206820595465,12.514299560541705,12.863860506400485,1873600
2023-03-01,12.507946968078613,12.711328022478801,12.479346431538167,12.552436422197816,910200
2023-03-02,12.552433013916016,12.552433013916016,12.329984591473291,12.457098322082384,1033900
2023-03-03,12.673194885253906,12.673194885253906,12.571504353982295,12.571504353982295,742900
2023-03-06,12.679547309875488,12.787593622036828,12.670012991694549,12.698613521744505,757200
2023-03-07,12.48887825012207,12.679548878119965,12.431677182947361,12.641414025172436,870200
2023-03-08,12.514299392700195,12.54353513860705,12.43167510404409,12.507943584938467,758600
2023-03-09,11.955000877380371,12.514299858779156,11.935934665631464,12.48252081878694,1677700
2023-03-10,11.39570426940918,12.043982204350511,11.363925226178793,11.999491543827968,2669300
2023-03-13,11.338502883911133,11.580017544414703,10.963518670099038,11.21774494753609,3216700
2023-03-14,11.755263328552246,11.980181236400268,11.642804374628236,11.642804374628236,1969400
2023-03-15,11.543575286865234,11.702340633891287,11.36496379830287,11.398039439108574,2437800
2023-03-16,11.70895767211914,11.834646134379229,11.29219747313675,11.45757822408897,1406500
2023-03-17,11.550189018249512,11.68910948083492,11.444345457115283,11.622956939687333,1617400
2023-03-20,11.74864673614502,11.966949240458744,11.622957033129605,11.622957033129605,1451300
2023-03-21,12.10586929321289,12.158791077924837,11.943796879550312,11.966950081502109,1255100
2023-03-22,11.953718185424805,12.277864243741945,11.953718185424805,12.10586814431259,1312300
2023-03-23,11.82141399383545,12.274556796978624,11.775106334033877,11.966948567947679,1318900
2023-03-24,11.973565101623535,11.973565101623535,11.629572880480731,11.722185685498086,931400
2023-03-27,12.138947486877441,12.178638514189394,12.039719287720052,12.105870579321639,879900
2023-03-28,12.112485885620117,12.182607919798986,12.072794858554627,12.132332030030364,538000
2023-03-29,12.119099617004395,12.21832780203513,12.037732833335445,12.19848292208188,884200
2023-03-30,12.165406227111816,12.244789533545767,12.112484443407466,12.211712630133766,821200
2023-03-31,12.238174438476562,12.344018008355429,12.162099451485807,12.25140520015014,1219000
2023-04-03,12.211712837219238,12.390324333408373,12.126376569952397,12.344017929601161,1481900
2023-04-04,12.158788681030273,12.230895434398308,12.000023358192268,12.198480958055745,1984100
2023-04-05,12.165406227111816,12.244789533545767,12.072793421067916,12.072793421067916,1913400
2023-04-06,12.277867317199707,12.304328844545784,12.178639113162053,12.178639113162053,976100
2023-04-10,12.046334266662598,12.317559880944893,11.966952206376886,12.224945794938098,1376700
2023-04-11,12.19848346710205,12.261327692686562,12.072793754178143,12.072793754178143,635200
2023-04-12,12.34401798248291,12.390324386488498,12.165406485528605,12.238174412825886,1547400
2023-04-13,12.377092361450195,12.423400022483804,12.291094943040136,12.370478243057287,841200
2023-04-14,12.330787658691406,12.516014543045863,12.258020990565127,12.443246613164662,671100
2023-04-17,12.39693832397461,12.420091523281748,12.224942227868196,12.244788368026343,741500
2023-04-18,12.297713279724121,12.42340300923764,12.211714578884063,12.357250453611838,631600
2023-04-19,12.482937812805176,12.489551931532288,12.16540585844683,12.198482760856455,628900
2023-04-20,12.304327964782715,12.449862569515167,12.231560031538997,12.423402305816076,659600
2023-04-21,12.370476722717285,12.390321598966564,12.211710142195505,12.284478053121772,585100
2023-04-24,12.410168647766113,12.502781441738609,12.304325094153349,12.370477630599998,654600
2023-04-25,12.172022819519043,12.353941390253063,12.152177937251135,12.31755868551024,667800
2023-04-26,12.119099617004395,12.256696504635483,12.059562453634987,12.138945758712472,594800
2023-04-27,12.330787658691406,12.330787658691406,12.119100511860555,12.119100511860555,632400
2023-04-28,12.443246841430664,12.516014772646763,12.264636596612432,12.297712240753416,711000
2023-05-01,12.271251678466797,12.522631135971677,12.231560650033673,12.476324725840527,658600
2023-05-02,11.953718185424805,12.234866165200673,11.755261827028109,12.218327083871985,1121000
2023-05-03,11.980181694030762,12.172022704079309,11.960335550196099,11.986797075308981,765500
2023-05-04,11.69572639465332,11.894845203706865,11.57665205732575,11.867722519487039,1443800
2023-05-05,12.648320198059082,12.783932361333225,11.983488882632084,12.059563875517092,1688900
2023-05-08,12.648320198059082,12.714471488042584,12.582167646320604,12.654934317653451,765200
2023-05-09,12.449859619140625,12.641701847954828,12.430014741507902,12.615240328771621,713600
2023-05-10,12.66816234588623,12.701239245493197,12.390322697961231,12.516012392958297,1102700
2023-05-11,12.52924633026123,12.635089912336412,12.41678736658697,12.602013004341027,639200
2023-05-12,12.496166229248047,12.63508668382169,12.473013030444891,12.595395666124093,522000
2023-05-15,12.615242958068848,12.69793333011886,12.516014763959824,12.535860907483606,663200
2023-05-16,12.456062316894531,12.594683848710337,12.442796771678237,12.542285830656395,969900
2023-05-17,12.601977348327637,12.65039544146212,12.485907010358604,12.562181984605655,848500
2023-05-18,12.608612060546875,12.64509167668699,12.535652828266645,12.615244833033442,913400
2023-05-19,12.75452709197998,12.787690948775513,12.641772509018734,12.66830359445516,827900
2023-05-22,12.781058311462402,12.820853674962626,12.67825225192571,12.76779276860506,695500
2023-05-23,12.814223289489746,12.923662140832173,12.781060691243452,12.804274763030264,697800
2023-05-24,12.67493724822998,12.777742048773835,12.62850911055574,12.727998157725093,530500
2023-05-25,12.621874809265137,12.734629386413076,12.588710954179438,12.701465531327377,629000
2023-05-26,12.721364974975586,12.781058654363333,12.635140209161362,12.66167129558784,503600
2023-05-30,12.880546569824219,12.90044488290074,12.737945155455114,12.78105753458505,636200
2023-05-31,12.834117889404297,12.881208917080288,12.741260364086076,12.847383430888566,832300
2023-06-01,12.966771125793457,13.052995891120476,12.81422117491867,12.834119489626094,1175300
2023-06-02,13.026464462280273,13.08615813976093,12.966770784799618,13.046362776464422,1206600
2023-06-05,13.106056213378906,13.192279709783977,13.03972976572098,13.092790670832967,1130600
2023-06-06,13.192281723022461,13.265240953087469,13.059630072534762,13.106058213459054,1920900
2023-06-07,13.198911666870117,13.27187088130046,13.15911630675888,13.245339797845176,1440200
2023-06-08,13.165751457214355,13.258607735947413,13.139884531720421,13.198914052455613,1479200
2023-06-09,13.165751457214355,13.232077912768789,13.155801666584445,13.172384229276991,1230700
2023-06-12,13.059629440307617,13.172384033553199,12.940242075097954,13.172384033553199,1886700
2023-06-13,13.107768058776855,13.142154387315848,13.052751244818777,13.107768058776854,1512700
2023-06-14,13.02524471282959,13.114646551990187,12.9977356474236,13.100892019287192,996700
2023-06-15,13.100889205932617,13.11120575909665,12.997732856221367,12.997732856221367,849900
2023-06-16,13.142154693603516,13.142154693603516,12.997734733782552,13.107768364263123,2586400
2023-06-20,12.983981132507324,13.14215563539958,12.970227911489925,13.14215563539958,1008800
2023-06-21,12.901453971862793,12.956470780010653,12.856752405335103,12.956470780010653,828200
2023-06-22,12.818928718566895,12.887700059975941,12.777666438403163,12.860192310434865,959700
2023-06-23,12.674508094787598,12.818926708568043,12.653876302088664,12.757032642175272,817400
2023-06-26,12.86706829071045,12.922086413315107,12.681387373736687,12.695140592683613,721100
2023-06-27,12.990856170654297,13.03555773848076,12.846437536959247,12.894577081524265,749000
2023-06-28,13.080259323120117,13.114644337366693,12.956471173105697,12.990856187352275,640900
2023-06-29,13.135276794433594,13.193731583937417,13.094014512918877,13.121522263360594,719100
2023-06-30,13.190293312072754,13.293449669405002,13.094014220123222,13.176538781307322,2195300
2023-07-03,13.238433837890625,13.238433837890625,13.142154738814995,13.176539756569335,387800
2023-07-05,13.238433837890625,13.327835671074519,13.162785224785859,13.327835671074519,2077800
2023-07-06,13.21092414855957,13.224678679691532,13.073382772352808,13.149031381874313,985700
2023-07-07,13.231555938720703,13.326460367098354,13.19717092261207,13.217801407595536,990700
2023-07-10,13.34158992767334,13.396606741968112,13.217801767584021,13.307204910628226,992500
2023-07-11,13.417237281799316,13.427552523605275,13.314080928627124,13.389728221377826,1302500
2023-07-12,13.513518333435059,13.616674701596287,13.499763801225724,13.527272865644392,1741700
2023-07-13,13.506640434265137,13.57334846947893,13.479132682840163,13.547904028959085,846400
2023-07-14,13.513518333435059,13.58228968277734,13.444746984092776,13.541027397853727,822300
2023-07-17,13.57541275024414,13.620114325170677,13.43099409361068,13.547904996853946,961600
2023-07-18,13.7542142868042,13.871125160710198,13.613233642832618,13.637303412898198,1176900
2023-07-19,13.802355766296387,13.85737257870582,13.78860123526796,13.809233031810601,743700
2023-07-20,13.630428314208984,13.809233285753825,13.589166032069189,13.809233285753825,864100
2023-07-21,13.664814949035645,13.712954497896318,13.585727048245303,13.637305885855643,593000
2023-07-24,13.7335844039917,13.767970731515529,13.685444857162613,13.685444857162613,560700
2023-07-25,13.706077575683594,13.816111207753254,13.692323043748797,13.754217125751024,933200
2023-07-26,13.864250183105469,13.884881980152414,13.719831538889766,13.719831538889766,724800
2023-07-27,13.802355766296387,13.946775718686323,13.767970750429594,13.912389391115255,829100
2023-07-28,13.898637771606445,13.939901373335724,13.795481390692348,13.884884549401235,867600
2023-07-31,13.939900398254395,14.049934038426635,13.864251778746807,14.001794484814337,1408800
2023-08-01,13.919269561767578,13.953655896515535,13.871130004824987,13.926146828717169,718700
2023-08-02,13.871129035949707,13.933023122468281,13.802357682961906,13.857374503011256,947300
2023-08-03,13.850493431091309,13.891757018569411,13.774846144122984,13.87112522483036,705800
2023-08-04,13.898637771606445,13.974286396405574,13.843620947671957,13.878007282446356,752300
2023-08-07,14.036175727844238,14.07056073925466,13.878002576629727,13.898633058794339,1198500
2023-08-08,14.008671760559082,14.0774418019339,13.788603168364503,13.905514075087936,1244500
2023-08-09,13.926142692565918,14.060246078992035,13.857371355200069,14.056808102390615,1187200
2023-08-10,13.843616485595703,14.007979571237515,13.829863267823432,13.96740462747503,1010100
2023-08-11,13.864250183105469,13.905512465495054,13.829865166398198,13.857372917423152,890800
2023-08-14,13.926142692565918,13.953651752193922,13.816109077462224,13.864248620107071,1006100
2023-08-15,13.802050590515137,13.909599128892348,13.78826201291395,13.891673715020577,817000
2023-08-16,13.850309371948242,13.881333014242847,13.753791958121095,13.753791958121095,930200
2023-08-17,13.705531120300293,13.864097124227593,13.674507479852675,13.843414258945494,1130900
2023-08-18,13.795154571533203,13.846859758626112,13.546965465644142,13.615907030052323,855500
2023-08-21,13.808944702148438,13.86409769689444,13.705531686417453,13.815838990860577,726000
2023-08-22,13.650375366210938,13.822728597172949,13.638656524701437,13.822728597172949,857500
2023-08-23,13.753790855407715,13.79515527016707,13.664166422652901,13.684849287508097,1054600
2023-08-24,13.767578125,13.869611750746607,13.719319421927631,13.75379086337292,696500
2023-08-25,13.77447509765625,13.846863166371778,13.726216385179232,13.802052256186714,677700
2023-08-28,13.884777069091797,13.90201344564274,13.815836822691672,13.850306945891735,671300
2023-08-29,14.057133674621582,14.064027963899498,13.857204545366905,13.919251833916928,902900
2023-08-30,14.119180679321289,14.181227966623922,14.043346128691228,14.10539210104266,886600
2023-08-31,14.105389595031738,14.20742321523428,14.105389595031738,14.132966746689547,749900
2023-09-01,14.195014953613281,14.24327365722739,14.139861961632723,14.188120665246831,606200
2023-09-05,14.084711074829102,14.236381496707352,14.070922496035283,14.201911364674055,920900
2023-09-06,14.001978874206543,14.13296772373477,13.912355755024738,14.13296772373477,969100
2023-09-07,14.043346405029297,14.057133668628026,13.98129911650573,13.98129911650573,879200
2023-09-08,14.222588539123535,14.229482826397861,14.043342329794458,14.057129589392263,1142300
2023-09-11,14.222588539123535,14.339788792885376,14.201906992251404,14.305318671464594,1599400
2023-09-12,14.144094467163086,14.258274739179917,14.136958030020008,14.20832104031458,1425300
2023-09-13,14.172639846801758,14.244001494102477,14.165503409844451,14.20118423349481,835100
2023-09-14,14.21545696258545,14.2511377858723,14.172639702413996,14.208320525700847,938100
2023-09-15,14.279683113098145,14.28681954977269,14.172639285252192,14.194047234139711,1640900
2023-09-18,14.27254581451416,14.329635943326775,14.258272942026997,14.315363070839611,1040600
2023-09-19,14.301093101501465,14.361750774408256,14.268979815510757,14.308228177378348,1024100
2023-09-20,14.279683113098145,14.37959050426955,14.272546676423598,14.34390968203294,960100
2023-09-21,14.072729110717773,14.265408798049446,14.044184728040477,14.265408798049446,935600
2023-09-22,14.151229858398438,14.201183553571731,14.072730416762626,14.072730416762626,668000
2023-09-25,14.265412330627441,14.29395808150957,14.072732595582028,14.072732595582028,815100
2023-09-26,14.065590858459473,14.243997650846644,14.051319349531711,14.186907531728183,779900
2023-09-27,14.151229858398438,14.244000812129396,14.058458904667477,14.12982054855155,789900
2023-09-28,14.201179504394531,14.27254248906701,14.122681446276953,14.122681446276953,1005300
2023-09-29,14.051321983337402,14.27968250261557,14.0513219833374,14.236865245534927,1111500
2023-10-02,13.951414108276367,14.12268586958796,13.887187538068556,14.05845929938015,1611000
2023-10-03,13.53750991821289,13.965686587115554,13.33055870094387,13.915732891951864,3046800
2023-10-04,13.75160026550293,13.79798506628525,13.487557529739092,13.558920541659283,2253400
2023-10-05,13.75160026550293,13.79156322550554,13.665964378971452,13.665964378971452,877700
2023-10-06,13.815826416015625,13.901460938782156,13.683804371618242,13.694509707816207,1023300
2023-10-09,13.83723258972168,13.8657783344033,13.665962205040032,13.665962205040032,733700
2023-10-10,13.858641624450684,13.983525852125581,13.790847523875168,13.84436875239184,1081000
2023-10-11,13.915731430053711,13.969254018469842,13.817250520713293,13.830095560815094,814100
2023-10-12,13.908594131469727,14.029910811370113,13.822959628678793,13.958547818287082,1867700
2023-10-13,13.872916221618652,14.01564087654704,13.823675759687742,13.979960053098985,894500
2023-10-16,14.015642166137695,14.136245647197706,13.958552026686197,14.058460791578538,1491400
2023-10-17,13.987095832824707,14.05774424105053,13.951413649917031,13.97995939624317,1069200
2023-10-18,13.801552772521973,13.937142347336566,13.78014346245563,13.930005910647786,1019400
2023-10-19,13.616008758544922,13.81939242909336,13.588890845062728,13.780142710016285,1108100
2023-10-20,13.544647216796875,13.666677160053501,13.473284207248932,13.594600915139576,1088400
