date,close,high,low,open,volume
2022-07-08,10.947748184204102,10.967090938715446,10.825247761552111,10.947748184204102,44300
2022-07-11,10.812349319458008,10.947744870805984,10.793006570800856,10.909060603242375,95600
2022-07-12,10.8574857711792,10.934854339094285,10.773668387894775,10.773668387894775,64800
2022-07-13,10.831695556640625,10.844590728029184,10.70919511770301,10.79301127222618,43700
2022-07-14,10.612480163574219,10.715640281616828,10.528664027993853,10.715640281616828,96300
2022-07-15,10.799454689025879,10.851034124917764,10.58024177904768,10.728532503518004,55600
2022-07-18,10.770191192626953,10.887258690452748,10.750680769982482,10.880754802741343,62900
2022-07-19,11.062858581542969,11.08887288871104,10.835227501496817,10.835227501496817,136300
2022-07-20,11.127899169921875,11.166921261297608,11.01733554394903,11.088875838056222,101900
2022-07-21,11.212446212768555,11.212446212768555,11.023838421345763,11.134402037176297,67600
2022-07-22,11.153911590576172,11.277482972860701,11.10188173074422,11.231957000568956,63700
2022-07-25,11.173422813415527,11.186430587983962,11.075866985131587,11.186430587983962,67800
2022-07-26,11.173422813415527,11.19293323477852,11.09537740649458,11.09537740649458,197800
2022-07-27,11.427068710327148,11.446580373025482,11.212445382604345,11.231957045302678,147100
2022-07-28,11.648198127746582,11.648198127746582,11.427070870652825,11.427070870652825,65300
2022-07-29,11.726240158081055,11.791276546230177,11.641690868703856,11.687216836604076,84800
2022-08-01,11.758758544921875,11.823796174626773,11.641691059550979,11.72624035031423,99700
2022-08-02,11.576652526855469,11.73274332216783,11.57014988083284,11.73274332216783,78200
2022-08-03,11.654699325561523,11.693721408835831,11.60917335499322,11.635187663679538,47300
2022-08-04,11.576652526855469,11.674209584048072,11.576652526855469,11.674209584048072,67900
2022-08-05,11.615676879882812,11.635187300666418,11.550639249461673,11.583157444427432,44200
2022-08-08,11.752253532409668,11.804283383092857,11.687215908933307,11.687215908933307,57100
2022-08-09,11.609174728393555,11.713234456428728,11.563648752439391,11.713234456428728,70300
2022-08-10,11.778271675109863,11.810789873773576,11.661204175136882,11.74575223595639,79100
2022-08-11,11.869321823120117,11.901840016850644,11.823795855701551,11.83680362938959,96900
2022-08-12,11.97988510131836,11.992892874662017,11.888833168891852,11.901839701745965,67000
2022-08-15,11.986385345458984,11.986385345458984,11.901836084908355,11.966873691372879,90000
2022-08-16,12.057928085327148,12.064430730206759,11.947364515034346,11.992890472127389,79000
2022-08-17,11.901839256286621,11.973380766509548,11.810787327267985,11.973380766509548,69400
2022-08-18,11.93436050415039,11.953870925914464,11.875826757878807,11.895338420132564,38900
2022-08-19,11.77176570892334,11.856313754815526,11.75875793555853,11.856313754815526,89700
2022-08-22,11.521275520324707,11.672094424233618,11.508160506754402,11.672094424233618,85200
2022-08-23,11.606518745422363,11.639305019839659,11.547502450898275,11.547502450898275,50400
2022-08-24,11.63930892944336,11.66553895836073,11.580292615095894,11.599965136783922,71400
2022-08-25,11.763898849487305,11.783570120097725,11.658981237176413,11.672095000677826,90200
2022-08-26,11.580294609069824,11.790129873673177,11.580294609069824,11.783572365314717,84700
2022-08-29,11.48848819732666,11.554062008526763,11.46225817256005,11.51471697137685,95000
2022-08-30,11.285208702087402,11.5212739105023,11.278652446934863,11.508158898764503,118700
2022-08-31,11.272095680236816,11.396684547766753,11.245865655041182,11.337669492509459,137100
2022-09-01,11.101607322692871,11.245868748806192,10.990132186377236,11.245868748806192,68200
2022-09-02,11.101607322692871,11.285212546706774,11.075377290281294,11.20652495090561,46400
2022-09-06,10.97701644897461,11.147507896298114,10.931115145986878,11.121277865609866,94600
2022-09-07,11.114718437194824,11.114718437194824,10.937669532718168,10.963898305205628,39200
2022-09-08,11.193408012390137,11.199965519366872,10.990130298977626,11.062261625005144,74900
2022-09-09,11.3770112991333,11.383568804290713,11.265536212889764,11.272093718047175,84600
2022-09-12,11.409799575805664,11.481930894474832,11.383570801290974,11.436029601036795,233400
2022-09-13,11.081931114196777,11.272095033810375,11.029472317530331,11.272095033810375,194600
2022-09-14,11.068816184997559,11.134389993999322,11.016357387939424,11.134389993999322,65300
2022-09-15,10.996686935424805,11.199964632745266,10.996686935424805,11.095047030856223,128200
2022-09-16,10.963898658752441,10.963898658752441,10.832752290653442,10.950784897444013,94600
2022-09-19,10.98373794555664,11.036639701448463,10.85148292518841,10.858095802334557,53500
2022-09-20,10.8580961227417,10.957286760306173,10.811807242630104,10.957286760306173,65700
2022-09-21,10.772132873535156,10.970514178750127,10.772132873535156,10.884548021553416,55500
2022-09-22,10.448107719421387,10.77874340502613,10.441494841743223,10.77874340502613,82800
2022-09-23,10.137306213378906,10.368751814123586,9.998438979059804,10.322462315591535,203700
2022-09-26,9.614904403686523,10.130696899360178,9.581840644722075,10.04473137830811,254200
2022-09-27,9.495878219604492,9.806676646177705,9.409912670525138,9.72071109709835,106200
2022-09-28,9.68103313446045,9.727322024426526,9.52232719767608,9.548778082033671,73200
2022-09-29,9.191686630249023,9.614901217336657,9.112334013414818,9.614901217336657,159800
2022-09-30,9.165238380432129,9.409909176671858,9.165238380432129,9.251203897592907,107600
2022-10-03,9.290882110595703,9.343783879273241,9.01976038846362,9.271044105001334,1709800
2022-10-04,9.879409790039062,9.879409790039062,9.429744968142767,9.429744968142767,506800
2022-10-05,9.654580116271973,9.766996507605452,9.436360210892557,9.760383630317909,201300
2022-10-06,9.436361312866211,9.69425725081047,9.423135556746628,9.654581243729243,129900
2022-10-07,9.251203536987305,9.409908809880031,9.204914656719932,9.376845684339735,79400
2022-10-10,9.072660446166992,9.330556362174791,9.066047568669687,9.284267480971074,68100
2022-10-11,9.297491073608398,9.37684369320455,8.973467088625904,9.059432584181378,82500
2022-10-12,9.310718536376953,9.357007418455941,9.15201325727295,9.29749341177098,52000
2022-10-13,9.515711784362793,9.548774905832904,9.072659145766254,9.171849771453818,63000
2022-10-14,9.370233535766602,9.667806103244496,9.363620657888733,9.601679216382045,55300
2022-10-17,9.528940200805664,9.61490573374964,9.46942555256454,9.522327321970243,61300
2022-10-18,9.6215181350708,9.786836313918618,9.562003489783377,9.674419901850998,205100
2022-10-19,9.502488136291504,9.5752279025334,9.429748370049605,9.5752279025334,140600
2022-10-20,9.403294563293457,9.568612678390409,9.36361793818922,9.528936053286174,78800
2022-10-21,9.509100914001465,9.522326039251963,9.3173318680786,9.409909636748345,75600
2022-10-24,9.55651569366455,9.609941305402538,9.449663833305047,9.569871778157284,92700
2022-10-25,9.92381763458252,9.943852718705047,9.543159952624801,9.549838313998977,88100
2022-10-26,9.963887214660645,10.104129619786063,9.91046159717321,9.91046159717321,70900
2022-10-27,10.030668258666992,10.22433625625152,10.003954816491937,10.077415508706304,153900
2022-10-28,10.324511528015137,10.331189890118536,10.057383412715826,10.057383412715826,91600
2022-10-31,10.297796249389648,10.364578580656923,10.251048999632662,10.311152333512997,96000
2022-11-01,10.317829132080078,10.431358695917979,10.244369088313432,10.384611453237696,40900
2022-11-02,10.17091178894043,10.444718887205951,10.144198978973504,10.317832562200334,673600
2022-11-03,10.044024467468262,10.084093994344395,9.877069273104173,10.064058912464567,60100
2022-11-04,10.357898712158203,10.418002674171579,10.197621904711482,10.217656346421467,69400
2022-11-07,10.51817512512207,10.524853484402735,10.357898323686511,10.418002283445695,79900
2022-11-08,10.444717407226562,10.564924716602967,10.357900627914777,10.531534186538348,153000
2022-11-09,10.33118724822998,10.524855241518168,10.31783052743876,10.404647301931188,93700
2022-11-10,10.858762741088867,10.872119458340514,10.618346925625891,10.618346925625891,90100
2022-11-11,11.032400131225586,11.092504106268414,10.858766567075978,10.932227264076573,110700
2022-11-14,10.858762741088867,11.039074602686098,10.84540602383722,11.039074602686098,130500
2022-11-15,10.958938598632812,11.085824900022587,10.872122460061084,11.025720929562537,93800
2022-11-16,10.818696022033691,10.945581039944972,10.765270416132383,10.945581039944972,60100
2022-11-17,10.691810607910156,10.711845689430167,10.604993831973982,10.685132247403486,77800
2022-11-18,10.691810607910156,10.878800880795845,10.645062721246978,10.778626746962818,81900
2022-11-21,10.780072212219238,10.780072212219238,10.65205913741778,10.672271592903826,49600
2022-11-22,10.894608497619629,10.894608497619629,10.800283294593719,10.800283294593719,84900
2022-11-23,10.935035705566406,10.961986503587598,10.8272350836512,10.908086192629995,55700
2022-11-25,11.002410888671875,11.009148587854531,10.928297482747382,10.968723677843316,50000
2022-11-28,10.780072212219238,10.95524853987797,10.759859756733192,10.948510840535164,83700
2022-11-29,10.854187965393066,10.854187965393066,10.73291192118543,10.793549943289248,57800
2022-11-30,11.015887260437012,11.01588726043701,10.726172595406274,10.860924020797027,103400
2022-12-01,11.015887260437012,11.137163286271722,11.00914956065899,11.069787573576345,80300
2022-12-02,11.002410888671875,11.015886287037187,10.847447662724951,10.908085670284134,64300
2022-12-05,10.732911109924316,10.928299277979596,10.699223251019369,10.928299277979596,79300
2022-12-06,10.604896545410156,10.759860427239499,10.524046075885359,10.753122727476828,92500
2022-12-07,10.665534973144531,10.705960530750943,10.557734342917357,10.577946800449341,80900
2022-12-08,10.712696075439453,10.759859326410512,10.679008865157432,10.679008865157432,33500
2022-12-09,10.712696075439453,10.759859326410512,10.645321012333062,10.6587957679374,36100
2022-12-12,10.699223518371582,10.72617367766048,10.59815993913136,10.72617367766048,105000
2022-12-13,10.793550491333008,11.042839008119666,10.746387225889476,10.908088840557582,76100
2022-12-14,10.705963134765625,10.81376314867059,10.652062806541846,10.780075925437675,87300
2022-12-15,10.598156929016113,10.631844779194745,10.510569418110887,10.631844779194745,76700
2022-12-16,10.355606079101562,10.503832241730752,10.328655926127377,10.456669634661509,60000
2022-12-19,10.241361618041992,10.390969351176548,10.20055909630179,10.390969351176548,94700
2022-12-20,10.22096061706543,10.254962612369908,10.078152755613916,10.234561674600869,97300
2022-12-21,10.343365669250488,10.452171515710523,10.302563152560976,10.302563152560976,103900
2022-12-22,10.268564224243164,10.302565572849051,10.064552889937072,10.302565572849051,190700
2022-12-23,10.343365669250488,10.343365669250488,10.254960756868211,10.295763273557725,85100
2022-12-27,10.282163619995117,10.363768015963242,10.248161626208208,10.363768015963242,128800
2022-12-28,10.010147094726562,10.302562630126245,10.003346567534159,10.288962224275407,172800
2022-12-29,10.20055866241455,10.24816106197492,10.07135187137895,10.07135187137895,113700
2022-12-30,10.105353355407715,10.186957748018727,10.037350019165569,10.132554819611386,146800
2023-01-03,10.28896427154541,10.370568668489762,10.186958288964396,10.241361868794728,83400
2023-01-04,10.499773979187012,10.554177551302244,10.370567197815097,10.370567197815097,58400
2023-01-05,10.418171882629395,10.472574818162643,10.356968418020953,10.472574818162643,54000
2023-01-06,10.581380844116211,10.588180724340026,10.431772454112297,10.479374858349585,40100
2023-01-09,10.64258098602295,10.751387473236829,10.64258098602295,10.656182040124916,102700
2023-01-10,10.83299446105957,10.83299446105957,10.649384077669492,10.649384077669492,58900
2023-01-11,11.037004470825195,11.077807640507684,10.900997796421331,10.900997796421331,104300
2023-01-12,11.173012733459473,11.186613790374738,11.016604470138454,11.132210859781853,118100
2023-01-13,11.241016387939453,11.247816916195612,11.057406016227574,11.118609473464867,72500
2023-01-17,11.288619995117188,11.363423219793132,11.254617350202414,11.254617350202414,132700
2023-01-18,11.247817039489746,11.417826356552883,11.220614926166931,11.315819728660477,73600
2023-01-19,11.193411827087402,11.207012882551021,11.098207032978141,11.166211013228201,82900
2023-01-20,11.377022743225098,11.377022743225098,11.173012089526551,11.241016073115434,81900
2023-01-23,11.474414825439453,11.48127356887515,11.364677546811402,11.41268744268973,123400
2023-01-24,11.43326473236084,11.488133376758793,11.40582975607603,11.474415888616386,108800
2023-01-25,11.446976661682129,11.460692834992088,11.33723942617625,11.398966784669687,120900
2023-01-26,11.563578605651855,11.570437349932009,11.453841313512834,11.501851215302192,75400
2023-01-27,11.700748443603516,11.728183418090687,11.57043623930421,11.57043623930421,85000
2023-01-30,11.501848220825195,11.680171601167993,11.501848220825195,11.680171601167993,135000
2023-01-31,11.735041618347168,11.735041618347168,11.536141987039542,11.536141987039542,415000
2023-02-01,11.933939933776855,12.009384801902963,11.687031715842226,11.74875778919724,122100
2023-02-02,12.091684341430664,12.194564159241262,12.016240798719776,12.016240798719776,166400
2023-02-03,11.96823501586914,12.029962404438866,11.906507627299415,12.002527428109355,87200
2023-02-06,11.687031745910645,11.927081221163089,11.666455515958353,11.927081221163089,105500
2023-02-07,11.837921142578125,11.858497374213304,11.625305315034476,11.700748881353531,76200
2023-02-08,11.693889617919922,11.844779360197323,11.652738464649527,11.844779360197323,115000
2023-02-09,11.446976661682129,11.81733950447171,11.426400439460638,11.789905849680759,92600
2023-02-10,11.488133430480957,11.494992174584233,11.405829809413317,11.453841018136252,71100
2023-02-13,11.639021873474121,11.639021873474121,11.481274683651254,11.522425840089465,70000
2023-02-14,11.604728698730469,11.693889749850836,11.501850160308017,11.611587442381511,70900
2023-02-15,11.611587524414062,11.611587524414062,11.481274010466814,11.515567728964301,55800
2023-02-16,11.591008186340332,11.680170522362191,11.467553449184683,11.536139559623516,79400
2023-02-17,11.618444442749023,11.618444442749025,11.4812722066533,11.584150729639395,47800
2023-02-21,11.240755081176758,11.558954284015076,11.199251124151544,11.558954284015076,130600
2023-02-22,11.351434707641602,11.406773764254012,11.30301319802914,11.30301319802914,61300
2023-02-23,11.392936706542969,11.462110845232274,11.282258612394862,11.455193299424648,64000
2023-02-24,11.275341987609863,11.337598585576952,11.22692048238814,11.337598585576952,78400
2023-02-27,11.206167221069336,11.372184347088318,11.192332130721047,11.372184347088318,85400
2023-02-28,11.109326362609863,11.213086933714091,11.109326362609863,11.213086933714091,53700
2023-03-01,10.977896690368652,11.150832081781454,10.929475176589257,11.130079438995729,63500
2023-03-02,10.970974922180176,10.9778924671142,10.8464624118347,10.970974922180176,81800
2023-03-03,11.143913269042969,11.171582136895456,11.005564971619096,11.005564971619096,64700
2023-03-06,11.095492362976074,11.213086706965587,11.095492362976074,11.157747648869902,60700
2023-03-07,10.943307876586914,11.109325034382165,10.915638350287704,11.102407487883976,52300
2023-03-08,10.943307876586914,10.97789494938431,10.860299297689288,10.97789494938431,125800
2023-03-09,10.521347045898438,10.950225017497651,10.51442949965647,10.950225017497651,118200
2023-03-10,10.00946044921875,10.486759922775866,9.947203852734448,10.486759922775866,191000
2023-03-13,9.808857917785645,9.919536037415861,9.518327523909509,9.857279430200457,244300
2023-03-14,10.00946044921875,10.286155700600625,9.933368760318597,10.1201385497715,146100
2023-03-15,9.86419677734375,9.878031212169853,9.670509412229364,9.78810507687252,138200
2023-03-16,9.974874496459961,10.071718175150473,9.615169969632563,9.81577421430366,134600
2023-03-17,9.649754524230957,9.91953284888232,9.635920093570933,9.898780873045574,109300
2023-03-20,9.77278995513916,9.926582263447287,9.730847022572966,9.807742843391583,140700
2023-03-21,10.024450302124023,10.06639323504546,9.919591636478632,9.919591636478632,157200
2023-03-22,9.81473445892334,10.0873662124135,9.81473445892334,10.0873662124135,264500
2023-03-23,9.702886581420898,10.024452010872565,9.674924399149928,9.884641099517713,97200
2023-03-24,9.919593811035156,9.919593811035156,9.58404760742219,9.68890562938348,139600
2023-03-27,10.045425415039062,10.087369029856784,9.975520279237713,10.052416128620541,80300
2023-03-28,10.003479957580566,10.059404318861816,9.97551777693994,10.038432183378116,41300
2023-03-29,10.150282859802246,10.150282859802246,10.052414881813611,10.136301434373417,85200
2023-03-30,10.150282859802246,10.241159458405408,10.094357824757985,10.227178699647636,72800
2023-03-31,10.311062812805176,10.311062812805176,10.185232680398967,10.185232680398967,69200
2023-04-03,10.220187187194824,10.359998097187509,10.16426282319775,10.31106444535782,80900
2023-04-04,10.192224502563477,10.311063936864404,10.094356537059484,10.311063936864404,66500
2023-04-05,10.178245544433594,10.220188489440222,10.115330460252562,10.150283358872146,68300
2023-04-06,10.206204414367676,10.269118811439,10.18523228200636,10.213194458483907,44300
2023-04-10,10.136299133300781,10.269119311367454,9.95454464401299,10.206204911233288,60300
2023-04-11,10.227174758911133,10.297079859106264,10.150278948695247,10.206203295519673,62700
2023-04-12,10.255139350891113,10.373978782587761,10.241157927552234,10.332035179242078,52000
2023-04-13,10.353009223937988,10.359999270225835,10.199216872196986,10.311065612855504,42500
2023-04-14,10.311062812805176,10.42990223415084,10.220185569030791,10.415920812029748,98800
2023-04-17,10.46485710144043,10.478837859534051,10.24115897190325,10.311064762384436,67700
2023-04-18,10.31805419921875,10.471845852591544,10.262129840415744,10.471845852591544,97000
2023-04-19,10.422913551330566,10.464857159184925,10.255140453255189,10.29009334868865,290800
2023-04-20,10.380970001220703,10.401941470582225,10.318054926465148,10.380970001220703,146800
2023-04-21,10.387958526611328,10.387958526611328,10.29009123946335,10.380968482294254,109000
2023-04-24,10.35546588897705,10.404911963979497,10.249509821499736,10.404911963979497,92700
2023-04-25,10.157681465148926,10.320147533895375,10.157681465148926,10.284829291925996,70100
2023-04-26,10.07997989654541,10.249509874852484,10.058788144017837,10.171808129555886,102500
2023-04-27,10.256576538085938,10.256576538085938,10.122364764091317,10.143555848639572,62800
2023-04-28,10.404912948608398,10.461423620083183,10.256574709563639,10.256574709563639,84600
2023-05-01,10.256576538085938,10.440233726924864,10.228320860485022,10.41197872297638,122800
2023-05-02,9.903386116027832,10.249509994180864,9.776238293991103,10.249509994180864,176200
2023-05-03,9.875129699707031,10.058787501297411,9.868066456301408,9.959895357096597,68100
2023-05-04,9.627900123596191,9.832749033730055,9.557262289624937,9.832749033730055,202900
2023-05-05,9.938703536987305,9.959895288013813,9.804492482080441,9.804492482080441,101100
2023-05-08,9.981088638305664,10.0093436391231,9.903387554470802,9.981088638305664,57700
2023-05-09,9.931641578674316,9.981087656829532,9.875130908943982,9.95283265879051,64600
2023-05-10,9.945770263671875,10.037599189771763,9.853941337571989,10.037599189771763,56000
2023-05-11,9.924576759338379,9.924576759338379,9.853938933830454,9.924576759338379,50100
2023-05-12,9.846875190734863,9.974023009437406,9.804493033602176,9.924576934898525,78000
2023-05-15,9.924576759338379,10.00227782847531,9.861002851111692,9.903385681146894,74800
2023-05-16,9.82568645477295,9.938706465608922,9.82568645477295,9.889260379281284,94100
2023-05-17,10.1152982711792,10.129426106385285,9.882194379496882,9.903386132306009,108200
2023-05-18,10.200063705444336,10.207127623354854,10.037597635416146,10.101171549306233,53300
2023-05-19,10.150618553161621,10.256575310526308,10.108236389137627,10.228319636307177,97800
2023-05-22,10.252065658569336,10.280642817061057,10.130612564646226,10.202055120208925,87000
2023-05-23,10.230633735656738,10.423530093946338,10.230633735656738,10.259210898218164,49000
2023-05-24,10.080602645874023,10.216344668052763,10.016304546315574,10.216344668052763,78300
2023-05-25,9.952007293701172,10.080604193899262,9.859131338298837,10.080604193899262,128600
2023-05-26,10.187767028808594,10.187767028808594,9.91628367854863,9.980582456417203,294000
2023-05-30,10.252065658569336,10.273498357104826,10.173477961717206,10.244921198613106,147700
2023-05-31,10.152046203613281,10.223489447127305,10.073459180814467,10.223489447127305,68300
2023-06-01,10.330655097961426,10.330655097961426,10.144903183515824,10.159192106780884,71500
2023-06-02,10.56641674041748,10.580705663492203,10.39495375152092,10.444963619615745,124500
2023-06-05,10.51640510559082,10.580703885958322,10.430673625545232,10.580703885958322,78700
2023-06-06,10.723588943481445,10.773598799711806,10.494970997857243,10.537837075578404,113200
2023-06-07,10.880763053894043,10.902196433582507,10.78074334068066,10.78074334068066,86200
2023-06-08,10.859331130981445,10.902197212086158,10.759311410625859,10.866475591387772,72400
2023-06-09,10.845041275024414,10.859329512374128,10.787886962959272,10.845041275024414,32600
2023-06-12,10.987927436828613,10.987927436828613,10.82360827293421,10.837897192113362,82900
2023-06-13,11.123671531677246,11.130815993045482,11.016507336487036,11.016507336487036,67000
2023-06-14,11.04508113861084,11.209399612063319,10.952205213094299,11.14510152332091,109200
2023-06-15,11.237979888916016,11.237979888916016,11.030795284088788,11.030795284088788,49800
2023-06-16,11.137962341308594,11.245126554653616,11.102240709749104,11.237982092075027,74400
2023-06-20,11.117745399475098,11.13940384130602,11.045552658834714,11.124964880085404,94400
2023-06-21,11.132184982299805,11.175500491405193,11.052772756614857,11.11774602027294,53000
2023-06-22,10.987798690795898,11.139404348071544,10.966140247979666,11.139404348071544,88500
2023-06-23,10.8073148727417,10.966139308867168,10.792875912100728,10.966139308867168,85300
2023-06-26,10.937263488769531,11.002237443071103,10.828974023925328,10.850631779196643,84700
2023-06-27,11.124967575073242,11.132187057432446,10.90116912983976,10.958923611737932,98800
2023-06-28,11.218815803527832,11.218815803527832,11.067210156649583,11.139403584110672,65600
2023-06-29,11.276569366455078,11.298227117562845,11.233253864239547,11.254911615347313,62800
2023-06-30,11.28378963470459,11.363201853306494,11.25491240171412,11.363201853306494,76600
2023-07-03,11.305450439453125,11.341547162558113,11.26213492251732,11.269353716348135,35900
2023-07-05,11.204378128051758,11.291009832527921,11.161061931569884,11.262132597702534,72100
2023-07-06,10.995015144348145,11.13940197845816,10.872287436934553,11.13940197845816,133200
2023-07-07,11.182720184326172,11.254913618853324,11.009456767646146,11.009456767646146,68500
2023-07-10,11.305450439453125,11.341547162558113,11.146625270883812,11.1827219939888,78100
2023-07-11,11.413742065429688,11.442619309901549,11.33432912676621,11.363206371238071,61400
2023-07-12,11.507589340209961,11.594221049133312,11.49315106629988,11.529247783806515,73300
2023-07-13,11.659193992614746,11.666413473187989,11.51480782358768,11.550904537966336,81600
2023-07-14,11.58700180053711,11.695292643718515,11.529248015249788,11.695292643718515,83500
2023-07-17,11.680852890014648,11.695291851724411,11.543685507722245,11.565343950286891,94800
2023-07-18,11.846896171569824,11.882992196897174,11.666413290982867,11.666413290982867,78200
2023-07-19,11.969622611999512,11.984061570539922,11.875772135436598,11.897429196272338,89500
2023-07-20,11.890210151672363,11.984062008641091,11.846894651442526,11.947964610970455,136900
2023-07-21,11.861335754394531,11.947966770512378,11.8468967927165,11.947966770512378,57600
2023-07-24,12.050999641418457,12.080178092983948,11.86862979717679,11.912398170210773,81100
2023-07-25,12.036408424377441,12.131240120972176,12.02911346442841,12.06558826417357,72400
2023-07-26,12.160423278808594,12.175013202687602,11.999938290254674,12.036411708580472,112900
2023-07-27,12.007230758666992,12.284433721436521,11.978052304959018,12.247960306458655,98300
2023-07-28,12.050999641418457,12.123947857389421,11.970756464713245,12.123947857389421,107700
2023-07-31,11.985349655151367,12.109361238714364,11.948874841531739,12.072886425094733,121500
2023-08-01,11.956167221069336,11.97805210451278,11.890513962110571,11.970757143364965,94000
2023-08-02,11.824860572814941,11.861335378151981,11.700850408783673,11.861335378151981,142200
2023-08-03,11.649785995483398,11.751913360025249,11.613311887026613,11.751913360025249,64000
2023-08-04,11.76650333404541,11.839451559909634,11.657081690934914,11.671671614382095,57600
2023-08-07,11.846745491027832,11.861335413205767,11.773797271509725,11.795682154776625,84200
2023-08-08,11.83215618133545,11.839451142802035,11.678966164652023,11.75191438794626,63500
2023-08-09,11.7883882522583,11.897809895675499,11.759209796653835,11.84674655483892,73300
2023-08-10,11.7883882522583,11.934284704395688,11.722734987933645,11.861336478326995,66600
2023-08-11,11.759208679199219,11.781092170980102,11.737323796046782,11.77379720992929,121200
2023-08-14,11.664377212524414,11.744620403963737,11.635198059915355,11.73003047981627,67500
2023-08-15,11.474711418151855,11.598722980345423,11.460122190903926,11.598722980345423,79300
2023-08-16,11.379880905151367,11.511186747010466,11.379880905151367,11.474712631505092,81400
2023-08-17,11.292340278625488,11.460120894961372,11.27775105302735,11.416351826795482,76000
2023-08-18,11.33611011505127,11.35070003732392,11.175624448481045,11.233982746200075,58500
2023-08-21,11.307343482971191,11.38110334385402,11.233583622088362,11.38110334385402,108900
2023-08-22,11.19670295715332,11.373725756426824,11.18932683132707,11.366349630600576,110400
2023-08-23,11.395853996276855,11.403230122469324,11.204078935829337,11.248334989558037,76600
2023-08-24,11.381101608276367,11.51386835282237,11.344221683459011,11.403229281796358,48200
2023-08-25,11.403229713439941,11.484364988368474,11.292590638225937,11.447485765581195,113800
2023-08-28,11.62450885772705,11.639260406525306,11.447486051591374,11.447486051591374,92900
2023-08-29,11.816285133361816,11.816285133361816,11.6466377324357,11.654013859307742,82400
2023-08-30,11.794158935546875,11.831039576732767,11.757278997787289,11.801535063784053,101800
2023-08-31,11.786779403686523,11.84578700569194,11.786779403686523,11.838410879584737,52300
2023-09-01,11.867915153503418,11.904794376470923,11.845786775611609,11.867915153503418,102500
2023-09-05,11.654013633728027,11.845788004705863,11.654013633728027,11.845788004705863,69500
2023-09-06,11.572877883911133,11.668765423079726,11.543374079815118,11.661389999625355,85600
2023-09-07,11.558123588562012,11.580251260522234,11.513867541215557,11.543371338304524,47500
2023-09-08,11.62450885772705,11.668764207547918,11.54337287734529,11.58762893059226,102800
2023-09-11,11.683516502380371,11.71302030351058,11.631885026259033,11.698268051232423,143300
2023-09-12,11.683516502380371,11.74252410464079,11.668764250102214,11.676140376241293,61800
2023-09-13,11.67614459991455,11.727776094712821,11.639264659304487,11.690896857529118,58600
2023-09-14,11.838412284851074,11.85316453881663,11.74990157476248,11.74990157476248,64500
2023-09-15,11.84578800201416,11.853164128741753,11.78678039504575,11.8310371554113,62700
2023-09-18,11.850251197814941,11.894884514169679,11.813056294563477,11.887445391632632,83500
2023-09-19,11.835373878479004,11.924641937038386,11.790740558633143,11.835373878479004,110200
2023-09-20,11.738667488098145,11.909763773857357,11.731229074361178,11.865129744266396,130100
2023-09-21,11.418790817260742,11.679153693667008,11.418790817260742,11.679153693667008,69500
2023-09-22,11.463428497314453,11.515500950552408,11.411356044076499,11.478306746487565,101300
2023-09-25,11.418790817260742,11.478302372406956,11.396473452005639,11.418790817260742,58600
2023-09-26,11.188183784484863,11.374157584565685,11.173306249383947,11.366718462298353,104500
2023-09-27,11.158430099487305,11.270014116708627,11.113796066938448,11.232819917257439,61400
2023-09-28,11.270014762878418,11.307209673896066,11.091480041314409,11.158430739259392,65600
2023-09-29,11.29977035522461,11.433671748808806,11.284892816734093,11.314648603149035,61500
2023-10-02,11.009649276733398,11.27001217520803,10.950137716542983,11.27001217520803,278700
2023-10-03,10.68233585357666,10.942699482624594,10.615385875001932,10.942699482624594,181200
2023-10-04,10.64514446258545,10.75672849904701,10.481487260932356,10.726972708694994,112300
2023-10-05,10.749286651611328,10.7641648977361,10.58562949140795,10.630263520348443,47800
2023-10-06,10.77904224395752,10.860871177330173,10.645141578369756,10.682335774156806,77400
2023-10-09,10.912944793701172,10.935261455462436,10.697215171518577,10.697215171518577,43700
2023-10-10,10.965017318725586,11.017090475783052,10.91294487110201,10.91294487110201,70100
2023-10-11,11.069162368774414,11.069162368774414,10.972455892723433,11.002211676936517,59900
2023-10-12,10.89062786102295,11.069162569539587,10.771604012577988,11.069162569539587,64000
2023-10-13,10.76416301727295,10.935258561215074,10.734407239655463,10.935258561215074,50300
2023-10-16,10.920381546020508,10.942698202935606,10.771601941429902,10.845991743725206,52200
2023-10-17,10.898064613342285,10.927820393557742,10.83855305291137,10.845992175323675,37200
2023-10-18,10.630263328552246,10.838553804504222,10.607946669201558,10.838553804504222,197000
2023-10-19,10.362459182739258,10.615383635440674,10.347580939905685,10.615383635440674,167300
2023-10-20,10.243439674377441,10.35502369707282,10.236000550348704,10.340145449015349,135300
2023-10-23,10.13293743133545,10.238175915566108,9.997631628042912,10.215625067830441,131900
2023-10-24,10.117904663085938,10.200591589986256,10.065285774774695,10.102870285352104,109200
2023-10-25,9.869843482971191,10.102870610312253,9.83977544341497,10.08031975986474,160900
2023-10-26,9.922462463378906,10.012666582869423,9.869843572895759,9.899911612725932,109300
2023-10-27,9.862326622009277,10.020184014151441,9.80219054089594,9.990115973594774,97600
2023-10-30,9.93749713897705,9.990116031034098,9.862326678713863,9.91494557077091,115200
2023-10-31,10.13293743133545,10.18555703189004,9.98259725163345,9.98259725163345,50200
2023-11-01,10.328378677368164,10.328378677368164,10.065283576396485,10.163004859687142,104500
