date,close,high,low,open,volume
2022-07-08,23.672027587890625,23.75552012778138,23.641267707811213,23.75552012778138,15500
2022-07-11,23.84340476989746,23.860982323336245,23.764309131998463,23.764309131998463,13100
2022-07-12,23.84340476989746,23.975234744400563,23.84340476989746,23.975234744400563,480800
2022-07-13,23.957656860351562,23.975234413547778,23.658845161166848,23.658845161166848,17700
2022-07-14,23.896135330200195,23.913711205806635,23.790671695123503,23.79946047107053,23100
2022-07-15,23.984024047851562,23.997206375076278,23.940080163289526,23.997206375076278,22800
2022-07-18,23.86977195739746,23.896138288502645,23.82582974850997,23.896138288502645,19900
2022-07-19,23.84780502319336,23.88295846119303,23.80825635776366,23.869776131479167,16300
2022-07-20,23.790668487548828,23.87943293347223,23.781879712786747,23.87943293347223,9900
2022-07-21,24.036754608154297,24.04554338491135,23.93129096335742,23.98402362389974,16700
2022-07-22,24.221311569213867,24.238889121042902,24.177369365928882,24.203735693672435,19000
2022-07-25,24.159793853759766,24.177371407072766,24.107062870108518,24.107062870108518,22200
2022-07-26,24.124637603759766,24.238888334365257,24.124637603759766,24.210765258124102,3900
2022-07-27,24.1861572265625,24.25646575493034,24.172973225045844,24.230099428184573,21100
2022-07-28,24.344356536865234,24.397087524254847,24.300412650467333,24.33996131008151,27100
2022-07-29,24.35314178466797,24.432239097877297,24.309199577901783,24.309199577901783,20400
2022-08-01,24.515106201171875,24.519506738171202,24.374265511845028,24.452607158897933,7300
2022-08-02,24.233430862426758,24.550321652916885,24.215825352134566,24.550321652916885,16200
2022-08-03,24.356660842895508,24.356660842895508,24.171806382456058,24.171806382456058,12000
2022-08-04,24.40947914123535,24.40947914123535,24.335538018166723,24.374269802182848,15700
2022-08-05,24.127798080444336,24.136600835079957,24.074983231584387,24.136600835079957,20300
2022-08-08,24.27743911743164,24.27743911743164,24.21582152011348,24.250151084483083,16200
2022-08-09,24.224624633789062,24.25895419866872,24.171808110485674,24.204378131960734,565200
2022-08-10,24.224624633789062,24.383070845791963,24.224624633789062,24.26863672425492,45900
2022-08-11,24.05738067626953,24.215826921258444,24.030972409120054,24.215826921258444,18000
2022-08-12,24.16301155090332,24.16301155090332,24.074985674568556,24.127800528787837,32100
2022-08-15,24.20701789855957,24.242228912309724,24.198215145122035,24.233426158872184,54800
2022-08-16,24.16301155090332,24.18941813853599,24.092591185626297,24.092591185626297,18600
2022-08-17,23.98695945739746,24.066182577077658,23.960551191186088,24.022170479012622,21000
2022-08-18,24.04857635498047,24.091708679915566,24.03097084469361,24.091708679915566,6500
2022-08-19,23.854915618896484,23.95174254662292,23.84611286565708,23.925335965858213,414400
2022-08-22,23.749290466308594,23.841716881049493,23.731684955228246,23.81090807613586,24400
2022-08-23,23.71407699584961,23.85139693625973,23.705274241841487,23.705274241841487,32300
2022-08-24,23.639251708984375,23.678863257990848,23.62164620299184,23.678863257990848,8900
2022-08-25,23.775691986083984,23.810901319299354,23.44999683933611,23.62604854227336,41400
2022-08-26,23.76689338684082,23.82851098995188,23.740485123098754,23.774816369649567,24800
2022-08-29,23.65245819091797,23.705273033320488,23.64717620299165,23.705273033320488,20700
2022-08-30,23.705272674560547,23.72727871864909,23.60404352859042,23.72727871864909,31600
2022-08-31,23.5732364654541,23.692071127019624,23.5732364654541,23.64365681909067,9400
2022-09-01,23.395980834960938,23.488576659094385,23.303383328796173,23.414499999787626,39000
2022-09-02,23.510618209838867,23.537074875022384,23.448887673108306,23.448887673108306,35000
2022-09-06,23.263700485229492,23.360706600992266,23.23724549513522,23.360706600992266,19600
2022-09-07,23.40479850769043,23.44007238465486,23.263697953739012,23.263697953739012,32000
2022-09-08,23.321903228759766,23.422436561858444,23.321903228759766,23.343068229519034,13200
2022-09-09,23.29456329345703,23.39156770990563,23.28221550303985,23.360702438940468,11400
2022-09-12,23.237245559692383,23.39598222882468,23.237245559692383,23.39598222882468,30000
2022-09-13,23.113780975341797,23.140237645485097,23.060869317086482,23.060869317086482,165400
2022-09-14,23.157873153686523,23.193147028385773,23.087323722256897,23.087323722256897,18400
2022-09-15,23.104965209960938,23.122601309126352,23.069689647567323,23.122601309126352,20400
2022-09-16,23.096145629882812,23.113781728521744,23.056461464390367,23.10496452021795,31000
2022-09-19,23.069692611694336,23.096149286888853,22.981505376410883,23.052054828231324,30200
2022-09-20,22.93299674987793,22.981499801619666,22.893312587728435,22.893312587728435,18500
2022-09-21,23.025598526000977,23.04323462642972,22.88008934375113,22.981504069850335,19700
2022-09-22,22.787490844726562,22.849221394088836,22.747806679846338,22.822764723491584,46700
2022-09-23,22.672847747802734,22.761034970849142,22.61993608678744,22.734579981357182,16100
2022-09-26,22.399473190307617,22.67285212064903,22.381835405890314,22.67285212064903,24600
2022-09-27,22.320098876953125,22.381829423883225,22.284824999577893,22.381829423883225,16100
2022-09-28,22.655214309692383,22.708125976922197,22.505296517514935,22.505296517514935,23700
2022-09-29,22.602294921875,22.61111381106246,22.5405643795939,22.5405643795939,39500
2022-09-30,22.50970458984375,22.646394882488472,22.487658202522095,22.567026542505285,14600
2022-10-03,22.652830123901367,22.794189306801346,22.64399496432832,22.6970059217666,193500
2022-10-04,22.756195068359375,22.86486430753434,22.75001062641337,22.75884578421253,16600
2022-10-05,22.590980529785156,22.626321160001694,22.537971269594347,22.58214537223102,27800
2022-10-06,22.52914047241211,22.582149742862526,22.50263499461974,22.507053416818962,28800
2022-10-07,22.423120498657227,22.46729629547486,22.38778154633746,22.423120498657227,32000
2022-10-10,22.290599822998047,22.39662006613351,22.219920222619265,22.39662006613351,25700
2022-10-11,22.29942512512207,22.403677615975887,22.13156051650986,22.334765752254683,544200
2022-10-12,22.29942512512207,22.35243438068714,22.264086183123307,22.308260281905223,19500
2022-10-13,22.237585067749023,22.3170998092356,22.096225901802708,22.096225901802708,52200
2022-10-14,22.175743103027344,22.343607763133495,22.140402465053683,22.343607763133495,7300
2022-10-17,22.166906356811523,22.281760051735876,22.166906356811523,22.268508156011517,30800
2022-10-18,22.236698150634766,22.237581160790715,22.149231276313063,22.193407061118833,23500
2022-10-19,22.034381866455078,22.12273176801527,22.034381866455078,22.060885657329187,11300
2022-10-20,21.911579132080078,22.04851989803495,21.893025801784212,21.99904435057931,17200
2022-10-21,21.937196731567383,21.946031890206754,21.866517147586613,21.866517147586613,6700
2022-10-24,21.928359985351562,21.97253577535017,21.857680406487873,21.91952482735184,26400
2022-10-25,22.13157081604004,22.192532246620164,22.069726374910818,22.069726374910818,414100
2022-10-26,22.246423721313477,22.27292751588346,22.21020007125776,22.228753401510527,34400
2022-10-27,22.352441787719727,22.396617586274235,22.308267674299632,22.308267674299632,44900
2022-10-28,22.264087677001953,22.334767250875796,22.255252519625977,22.32593209349982,23600
2022-10-31,22.175743103027344,22.25525785333371,22.149237624547098,22.201363885964188,21200
2022-11-01,22.250106811523438,22.382918195692035,22.19698327111614,22.382918195692035,24600
2022-11-02,22.223552703857422,22.356362440004958,22.187250959414467,22.258082931277645,20200
2022-11-03,22.12969398498535,22.15271525675387,21.966780321088855,22.019905553431432,19300
2022-11-04,22.10845375061035,22.17043321503426,22.099599541406935,22.135016378220598,9000
2022-11-07,22.037616729736328,22.170428148669902,22.037616729736328,22.170428148669902,23000
2022-11-08,22.17928123474121,22.20584385696124,22.117303471661863,22.117303471661863,30200
2022-11-09,22.214691162109375,22.241253776076217,22.143859213631327,22.188128548142533,214800
2022-11-10,22.64854621887207,22.657400427109174,22.524590681087723,22.577714241742793,24800
2022-11-11,22.621984481811523,22.675109733318692,22.60427775341008,22.60427775341008,33900
2022-11-14,22.604272842407227,22.61312704906809,22.568856015763775,22.595418635746363,18200
2022-11-15,22.753023147583008,22.754794664709088,22.65562854730144,22.719377832327602,17000
2022-11-16,22.852182388305664,22.905307624817365,22.7910895484542,22.816767252731662,40900
2022-11-17,22.807920455932617,22.843335603011436,22.73089069561093,22.799066246970995,59200
2022-11-18,22.72823143005371,22.825626027719736,22.71937722219612,22.825626027719736,19100
2022-11-21,22.71052360534668,22.781355581283233,22.701669397258673,22.772501373195222,34300
2022-11-22,22.843334197998047,22.87875103166618,22.799064844680455,22.801721276082322,53900
2022-11-23,22.95842742919922,22.98498835435719,22.91415640599117,22.92212569679868,23800
2022-11-25,22.97260093688965,22.976143971013855,22.914164516584627,22.949581347687044,23400
2022-11-28,22.962860107421875,23.020411609299977,22.931871226895357,23.01155740218278,23500
2022-11-29,22.887605667114258,22.958437647004512,22.87255368140122,22.92302081267558,20400
2022-11-30,23.029266357421875,23.029266357421875,22.81677044791922,22.81677044791922,25500
2022-12-01,23.274168014526367,23.274168014526367,23.082509183213137,23.105580136610712,16500
2022-12-02,23.309661865234375,23.309661865234375,23.11445234962079,23.158818917901847,17200
2022-12-05,23.149946212768555,23.247550973141,23.132199584989642,23.247550973141,17600
2022-12-06,23.212055206298828,23.27416670439368,23.194308580439902,23.194308580439902,24700
2022-12-07,23.469375610351562,23.478247230645223,23.327405991894114,23.37177086300781,28600
2022-12-08,23.389514923095703,23.416133165879938,23.34692370374753,23.34692370374753,24700
2022-12-09,23.229801177978516,23.32030625945208,23.229801177978516,23.27416604896507,180800
2022-12-12,23.185434341430664,23.300785712494896,23.158816096116862,23.300785712494896,19600
2022-12-13,23.37177276611328,23.540362336413587,23.37177276611328,23.531489022986044,32400
2022-12-14,23.478246688842773,23.487120001343015,23.318532141072353,23.411699383707926,31800
2022-12-15,23.451623916625977,23.522608710513616,23.432103648340444,23.440975266716787,20400
2022-12-16,23.389514923095703,23.451626412807137,23.345148364436707,23.345148364436707,11100
2022-12-19,23.266822814941406,23.329057071411675,23.204588558471137,23.329057071411675,38100
2022-12-20,23.07122802734375,23.11568058092766,23.02677377800362,23.056113752143727,66200
2022-12-21,23.097904205322266,23.146803042989617,23.07567792340709,23.12457676107444,18300
2022-12-22,23.124576568603516,23.160138280220487,23.08901316122995,23.160138280220487,38900
2022-12-23,22.99121856689453,23.062343690167904,22.97343686213701,23.062343690167904,28100
2022-12-27,22.817848205566406,22.911199599719406,22.813401932079227,22.911199599719406,19900
2022-12-28,22.74226951599121,22.875628849927327,22.74226951599121,22.875628849927327,60800
2022-12-29,22.866748809814453,22.920093925207873,22.83118709530891,22.840077947874477,21900
2022-12-30,22.762723922729492,22.844517033455308,22.737830219834127,22.78406162460499,9500
2023-01-03,22.91119956970215,23.03566809507641,22.875636164877232,23.008995541457722,17400
2023-01-04,23.062345504760742,23.089016368238838,23.009000386290882,23.089016368238838,17700
2023-01-05,23.044559478759766,23.044559478759766,22.92898180192115,22.964543511811296,14300
2023-01-06,23.32905387878418,23.32905387878418,23.07122603786927,23.07122603786927,14400
2023-01-09,23.38684844970703,23.417965580202893,23.311277064391057,23.3290587663191,17700
2023-01-10,23.266822814941406,23.337947921729757,23.223258835412217,23.311275370775512,26200
2023-01-11,23.444639205932617,23.453528361546983,23.32905983386779,23.32905983386779,571100
2023-01-12,23.631343841552734,23.640234693617415,23.426859331335002,23.449085613618383,25000
2023-01-13,23.542430877685547,23.61355597989961,23.506869174456615,23.569103426924393,45500
2023-01-17,23.497974395751953,23.52464524477513,23.409067608910906,23.409067608910906,21400
2023-01-18,23.711362838745117,23.764706262180475,23.65801941530976,23.711362838745117,40400
2023-01-19,23.68379783630371,23.711358967993426,23.666906405013414,23.68468641275147,27000
2023-01-20,23.56021499633789,23.59577839897467,23.515762438798294,23.59577839897467,27900
2023-01-23,23.50153923034668,23.560217494313633,23.480201525653555,23.5068740804591,15600
2023-01-24,23.60466766357422,23.70246532552347,23.52465170302599,23.52465170302599,36900
2023-01-25,23.640228271484375,23.67578997432572,23.604664872886847,23.63311627006734,51800
2023-01-26,23.618005752563477,23.66690458553617,23.58688862171839,23.622450330217156,35400
2023-01-27,23.56910514831543,23.604666854141644,23.559325721607127,23.559325721607127,22900
2023-01-30,23.48019790649414,23.56910471305227,23.48019790649414,23.56910471305227,13800
2023-01-31,23.577993392944336,23.604664245427337,23.511312870224565,23.551320844705202,16700
2023-02-01,23.75358772277832,23.76250109303696,23.570867882605086,23.619890569001825,29200
2023-02-02,23.789236068725586,23.878368052020615,23.7535825953871,23.84271457868213,52900
2023-02-03,23.575326919555664,23.655545556941956,23.548586807076347,23.655545556941956,59300
2023-02-06,23.41489028930664,23.441628702470307,23.38815017609127,23.441628702470307,37500
2023-02-07,23.34358024597168,23.459450646100837,23.342687719010872,23.37031865366614,42900
2023-02-08,23.41489028930664,23.41489028930664,23.32575827864044,23.35249839185581,25200
2023-02-09,23.34358024597168,23.57532274628135,23.307926768977257,23.512929161541116,216100
2023-02-10,23.21879768371582,23.334669798404416,23.20988601340276,23.30703886028954,72300
2023-02-13,23.28118324279785,23.28118324279785,23.209878004537178,23.23661640635307,23800
2023-02-14,23.15640640258789,23.28119189093569,23.0940145084398,23.28119189093569,48900
2023-02-15,23.085098266601562,23.165316891972278,23.067271527618868,23.156403522480932,25400
2023-02-16,23.004878997802734,23.058359213255013,22.978140590127946,23.004878997802734,42300
2023-02-17,23.049449920654297,23.058363291472805,22.97814465415787,22.97814465415787,17800
2023-02-21,22.823942184448242,22.915746656144435,22.817702996079042,22.897921617983393,33500
2023-02-22,22.889009475708008,22.945162174040522,22.87474774436343,22.91307540357949,24700
2023-02-23,22.980812072753906,23.00487629682559,22.90683264677698,22.93357105131244,30500
2023-02-24,22.828392028808594,22.844435408969417,22.77313017488174,22.83106620884388,37300
2023-02-27,22.862268447875977,22.89792192477842,22.857812613288846,22.89792192477842,19200
2023-02-28,22.871179580688477,22.880092949042513,22.799874333907383,22.799874333907383,57000
2023-03-01,22.735395431518555,22.788995099219406,22.721994236666305,22.74879492246809,95900
2023-03-02,22.64606285095215,22.66392997587318,22.601395038649567,22.637129288491632,31800
2023-03-03,22.878326416015625,23.021259982917897,22.71752572727494,22.797926071645282,160100
2023-03-06,22.788997650146484,22.985530922984058,22.788997650146484,22.967663797116213,110100
2023-03-07,22.80685806274414,22.86939128097184,22.742537450894616,22.86939128097184,54500
2023-03-08,22.7711238861084,22.887258466491275,22.73896443204363,22.82472354418381,31800
2023-03-09,22.824731826782227,22.896198631450666,22.771132149256655,22.788999276399522,365600
2023-03-10,23.164201736450195,23.199934288853004,23.04806710735903,23.09273492774145,60600
2023-03-13,23.369667053222656,23.53493371795183,23.333934503182597,23.512600661188916,55400
2023-03-14,23.216899871826172,23.27675285441679,23.199925595270592,23.238340076794934,25400
2023-03-15,23.46793556213379,23.530468805334333,23.369668063445452,23.521535241462388,20300
2023-03-16,23.342863082885742,23.5742377441188,23.32499766232747,23.566197026940497,30700
2023-03-17,23.530466079711914,23.58406575283186,23.525998446341898,23.54833320538619,16500
2023-03-20,23.41432762145996,23.539395776737415,23.41432762145996,23.521528653997407,38500
2023-03-21,23.3267822265625,23.413435901723176,23.30712941294556,23.33393009834359,30800
2023-03-22,23.58405876159668,23.58405876159668,23.28479216282981,23.316058771539712,27800
2023-03-23,23.654634475708008,23.673394442346698,23.52867348263215,23.610861220217732,464800
2023-03-24,23.668930053710938,23.780597015892454,23.619796317726653,23.780597015892454,30900
2023-03-27,23.428625106811523,23.521532114043172,23.414331065736324,23.450065316472894,38800
2023-03-28,23.39109992980957,23.405393967685065,23.36072616426319,23.38841969121401,22800
2023-03-29,23.405399322509766,23.423264744063395,23.34554462262079,23.34554462262079,26900
2023-03-30,23.417011260986328,23.44113170979796,23.387532037696555,23.396465600363932,18700
2023-03-31,23.548336029052734,23.548336029052734,23.414334274330468,23.433988796490087,38100
2023-04-03,23.625349044799805,23.64326101639779,23.47310070257619,23.47310070257619,49000
2023-04-04,23.750732421875,23.759688408158194,23.696996504175846,23.696996504175846,21300
2023-04-05,23.831335067749023,23.88506927834512,23.795511121898453,23.82237908128638,49900
2023-04-06,23.831335067749023,23.87611329188248,23.8080491613102,23.824169253671055,44900
2023-04-10,23.625349044799805,23.64326101639779,23.589526809783465,23.634305030598796,32000
2023-04-11,23.64325523376465,23.64325523376465,23.5823569366774,23.625343266547546,30600
2023-04-12,23.69700050354004,23.73282445471885,23.59221903352004,23.72386846692415,37600
2023-04-13,23.661174774169922,23.768644903691087,23.437280236832272,23.670130760644998,252300
2023-04-14,23.46414566040039,23.553702099112947,23.46414566040039,23.553702099112947,34700
2023-04-17,23.437280654907227,23.508926839806108,23.402353502757226,23.428324668272392,141600
2023-04-18,23.44175910949707,23.481165111265533,23.40145802146884,23.40145802146884,33900
2023-04-19,23.428327560424805,23.428327560424805,23.356681366681425,23.37459334216227,32300
2023-04-20,23.51787757873535,23.526833563371778,23.48205364018966,23.48653248659757,62500
2023-04-21,23.482057571411133,23.526837502090032,23.455191321183488,23.521463568772624,29800
2023-04-24,23.589529037475586,23.589529037475586,23.508926865852565,23.508926865852565,45700
2023-04-25,23.72386360168457,23.7328195876426,23.652217422200007,23.652217422200007,119500
2023-04-26,23.625349044799805,23.729237113524416,23.598482795582456,23.7149071946101,33500
2023-04-27,23.526844024658203,23.553710282334233,23.499976058802005,23.526844024658203,84100
2023-04-28,23.67909049987793,23.67909049987793,23.58953232911338,23.58953232911338,31600
2023-05-01,23.437524795532227,23.581202969332757,23.419564595612428,23.536302469533258,67200
2023-05-02,23.671005249023438,23.67998535011875,23.476140652091445,23.482426551580247,47900
2023-05-03,23.778762817382812,23.778762817382812,23.68896352003677,23.71590382307432,22600
2023-05-04,23.742847442626953,23.814686547982795,23.72488723809315,23.733867340360053,82200
2023-05-05,23.671005249023438,23.715904041720833,23.608146254135423,23.6350848446422,50200
2023-05-08,23.546178817749023,23.58120000424383,23.536299510090096,23.573117401462543,28000
2023-05-09,23.50936508178711,23.554263871098232,23.50038498136908,23.536303670262175,67000
2023-05-10,23.67998695373535,23.67998695373535,23.614433752801546,23.61712624181124,33900
2023-05-11,23.7293758392334,23.768887945663476,23.724886644601934,23.751826950728717,24900
2023-05-12,23.596471786499023,23.706923774918902,23.596471786499023,23.706923774918902,26600
2023-05-15,23.5228328704834,23.545282263702124,23.482423277578132,23.482423277578132,39800
2023-05-16,23.46805763244629,23.48781282539748,23.41507623973264,23.45548583460844,62900
2023-05-17,23.437524795532227,23.499486286310283,23.410584495652525,23.48242358255279,46500
2023-05-18,23.32078742980957,23.428546926812015,23.276786134760812,23.428546926812015,44500
2023-05-19,23.235471725463867,23.32976018516701,23.213022336883867,23.239960918068444,41300
2023-05-22,23.230985641479492,23.26690432545819,23.195065244722006,23.26690432545819,34300
2023-05-23,23.23458480834961,23.2579317035248,23.18609259969287,23.204052803845688,61300
2023-05-24,23.16813087463379,23.239969973749737,23.154661578793057,23.233684073986833,27000
2023-05-25,23.06036949157715,23.14118867959549,23.045103492704442,23.096288179152545,18700
2023-05-26,23.109764099121094,23.11425329373037,23.024453986530904,23.087312987736734,31600
2023-05-30,23.280370712280273,23.284861617703854,23.17710215365941,23.19506234979658,80400
2023-05-31,23.386341094970703,23.397117901277408,23.291155107416852,23.302829409989403,25100
2023-06-01,23.471874237060547,23.478176592460546,23.416954447401856,23.44036246006055,26400
2023-06-02,23.337722778320312,23.419653396461666,23.308012411008143,23.41785370482863,55800
2023-06-05,23.332321166992188,23.363832942094067,23.23328317823603,23.291805782252208,24400
2023-06-06,23.350326538085938,23.354829201511215,23.25579121331034,23.27379843248558,81100
2023-06-07,23.197267532348633,23.337720744319604,23.1792620312725,23.318813680242524,13000
2023-06-08,23.350326538085938,23.354829201511215,23.25579121331034,23.2728985867057,33100
2023-06-09,23.28459930419922,23.345823156101975,23.246785178234376,23.300805112860903,450500
2023-06-12,23.318811416625977,23.33681863321696,23.21977515990095,23.282798700706703,42600
2023-06-13,23.183765411376953,23.33232240237689,23.183765411376953,23.33232240237689,37300
2023-06-14,23.237775802612305,23.33681375590142,23.201763094219565,23.219770307047103,187500
2023-06-15,23.39354133605957,23.41785090830661,23.345823754537346,23.345823754537346,34300
2023-06-16,23.33682632446289,23.354833546988612,23.264799151623258,23.354833546988612,97900
2023-06-20,23.370132446289062,23.471869959989462,23.246784898282982,23.363830092037485,124600
2023-06-21,23.40884780883789,23.40884780883789,23.21077356097773,23.36383148072603,107100
2023-06-22,23.291805267333984,23.341322543354423,23.249488474696715,23.33682159726635,33500
2023-06-23,23.323320388793945,23.371937826026283,23.30081050333453,23.371937826026283,16500
2023-06-26,23.399850845336914,23.399850845336914,23.332326333992114,23.362036706840627,33400
2023-06-27,23.323320388793945,23.423258235467436,23.309814114065667,23.423258235467436,25400
2023-06-28,23.40884780883789,23.41785141791283,23.31971328107997,23.39984419976295,33500
2023-06-29,23.228782653808594,23.273800706144588,23.18376631873571,23.273800706144588,41200
2023-06-30,23.285503387451172,23.309811244443274,23.21887701969564,23.21887701969564,22900
2023-07-03,23.232240676879883,23.330645170897153,23.228629802939338,23.24668589456573,60000
2023-07-05,23.13384246826172,23.20606512709055,23.111273210238462,23.20606512709055,56100
2023-07-06,22.975854873657227,23.057105576308583,22.900019621771744,22.966826826482194,56200
2023-07-07,22.980361938476562,23.025500440450354,22.948764642710213,22.993903144684005,17900
2023-07-10,23.057096481323242,23.084178890241617,22.966817767107738,22.984872132412235,27600
2023-07-11,23.093210220336914,23.120294355032986,23.020987583070887,23.04807171776696,67700
2023-07-12,23.29633140563965,23.320706948897932,23.192511496790274,23.192511496790274,423900
2023-07-13,23.454320907592773,23.472376995466266,23.355015868135194,23.355015868135194,52400
2023-07-14,23.364044189453125,23.427240502418176,23.345989821958003,23.427240502418176,37800
2023-07-17,23.38209342956543,23.38209342956543,23.3188988570354,23.373065387500716,46800
2023-07-18,23.404672622680664,23.46967352002356,23.392937712738895,23.427243598398448,23000
2023-07-19,23.472387313842773,23.49044340965366,23.391136604617856,23.391136604617856,36400
2023-07-20,23.33244514465332,23.409182657967417,23.291819807468997,23.409182657967417,27400
2023-07-21,23.364044189453125,23.38210027887171,23.3378640651426,23.38210027887171,37500
2023-07-24,23.30085563659668,23.386621222598528,23.30085563659668,23.382106338112163,74400
2023-07-25,23.27376365661621,23.291818021373295,23.231332025109868,23.26473561327607,78600
2023-07-26,23.364044189453125,23.364044189453125,23.269252302890745,23.27376718620712,108300
2023-07-27,23.14737892150879,23.314395184789024,23.111268460477696,23.291824209480477,34600
2023-07-28,23.246686935424805,23.29182544458817,23.201548426261443,23.29182544458817,49500
2023-07-31,23.237655639648438,23.291822187454564,23.2286275946935,23.268350648110527,44000
2023-08-01,23.106374740600586,23.172470519130435,23.097320311451266,23.13353630109277,32100
2023-08-02,23.042993545532227,23.079209532159304,22.970559845322438,23.079209532159304,17100
2023-08-03,22.870956420898438,22.916226823175887,22.84379314335888,22.916226823175887,63500
2023-08-04,23.074676513671875,23.08825728886321,22.9904719081843,23.01129726017213,24700
2023-08-07,23.024879455566406,23.09731313931322,23.01582502922865,23.07014986029995,34900
2023-08-08,23.11542510986328,23.16974994826207,23.106370682304238,23.16974994826207,24800
2023-08-09,23.15163803100586,23.178801310090257,23.13352917828293,23.142583604644393,51000
2023-08-10,23.01582908630371,23.215021319980895,23.01582908630371,23.215021319980895,24200
2023-08-11,22.920757293701172,23.00677175779479,22.91622921682737,22.979608477417965,65000
2023-08-14,22.870956420898438,22.925281249022408,22.84379314335888,22.852847569205398,26500
2023-08-15,22.825693130493164,22.889074135961923,22.807585998743622,22.880019706609243,37500
2023-08-16,22.78041648864746,22.8800134573681,22.76230763488819,22.857378253646687,23700
2023-08-17,22.74329948425293,22.765029768750043,22.69893399043342,22.765029768750043,56800
2023-08-18,22.798521041870117,22.83383209117115,22.782223767343105,22.80938531590312,39700
2023-08-21,22.69892692565918,22.715224202220735,22.662710947406303,22.70798135196121,44000
2023-08-22,22.69802474975586,22.725188031951312,22.662713691770588,22.662713691770588,59600
2023-08-23,22.907176971435547,22.925285826744563,22.8619065601185,22.865527985789203,19700
2023-08-24,22.845609664916992,22.907177356264263,22.84379808857346,22.907177356264263,28000
2023-08-25,22.825693130493164,22.870965277256563,22.78042271068558,22.845613565851387,38100
2023-08-28,22.88001823425293,22.89812709179296,22.843800519172863,22.843800519172863,17400
2023-08-29,23.042993545532227,23.047519896252247,22.881827137827045,22.881827137827045,27600
2023-08-30,23.033937454223633,23.070153438236133,23.020354949132876,23.061099010494132,25900
2023-08-31,23.052040100097656,23.09006938000117,23.052040100097656,23.070148952060247,51300
2023-09-01,22.962156295776367,23.043870558280037,22.943996801093448,23.043870558280037,11200
2023-09-05,22.807802200317383,22.889516456177866,22.807802200317383,22.889516456177866,19800
2023-09-06,22.78873634338379,22.83958154136965,22.75332481039963,22.816881307881957,52300
2023-09-07,22.83595085144043,22.844123144238587,22.780566639535824,22.789646387605483,84500
2023-09-08,22.862281799316406,22.914034456446238,22.84866304360536,22.880441294787676,33700
2023-09-11,22.834135055541992,22.84866299824713,22.81688301534309,22.83504251077831,48100
2023-09-12,22.862281799316406,22.862281799316406,22.816883060638233,22.82596280837387,147500
2023-09-13,22.871356964111328,22.912214954842195,22.816878488613867,22.816878488613867,44200
2023-09-14,22.839580535888672,22.916755784638344,22.835039796677165,22.871358783230843,35300
2023-09-15,22.780567169189453,22.871362920212228,22.780567169189453,22.871362920212228,33500
2023-09-18,22.807802200317383,22.825959961739386,22.77420731106365,22.77420731106365,39300
2023-09-19,22.73517417907715,22.80145479463854,22.73517417907715,22.798730696494207,59800
2023-09-20,22.73971176147461,22.825966782302658,22.726093003392577,22.812348024220626,44000
2023-09-21,22.588985443115234,22.644371380686593,22.580814883004496,22.644371380686593,48300
2023-09-22,22.653451919555664,22.689769177307106,22.618949572210187,22.689769177307106,24600
2023-09-25,22.49909782409668,22.55357457212836,22.49909782409668,22.535415078856268,32000
2023-09-26,22.490020751953125,22.52815465328861,22.462781508805723,22.52815465328861,29700
2023-09-27,22.381067276000977,22.462783280102077,22.335670265627005,22.462783280102077,29400
2023-09-28,22.444623947143555,22.453703695641643,22.328405590866957,22.328405590866957,29300
2023-09-29,22.45188331604004,22.539954950054998,22.43553873365383,22.539954950054998,63500
2023-10-02,22.264339447021484,22.33262169809812,22.259788107311607,22.33262169809812,36800
2023-10-03,22.105012893676758,22.26888714377094,22.08771398533163,22.259784465840287,41300
2023-10-04,22.259784698486328,22.259784698486328,22.132324631761612,22.132324631761612,52100
2023-10-05,22.273439407348633,22.27799074614806,22.23247041219605,22.250679240372627,20200
2023-10-06,22.20516014099121,22.22336897160414,22.095910630292988,22.12322213972271,34900
2023-10-09,22.416378021240234,22.416378021240234,22.277993687212323,22.277993687212323,23200
2023-10-10,22.38724708557129,22.45097626223742,22.325337750244294,22.325337750244294,40700
2023-10-11,22.50560188293457,22.50560188293457,22.432768287319504,22.452798698244326,28500
2023-10-12,22.314411163330078,22.450063997997052,22.296202332900634,22.450063997997052,54800
2023-10-13,22.359933853149414,22.423663029861352,22.359933853149414,22.387247101664457,42700
2023-10-16,22.259784698486328,22.305305034573326,22.259784698486328,22.29984203856624,31700
2023-10-17,22.086807250976562,22.159640840354886,21.99576483013122,22.10501608244358,213200
2023-10-18,21.995765686035156,22.095912526510944,21.986661269947376,22.095912526510944,54800
2023-10-19,21.922931671142578,22.032182925599752,21.922931671142578,21.99576526195077,48800
2023-10-20,22.050382614135742,22.086800265551915,22.02307111206281,22.06859143984383,42800
2023-10-23,22.086807250976562,22.141432008887868,21.94114007221991,21.95024448795342,63200
2023-10-24,22.186960220336914,22.205167320346877,22.095917774326182,22.132333710836342,50800
2023-10-25,22.018529891967773,22.106840834059682,21.995769715823393,22.086812156891046,45600
2023-10-26,22.141433715820312,22.16874696512648,22.07861445795905,22.10319620868561,55200
2023-10-27,22.186960220336914,22.196062902096784,22.10502219257628,22.132333710836342,66800
2023-10-30,22.105012893676758,22.12321998602756,22.08680406483646,22.114117308096905,22100
2023-10-31,22.126867294311523,22.177850635442585,22.11412145902876,22.12322413866803,21900
2023-11-01,22.323205947875977,22.346035632475555,22.179833717125607,22.209055783084796,26500
