date,close,high,low,open,volume
2021-05-11,23.24238395690918,23.35776278350058,23.169738934681977,23.2637500440273,1600
2021-05-12,23.215892791748047,23.280846879524706,23.101369766032512,23.18854413113898,4300
2021-05-13,23.17828941345215,23.18683454556771,23.032997715564377,23.101370183386376,1100
2021-05-14,23.289392471313477,23.383405219444178,23.16974106833121,23.272298947993693,15100
2021-05-17,23.30648422241211,23.340669636324115,23.144099023478127,23.178286067518115,9400
2021-05-18,23.203920364379883,23.203920364379883,23.12700115985783,23.144094678668882,2600
2021-05-19,23.19110679626465,23.297938870157452,23.101368245425437,23.101368245425437,1500
2021-05-20,23.238115310668945,23.297941016740534,23.1697428422831,23.1697428422831,4500
2021-05-21,23.19954490661621,23.255260352005024,23.11811187345916,23.195258097008562,16500
2021-05-24,23.353832244873047,23.400975695672376,22.77523569482527,22.77523569482527,15900
2021-05-25,23.389841079711914,23.443843114687464,23.315266607373438,23.379554043560955,3800
2021-05-26,23.418123245239258,23.512413431148463,23.383836945324187,23.383836945324187,5900
2021-05-27,23.370973587036133,23.443834616898524,23.298114192112145,23.358116431446817,7100
2021-05-28,23.37526512145996,23.46955367307523,23.358121153915828,23.358121153915828,3100
2021-06-01,23.405261993408203,23.4695494076067,23.34097294427127,23.4695494076067,5100
2021-06-02,23.33240509033203,23.44383924389398,23.31097594847434,23.392408976447776,21300
2021-06-03,23.352127075195312,23.375271273977717,23.28955304863421,23.32812616829183,2100
2021-06-04,23.51669692993164,23.563842019527076,23.43526554286409,23.5124117558496,14600
2021-06-07,23.51669692993164,23.563842019527076,23.486695806541565,23.555270036424396,1300
2021-06-08,23.572406768798828,23.632408997165676,23.572406768798828,23.632408997165676,2100
2021-06-09,23.658130645751953,23.71813288859344,23.63241469813196,23.696703749712697,7700
2021-06-10,23.730131149291992,23.730131149291992,23.64955648277103,23.675272428020065,1700
2021-06-11,23.692413330078125,23.766987768378076,23.692413330078125,23.739558409393613,3700
2021-06-14,23.881000518798828,23.881000518798828,23.692420147275232,23.743852049475514,3600
2021-06-15,23.70098876953125,23.70956075201556,23.62812937082237,23.66241566582111,1900
2021-06-16,23.563840866088867,23.752419580301176,23.563840866088867,23.700989319141186,5000
2021-06-17,23.838144302368164,23.93329121079469,23.699282395702784,23.699282395702784,4600
2021-06-18,23.9555721282959,23.9555721282959,23.84670974669046,23.84670974669046,2000
2021-06-21,23.649551391601562,23.81241573990806,23.649551391601562,23.73526955570698,3700
2021-06-22,23.80984878540039,23.846706834979923,23.743846325254644,23.769560635216802,5600
2021-06-23,23.79528045654297,23.83813873675404,23.709562261182228,23.778136490483103,3500
2021-06-24,23.810728073120117,23.84249573503519,23.610681379379024,23.84249573503519,20100
2021-06-25,23.748056411743164,23.851085577155033,23.67937084733293,23.842499676904623,4400
2021-06-28,23.82103157043457,23.86825155714696,23.73946635114653,23.77380994612944,6500
2021-06-29,23.846792221069336,23.894013854467566,23.799570587671106,23.859671890464437,6100
2021-06-30,23.898311614990234,24.022804743710527,23.89401948257625,24.022804743710527,13100
2021-07-01,23.941232681274414,23.979868409744395,23.902596952804434,23.979868409744395,2500
2021-07-02,24.177339553833008,24.177339553833008,23.928355018001916,24.057140235679576,19200
2021-07-06,24.142993927001953,24.168749984070466,24.108650334120416,24.164457853756595,7900
2021-07-07,24.27178192138672,24.280367820596254,24.215974395321155,24.254610122967648,2100
2021-07-08,24.21168327331543,24.381680154524517,24.19451147418088,24.381680154524517,2400
2021-07-09,24.031391143798828,24.117248532197518,24.031391143798828,24.039977046398047,4100
2021-07-12,24.057147979736328,24.100075853583178,24.048562077448278,24.100075853583178,3300
2021-07-13,24.100072860717773,24.15158663045544,23.928359749061144,24.074316794645547,5100
2021-07-14,24.12411880493164,24.134422544030173,24.03139334101299,24.03139334101299,7300
2021-07-15,24.190216064453125,24.203095731726687,24.14299607642603,24.14299607642603,4300
2021-07-16,24.16016960144043,24.198805333456093,24.11724173813103,24.11724173813103,4800
2021-07-19,24.462385177612305,24.469253242097643,24.38339588565943,24.38339588565943,7300
2021-07-20,24.34476089477539,24.469253983503233,24.34046876374022,24.469253983503233,8600
2021-07-21,24.181320190429688,24.258741836095318,24.129704666135417,24.215728899183425,10600
2021-07-22,24.284543991088867,24.33615950695281,24.13830331102537,24.13830331102537,2900
2021-07-23,24.16411590576172,24.224332378880696,24.12110460804126,24.215729791181438,10500
2021-07-26,24.18992042541504,24.27594300932184,24.164112665777633,24.23293171736844,1600
2021-07-27,24.297456741333008,24.344768518721647,24.232938145512787,24.241540734340553,6900
2021-07-28,24.260459899902344,24.293149073665425,24.237233079454107,24.237233079454107,2000
2021-07-29,24.181320190429688,24.181320190429688,24.12110371952881,24.129704666135417,800
2021-07-30,24.237232208251953,24.310353373557767,24.189920443378327,24.284545613901194,1400
2021-08-02,24.349063873291016,24.3533643461229,24.301750468262338,24.301750468262338,1600
2021-08-03,24.357669830322266,24.404983241898126,24.327561594005957,24.404983241898126,5600
2021-08-04,24.3017520904541,24.49100408242617,24.17271656680152,24.465197962161078,67100
2021-08-05,24.288848876953125,24.327559697882034,24.258740642983494,24.27594417612636,5300
2021-08-06,24.134868621826172,24.293152633564425,24.103900617207614,24.1383093289198,5000
2021-08-09,24.09014129638672,24.112508358439257,24.05659234408418,24.05659234408418,1300
2021-08-10,24.017873764038086,24.095295407938277,24.01357329083285,24.095295407938277,5000
2021-08-11,24.02303123474121,24.06088064248188,24.004966297198955,24.06088064248188,1600
2021-08-12,23.992063522338867,24.04367904012048,23.94044964533282,23.98346093604193,2500
2021-08-13,24.1383113861084,24.1383113861084,24.107343378850587,24.11078408623745,2100
2021-08-16,24.16411590576172,24.17271849346098,24.16411590576172,24.17271849346098,500
2021-08-17,24.159820556640625,24.159820556640625,24.08670100188609,24.155520081974714,2500
2021-08-18,24.168420791625977,24.224336801491766,24.11250642253632,24.142614664592635,1300
2021-08-19,24.18992042541504,24.18992042541504,24.121101373824235,24.121101373824235,900
2021-08-20,24.18562126159668,24.25874243576655,24.112501728202623,24.198524322601322,4000
2021-08-23,24.336158752441406,24.336158752441406,24.103893860581255,24.258737121821355,3100
2021-08-24,24.323230743408203,24.323230743408203,24.073276350675375,24.1379189628091,2800
2021-08-25,24.07327651977539,24.150848970058135,24.07327651977539,24.13361028244603,5800
2021-08-26,24.021564483642578,24.090517596958822,23.961229071015453,24.090517596958822,4800
2021-08-27,24.09913444519043,24.150850511327185,24.01294428957285,24.05603936738164,5300
2021-08-30,24.159467697143555,24.16808704072958,24.10344278582023,24.16808704072958,2900
2021-08-31,24.18532943725586,24.237045510219165,24.081900579273363,24.237045510219165,1500
2021-09-01,24.137922286987305,24.22842458679289,24.07327966595126,24.22842458679289,2200
2021-09-02,24.14653778076172,24.202562691901708,24.073275826477776,24.202562691901708,4000
2021-09-03,24.09913444519043,24.16808920003944,24.030181334313262,24.05603936738164,3100
2021-09-07,24.076725006103516,24.090516285604803,24.021563176041983,24.021563176041983,1500
2021-09-08,24.09052085876465,24.107757906448647,24.004329044456178,24.099138560620588,41900
2021-09-09,24.143095016479492,24.219806038120623,24.056041766962483,24.056041766962483,18800
2021-09-10,24.13016128540039,24.168086066856358,24.129299844268008,24.168086066856358,1600
2021-09-13,24.133607864379883,24.15084655026476,24.107749835552568,24.107749835552568,2600
2021-09-14,24.224111557006836,24.23704139503835,24.20256401891669,24.219802706977518,2300
2021-09-15,24.198261260986328,24.24566519913025,24.19395076590003,24.24566519913025,5700
2021-09-16,24.14653778076172,24.19394334834389,24.12499024385301,24.129300737617765,4200
2021-09-17,24.08620834350586,24.107755884282533,24.05604145762412,24.056902898943033,3100
2021-09-20,24.172393798828125,24.189632484508465,24.163774455987955,24.168084949393815,4100
2021-09-21,24.20256233215332,24.25427674875987,24.193942988723617,24.25427674875987,3600
2021-09-22,24.219804763793945,24.24479971282455,24.17670803998197,24.17670803998197,4300
2021-09-23,24.0246639251709,24.098921105043875,24.012575661952205,24.098921105043875,7500
2021-09-24,24.03675079345703,24.055747810914195,23.952132955836834,23.969402372833436,2400
2021-09-27,23.943496704101562,23.986670243810387,23.90032481129488,23.90032481129488,5900
2021-09-28,23.83989143371582,23.883063340885034,23.805352590458295,23.883063340885034,4300
2021-09-29,23.80534553527832,23.85283560723146,23.762173640903942,23.83124966004427,3900
2021-09-30,23.813980102539062,23.883056121270418,23.77080820842029,23.796710686130677,13400
2021-10-01,23.896013259887695,23.934868632948593,23.788081851041042,23.934868632948593,6700
2021-10-04,23.937454223632812,23.943498354918557,23.913277698489843,23.943498354918557,2300
2021-10-05,23.84419822692871,23.874418878984606,23.788073453009755,23.788073453009755,600
2021-10-06,23.83989143371582,23.891698051699414,23.779450104917842,23.874428630070653,35800
2021-10-07,23.775129318237305,23.82607295362242,23.67583262511751,23.82607295362242,31100
2021-10-08,23.69741439819336,23.749221001360315,23.65855903409259,23.744904470638993,4100
2021-10-11,23.62833595275879,23.62833595275879,23.624019422480586,23.624019422480586,400
2021-10-12,23.72591209411621,23.72591209411621,23.658562019289057,23.706052097726907,5700
2021-10-13,23.796701431274414,23.831240250658578,23.727625439407642,23.727625439407642,13400
2021-10-14,23.894277572631836,23.908956409533427,23.874417582258637,23.874417582258637,17300
2021-10-15,23.822614669799805,23.865786563663157,23.788075837187375,23.822614669799805,3300
2021-10-18,23.80534553527832,23.80534553527832,23.74490422439331,23.770808349159257,9700
2021-10-19,23.693099975585938,23.79671319113892,23.684465266472795,23.74490658336243,5800
2021-10-20,23.680139541625977,23.727629603162043,22.51016400355429,22.51016400355429,2700
2021-10-21,23.617027282714844,23.647288763039253,23.578119429565316,23.578119429565316,2100
2021-10-22,23.718191146850586,23.733755610539063,23.647293514043696,23.699170112289988,4500
2021-10-25,23.686195373535156,23.694841745906658,23.655933894798363,23.673224990414454,20900
2021-10-26,23.738073348999023,23.768334829508262,23.694843133736395,23.725104614245634,1600
2021-10-27,23.90667152404785,23.923964268376363,23.776979239837747,23.776979239837747,26300
2021-10-28,23.898025512695312,24.0277194479904,23.898025512695312,23.932611001874506,17400
2021-10-29,23.958555221557617,23.958555221557617,23.932617746490497,23.932617746490497,5400
2021-11-01,23.918779373168945,23.958551371240272,23.863444562732933,23.958551371240272,11500
2021-11-02,23.958555221557617,23.96720159628911,23.932617746490497,23.936940109292564,1900
2021-11-03,23.889387130737305,23.993141983851114,23.854803279117665,23.980173245634678,27600
2021-11-04,23.98881721496582,24.027725074840472,23.94990935509117,23.98881721496582,3200
2021-11-05,24.17989730834961,24.18335552834683,24.096895081034344,24.096895081034344,19900
2021-11-08,24.11850357055664,24.166057792997766,24.070949348115516,24.15741142081512,3300
2021-11-09,24.252527236938477,24.278466363134093,24.183357882877655,24.278466363134093,1100
2021-11-10,24.06231117248535,24.209296251405412,23.984495445461356,24.200649876277474,10800
2021-11-11,23.92829132080078,23.984491926322587,23.906676210716146,23.906676210716146,11300
2021-11-12,23.932615280151367,24.027723743269178,23.932615280151367,23.967199126386,1900
2021-11-15,23.80292320251465,23.82453831276261,23.785630454665398,23.82453831276261,1800
2021-11-16,23.80292320251465,23.88938364350649,23.76833770681615,23.80724556491336,3400
2021-11-17,23.846145629882812,23.846145629882812,23.73374610385024,23.742390825822493,8200
2021-11-18,23.87641143798828,23.92396566310058,23.820210840207658,23.86344270354928,3500
2021-11-19,24.001785278320312,24.03636912550099,23.958553407935426,24.03636912550099,6100
2021-11-22,23.902353286743164,24.045014329251565,23.85479905619798,23.915322022663794,3900
2021-11-23,23.717939376831055,23.82616140174669,23.717939376831055,23.756899371854164,3700
2021-11-24,23.84781265258789,23.84781265258789,23.713616706829814,23.713616706829814,2800
2021-11-26,24.12919044494629,24.215766769080275,24.12919044494629,24.18113656969419,1000
2021-11-29,24.072914123535156,24.129190054381365,24.03395411777047,24.072914123535156,2700
2021-11-30,24.267709732055664,24.276367693019402,24.146499929900543,24.24173584916445,5400
2021-12-01,24.247798919677734,24.319658517365127,24.077240537768954,24.25905443530043,6800
2021-12-02,24.285032272338867,24.311006164074872,24.198455935894376,24.30234820016287,1600
2021-12-03,24.44951820373535,24.46683412300374,24.215758247622986,24.22008805310856,8800
2021-12-06,24.310998916625977,24.51012707322584,24.27636872263948,24.44952299524651,11000
2021-12-07,24.20711326599121,24.267719015922733,24.20711326599121,24.215771230267144,1400
2021-12-08,24.132648468017578,24.15515784541118,24.09888192492138,24.09888192492138,2400
2021-12-09,24.13785171508789,24.198457466304863,24.072919458647938,24.077247615208787,8200
2021-12-10,24.15082359313965,24.20276969437206,24.15082359313965,24.20276969437206,2800
2021-12-13,24.241735458374023,24.27636730167069,24.15515750146954,24.174205675817575,2700
2021-12-14,24.215763092041016,24.25039493750597,24.163816975180872,24.163816975180872,1900
2021-12-15,24.094558715820312,24.18546484742229,24.094558715820312,24.172478729004162,1200
2021-12-16,24.176803588867188,24.25039543632532,24.103213392746373,24.25039543632532,3300
2021-12-17,24.280698776245117,24.336974703628055,24.17247672815191,24.272040814237172,3200
2021-12-20,24.21316909790039,24.34563444007305,24.21316909790039,24.34563444007305,2000
2021-12-21,24.146507263183594,24.207111356997988,24.025299075554805,24.077245205776045,13600
2021-12-22,24.175067901611328,24.198444227729563,24.016630376221787,24.172470348560747,4500
2021-12-23,24.104856491088867,24.165540993143832,24.03116698607307,24.104856491088867,2700
2021-12-27,24.141267776489258,24.16987547663799,23.996491417075223,24.083184273620958,3800
2021-12-28,24.104856491088867,24.247898295428623,24.104856491088867,24.19328224357915,6700
2021-12-29,23.909791946411133,24.100514855229488,23.901122497801904,24.100514855229488,24200
2021-12-30,24.044178009033203,24.044178009033203,23.98696094226599,23.989561943509376,5400
2021-12-31,24.068443298339844,24.126526793789964,24.02249504851584,24.126526793789964,1900
2022-01-03,23.76241683959961,23.944471970287907,23.76241683959961,23.944471970287907,5300
2022-01-04,23.735546112060547,23.83611041971077,23.667058607398037,23.693066960106616,9100
2022-01-05,23.6453800201416,23.80576068877263,23.6453800201416,23.75374564961386,6500
2022-01-06,23.63237953186035,23.719072376628546,23.554356136921825,23.62804398018128,3600
2022-01-07,23.532682418823242,23.597700809710364,23.450323475426437,23.597700809710364,7400
2022-01-10,23.531810760498047,23.58036000101497,23.415643792640147,23.415643792640147,5200
2022-01-11,23.574302673339844,23.597708375587608,23.502347707673025,23.5040806060097,2000
2022-01-12,23.610708236694336,23.675726634262052,23.54568818559803,23.675726634262052,1800
2022-01-13,23.684396743774414,23.745081244604552,23.57169719273682,23.57169719273682,1300
2022-01-14,23.537012100219727,23.649713269879463,23.524008755077496,23.5283426522822,1000
2022-01-18,23.347158432006836,23.502338757549133,23.3116141872935,23.467660961674174,121500
2022-01-19,23.419984817504883,23.458996519426098,23.33762751501728,23.458996519426098,1500
2022-01-20,23.47199821472168,23.537016606408802,23.38096982071421,23.38096982071421,2300
2022-01-21,23.566591262817383,23.640358106154856,23.458109442402595,23.458109442402595,10600
2022-01-24,23.60565185546875,23.744508494770187,23.596973108599695,23.744508494770187,9100
2022-01-25,23.596975326538086,23.727153231206216,23.57093908348371,23.653384703536425,12600
2022-01-26,23.439014434814453,23.58828618070817,23.37132255013551,23.57266510388235,8500
2022-01-27,23.589162826538086,23.631687529444292,23.536224620090312,23.631687529444292,3700
2022-01-28,23.567461013793945,23.63168174149227,23.453771604309292,23.4581118045316,3000
2022-01-31,23.575275421142578,23.631684788895793,23.531881689830573,23.579613966622983,5400
2022-02-01,23.544883728027344,23.58827743122675,23.42338466967005,23.58827743122675,23100
2022-02-02,23.642101287841797,23.68375861014407,23.536223225916178,23.536223225916178,6100
2022-02-03,23.475465774536133,23.510180752351204,23.423394963114774,23.4841445189899,15200
2022-02-04,23.314918518066406,23.380008288832236,23.26718624021168,23.36265079592113,10400
2022-02-07,23.310579299926758,23.34529262944578,23.25850682269585,23.34529262944578,1500
2022-02-08,23.21077537536621,23.275863486635753,23.145685608795144,23.275863486635753,3500
2022-02-09,23.288877487182617,23.34528849988674,23.24114687444975,23.336609755216774,1100
2022-02-10,23.071048736572266,23.24114916935752,23.04154133284099,23.217716721964948,5900
2022-02-11,23.22031593322754,23.223787099693677,22.97210849493588,23.145680060651678,3300
2022-02-14,23.063243865966797,23.110974493432817,22.96343909910583,23.110974493432817,7300
2022-02-15,22.97211456298828,23.00682954742181,22.93740123385632,22.989472055205045,6400
2022-02-16,23.006820678710938,23.076248965513084,22.93739239190879,23.006820678710938,4200
2022-02-17,23.071048736572266,23.080594860061456,23.015506751561645,23.07625631494872,1300
2022-02-18,23.18140411376953,23.218769012244405,23.14056194608776,23.175321378788922,20400
2022-02-22,23.218772888183594,23.218772888183594,23.201394826353045,23.201394826353045,1800
2022-02-23,23.139699935913086,23.17532786718023,23.097120779127966,23.097120779127966,3800
2022-02-24,23.153600692749023,23.28828936912537,23.140565075013,23.24484172979517,3900
2022-02-25,23.10146141052246,23.156207689872456,23.05366967048864,23.14925480797747,5000
2022-02-28,23.345645904541016,23.349123174931492,23.27091608215504,23.27091608215504,5100
2022-03-01,23.52291488647461,23.557674330210794,23.453397656423743,23.453397656423743,6100
2022-03-02,23.176193237304688,23.40125612173326,23.176193237304688,23.35780682453908,1600
2022-03-03,23.262222290039062,23.357807431507673,23.22746285138047,23.22746285138047,5300
2022-03-04,23.48815155029297,23.48815155029297,23.453392114769873,23.453392114769873,700
2022-03-07,23.438627243041992,23.496849150984193,23.40126232922256,23.40126232922256,1300
2022-03-08,23.218772888183594,23.279601905564896,23.218772888183594,23.227462747809493,5600
2022-03-09,23.157073974609375,23.17532218018221,23.0623573348391,23.17532218018221,1600
2022-03-10,22.9754638671875,23.02760136847212,22.9754638671875,23.00761452522606,2600
2022-03-11,22.9971866607666,23.044980058735007,22.949393262798196,22.962427223181866,27200
2022-03-14,22.793853759765625,22.81905319680029,22.662639011596706,22.714776520857388,3500
2022-03-15,22.739974975585938,22.85380833089178,22.680016101056676,22.810360687788343,17200
2022-03-16,22.620058059692383,22.74953416240895,22.558360547901085,22.675671177506892,6200
2022-03-17,22.713037490844727,22.792981553992966,22.593119738700977,22.653947103579288,7500
2022-03-18,22.710433959960938,22.710433959960938,22.710433959960938,22.710433959960938,600
2022-03-21,22.467119216918945,22.697396371731703,22.401947750683224,22.628747635432592,2700
2022-03-22,22.28028678894043,22.30288075260639,22.25421887076714,22.30288075260639,9400
2022-03-23,22.401948928833008,22.401948928833008,22.288982396209143,22.306362117754578,1900
2022-03-24,22.336774826049805,22.384568229501344,22.288981422598265,22.345464686442938,3500
2022-03-25,22.122718811035156,22.248886144401336,22.07486378146985,22.248886144401336,1400
2022-03-28,22.201034545898438,22.26629398422173,22.187983322080363,22.187983322080363,1400
2022-03-29,22.27935028076172,22.335908362878357,22.214092487196524,22.22279385826192,6400
2022-03-30,22.379409790039062,22.440319377240026,22.301099123254378,22.440319377240026,2400
2022-03-31,22.46207046508789,22.492524426837804,22.43161650333798,22.43161650333798,5300
2022-04-01,22.42291831970215,22.457722141096344,22.335906276791643,22.335906276791643,1600
2022-04-04,22.38897705078125,22.449013665173574,22.37070301730305,22.37070301730305,1400
2022-04-05,22.122718811035156,22.138382267564978,22.022655578935936,22.124459748299387,1400
2022-04-06,21.948694229125977,22.022653352481093,21.91824027720141,21.935641350004083,10400
2022-04-07,21.85211944580078,21.874741678766146,21.77902993367441,21.77902993367441,8800
2022-04-08,21.685924530029297,21.685924530029297,21.683313953532494,21.683313953532494,900
2022-04-11,21.52669334411621,21.623276379572477,21.517991975381292,21.623276379572477,4500
2022-04-12,21.591955184936523,21.683317077405317,21.500591632851155,21.67461570770116,2600
2022-04-13,21.652862548828125,21.709420620622573,21.605005846511016,21.605005846511016,5600
2022-04-14,21.426624298095703,21.467520554127468,21.387468979186625,21.444027030858834,2100
2022-04-18,21.343969345092773,21.41357863459114,21.33526797645343,21.33526797645343,6100
2022-04-19,21.171688079833984,21.34484084992882,21.16124577270741,21.30829609421885,28800
2022-04-20,21.392696380615234,21.409227819838556,21.2569580127168,21.2569580127168,264800
2022-04-21,21.282033920288086,21.3735239707097,21.251537790785687,21.3735239707097,1300
2022-04-22,21.275062561035156,21.277676752250315,21.216684496944314,21.216684496944314,1300
2022-04-25,21.3735294342041,21.504227402896845,21.36481601470261,21.504227402896845,4000
2022-04-26,21.512941360473633,21.600073895753077,21.46066084215704,21.521654780193067,2500
2022-04-27,21.425806045532227,21.469371476562575,21.382240614501875,21.456302179636403,1600
2022-04-28,21.35609245300293,21.35609245300293,21.277673376646234,21.277673376646234,4000
2022-04-29,21.260255813598633,21.36481518162465,21.242828975275167,21.26635504082037,3600
2022-05-02,21.138275146484375,21.24283287177428,21.085996283839425,21.173127167609316,4700
2022-05-03,21.13739585876465,21.260251219996317,21.094699615522902,21.260251219996317,9400
2022-05-04,21.18182945251465,21.268961952391734,21.07727178219351,21.12083720117495,131700
2022-05-05,20.850732803344727,20.911725068889318,20.789740537800135,20.911725068889318,11900
2022-05-06,20.689542770385742,20.754890926866427,20.689542770385742,20.737464087038944,2500
2022-05-09,20.824588775634766,20.833302192264487,20.60675834563458,20.657295497321254,5900
2022-05-10,20.83417320251465,20.964000286084875,20.772310104435846,20.903008031101745,11500
2022-05-11,21.0014705657959,21.04242180090059,20.88558360605054,20.99885637429313,5200
2022-05-12,21.116485595703125,21.207973991219887,21.033708956213587,21.107772177761355,7300
2022-05-13,21.077272415161133,21.173116672181422,20.990139912667388,21.112124419010076,2800
2022-05-16,20.937868118286133,21.062466857660663,20.90301444080007,20.99886039197193,14300
2022-05-17,20.894296646118164,20.96400232457896,20.82459096765737,20.889940768301944,7400
2022-05-18,20.990142822265625,21.07727533683745,20.824591210770606,20.911723725342434,12500
2022-05-19,21.085988998413086,21.181833269827802,21.051135327415366,21.051135327415366,11100
2022-05-20,21.10951042175293,21.216683949236206,21.094697779858958,21.16440511202554,4200
2022-05-23,21.112125396728516,21.128681387307033,21.042419723888248,21.068559974421223,3000
2022-05-24,21.172334671020508,21.220324982064433,21.11562036183217,21.159247009553958,6600
2022-05-25,21.28139877319336,21.330261141601234,21.185419834213437,21.330261141601234,9400
2022-05-26,21.172334671020508,21.25522763164181,21.08944337464914,21.246501969247465,4200
2022-05-27,21.128705978393555,21.359930184590276,21.080715671994287,21.313685676200887,19700
2022-05-31,21.02836036682129,21.080712664401474,20.984732065296527,21.045811687431197,7500
2022-06-01,20.92365264892578,21.037084560733852,20.880026014691552,21.028358901037123,2300
2022-06-02,20.928030014038086,21.03709833528823,20.888765351818012,21.02837266987816,1200
2022-06-03,20.880035400390625,21.002191362555834,20.81895741930802,21.002191362555834,3500
2022-06-06,20.79888343811035,20.818952626238538,20.740423335997505,20.788413642728113,7100
2022-06-07,20.819826126098633,20.819826126098633,20.74042476350654,20.74042476350654,1000
2022-06-08,20.814590454101562,20.880032088739444,20.792777130638903,20.806738523064954,3000
2022-06-09,20.779687881469727,20.853853508425164,20.705520590264513,20.853853508425164,3900
2022-06-10,20.73169708251953,20.749148405241495,20.62699081043748,20.62699081043748,3200
2022-06-13,20.32159996032715,20.49610818600653,20.32159996032715,20.406235376340625,900
2022-06-14,20.13400650024414,20.29542709944984,20.103467512941712,20.29106343597807,2800
2022-06-15,20.27797508239746,20.27797508239746,20.138367812562535,20.243074097063694,8600
2022-06-16,20.408859252929688,20.408859252929688,19.911508083650535,20.103469351968904,40400
2022-06-17,20.47865867614746,20.47865867614746,20.33032575585795,20.461209017010304,7400
2022-06-21,20.360864639282227,20.395767285884066,20.35650264058189,20.35650264058189,9300
2022-06-22,20.586862564086914,20.67062761619346,20.5135689756189,20.531020305516165,10600
2022-06-23,20.727338790893555,20.827683090422706,20.727338790893555,20.750025849161066,2100
2022-06-24,20.643457412719727,20.68277835064748,20.612874646179893,20.68277835064748,900
2022-06-27,20.497526168823242,20.569178148768682,20.48179813256661,20.48179813256661,2600
2022-06-28,20.508012771606445,20.508012771606445,20.368205400060614,20.368205400060614,71100
2022-06-29,20.65655517578125,20.65655517578125,20.490534988925603,20.54296232863607,18000
2022-06-30,20.79374885559082,20.831321488180716,20.783262384500702,20.831321488180716,1400
2022-07-01,20.962390899658203,21.058509107886223,20.88374903231448,20.97112907010035,11400
2022-07-05,21.04102897644043,21.058505314176344,20.944910785528197,21.032290807572473,5200
2022-07-06,20.914325714111328,21.032288480825898,20.86626662397186,20.9973374758559,2200
2022-07-07,20.774524688720703,20.875011150240116,20.735203754505662,20.813845622935744,3000
2022-07-08,20.70899200439453,20.71772850878369,20.560446430243204,20.560446430243204,8600
