date,close,high,low,open,volume
2022-07-07,17.01861572265625,17.44968502154136,16.966887867221722,17.234150372098807,276200
2022-07-08,17.104833602905273,17.208289336102307,16.89792049211197,17.113455188071566,222100
2022-07-11,16.975507736206055,17.035857168851585,16.811700958740534,16.89791513869074,166900
2022-07-12,16.923782348632812,17.122075503959362,16.846191376686555,16.863432901341774,206200
2022-07-13,16.7082462310791,16.992751918400298,16.518576320997962,16.889296201773845,241000
2022-07-14,16.397872924804688,16.561678038457543,16.165095159847244,16.449600768884615,168100
2022-07-15,16.975507736206055,17.087585019062224,16.561680001324806,16.734108361225218,281400
2022-07-18,17.19966697692871,17.38071530676634,17.044481754554173,17.113452781787412,283000
2022-07-19,17.854890823364258,17.880755575095854,17.147937386690494,17.328987360013695,439300
2022-07-20,17.984214782714844,18.096292096252363,17.691087477279286,17.691087477279286,327700
2022-07-21,18.087671279907227,18.139400790875328,17.71695133996531,17.80316554717958,317600
2022-07-22,18.501493453979492,18.63943714198612,18.104910489706892,18.26871728314069,467700
2022-07-25,18.92394256591797,18.958427254171173,18.656678421061088,18.6653000042241,438500
2022-07-26,18.915321350097656,19.010155477934823,18.682543533372197,18.8549719111834,274000
2022-07-27,19.036022186279297,19.18258582917706,18.6997886237958,18.880836959164128,315100
2022-07-28,19.053266525268555,19.104994389351877,18.829110255041964,18.96705232219692,238200
2022-07-29,19.26017951965332,19.311907383451018,19.070509589462333,19.070509589462333,271700
2022-08-01,19.3377685546875,19.49295376172734,19.113612327229824,19.24293278496341,284500
2022-08-02,18.932559967041016,19.294658189359218,18.906696865417405,19.217067240089758,262000
2022-08-03,19.139476776123047,19.268797231826824,18.872212637349925,19.001534737452513,228200
2022-08-04,19.061887741088867,19.130858773331468,18.94980878594519,19.079129265850177,198500
2022-08-05,19.217069625854492,19.27741906300003,18.786000338359134,19.053262836174582,188300
2022-08-08,19.191205978393555,19.355012777477658,19.079127036346936,19.268798586149238,211400
2022-08-09,19.311901092529297,19.372250521367423,19.07050337717679,19.191202234853044,316900
2022-08-10,19.48433494567871,19.639520174757067,19.44984860837282,19.44984860837282,271200
2022-08-11,19.7515926361084,19.82056364939892,19.561922760659126,19.570544342870274,267100
2022-08-12,20.122312545776367,20.122312545776367,19.80332058002745,19.863671655795162,185500
2022-08-15,20.3292236328125,20.337845214236417,19.949882272152802,19.949882272152802,199200
2022-08-16,20.47579002380371,20.6137320566227,20.22576906157008,20.22576906157008,284800
2022-08-17,20.380956649780273,20.42406456784093,20.148180469848477,20.294744102456832,228900
2022-08-18,20.41544532775879,20.475794775572407,20.234395339918816,20.37233740474969,163900
2022-08-19,20.139558792114258,20.415442888817367,20.01885826650745,20.415442888817367,777300
2022-08-22,19.70848846435547,19.89815835996561,19.64813902686128,19.880915193710457,256900
2022-08-23,19.48433494567871,19.87229637397553,19.475713361352238,19.82056851241577,166000
2022-08-24,19.449848175048828,19.492956095720785,19.286043009692495,19.38949873050712,160600
2022-08-25,19.605030059814453,19.76021525899062,19.45846644330349,19.467088025968692,255600
2022-08-26,19.217069625854492,19.708488350495386,19.148096961232355,19.708488350495386,369100
2022-08-29,18.768756866455078,19.113611961953808,18.768756866455078,19.113611961953808,226600
2022-08-30,18.932559967041016,18.958424713063255,18.682540666420554,18.81186110773449,243900
2022-08-31,18.801876068115234,19.010979217739564,18.77573755123565,18.915139650985207,203400
2022-09-01,18.71474838256836,18.80187510590403,18.540496597701043,18.80187510590403,270500
2022-09-02,18.671184539794922,19.132953315959053,18.523069619073393,18.958701543336254,214100
2022-09-06,18.3836669921875,18.749597864210706,18.15713819885848,18.7234593512791,317500
2022-09-07,18.54049301147461,18.5753426969856,18.21812469602847,18.287825728854163,318000
2022-09-08,18.810588836669922,18.845438530574818,18.226841922977,18.41851939396419,252600
2022-09-09,19.054542541503906,19.150380442073143,18.88900193244208,18.88900193244208,234600
2022-09-12,19.27235984802246,19.28978386454211,19.028405336901717,19.089393549230866,310000
2022-09-13,18.7321720123291,19.019689004650836,18.5927699349491,18.976126478646027,297100
2022-09-14,18.793161392211914,18.836725582753026,18.50564438185639,18.749598863474755,268700
2022-09-15,19.028404235839844,19.202657685386516,18.75831288466615,18.79316257749305,282000
2022-09-16,19.15909194946289,19.220080153352413,18.662471818586567,18.82801241614665,997400
2022-09-19,19.551162719726562,19.638289443595486,18.671185966078095,18.949990153015424,264300
2022-09-20,19.516305923461914,19.62085829531168,19.368191032726834,19.490169076852155,226800
2022-09-21,19.39433479309082,19.821253908629433,19.34205942391165,19.603437931611527,268900
2022-09-22,19.132949829101562,19.551157663149183,18.99354777168689,19.481456634441848,265500
2022-09-23,19.010974884033203,19.07196308104536,18.714745074142368,18.94127385004734,290000
2022-09-26,18.88899803161621,19.12423963878611,18.79315848903506,18.88899803161621,253600
2022-09-27,18.68861198425293,19.124243949743168,18.514358533335205,18.949990498825446,267000
2022-09-28,18.871578216552734,19.106819896750668,18.610199679757837,18.706037590287057,418600
2022-09-29,18.601486206054688,19.17652029684047,18.409807067923325,18.810589360721867,275800
2022-09-30,18.366243362426758,18.897714885268016,18.34010484658399,18.645047550866746,403800
2022-10-03,18.784448623657227,18.854149666977136,18.401093716299698,18.65375937515789,300700
2022-10-04,19.551162719726562,19.559875558293857,18.958702991582722,18.958702991582722,309800
2022-10-05,19.437898635864258,19.52502536491343,19.124244737813033,19.27235967865538,184500
2022-10-06,19.403045654296875,19.472746693367473,19.22007938810914,19.32463177761697,226300
2022-10-07,18.993553161621094,19.707990985866843,18.958703468279687,19.3594840816283,348200
2022-10-10,19.246219635009766,19.403047402499666,19.00226514538059,19.071966190731214,190600
2022-10-11,19.298494338989258,19.429183586795624,19.04582868147081,19.150379414994323,389700
2022-10-12,19.246219635009766,19.507598139623592,19.01969082216925,19.246219635009766,240100
2022-10-13,20.361438751220703,20.42242696035995,19.03711718035346,19.0981053894927,317900
2022-10-14,20.27431297302246,20.788358848071294,20.22203593834336,20.50955464366599,315900
2022-10-17,20.744794845581055,20.91904830585825,20.239461804942174,20.553117368719466,345500
2022-10-18,20.744794845581055,21.11072578271984,20.58796706369241,20.96261084002547,292700
2022-10-19,20.823205947875977,20.962608032707305,20.492126411852553,20.605389982601533,294000
2022-10-20,20.143619537353516,20.788354541940446,19.899665078129892,20.718653505277096,366800
2022-10-21,20.65766716003418,21.10201196756653,20.10005877182295,21.06716227420537,382800
2022-10-24,21.241413116455078,21.476654767907615,20.892907889379476,20.892907889379476,362500
2022-10-25,21.363388061523438,21.60734085382357,21.11943360741954,21.136859281670624,493000
2022-10-26,21.424379348754883,21.772884575008323,21.1630008445158,21.284977258253505,350400
2022-10-27,21.74674415588379,22.016837136661426,21.476652836910006,21.6160549152064,246300
2022-10-28,22.522171020507812,22.54830787264554,21.799022086161322,21.92971133226174,505700
2022-10-31,22.71384620666504,22.8706739510753,22.269501484770554,22.32177850744315,482500
2022-11-01,22.71384620666504,23.079777056354395,22.64414517157201,22.73127188088924,308300
2022-11-02,22.069114685058594,22.65286156888273,21.91228691600076,22.583160522835254,444000
2022-11-03,21.91228485107422,21.990698728213722,21.572492491338945,21.88614799989696,222900
2022-11-04,22.48731803894043,22.539595063035247,22.016836454713722,22.103963166401275,270100
2022-11-07,22.574447631835938,22.766125092569574,22.26950493291114,22.46989689390996,298600
2022-11-08,22.48731803894043,22.722559661955685,22.32177911471826,22.557019075929713,335300
2022-11-09,22.01683807373047,22.46118284038864,21.938424193625856,22.365343284304352,318900
2022-11-10,22.748701095581055,22.8881031874628,22.5134594423541,22.55702197289064,352100
2022-11-11,22.400196075439453,23.02750720311842,22.33920786287159,22.861966582002676,218700
2022-11-14,22.24336814880371,22.800976517627863,22.22594247182695,22.347918887056228,265500
2022-11-15,22.391481399536133,22.661572725195732,22.17366543908074,22.321780358662565,237700
2022-11-16,21.9471378326416,22.295643055935216,21.894860802794568,22.286930217627376,255500
2022-11-17,21.8077335357666,21.91228426126921,21.6073415985796,21.703181148460175,194300
2022-11-18,22.138813018798828,22.26950225640113,21.877434543594227,22.26950225640113,396600
2022-11-21,22.313068389892578,22.33049240443669,22.130102111845723,22.130102111845723,225100
2022-11-22,22.696422576904297,22.713848252698178,22.27821632867465,22.443756925108683,274800
2022-11-23,22.609298706054688,22.73127511939443,22.48732063091095,22.618009882604103,202100
2022-11-25,22.644147872924805,22.722561754484385,22.496032947957147,22.722561754484385,92200
2022-11-28,22.5308837890625,22.60058483088821,21.903572750827195,22.5308837890625,327500
2022-11-29,22.696422576904297,22.722561090595118,22.435044087211743,22.478606614892534,296700
2022-11-30,23.232629776000977,23.25021067744663,22.309652569388586,22.69642401815779,634200
2022-12-01,23.390857696533203,23.426017827568554,22.96013561255474,23.27658349830196,344800
2022-12-02,23.45238494873047,23.487545073417298,23.01287249219986,23.135935443514203,294000
2022-12-05,22.22174835205078,23.46996368030298,22.151426432569256,23.26778669476263,418400
2022-12-06,22.054737091064453,22.362396172297696,21.738287558755164,22.30086469137247,355900
2022-12-07,22.045942306518555,22.37118222597297,21.13175737019913,22.072313654563004,256800
2022-12-08,22.169010162353516,22.239332096132788,21.887722427236422,22.133850033767455,176500
2022-12-09,21.931673049926758,22.21296076408931,21.87893034606601,22.028364653790742,226400
2022-12-12,21.931673049926758,22.300863593916862,21.755867390271654,21.914092148639842,262500
2022-12-13,21.720705032348633,22.599729954935437,21.60643253011942,22.248120321222114,603000
2022-12-14,21.210872650146484,22.256912876394903,21.140550716753733,21.7294975376457,406000
2022-12-15,20.736202239990234,21.307568219582297,20.683461203448267,21.087811944615556,359000
2022-12-16,20.797731399536133,20.92079436322105,20.630716179815796,20.65708753343705,2220500
2022-12-19,21.008697509765625,21.184503183296247,20.727409773402357,20.81531261016767,377600
2022-12-20,20.947162628173828,21.246031218717864,20.868050255582357,21.07901602362399,364300
2022-12-21,21.35151481628418,21.53610923351443,20.999903528329057,21.2636119942954,376700
2022-12-22,21.149337768554688,21.70312437204069,20.24394323122794,21.29877206257078,251500
2022-12-23,21.34272575378418,21.720705062674362,21.16692009837857,21.16692009837857,157800
2022-12-27,21.34272575378418,21.456998256172934,21.184500999240527,21.448207805741955,139100
2022-12-28,21.105388641357422,21.456998275884665,21.070226839601204,21.360304997662052,185000
2022-12-29,21.421838760375977,21.465789337215043,21.149339818831248,21.149339818831248,188000
2022-12-30,21.298776626586914,21.404260370628258,21.158132752269943,21.307567078307628,201200
2023-01-03,21.474580764770508,21.562483599054328,20.44612145984619,21.41304928375397,393500
2023-01-04,21.703125,21.834978398157048,21.49215922762734,21.606431725601603,386500
2023-01-05,21.834978103637695,21.861349453556166,21.369094314719444,21.52731906101647,320000
2023-01-06,22.40634536743164,22.450297620097736,21.87013962115432,21.97562335094594,364500
2023-01-09,21.738285064697266,22.590940278569626,21.650382240629085,22.406344180365753,278200
2023-01-10,21.89651107788086,22.08110718675071,21.46578905932723,21.650383491590066,277400
2023-01-11,21.905298233032227,22.063522966372542,21.817395417109076,21.94045835343743,305200
2023-01-12,21.843774795532227,22.26570645515455,21.747081494807677,21.97562822958828,315000
2023-01-13,21.676753997802734,21.79102817421889,21.333934821768167,21.624012973014406,261800
2023-01-17,21.307559967041016,21.729491449174894,21.263609399712905,21.729491449174894,213200
2023-01-18,20.577972412109375,21.17570960182918,20.560391512033636,21.15812870175344,267500
2023-01-19,20.454910278320312,20.621923805861506,20.349426550277524,20.41974847677039,266400
2023-01-20,20.709827423095703,20.788939802993752,20.419749255671867,20.72740832454128,359100
2023-01-23,20.692249298095703,20.83289316392176,20.55160375566252,20.77136000559162,299400
2023-01-24,20.516441345214844,20.718616670273473,20.446119420124585,20.718616670273473,214300
2023-01-25,20.323055267333984,20.463699109189015,20.103299054859644,20.446118209805423,179000
2023-01-26,20.55160140991211,20.569182310285473,20.208782235666217,20.47249071144585,204900
2023-01-27,21.32514762878418,21.720707890025796,20.850473303365597,20.87684465809125,558500
2023-01-30,21.39546775817871,21.66796502757243,21.289984024790172,21.430627884903515,326900
2023-01-31,22.265703201293945,22.300865006094362,21.4218400053696,21.465790584762985,395900
2023-02-01,22.450298309326172,22.810698409217476,21.16692099439536,22.160218462645453,402600
2023-02-02,22.907390594482422,22.91618104550794,22.35360559273147,22.45908765182351,329400
2023-02-03,23.065614700317383,23.320532742948448,22.70521460160985,22.757955629648084,391700
2023-02-06,22.819486618041992,23.16230748444051,22.68763321247657,23.02166362828979,223700
2023-02-07,22.968921661376953,23.083195846043502,22.608521558857053,22.740376645258,226600
2023-02-08,22.801908493041992,22.97771248340458,22.670055081118278,22.82827816946248,173400
2023-02-09,22.555782318115234,23.05682632101081,22.494250833774686,22.995294836670258,178700
2023-02-10,22.599727630615234,22.634889428673763,22.39755232159912,22.45029501868692,156300
2023-02-13,22.529407501220703,22.67884180162941,22.423925451877466,22.529407501220703,162400
2023-02-14,22.22174835205078,22.62609896991785,22.125055084036127,22.52061692899897,184000
2023-02-15,22.30965232849121,22.31844277911912,22.019574164198303,22.019574164198303,151400
2023-02-16,22.00199317932129,22.195378047842823,21.97562182954735,22.14263702490184,152100
2023-02-17,22.432716369628906,22.47666694500344,22.00199435985195,22.06352583601909,217000
2023-02-21,22.045942306518555,22.37997099871434,21.958039489643838,22.265698510401954,215300
2023-02-22,22.037155151367188,22.274492289424934,21.949252321352425,22.08989617873323,289500
2023-02-23,22.09868812561035,22.248122443770946,21.870141422740787,22.09868812561035,155800
2023-02-24,22.037155151367188,22.045945602029366,21.78223878859211,21.949252321352425,202700
2023-02-27,21.878929138183594,22.33602248676624,21.870138688025435,22.186588187291413,207600
2023-02-28,21.861186981201172,22.127355052425177,21.852314542935915,21.852314542935915,309900
2023-03-01,22.091867446899414,22.118484764282634,21.612767579714543,21.692617839619476,258300
2023-03-02,21.630510330200195,21.932166485490676,21.461939066901458,21.923294046541578,166700
2023-03-03,21.852312088012695,21.89667427435526,21.470807438932884,21.72810135074226,167000
2023-03-06,21.31998062133789,21.852313350242184,21.195768184648344,21.790207978019648,418900
2023-03-07,20.672306060791016,21.19576804060132,20.619073126711253,21.19576804060132,234000
2023-03-08,20.716670989990234,20.81426443333963,20.556970474379803,20.72554342888467,230200
2023-03-09,19.66974449157715,20.574712841440007,19.63425474033022,20.574712841440007,390600
2023-03-10,19.652000427246094,19.953656556320297,18.782521792735526,19.252750862702857,536800
2023-03-13,19.128538131713867,20.45937337792507,17.629131639398636,18.8268820071931,1065400
2023-03-14,19.456811904907227,20.636819109147083,19.146283337003148,19.864933908485202,606400
2023-03-15,19.119665145874023,19.501171509616523,18.471992417413006,18.76477609550117,632800
2023-03-16,19.873811721801758,20.344040919935537,18.649443687677685,18.853504744657528,480800
2023-03-17,19.066434860229492,19.483429340818997,18.64056794061748,19.43906883795118,1639800
2023-03-20,18.897857666015625,19.82944324756218,18.844624736061185,19.359214238272337,507700
2023-03-21,20.47711753845215,20.75215633922959,19.91816749916322,20.361779232398533,860800
2023-03-22,19.589895248413086,20.530351705520705,19.57215037187937,20.33516314038352,743300
2023-03-23,19.7141056060791,20.273057360020058,19.08417773190941,19.78508341855237,1213800
2023-03-24,20.37952423095703,20.423886423578868,19.0930511053269,19.30598455317786,642700
2023-03-27,19.998018264770508,20.80539150480216,19.962528512914627,20.78764662887422,575200
2023-03-28,19.545534133911133,20.068996129462043,19.37696119663766,19.82944538053308,540000
2023-03-29,19.50117301940918,19.864934535734555,19.226134195607102,19.785084281688047,317500
2023-03-30,18.95996856689453,19.678619189746815,18.888990748492386,19.678619189746815,297900
2023-03-31,19.31485366821289,19.42131952769658,18.92447490153594,19.155153186743032,399400
2023-04-03,19.164030075073242,19.545536493367045,19.004329556508885,19.376963535744146,365200
2023-04-04,18.78251838684082,19.270490552434058,18.427629385296264,19.270490552434058,450400
2023-04-05,18.729290008544922,18.853500766192134,18.418761422182236,18.525227302381374,362200
2023-04-06,18.69379997253418,18.97771123845534,18.60507727887266,18.613949717463278,263800
2023-04-10,18.78251838684082,18.977706914629266,18.587329859052375,18.587329859052375,359000
2023-04-11,18.516355514526367,18.818009952955055,18.47199332340115,18.818009952955055,383800
2023-04-12,18.250186920166016,18.676053789265257,18.15259179473908,18.63169329165911,274400
2023-04-13,18.489736557006836,18.62281973406871,17.966274593951656,18.20582532800967,295400
2023-04-14,18.17920684814453,18.9067297487859,18.046123679629893,18.711541214447383,321500
2023-04-17,18.516355514526367,18.52522626050685,17.992893504960705,18.063871318516494,339600
2023-04-18,18.134849548339844,18.498611062693623,17.966276602683706,18.498611062693623,275700
2023-04-19,18.525226593017578,18.640566599768835,18.063871642746324,18.214699710790175,243100
2023-04-20,18.338909149169922,18.542970140648105,18.054997910201237,18.33003671142159,290700
2023-04-21,18.356653213500977,18.50748126406868,17.84206369254841,18.081612732189967,374400
2023-04-24,18.23244285583496,18.534098991269474,18.09048722648279,18.365527739066636,325500
2023-04-25,17.726726531982422,18.125977815594727,17.611388212408123,18.046127558872264,295100
2023-04-26,17.7089786529541,17.97514669433126,17.496045235199002,17.700107907928135,313800
2023-04-27,18.17033576965332,18.188080644713654,17.806574292138603,17.806574292138603,289000
2023-04-28,18.365528106689453,18.507483738883153,18.108232465685486,18.108232465685486,371700
2023-05-01,18.11710548400879,18.560717271871646,18.010637910334047,18.312294061460364,290100
2023-05-02,17.30085563659668,18.046123399398848,17.09679466856006,18.046123399398848,392100
2023-05-03,17.229883193969727,17.886428485928526,17.167777809793797,17.28311613865698,347400
2023-05-04,16.804014205932617,17.18552059626962,16.307167808531382,17.05243571238864,342900
2023-05-05,17.451690673828125,17.664624163970384,17.09680152359103,17.478307994687764,355800
2023-05-08,16.79514503479004,17.646878980751758,16.750782834118123,17.646878980751758,326500
2023-05-09,16.608821868896484,16.928222842685926,16.413633325049815,16.70641698694201,193900
2023-05-10,16.57333755493164,16.90160934791396,16.387019714060926,16.90160934791396,222000
2023-05-11,16.147470474243164,16.54672008575375,16.085363399690863,16.324914181944067,224000
2023-05-12,16.227319717407227,16.29829753448564,15.96115163417969,16.227319717407227,190400
2023-05-15,16.502357482910156,16.679801168041514,16.218446232904355,16.218446232904355,161800
2023-05-16,16.21844482421875,16.64431166223793,16.209572386896138,16.422505805905725,214400
2023-05-17,17.3452205657959,17.469433019539032,16.35153108931907,16.520104045813156,386500
2023-05-18,17.28311538696289,17.46056078452918,17.11454412074412,17.327477582476828,303200
2023-05-19,16.86611557006836,17.540405498488493,16.70641510119988,17.540405498488493,260400
2023-05-22,17.42506980895996,17.558154693945657,16.768524591491946,17.008075353772664,253300
2023-05-23,17.63800048828125,18.0727414444636,17.318601214267325,17.442811949036944,280600
2023-05-24,17.62026023864746,17.65574830066843,17.25649871864823,17.522665106661698,250600
2023-05-25,17.362964630126953,17.664620772982317,17.20326412011592,17.496047824387936,211800
2023-05-26,17.442813873291016,17.478303625565687,17.025819437530828,17.336348000956068,165900
2023-05-30,17.478302001953125,17.52266249593115,17.10566809890684,17.425067378486247,210900
2023-05-31,17.02047348022461,17.3795565863439,16.75116286287029,17.3795565863439,318500
2023-06-01,17.487279891967773,17.648866944905002,16.948656952922057,17.110244005859286,257800
2023-06-02,18.71713638305664,18.833837197312448,17.68477670407917,17.81045476746776,394100
2023-06-05,18.088743209838867,18.663275186737643,17.864317111175268,18.609411690249,326300
2023-06-06,19.165983200073242,19.471202736189863,17.963059548845322,18.13362381014219,430100
2023-06-07,19.99187660217285,20.359935254525286,19.237804799247087,19.453253641192276,544600
2023-06-08,19.803356170654297,20.027782243298,19.43529754849743,19.911081438906695,272300
2023-06-09,19.54302215576172,19.803355500861137,19.453251387293474,19.75847097274451,210700
2023-06-12,19.264732360839844,19.794378004705894,19.10314703430416,19.560976406742693,298300
2023-06-13,19.839262008666992,19.929032765893226,19.22882291421035,19.336548165328786,337800
2023-06-14,19.34552764892578,19.97392136554484,19.255758585610312,19.81233431200079,357500
2023-06-15,19.62381362915039,19.722559923153494,19.27370783986815,19.27370783986815,343800
2023-06-16,19.50711441040039,19.72256324115495,19.237803800015968,19.72256324115495,1362000
2023-06-20,19.560976028442383,19.578928811775835,19.246779204935304,19.43529627169859,326000
2023-06-21,19.174964904785156,19.632794315403352,19.174964904785156,19.471207263157506,353500
2023-06-22,18.54657554626465,19.076221358612013,18.37601120527935,19.076221358612013,273600
2023-06-23,18.30419158935547,18.600433963499672,18.025903713580053,18.2593070556687,826000
2023-06-26,18.349079132080078,18.80690859942961,18.33112463244237,18.367031919482457,247800
2023-06-27,18.447824478149414,18.672250575023423,18.142604849421943,18.36703094629595,225000
2023-06-28,18.474754333496094,18.528616111802013,18.160557487613953,18.393960809919687,241200
2023-06-29,18.726110458374023,18.959513759562217,18.555546178229783,18.6542941897188,197000
2023-06-30,18.349079132080078,19.201897318047173,18.340101882261227,18.905654922966338,235500
2023-07-03,18.591453552246094,18.80690407155693,18.32214297145992,18.33112021911745,100200
2023-07-05,18.31316566467285,18.52861447105313,18.241349395879425,18.411913676351904,217000
2023-07-06,18.02589988708496,18.124647894916105,17.765566564941274,18.061808876199866,263000
2023-07-07,18.456802368164062,18.627366687134792,18.04385915745474,18.04385915745474,281200
2023-07-10,19.309619903564453,19.785403804022597,19.139055605326995,19.327574400691574,513300
2023-07-11,19.246780395507812,19.480183715629998,19.08519334986668,19.372458447790894,301200
2023-07-12,19.56995391845703,19.91108252635795,19.444275858827822,19.70461093918564,361300
2023-07-13,19.803356170654297,19.982897713663277,19.596884594758507,19.632793588254323,214800
2023-07-14,19.65972328186035,19.991874617024298,19.36348093957252,19.920058343507097,216700
2023-07-17,20.054712295532227,20.234253823385487,19.569951197669372,19.569951197669372,237700
2023-07-18,20.692081451416016,20.83571398870228,20.054712281237574,20.054712281237574,375000
2023-07-19,21.562856674194336,21.58081117027916,20.656175168730694,20.79083046489688,449400
2023-07-20,21.446151733398438,21.544899738448127,20.952415132619585,21.5269452443964,381400
2023-07-21,20.395837783813477,22.43362662646175,20.20732073314895,22.43362662646175,496900
2023-07-24,20.602312088012695,20.754921870599265,20.306069770313457,20.306069770313457,272400
2023-07-25,20.485610961914062,20.925485844332677,20.395840193367714,20.395840193367714,260000
2023-07-26,21.12298011779785,21.35638341167922,20.763897073528145,20.763897073528145,246000
2023-07-27,20.62924575805664,21.23070774705194,20.485613197601214,21.23070774705194,460100
2023-07-28,20.674131393432617,21.024235535184804,20.593337866530554,20.88060297896672,328300
2023-07-31,20.72799301147461,20.862648317844148,20.431750652567583,20.73697026019726,314800
2023-08-01,20.57538604736328,20.692086872393933,20.09960207280833,20.692086872393933,266900
2023-08-02,20.539474487304688,20.57538348267526,20.18039309477465,20.189370343617295,220900
2023-08-03,20.754924774169922,21.02423538712345,20.37788888869391,20.503566946440873,210700
2023-08-04,20.82674217224121,21.078098301257967,20.683109609307287,20.683109609307287,174300
2023-08-07,20.997303009033203,21.015257505952476,20.719015155724776,20.8357159612299,181500
2023-08-08,20.745946884155273,20.76389966882481,20.00982963341722,20.49458906419603,154400
2023-08-09,20.557430267333984,20.692085583902966,20.350958667779192,20.58436201554188,196500
2023-08-10,20.306074142456055,20.8267426224044,20.252210646015183,20.60231652393985,458800
2023-08-11,20.108577728271484,20.288119288796988,19.839267099718448,20.207325757784034,272300
2023-08-14,19.758472442626953,20.297095381270942,19.569953643595753,19.955966778161198,250300
2023-08-15,19.148033142089844,19.587908054914354,19.085194113434216,19.4622299976031,336700
2023-08-16,19.103147506713867,19.48018336909095,19.013376737150747,19.094170258534053,166300
2023-08-17,19.165983200073242,19.33654746137011,19.121096966976847,19.148028706834687,173600
2023-08-18,19.309619903564453,19.498136986693947,19.00440030134377,19.00440030134377,401500
2023-08-21,19.157011032104492,19.489160683899303,19.13007928510687,19.35450537338154,268000
2023-08-22,18.60940933227539,19.183941236375993,18.58247929967859,19.12110049843504,198400
2023-08-23,18.636341094970703,18.83383542055504,18.573502069204554,18.591454853541286,197700
2023-08-24,18.797929763793945,18.986446857380336,18.510664642766006,18.54657192677691,243500
2023-08-25,18.744064331054688,19.0851929111748,18.48373098413303,18.86076684455078,130200
2023-08-28,19.0044002532959,19.11212552355117,18.84281320403053,18.86974494965312,154700
2023-08-29,19.0044002532959,19.183941799642994,18.94156122574494,19.01337750183676,146500
2023-08-30,18.779977798461914,19.085197458776822,18.735093259336068,18.959519379436124,169300
2023-08-31,18.861663818359375,18.988738954791945,18.76181807900871,18.7799721645759,301400
2023-09-01,19.605972290039062,19.633201698615096,19.025053425552457,19.025053425552457,286000
2023-09-05,18.743667602539062,19.406276271907032,18.743667602539062,19.406276271907032,348800
2023-09-06,18.50766944885254,18.888896658917464,18.380594289253963,18.752744454880535,198400
2023-09-07,18.571205139160156,18.634744443763964,18.162748568607,18.471361123035088,278200
2023-09-08,18.534900665283203,18.716438092325976,18.41690254959385,18.58028415640929,364700
2023-09-11,18.39874839782715,18.761821519404045,18.335210817959844,18.59843818187714,226800
2023-09-12,18.471363067626953,18.607515272144905,18.362440265251067,18.435054889745256,236800
2023-09-13,18.38059425354004,18.553054634995295,18.162750381250387,18.553054634995295,251900
2023-09-14,18.70736312866211,18.743669579347493,18.516748635938278,18.54397977240437,301000
2023-09-15,18.39874839782715,18.77997560830019,18.280748551271405,18.67105280619252,1423800
2023-09-18,18.09013557434082,18.371517023462754,18.04475035269587,18.371517023462754,262900
2023-09-19,18.04474639892578,18.208129698510437,17.9085942263615,18.14459213339836,243900
2023-09-20,17.79060173034668,18.307981187472812,17.79060173034668,18.14459783653417,183300
2023-09-21,17.68167495727539,17.890441756131178,17.50921633105659,17.690752000434635,218800
2023-09-22,17.52737045288086,17.81782893817938,17.44567878748201,17.708907871827005,182500
2023-09-25,17.754287719726562,17.78151884636443,17.445675209572514,17.500137462848247,189300
2023-09-26,17.454753875732422,17.908595640975193,17.436599789618164,17.58183074726328,409400
2023-09-27,17.4184513092041,17.681678691335406,17.354913724940314,17.563680567883992,273800
2023-09-28,17.618139266967773,17.83598313223519,17.463832979328043,17.463832979328043,418900
2023-09-29,17.79060173034668,17.9993685759819,17.636295424601222,17.745216504380753,382600
2023-10-02,17.672597885131836,17.79059771473955,17.4729081297628,17.73613718714235,367100
2023-10-03,17.5455265045166,17.94490783213066,17.42752838088505,17.609064088877386,361600
2023-10-04,17.60906410217285,17.736141002259693,17.400297258752843,17.563680607957835,297500
2023-10-05,17.981210708618164,17.999364795191244,17.618137633501473,17.618137633501473,587000
2023-10-06,17.899518966674805,18.18997915668,17.65444572415923,17.79967495352734,332600
2023-10-09,17.854135513305664,18.035672915971414,17.527368881014905,17.73613741346121,206600
2023-10-10,17.935827255249023,18.09921057215841,17.817827423583804,17.8995190820385,207500
2023-10-11,17.953981399536133,18.117362985701437,17.83598156749181,17.953981399536133,155400
2023-10-12,17.79060173034668,17.98121448559553,17.681678919297802,17.98121448559553,177900
2023-10-13,17.454753875732422,18.21720817984179,17.427524477829976,17.835981027787106,191800
2023-10-16,17.953981399536133,17.963058442867926,17.636291807999335,17.636291807999335,320100
2023-10-17,18.389671325683594,18.55305466296444,17.84506077850385,17.84506077850385,346700
2023-10-18,17.917675018310547,18.235364641622233,17.881368572621046,18.235364641622233,215300
2023-10-19,17.690753936767578,18.108289311449248,17.63629340312011,17.935828935084917,259500
2023-10-20,17.35491371154785,17.78152444218216,17.300451441132925,17.78152444218216,472000
2023-10-23,17.200605392456055,17.645370161114037,17.16429721643379,17.255065925220325,386500
2023-10-24,16.864763259887695,17.245990487278302,16.801225677200808,17.245990487278302,370100
2023-10-25,15.766463279724121,17.30044716017437,15.639386411470182,16.75583670967307,605500
2023-10-26,16.456302642822266,17.164296462746133,15.739233510560453,15.929846232500122,507100
2023-10-27,16.492610931396484,16.692300698325205,16.256612989788508,16.429073356976847,366100
2023-10-30,16.74676513671875,16.828456809094494,16.55615065741892,16.674150509192454,259000
2023-10-31,16.792144775390625,16.89199051454764,16.58337798557949,16.737684250063566,245700
