date,close,high,low,open,volume
2022-07-06,27.96510887145996,28.0285616616353,27.73520827123158,27.873148280568135,724500
2022-07-07,28.38812828063965,28.38812828063965,28.167422150070802,28.167422150070802,554200
2022-07-08,28.323753356933594,28.401920473397155,28.075462040760986,28.176617112534124,520600
2022-07-11,27.882347106933594,28.052473075796428,27.845563919559012,27.974307706373857,681300
2022-07-12,27.891542434692383,28.092016149068225,27.800502689550743,27.86395372955727,1059400
2022-07-13,27.928327560424805,28.03867887369344,27.528299226319145,27.56048517218937,1088900
2022-07-14,27.523698806762695,27.551285754892294,27.105279804774923,27.330581399844025,900500
2022-07-15,27.974306106567383,27.974306106567383,27.58807301420837,27.615661718663457,1842700
2022-07-18,28.103050231933594,28.470890859183548,28.06626704620983,28.369735782941355,1023500
2022-07-19,28.80194854736328,28.815742022877508,28.55365546409231,28.58124416912324,1119400
2022-07-20,28.73757553100586,28.84792859280598,28.55733424306847,28.7835549502545,775600
2022-07-21,28.976675033569336,29.013458221549044,28.59044191276825,28.60883438375939,788600
2022-07-22,28.976675033569336,29.270947553417294,28.83873500914093,29.114615057997746,994800
2022-07-25,29.252552032470703,29.252552032470703,29.068632603742987,29.188180144715883,722400
2022-07-26,28.87551498413086,29.087023114986664,28.857122515186255,29.041043696627536,566500
2022-07-27,29.51004409790039,29.54682903948828,29.031850381273163,29.114614745843358,920300
2022-07-28,29.80431365966797,29.841098597608845,29.353708693906533,29.519235652633327,826000
2022-07-29,30.28251075744629,30.28251075744629,29.84110197619413,29.887081399823593,757300
2022-08-01,30.245723724365234,30.35147954860644,30.08939299323162,30.17215735324498,724000
2022-08-02,29.721553802490234,30.02961981136874,29.703161330735583,29.93306196566079,731200
2022-08-03,29.78592300415039,29.868687365553914,29.620394281343348,29.82270794433084,2346800
2022-08-04,30.03421401977539,30.066399963215254,29.864086314161977,29.877883296783118,617200
2022-08-05,29.767532348632812,29.8043172910556,29.546829710106454,29.61120160534374,754200
2022-08-08,29.822710037231445,30.071003138866743,29.767532623088528,29.969846300274003,843400
2022-08-09,29.647987365722656,29.850297538619134,29.60200443242295,29.841103056762368,827500
2022-08-10,30.328489303588867,30.40205918567156,30.126175635866517,30.20893999920702,729100
2022-08-11,30.291704177856445,30.539997266364082,30.259518231642772,30.448038422326455,616200
2022-08-12,30.457231521606445,30.466429510395894,30.19054948279535,30.25492137230198,777700
2022-08-15,30.245723724365234,30.271472480458062,30.1169799439011,30.162959364351874,733200
2022-08-16,30.28251075744629,30.319295699551926,30.071002602346617,30.107787544452254,729900
2022-08-17,30.061800003051758,30.241122183312488,29.910068279142028,30.00662610635899,757800
2022-08-18,29.988235473632812,30.098586781777296,29.90455201825605,30.025020412349253,672000
2022-08-19,29.62959098815918,29.78592171515335,29.5652190996316,29.78592171515335,761100
2022-08-22,29.19737434387207,29.38129551378083,29.123806226709018,29.38129551378083,814000
2022-08-23,29.215768814086914,29.408884477125053,29.091622278989945,29.1054157537777,1359000
2022-08-24,29.224966049194336,29.326121124438462,29.059437330064465,29.096220515425298,677000
2022-08-25,29.61119842529297,29.61119842529297,29.270944760433586,29.32612041413967,564200
2022-08-26,28.80194854736328,29.62959215826652,28.774361596334828,29.56522026719682,1059000
2022-08-29,28.682401657104492,28.82034167741324,28.61802976456058,28.645616716220815,7673800
2022-08-30,28.296165466308594,28.755966653265826,28.250184295211476,28.73757418482698,1024400
2022-08-31,28.066267013549805,28.36973574992819,28.047874543708094,28.277775154722097,1105100
2022-09-01,27.597270965576172,27.72601475303622,27.32138916587278,27.63405415313509,1671000
2022-09-02,27.45013427734375,28.04787553633397,27.358173678883134,27.81797491718369,1349900
2022-09-06,27.440937042236328,27.69842635774345,27.33978021221523,27.634052713364824,1255800
2022-09-07,27.69842529296875,27.69842529296875,27.247818569652758,27.2754072733259,975600
2022-09-08,27.69842529296875,27.716816008081782,27.330582926669784,27.348975395785214,1020600
2022-09-09,28.434106826782227,28.469051816880604,28.250185641632605,28.250185641632605,718900
2022-09-12,28.820343017578125,28.949086808652623,28.755971122040876,28.765167357689425,1067000
2022-09-13,27.86395263671875,28.44330314381626,27.827169451983746,28.296166896871398,897300
2022-09-14,27.928327560424805,28.057071343905708,27.773833266245223,27.91913132531867,749000
2022-09-15,27.61566162109375,27.937521068587053,27.56968044716439,27.716816695733456,691300
2022-09-16,27.413349151611328,27.51450598463653,27.247820426298272,27.358173494507813,765900
2022-09-19,27.514507293701172,27.52370352932304,27.119077931973766,27.128274167595638,939600
2022-09-20,26.99032974243164,27.10987727802708,26.806408567974625,27.073094095537066,1063000
2022-09-21,26.696060180664062,27.251500153513803,26.696060180664062,27.036312110348685,757100
2022-09-22,26.52133560180664,26.751236221271675,26.401786297443408,26.696060563720774,1241000
2022-09-23,25.69369125366211,25.96497402872377,25.4959765996001,25.960375034534966,1744300
2022-09-26,25.3718318939209,25.712083820299743,25.243088111399445,25.48218320636715,1905400
2022-09-27,25.307458877563477,25.69369196195952,25.141930162250542,25.564946431159232,2058300
2022-09-28,25.969575881958008,26.01187716439637,25.27067773131292,25.325855147365743,2336000
2022-09-29,25.684494018554688,25.7074837265959,25.33504414192001,25.592533432387548,1837200
2022-09-30,25.54655647277832,25.91439709881494,25.537360237877095,25.55575270767954,1492900
2022-10-03,26.107513427734375,26.217866495327875,25.785653968091882,25.85002586002038,1282300
2022-10-04,27.229429244995117,27.23402648550753,26.833999908833032,26.833999908833032,2246100
2022-10-05,26.999526977539062,27.155859455422725,26.640880849451616,26.797213327335278,2925300
2022-10-06,26.530529022216797,26.8385949776934,26.5029403193672,26.686861497026484,1559000
2022-10-07,26.033945083618164,26.392591234805,25.941984487057372,26.328217589410702,1141300
2022-10-10,25.877614974975586,26.043143713204003,25.735077703503176,26.006360523599163,2848200
2022-10-11,25.58333969116211,25.98796525732209,25.500575330947512,25.693692756115727,1438200
2022-10-12,25.50057601928711,25.62932155754198,25.436204127160927,25.528164724770832,1537400
2022-10-13,25.914398193359375,26.043141979409317,24.847659455796183,24.912031348821156,1804600
2022-10-14,25.445398330688477,26.14889360133053,25.445398330688477,26.052335770850714,3084300
2022-10-17,26.171886444091797,26.28683675718918,26.06153512575975,26.06153512575975,1049200
2022-10-18,26.355804443359375,26.585705041611988,26.144296313927537,26.56731257279121,1245600
2022-10-19,26.024749755859375,26.199474720016042,25.86841726245658,26.098317884872305,1212700
2022-10-20,25.960376739501953,26.36040506808693,25.89600484864988,26.033944865333247,1173200
2022-10-21,26.42937660217285,26.46248164790571,25.67530280534718,25.74887093786669,1388500
2022-10-24,26.420177459716797,26.539726758160324,26.181080616832183,26.319022384882782,1411700
2022-10-25,26.999526977539062,27.04550639585681,26.59490143113387,26.59490143113387,2333000
2022-10-26,27.31219482421875,27.509909501116827,26.997689886668283,27.0363130231039,1270200
2022-10-27,27.008726119995117,27.376566768149104,27.008726119995117,27.155862379256714,2537700
2022-10-28,27.183446884155273,27.19264311878146,26.84319497299838,26.898370626753096,1411200
2022-10-31,26.925960540771484,26.971939961966477,26.843196179418506,26.879979365574002,1569400
2022-11-01,27.10068702697754,27.482322934329567,27.004129178371375,27.459333220947535,1581900
2022-11-02,26.74203872680664,27.5328973818079,26.72364625715488,27.16505675878491,1533800
2022-11-03,26.493745803833008,26.60869610882673,26.297871087500546,26.32821708400165,1019200
2022-11-04,27.588071823120117,27.63405124122437,27.174250044172368,27.32138628690882,1085500
2022-11-07,27.74440574645996,27.834526392883177,27.615661965855367,27.73520951155928,1091100
2022-11-08,28.057069778442383,28.22259849311204,27.845561644809997,27.93752048273545,968700
2022-11-09,27.68922996520996,28.09385377498608,27.68922996520996,27.900738104956904,1466100
2022-11-10,29.289337158203125,29.307729627394412,28.700790422098834,28.820339717839783,2486800
2022-11-11,29.969846725463867,30.04341310402624,29.53763241189213,29.620396780278096,1548100
2022-11-14,29.6939640045166,30.006628978385343,29.6939640045166,29.83190226745563,1145600
2022-11-15,29.887081146240234,30.20894061692077,29.59280862790228,30.144568722784662,1829200
2022-11-16,29.7767276763916,29.942256394491753,29.675570847774303,29.86868651622285,1250000
2022-11-17,29.721553802490234,29.721553802490234,29.353713137410434,29.353713137410434,1314400
2022-11-18,29.767532348632812,29.812592675298912,29.63143227127472,29.8043172910556,766400
2022-11-21,29.41808319091797,29.53763074182587,29.28933940470907,29.473258848721418,9491100
2022-11-22,29.80431365966797,29.813508140150805,29.51464016639429,29.528433641120927,1300400
2022-11-23,30.162960052490234,30.199744992892033,29.804315653585192,29.804315653585192,1057800
2022-11-25,30.300899505615234,30.365271392388543,30.172155732068614,30.172155732068614,282900
2022-11-28,29.951454162597656,30.273313645337627,29.89627674783998,30.144569852241638,1060400
2022-11-29,30.025022506713867,30.199745715797345,29.94225814283115,30.025022506713867,680600
2022-11-30,30.70552635192871,30.796566099713722,30.10686423733256,30.392861367329044,1019400
2022-12-01,31.018186569213867,31.146930335790373,30.88944280263736,31.073363972605744,1233400
2022-12-02,31.036582946777344,31.100954838174705,30.714723489790533,30.714723489790533,1401400
2022-12-05,30.659549713134766,31.04578110729404,30.58597982395849,30.94462777168475,1642800
2022-12-06,30.51241111755371,30.77909668348654,30.40205980020414,30.71472478936553,1946500
2022-12-07,30.411252975463867,30.58138069290808,30.32848861400519,30.45723239671758,1800400
2022-12-08,30.6319580078125,30.673338433052184,30.37446694363667,30.411251882519622,820300
2022-12-09,30.6319580078125,30.899562649977987,30.61816102472775,30.705524377573557,691700
2022-12-12,30.742307662963867,30.742307662963867,30.539994017994022,30.60436590357449,1187500
2022-12-13,31.18126106262207,31.67311076493461,31.083820042187252,31.571028684452923,1196000
2022-12-14,31.20909881591797,31.47822007338699,30.977095412522992,31.22765951300049,1607200
2022-12-15,30.3924503326416,30.800775108479257,30.281089673793424,30.782214408655975,1328300
2022-12-16,30.09548568725586,30.21612846394327,29.937721511573635,30.08620356746143,919400
2022-12-19,29.928442001342773,30.141884728789453,29.83564204683251,30.10476333094881,1098100
2022-12-20,29.974843978881836,30.11404746002791,29.877402958116214,29.900604718337753,900100
2022-12-21,30.3924503326416,30.434209252175346,30.141886195164563,30.141886195164563,908000
2022-12-22,30.011966705322266,30.197570175021003,29.767898620580816,30.197570175021003,1848100
2022-12-23,30.141881942749023,30.183644396482443,29.916374604843412,29.99339990520212,1278100
2022-12-27,30.21612548828125,30.332127193647683,30.141882697603002,30.188282671731354,957300
2022-12-28,29.891321182250977,30.383170862934207,29.891321182250977,30.281088786941623,648500
2022-12-29,30.383169174194336,30.466690546264996,30.225405009131443,30.23468712830108,724800
2022-12-30,30.05836296081543,30.281087804856814,30.00268440487356,30.20684501014592,899700
2023-01-03,30.21612548828125,30.536287787830652,30.082490589115068,30.373886108335867,818400
2023-01-04,30.707975387573242,30.772936067412697,30.475971948120467,30.707975387573242,857700
2023-01-05,30.33676528930664,30.485247333392756,30.308926012318985,30.38316880440763,811400
2023-01-06,31.134855270385742,31.17661772282849,30.359964771513752,30.559487835184655,939900
2023-01-09,31.320463180541992,31.626709408662283,31.301902481253666,31.42254525658209,1031200
2023-01-10,31.43181800842285,31.44573764528541,31.209096738440383,31.2740574038595,2060700
2023-01-11,31.67310905456543,31.67310905456543,31.441105626032325,31.552466280502628,2804900
2023-01-12,32.0814323425293,32.11855373901348,31.510705916972626,31.877268201957495,1391600
2023-01-13,32.229915618896484,32.234556678657,31.91439081691677,31.91439081691677,1300900
2023-01-17,32.33199691772461,32.48975754488552,32.25775412370211,32.33199691772461,2350700
2023-01-18,32.26703643798828,32.768164680394655,32.257754318633744,32.73104328315908,1113200
2023-01-19,32.18351745605469,32.2391995560462,31.99327293615233,32.17423533601033,1064600
2023-01-20,32.46192169189453,32.47120381217224,32.07215760243022,32.137118284007606,522300
2023-01-23,32.61968231201172,32.653090153159965,32.3412753755634,32.36911819326298,1220400
2023-01-24,32.60112380981445,32.647523788984586,32.31343827481327,32.42479893283988,675600
2023-01-25,32.731040954589844,32.749601651887176,32.341273391527956,32.37839478612262,634600
2023-01-26,32.777442932128906,32.83312502742586,32.50831811499717,32.79600363056122,896200
2023-01-27,32.638240814208984,32.72918930231735,32.489758760698834,32.56400155749961,569900
2023-01-30,32.43408203125,32.64752477394525,32.40623921083473,32.51760341231263,1046300
2023-01-31,32.564002990722656,32.577922630712585,32.20207819061817,32.30416027066642,674000
2023-02-01,32.860965728759766,32.98160850375117,32.276316093130646,32.517601643113444,1230200
2023-02-02,32.814571380615234,32.981614162311175,32.58720897112044,32.981614162311175,1125900
2023-02-03,32.573280334472656,32.83312658475883,32.47120179839002,32.51760177662602,4556100
2023-02-06,32.229915618896484,32.27631559622763,32.04895322924105,32.248476317847214,677500
2023-02-07,32.4804801940918,32.49904089329939,31.974714416027666,32.04431261294189,575300
2023-02-08,32.257755279541016,32.44335873115642,32.155676744239365,32.38768017373578,541900
2023-02-09,32.30415725708008,32.712481999089775,32.22527340434344,32.656799904232955,925800
2023-02-10,32.137115478515625,32.1463940578917,31.979351308391806,32.11855477967216,567600
2023-02-13,32.517601013183594,32.526879592576385,32.1835155135817,32.22063691133554,442000
2023-02-14,32.573280334472656,32.721762388882716,32.285598345354586,32.33199832359059,641400
2023-02-15,32.452640533447266,32.452640533447266,32.14639431026278,32.17423358870088,728200
2023-02-16,32.21135711669922,32.427585911134834,32.081435755275066,32.081435755275066,509700
2023-02-17,32.257755279541016,32.29487667788238,31.98584793986877,32.01647327050496,460500
2023-02-21,31.886554718017578,32.10371102329379,31.85871543686124,32.0164760835361,476500
2023-02-22,31.728784561157227,31.89211728144068,31.64619423725474,31.830866626311625,445000
2023-02-23,31.840150833129883,31.90047044827194,31.533904617582664,31.858711531656194,1168300
2023-02-24,31.301898956298828,31.34829892924877,31.144138340250827,31.27405968054707,1103600
2023-02-27,31.663822174072266,31.71579070768396,31.533900840043025,31.626704321557373,655300
2023-02-28,31.366863250732422,31.589588102754313,31.352943611248197,31.53390600472598,468400
2023-03-01,31.645267486572266,31.747349565575966,31.515346127873556,31.700949586053788,453600
2023-03-02,31.793746948242188,31.82158976575456,31.43182218140243,31.496782855445915,771400
2023-03-03,32.16495895385742,32.18351965512283,31.793752008732866,31.914394796912116,1042800
2023-03-06,32.00719451904297,32.146394451938285,31.96543206111041,32.05359449667474,632900
2023-03-07,31.413265228271484,31.942232802885588,31.366865247007233,31.923675642453208,934300
2023-03-08,31.51534080505371,31.5988621701238,31.376140889997505,31.403980164990564,647900
2023-03-09,31.227663040161133,31.68238777972544,31.227663040161133,31.543187846020434,440700
2023-03-10,31.032777786254883,31.444816108004506,31.0049385072474,31.357584715071724,802500
2023-03-13,30.967815399169922,31.20910093755457,30.745094099220807,30.772933376691636,1808100
2023-03-14,31.376140594482422,31.413258447426596,31.170121465255974,31.301897808412296,935200
2023-03-15,30.4110107421875,30.49917318048369,30.05836452909423,30.318207243956913,1991000
2023-03-16,30.921417236328125,30.921417236328125,30.23747156965498,30.243967637451796,1057900
2023-03-17,30.605894088745117,30.76365827244615,30.476900229759405,30.67085477024212,929700
2023-03-20,31.20909881591797,31.218377394413732,30.949252596853718,30.977095412522992,726700
2023-03-21,31.59886360168457,31.612783239811716,31.357581613934844,31.543185049175985,476300
2023-03-22,31.468942642211914,32.00719225695589,31.45966406337787,31.617424684194543,545500
2023-03-23,31.589588165283203,32.041530397895535,31.46894538936207,31.728788100492423,736100
2023-03-24,31.57102394104004,31.57102394104004,31.25549916699907,31.413259783974034,686900
2023-03-27,31.78447151184082,31.81231079201459,31.617428750615062,31.6638287309352,613900
2023-03-28,31.793746948242188,31.84015046406573,31.691668417667593,31.775189790022246,773700
2023-03-29,32.21135711669922,32.23919993706981,32.072157175212595,32.10927503555407,1097600
2023-03-30,32.58256530761719,32.605763528721084,32.48512428276069,32.58256530761719,1237700
2023-03-31,32.75888442993164,32.814566528961656,32.66608447163976,32.675363051432356,1233200
2023-04-03,32.95376205444336,32.96304417308472,32.729185760633044,32.74960146551662,845600
2023-04-04,32.93520736694336,33.083689415519714,32.86096457260954,32.97232522401899,1026800
2023-04-05,32.777442932128906,32.87952500346103,32.65216264282482,32.823842908164075,1768700
2023-04-06,32.851688385009766,32.92778265262303,32.6753635056759,32.6753635056759,1512900
2023-04-10,32.87952423095703,32.87952423095703,32.61968153919208,32.638238697097144,804900
2023-04-11,33.02800750732422,33.09296818268956,32.9537647125688,32.9537647125688,552300
2023-04-12,33.260005950927734,33.4437508222809,33.14864531555943,33.287845224747116,868900
2023-04-13,33.71473693847656,33.75185479327488,33.524492444736765,33.566251358919025,1188300
2023-04-14,33.547691345214844,33.7240126457903,33.389927200413005,33.63121270655917,1067900
2023-04-17,33.445613861083984,33.482735257888415,33.28784969471077,33.408492464279554,1021700
2023-04-18,33.62193298339844,33.645134739904215,33.53841161610507,33.59409370766432,4076500
2023-04-19,33.40849304199219,33.501292995516756,33.357452005526284,33.38065376395308,4730800
2023-04-20,33.43632888793945,33.538410950392986,33.35280752230392,33.35280752230392,1145200
2023-04-21,33.63121795654297,33.64977511521344,33.33425031644569,33.492014485875224,1184000
2023-04-24,33.70545959472656,33.71010065476799,33.604305018354395,33.64977749450406,1513800
2023-04-25,33.185768127441406,33.54769644164332,33.167210968848664,33.53841432225565,1299300
2023-04-26,33.11152648925781,33.30640850127471,33.065126515933464,33.28784780392676,999200
2023-04-27,33.49201202392578,33.50964521746699,33.2043265244024,33.269287195247834,1006700
2023-04-28,33.6590576171875,33.6590576171875,33.35281139427438,33.35281139427438,688500
2023-05-01,33.59409713745117,33.74257919001076,33.570895378576616,33.6497756946039,1403300
2023-05-02,33.2136116027832,33.23680982152886,33.00016887382979,33.20432948321185,1322300
2023-05-03,33.27857208251953,33.54769690703466,33.27857208251953,33.34353275876921,1082400
2023-05-04,33.19505310058594,33.306413762172504,33.07441031881372,33.1672138202122,1592300
2023-05-05,33.6590576171875,33.70545759457366,33.27857213847479,33.31569353642026,548000
2023-05-08,33.73329162597656,33.82609510640522,33.65905238172444,33.79825229223122,834900
2023-05-09,33.49201202392578,33.53562948580516,33.306408590042665,33.3435299848375,774600
2023-05-10,33.40849304199219,33.529135813647166,33.18020317387062,33.529135813647166,1598400
2023-05-11,33.27857208251953,33.287850661944624,33.06512935482898,33.19505070732833,1937100
2023-05-12,33.19505310058594,33.352813742825944,33.08369243899937,33.3435351627319,577200
2023-05-15,33.49201202392578,33.49201202392578,33.29063394430494,33.3435299848375,781600
2023-05-16,33.11152648925781,33.32961025798241,33.102244370538315,33.28784780392676,1158400
2023-05-17,33.260005950927734,33.287845224747116,33.01686543662676,33.19504528528866,1410000
2023-05-18,33.260005950927734,33.269284528837275,33.07440253192005,33.2043238631982,1023300
2023-05-19,33.51057434082031,33.58945465350317,33.41777084934822,33.46417436512988,1018100
2023-05-22,33.50129318237305,33.566253858220826,33.417771807698564,33.417771807698564,882800
2023-05-23,32.90736389160156,33.1857672846089,32.87952461432819,33.1857672846089,1101800
2023-05-24,32.40623474121094,32.57327748029686,32.378395464726985,32.56399890149925,1179600
2023-05-25,32.46192169189453,32.489760972544374,32.29487892781221,32.45264311170847,1900100
2023-05-26,32.88880920410156,32.91665202655466,32.6753664457844,32.68464856663272,1194400
2023-05-30,32.53616714477539,32.80528847319883,32.44336363489496,32.80528847319883,2164400
2023-05-31,32.21135711669922,32.29023743755079,31.97935367412992,32.248478517132284,848200
2023-06-01,32.58256530761719,32.62896528991671,32.29023869295595,32.322722574666514,9402300
2023-06-02,33.037288665771484,33.05584936590933,32.90643980090497,32.990888685472655,8218200
2023-06-05,32.833126068115234,32.990886699653494,32.809924309316614,32.990886699653494,4141000
2023-06-06,33.065128326416016,33.06976584593865,32.84240348613636,32.8609641845006,1207300
2023-06-07,32.7396125793457,33.068892452593346,32.72079627897364,32.94658829459609,1026400
2023-06-08,33.05948257446289,33.06889251908901,32.84780547532559,32.890139459616115,1212900
2023-06-09,32.97480773925781,33.03878243652376,32.91836243248126,33.0218466911856,1150900
2023-06-12,33.12533950805664,33.1441558094189,32.99362898736338,33.12533950805664,1173800
2023-06-13,33.46402359008789,33.52987884617431,33.37935203385645,33.44520728994287,1439300
2023-06-14,33.558101654052734,33.72744476728307,33.358655331527785,33.62396049927992,1145400
2023-06-15,33.962646484375,33.996517981433406,33.548698605035334,33.55810496165645,1026100
2023-06-16,33.88738250732422,34.14139718453442,33.86856620654838,34.14139718453442,1179500
2023-06-20,33.379356384277344,33.48284425414166,33.25705221181563,33.48284425414166,928700
2023-06-21,33.34172058105469,33.426392140200186,33.17237746276369,33.219420009166406,1149700
2023-06-22,33.19119644165039,33.20060638722716,33.050079557583224,33.08770857336218,815600
2023-06-23,32.7396125793457,32.81487778083397,32.63612472172051,32.69257362283671,1023400
2023-06-26,32.824283599853516,32.8901388556577,32.76783828850265,32.76783828850265,912500
2023-06-27,33.153568267822266,33.17238098176815,32.8054720494959,32.8995535634393,1214100
2023-06-28,33.11593246459961,33.17802302784832,33.017149576129526,33.10652251969248,1134300
2023-06-29,33.06888961791992,33.06888961791992,32.91836281668893,32.96540176916574,926900
2023-06-30,33.49224853515625,33.51106483658741,33.2852763970986,33.35113165768638,1451400
2023-07-03,33.48284149169922,33.51576912131734,33.40757628751925,33.42639258856424,651900
2023-07-05,33.04066848754883,33.20060525732648,33.003039473050485,33.20060525732648,750000
2023-07-06,32.438560485839844,32.56086464962367,32.259811007111566,32.56086464962367,1202300
2023-07-07,32.6173095703125,32.767839978591546,32.38211119064018,32.45737639477971,1249400
2023-07-10,32.73020553588867,32.73020553588867,32.53263976939653,32.53263976939653,1294900
2023-07-11,32.99362564086914,32.99833061294312,32.763132253034534,32.87132148884087,818900
2023-07-12,33.652183532714844,33.686051437972374,33.39346388769888,33.45461776134393,2074600
2023-07-13,34.254295349121094,34.30133431206205,34.028503302624536,34.094362157353274,1313100
2023-07-14,34.21665954589844,34.38600266773609,34.19031744200558,34.367186366549404,1067400
2023-07-17,34.103759765625,34.16020865997878,33.91089540154769,34.009681863877276,772500
2023-07-18,34.254295349121094,34.26370170617216,34.01909694557348,34.06613590851443,788700
2023-07-19,34.13198471069336,34.27310516163453,34.03790680262735,34.22606620760153,1029900
2023-07-20,33.925018310546875,34.13669543377785,33.877975759746434,34.07554514211713,955200
2023-07-21,34.0849494934082,34.13198845259811,33.981461629884876,34.094359438551706,1160900
2023-07-24,34.00968551635742,34.084947128069956,33.92030898790913,33.98145927172821,535900
2023-07-25,34.0849494934082,34.2016084090584,33.990871575028386,33.990871575028386,1005700
2023-07-26,34.094356536865234,34.16961814739525,33.79329932821846,33.84034187224724,898200
2023-07-27,34.066131591796875,34.414227768904894,34.019092634816495,34.40481782420339,771400
2023-07-28,34.28251266479492,34.40387654377536,34.20254608137705,34.28251266479492,864100
2023-07-31,34.329559326171875,34.447158523716,34.2674651698026,34.3577819851528,685600
2023-08-01,33.925018310546875,34.03791253701388,33.81306436088104,33.96264732680738,975300
2023-08-02,33.23823928833008,33.548699307121275,33.2100130401907,33.39817247613466,1347400
2023-08-03,33.11593246459961,33.280570612049736,32.9842219466395,33.00303824761129,6375900
2023-08-04,33.18178939819336,33.52047565509351,33.148861767041545,33.257051017036375,1278700
2023-08-07,33.49224853515625,33.49224853515625,33.244822964000754,33.398170616843004,698600
2023-08-08,33.48284149169922,33.48284149169922,33.19119420876552,33.266459412945494,707400
2023-08-09,33.49224853515625,33.6145527000375,33.4405046034312,33.53929108315541,770700
2023-08-10,33.61455154418945,34.02849939491355,33.56751258665028,33.81211731915943,1090100
2023-08-11,33.36053466796875,33.473432465232214,33.275863114442245,33.332312013073974,595800
2023-08-14,33.23823928833008,33.28057327727503,32.955998339992775,33.05948620920409,799400
2023-08-15,32.80546188354492,33.05477153776247,32.76783287847106,33.03125385819652,719500
2023-08-16,32.6173095703125,32.90895685308946,32.60790321421629,32.75843003365288,924100
2023-08-17,32.316253662109375,32.69257247869599,32.2692147072466,32.66434982354677,2285400
2023-08-18,32.26921463012695,32.335069884545895,31.986977312782606,32.03401626753296,822000
2023-08-21,32.419742584228516,32.45737518489548,32.222176813990444,32.45737518489548,1056900
2023-08-22,32.288028717041016,32.504410765137386,32.24098976551432,32.504410765137386,1400000
2023-08-23,32.68316650390625,32.72079551492939,32.41033553814552,32.41033553814552,895600
2023-08-24,32.20336151123047,32.59379168034947,32.184545210314106,32.53264139400313,935600
2023-08-25,32.382110595703125,32.495008399838206,32.07165060643764,32.382110595703125,583600
2023-08-28,32.70198059082031,32.73961319226897,32.59849632010011,32.61730903198204,638800
2023-08-29,33.19119644165039,33.219422689537986,32.65024300279553,32.70198334809693,595300
2023-08-30,33.21942138671875,33.33231560731347,33.13474982406207,33.191195139938145,1344100
2023-08-31,32.95599365234375,33.14415306152398,32.852505797852515,33.125336761721734,640500
2023-09-01,32.984222412109375,33.32290506785376,32.88261510319631,33.25704980794437,830100
2023-09-05,32.69257354736328,32.89954926213584,32.69257354736328,32.890139317550364,633100
2023-09-06,32.6173095703125,32.767839978591546,32.485599051910796,32.69257477445203,607100
2023-09-07,32.4667854309082,32.52323433867253,32.34448484734964,32.4667854309082,537000
2023-09-08,32.44797134399414,32.57027192237706,32.42445006954372,32.466784056943354,608400
2023-09-11,32.76783752441406,32.81017150694006,32.607900772017416,32.68316597051989,735100
2023-09-12,32.57027053833008,32.692574700358385,32.51382522419583,32.51382522419583,620800
2023-09-13,32.419742584228516,32.54204674197499,32.35388732748249,32.44796882914991,723200
2023-09-14,32.890140533447266,32.924008439753905,32.70198111204737,32.730207358004954,876600
2023-09-15,32.81488037109375,33.06889506290391,32.8007690419114,32.9842234989672,1522100
2023-09-18,32.673763275146484,32.73961854402541,32.56086904118875,32.6455406138678,785800
2023-09-19,32.6267204284668,32.72550332003299,32.50441626273803,32.63612678482629,1818900
2023-09-20,32.513824462890625,32.92306733615143,32.513824462890625,32.758429192377406,1119100
2023-09-21,31.930530548095703,32.23628915767402,31.916419219611576,32.21277147314796,2109100
2023-09-22,31.968164443969727,32.25040179160407,31.939941785859066,32.08105866525494,876800
2023-09-25,31.845855712890625,31.883488310872607,31.64828995674833,31.704738853721302,1374500
2023-09-26,31.469541549682617,31.70944488377033,31.4319089504449,31.63888465741016,4432800
2023-09-27,31.356651306152344,31.60596102715593,31.126154298304467,31.58243975244732,1879100
2023-09-28,31.648290634155273,31.76118484167556,31.39427597560302,31.4225022191147,2151600
2023-09-29,31.62006950378418,32.06224358874742,31.56832557516753,32.06224358874742,1415700
2023-10-02,31.159080505371094,31.413095187474422,31.036779931235866,31.39427888633612,1300100
2023-10-03,30.80158233642578,31.02737077816326,30.68398314294176,30.933292858913074,1963500
2023-10-04,30.942697525024414,31.02736908326134,30.68868285031363,30.9803301262058,1488000
2023-10-05,31.20611572265625,31.239987213950002,30.989733668770445,31.093221518203233,1988000
2023-10-06,31.591848373413086,31.685926290618102,30.999147446262494,31.15908062327952,1436700
2023-10-09,31.5448055267334,31.591848073732155,31.267273161421528,31.28138448998417,1579800
2023-10-10,31.977571487426758,32.11868835401697,31.85997230418045,31.86467368754387,1353600
2023-10-11,32.16572952270508,32.22688339905989,31.977573687638763,32.184545823980216,1296500
2023-10-12,31.921123504638672,32.22217713529167,31.78941298983328,32.22217713529167,1655700
2023-10-13,31.73296356201172,32.015200887463,31.65770195001779,31.92112297526001,1945900
2023-10-16,31.921123504638672,31.92582847697954,31.681220159047502,31.742374032951695,816700
2023-10-17,31.911712646484375,32.04342674636182,31.61065902444903,31.6388852688439,1337500
2023-10-18,31.403690338134766,31.704743993107726,31.35100612795663,31.62947878494316,752900
2023-10-19,31.11203956604004,31.43190948734003,31.040539061803933,31.281382676660165,1056500
2023-10-20,30.82039451599121,31.069707816491835,30.792171858472937,31.027370241371912,1718200
2023-10-23,30.829801559448242,31.05558997602891,30.57578689916336,30.726313706497866,1033000
