date,close,high,low,open,volume
2024-10-02,17.660776138305664,18.0379592280362,17.464328134610806,17.955450954075268,381800.0
2024-10-03,17.896514892578125,18.004562512530914,17.5527304172463,17.621487312312663,249600.0
2024-10-04,18.309059143066406,18.35817255187462,18.06349771948028,18.06349771948028,190700.0
2024-10-07,16.79640007019043,18.243247413773222,16.707997816651154,18.220655060629703,698800.0
2024-10-08,16.89462661743164,17.30716988217196,16.70799941175543,16.72764477519187,747000.0
2024-10-09,17.208942413330078,17.405390398413846,16.668706239009147,16.806221889400952,588200.0
2024-10-10,17.62148666381836,17.79829117233087,17.336634539329353,17.336634539329353,302200.0
2024-10-11,17.8081111907959,17.857224592920737,17.495758196614727,17.611663202750726,370100.0
2024-10-14,18.083141326904297,18.112609369327508,17.650952738787836,17.719711504442003,274600.0
2024-10-15,17.552732467651367,18.122434930659608,17.537997507355268,17.886694300773005,296700.0
2024-10-16,17.641130447387695,17.82775763988469,17.55273006513632,17.71971189558419,250200.0
2024-10-17,17.660776138305664,17.83758065307045,17.582196562130743,17.83758065307045,238300.0
2024-10-18,17.464326858520508,17.690242889330467,17.434858817051268,17.690242889330467,208400.0
2024-10-21,17.425037384033203,17.523262322477933,17.30716895668743,17.425037384033203,152800.0
2024-10-22,17.032136917114258,17.375923212718465,16.983025392092767,17.28752096889211,239000.0
2024-10-23,17.1107177734375,17.15000662172486,16.825865661044023,16.943735952875567,187500.0
2024-10-24,17.258056640625,17.277702004251587,16.93391563472625,17.100897478582272,221200.0
2024-10-25,17.041961669921875,17.425036857446372,16.933914053549397,17.425036857446372,242200.0
2024-10-28,17.228588104248047,17.33663384239629,17.100895131684577,17.100895131684577,201900.0
2024-10-29,17.071428298950195,17.189298599393666,16.92900410583229,17.091073661271587,382800.0
2024-10-30,17.150007247924805,17.25805486325848,17.00267078286921,17.00267078286921,231400.0
2024-10-31,16.95355987548828,17.434860011552388,16.95355987548828,17.23841013526771,210300.0
2024-11-01,16.71782112121582,17.15000785077293,16.6981757589219,17.081250956229066,253100.0
2024-11-04,16.678529739379883,16.874979607607912,16.64906357058503,16.64906357058503,346800.0
2024-11-05,17.34645652770996,17.366101888645943,16.75710881402359,16.81604489683154,299700.0
2024-11-06,17.945627212524414,18.328702389556984,17.75900002757929,18.151897885238945,487700.0
2024-11-07,17.768823623657227,18.03403039379775,17.415214596803196,18.03403039379775,617900.0
2024-11-08,18.24030113220215,18.25012381336495,17.611664525661613,17.71971214496759,334700.0
2024-11-11,18.309059143066406,18.564443248414175,18.14207730008844,18.407284087197855,456600.0
2024-11-12,18.132253646850586,18.436751144692433,17.994739856525158,18.338526205823605,308700.0
2024-11-13,19.576154708862305,20.941475465526587,17.817934221416134,19.635088919085682,1118600.0
2024-11-14,19.37970542907715,19.723491767157274,19.173434750319966,19.723491767157274,895100.0
2024-11-15,19.301124572753906,19.782424664691515,19.173433476315235,19.50739711128985,426300.0
2024-11-18,19.301124572753906,19.782424664691515,19.22254500414133,19.330592613540382,447400.0
2024-11-19,19.55651092529297,19.664558547322905,19.07521077709086,19.271660658329846,704300.0
2024-11-20,19.546688079833984,19.905207517624028,19.35024007372863,19.89047443237447,426900.0
2024-11-21,20.165502548217773,20.307926734291197,19.438641039641656,19.644911713359235,565700.0
2024-11-22,20.02798843383789,20.371774789980364,19.998522263030054,20.224438315486424,305600.0
2024-11-25,20.224437713623047,20.479821802772143,20.018165156682105,20.116390094583274,871000.0
2024-11-26,20.21461296081543,20.401240136352918,20.00343002169043,20.126210713112656,928500.0
2024-11-27,20.293193817138672,20.460175643016736,20.057455099455193,20.244082286844744,777700.0
2024-11-29,20.26358413696289,20.51724903372987,20.204361397783604,20.391896306657173,188600.0
2024-12-02,20.135269165039062,20.436311486361216,20.08591876724071,20.332674521426476,562100.0
2024-12-03,19.977346420288086,20.263584010070943,19.918125564076732,20.263584010070943,454700.0
2024-12-04,19.977346420288086,20.0069577896923,19.715785912973946,20.0069577896923,1044700.0
2024-12-05,19.809553146362305,20.17475251858167,19.779943658477723,20.12540023444546,679900.0
2024-12-06,19.47396469116211,19.81942314168279,19.167988067031036,19.710850001708465,876500.0
2024-12-09,19.21733856201172,19.45422387372406,18.792920221816967,19.24694993194968,863900.0
2024-12-10,19.098896026611328,19.391054376906965,19.00019334699067,19.128505512679606,502600.0
2024-12-11,19.266691207885742,19.345652979942766,18.81562093191923,19.13837715166986,467600.0
2024-12-12,19.098896026611328,19.424613551541572,19.059414201724255,19.335781328142684,333900.0
2024-12-13,18.832399368286133,19.246949116876586,18.76330805728723,19.010063815195902,322000.0
2024-12-16,18.161224365234375,18.76330904877795,18.141483451735244,18.76330904877795,418700.0
2024-12-17,17.953950881958008,18.23031614764846,17.805897792109956,18.0526535693891,491800.0
2024-12-18,17.47031021118164,18.18096618937109,17.371607521339357,17.93421040606399,471600.0
2024-12-19,17.539400100708008,17.90459757600274,17.411086049585048,17.697323638553904,401600.0
2024-12-20,17.717063903808594,17.83550561156499,17.312384617546403,17.312384617546403,648200.0
2024-12-23,17.5887508392334,17.68745352293828,17.445632041991175,17.598621295863598,279400.0
2024-12-24,17.5887508392334,17.682519235921735,17.490048155528516,17.618362209123994,127600.0
2024-12-26,17.5887508392334,17.65784215304768,17.381476897790545,17.559141351939907,169100.0
2024-12-27,17.3814754486084,17.618360740191516,17.272902317325613,17.549269432137724,451700.0
2024-12-30,17.499919891357422,17.593688294899984,17.184072786491882,17.322255424221247,382000.0
2024-12-31,17.89472770690918,17.934209533965074,17.509789306099872,17.509789306099872,584200.0
2025-01-02,17.746673583984375,17.935194967190522,17.677582273269614,17.874987631823526,551500.0
2025-01-03,17.065629959106445,17.672648927475173,17.065629959106445,17.647971844394206,335100.0
2025-01-06,16.720170974731445,17.213682499158963,16.680689149130654,17.06562941835012,1014800.0
2025-01-07,16.71030044555664,16.937315293981335,16.56224736539258,16.730041358271063,533300.0
2025-01-08,16.295751571655273,16.419129458888342,15.69366687952681,16.02925488340853,1597500.0
2025-01-10,15.920680046081543,16.1575672210472,15.792367885355688,16.068735001084317,1214500.0
2025-01-13,16.206918716430664,16.236530085958172,15.713407186554697,15.743017614783662,758100.0
2025-01-14,16.07860565185547,16.345100432378047,15.984837261537304,16.17730644625799,588400.0
2025-01-15,16.443803787231445,16.55731121155098,16.182243282608038,16.394453387995842,910500.0
2025-01-16,16.483285903930664,16.562247673660995,16.414192708144174,16.443804077766956,341900.0
2025-01-17,16.41419219970703,16.680688870265943,16.37471225736332,16.54250624816741,416200.0
2025-01-21,16.33523178100586,16.52967583143791,16.285881378352755,16.433934468909253,324800.0
2025-01-22,16.048994064331055,16.424061972679624,15.94733006367533,16.424061972679624,393800.0
2025-01-23,16.137826919555664,16.147697375768857,15.930551104272634,15.970032929125411,261900.0
2025-01-24,16.26613998413086,16.295751354407006,16.088475527668248,16.098345984426963,270200.0
2025-01-27,16.601726531982422,16.660947384759663,16.31549084139495,16.394452605963593,449600.0
2025-01-28,16.61159896850586,16.878095661673726,16.39445456070085,16.591858054360717,333900.0
2025-01-29,16.739910125732422,16.79913286456097,16.47045400619113,16.473415331392264,296400.0
2025-01-30,16.552377700805664,16.887965702615226,16.49315495982952,16.887965702615226,513100.0
2025-01-31,16.285879135131836,16.591855731149597,16.127955609277706,16.52276442391303,591500.0
2025-02-03,16.098344802856445,16.28094541559464,15.83185002031958,16.03912394924792,403200.0
2025-02-04,16.058866500854492,16.35003839450283,15.940422898947887,16.088475989383255,266700.0
2025-02-05,16.463544845581055,16.517831414778605,16.05886554395921,16.05886554395921,402000.0
2025-02-06,16.52276611328125,16.60172788428175,16.374713027979947,16.56224794008006,205800.0
2025-02-07,16.572118759155273,16.631339618051328,16.335231558376734,16.53263693149313,212700.0
2025-02-10,16.424062728881836,16.61159763298914,16.389517073203784,16.522765409075,277500.0
2025-02-11,16.493154525756836,16.512895438896003,16.256269215878135,16.463545038645183,446100.0
2025-02-12,16.33523178100586,16.364843152156034,16.1279578307462,16.26614046425264,237600.0
2025-02-13,16.394453048706055,16.705363946130642,16.285879913518222,16.552376582108167,577500.0
2025-02-14,15.999643325805664,16.414193097369264,15.960163381302868,16.38458360964145,714500.0
2025-02-18,16.26613998413086,16.276010440889575,15.891072040285334,15.99964329943694,605700.0
2025-02-19,16.276010513305664,16.334244890623193,16.004579540323288,16.17730782787649,433900.0
2025-02-20,15.160673141479492,15.693665530871,14.311833689129609,15.456780233652218,2344400.0
2025-02-21,14.331575393676758,15.318598461297519,14.213131797219543,15.269247119656772,811600.0
2025-02-24,14.321703910827637,14.607940542274639,14.07494816160441,14.410536131155755,796700.0
2025-02-25,14.223002433776855,14.43027731825189,13.986117120462119,14.361186003859734,799800.0
2025-02-26,14.538848876953125,15.091582191607488,14.11442961130809,14.144040038841808,1181800.0
2025-02-27,14.667162895202637,14.884308240293523,14.568461150196656,14.647422922720873,756500.0
2025-02-28,14.519108772277832,14.765864529154547,14.395730893839474,14.667161849884456,629100.0
2025-03-03,15.614705085754395,15.812110458097553,15.348209339168852,15.367949311624022,1213500.0
2025-03-04,15.111323356628418,15.713407080131866,15.061972015715357,15.555483542248899,974300.0
2025-03-05,14.992878913879395,15.348207795316233,14.913917149404204,15.150803384128258,991500.0
2025-03-06,14.499368667602539,14.943529807761761,14.380926010659602,14.815216694082272,556100.0
2025-03-07,14.805346488952637,15.061972720672808,14.499368914009573,14.499368914009573,1080900.0
2025-03-10,14.390795707702637,14.987945130560508,14.385860479594893,14.617811494166308,950300.0
2025-03-11,14.400666236877441,14.568460228196804,14.203261818060112,14.341444440582983,1007300.0
2025-03-12,14.569618225097656,14.688878289070976,14.31122094592476,14.549742021666138,1301300.0
2025-03-13,14.44041919708252,14.887644661901367,14.370851065251394,14.698816469304862,827000.0
2025-03-14,15.046659469604492,15.056597097449842,14.470235351605677,14.549742061136909,703800.0
2025-03-17,15.464069366455078,15.533637496737885,15.136103021906175,15.136103021906175,581800.0
2025-03-18,15.185795783996582,15.672775566113502,15.155981004779543,15.454131640334154,586400.0
2025-03-19,15.483945846557617,15.503822997163237,15.205672372641885,15.295117654777762,489300.0
2025-03-20,15.54357624053955,15.732404430982603,15.394500455436898,15.394500455436898,444200.0
2025-03-21,15.493885040283203,15.831789031708185,15.314994468871214,15.354747823874462,1431500.0
2025-03-24,15.90135669708252,15.921233847895337,15.598236781750074,15.74234328175885,432900.0
2025-03-25,15.90135669708252,16.199506376917043,15.851664767845193,16.01067913096358,603800.0
2025-03-26,15.951047897338867,16.229322325767328,15.831788782004857,15.931172641842839,547700.0
2025-03-27,16.110061645507812,16.129938797001284,15.860609649710069,15.861603886402643,471900.0
2025-03-28,16.10012435913086,16.234290387686286,15.91626355812341,16.060370057640785,459800.0
2025-03-31,16.10012435913086,16.27404468917636,15.752281803450426,15.891418067486828,618500.0
2025-04-01,16.368457794189453,16.373428029513246,15.901356139989437,16.14981482967677,697500.0
2025-04-02,16.577165603637695,16.63182682368975,16.120000586866507,16.189570618671556,579700.0
2025-04-03,16.308828353881836,16.45790318962254,15.841725748609097,15.841725748609097,443900.0
2025-04-04,15.374624252319336,15.884461029957034,15.066535054685245,15.52369908962295,984500.0
2025-04-07,14.818077087402344,15.672775643392898,14.579556956900454,15.046659589979381,738800.0
2025-04-08,14.977089881896973,15.593267333843,14.80813789290269,15.255364303649145,724400.0
2025-04-09,15.57339096069336,15.692651019656424,14.708754822365117,14.718693397560713,1060600.0
2025-04-10,15.42431640625,15.81191136802545,15.141072694759467,15.533637892018383,718900.0
2025-04-11,15.56345272064209,15.588299159166125,15.086412474517218,15.146042031385468,506500.0
2025-04-14,16.050432205200195,16.129938916171998,15.7274360734029,15.742343937133146,477100.0
2025-04-15,16.159753799438477,16.279012911871266,15.960986084597941,16.040492791416273,597300.0
2025-04-16,15.90135669708252,16.279013084578878,15.672775149503423,16.199506376917043,704000.0
2025-04-17,16.08024787902832,16.169693165521963,15.702590529274474,15.92123445761507,437500.0
2025-04-21,15.762219429016113,16.11999961222868,15.583329811307186,16.030554329476857,355300.0
2025-04-22,16.348583221435547,16.408212778682174,15.924215716258342,15.960986360358861,406500.0
2025-04-23,16.447965621948242,16.547349483725863,16.22932264250907,16.547349483725863,785100.0
2025-04-24,16.368457794189453,16.482748563974905,16.2144146197605,16.38833494430589,653000.0
2025-04-25,16.090185165405273,16.318766703420422,15.941110331725366,16.219382849104033,393600.0
2025-04-28,16.110061645507812,16.20944550738568,15.911295817341577,16.080247813857103,427100.0
2025-04-29,16.43802833557129,16.447965015352043,16.100124355342874,16.100124355342874,290900.0
2025-04-30,16.24919891357422,16.31876704437239,15.941110664786866,16.279012743579493,298700.0
2025-05-01,16.010679244995117,16.249199369679417,15.951047792131957,16.14981551049693,436400.0
2025-05-02,16.547348022460938,16.557286597319994,16.15478284568024,16.288950762893492,379700.0
2025-05-05,16.636795043945312,16.79580846717429,16.259138637673875,16.338645349288363,334400.0
2025-05-06,16.58710289001465,16.79580728243506,16.50759618400839,16.577164314815192,284200.0
2025-05-07,16.58710289001465,16.70636200122934,16.487719033609473,16.577164314815192,365200.0
2025-05-08,16.71630096435547,16.875314380058132,16.646732831934234,16.73617811521566,381500.0
2025-05-09,16.915069580078125,16.929976496220206,16.706363276141325,16.785869988214976,581100.0
2025-05-12,17.133710861206055,17.14364943617601,16.706361615444763,17.14364943617601,679400.0
2025-05-13,17.173465728759766,17.376206598962575,17.044266145468978,17.143650002864334,354200.0
2025-05-14,16.964759826660156,17.193341376984623,16.90513026909496,17.193341376984623,430000.0
2025-05-15,17.064144134521484,17.16352799680012,16.120995470750053,16.865376409964213,521900.0
2025-05-16,17.46167755126953,17.496461618456166,17.04824190060613,17.10389640810474,601700.0
2025-05-19,17.561059951782227,17.64056665524992,17.411985119728968,17.50143039807879,437700.0
2025-05-20,17.33247947692871,17.590876752908766,17.27284802398677,17.531245299966827,390300.0
2025-05-21,16.944883346557617,17.238064701613695,16.726240363101546,17.143651073764616,474400.0
2025-05-22,16.328706741333008,16.942896703415812,16.313799825306283,16.905130873303854,446700.0
2025-05-23,16.33864402770996,16.438027883086626,16.020617206976137,16.100123912159592,496000.0
2025-05-27,16.736177444458008,16.853449976007848,16.33864392113382,16.40821205076688,702100.0
2025-05-28,16.795806884765625,16.984636017905665,16.63182513683062,16.726238755605966,936300.0
2025-05-29,17.09395980834961,17.133712215782868,16.746117239258464,16.86537635714774,796600.0
2025-05-30,17.37223243713379,17.45173914800163,17.0045146102161,17.14365088033744,733100.0
2025-06-02,17.541183471679688,17.580937772725882,17.248002136026916,17.37223148341217,710700.0
2025-06-03,17.46167755126953,17.580938564187626,17.143650710940605,17.481554702687465,740600.0
2025-06-04,17.700197219848633,17.829396805105826,17.441799944923684,17.491492822172393,1017300.0
2025-06-05,17.50143051147461,17.72007347353007,17.377201168027096,17.71013489858355,657700.0
2025-06-06,17.382169723510742,17.715105353790044,17.34241731882046,17.690257968320577,349700.0
2025-06-09,17.153589248657227,17.352355075627827,17.004514404531903,17.352355075627827,513500.0
2025-06-10,16.835561752319336,17.23309528634323,16.597041631904997,17.213218135744683,754900.0
2025-06-11,16.58710289001465,16.855436838042408,16.085215268183745,16.13987648398606,1162000.0
2025-06-12,16.706361770629883,16.716300345692158,16.318766821148046,16.37839637593232,732300.0
2025-06-13,16.119998931884766,16.5572867518169,16.050430802811565,16.4877186227437,705000.0
2025-06-16,16.700000762939453,16.989999771118164,16.204999923706055,16.469999313354492,2016100.0
2025-06-17,16.079999923706055,16.600000381469727,15.949999809265137,16.600000381469727,1140700.0
2025-06-18,16.149999618530273,16.329999923706055,16.100000381469727,16.139999389648438,798100.0
2025-06-20,15.930000305175781,16.389999389648438,15.90999984741211,16.200000762939453,701100.0
2025-06-23,15.819999694824219,16.059999465942383,15.600000381469727,15.949999809265137,685900.0
2025-06-24,15.859999656677246,16.059999465942383,15.8100004196167,16.040000915527344,492700.0
2025-06-25,15.739999771118164,15.880000114440918,15.600000381469727,15.75,640800.0
2025-06-26,16.309999465942383,16.34000015258789,15.829999923706055,15.829999923706055,638600.0
2025-06-27,16.270000457763672,16.559999465942383,16.200000762939453,16.3799991607666,1896300.0
2025-06-30,16.579999923706055,16.674999237060547,16.1200008392334,16.270000457763672,684800.0
2025-07-01,16.84000015258789,16.979999542236328,16.5,16.549999237060547,703400.0
2025-07-02,16.25,16.860000610351562,16.149999618530273,16.860000610351562,844700.0
2025-07-03,16.190000534057617,16.288000106811523,16.010000228881836,16.200000762939453,344300.0
2025-07-07,15.930000305175781,16.225000381469727,15.770000457763672,16.190000534057617,761400.0
2025-07-08,16.059999465942383,16.149999618530273,15.75100040435791,15.84000015258789,566500.0
2025-07-09,15.970000267028809,16.115999221801758,15.899999618530273,16.059999465942383,722100.0
2025-07-10,15.930000305175781,16.065000534057617,15.725000381469727,15.949999809265137,695200.0
2025-07-11,15.720000267028809,15.869999885559082,15.604999542236328,15.829999923706055,739200.0
2025-07-14,16.059999465942383,16.059999465942383,15.739999771118164,15.739999771118164,531100.0
2025-07-15,15.75,16.170000076293945,15.75,16.049999237060547,513800.0
2025-07-16,15.800000190734863,16.020000457763672,15.619999885559082,15.880000114440918,542900.0
2025-07-17,15.890000343322754,15.90999984741211,15.640000343322754,15.640000343322754,438500.0
2025-07-18,15.979999542236328,16.170000076293945,15.90999984741211,15.90999984741211,447300.0
2025-07-21,15.819999694824219,16.09000015258789,15.819999694824219,15.970000267028809,378900.0
2025-07-22,16.020000457763672,16.104999542236328,15.75,15.890000343322754,462000.0
2025-07-23,16.079999923706055,16.1299991607666,15.850000381469727,16.1299991607666,601300.0
2025-07-24,15.59000015258789,15.989999771118164,15.59000015258789,15.930000305175781,657200.0
2025-07-25,15.600000381469727,15.805000305175781,15.569999694824219,15.720000267028809,377600.0
2025-07-28,15.1899995803833,15.585000038146973,15.010000228881836,15.550000190734863,513600.0
2025-07-29,15.15999984741211,15.34000015258789,15.074999809265137,15.1899995803833,360900.0
2025-07-30,15.029999732971191,15.255000114440918,14.9399995803833,15.149999618530273,758500.0
2025-07-31,15.109999656677246,15.354999542236328,14.949999809265137,14.949999809265137,568700.0
2025-08-01,14.869999885559082,15.125,14.800000190734863,15.109999656677246,603600.0
2025-08-04,15.149999618530273,15.25,14.949999809265137,15.029999732971191,605400.0
2025-08-05,15.65999984741211,15.710000038146973,15.1899995803833,15.25,654600.0
2025-08-06,16.06999969482422,16.18000030517578,15.65999984741211,15.6899995803833,966400.0
2025-08-07,16.399999618530273,16.479999542236328,16.075000762939453,16.1299991607666,871700.0
2025-08-08,16.790000915527344,16.860000610351562,16.4950008392334,16.5,603400.0
2025-08-11,16.799999237060547,16.860000610351562,16.649999618530273,16.81999969482422,564400.0
2025-08-12,16.989999771118164,17.0,16.795000076293945,16.90999984741211,528100.0
2025-08-13,17.440000534057617,17.55500030517578,16.959999084472656,17.0,846200.0
2025-08-14,17.110000610351562,17.700000762939453,16.8700008392334,17.530000686645508,899800.0
2025-08-15,16.280000686645508,17.1299991607666,15.9350004196167,17.049999237060547,1152200.0
2025-08-18,17.010000228881836,17.079999923706055,16.280000686645508,16.280000686645508,765400.0
2025-08-19,17.309999465942383,17.479999542236328,16.860000610351562,17.010000228881836,716600.0
2025-08-20,17.610000610351562,17.729999542236328,17.242000579833984,17.25,681000.0
2025-08-21,17.579999923706055,17.815000534057617,17.420000076293945,17.579999923706055,895500.0
2025-08-22,17.540000915527344,17.905000686645508,17.5049991607666,17.75,700400.0
2025-08-25,17.139999389648438,17.56999969482422,17.104999542236328,17.440000534057617,607100.0
2025-08-26,16.860000610351562,17.31999969482422,16.829999923706055,17.149999618530273,522500.0
2025-08-27,17.200000762939453,17.260000228881836,16.760000228881836,16.760000228881836,653100.0
2025-08-28,17.290000915527344,17.34000015258789,17.09000015258789,17.200000762939453,410600.0
2025-08-29,17.479999542236328,17.530000686645508,17.350000381469727,17.440000534057617,528600.0
2025-09-02,17.489999771118164,17.6299991607666,17.290000915527344,17.290000915527344,663500.0
2025-09-03,17.3799991607666,17.549999237060547,17.290000915527344,17.399999618530273,636900.0
2025-09-04,17.600000381469727,17.6200008392334,17.389999389648438,17.579999923706055,397400.0
2025-09-05,17.420000076293945,17.71500015258789,17.325000762939453,17.59000015258789,533100.0
2025-09-08,17.5,17.510000228881836,17.045000076293945,17.34000015258789,470800.0
2025-09-09,17.219999313354492,17.604999542236328,17.200000762939453,17.489999771118164,583000.0
2025-09-10,17.059999465942383,17.31999969482422,17.0,17.100000381469727,682100.0
2025-09-11,17.420000076293945,17.510000228881836,17.132999420166016,17.15999984741211,446400.0
2025-09-12,17.530000686645508,17.614999771118164,17.290000915527344,17.290000915527344,450100.0
2025-09-15,17.530000686645508,17.649999618530273,17.405000686645508,17.520000457763672,525400.0
2025-09-16,17.25,17.38800048828125,17.15999984741211,17.34000015258789,423100.0
2025-09-17,17.100000381469727,17.479999542236328,17.049999237060547,17.25,609400.0
2025-09-18,17.760000228881836,17.825000762939453,17.020000457763672,17.139999389648438,475900.0
2025-09-19,17.6299991607666,17.8799991607666,17.600000381469727,17.780000686645508,851500.0
2025-09-22,17.540000915527344,17.575000762939453,17.079999923706055,17.5,453200.0
2025-09-23,17.34000015258789,17.698999404907227,17.299999237060547,17.579999923706055,489200.0
2025-09-24,17.540000915527344,17.594999313354492,17.34000015258789,17.34000015258789,395700.0
2025-09-25,17.389999389648438,17.670000076293945,17.31999969482422,17.600000381469727,581500.0
2025-09-26,17.530000686645508,17.780000686645508,17.440000534057617,17.440000534057617,485000.0
2025-09-29,17.56999969482422,17.579999923706055,17.3700008392334,17.530000686645508,301000.0
2025-09-30,18.149999618530273,18.190000534057617,17.55500030517578,17.56999969482422,454000.0
2025-10-01,17.780000686645508,18.600000381469727,17.770000457763672,18.15999984741211,546000.0
2025-10-02,17.799999237060547,17.969999313354492,16.959999084472656,17.670000076293945,484800.0
2025-10-03,18.100000381469727,18.415000915527344,17.75,17.790000915527344,411600.0
2025-10-06,18.540000915527344,18.709999084472656,18.1200008392334,18.209999084472656,474300.0
2025-10-07,18.610000610351562,18.829999923706055,18.40999984741211,18.600000381469727,554600.0
2025-10-08,18.670000076293945,18.8700008392334,18.530000686645508,18.81999969482422,360900.0
2025-10-09,18.309999465942383,18.770000457763672,18.200000762939453,18.68000030517578,357200.0
2025-10-10,18.31999969482422,18.56999969482422,18.299999237060547,18.329999923706055,321600.0
2025-10-13,18.399999618530273,18.520000457763672,18.239999771118164,18.299999237060547,328000.0
2025-10-14,18.889999389648438,19.059999465942383,18.190000534057617,18.440000534057617,468500.0
2025-10-15,18.469999313354492,18.915000915527344,18.3799991607666,18.81999969482422,347900.0
2025-10-16,17.670000076293945,18.385000228881836,17.600000381469727,18.18000030517578,498000.0
2025-10-17,17.90999984741211,17.94499969482422,17.579999923706055,17.600000381469727,428400.0
2025-10-20,18.170000076293945,18.208999633789062,17.94499969482422,17.950000762939453,260300.0
2025-10-21,18.09000015258789,18.31999969482422,18.030000686645508,18.239999771118164,435500.0
2025-10-22,18.110000610351562,18.360000610351562,18.045000076293945,18.209999084472656,356200.0
2025-10-23,18.209999084472656,18.325000762939453,18.049999237060547,18.280000686645508,310400.0
2025-10-24,18.280000686645508,18.360000610351562,18.100000381469727,18.190000534057617,297200.0
2025-10-27,18.3700008392334,18.530000686645508,18.239999771118164,18.360000610351562,258900.0
2025-10-28,18.0,18.290000915527344,17.899999618530273,18.270000457763672,566200.0
2025-10-29,17.950000762939453,18.459999084472656,17.799999237060547,17.899999618530273,460100.0
2025-10-30,17.979999542236328,18.290000915527344,17.860000610351562,17.950000762939453,437800.0
2025-10-31,17.979999542236328,18.209999084472656,17.860000610351562,17.8700008392334,527300.0
2025-11-03,17.8799991607666,18.06999969482422,17.799999237060547,18.010000228881836,489600.0
2025-11-04,18.059999465942383,18.06999969482422,17.739999771118164,17.850000381469727,449100.0
2025-11-05,18.510000228881836,18.649999618530273,18.1299991607666,18.1299991607666,383500.0
2025-11-06,18.59000015258789,18.690000534057617,18.3799991607666,18.420000076293945,464500.0
2025-11-07,18.860000610351562,18.96500015258789,18.584999084472656,18.6200008392334,304800.0
2025-11-10,19.0,19.170000076293945,18.75,18.829999923706055,322800.0
2025-11-11,19.030000686645508,19.1299991607666,18.899999618530273,19.0,454500.0
2025-11-12,19.139999389648438,19.270000457763672,19.0,19.020000457763672,311700.0
2025-11-13,18.68000030517578,19.059999465942383,18.424999237060547,18.6299991607666,707700.0
2025-11-14,18.3700008392334,18.510000228881836,18.110000610351562,18.3799991607666,498500.0
2025-11-17,18.469999313354492,18.674999237060547,18.43000030517578,18.610000610351562,565400.0
2025-11-18,18.899999618530273,19.139999389648438,18.415000915527344,18.549999237060547,497700.0
2025-11-19,18.75,19.110000610351562,18.479999542236328,18.899999618530273,1013600.0
2025-11-20,18.56999969482422,19.0,18.43000030517578,18.889999389648438,423700.0
2025-11-21,18.84000015258789,19.139999389648438,18.6299991607666,18.729999542236328,421000.0
2025-11-24,18.84000015258789,18.969999313354492,18.75,18.950000762939453,465900.0
2025-11-25,18.899999618530273,19.1299991607666,18.795000076293945,18.899999618530273,443300.0
2025-11-26,19.040000915527344,19.059999465942383,18.815000534057617,18.940000534057617,384900.0
2025-11-28,19.040000915527344,19.1299991607666,18.94499969482422,19.049999237060547,213500.0
2025-12-01,18.950000762939453,19.329999923706055,18.889999389648438,19.059999465942383,588900.0
2025-12-02,18.700000762939453,18.969999313354492,18.6299991607666,18.940000534057617,470600.0
2025-12-03,18.43000030517578,18.850000381469727,18.405000686645508,18.729999542236328,731200.0
2025-12-04,18.079999923706055,18.25,17.90999984741211,18.06999969482422,1668400.0
2025-12-05,18.09000015258789,18.209999084472656,17.8700008392334,17.8700008392334,583300.0
2025-12-08,18.1299991607666,18.301000595092773,17.979999542236328,18.170000076293945,469400.0
2025-12-09,18.600000381469727,18.6299991607666,18.174999237060547,18.25,482500.0
2025-12-10,18.559999465942383,18.709999084472656,18.389999389648438,18.469999313354492,544100.0
2025-12-11,18.940000534057617,19.110000610351562,18.530000686645508,18.59000015258789,407700.0
2025-12-12,19.030000686645508,19.09000015258789,18.899999618530273,19.079999923706055,838900.0
2025-12-15,19.079999923706055,19.309999465942383,18.96500015258789,19.040000915527344,762700.0
2025-12-16,19.200000762939453,19.280000686645508,18.959999084472656,19.15999984741211,563300.0
2025-12-17,19.6299991607666,19.719999313354492,19.010000228881836,19.15999984741211,507100.0
2025-12-18,19.459999084472656,19.665000915527344,19.399999618530273,19.600000381469727,405100.0
2025-12-19,19.209999084472656,19.59000015258789,19.0049991607666,19.420000076293945,823400.0
2025-12-22,19.520000457763672,19.7549991607666,19.110000610351562,19.110000610351562,1399300.0
2025-12-23,19.6299991607666,19.797000885009766,19.485000610351562,19.549999237060547,373000.0
2025-12-24,19.6200008392334,19.81999969482422,19.5049991607666,19.559999465942383,136500.0
2025-12-26,19.479999542236328,19.825000762939453,19.469999313354492,19.6299991607666,257400.0
2025-12-29,19.559999465942383,19.719999313354492,19.34000015258789,19.5,287000.0
2025-12-30,19.6299991607666,19.719999313354492,19.579999923706055,19.719999313354492,280100.0
2025-12-31,19.56999969482422,19.760000228881836,19.549999237060547,19.690000534057617,283300.0
2026-01-02,19.3799991607666,19.690000534057617,19.239999771118164,19.68000030517578,477900.0
2026-01-05,19.5,19.690000534057617,19.260000228881836,19.260000228881836,327500.0
2026-01-06,19.280000686645508,19.6299991607666,19.0,19.450000762939453,542600.0
2026-01-07,19.110000610351562,19.360000610351562,19.03499984741211,19.049999237060547,478100.0
2026-01-08,19.270000457763672,19.450000762939453,19.0049991607666,19.3700008392334,479400.0
2026-01-09,19.020000457763672,19.309999465942383,19.010000228881836,19.200000762939453,324200.0
2026-01-12,18.93000030517578,19.155000686645508,18.889999389648438,19.09000015258789,287500.0
