date,close,high,low,open,volume
2021-05-04,18.418663024902344,18.446739112222435,17.782245530814727,18.418663024902344,2404500
2021-05-05,18.5496883392334,18.858537775710264,18.13788849556355,18.680714831950226,1290200
2021-05-06,18.605846405029297,18.615205697305214,17.95071201163746,18.42802520709432,1089200
2021-05-07,18.933412551879883,18.98956829977431,18.587127698709057,18.793026752348403,1209300
2021-05-10,17.988143920898438,18.718152511483044,17.903912091788595,18.718152511483044,1145300
2021-05-11,17.88519859313965,18.016225113642445,16.958650087221763,17.080317315531147,1214700
2021-05-12,16.902488708496094,17.72608829637715,16.883771915441148,17.482752135644194,1646400
2021-05-13,17.538911819458008,17.73545338416116,17.12711189087719,17.27685699488795,1111500
2021-05-14,18.128536224365234,18.203408782548824,17.520194680883154,17.791608819987786,858400
2021-05-17,18.07238006591797,18.109817236730418,17.342373086100725,17.791608425234806,984100
2021-05-18,18.147249221801758,18.493535846515574,18.128532425005456,18.306353597734773,1201000
2021-05-19,18.5496883392334,18.624560875800455,17.501472827294617,17.75416652251963,929700
2021-05-20,18.78367042541504,18.839824397069222,18.446743025284793,18.54969346090294,1078100
2021-05-21,18.57777214050293,18.998929623726834,18.502899580034057,18.980212822436606,1124800
2021-05-24,19.092517852783203,19.27970011790066,18.605845391559715,18.708795815884553,1129400
2021-05-25,19.223541259765625,19.700852522638712,19.186104102229425,19.27033592158395,1951500
2021-05-26,19.73829460144043,19.822526441796125,19.129954920617806,19.158031010668125,1787400
2021-05-27,19.700851440429688,20.093932647457397,19.579184255324318,19.644697492311966,1024800
2021-05-28,19.74765396118164,19.906758350723525,19.60726815513936,19.841245093577285,578800
2021-06-01,20.15009307861328,20.196887748771122,19.682139236625904,19.990988700933485,1227500
2021-06-02,20.440229415893555,20.468307296543014,20.009710838115453,20.112661282060746,1196200
2021-06-03,20.047142028808594,20.271759651654083,19.616623579528095,20.271759651654083,1078000
2021-06-04,20.67537498474121,20.70350539143769,20.028391726701585,20.19717058999615,932000
2021-06-07,20.816022872924805,20.891035493846758,20.422206165974057,20.422206165974057,1633800
2021-06-08,21.284854888916016,21.31298350753796,20.675375254955203,20.928543553205802,1879500
2021-06-09,21.678672790527344,21.77243724214209,21.24734880164195,21.387997267506346,1826300
2021-06-10,21.641164779663086,22.1381245816971,21.60365935809116,21.725554213752677,955900
2021-06-11,22.119367599487305,22.12874440055918,21.341110994940966,21.866199335872466,1204500
2021-06-14,22.100616455078125,22.213136292011647,21.622410277884384,22.175629083553094,842200
2021-06-15,22.166248321533203,22.494429183148895,21.9037050629941,22.13811970865648,1019600
2021-06-16,21.88495635986328,22.26001951917206,21.70680068852578,22.213137294924294,1301700
2021-06-17,22.072486877441406,22.344406973174003,21.575527117626724,21.84744721335932,1295100
2021-06-18,21.519268035888672,22.025602807557906,20.9660492558154,21.941213380872693,2735700
2021-06-21,21.547395706176758,21.744304955941807,21.25672202060566,21.650538731693782,970100
2021-06-22,21.753679275512695,21.894327701618327,21.37861442130866,21.56614684841068,875500
2021-06-23,21.641164779663086,22.260019437358615,21.613034372152487,21.884956279428327,1128200
2021-06-24,22.31627655029297,22.335030153691893,21.744305954162197,21.91308480786841,691100
2021-06-25,22.138126373291016,22.691345246674906,22.044360129109577,22.494435955049653,2267800
2021-06-28,22.39128875732422,22.700716053860187,22.288147517440244,22.325652935095682,1417800
2021-06-29,22.400665283203125,22.53193871448687,22.109991593292694,22.447549290248034,843000
2021-06-30,22.19438362121582,22.503810950243988,22.12874779209503,22.456928726141197,1340800
2021-07-01,21.80055809020996,22.184997896252323,21.67866328350154,22.184997896252323,930800
2021-07-02,21.669294357299805,22.01622709443293,21.631787148722093,21.950591267864077,421900
2021-07-06,21.331735610961914,21.791188163354203,20.994177903717762,21.706798736543163,618900
2021-07-07,21.07856559753418,21.52864131122827,20.75976151989039,21.48175909505085,718000
2021-07-08,20.741012573242188,20.966050461193262,20.131532948043933,20.497221080851318,824100
2021-07-09,21.35986328125,21.43487589676206,20.712878354682356,20.909785799735825,478200
2021-07-12,21.659915924072266,21.678669526948894,21.33173502749926,21.51926747938155,568300
2021-07-13,21.453628540039062,21.6505377811591,21.284851489932894,21.519266146040337,553600
2021-07-14,21.341114044189453,22.109993957522562,21.303606834542865,21.650541370005026,616800
2021-07-15,21.191091537475586,22.50381364225179,20.77852111993709,21.247350570817336,3696400
2021-07-16,20.53472328186035,21.43487648098103,20.4878410665532,21.312979859675437,1473500
2021-07-19,20.019012451171875,20.197168094687928,19.34389708140238,20.05651786702466,1909600
2021-07-20,20.919158935546875,21.144196742660228,20.019007707093465,20.187786509538856,1422400
2021-07-21,21.669294357299805,21.706799777435375,21.01293251472698,21.01293251472698,849800
2021-07-22,21.453628540039062,21.66929138287375,21.191085269801533,21.434876726766305,638700
2021-07-23,21.53801727294922,21.659913891768007,21.200461395052066,21.594278076300277,797100
2021-07-26,21.50051498413086,21.78181188800365,21.219216291815968,21.491138182209486,1078100
2021-07-27,22.025604248046875,22.0912400756631,21.003556047742922,21.594282073173293,2517100
2021-07-28,22.963260650634766,23.225805722496315,21.481760021188716,21.922458952958685,2185300
2021-07-29,22.963260650634766,23.263311139366827,22.8694944257955,23.113285895000796,1484100
2021-07-30,23.10390853881836,23.300817785096122,22.80385805729219,22.80385805729219,2131600
2021-08-02,23.685256958007812,24.219722085306636,23.23518124959216,23.23518124959216,1534300
2021-08-03,24.34162139892578,24.350998201465416,23.460223421506512,23.788404356624937,1362400
2021-08-04,24.97922706604004,25.429304598919792,24.266606243125963,24.332243854076573,1321600
2021-08-05,25.448057174682617,25.65434323838417,25.007358218629264,25.06361724125601,1237800
2021-08-06,25.738733291625977,25.982522991743163,25.279278932282804,25.429305977001103,1003800
2021-08-09,25.738733291625977,25.935640769822655,25.485565000994136,25.926263967750128,861700
2021-08-10,25.1198787689209,25.813746029251732,25.026112536240053,25.766862018690244,1141300
2021-08-11,25.082366943359375,25.213638571883056,24.57603045315351,24.979223927552592,1051600
2021-08-12,24.519775390625,24.904215326203875,24.200971279885138,24.904215326203875,1071300
2021-08-13,24.641674041748047,24.72606347728202,24.210350061414168,24.397882537810155,662500
2021-08-16,24.379125595092773,24.557281244436055,24.10720372038766,24.472891820454606,660700
2021-08-17,23.113285064697266,24.00406148600776,22.700714763290538,24.00406148600776,1556000
2021-08-18,23.01014518737793,23.797776844223883,23.000768385833783,23.3383242992129,1535300
2021-08-19,22.878873825073242,22.991393665345647,22.335031805381348,22.560069697483975,1080800
2021-08-20,23.319576263427734,23.328951278049047,22.69134476570332,22.925759476967023,874700
2021-08-23,23.647754669189453,23.929053386739685,23.10391262805638,23.59149564105631,1140500
2021-08-24,24.144710540771484,24.210346360945195,23.675881209882718,23.76964743374886,1024200
2021-08-25,24.43539047241211,24.62292296808974,24.219729354292532,24.219729354292532,601400
2021-08-26,24.482271194458008,24.81982713741255,24.35099774978029,24.482271194458008,715700
2021-08-27,25.89813232421875,25.954391341638875,24.510396183134304,24.547903387042332,1321500
2021-08-30,26.188810348510742,26.310705204564545,25.682473742343678,25.991901072187254,806900
2021-08-31,25.757482528686523,26.235688655858276,25.51369106453375,26.15129923409609,1342600
2021-09-01,26.06690788269043,26.39508874431129,25.56994997848112,25.91688265253949,848200
2021-09-02,26.47010612487793,26.648261788421742,25.95439452694422,26.14192520417369,737000
2021-09-03,26.68606948852539,27.033496233074604,26.43254200933917,26.573390011893895,742600
2021-09-07,26.53583335876465,26.733020218846992,26.07572889425952,26.686071478154908,1055800
2021-09-08,25.671960830688477,26.3855927252853,25.43721356763608,26.3855927252853,852800
2021-09-09,26.244747161865234,26.441934021463315,25.568673835289747,25.568673835289747,889500
2021-09-10,26.075733184814453,27.380927733394106,26.047562861176203,26.470108760850167,882000
2021-09-13,27.202516555786133,27.230686876618112,26.291697673976106,26.479496230896416,1164700
2021-09-14,27.042890548706055,27.596894367206943,26.911432622614292,27.268249551977533,1376400
2021-09-15,27.099233627319336,27.352759394540225,26.49827921628962,27.352759394540225,1422800
2021-09-16,27.305805206298828,27.700180732433683,26.704852705895135,26.948990106929067,1487800
2021-09-17,25.596845626831055,27.37153462923171,25.418437178611914,27.37153462923171,4260000
2021-09-20,24.3198184967041,24.770532856457862,23.85971403058301,24.43249798213237,2422800
2021-09-21,24.019346237182617,24.610908708516476,23.80337912788454,24.53578963610932,2054900
2021-09-22,24.98650550842285,25.089793112160557,24.216534579385744,24.244703111777877,1151500
2021-09-23,25.32453727722168,25.380877916942808,24.845652585470337,25.071011562395437,978200
2021-09-24,25.390268325805664,25.63440393691788,24.892603414889805,24.93016205083794,550300
2021-09-27,25.390268325805664,25.549894767309908,24.99589279796171,25.089790283321914,682700
2021-09-28,24.207141876220703,24.873823339061765,23.98178468634571,24.686026576322472,975300
2021-09-29,23.634355545043945,24.479445370640814,23.286928792564794,24.39493620898317,1181600
2021-09-30,23.427783966064453,24.056906874468403,23.427783966064453,23.859718188351955,964100
2021-10-01,23.56863021850586,23.878496595229304,23.277544056366825,23.56863021850586,808900
2021-10-04,23.305713653564453,23.427783262968315,22.958288622756367,23.315103761286284,962600
2021-10-05,23.521678924560547,23.83154529130516,23.249372985775175,23.427781436622006,580000
2021-10-06,23.66253089904785,23.709479647304,23.136695605483272,23.211814677281076,843800
2021-10-07,24.09446907043457,24.51701503804143,23.991179658135064,23.991179658135064,940900
2021-10-08,23.624967575073242,24.301039138476867,23.502899769964984,24.16958122667109,500000
2021-10-11,23.56863021850586,23.878496595229304,23.52167968204483,23.52167968204483,439300
2021-10-12,21.052135467529297,23.08035175846693,20.817388195050594,22.92072354154223,3622800
2021-10-13,20.93006706237793,21.352611065906803,20.76104874457458,21.089693483659424,1504000
2021-10-14,21.033355712890625,21.681258700483202,20.901897810559806,21.53102058611095,1335500
2021-10-15,20.836172103881836,21.45590486991345,20.82678199639895,21.37139569354733,1107600
2021-10-18,21.089693069458008,21.15542380696353,20.54507949555425,20.657758968869963,938900
2021-10-19,21.08030891418457,21.36200496658274,20.967629418637408,21.221156940383658,764900
2021-10-20,21.6624755859375,21.8127136801797,20.939453638034813,21.17420088416067,878500
2021-10-21,21.746986389160156,21.85027575841212,21.380781230509733,21.559187861607406,882100
2021-10-22,20.920677185058594,22.141362263208872,20.864336551189854,21.840886046493697,1049700
2021-10-25,21.512239456176758,21.634309038257946,20.958235761450187,20.958235761450187,1975800
2021-10-26,20.89250946044922,22.263432817060103,20.338505695522972,22.122584796871003,2256600
2021-10-27,20.5826416015625,21.296273548356957,20.52630275578335,20.892507939817236,1271500
2021-10-28,20.78921890258789,21.277493683252487,20.629590677792912,20.911288493243863,1197400
2021-10-29,20.5826416015625,20.845559200164548,20.357284427466297,20.55447128318312,1581800
2021-11-01,21.455902099609375,21.493460733711625,20.545081492149535,20.601422129772374,948800
2021-11-02,21.08030891418457,21.690651555033828,21.023968270921078,21.44651414049816,832700
2021-11-03,21.47468376159668,21.653090419838406,20.967628734645,21.06152801270788,915800
2021-11-04,21.97234344482422,22.094413024456173,21.512239024550308,21.596748182455666,930600
2021-11-05,22.08502769470215,22.46062303828963,21.812719951238808,22.13197644103313,913100
2021-11-08,22.33855438232422,22.667199176229275,22.197704566673707,22.23526499510846,893200
2021-11-09,22.08502769470215,22.4700131457518,21.737600882521313,22.432452715903114,752500
2021-11-10,21.3056640625,22.019296022960948,21.211764790416783,21.681259359853225,685300
2021-11-11,21.69065284729004,21.840890989650394,21.465295633749513,21.69065284729004,461500
2021-11-12,21.878446578979492,22.009906278448764,21.615530762000308,21.77515898987182,476800
2021-11-15,21.96295738220215,22.103807198624192,21.709431652798056,22.103807198624192,506000
2021-11-16,22.667200088500977,22.74231915741394,21.718820724112362,21.840890330458354,793400
2021-11-17,22.958284378051758,23.061571961935435,22.10380443412724,22.723537101347667,1063200
2021-11-18,23.315101623535156,23.362050366859673,22.93011619713889,23.174253602581846,1025400
2021-11-19,23.718868255615234,24.160192550653782,23.117915719225753,23.427782094674058,1106100
2021-11-22,21.79393768310547,23.953613839484937,21.765769154352586,23.859714564689362,1460000
2021-11-23,21.96295738220215,22.263433647406856,21.671871224157563,21.869059892560536,1756900
2021-11-24,21.850284576416016,21.878453113231114,21.45590894218274,21.70004641013479,803200
2021-11-26,20.87372589111328,21.57796766982274,20.638978631543463,20.9676251531371,634100
2021-11-29,21.052135467529297,21.596749068040708,20.770439456946676,21.315053057458087,978900
2021-11-30,20.244606018066406,21.286884570618234,19.934739663386093,20.986408322562138,1533800
2021-12-01,20.695322036743164,21.671869836112297,20.601422762135822,20.995798282702896,1032800
2021-12-02,20.9488468170166,21.07091640586406,20.347894351858713,20.42301341000345,883200
2021-12-03,21.399564743041992,21.427733272835173,20.85494928731021,21.1272570151761,1120400
2021-12-06,21.64423942565918,21.813629412699022,20.985500986041547,21.456027930077614,817800
2021-12-07,23.04640769958496,23.28167115318822,22.077121624569166,22.09594313163768,800500
2021-12-08,22.98053550720215,23.00876776938657,22.368850852548793,22.829967032054178,667000
2021-12-09,22.180635452270508,22.82996300873903,22.180635452270508,22.64175155051359,712400
2021-12-10,22.011247634887695,22.8958387025226,21.851268418346464,22.69821826763396,588100
2021-12-13,21.07960319519043,22.048889183360707,20.957267000041533,22.02065692528748,830800
2021-12-14,20.947858810424805,21.070195020542144,20.46792113396245,20.70318459527236,917600
2021-12-15,21.700700759887695,21.719522267218224,20.63731072456108,20.750236178708786,1018800
2021-12-16,20.430274963378906,21.96419349937798,20.27970651498749,21.851266265625675,839500
2021-12-17,20.834932327270508,21.070195797252943,20.270301435246935,20.30794265708685,1860000
2021-12-20,20.486740112304688,20.71259279188775,19.828001783999262,20.32676090656866,765300
2021-12-21,21.2678165435791,21.324279269810805,20.750235869215754,21.098426569966286,509300
2021-12-22,21.53131675720215,21.55013826975435,20.806706473124795,21.07020046918266,543600
2021-12-23,21.766572952270508,21.92655216527542,21.52190055112664,21.58777402796673,478500
2021-12-27,22.3123836517334,22.340615910531266,21.794804804862324,21.813626310727567,639600
2021-12-28,22.519420623779297,22.839379100613073,22.274746388852414,22.510009869176198,667500
2021-12-29,23.34754753112793,23.394601304639963,22.54765133060266,22.54765133060266,848700
2021-12-30,23.149919509887695,23.51692984888214,22.933477607143143,23.15933026151798,760800
2021-12-31,23.32872772216797,23.498115921371536,23.187568197121443,23.300495458175078,894600
2022-01-03,24.693254470825195,24.806181730190662,23.526347833665533,23.526347833665533,1097300
2022-01-04,24.31682777404785,25.06967001677604,23.7145539798653,24.80617612927992,1280400
2022-01-05,23.57339859008789,24.617968954159835,23.55457887693356,24.392116242047646,1250100
2022-01-06,23.714557647705078,23.94982110930962,23.18756620137011,23.526346160454338,846500
2022-01-07,22.3123836517334,23.949818763657813,22.26533168198788,23.714555325095034,1010700
2022-01-10,22.302974700927734,22.331205164817135,21.390151410261833,21.83244782365008,1054300
2022-01-11,22.886430740356445,23.02758846748025,21.907735610035907,22.124177577953596,781000
2022-01-12,22.86760902404785,23.413420213583183,22.462957355274067,23.178156738871095,856500
2022-01-13,22.557058334350586,23.432238632045728,22.444132886535645,23.28167017168072,798800
2022-01-14,23.51693344116211,23.545165700365526,22.030068559883482,22.152406554847342,871300
2022-01-18,21.879501342773438,23.055818619266635,21.851269081967224,23.027586358460418,1056200
2022-01-19,21.230173110961914,22.58529107823283,21.22076235762253,22.1429964407878,800000
2022-01-20,20.863162994384766,21.97360677497051,20.844341487445217,21.559542596888875,869400
2022-01-21,20.326763153076172,21.22076321753238,20.326763153076172,20.637310846189212,1071900
2022-01-24,20.900802612304688,20.919624117802474,19.150443884114313,19.884464649352434,1305800
2022-01-25,20.08208656311035,20.60907614464448,19.79977116458931,20.26088727279636,915700
2022-01-26,20.204425811767578,21.13606892163867,19.950342632652045,20.712595759834247,710400
2022-01-27,19.159852981567383,20.4585062351204,18.924589567923057,20.326759297853144,978900
2022-01-28,19.78095245361328,19.78095245361328,18.614045889350088,19.22573053582997,816500
2022-01-31,20.722002029418945,20.740823533404065,19.780948369171952,19.893873803247843,1013900
2022-02-01,20.6561336517334,21.07019607196007,20.17619595132181,20.881986370470997,790400
2022-02-02,20.787879943847656,21.117249154351768,20.52438421646081,20.9384484180922,882100
2022-02-03,19.931514739990234,20.580842200661223,19.837409024761257,20.354987766144788,778400
2022-02-04,19.724489212036133,19.884468449506105,19.319837536005405,19.668026479669642,1001300
2022-02-07,19.69625473022461,20.166781592217866,19.479812804487917,19.90328590333133,1126700
2022-02-08,20.486740112304688,20.562024338832376,19.639792115138814,19.649201072901924,955900
2022-02-09,21.71952247619629,21.832449726348276,20.825520613489445,20.881985136024312,950400
2022-02-10,20.88198471069336,21.992428502412746,20.78787896996977,21.164300137946416,1056600
2022-02-11,19.66802406311035,20.97609006579363,19.470403626649798,20.853752066626708,1111500
2022-02-14,19.903289794921875,20.195016003820548,19.385710863496687,19.931522058331897,1709600
2022-02-15,22.76409339904785,22.773504153047522,20.242068764504992,20.703184940982187,3941000
2022-02-16,23.488706588745117,23.563992630617406,22.265337127008905,22.425316376151457,1927600
2022-02-17,22.76409339904785,23.262850796605942,22.237101944572945,23.0652303473662,1504700
2022-02-18,22.077117919921875,22.99935186742878,21.851265257752043,22.895835390840244,931500
2022-02-22,21.390153884887695,22.208871535831957,21.051375714598517,21.644238858792928,950500
2022-02-23,20.524385452270508,21.85127133326832,20.411459987246555,21.663061626589098,1240800
2022-02-24,21.88890838623047,21.926549599340895,19.555095736026807,19.771537647434645,1045900
2022-02-25,22.020654678344727,22.14299265592805,21.418380926911016,21.77598051809544,915100
2022-02-28,21.379369735717773,22.058378623140108,21.077588007974512,21.60570603152522,1155100
2022-03-01,20.219398498535156,21.57741647174003,20.077938517838138,21.388803763731087,1329200
2022-03-02,21.03986358642578,21.190754444515612,20.455161961017915,20.511745583111374,810200
2022-03-03,20.690935134887695,21.27563692937552,20.48345879594694,21.27563692937552,623900
2022-03-04,19.908187866210938,20.54004419039763,19.71014243388543,20.332567851888864,818200
2022-03-07,18.757640838623047,20.285413328974293,18.738780826682895,19.96476974209516,964900
2022-03-08,19.332914352416992,20.15338516760871,18.63504351359574,18.823656232899094,972100
2022-03-09,20.125091552734375,20.43630423452877,19.842171587016296,20.087367931299283,632700
2022-03-10,19.99306297302246,20.049646607822645,19.417790323143088,19.662988472292305,569000
2022-03-11,19.634695053100586,20.521180360809847,19.59697323083703,20.304274936200947,535500
2022-03-14,19.7289981842041,20.030779894295343,19.417785570827398,19.681845466537673,1154100
2022-03-15,20.25712013244629,20.42687282721023,19.82330928917065,19.927045648045436,593800
2022-03-16,21.275634765625,21.417094746758906,20.511749428492898,20.7380857580594,698200
2022-03-17,21.841476440429688,21.88862916778255,20.898407503282424,20.9927147567494,646300
2022-03-18,22.199846267700195,22.275291719638588,21.23791540641458,21.445389949554798,1686700
2022-03-21,21.992366790771484,22.416748521654952,21.65286140606471,22.096104946934375,493700
2022-03-22,21.982934951782227,22.397885760042445,21.888627704619296,22.04894948516794,580300
2022-03-23,21.61513900756836,22.256426139882368,21.586846293344685,21.70001535147822,618400
2022-03-24,22.407316207885742,22.426178016686077,21.596276417082294,21.81318182200286,525800
2022-03-25,22.567636489868164,22.68080373764969,22.06780938234367,22.397883819434902,631800
2022-03-28,22.228134155273438,22.416748658766682,21.737737885199973,22.341303217121627,756800
2022-03-29,22.586505889892578,22.812842260299774,22.199847698935088,22.567644076001585,781400
2022-03-30,21.369945526123047,22.501629158426816,21.313361884136324,22.501629158426816,838800
2022-03-31,20.48345375061035,21.369938928953783,20.464593741611463,21.303924400555196,1066300
2022-04-01,20.09679412841797,20.898402908501456,19.908181461714168,20.672066629200387,1026700
2022-04-04,20.1722412109375,20.521177461065562,20.021350345682393,20.191103018784638,1005700
2022-04-05,19.07828140258789,20.134519250612442,18.983974162784826,20.040212010809377,1150700
2022-04-06,18.446428298950195,18.927393682967587,18.21066105965312,18.8330864274965,1429900
2022-04-07,18.30496597290039,18.635040425433665,17.80513884199223,18.48414955549178,1316700
2022-04-08,17.965465545654297,18.267249167104858,17.89945099678627,18.210663726279506,735400
2022-04-11,17.729694366455078,18.144645180630658,17.691972546308836,17.824001614962413,863700
2022-04-12,17.729694366455078,18.43699603211836,17.635388916708898,18.106923360484416,906100
2022-04-13,18.00318717956543,18.32383078036136,17.644819955729346,17.81457266188735,821100
2022-04-14,17.748558044433594,18.24838525501025,17.63539077331974,18.11635437369563,879500
2022-04-18,17.842863082885742,18.18236845150921,17.663679494027676,17.871155796524736,697500
2022-04-19,18.6256103515625,18.691624885259927,17.795710529884488,17.833432349671103,1017800
2022-04-20,18.644472122192383,19.30461925655952,18.55016487477961,18.974546588756517,800100
2022-04-21,18.70105743408203,19.493235505621225,18.550166544147068,19.097146469851626,952300
2022-04-22,18.154075622558594,18.861377270190747,18.12578290909931,18.52187190372376,728300
2022-04-25,18.493581771850586,18.559596307288842,17.757987379621767,17.918309165155183,890100
2022-04-26,17.80514144897461,18.210661395854,17.691974179329065,18.210661395854,1075600
2022-04-27,17.390193939208984,18.135217559931597,17.343039407035732,17.616530297356164,1140600
2022-04-28,18.465286254882812,18.672760734596675,17.54107930148346,17.805137403162757,901900
2022-04-29,17.739124298095703,18.55016407250328,17.68254067159968,18.040906037755903,1002600
2022-05-02,18.39927864074707,18.47472409796071,17.6825458978367,17.80514409127327,1437200
2022-05-03,17.314748764038086,18.106926929632085,17.116703323258832,18.106926929632085,1743900
2022-05-04,18.455860137939453,18.493583761540606,17.229871151084083,17.361900236165358,1338900
2022-05-05,17.984323501586914,18.2295216296166,17.58823449457914,18.031478025493296,1542700
2022-05-06,18.33325958251953,18.833084939120997,17.578803397136653,17.776848797850572,1492500
2022-05-09,17.522220611572266,18.15407686532897,17.41848245388108,17.8334332858846,1313800
2022-05-10,17.956031799316406,18.172937203499227,17.324175596743043,17.927739086212135,997200
2022-05-11,17.33360481262207,18.125782796970437,17.267590280386557,17.77684832693669,861600
2022-05-12,17.541086196899414,17.871160752512033,17.022397095576267,17.25816437833362,1334500
2022-05-13,18.27667808532715,18.55959989023085,17.757990807812657,17.90888171759002,884200
2022-05-16,18.00318717956543,18.342692591881438,17.786281743368583,18.031479896845546,676300
2022-05-17,18.955684661865234,19.05942101449038,18.361550265985315,18.550164759640143,718500
2022-05-18,18.172935485839844,18.92738977636712,18.135211871933024,18.550162631103483,714200
2022-05-19,17.956031799316406,18.38984260768205,17.87115545876468,18.022046331131953,749700
2022-05-20,18.097490310668945,18.47471746122454,17.352465114405824,18.43699384678851,760700
2022-05-23,18.050338745117188,18.41813685098544,17.899447860213733,18.20122963002064,828300
2022-05-24,17.63538932800293,17.871156555389273,17.248731218990223,17.776849304682496,824100
2022-05-25,17.984323501586914,18.163507094908834,17.531650864652647,17.559943578996474,647200
2022-05-26,18.67276382446289,18.86137832723977,17.833433064504305,17.93717122090771,680300
2022-05-27,19.380064010620117,19.398925819189074,18.76706962221754,18.95568411038498,735100
2022-05-31,19.276329040527344,19.427219922355405,18.936823657033607,19.427219922355405,862700
2022-06-01,19.134868621826172,19.596972161599584,18.69162509277488,19.408357664289102,712900
2022-06-02,19.795019149780273,19.80445005613457,18.974550083332545,18.974550083332545,725700
2022-06-03,19.116008758544922,19.40835964025539,19.031132405990054,19.361206910507725,488900
2022-06-06,19.399629592895508,19.730520314455696,19.20109443867565,19.531985160235838,830400
2022-06-07,19.484710693359375,19.531980011174152,19.021464526580786,19.097096517009764,628700
2022-06-08,18.964744567871094,19.37126730809402,18.88911255596051,19.352358854314023,496100
2022-06-09,18.255693435668945,18.9931068902952,18.236786785454964,18.775665085554802,714500
2022-06-10,17.801898956298828,18.25569095760432,17.50882518085684,17.905893632801423,763500
2022-06-13,16.82813262939453,17.433190335600916,16.553967349552074,17.18738592420595,1248500
2022-06-14,17.102304458618164,17.1590280144637,16.69578173477159,16.979401317208612,1166200
2022-06-15,17.338653564453125,17.707359357866558,16.95103931927254,17.272475786477298,1116700
2022-06-16,15.636932373046875,16.790320867734245,15.495120789843133,16.733597316378262,1487800
2022-06-17,15.740924835205078,15.958366612347485,15.372219056293245,15.863827963648447,1567600
2022-06-21,16.156898498535156,16.402702902872953,15.920548317811365,16.062358065603885,1174300
2022-06-22,15.722014427185059,16.090721963411188,15.62747579025371,15.826009091660238,1305900
2022-06-23,15.62747859954834,15.939460845848869,15.419489233208495,15.816557710610008,884700
2022-06-24,16.34598159790039,16.43106601563475,15.797647372616789,15.797647372616789,1098400
2022-06-27,16.7619571685791,16.960492291035376,16.34598207971571,16.591784721676316,758300
2022-06-28,16.289260864257812,17.196846877094906,16.223083074373662,16.913225459179145,629000
2022-06-29,15.844917297363281,16.19471457634685,15.655836419982133,16.100175940865164,826200
