date,close,high,low,open,volume
2021-12-31,3.021007537841797,3.033288009049082,2.953464392827936,2.9841659397620104,5882310
2022-01-03,2.9596047401428223,3.0271471414551834,2.9534641361569673,3.0087268051609377,8164044
2022-01-04,2.984165668487549,3.0148666592569686,2.941183654253453,2.9596047283056817,8641962
2022-01-05,2.916623115539551,3.0455688152301534,2.916623115539551,3.0087273975562114,16299486
2022-01-06,2.9227631092071533,2.990305509686256,2.8982021692300566,2.990305509686256,8859816
2022-01-07,2.9903056621551514,2.996446450836268,2.8982023170028115,2.9104827876175134,8531334
2022-01-10,2.978025436401367,3.021007640460696,2.9411840215280662,2.9903059080258005,7581420
2022-01-11,3.1008310317993164,3.106970898245007,3.0271472851712504,3.0517082266173996,10739610
2022-01-12,3.2113559246063232,3.2236363964283745,3.1192516481091785,3.1745145091401694,12560814
2022-01-13,3.1438121795654297,3.229775839964901,3.131531709353481,3.1929344293290556,13718754
2022-01-14,3.1376726627349854,3.156093001188063,3.1069711148708623,3.1192515864501624,6325704
2022-01-18,3.125391721725464,3.156092527146616,3.0639884507619812,3.137672191460252,13033692
2022-01-19,3.260477066040039,3.272757535052856,3.2113551899887702,3.2297755245922,12587526
2022-01-20,3.2052152156829834,3.3095999606120543,3.1990753488872437,3.2788980442222786,10476900
2022-01-21,3.0701301097869873,3.1683742644461885,3.063989319804149,3.1683742644461885,12741120
2022-01-24,3.106971025466919,3.119251496692845,2.9718854730658686,3.0517083515764574,19571832
2022-01-25,3.088550329208374,3.1069714072265593,3.014867308341309,3.070129989022004,14003892
2022-01-26,3.1499528884887695,3.217495476903828,3.119251343020626,3.1560927548833853,14679504
2022-01-27,3.156092882156372,3.2297760777690923,3.1253920732818723,3.1745143266623055,13405014
2022-01-28,3.192934274673462,3.2297756835248266,3.1253916917792934,3.2174952139077053,14541156
2022-01-31,3.2113559246063232,3.2359168682504253,3.1683739043132637,3.1867949809622207,8066520
2022-02-01,3.3587214946746826,3.3587214946746826,3.1867945438331162,3.1867945438331162,13924764
2022-02-02,3.3771421909332275,3.3771421909332275,3.2973194954467004,3.334160909786268,10622430
2022-02-03,3.303459405899048,3.3710023686631607,3.2911785653744032,3.3157398775078186,7425810
2022-02-04,3.309600353240967,3.321880826121056,3.254337487448741,3.2788984332089197,7361172
2022-02-07,3.3894221782684326,3.420124090331321,3.309599494182983,3.3341604335679875,8109864
2022-02-08,3.3648619651794434,3.3710025702669433,3.3034596034634034,3.3218806808941115,8954064
2022-02-09,3.3955631256103516,3.4201244363964074,3.3341607709348455,3.3525811084216435,8805132
2022-02-10,3.3771421909332275,3.4631058599747537,3.3587218526793126,3.401703133826272,14646240
2022-02-11,3.2727580070495605,3.3771420087127533,3.2481970654817505,3.3095997883171244,24768576
2022-02-14,3.266618013381958,3.3157402746160214,3.217496121063813,3.309600406992171,12198942
2022-02-15,3.278897762298584,3.303459071949072,3.2174954104619555,3.272757896030758,8386434
2022-02-16,3.2911784648895264,3.34644132327348,3.2481971844869886,3.2911784648895264,8454852
2022-02-17,3.0824098587036133,3.1867945943594815,3.0762692546216486,3.1867945943594815,14309946
2022-02-18,3.057849168777466,3.11925171363555,3.045568696697438,3.094690769475494,9113454
2022-02-22,3.0824098587036133,3.119251269700389,3.0332877929166617,3.0824098587036133,12982158
2022-02-23,3.0087265968322754,3.0578484739912053,2.9657444009445055,3.002585808813703,14096250
2022-02-24,2.892061710357666,2.9166226515665006,2.7938175766064837,2.9104827851801356,22627332
2022-02-25,2.984165668487549,3.002586004708121,2.8183785844282885,2.8245191883895835,21141792
2022-02-28,2.9903056621551514,3.002586132769853,2.922763258232215,2.9289031246237216,10473246
2022-03-01,3.0394277572631836,3.100831033195829,2.996446478628912,2.996446478628912,13582044
2022-03-02,3.266618013381958,3.2788984864614945,3.057849417655963,3.088550415896845,21019698
2022-03-03,3.4508252143859863,3.4815267603688405,3.40170296216293,3.4508252143859863,23960034
2022-03-04,3.549070119857788,3.555209986410888,3.4078435973242875,3.426264303731149,24478146
2022-03-07,3.4508252143859863,3.6227529127087585,3.438544743559185,3.5674904250723016,21421512
2022-03-08,3.395167112350464,3.5312210182828103,3.3642454829782458,3.5188525151580894,18628218
2022-03-09,3.531221866607666,3.543590372703741,3.4075364340864085,3.4199049401824837,13066830
2022-03-10,3.6981968879699707,3.710565390970352,3.50648397678283,3.512668599843433,15497874
2022-03-11,3.648721694946289,3.735301568301793,3.6425370732577327,3.6920110742835464,19405134
2022-03-14,3.463193655014038,3.6549061841391253,3.4446412730901423,3.642537681816267,18146394
2022-03-15,3.3209567070007324,3.4075362448654865,3.302403205765888,3.388983115191126,16744140
2022-03-16,3.395167112350464,3.4755623826611504,3.29621871579228,3.407535615475185,12539394
2022-03-17,3.6054325103759766,3.6239856371472445,3.481747104076607,3.51885261449829,11688390
2022-03-18,3.692011833190918,3.698196827711154,3.5621425538030222,3.5806953080012933,17194968
2022-03-21,3.766223430633545,3.8404348231070227,3.741486423662528,3.7847765574222345,14529312
2022-03-22,3.7414865493774414,3.7909605649818148,3.6981971572840537,3.7847766845917072,13139280
2022-03-23,3.803328037261963,3.889907912645988,3.790959536715722,3.790959536715722,10411506
2022-03-24,3.9331982135772705,3.964120209458697,3.7724073276611927,3.790959707757267,21361410
2022-03-25,3.964121103286743,4.038332126645526,3.920830596539909,3.964121103286743,26795916
2022-03-28,3.9393837451934814,3.988858132593362,3.8899089862331593,3.988858132593362,13817538
2022-03-29,3.877539873123169,3.951751628344762,3.834250487624735,3.9208300017423676,13622490
2022-03-30,3.9517509937286377,3.964119865319494,3.871355371969848,3.8837238720003815,14512806
2022-03-31,3.9764890670776367,4.025963075930406,3.9455670684238786,4.001226071504021,10960992
2022-04-01,4.025963306427002,4.087806192594013,3.9641207918204,4.063068815190963,12520620
2022-04-04,4.007410049438477,4.093989567056486,3.995041546921618,4.069252562022769,9244746
2022-04-05,3.9579358100891113,4.075437331343966,3.9393834272073063,3.988857810613626,16011072
2022-04-06,3.8899085521698,3.9579356879185243,3.828065667710923,3.91464630044999,13050072
2022-04-07,3.815697431564331,3.8960934470668453,3.7291179074610015,3.8651718168980875,16910712
2022-04-08,3.8466198444366455,3.8837253587326397,3.735302929988199,3.7724084442841925,14581854
2022-04-11,3.828066110610962,3.871356617769325,3.7971452221446342,3.834251105737201,8913996
2022-04-12,3.85898756980896,3.9331985834126786,3.8466190675416736,3.920830081145392,12071052
2022-04-13,3.902277946472168,3.914646449522866,3.8342508081329156,3.8589878142343115,8924958
2022-04-14,3.828066110610962,3.9146467533672458,3.803329102589546,3.8837251217800333,9600444
2022-04-18,3.8837249279022217,3.951752068125604,3.8466194177224264,3.8589879211156917,13481370
2022-04-19,4.001226902008057,4.001226902008057,3.877540739522378,3.902278492204166,14376096
2022-04-20,3.8651719093322754,3.988858061404789,3.834251021544907,3.964121053926547,12715920
2022-04-21,3.7291181087493896,3.865172025530323,3.6610913361391457,3.865172025530323,21656628
2022-04-22,3.6239852905273438,3.7724076895784853,3.5806951609488173,3.766223066872646,33756660
2022-04-25,3.4693782329559326,3.5064837394455797,3.3333243376001733,3.4879306146403692,18940068
2022-04-26,3.2838501930236816,3.4322726011928917,3.2776655699379016,3.426087978107111,27417096
2022-04-27,3.463193655014038,3.5435892916730087,3.370429887592601,3.3889822695164966,30232692
2022-04-28,3.6239852905273438,3.6425376724032965,3.4075353857554935,3.4260877676314463,25961040
2022-04-29,3.506484270095825,3.7167495818115537,3.469378757990853,3.6796436981461382,28639422
2022-05-02,3.345693588256836,3.4446419992595354,3.2467451772541365,3.4260884987431774,27670104
2022-05-03,3.43227219581604,3.4570095705562522,3.345692684686593,3.3889820686909466,22637034
2022-05-04,3.4260880947113037,3.4508254732151005,3.277665681490655,3.339508570409507,22429512
2022-05-05,3.43227219581604,3.5064835769159366,3.2343757988169335,3.438456075050631,32637150
2022-05-06,3.4013512134552,3.5002996164454654,3.290034306536207,3.3704303251938197,26119926
2022-05-09,3.277665376663208,3.3518767621519836,3.2405598696990165,3.2900338789846053,25820424
2022-05-10,3.147796392440796,3.2652971753248585,3.0612159393093687,3.246744791693064,23714838
2022-05-11,3.2220077514648438,3.3333246530279315,3.178717246676296,3.234376254798473,20796048
2022-05-12,3.2652971744537354,3.302402684828277,3.1601648950592,3.197270776994168,31652964
2022-05-13,3.382798671722412,3.4199041817820937,3.277665650099136,3.277665650099136,19785906
2022-05-16,3.43227219581604,3.475561951380764,3.382798189456356,3.4075351926361983,16494534
2022-05-17,3.5560712814331055,3.612918052714631,3.518173686906791,3.5687038129418767,13701618
2022-05-18,3.3160531520843506,3.473959830624906,3.3097365054505907,3.4613272963416617,16470090
2022-05-19,3.4486947059631348,3.5118573763519745,3.3728991220043953,3.379216148027542,18517590
2022-05-20,3.625551223754883,3.6508166707211953,3.5308068412345457,3.5813369761829277,21812994
2022-05-23,3.7645092010498047,3.8213555987396575,3.7202949566878254,3.73924413540987,16396380
2022-05-24,3.7897744178771973,3.802406949936152,3.6318666286640497,3.726611378090352,15892128
2022-05-25,3.770825147628784,3.7897747061427385,3.7013465955117852,3.732927548569276,19538694
2022-05-26,3.8466217517852783,3.859254288176351,3.7392451924611607,3.751877728852233,21630798
2022-05-27,3.9034671783447266,3.947681040233203,3.859252936964182,3.8782021144084546,16384284
2022-05-31,3.8529367446899414,3.9350481959661803,3.8024066208276404,3.9160997790098557,13408038
2022-06-01,3.8213558197021484,3.8908351337215685,3.808723286151729,3.8782026001711496,17774568
2022-06-02,3.9918949604034424,4.036109198226261,3.8782018023465397,3.890834333298191,17331174
