date,close,high,low,open,volume
2022-07-01,33.020652770996094,33.45255431973801,32.510226050778705,32.942127599520624,615500
2022-07-05,34.69916534423828,34.70898332991969,32.09795706386279,32.529854822234405,594900
2022-07-06,34.30653762817383,34.846410850199405,34.11021907167407,34.836596607383676,667500
2022-07-07,35.18994903564453,35.25865993657115,34.247624899110896,34.247624899110896,479400
2022-07-08,35.33720016479492,35.51388646517605,34.228003666727695,34.59119425332473,437100
2022-07-11,34.49302673339844,35.052531999565076,33.87462479651708,34.81695280563374,338400
2022-07-12,33.18751907348633,34.885667268488966,32.92248964497644,34.463583779876636,782300
2022-07-13,32.85377883911133,33.200280319906184,32.05869055088567,32.14703369402186,590800
2022-07-14,31.980167388916016,32.77525198230454,31.499187191938823,32.46114384142881,653300
2022-07-15,33.61941909790039,33.65868355172268,32.23537892861212,32.54948707026163,530000
2022-07-18,33.501617431640625,34.26725528348244,33.20714162281401,34.06112259175011,761700
2022-07-19,34.63044738769531,34.68443506458307,33.688123154776825,34.08076012405802,422900
2022-07-20,36.534732818603516,36.81939069741904,34.82676682339162,34.895477733222656,563400
2022-07-21,36.75068283081055,36.85865819647581,35.592407762797095,36.00467700038591,604800
2022-07-22,36.01449966430664,36.65253402276321,35.71020946567515,36.45621547058696,419000
2022-07-25,36.02431106567383,36.28934050099131,35.00345777655412,36.05375753255435,374200
2022-07-26,35.8279914855957,35.98504554506906,34.44395141634167,35.98504554506906,504700
2022-07-27,37.300376892089844,37.50650965519047,36.00467988907966,36.00467988907966,546900
2022-07-28,38.06601333618164,38.272149834687845,36.426761800041604,36.94700267770882,903800
2022-07-29,38.87091064453125,39.096679338465684,37.30037023757666,38.16416933363353,738600
2022-08-01,38.53717803955078,38.83165770109621,37.72246121081122,38.20343766833514,396400
2022-08-02,38.70405197143555,39.19975543161018,38.1543608203278,38.1543608203278,392300
2022-08-03,39.40097427368164,39.97029758139369,38.73349358265712,39.06723392816938,671100
2022-08-04,40.32366943359375,40.43164105552696,39.04760100649555,39.51876317803134,614700
2022-08-05,40.29422378540039,40.804650465133996,38.99558358176549,39.86232601537865,404400
2022-08-08,39.9801139831543,40.98133507381434,39.80342768806933,40.58869803041122,990000
2022-08-09,39.52858352661133,40.40219700593695,38.57644114176846,39.263554087187096,773100
2022-08-10,40.402191162109375,40.60832389258036,37.791165342752315,37.80097958229027,1652500
2022-08-11,39.75434494018555,40.9224342212852,39.56784442304109,40.834091082750675,736100
2022-08-12,40.402191162109375,40.529798742885404,39.558024272222006,40.10771529794172,524200
2022-08-15,40.75557327270508,40.804651970853776,39.56785155296915,40.02919580892451,779500
2022-08-16,40.68685531616211,40.9518847337285,39.607105421136396,40.49053681302434,815300
2022-08-17,39.35189437866211,40.245140019561624,38.81202129802421,40.245140019561624,842800
2022-08-18,39.52858352661133,39.69348973484036,38.95926019500424,39.09668577965942,573400
2022-08-19,38.25251388549805,39.20465240435506,37.89914134470005,39.18502018048141,515400
2022-08-22,37.80097579956055,37.95802982769788,36.8193871875864,37.62429329431152,706300
2022-08-23,37.38871765136719,37.92859074405676,36.8782910245354,37.92859074405676,623400
2022-08-24,37.81080627441406,38.19362536044459,37.61448773826735,37.61448773826735,404200
2022-08-25,38.11509323120117,38.29177576255225,37.653745317188175,38.085643022256036,570100
2022-08-26,36.60344696044922,38.33693162918764,36.505285834549056,38.124908839492996,454200
2022-08-29,36.46603012084961,36.632898441028026,36.02431435498822,36.02431435498822,529100
2022-08-30,36.01449966430664,37.12369630130724,35.641498534083205,36.7899558859471,551400
2022-08-31,36.09302520751953,36.578910676755086,35.70038813988672,36.397319122158194,985300
2022-09-01,35.2095947265625,35.877075514745506,34.414510070392076,35.641496262718974,705300
2022-09-02,35.43535614013672,35.80836095319644,34.74824693774292,35.80836095319644,594300
2022-09-06,34.31634521484375,35.553149259770905,34.0709480029336,35.43535590203974,1732600
2022-09-07,36.35980224609375,36.4089268382599,34.21810419460101,34.21810419460101,664400
2022-09-08,37.627140045166016,37.686087306803,35.750695314710796,35.976654196132294,890700
2022-09-09,37.79416275024414,38.403269581361684,37.49943013251803,38.36397139930741,1197200
2022-09-12,36.8804931640625,37.93169496129504,36.72330421534586,37.86292503046152,871000
2022-09-13,35.12194061279297,36.006130826592745,35.03352159141299,35.68192649897273,871100
2022-09-14,34.62089920043945,35.23982855254742,34.36546482695489,35.12193778276686,856800
2022-09-15,34.10020446777344,34.935273687344456,33.88407203547569,34.12967996811194,1373500
2022-09-16,33.058834075927734,33.69741254574328,32.990064144527295,33.471453664330376,2523000
2022-09-19,32.616737365722656,33.00970784743016,31.634305539933905,32.911466163923286,1054200
2022-09-20,32.135353088378906,33.01954347736389,32.11570399665912,32.2532476386976,677800
2022-09-21,31.801315307617188,32.9900605961359,31.801315307617188,32.40059928623113,440100
2022-09-22,31.21185874938965,31.649040600766703,31.113615194578635,31.53605929473807,471000
2022-09-23,30.543806076049805,30.917129351011276,29.973995683420174,30.848359421979428,824500
2022-09-26,31.241329193115234,32.08622110565846,30.494682705100143,30.52415445861871,1259300
2022-09-27,30.77958869934082,31.820965898915613,30.52415620249418,31.781667726859215,679500
2022-09-28,31.08414649963379,31.25116000716877,30.366971621211903,30.966255714221006,842300
2022-09-29,30.730470657348633,31.211862065849562,30.38661911589364,30.700997025621582,664700
2022-09-30,30.052593231201172,31.369052182315773,29.99364783940446,30.730471795304116,672400
2022-10-03,31.850444793701172,32.096052802589114,30.21960963843289,30.21960963843289,1038900
2022-10-04,33.96267318725586,33.982322276541936,32.361308013406465,32.6363915157309,1294900
2022-10-05,33.63846969604492,34.00196844743669,33.18654817661487,33.44198256772928,1096200
2022-10-06,33.47145462036133,33.893900638276,33.3240883359054,33.47145462036133,542400
2022-10-07,32.58726501464844,33.35356446130917,32.312185276077095,32.95076752368098,666400
2022-10-10,31.899564743041992,32.72480768250198,31.56651964197074,32.72480768250198,707000
2022-10-11,31.192211151123047,32.00763138325144,30.77958970031207,31.88973686324825,785600
2022-10-12,31.45747184753418,31.712902508468282,30.740296965575542,31.31993009875398,714400
2022-10-13,31.516420364379883,31.929040005565085,30.0231214005576,30.494690184758444,745800
2022-10-14,30.61257553100586,32.23358954206459,30.5732792323848,31.830792643538725,822300
2022-10-17,31.93885612487793,32.19232670696016,31.457466642244007,31.781667187002377,710800
2022-10-18,32.97041702270508,33.53040292473564,32.390782032291646,33.00971145179042,631000
2022-10-19,32.72480773925781,33.0981291606589,32.24145067774834,32.714981321616584,508500
2022-10-20,32.8328742980957,33.71706456100046,32.582356846673115,32.99006700943922,510600
2022-10-21,33.59917449951172,33.68759352770835,32.00763573965291,32.881999603108184,514100
2022-10-24,33.96267318725586,34.03144312591682,33.117781086357645,33.785835131361786,642900
2022-10-25,34.93528747558594,35.09247646460522,33.952855357295135,34.00197621367346,930700
2022-10-26,34.709320068359375,35.3675476281071,34.02161700383237,34.670021893773786,668500
2022-10-27,34.46371078491211,35.47561438199447,34.2377481634991,35.24965550826152,759000
2022-10-28,34.79773712158203,34.837035298180005,34.02161874601421,34.3556457517362,580000
2022-10-31,34.66019821166992,34.886157111849435,34.08056320766839,34.44406572975241,733200
2022-11-01,33.59917449951172,35.18089058854005,33.59917449951172,35.00405253214679,542900
2022-11-02,31.467294692993164,33.58934759108038,31.437822933251013,33.58934759108038,748900
2022-11-03,32.30236053466797,32.351481378023244,31.241332329329474,31.339575889880084,1023800
2022-11-04,32.46937561035156,32.867263103577784,31.29045837968249,32.71498360097099,1098000
2022-11-07,33.265140533447266,33.34373312673012,31.192208886554553,32.32200692797412,1260300
2022-11-08,34.48335647583008,35.68192453347462,32.76410073634066,33.46163019888466,1720000
2022-11-09,33.82513427734375,34.39494289221424,33.353567364032784,34.39494289221424,1415200
2022-11-10,37.902225494384766,38.33449419255055,36.21244138283423,36.21244138283423,1953600
2022-11-11,38.04957962036133,38.747105233951,37.420823926552075,37.72537910535073,1529900
2022-11-14,38.039764404296875,38.59975028802771,37.4110085873135,37.970994471044335,1505600
2022-11-15,39.228511810302734,39.297281753556994,38.68817493572749,38.874835674891784,1078300
2022-11-16,38.70781326293945,38.90429661892693,38.06923111294079,38.570269666996516,773200
2022-11-17,38.147830963134766,38.42291068496879,37.617316858729026,37.862924823989445,740200
2022-11-18,37.8629264831543,38.928864199650995,37.55837124372083,38.8748301451115,772500
2022-11-21,37.18504333496094,37.88257278378331,36.97382034121445,37.71555742358189,702700
2022-11-22,37.411006927490234,37.47977685769164,36.4678694961793,37.23416889334944,569500
2022-11-23,37.63697052001953,38.079061913075385,36.75278023854664,37.16540361912752,604200
2022-11-25,37.872745513916016,38.049583539474156,37.42082778090296,37.45029953593601,326700
2022-11-28,37.401180267333984,37.87274710608706,37.32258766804852,37.5780183003264,489500
2022-11-29,36.87025451660156,37.50934042847715,36.70311116309836,37.31269832092803,639600
2022-11-30,38.94481658935547,39.19061825553354,36.909579093451896,36.909579093451896,1543300
2022-12-01,39.397090911865234,39.4413371622841,37.981274659270085,38.82683299439172,1187100
2022-12-02,39.60356903076172,40.08534201701918,38.463049283371085,38.84649933843503,938000
2022-12-05,38.90548324584961,39.41675110668825,38.42174504864707,39.24960404130092,780900
2022-12-06,37.59783172607422,38.91041197527254,37.322531256676385,38.79734153684613,1066300
2022-12-07,37.843624114990234,38.14841576405243,37.40118038982753,37.56832371342479,849800
2022-12-08,38.71868133544922,39.057885100365134,37.97045946799595,38.08942964041198,833900
2022-12-09,38.964481353759766,39.456084688399955,38.29590051859824,38.5908617692552,803900
2022-12-12,39.131629943847656,39.81987545492422,38.62527904125105,38.88582824350862,994300
2022-12-13,38.77766418457031,40.26230814490442,38.51219797145159,39.328261191479726,1271200
2022-12-14,38.70885467529297,39.682231158395474,38.25658040059902,38.9448259820149,715800
2022-12-15,37.07672119140625,38.22707490114076,37.06689077536625,37.88295032957015,646900
2022-12-16,36.70310974121094,37.41888113396805,36.35898512867238,36.634281818194346,1255800
2022-12-19,36.476966857910156,36.94890937172901,36.17217518308718,36.5457910264596,776100
2022-12-20,36.37864685058594,36.663777685513395,36.06402101571282,36.368816434149316,585000
2022-12-21,36.93907165527344,37.01772998356428,35.99519421959655,36.40813919121686,543900
2022-12-22,36.26066589355469,36.722770514390774,35.803474605997515,36.67361092714899,464500
2022-12-23,36.17217254638672,36.29998670686983,35.64124007001872,35.98536088768189,543000
2022-12-27,35.81822204589844,36.51629793519271,35.49376201951215,36.1918416594425,472200
2022-12-28,35.28728485107422,36.162338139285325,35.17913152320352,35.64123983296536,497900
2022-12-29,36.476966857910156,36.78176228336902,34.93333264792549,35.59208308343055,809600
2022-12-30,36.33931350708008,36.44746682863184,35.47409443593677,35.955863549313214,696600
2023-01-03,36.113182067871094,37.73547464230498,35.788725803365885,37.391350042855024,792800
2023-01-04,36.2016716003418,36.49663287004397,35.48393113549996,36.378649112290304,513800
2023-01-05,34.117279052734375,35.8329739863616,34.0582852904546,35.77889730859761,1299300
2023-01-06,34.81534957885742,34.84484458006217,33.18322658429248,34.195928299105894,885200
2023-01-09,35.81822204589844,36.093518734490864,35.04148781664285,35.23812991591005,1122500
2023-01-10,36.614620208740234,36.698191880485254,35.49376138804903,35.49376138804903,664300
2023-01-11,37.558494567871094,37.59290665040119,36.58511833959226,36.870249166633464,844800
2023-01-12,37.02756881713867,37.80922019202868,36.496636232379764,37.51917222881106,582800
2023-01-13,37.34218215942383,37.3815113193019,36.49662397522084,36.77192434373224,497100
2023-01-17,37.4995002746582,37.61748402010086,37.0078969595722,37.184874453054015,602800
2023-01-18,37.13571548461914,38.22609279567043,36.80142507481758,37.72563797220509,583800
2023-01-19,36.476966857910156,37.19372462806293,36.339318520811275,36.7522672827438,479200
2023-01-20,37.65681838989258,37.73547673148257,36.69327620923212,36.83092455637845,503100
2023-01-23,38.23690414428711,38.25656872639957,37.33235587092702,37.74530084338214,649300
2023-01-24,37.676483154296875,38.118926951252305,37.4995056355147,37.89278984406091,542400
2023-01-25,37.42085266113281,37.67648478228832,35.975537445505424,36.9784088450595,550900
2023-01-26,37.94194412231445,38.50237160314478,37.56832455154902,38.03043286932112,581400
2023-01-27,38.50237274169922,38.640021074305395,37.57815982946075,37.72563857840918,816700
2023-01-30,38.148414611816406,38.404050423360545,37.63714673936359,38.04026128775046,675500
2023-01-31,38.39421463012695,38.44337420699126,38.069758422314315,38.17791174179696,562700
2023-02-01,39.908355712890625,39.91818612852943,38.148415013340994,38.34505708183649,932300
2023-02-02,41.560150146484375,41.62897431955268,39.911310491574426,40.25248335691424,1313700
2023-02-03,40.685096740722656,41.4126676420823,39.854285829100284,40.685096740722656,902600
2023-02-06,40.222991943359375,40.61627618224398,40.0066852369092,40.242656530367256,524200
2023-02-07,40.842411041259766,40.94073022020869,39.84937008094876,40.24265429801701,545800
2023-02-08,39.878868103027344,41.11770698796749,39.69205641556319,40.675263189547366,467200
2023-02-09,39.583900451660156,40.58677174485566,39.53474086634032,40.58677174485566,716000
2023-02-10,38.443382263183594,39.308605249725524,38.35489350603003,39.22995066038685,505900
2023-02-13,38.630191802978516,38.90548847635079,38.44338013121658,38.699015971321586,708400
2023-02-14,40.2623176574707,40.37047100140174,38.31556871862055,38.40405747723356,658700
2023-02-15,40.99971389770508,41.12753179942219,39.95751360415663,40.12466066803828,343800
2023-02-16,40.29180908203125,40.862070753703506,39.80020574464585,40.29180908203125,503000
2023-02-17,40.25243377685547,40.419785053222554,39.809449522022234,40.20321413858904,656800
2023-02-21,39.38616180419922,40.3508849335194,39.17943702872423,39.69132963124691,644100
2023-02-22,39.38616180419922,40.055559534019764,39.15974841840969,39.62242137275524,582300
2023-02-23,40.23274612426758,40.31150055153498,39.54365990654896,39.917735925633544,511400
2023-02-24,38.874267578125,40.011257441138284,38.73644732499248,39.59288485669245,551100
2023-02-27,38.59862518310547,39.43241862878762,38.352523257038406,39.22864551300236,811500
2023-02-28,39.82913589477539,41.02026834802624,37.78156976702043,37.978452064262775,1385800
2023-03-01,39.238494873046875,39.91773489216264,38.88410746995423,39.86851525400371,950700
2023-03-02,41.05964660644531,41.256528908712504,39.0022342459492,39.19911654821639,1415900
2023-03-03,41.81764221191406,41.91608524344048,40.902142672415614,41.22699904362627,954300
2023-03-06,40.34103012084961,42.11788645302675,40.166791777428244,42.11788645302675,857600
2023-03-07,39.38616180419922,40.44932422987365,38.94318121538665,40.2622880647132,908500
2023-03-08,39.356624603271484,39.72085444900763,39.28771635557053,39.28771635557053,824000
2023-03-09,38.943172454833984,40.02109640173436,38.706912939426275,39.494438398755975,814400
2023-03-10,37.68313217163086,38.99239644504695,37.24999405944842,38.844733762029875,769800
2023-03-13,38.313148498535156,38.46573425600557,36.6298121178044,37.29920969994604,911600
2023-03-14,39.376312255859375,39.829138945549495,38.923485566169255,38.96286277967738,912300
2023-03-15,39.691322326660156,39.74054196577915,38.42143535921419,38.92348544179411,897700
2023-03-16,40.35087203979492,40.74463285460797,39.39599539836267,39.45506121043239,799500
2023-03-17,40.34103012084961,40.89721916118414,40.09492817739258,40.55760103276144,1042600
2023-03-20,40.6363525390625,40.74463799724909,40.00633215166893,40.36071955838224,974300
2023-03-21,41.18761444091797,41.30574230233687,40.6560334317074,40.76431886934848,616300
2023-03-22,39.809452056884766,41.148247332198316,39.78976344928098,41.059650475590274,779500
2023-03-23,40.626502990722656,41.03995238925653,40.075233370793775,40.075233370793775,592700
2023-03-24,40.78401184082031,40.87753177520382,40.23274216978623,40.744634631057004,531400
2023-03-27,40.843074798583984,41.404186855201665,40.65603494289999,40.81354001571869,704400
2023-03-28,40.843074798583984,41.108861557851604,40.38040200427156,40.74463178106158,546900
2023-03-29,41.51247024536133,41.61091326692392,41.03011258296515,41.325434137218345,635100
2023-03-30,41.61091613769531,41.91116080254508,41.52231928978525,41.89639528709633,512500
2023-03-31,42.31968688964844,42.3295293139375,41.61091217388509,41.817636880910335,1367800
2023-04-03,42.605167388916016,42.644544601250125,41.77826470598799,41.95545840627383,711600
2023-04-04,41.92592239379883,42.75282497849016,41.85701415800932,42.60516232738852,526900
2023-04-05,41.20730972290039,42.152340277863715,40.59697795888878,41.96530415403273,535700
2023-04-06,41.1088752746582,41.43373170805132,40.54776303081408,40.81355363398526,549000
2023-04-10,41.35496520996094,41.364811389736296,40.38532679425724,40.606817021377836,359000
2023-04-11,41.17777633666992,41.443563113939106,40.847996899655556,41.12855294696628,404100
2023-04-12,41.05964660644531,41.89639545227648,40.971049758185956,41.60107012126691,710500
2023-04-13,41.91608810424805,42.18187491946534,41.345129748079486,41.345129748079486,513200
2023-04-14,41.83732223510742,42.191709565463036,41.22699058572659,41.65028614640503,286800
2023-04-17,42.05390167236328,42.181871980338535,41.43372371789351,41.66013705725474,413100
2023-04-18,42.87096405029297,42.89065265926649,42.181877757092366,42.329540446784705,697700
2023-04-19,42.55594253540039,42.93001849629192,42.19171275399445,42.44765709236201,650600
2023-04-20,41.68966293334961,42.32952941496504,41.43371859383377,42.10311610360408,796200
2023-04-21,41.98500061035156,42.30985328145345,41.66014418403136,41.857026525266186,409900
2023-04-24,41.542015075683594,42.20156658117669,41.19747004971798,41.945622173652644,429600
2023-04-25,40.25243377685547,41.463254903254516,40.25243377685547,41.463254903254516,644800
2023-04-26,40.734798431396484,40.97105421564659,40.28196796035082,40.79386049985002,735200
2023-04-27,41.52231979370117,41.542008399610964,41.04980451751893,41.27621785265515,717000
2023-04-28,41.896392822265625,41.935766276073366,40.823388285244846,41.37465419072664,785700
2023-05-01,42.11296463012695,42.36891276194715,41.56169866353163,41.6699841227465,613700
2023-05-02,40.86276626586914,42.10312220104567,40.7889386847901,42.10312220104567,1009600
2023-05-03,41.90624237060547,42.70361409043152,41.01535445746959,41.05965100873983,783200
2023-05-04,41.58138656616211,42.18187216171908,41.45833559281379,41.984993608535916,508100
2023-05-05,41.935768127441406,42.23109345295012,41.34512498685899,42.034211154350146,942700
2023-05-08,41.414031982421875,41.92592444129794,40.94151673312491,41.709353543830304,1487100
2023-05-09,45.587921142578125,46.23763006302074,41.45340812375363,41.45340812375363,2748200
2023-05-10,45.17446517944336,45.686357593585306,44.067990471400044,45.65682656659039,1459400
2023-05-11,44.514915466308594,44.95789590793509,44.07685435921238,44.367252815621626,1317800
2023-05-12,44.36725616455078,44.56709006286303,43.766766847416214,44.327878954033025,754900
2023-05-15,45.11540985107422,45.19416051987285,44.34264614748081,44.406635055798425,657900
2023-05-16,44.770870208740234,45.40089065500285,44.53461441900079,44.99728357191473,901400
2023-05-17,44.938209533691406,45.218765556297775,44.6625728454483,44.908674751426425,691900
2023-05-18,45.85371780395508,45.91967069414838,45.13509679474644,45.194162615497476,639600
2023-05-19,45.34182357788086,46.05059462404457,45.01696720884185,46.05059462404457,614400
2023-05-22,46.168724060058594,46.47388805315803,45.440260687232005,45.440260687232005,1019600
2023-05-23,45.65683364868164,46.956251611057056,45.637145042558664,45.79465013632485,1037600
2023-05-24,46.32622528076172,46.72983226635503,45.09079263068747,45.1252467481692,1410700
2023-05-25,46.72983169555664,47.24172411704474,46.54279184132578,46.769205147042555,1046100
2023-05-26,47.074378967285156,47.53705181796818,46.62155229716258,46.97593969298637,924400
2023-05-30,47.73393630981445,48.491927018138654,47.379548897746226,47.50751920915704,1398700
2023-05-31,48.01941680908203,48.28520739629909,47.23189122948603,47.62565589689312,3922300
2023-06-01,48.61990737915039,48.875855545542876,47.51737154181653,47.51737154181653,1144300
2023-06-02,49.181007385253906,49.564925784253745,48.57067566774691,48.94475164212354,1831000
2023-06-05,49.48617935180664,49.5649300211761,48.77740455139321,49.02350649540147,919400
2023-06-06,49.43695831298828,49.81103055352279,49.023505106058636,49.30898425426987,751600
2023-06-07,48.520545959472656,49.92964847923333,48.466349274986484,49.279292024359194,967300
2023-06-08,49.32857131958008,49.34827954930749,48.06727092974878,48.638798314962415,968000
2023-06-09,49.90009307861328,50.37307929749109,49.24973655778624,49.34827770273599,1047100
2023-06-12,51.112117767333984,51.190950678355236,49.92965041473589,50.2548305342584,933600
2023-06-13,52.06794357299805,52.09750403369407,51.02343010720628,51.240216842870204,1390100
2023-06-14,52.63947296142578,53.082898715924266,52.077801592047805,52.314296580767106,1295600
2023-06-15,53.230709075927734,53.36866292113383,52.2945888647945,52.43254271000059,1104600
2023-06-16,52.51137924194336,53.44749951752612,52.41776608669689,53.417935292260566,1724200
2023-06-20,52.22560501098633,53.03855150115687,51.486563430642185,52.127067637191054,811200
2023-06-21,51.81174850463867,52.127072641809036,51.38803099051095,51.949702344780675,700600
2023-06-22,51.82160186767578,51.910287018120876,51.29934695892151,51.73291671723069,631700
2023-06-23,50.96431350708008,51.61269655613805,50.86577236480485,51.44715194786793,2438400
2023-06-26,51.033294677734375,51.604818314691784,50.905193061587156,50.905193061587156,640400
2023-06-27,51.9496955871582,52.048232957596106,51.04806398770843,51.24021449133416,784800
2023-06-28,52.51137924194336,52.639477101905165,51.92507160049129,51.95956006416726,850900
2023-06-29,52.37342071533203,52.6690366288932,52.00882412161164,52.42268940776551,523800
2023-06-30,53.43764114379883,53.72340483522674,52.777432365976196,52.87596975524629,968200
2023-07-03,52.35371017456055,53.40807593370813,52.12017350039169,53.21099741371716,461900
2023-07-05,51.77233123779297,52.1270718262999,51.545692252682464,52.1270718262999,1122900
2023-07-06,50.639129638671875,51.033286660762215,50.26468084358204,50.92489329173937,986900
2023-07-07,50.717960357666016,51.10620076004365,50.451904943082084,50.451904943082084,673500
2023-07-10,51.76247024536133,51.96940474131275,50.412488699658134,50.42234093329401,533500
2023-07-11,52.304443359375,52.36356428621965,51.516129251150666,51.75262423541002,465400
2023-07-12,52.560646057128906,53.004071830631666,52.32415105827394,52.8365537566593,606100
2023-07-13,53.408077239990234,53.57559154275564,52.75772073938534,52.885818585396464,483900
2023-07-14,53.132164001464844,53.57558972752605,53.02377438750329,53.408075430436305,489700
2023-07-17,54.294925689697266,54.56098113790836,53.1223142777686,53.210999427172304,925400
2023-07-18,54.0091667175293,54.39346778535451,53.5706689597328,54.048579416540875,486300
2023-07-19,53.15187072753906,54.45258364793108,52.67888455275651,54.19638421286719,847000
2023-07-20,53.18144226074219,53.75296589091815,52.73801648623296,53.21100272605597,794500
2023-07-21,53.08289337158203,54.08799039426615,52.95479553459284,53.782522273335054,449000
2023-07-24,52.40298843383789,53.082905505054526,52.05810378009629,53.04349280102749,691800
2023-07-25,52.96464920043945,53.19621617512149,52.11721421179881,52.28473226625478,742600
2023-07-26,52.31428909301758,52.89566860815595,51.86101116839032,52.89566860815595,533200
2023-07-27,52.00882339477539,52.866114418770316,51.62452233662054,52.82669796179027,776200
2023-07-28,52.52122497558594,52.97450294462863,52.07287500330419,52.304441984586475,650400
2023-07-31,53.092750549316406,53.092750549316406,52.18619088238802,52.5606396856167,725700
2023-08-01,53.02377700805664,53.27012422815899,52.16156173769839,52.76757379413244,613200
2023-08-02,51.033294677734375,52.343860027989486,50.619429363628186,52.274883102131874,802400
2023-08-03,50.86577606201172,51.26978537730524,50.59972059697054,50.81650736677309,802800
2023-08-04,50.915042877197266,51.457009781691355,50.43220441914299,51.092413180675265,728900
2023-08-07,50.29425048828125,51.328908084166244,50.205565336693375,51.12197731678132,1456500
2023-08-08,49.909942626953125,52.166480049956384,49.51578561597832,52.028526223803155,1178700
2023-08-09,47.150848388671875,49.55519925286171,46.884796744186254,49.505930569029545,1410900
2023-08-10,47.2198371887207,47.62385027117801,46.74685093869726,47.51545688407586,1327300
2023-08-11,46.076786041259766,47.10947400046087,45.83043880165753,46.87495245079682,1533700
2023-08-14,46.55027770996094,46.56014425441465,45.59342986207908,45.91895433235273,1031200
2023-08-15,46.234619140625,46.944859869846525,46.09651761282846,46.836350451439415,701700
2023-08-16,46.126102447509766,47.152004725034594,46.086647562207894,46.21488252466064,1181400
2023-08-17,44.82399368286133,46.18528683930919,44.79440158043318,46.12609887146937,971700
2023-08-18,45.28762435913086,45.336945785263886,44.153212743153325,44.33077288761909,1095800
2023-08-21,45.51450729370117,45.84989826963371,45.24816706902089,45.41586443847902,893400
2023-08-22,45.88935852050781,46.03732280851162,45.327085947528865,45.978138598503634,636000
2023-08-23,46.76729202270508,46.95471495642814,45.741389751519925,45.99786720080811,566500
2023-08-24,45.90909194946289,47.2309266939252,45.711802451501434,47.2309266939252,640900
2023-08-25,46.70810317993164,47.02376483241438,45.79071032647126,45.94854491569636,566500
2023-08-28,47.40848159790039,47.90170340650657,46.83634249368501,46.83634249368501,1031300
2023-08-29,48.483707427978516,48.8092318792537,47.05336336738502,47.230923527347464,681400
2023-08-30,49.12489700317383,49.341915827936596,48.49357361802855,48.55276159650499,776900
2023-08-31,49.233394622802734,49.623040254394034,49.110089186083336,49.32217468776003,1142000
2023-09-01,49.49974060058594,50.16065601238277,49.3912312015187,49.50960338096308,873300
2023-09-05,49.05584716796875,49.4701554991465,48.76977757774891,49.262999452065486,830500
2023-09-06,49.480018615722656,49.59346130329615,48.799373779234585,48.986796738068726,567200
2023-09-07,49.095298767089844,49.55892846648876,48.35546606191305,48.91773861680871,880800
2023-09-08,48.355472564697266,49.55893513111313,48.25682593295091,49.14462680374692,617300
2023-09-11,48.819095611572266,49.01638132196064,48.35546591359541,48.58234749092902,617500
2023-09-12,47.605770111083984,48.48370814294887,47.605770111083984,48.23709722414035,724200
2023-09-13,47.951026916503906,48.16804572586703,47.56631449116668,47.6057693777004,651900
2023-09-14,48.730316162109375,48.79443364251011,47.891836830262875,48.089126306166975,787200
2023-09-15,48.8684196472168,49.026250481740966,48.16804555420231,48.61194218925008,3323500
2023-09-18,49.341915130615234,49.736490359262625,48.47384360681633,48.552760910336296,1016300
2023-09-19,48.276546478271484,49.35177010933661,47.40847885470195,49.23339793575595,1087100
2023-09-20,48.276546478271484,49.144617864824575,48.227225052861506,48.434377297373544,644600
2023-09-21,47.4775390625,47.93130228745519,47.240790905184426,47.694554130139615,957400
2023-09-22,48.15817642211914,48.86841702079818,47.497261014002376,47.57617454553131,1007700
2023-09-25,48.6119384765625,48.86841591494102,47.447934749727416,48.010207289963255,577900
2023-09-26,47.67482376098633,49.32218286235676,47.33943276700295,48.3850606353752,783700
2023-09-27,48.55276107788086,48.7747094095744,47.74387752893066,47.84252039568686,864200
2023-09-28,49.33204650878906,49.70196288674723,48.059537028480776,48.35546937825052,782500
2023-09-29,49.480018615722656,50.68348120135322,49.29259565688851,49.68717090122107,954400
2023-10-02,49.272865295410156,49.91405146510368,49.13476377464491,49.42082959780826,765900
2023-10-03,48.34067153930664,49.480012737170995,48.05953525296412,48.84868941085683,860400
2023-10-04,50.38754653930664,50.4072721020909,48.661270045906484,48.661270045906484,1235500
2023-10-05,50.7327995300293,51.01886910466807,49.79567726727225,50.3086284401812,1274300
2023-10-06,51.65019226074219,52.16807294070575,49.48198719167593,50.17052672430221,1194200
2023-10-09,52.23219680786133,52.311110350343164,51.09285172884639,51.245753067440845,784200
2023-10-10,52.173004150390625,53.22849855695525,52.07633309395218,52.103953395791734,1352000
2023-10-11,52.98188400268555,53.27781632533999,52.399882137505564,52.419611460747014,1078000
2023-10-12,52.35057067871094,53.25810090569777,51.76856870271479,53.06081139870199,1591800
2023-10-13,51.669925689697266,52.34070775386167,51.50222829216399,52.33084120889741,1101500
2023-10-16,52.35057067871094,52.804333910712174,51.72418053920753,52.034908972711435,791200
2023-10-17,53.24822998046875,53.42579014586029,51.78829376957037,51.82775242032051,1251400
2023-10-18,52.36043167114258,53.090397877738056,52.32097302133094,52.92270426051454,690900
2023-10-19,50.66374969482422,52.85365594153946,50.55524028433161,52.636637120554234,865300
2023-10-20,49.341915130615234,50.466460364885734,48.8585560540158,50.466460364885734,1028600
2023-10-23,49.06570816040039,49.91404652731928,48.36533031825828,49.10516304601291,760300
2023-10-24,49.58852767944336,49.80554650822802,49.03611782571162,49.223544546201744,923700
