date,close,high,low,open,volume
2022-06-14,37.41085815429688,38.30640126380447,36.90162637959589,38.04300701965271,582600
2022-06-15,37.68302917480469,38.446876804820015,37.35817639894999,37.656690756266016,821800
2022-06-16,37.18258285522461,37.36696185120013,36.65579433619671,37.305503302288194,630500
2022-06-17,36.28704071044922,37.78839090749823,35.98852634238922,37.5425533784115,1151200
2022-06-21,37.059669494628906,37.40208240145114,36.00608900108661,36.41874217045702,453100
2022-06-22,37.48109436035156,37.84106726882968,36.77870860591128,36.79626866842722,417700
2022-06-23,37.46353912353516,38.01666944169817,37.28794517423633,37.75327516851004,536800
2022-06-24,38.37664413452149,38.666380192617744,37.48988259313969,37.53378108245244,857400
2022-06-27,39.12293243408203,39.23706783815175,38.49078346096937,38.552242016773086,269300
2022-06-28,39.26340103149414,39.86920809884978,39.08780376075298,39.44777665861464,374700
2022-06-29,38.806861877441406,39.40389077934361,38.49078735887666,39.24585352006124,392400
2022-06-30,39.09658432006836,39.18438463500582,38.47321715559042,38.56101412128832,308700
2022-07-01,39.939453125,39.95700983985908,38.877091017078,39.0439099513972,366200
2022-07-05,37.85862731933594,39.79019065536357,37.44597757268038,39.68483362954082,451600
2022-07-06,38.59613800048828,38.82441549228462,37.68303473178267,37.85863202949373,328800
2022-07-07,38.508338928222656,38.938548767473975,38.394200188543046,38.77173318581893,243900
2022-07-08,38.36787033081055,38.62248628798476,38.201051362683785,38.62248628798476,186600
2022-07-11,38.44688034057617,38.71905295514441,38.06934734368504,38.44688034057617,214100
2022-07-12,38.17470550537109,38.833192842778175,37.92008959775614,38.192265569610726,264400
2022-07-13,38.21860122680664,38.517115598807735,37.83228988919799,37.867410015136834,231700
2022-07-14,38.20104598999024,38.28006460871573,37.50744183588864,37.568900389426254,262500
2022-07-15,38.68394088745117,38.71905766992858,37.9288748017252,38.57858049229864,331500
2022-07-18,38.06056594848633,38.90343226776445,38.03422752731004,38.90343226776445,255500
2022-07-19,38.71026992797852,38.83318700995374,38.446875702426,38.446875702426,269400
2022-07-20,37.95520782470703,38.38542100392513,37.639133382708366,38.38542100392513,358600
2022-07-21,37.674259185791016,37.68303754417377,37.024550140542445,37.56890213899724,264300
2022-07-22,37.92008972167969,38.06056688681602,37.39330118972838,37.86741287802844,297400
2022-07-25,38.92977523803711,38.9736737282072,37.92887492550243,38.174709149847054,390900
2022-07-26,39.26340103149414,39.324859573867634,38.640030552901074,38.89464642801378,266100
2022-07-27,39.67605209350586,39.79897253160463,39.052684943296896,39.114143487726544,430300
2022-07-28,40.69451904296875,40.82621785963131,39.61460013375182,39.93945632172215,466500
2022-07-29,40.55403900146485,41.04571075311079,40.49258045116407,40.63305761602866,988400
2022-08-01,40.17650985717773,40.44868585557379,39.59704107772171,40.404787365313815,372900
2022-08-02,40.13261795043945,40.42235406231704,39.957020611353705,40.25553508302728,319800
2022-08-03,39.684837341308594,40.00091179757912,39.2195040143593,39.81653279859479,332200
2022-08-04,40.17650985717773,40.94913601286581,39.43022547503775,39.70240147343381,362000
2022-08-05,39.237064361572266,39.83409315011479,38.92099325226135,39.75507453547711,391100
2022-08-08,39.40388107299805,39.84287260748123,39.14926517918029,39.37753930344612,358000
2022-08-09,39.649715423583984,39.913109675509006,39.12292691973395,39.518016623001664,376300
2022-08-10,39.91311264038086,40.194066976536334,39.62337994651297,40.0360297437939,389800
2022-08-11,39.95701217651367,40.431123887189024,39.88677526525064,40.16772960878271,323900
2022-08-12,40.82621765136719,40.8701161402841,40.01847473772804,40.10627171556185,288200
2022-08-15,41.11594772338867,41.42324045032779,40.5013589202709,40.65939613676517,417300
2022-08-16,41.40569305419922,41.49349004611489,40.984261464371,41.02815996032884,352300
2022-08-17,41.32666778564453,41.52860351401667,41.01937501404344,41.37934798187901,403200
2022-08-18,41.26520919799805,41.64274223094021,41.05449176247032,41.32666775226863,304700
2022-08-19,41.43202209472656,41.59884103050717,41.10716927915139,41.159849471909446,334600
2022-08-22,40.597938537597656,41.35300116270918,40.48379980097166,41.2213057120542,280200
2022-08-23,40.2906494140625,40.69452089128588,40.19407072402208,40.466246727841416,256800
2022-08-24,39.939453125,40.14138883827714,39.614596963030905,40.13260713160783,223800
2022-08-25,40.61549758911133,40.68573784622811,39.807754727707206,39.87799163558418,231900
2022-08-26,40.08871841430664,40.71208577013139,39.95701957609439,40.67696898261663,218400
2022-08-29,39.98335266113281,40.229186866496136,39.553139452507146,40.00969108335321,172700
2022-08-30,39.25463104248047,40.07115574828723,39.16683405552419,40.07115574828723,345700
2022-08-31,38.75417709350586,39.219507107919725,38.640038342129614,39.07025157470774,507700
2022-09-01,39.28096771240234,39.37754304580569,38.53468002331153,38.55224008826848,363900
2022-09-02,39.07024765014648,39.9482307434082,38.8946503616462,39.52679926055134,435500
2022-09-06,39.20195770263672,39.8341034336932,39.02636036374966,39.263416268861086,418500
2022-09-07,40.378448486328125,40.41356526859661,39.14927067744906,39.20195087471191,330400
2022-09-08,40.07114791870117,40.47501933857134,39.85165214495785,40.115046403601895,366500
2022-09-09,38.88587188720703,39.51801743496767,38.59613585966865,39.263404884111154,493800
2022-09-12,39.91311264038086,40.09748829550041,39.07024963191443,39.14048989057324,437500
2022-09-13,38.66637802124024,39.68483832260693,38.42932217317559,39.3951022807813,428200
2022-09-14,39.52681350708008,39.5443735771832,38.54347302599167,38.61370995716324,394300
2022-09-15,38.88587188720703,39.45655888656371,38.7892932113609,39.21950305018859,417200
2022-09-16,39.28096771240234,39.51802021622138,38.68393890082567,38.78051423422901,991600
2022-09-19,39.851661682128906,39.89556017753527,38.9473399496438,38.9473399496438,378000
2022-09-20,39.245853424072266,39.61460479533561,38.74540322064891,39.48290931241603,410000
2022-09-21,38.53468322753906,39.82531964065441,38.51712316112196,39.57070370146672,467000
2022-09-22,38.73661804199219,39.00879404109424,38.02545378991155,38.51712224088283,330800
2022-09-23,37.88623046875,38.58602369848703,37.51418717253052,38.479723682933376,670600
2022-09-26,37.514190673828125,38.16969398115221,37.283880710184754,37.79765065020896,535700
2022-09-27,36.41578674316406,37.74450674568802,36.31834673565476,37.620493419443335,429900
2022-09-28,36.770111083984375,37.08900443421759,36.398071094785486,36.770111083984375,545500
2022-09-29,35.1756477355957,36.64609777890843,34.874471057851665,36.64609777890843,521600
2022-09-30,34.280975341796875,35.40595863684528,34.192391984444896,35.39709861155529,885700
2022-10-03,35.38824462890625,35.875441304128,34.15696459147153,34.99848458544099,612500
2022-10-04,36.300628662109375,36.53094201262393,35.388242043579865,35.388242043579865,452700
2022-10-05,35.857723236083984,36.13232658519413,35.40595992404827,35.87543990819848,404800
2022-10-06,35.21993637084961,35.715993050113006,34.927619730274685,35.715993050113006,446600
2022-10-07,34.5201530456543,35.16679649271347,34.28983964422426,35.104789818277,533300
2022-10-10,34.79474639892578,35.14907308132567,34.68844974584968,34.68844974584968,373100
2022-10-11,35.35281753540039,35.70714429592017,34.6796007453453,34.759324097506735,559100
2022-10-12,34.342987060546875,35.17565046763574,34.28983703830756,35.17565046763574,426300
2022-10-13,35.556549072265625,35.69827908005259,33.72291561816116,34.00637563373509,538500
2022-10-14,34.9719123840332,36.043745779615385,34.732742362198266,35.86658580413167,364300
2022-10-17,35.81343078613281,36.291770763048696,35.1402108084491,35.494537468188895,411400
2022-10-18,36.433502197265625,36.67267219521686,36.08803554881704,36.26519550660942,479000
2022-10-19,36.48664474487305,36.6106614321859,35.875434849108295,35.89315151872442,376800
2022-10-20,36.1146125793457,36.70810593300406,35.99945589165455,36.70810593300406,420200
2022-10-21,37.2750244140625,37.5850577101666,35.99945112926965,36.31834445046786,604200
2022-10-24,37.37245941162109,37.886232713240375,36.97384615656192,37.31045275509592,542400
2022-10-25,38.072261810302734,38.33800517042158,37.1775917094436,37.34589504905983,731600
2022-10-26,38.66575622558594,38.97578956365283,37.95710280295884,38.4000095025458,616700
2022-10-27,39.36554718017578,39.7464472212193,38.99350716563655,38.99350716563655,545100
2022-10-28,40.10962677001953,40.14506011444343,39.34782676045412,39.36554343266607,528000
2022-10-31,39.5427131652832,40.0742032801948,39.47184984409448,40.04762657802755,2695000
2022-11-01,39.95904541015625,40.339945465319566,39.214961974384906,39.7021586977698,492400
2022-11-02,39.4364128112793,40.79170622638938,39.40983949070378,39.95904285029396,579600
2022-11-03,39.20608901977539,39.45411900265412,38.59487915515337,38.9403457472923,296200
2022-11-04,39.22381210327149,39.773018785879074,38.79862212193985,39.232672128631705,366700
2022-11-07,38.43544387817383,39.32125730105541,37.859667180766834,39.214960636460425,571100
2022-11-08,39.12637710571289,39.34783046052207,38.43544372002346,38.71004709646645,582400
2022-11-09,38.9049186706543,39.63128868835939,38.7897653741496,39.00235867470411,395900
2022-11-10,40.74740982055664,40.8271331488482,39.44526325149776,40.20706319314828,479600
2022-11-11,39.97675323486328,40.85370646699865,39.92360322296349,40.85370646699865,507400
2022-11-14,39.37440490722656,40.10077159909692,39.37440490722656,39.97675826815952,394800
2022-11-15,39.95904541015625,40.2867954416537,39.40984201538293,39.66672534865922,427200
2022-11-16,39.70215606689453,40.40194945946071,39.5338527384372,39.99447610902089,466200
2022-11-17,40.37537384033203,41.45606382218634,39.51613381536161,41.45606382218634,863300
2022-11-18,42.47475814819336,42.501331471970246,41.04859786758747,41.27890789157801,855500
2022-11-21,43.34284591674805,43.63516255452864,42.0849892481474,42.47474927066772,547700
2022-11-22,44.19321823120117,44.21979154481824,43.41370170037965,43.41370170037965,4538100
2022-11-23,43.62630462646485,44.38810459816317,43.29855465460958,44.00720461231401,483300
2022-11-25,43.97176742553711,44.148930744252574,43.626300812552046,43.794604106821645,268100
2022-11-28,43.24540710449219,43.70603044802114,42.86450709694152,43.70603044802114,377600
2022-11-29,43.23655319213867,43.289699833412,42.97966649561774,43.15682985111873,261600
2022-11-30,44.06922149658203,44.08693817202364,42.69621125140506,43.19226464732894,597300
2022-12-01,43.015098571777344,44.42354196878119,42.85565189444787,44.06921526824682,498300
2022-12-02,43.201114654541016,43.25426466853825,42.217861359804274,42.62533466312108,697400
2022-12-05,43.15682601928711,43.227689327729685,42.52789599414489,42.84678932991061,465000
2022-12-06,43.93634414672852,44.0072108420858,43.05939075589729,43.24541076254512,519500
2022-12-07,44.16665649414063,44.39696649044308,42.17357635183544,43.83890648355678,644700
2022-12-08,44.15779876708984,44.30838880948658,43.6351687007308,44.051502100116345,687200
2022-12-09,44.21094512939453,44.58298850166117,43.85661843000818,43.87433510288849,486900
2022-12-12,44.91958618164063,44.955019520327575,43.9806263602006,44.47667958538124,498800
2022-12-13,44.38398361206055,45.9015345943384,44.38398361206055,45.59802712212188,846400
2022-12-14,44.52682113647461,45.13384301524247,44.04477374945904,44.58930838235076,513600
2022-12-15,43.839454650878906,44.62501291679005,43.40204055812746,44.4464764829058,515200
2022-12-16,43.35740280151367,43.83052140770411,42.83965094280886,43.33954881944815,1966600
2022-12-19,43.31277084350586,43.74125620998823,42.93784401952191,43.54486580669669,439400
2022-12-20,43.4288215637207,43.67877051835075,43.16101522056096,43.321697664337165,310300
2022-12-21,43.96442794799805,44.21437690551936,43.643063056728266,43.66091704016538,450600
2022-12-22,43.56271743774414,43.83944904514411,42.643259517965,43.75910783043437,327400
2022-12-23,44.31257247924805,44.39291370273174,43.303844541130346,43.303844541130346,286000
2022-12-27,44.21437454223633,44.526814127737055,43.86623039706895,44.38398567317354,372500
2022-12-28,43.91087341308594,44.51789533126141,43.87516884548129,44.38399554081959,308200
2022-12-29,44.64285659790039,44.81246771626945,43.86622714659055,44.15188403455046,388000
2022-12-30,44.294715881347656,44.66964270390943,44.000133682826736,44.5446682314885,376400
2023-01-03,43.91087341308594,44.633944540550765,43.4109754136236,44.46433677720457,466300
2023-01-04,44.02691650390625,44.63393833772323,43.9197960053795,44.187598954346,684800
2023-01-05,44.01799774169922,44.05370230963636,43.32170588477887,43.99121505912167,507100
2023-01-06,45.06242752075195,45.56232889801591,44.52682157784735,44.64286737545364,466400
2023-01-09,45.37486267089844,45.55339569734314,44.9642278562977,45.06242306402181,385200
2023-01-10,45.49090194702149,45.50875592817079,44.90173419028929,45.276660983827256,284100
2023-01-11,45.598026275634766,45.81226724090439,45.29451540375384,45.52661035034573,422500
2023-01-12,45.6605224609375,46.0086666517404,45.46413203318225,45.70515572034567,403700
2023-01-13,45.6069564819336,45.767638925863295,45.0892011836492,45.51768997099448,374200
2023-01-17,45.07135009765625,46.0532953281145,44.92852163858416,45.678368494738336,321500
2023-01-18,44.134033203125,45.17846904107237,44.01798742525226,45.17846904107237,368100
2023-01-19,43.82160568237305,44.16082460504703,43.750189738526046,44.11618793749284,333600
2023-01-20,44.22330093383789,44.24115491539121,43.366330251071176,44.02691054205014,378100
2023-01-23,43.53594207763672,44.31257161937607,43.48238012792055,44.17867185303431,904400
2023-01-24,43.72340393066406,44.05369410836735,43.125310814139226,43.384185058663896,465900
2023-01-25,44.259010314941406,44.437543325597,43.1967205129266,43.53593936271024,494100
2023-01-26,44.21437454223633,44.58037266988652,43.97335088666684,44.41076494424827,355700
2023-01-27,44.134033203125,44.64285978394842,44.04476669625382,44.18759515042708,319000
2023-01-30,43.60735321044922,44.348278167310696,43.55379466774531,43.94657207053634,410200
2023-01-31,44.56251907348633,44.57144776745458,43.625207119461365,43.732331015286334,1935500
2023-02-01,44.46432495117188,44.98207679938162,43.90193644605366,44.21437261261999,871700
2023-02-02,46.63354110717773,47.32090077320216,45.7497876139617,46.187201715822006,1480000
2023-02-03,47.42802810668945,47.43695339682992,45.856911428601016,46.64246976764524,876300
2023-02-06,46.77637100219727,47.7850956055971,46.10686189475341,47.28519765143064,648800
2023-02-07,46.85670471191406,47.00845845070474,45.97295133357786,46.43714464888286,574400
2023-02-08,46.11579132080078,46.47286423891767,45.81228036199134,46.31218176629504,447800
2023-02-09,45.34808349609375,46.41037347412345,45.080280530438166,46.32110354870529,536600
2023-02-10,45.82120132446289,45.84798059694713,45.25881276519988,45.41056651634275,489500
2023-02-13,46.13363265991211,46.15148664145334,44.98207639024373,45.76763455156388,365700
2023-02-14,45.63373565673828,46.2675401421298,45.33022475277445,45.84798004995356,386100
2023-02-15,46.06221771240234,46.14255892839544,45.23202628223996,45.28558822800164,403600
2023-02-16,45.33915328979492,45.80334663573564,44.74998546711999,45.29452003457543,633800
2023-02-17,46.1514892578125,46.29431771294058,45.365931051958526,45.58910072592735,394800
2023-02-21,45.42842483520508,45.97295946301296,45.37486628512527,45.67837381637612,286600
2023-02-22,45.70515060424805,46.17826923055412,45.16061604664347,45.562322146950045,398200
2023-02-23,46.12471008300781,46.23183398646069,45.69622468509399,45.91046908670052,324200
2023-02-24,45.91046524047852,45.99973174724491,45.428417931222526,45.72300353308973,283400
2023-02-27,45.8747673034668,46.62461770223151,45.705159541416336,46.1693529697278,298000
2023-02-28,45.55339813232422,46.31217715647028,45.535544147665554,45.74978855827016,718500
2023-03-01,44.51788330078125,45.26773350263552,44.23222640534141,45.20524626958923,472400
2023-03-02,45.15168762207031,45.15168762207031,44.259008974630085,44.446470673320825,330100
2023-03-03,45.83905029296875,45.95509947849067,44.90173833064311,45.3748603614791,353400
2023-03-06,45.999732971191406,46.21397736054982,45.50876036031471,45.73193003846767,388400
2023-03-07,45.54446792602539,46.276464191513256,45.169541099266304,46.22290224331938,308700
2023-03-08,45.89261245727539,46.1425614069918,45.31236993223481,45.70515074498808,285900
2023-03-09,45.24988555908203,45.99973586099515,45.20525230170729,45.90154065159117,361000
2023-03-10,44.30364608764648,45.36593254478643,43.99120649062949,45.25881205124017,380100
2023-03-13,45.13384246826172,46.18720375069314,44.01799394071144,44.01799394071144,478500
2023-03-14,46.54623794555664,47.05901994330491,45.952490188597054,46.12341637725634,471900
2023-03-15,46.55522918701172,46.8521047595119,45.82653740777776,46.10542020935943,442900
2023-03-16,47.0770149230957,47.52682395496887,46.0334546746502,46.10542576699979,445700
2023-03-17,46.879093170166016,47.014033807192206,46.29434011440853,47.014033807192206,1500700
2023-03-20,47.19395446777344,47.787702147740966,46.95105722163627,47.08600128008024,390300
2023-03-21,46.537235260009766,47.45484596343746,45.988467771823295,47.44585129408673,520300
2023-03-22,45.28677368164063,46.62720611297668,45.23279536212173,46.62720611297668,432400
2023-03-23,44.98090744018555,45.934503913355,44.621058807955706,45.30477052283823,453800
2023-03-24,46.25835418701172,46.3033378307498,44.81896681341839,45.05286940648368,409400
2023-03-27,46.93307113647461,47.292919722399006,46.48326211995435,46.69017728751167,366500
2023-03-28,47.03203201293945,47.09500500384878,46.52824808566478,46.67218684085334,272800
2023-03-29,47.364891052246094,47.51782447138794,47.10400099771775,47.14898121324355,355200
2023-03-30,47.47284698486328,47.90466325592108,47.31091545424528,47.5987929682838,284000
2023-03-31,47.85968017578125,47.913655061579085,47.40087305587687,47.75172697241511,474600
2023-04-03,47.34690475463867,47.93165449998296,47.122000214482185,47.67076784154736,413800
2023-04-04,47.67076110839844,47.7607215390464,46.89708905045235,47.21195398949067,360200
2023-04-05,49.22710037231445,49.24509314497273,47.868675206664,47.868675206664,593100
2023-04-06,49.29007339477539,49.68590409821931,48.78628605530727,49.478992360162,401000
2023-04-10,49.74887466430664,49.77586553788369,48.84026199518672,49.18211436397304,486000
2023-04-11,49.8928108215332,50.10872064010994,49.64991356254818,49.64991356254818,396300
2023-04-12,49.38903427124024,50.23467403625125,49.20011186512201,49.80285776698367,341300
2023-04-13,49.173118591308594,49.38003031465118,48.05759078745046,49.23609157529241,479000
2023-04-14,47.985626220703125,49.10115409632623,47.85968024463303,48.858256814575135,576900
2023-04-17,48.48041534423828,48.579373877145365,47.86867480605852,48.201535949795165,285100
2023-04-18,48.057594299316406,48.56138163977207,47.643770822390586,48.56138163977207,239800
2023-04-19,48.318485260009766,48.39045635218034,48.03960585727521,48.22852482656712,550700
2023-04-20,48.15655517578125,48.3814596978901,47.93165065367239,48.327484808917205,367200
2023-04-21,47.96763229370117,48.4894123897428,47.71574034762336,48.39944852916473,455300
2023-04-24,47.84169769287109,48.17455547670592,47.634785912013164,48.12058057929936,290900
2023-04-25,47.18497467041016,47.84169553616409,47.06802334501613,47.63478376463376,392300
2023-04-26,46.02445602416992,46.82511548258633,45.71858577167452,46.69916951363592,648800
2023-04-27,46.40229797363281,46.411292643631846,45.55665485937038,46.0244566300374,619500
2023-04-28,46.45627975463867,46.87910137454719,46.213382447357446,46.37531398554493,2198900
2023-05-01,46.48326110839844,47.17596739057762,46.087430417911925,46.618205183126086,415700
2023-05-02,46.16839599609375,46.45627348473613,45.41271673046491,46.45627348473613,665800
2023-05-03,46.82511901855469,47.61678386687253,46.41129553739079,46.42029020795065,607800
2023-05-04,46.01546859741211,47.03203461068014,44.68403074866471,46.10542903745981,939600
2023-05-05,45.7725715637207,46.5642330498128,45.43971038366635,46.11442398335422,627600
2023-05-08,45.16982269287109,46.01546587915661,45.0798622581376,45.9165073418874,468500
2023-05-09,45.06187438964844,45.26878615747351,44.8369698465641,45.04388161438917,382800
2023-05-10,45.33175277709961,45.565655390790425,44.73800500416442,45.46669685667281,425600
2023-05-11,44.83696365356445,45.43071142802625,44.61205914154452,45.25978523432849,359700
2023-05-12,45.250789642333984,45.286775189878384,44.85495891465766,45.070865336382674,340400
2023-05-15,44.72901153564453,45.556658512740576,44.53109446209087,45.45769997596375,329500
2023-05-16,44.26121139526367,44.81897365874844,44.22522584748511,44.81897365874844,419500
2023-05-17,44.44113159179688,44.64804332472917,43.92834959457979,44.477113704476544,473900
2023-05-18,44.054298400878906,44.08128584506643,43.44255783297715,43.76642089030992,412400
2023-05-19,44.37815475463867,44.54008282707427,44.14425216777705,44.35116388275765,557400
2023-05-22,44.486114501953125,44.75599923814056,44.1352640017324,44.486114501953125,490800
2023-05-23,44.49510955810547,44.97190947566254,44.38715634904962,44.45012934031308,407800
2023-05-24,43.80240249633789,44.53109436686953,43.78440972316507,44.46812137664995,431900
2023-05-25,43.96434020996094,44.16225731094308,43.14568779013173,43.793413988421584,491500
2023-05-26,44.0452995300293,44.270204045724014,43.56850305492307,43.9103588796748,518700
2023-05-30,43.82938766479492,44.45911748499129,43.63147061743599,44.08127959287347,384900
2023-05-31,43.58649444580078,44.02730536079217,43.298616949382186,43.87437194221937,456200
2023-06-01,43.80240249633789,43.91035913537482,43.16367449167036,43.5864960818052,480400
2023-06-02,45.30475997924805,45.32275274984924,43.49652599918373,43.68544837461126,426000
2023-06-05,44.11727142333984,45.17882103123516,43.96433456536986,44.88194541787788,570400
2023-06-06,44.52210235595703,44.863954771351445,44.03630774658082,44.36916549073676,411100
2023-06-07,45.35874557495117,45.62863376595815,44.37816508380667,44.59407151848716,536200
2023-06-08,45.2597770690918,45.57464195640728,44.95390685065538,45.27776983861981,391500
2023-06-09,44.82796859741211,45.19681185668085,44.62105342817579,45.19681185668085,271500
2023-06-12,43.89236068725586,44.73800032642023,42.87579144093486,44.73800032642023,1073800
2023-06-13,43.720062255859375,44.07373987293008,43.53868814316522,43.62937692922403,523300
2023-06-14,43.43893814086914,44.01933256699693,43.239426259603846,43.593103896811485,729900
2023-06-15,43.17593765258789,43.58402848718592,42.9673586614429,43.43892990815362,766400
2023-06-16,43.067115783691406,43.50241153292243,42.84946617936434,43.50241153292243,1324200
2023-06-20,43.14873123168945,43.65657451072004,42.740640411452105,43.021766952508926,605400
2023-06-21,43.43893814086914,43.78354516924273,42.51393322694411,43.16687522662604,459000
2023-06-22,42.81319046020508,43.5930966377289,42.45044573399096,43.5930966377289,549500
2023-06-23,41.6977424621582,42.85853106551542,41.5979865429154,42.8313261636939,2318400
2023-06-26,41.90631866455078,42.205586402400826,41.58891663297287,41.79749560507017,664600
2023-06-27,42.28721618652344,42.47765745782205,41.84284976073639,42.11490921393777,401700
2023-06-28,42.1330451965332,42.15118295390543,41.63426897677913,42.02422211172332,493000
2023-06-29,42.81319046020508,42.91294638422647,41.87004794508683,41.951666113884045,531600
2023-06-30,42.80412673950195,43.10339107610422,42.45044913287048,42.94015472543994,460300
2023-07-03,42.99456405639648,43.19407590213471,42.71343404280381,42.71343404280381,290400
2023-07-05,42.67716598510742,43.16687157862832,42.55020168812592,42.85853663337712,596200
2023-07-06,42.05142593383789,42.48672172127747,41.80657140476124,42.48672172127747,517000
2023-07-07,41.18083190917969,41.6977458422278,40.4462683656477,41.65240318237542,1001900
2023-07-10,41.389408111572266,41.588919952731295,41.00852564327553,41.11734871144275,775800
2023-07-11,41.824703216552734,41.88818362698371,41.18082850536832,41.552643820502425,567400
2023-07-12,42.26000595092773,42.5592737578126,41.83378076154799,42.44138006484976,508600
2023-07-13,42.41417694091797,42.41417694091797,42.02422379039695,42.22373567003756,710100
2023-07-14,41.87004852294922,42.29627712804199,41.57078420617791,42.29627712804199,526900
2023-07-17,41.597991943359375,41.88818913187342,41.4347555923923,41.80657095638988,476100
2023-07-18,41.66147613525391,42.21466565702888,41.198975405242514,41.70682226084754,586300
2023-07-19,41.87004852294922,42.14211139564349,41.507303791728745,41.80656810850006,624500
2023-07-20,42.314414978027344,42.44137580720924,41.67960737269473,42.06049331966356,602200
2023-07-21,42.1058349609375,42.65902438279221,42.00607903772789,42.47765029144956,732800
2023-07-24,41.96981048583984,42.33255872866595,41.69775103343207,42.10584194175554,607100
2023-07-25,41.56171417236328,41.80656520571017,41.334997433808624,41.607056828189634,790400
2023-07-26,41.89726257324219,42.25094020444717,41.56172269997382,41.56172269997382,665000
2023-07-27,40.51881790161133,41.89725615894853,40.46440463613193,41.70681491890523,785500
2023-07-28,40.4825439453125,40.935977463444445,40.22862228217404,40.8634298994434,703700
2023-07-31,40.536956787109375,40.79994905512519,40.40999595687365,40.60043720222724,4642700
2023-08-01,39.79332733154297,40.89063563754197,39.69357140201156,40.62764336139975,778800
2023-08-02,39.79332733154297,40.12886717316596,39.46685463832135,39.775189575316965,895100
2023-08-03,40.1742057800293,40.4281308821465,39.53033106638428,40.15606802563357,923200
2023-08-04,40.40999603271485,40.86342954693525,39.83866883615864,39.911216399533856,938400
2023-08-07,40.21048355102539,40.67298420615596,39.78425494730398,40.41906254917628,654400
2023-08-08,39.457786560058594,40.18328301791603,39.21293548386873,40.18328301791603,446500
2023-08-09,39.43965148925781,39.71171092591149,39.27641513538092,39.29455289241429,426900
2023-08-10,39.27640914916992,39.711704873356034,39.20385813209412,39.3761616085148,449200
2023-08-11,39.78425598144531,39.82053149322052,39.14944836307198,39.34896021841243,488000
2023-08-14,39.2310676574707,39.73891445858629,39.01342149943782,39.69357179728138,457800
2023-08-15,38.77763366699219,39.09503921121954,38.623467928494,39.09503921121954,303100
2023-08-16,39.08596420288086,39.18572012099482,38.78669990796186,38.93179848173956,403800
2023-08-17,39.12223815917969,39.46684855551442,38.95900183772759,39.0224822450231,395400
2023-08-18,39.258277893066406,39.51219957601591,39.04062826523578,39.122246443244336,514700
2023-08-21,38.87739562988281,39.13132079655706,38.55999349581976,39.122250187341656,339800
2023-08-22,39.00434875488281,39.05876202112196,38.70508443912532,38.850183023006586,282200
2023-08-23,38.70508575439453,39.24013744928055,38.58719206991504,39.22199969325115,362600
2023-08-24,38.22443771362305,39.07689127606167,38.20629996215554,38.541839715748495,378500
2023-08-25,38.4874382019043,38.67788292069692,38.22444937395686,38.41489063332607,343000
2023-08-28,38.65974426269531,39.01342186740203,38.61440160096274,38.68694916785019,311600
2023-08-29,38.677879333496094,38.77763179861164,38.36047380456194,38.732289140027646,350200
2023-08-30,38.81391525268555,39.04970266065419,38.63254112180746,38.63254112180746,435900
2023-08-31,38.24258041381836,39.0859670156644,38.19723775489157,38.99528169781083,521000
2023-09-01,38.315128326416016,38.668805880536816,38.01586057482282,38.51464016081148,378500
2023-09-05,37.49894332885742,38.170026328327246,37.28129721943439,38.16095918186068,500700
2023-09-06,37.526161193847656,37.63498427612803,37.2359640014844,37.5533660995619,316700
2023-09-07,38.19723892211914,38.25165219014792,37.6259151752216,37.743805400149085,404200
2023-09-08,38.15190124511719,38.433031310851526,38.02494039588996,38.27886209434441,430600
2023-09-11,38.3242073059082,38.46023877307125,37.91611982326692,38.17910868866546,535300
2023-09-12,38.74136352539063,38.74136352539063,38.15189852804578,38.35141039657913,657600
2023-09-13,38.93180084228516,39.19479310427285,38.4602295840592,38.70508409079709,762800
2023-09-14,39.49406051635742,39.70263952896246,39.24920599040629,39.24920599040629,597300
2023-09-15,39.48499298095703,39.60288320904203,39.22200070090899,39.303618875426544,1869500
2023-09-18,39.07689666748047,39.457779122581165,38.995278504327054,39.43057422133764,526200
2023-09-19,38.74721908569336,39.28753731852015,38.73805919556649,39.186799487971584,748700
2023-09-20,38.61899948120117,38.9578454972965,38.58237040642583,38.85710768134784,472400
2023-09-21,38.89374923706055,39.21427554962359,38.1794279650311,38.75637882111936,767400
2023-09-22,38.875431060791016,39.21427364525594,38.53658847632609,38.81132580139156,689100
2023-09-25,38.80216598510742,38.9670090791568,38.45416700298063,38.75637701308807,477100
2023-09-26,37.84973907470703,38.64647827403535,37.80394661455402,38.64647827403535,848100
2023-09-27,37.64826583862305,38.10616252166449,37.60247686901379,37.849741497073104,550200
2023-09-28,37.30941390991211,38.02373143831307,37.21783250019816,37.81309943618134,613400
2023-09-29,37.208683013916016,37.858895422968736,36.98889108327079,37.712368633696656,522300
2023-10-02,36.02731704711914,37.492585274838646,35.84415764528545,37.12626996464628,571800
2023-10-03,36.54015350341797,36.64088783034488,35.64267300901266,36.01815160995264,672700
2023-10-04,37.0346794128418,37.0621555871212,36.146362296555125,36.58594265680994,633200
2023-10-05,37.58415985107422,37.6665813921567,36.88815495005004,37.03468174603286,793400
2023-10-06,37.8955307006836,38.19774069675034,36.81489424255501,37.23615835512054,754500
2023-10-09,38.39921188354492,38.64647648432866,37.694050650229975,37.694050650229975,661200
2023-10-10,38.60984420776367,38.866265206011846,38.39921217442066,38.41752845907754,603700
