date,close,high,low,open,volume
2021-04-22,31.157114028930664,31.33631186997296,31.063617177164975,31.312936170973117,9200
2021-04-23,31.445388793945312,31.460971602689725,31.273980869873625,31.273980869873625,7200
2021-04-26,31.492128372192383,31.523293983866264,31.476548538471757,31.476548538471757,4700
2021-04-27,31.383052825927734,31.398635632322023,31.33630737886128,31.344097296000218,9000
2021-04-28,31.484344482421875,31.499927291241853,31.375267792798912,31.492134400773423,17100
2021-04-29,31.45317268371582,31.476548378410524,31.34409601552822,31.351888904465216,5700
2021-04-30,31.086986541748047,31.344095401421978,31.07140373629565,31.344095401421978,4700
2021-05-03,31.390846252441406,31.46096739635764,31.312932219136446,31.312932219136446,27600
2021-05-04,31.157114028930664,31.196069564441277,30.993496024399132,31.196069564441277,19100
2021-05-05,31.5155029296875,31.593413983944263,31.422009070156136,31.422009070156136,26400
2021-05-06,31.86610984802246,31.866109848022457,31.60120809236226,31.679119149626185,7200
2021-05-07,32.26346969604492,32.26346969604492,32.12322737745721,32.138810187535526,78400
2021-05-10,32.29463195800781,32.52057822247241,32.29463195800781,32.497202523727125,5800
2021-05-11,31.982973098754883,32.10763256064755,31.850523720794676,31.889479245364384,8600
2021-05-12,31.585628509521484,31.98297969749981,31.562252812263964,31.866113099678714,5100
2021-05-13,31.83494758605957,31.858320311274845,31.53888018749398,31.53888018749398,6800
2021-05-14,32.16996383666992,32.16996383666992,31.990766045627712,31.990766045627712,6300
2021-05-17,32.177764892578125,32.177764892578125,32.04531546852142,32.06868819697448,12400
2021-05-18,32.201133728027344,32.37253865366882,32.201133728027344,32.37253865366882,5500
2021-05-19,31.88169288635254,31.944024116121923,31.741453563604658,31.803781821257424,7600
2021-05-20,32.12322235107422,32.16997077399435,31.897276098468595,32.09984962567248,7300
2021-05-21,32.06088638305664,32.10763182261939,31.920644120136505,32.10763182261939,3000
2021-05-24,32.18555450439453,32.22451003855316,32.123223272047326,32.123223272047326,4000
2021-05-25,32.05310821533203,32.169977812142754,32.05310821533203,32.169977812142754,7100
2021-05-26,32.02192687988281,32.04530257104475,31.998554160836726,31.998554160836726,4200
2021-05-27,32.13880157470703,32.14659149160002,32.05309762830253,32.11542885191174,7400
2021-05-28,32.14659118652344,32.20892240954111,32.123218463949954,32.123218463949954,3500
2021-06-01,32.16996383666992,32.271247606313764,32.16996383666992,32.271247606313764,1300
2021-06-02,32.310211181640625,32.34137382298214,32.19334161723135,32.27904556818262,9100
2021-06-03,32.25566864013672,32.25566864013672,32.08426076057445,32.17775461664655,12300
2021-06-04,32.45045471191406,32.48161735444813,32.364750757683034,32.380333565008364,4500
2021-06-07,32.52836990356445,32.53615982215719,32.45045882916917,32.512787094262,14900
2021-06-08,32.48940658569336,32.48940658569336,32.39591272438586,32.39591272438586,5200
2021-06-09,32.42707443237305,32.51277837449266,32.38032898911957,32.51277837449266,7700
2021-06-10,32.497188568115234,32.59068537871142,32.41148464445983,32.41148464445983,19300
2021-06-11,32.45824432373047,32.45824432373047,32.37254037030685,32.43487159902096,7700
2021-06-14,32.46603012084961,32.46603012084961,32.37253626176075,32.41928467736327,6700
2021-06-15,32.442665100097656,32.489413526796966,32.427082291197884,32.427082291197884,6800
2021-06-16,32.310211181640625,32.52836453161369,32.24787995472461,32.48940900084943,27100
2021-06-17,31.967397689819336,32.13101568624899,31.858321006944028,32.13101568624899,38400
2021-06-18,31.27398109436035,31.406433483580187,31.27398109436035,31.39864059309361,8200
2021-06-21,31.686920166015625,31.686920166015625,31.43760112889831,31.43760112889831,3500
2021-06-22,31.62458038330078,31.6869086338376,31.616790466527284,31.62458038330078,2700
2021-06-23,31.45317268371582,31.616790658113526,31.45317268371582,31.616790658113526,11700
2021-06-24,31.70264434814453,31.726405567128378,31.607608535611167,31.647206539072236,9000
2021-06-25,31.742246627807617,31.75808341291101,31.686805795409217,31.72640682157009,15800
2021-06-28,31.56801414489746,31.68680816887584,31.568014144897457,31.68680816887584,26800
2021-06-29,31.55217170715332,31.62344932405209,31.536331901049802,31.62344932405209,15500
2021-06-30,31.370025634765625,31.449221662240472,31.282908191862415,31.33834601532177,34600
2021-07-01,31.409624099731445,31.44922211403773,31.346267881068353,31.417542494138768,25700
2021-07-02,31.60761070251465,31.60761070251465,31.44921565667738,31.46505546337453,4200
2021-07-06,31.290828704833984,31.55218105123958,31.195792861202403,31.55218105123958,10500
2021-07-07,31.433368682861328,31.46504828903236,31.346254297591276,31.393770685714298,11900
2021-07-08,31.053232192993164,31.1245098186237,30.94235655782,31.01363418345053,15400
2021-07-09,31.623451232910156,31.655130847029437,31.40961836930644,31.40961836930644,36500
2021-07-12,31.718481063842773,31.750160671979106,31.599687065032107,31.599687065032107,12300
2021-07-13,31.631364822387695,31.71848223741907,31.591766821319023,31.663044431696164,2900
2021-07-14,31.66305160522461,31.72641083819611,31.663051605224606,31.70264961526454,11900
2021-07-15,31.457136154174805,31.52049235798347,31.370018730445526,31.46505454672559,6100
2021-07-16,31.235380172729492,31.50465082168121,31.18786377776587,31.50465082168121,53400
2021-07-19,30.609725952148438,30.79187919093317,30.514687115373192,30.79187919093317,10600
2021-07-20,30.981956481933594,30.997796290956384,30.617649937813386,30.617649937813386,101600
2021-07-21,31.314579010009766,31.34625862054973,31.08490636529594,31.08490636529594,10600
2021-07-22,31.385860443115234,31.46505645797011,31.30666140712605,31.45713806493835,11900
2021-07-23,31.512577056884766,31.560093459119194,31.441299432398697,31.560093459119194,8000
2021-07-26,31.631364822387695,31.65512603993596,31.51257081918168,31.51257081918168,3300
2021-07-27,31.59177017211914,31.59177017211914,31.441296543644576,31.5046527478476,19100
2021-07-28,31.66305160522461,31.718489423507414,31.54425757510481,31.57593417045605,2900
2021-07-29,31.773929595947266,31.837288833613105,31.750171392389944,31.797690820639325,2100
2021-07-30,31.52048683166504,31.631362434741572,31.46504903012677,31.615522631282982,3300
2021-08-02,31.55217170715332,31.742246359261408,31.55217170715332,31.702645333435566,2300
2021-08-03,31.734323501586914,31.79768272311785,31.647206082548866,31.6630458879316,6200
2021-08-04,31.583858489990234,31.6709759327712,31.57593707457299,31.655136123071497,11200
2021-08-05,31.599685668945312,31.631362254548442,31.5680060622086,31.607604060062698,5600
2021-08-06,31.496732711791992,31.544252128315375,31.465053100776405,31.528412322807583,15500
2021-08-09,31.55217170715332,31.607609517948575,31.544253314668612,31.544253314668612,11200
2021-08-10,31.631364822387695,31.663044431696164,31.55216882025035,31.55216882025035,31800
2021-08-11,31.92439842224121,31.956075012147757,31.853120807967002,31.853120807967002,3600
2021-08-12,31.956073760986328,31.971913565886425,31.892717562519802,31.900635954402915,17400
2021-08-13,32.11447525024414,32.138236472941955,32.03527923094338,32.03527923094338,14600
2021-08-16,32.0273551940918,32.04319500088196,31.86104175449643,31.86104175449643,8900
2021-08-17,31.710567474365234,31.78184509289882,31.536332624364423,31.71056747436523,8900
2021-08-18,31.599685668945312,31.837276677203498,31.599685668945312,31.63928366679941,2200
2021-08-19,31.203697204589844,31.267053391968293,31.116579803452797,31.235373787712394,16900
2021-08-20,31.370025634765625,31.370025634765625,31.132434531206286,31.132434531206286,11800
2021-08-23,31.488815307617188,31.504655115141702,31.417537684324063,31.417537684324063,1100
2021-08-24,31.528413772583008,31.560090363921194,31.480894353874532,31.480894353874532,3600
2021-08-25,31.50465965270996,31.520499462515858,31.417542209344933,31.496741258374417,22800
2021-08-26,31.298738479614258,31.401695700916868,31.298738479614258,31.401695700916868,4300
2021-08-27,31.560087203979492,31.568008616871506,31.306656371843886,31.306656371843886,28400
2021-08-30,31.670969009399414,31.702645600739427,31.544253580636973,31.591769978214057,208400
2021-08-31,31.52048683166504,31.607604240120487,31.51256844050254,31.575924633203304,6200
2021-09-01,31.750160217285156,31.78975821632163,31.734320413443832,31.734320413443832,3100
2021-09-02,31.900636672973633,31.956074480805796,31.868960083593784,31.868960083593784,3900
2021-09-03,32.146148681640625,32.154067073593446,31.99567506546585,32.02735165441103,11500
2021-09-07,31.94815444946289,31.99567386279532,31.932314645018746,31.932314645018746,8900
2021-09-08,31.766006469726562,31.805604476801555,31.75016666266971,31.77392486268785,8000
2021-09-09,31.694730758666992,31.797688000174276,31.655132749205567,31.78976658560131,5300
2021-09-10,31.52048683166504,31.861035053190736,31.520486831665036,31.853116662028242,11900
2021-09-13,31.845199584960938,31.892719001805737,31.76600357802028,31.845199584960938,6500
2021-09-14,31.726409912109375,31.900641755426193,31.655132287664273,31.900641755426193,6800
2021-09-15,31.837289810180664,31.83728981018066,31.59177728839686,31.639296718103836,51100
2021-09-16,31.583858489990234,31.61553508825485,31.44130322382771,31.607616693972393,12200
2021-09-17,31.029468536376953,31.370016796615783,31.029468536376953,31.370016796615783,128900
2021-09-20,30.427574157714844,30.459253774622493,30.269182115445705,30.38005775348792,8000
2021-09-21,30.72852325439453,30.88691831150091,30.712683446570452,30.815640686859762,24300
2021-09-22,30.886905670166016,31.005702669658394,30.86314747872082,30.878987280062017,13400
2021-09-23,31.203697204589844,31.235373787712394,31.187857402461894,31.195775792959196,1900
2021-09-24,30.854280471801758,30.95870873093208,30.854280471801758,30.926576487461308,13200
2021-09-27,31.239849090576172,31.239849090576172,31.0229611068451,31.0229611068451,21500
2021-09-28,30.597219467163086,30.894434969293375,30.597219467163086,30.894434969293375,24200
2021-09-29,30.70967674255371,30.81410496190524,30.661478395707256,30.75787508940016,7200
2021-09-30,30.43656349182129,30.66148301573213,30.43656349182129,30.66148301573213,35000
2021-10-01,30.58116340637207,30.58116340637207,30.332143108793733,30.516901981890246,13700
2021-10-04,30.58919334411621,30.73378229326956,30.476730505865138,30.64542323109224,6900
2021-10-05,30.66951560974121,30.790009955017695,30.66951560974121,30.733777013403106,3000
2021-10-06,30.5731258392334,30.5731258392334,30.283941825430315,30.283941825430315,3400
2021-10-07,30.75788688659668,30.8301829024464,30.69362239948608,30.69362239948608,8600
2021-10-08,30.75788688659668,30.8301829024464,30.701656992524608,30.8301829024464,7700
2021-10-11,30.677549362182617,30.934601124079975,30.677549362182617,30.934601124079975,8000
2021-10-12,30.70164680480957,30.749842089850496,30.701646804809574,30.749842089850496,2800
2021-10-13,30.846240997314453,30.854272523963587,30.749844291733222,30.749844291733222,7000
2021-10-14,31.055097579956055,31.055097579956055,31.022965341469448,31.022965341469448,3400
2021-10-15,31.103296279907227,31.183623812708646,31.079195568627636,31.087230160487152,11400
2021-10-18,31.047067642211914,31.079196818044736,30.966737041882162,30.966737041882162,6300
2021-10-19,31.199691772460938,31.231824013196427,31.191660244426632,31.191660244426632,2400
2021-10-20,31.360342025756836,31.416571900754434,31.207715452793337,31.207715452793337,9800
2021-10-21,31.135427474975586,31.199691956826314,31.103298298349376,31.16755971590095,7500
2021-10-22,31.29607391357422,31.29607391357422,31.215746405594743,31.223777930673485,5800
2021-10-25,31.247888565063477,31.26395162032579,31.127394200503225,31.19969020637958,20300
2021-10-26,31.255916595458984,31.344278711009768,31.23181895096282,31.33624411997862,6000
2021-10-27,31.127397537231445,31.263954971692407,31.127397537231445,31.263954971692407,5200
2021-10-28,31.28001594543457,31.304116655543417,31.1755907707252,31.1755907707252,9800
2021-10-29,31.022966384887695,31.031000976929043,30.958704970052054,31.031000976929043,20100
2021-11-01,31.29607391357422,31.29607391357422,31.1916487660605,31.20771181621799,6200
2021-11-02,31.119354248046875,31.151483414172283,31.111319658291908,31.1354172989605,4600
2021-11-03,31.336240768432617,31.37640759069506,31.159519620530777,31.159519620530777,3600
2021-11-04,31.199691772460938,31.255921661598475,31.127395762955654,31.255921661598475,3700
2021-11-05,31.28001594543457,31.2960820640742,31.19165688936483,31.20771994370565,5000
2021-11-08,31.304105758666992,31.360335622182816,31.255907419525823,31.296071169994594,6800
2021-11-09,31.151487350463867,31.263947106858552,31.071159828552958,31.263947106858552,8200
2021-11-10,30.878376007080078,31.223789939981504,30.870344478912244,31.15149392927425,6700
2021-11-11,31.047067642211914,31.111329058176636,31.014935402080013,31.063130697978785,8700
2021-11-12,31.135427474975586,31.16755971590095,31.055099936961327,31.055099936961327,4900
2021-11-15,31.022966384887695,31.14346075111569,31.022966384887695,31.14346075111569,7200
2021-11-16,30.854280471801758,31.00690403183885,30.854280471801758,31.00690403183885,6600
2021-11-17,30.733776092529297,30.741810682932854,30.677546216898016,30.725744566424144,13600
2021-11-18,30.621313095092773,30.661476849957577,30.476721126141022,30.573117814974243,5000
2021-11-19,30.324108123779297,30.436567902029953,30.316076595746736,30.436567902029953,18000
2021-11-22,30.42853355407715,30.557059440781114,30.356237551287492,30.356237551287492,7900
2021-11-23,30.677549362182617,30.677549362182617,30.549023481233935,30.549023481233935,14700
2021-11-24,30.58116340637207,30.58116340637207,30.47673514425219,30.484769737499594,6100
2021-11-26,29.697538375854492,29.930489410380424,29.657371551416954,29.930489410380424,8100
2021-11-29,29.96262550354004,30.06705374479123,29.818033496976508,30.06705374479123,9300
2021-11-30,29.68950653076172,29.898363005676227,29.496719238546987,29.826067005021013,7500
2021-12-01,29.585079193115234,30.171478682506226,29.57704460235317,30.123280330829424,13100
2021-12-02,29.99476432800293,30.107224121291875,29.818040044663423,29.818040044663423,17600
2021-12-03,29.86623191833496,30.018855452570534,29.729671438819864,30.018855452570534,14700
2021-12-06,30.2437744140625,30.31607040879781,30.13131159446429,30.13131159446429,10900
2021-12-07,30.66951560974121,30.69361325307711,30.508857504138728,30.508857504138728,7400
2021-12-08,30.7418155670166,30.7418155670166,30.63738732526823,30.669519563390633,26000
2021-12-09,30.48476219177246,30.516894428209596,30.460661482295247,30.48476219177246,11400
2021-12-10,30.605253219604492,30.605253219604492,30.500828048527058,30.532957220390045,10500
2021-12-13,30.33213233947754,30.4445951549153,30.33213233947754,30.4445951549153,4200
2021-12-14,30.420499801635742,30.50886192573821,30.332137677533275,30.46066356778261,13900
2021-12-15,30.733776092529297,30.733776092529297,30.33213237270676,30.420494481355462,6000
2021-12-16,30.830171585083008,30.894432984304657,30.717711838221405,30.838203110873856,6600
2021-12-17,30.468700408935547,30.765915977522948,30.468700408935547,30.701654559803664,22600
2021-12-20,30.516895294189453,30.524926821377285,30.308038815720064,30.460662346679378,20900
2021-12-21,30.870342254638672,30.88640837411593,30.62935659107774,30.62935659107774,17300
2021-12-22,31.00689125061035,31.00689125061035,30.669512026135155,30.741808011993857,5700
2021-12-23,31.175586700439453,31.231816576187374,30.998862482775476,30.998862482775476,21900
2021-12-27,31.345640182495117,31.34564018249512,31.175592238909047,31.175592238909047,15600
2021-12-28,31.353736877441406,31.43471119941694,31.345637591860424,31.386124752848193,8500
2021-12-29,31.353736877441406,31.491393842594295,31.345637591860424,31.353736877441406,15400
2021-12-30,31.329450607299805,31.5156940695371,31.329450607299805,31.491402384150174,4500
2021-12-31,31.345640182495117,31.450909280941435,31.280861337355365,31.280861337355365,16100
2022-01-03,31.499494552612305,31.54807791240566,31.42661642394975,31.515686946561743,17400
2022-01-04,31.815303802490234,31.90437742822821,31.73432637501344,31.73432637501344,15700
2022-01-05,31.766714096069336,32.14730024384141,31.766714096069336,32.04203114337776,12900
2022-01-06,31.750518798828125,31.9448615170591,31.750518798828125,31.87198338384407,9500
2022-01-07,32.19587326049805,32.23636350156933,31.952947258928862,31.977242021365974,5000
2022-01-10,32.155391693115234,32.17968645977184,31.94485661224887,32.06631808964292,15500
2022-01-11,32.54408645629883,32.552185744613205,32.13920853183591,32.13920853183591,11100
2022-01-12,32.89227294921875,32.89227294921875,32.69793332711353,32.706029524296,21600
2022-01-13,32.884178161621094,33.151395925713246,32.884178161621094,33.02993442893417,7900
2022-01-14,33.03802490234375,33.04612418744272,32.85988078680489,32.92465962273569,22200
2022-01-18,32.69792938232422,32.79509918165393,32.58456410161085,32.73031725611931,20500
2022-01-19,32.80318832397461,32.965140014013414,32.79509212950987,32.876066430043494,12400
2022-01-20,32.46309280395508,32.900361443722176,32.46309280395508,32.819384053595904,7800
2022-01-21,32.18778610229492,32.374029525417654,32.12300416957089,32.317346878770415,32800
2022-01-24,31.88007926940918,31.88007926940918,31.280861814590807,31.653348674501977,39300
2022-01-25,32.04203796386719,32.114916112166796,31.62096456135535,31.66145173508328,13200
2022-01-26,31.920564651489258,32.29305457956829,31.76671219767722,32.252567416878016,27300
2022-01-27,32.06631851196289,32.220174043249465,31.97724799628974,32.17158759826861,55100
2022-01-28,32.01773452758789,32.01773452758789,31.629052242285987,31.863878999320818,10300
2022-01-31,32.12300109863281,32.12300109863281,31.79910073289503,31.847687177793222,40400
2022-02-01,32.42262268066406,32.45501365372524,32.22018373249154,32.25257470555272,12600
2022-02-02,32.568363189697266,32.67362916768038,32.51168055879199,32.6169465367751,20500
2022-02-03,32.64934158325195,32.78700162481414,32.62504990667067,32.78700162481414,6700
2022-02-04,32.64934158325195,32.79509782068387,32.503585345820035,32.52787702240132,18700
2022-02-07,32.85177993774414,32.98134069241001,32.79509730063858,32.79509730063858,23700
2022-02-08,33.280948638916016,33.280948638916016,32.95704830373955,33.06231737993359,14500
2022-02-09,33.37812805175781,33.37812805175781,33.30524992151051,33.32954160193542,16100
2022-02-10,33.264766693115234,33.63725358556863,33.175693069056166,33.175693069056166,22700
2022-02-11,33.127098083496094,33.41861056390959,32.96514636226947,33.21617168461935,81300
2022-02-14,32.84368133544922,32.965142796501844,32.63314319393641,32.965142796501844,8800
2022-02-15,33.054222106933594,33.054222106933594,32.87607489313439,32.98944326762538,27000
2022-02-16,33.24856948852539,33.32954382131546,32.90847049506694,32.90847049506694,109400
2022-02-17,32.84368133544922,33.005629950186055,32.77889941837702,32.85987681471727,31000
2022-02-18,32.80318832397461,32.93274905821134,32.730310217905725,32.9246528637466,46700
2022-02-22,32.3740234375,32.61694946158787,32.236366489806606,32.608853266006136,71500
2022-02-23,32.349735260009766,32.67363563082878,32.236369975774494,32.67363563082878,15400
2022-02-24,31.44281005859375,31.515685094000027,30.94075938444224,31.070320151229524,45700
2022-02-25,32.2525634765625,32.2525634765625,31.758612120758993,31.758612120758993,22900
2022-02-28,31.855785369873047,32.05822426950646,31.637150987592264,31.80719892193094,7300
2022-03-01,31.216081619262695,31.742424059886524,31.07032534613526,31.70193689267843,43400
2022-03-02,31.790998458862305,31.807193938972468,31.548072435153824,31.548072435153824,20900
2022-03-03,31.45090675354004,31.734319970075013,31.32944218132654,31.734319970075013,28400
2022-03-04,30.827396392822266,30.827396392822266,30.568274839972094,30.762617549096007,20000
2022-03-07,29.936662673950195,30.69783175354451,29.93666267395019,30.681636272407754,16400
2022-03-08,30.236276626586914,30.641154458711014,30.03383771052486,30.268667594510294,45200
2022-03-09,31.078413009643555,31.207973749637503,30.75450961517284,30.940752985853404,19000
2022-03-10,30.916465759277344,31.05412271389568,30.746417842758643,30.80310048159821,27000
2022-03-11,30.714031219482422,31.135104516751,30.714031219482422,31.135104516751,18000
2022-03-14,30.819297790527344,31.062223841244418,30.722124899062653,30.99744191360129,12700
2022-03-15,30.932659149169922,31.005537264033087,30.697829324725063,30.77880363502994,49700
2022-03-16,31.612852096557617,31.645243054463304,31.151291757802756,31.353730611255653,26600
2022-03-17,31.831497192382812,31.969154176571312,31.53998465060387,31.53998465060387,17100
2022-03-18,31.98534393310547,32.01773489616322,31.629052606386963,31.629052606386963,18700
2022-03-21,32.01773452758789,32.22826960709517,31.961051887375458,32.00963524243056,16200
2022-03-22,32.390220642089844,32.43880708508295,32.22017272507219,32.34973348408166,85900
2022-03-23,32.14729690551758,32.19588026301514,31.99344136951563,31.99344136951563,26800
2022-03-24,32.30925750732422,32.341645391555936,32.163501216875225,32.163501216875225,18800
2022-03-25,32.50129318237305,32.51763818448712,32.2642953279546,32.2642953279546,10300
2022-03-28,32.36236572265625,32.36236572265625,32.14988690717768,32.32150477169776,33700
2022-03-29,32.730125427246094,32.762815439914135,32.5176465798862,32.71378042091207,27000
2022-03-30,32.90174102783203,33.02432700806064,32.828190063193055,32.828190063193055,13600
2022-03-31,32.50129318237305,32.803667927757395,32.50129318237305,32.7137719748752,41100
2022-04-01,32.844539642333984,32.87722965727951,32.68109580258922,32.713782700043325,17800
2022-04-04,32.779151916503906,32.82818380525577,32.6810850215098,32.730116910261664,21300
2022-04-05,32.542152404785156,32.811840249143316,32.476775517283016,32.70559929977584,16000
2022-04-06,32.49311828613281,32.55849829290609,32.32150044458843,32.41139639515653,16300
2022-04-07,32.47677993774414,32.57484684109048,32.288813956551884,32.50129588420806,17800
2022-04-08,32.69743728637695,32.82002328215408,32.56668034571066,32.56668034571066,15600
2022-04-11,32.484954833984375,32.78732964130259,32.46860982852244,32.69743367000746,15900
2022-04-12,32.41957473754883,32.68109170684708,32.38688784419119,32.63205669057409,20000
2022-04-13,32.71377182006836,32.71377182006836,32.40322613384173,32.40322613384173,9000
2022-04-14,32.68109130859375,32.762813217228505,32.62388223156024,32.762813217228505,18500
2022-04-18,32.55850601196289,32.77098484937046,32.49312598968915,32.49312598968915,18900
2022-04-19,32.599365234375,32.599365234375,32.419573300169795,32.419573300169795,23800
2022-04-20,32.787330627441406,32.787330627441406,32.623883685397125,32.71377965939603,21900
2022-04-21,32.20709228515625,32.705603983396834,32.16623133492963,32.664743033170204,18200
2022-04-22,31.659549713134766,32.11719735839513,31.659549713134766,32.11719735839513,33200
2022-04-25,31.38168716430664,31.40620310883261,30.97307146225833,31.291791211057546,33300
2022-04-26,30.78510856628418,31.1692083621148,30.736076672342033,31.1692083621148,84300
2022-04-27,30.96490478515625,31.095661716287506,30.80963190365387,30.915872884413997,45800
2022-04-28,31.27544593811035,31.299961882424075,30.90769118595262,31.09565403316871,42400
2022-04-29,30.907691955566406,31.42254862140737,30.907691955566403,31.332652666698102,24400
2022-05-02,30.89952278137207,30.981244680789665,30.580799891665936,30.84231682828163,18300
2022-05-03,31.308137893676758,31.308137893676758,31.054795022512288,31.136516920312143,36800
2022-05-04,31.716751098632812,31.782127988182186,31.02210255254249,31.046621613927535,66200
2022-05-05,30.768762588500977,31.283616111375373,30.572625686341468,31.283616111375373,49400
2022-05-06,30.69521713256836,30.727904024202115,30.499080195311542,30.727904024202115,20000
2022-05-09,29.951536178588867,30.204875952256785,29.89433022211606,30.16401500013204,31900
2022-05-10,30.05777359008789,30.25391052189923,29.837120710859175,30.24573646109959,25100
2022-05-11,29.83712387084961,30.474566628628676,29.83712387084961,30.21305277017766,276300
2022-05-12,29.657329559326172,29.894327423953417,29.444847640180875,29.722706453108206,70300
2022-05-13,30.204875946044922,30.262081902505965,29.98422306362769,29.98422306362769,62700
2022-05-16,30.433700561523438,30.523593402307213,30.221218638785775,30.302943654258176,19900
2022-05-17,31.022106170654297,31.038451174320542,30.858659251482546,30.90769426248128,25200
2022-05-18,30.53993797302246,30.891347740852144,30.50725108478685,30.891347740852144,29300
2022-05-19,30.89952278137207,31.079311583588904,30.61348989842923,30.61348989842923,49000
2022-05-20,31.12834358215332,31.218239533309873,30.793278838972757,31.218239533309873,22300
2022-05-23,31.708581924438477,31.749442876388688,31.479758099524652,31.536964055753106,34000
2022-05-24,31.831167221069336,31.90471818001239,31.53696338529712,31.53696338529712,19900
2022-05-25,31.88019561767578,31.994610632638206,31.700406829144185,31.700406829144185,18200
2022-05-26,32.076332092285156,32.11719303833139,31.872024244563594,31.9782651982761,28800
2022-05-27,32.280643463134766,32.28881440623966,32.13354154732123,32.17440249782705,12700
2022-05-31,31.90471649169922,32.09267935072037,31.872026485567567,32.002783392603604,12600
2022-06-01,31.798477172851562,32.06816506113074,31.6432043119425,32.06816506113074,23500
2022-06-02,32.32967758178711,32.32967758178711,31.88837184652857,32.01912875503214,28500
2022-06-03,32.01913070678711,32.1008526105243,31.91288973793613,32.1008526105243,15300
2022-06-06,32.100852966308594,32.24795488865855,32.02730200513362,32.223438940763835,13900
2022-06-07,32.280643463134766,32.36236536414643,31.84751177628973,31.84751177628973,40400
2022-06-08,31.741275787353516,31.92106773875563,31.675895762301405,31.82299770117747,18500
2022-06-09,31.136518478393555,31.520618275752614,31.136518478393555,31.496102328683985,17700
2022-06-10,30.441875457763672,30.53994237157577,30.327463538734392,30.53994237157577,9900
2022-06-13,29.673681259155273,29.910676059779014,29.591956226620166,29.812609138228115,13600
2022-06-14,29.354955673217773,29.64915952895009,29.14247684268385,29.64915952895009,75600
2022-06-15,29.976055145263672,30.114983019977444,29.518404329900235,29.88615917104129,104100
2022-06-16,29.477537155151367,29.600123115501663,29.22419429192298,29.265058357033393,41700
2022-06-17,29.09343719482422,29.330435053924397,28.962680292819027,29.24871315923007,47600
2022-06-21,29.379474639892578,29.485715613544734,29.354955573670733,29.453025603576233,16100
2022-06-22,29.142473220825195,29.314091076176542,29.02806131725763,29.093438211800283,34200
2022-06-23,28.8482723236084,29.019890196342384,28.684825394460894,29.019890196342384,11700
2022-06-24,29.546142578125,29.546142578125,29.075289760908195,29.117329732810514,42700
2022-06-27,29.504106521606445,29.630229661495015,29.394800014199333,29.478883176606608,36200
2022-06-28,29.52932357788086,29.874056451722783,29.478876898624577,29.77315988576622,59700
2022-06-29,29.352758407592773,29.75634794241377,29.344351695540976,29.75634794241377,72900
2022-06-30,29.066883087158203,29.14255632800843,28.730556859502848,28.831456652266223,58800
2022-07-01,29.142560958862305,29.1425609588623,28.604441475060376,28.781011329286923,36300
2022-07-05,28.293336868286133,28.293336868286133,27.940194013317498,28.184030364671486,34900
2022-07-06,28.09153938293457,28.167212619763056,27.88974301557713,28.150395988529564,24200
2022-07-07,28.537172317504883,28.612845563436636,28.43627572541082,28.43627572541082,10700
