date,close,high,low,open,volume
2025-12-11,40.75806427001953,42.16013414667047,40.2982266720916,42.16013414667047,40400.0
2025-12-12,40.62080001831055,40.87572011839023,40.19919837033335,40.70904231068228,40000.0
2025-12-15,39.82661819458008,40.33646211966458,39.81681515802763,40.248219829934776,32200.0
2025-12-16,39.59130859375,39.9540807954371,39.4952231250941,39.56189200320976,36300.0
2025-12-17,39.277557373046875,40.042321370912475,39.21872793467669,39.8952496450817,29600.0
2025-12-18,39.53247833251953,39.846227863714965,39.46384585633237,39.80700823726818,16400.0
2025-12-19,39.92466735839844,39.96388324489329,39.69425672686495,39.69425672686495,14400.0
2025-12-22,40.326656341552734,40.50314090901426,40.19919443389959,40.19919443389959,33100.0
2025-12-23,40.07173538208008,40.209000335401825,39.97369005547582,40.01290968219331,28000.0
2025-12-24,40.100337982177734,40.16937417085541,39.94747267327574,40.03130179350005,14100.0
2025-12-26,40.100337982177734,40.37648273688846,39.77488220158153,40.100337982177734,56500.0
2025-12-29,39.64666748046875,39.99184839735428,39.58749199663559,39.76501468594524,62700.0
2025-12-30,39.45928192138672,39.80446661438835,39.44942122144495,39.80446661438835,34600.0
2025-12-31,39.1535530090332,39.67625665893577,39.1535530090332,39.409972602705174,16700.0
2026-01-02,39.54804229736328,39.54804229736328,39.14368589027187,39.25217239791418,11600.0
2026-01-05,40.386348724365234,40.435659752112684,39.6762578857931,39.6762578857931,49000.0
2026-01-06,40.54414367675781,40.54414367675781,39.65653018532557,40.30744549164587,41400.0
2026-01-07,40.37648391723633,40.64276797943044,40.2048791343366,40.51456006081826,26900.0
2026-01-08,40.88932418823242,40.92877451237476,40.33703469899955,40.33703469899955,29500.0
2026-01-09,41.22464370727539,41.55010323254534,40.99780999065842,41.303544354197776,46300.0
2026-01-12,41.32326889038086,41.402165773918995,40.93469111076921,40.93469111076921,25500.0
2026-01-13,41.31340789794922,41.513612848121326,41.027398676451824,41.027398676451824,20200.0
2026-01-14,41.698036193847656,41.698036193847656,41.26902615443963,41.3429908079997,22000.0
2026-01-15,42.24047088623047,42.279917449408565,41.69803831789309,42.16157023549409,42200.0
2026-01-16,42.12211990356445,42.34895363111107,41.95248651425973,42.240470879650594,18500.0
2026-01-20,41.619140625,41.92783207876952,41.37258173949904,41.37258173949904,32400.0
2026-01-21,42.44757843017578,42.47716429239527,41.66845145274907,41.915010337084865,258400.0
2026-01-22,42.8026237487793,42.94069612180923,42.63496175139295,42.76317342443075,84200.0
2026-01-23,42.0037727355957,42.7434494070874,41.92487208478534,42.67441321872338,63500.0
2026-01-26,41.8558349609375,42.329227568648975,41.73748774955713,42.023496959067195,66400.0
2026-01-27,41.88542175292969,41.94459347352338,41.59941256276095,41.72762422769689,50600.0
2026-01-28,41.79666519165039,42.14184614190369,41.68620728756934,42.092535115037535,23400.0
2026-01-29,41.7177619934082,41.95446017498935,41.244369392435864,41.80652334122739,30600.0
2026-01-30,41.175331115722656,41.72762433657336,40.97808326811956,41.45640807584539,71500.0
2026-02-02,41.61769485473633,41.835901334018175,41.15153162660347,41.23087702952031,39400.0
2026-02-03,41.716880798339844,42.07195818765053,41.03250731619852,41.8656548457264,73300.0
2026-02-04,41.33005905151367,42.10369847284048,40.873812587383384,42.10369847284048,56400.0
2026-02-05,40.645687103271484,41.50858863476425,40.59609575706196,41.16144542772038,30300.0
2026-02-06,41.69704055786133,41.915243235337066,41.0721790089408,41.0721790089408,51000.0
2026-02-09,42.18304443359375,42.30206821296163,41.706960666854584,41.90532984889027,38000.0
2026-02-10,42.07394027709961,42.43993328284777,42.033278171149405,42.321900803344406,37800.0
2026-02-11,41.89541244506836,42.46076214580943,41.419324902107824,42.46076214580943,29600.0
2026-02-12,41.06226348876953,42.37149472732603,40.884722909519105,42.37149472732603,63000.0
2026-02-13,41.4887580871582,41.88549266875489,40.96307918576584,41.06226566884811,39100.0
2026-02-17,41.6077766418457,41.74663392977293,41.07218100248869,41.49867340602365,30700.0
2026-02-18,41.78630828857422,42.272308793608914,41.521484362152314,41.60777640978428,38800.0
2026-02-19,41.89541244506836,41.89541244506836,41.51851138338185,41.6970432660977,22400.0
2026-02-20,41.89541244506836,42.153289729226046,41.48875733078833,41.48875733078833,37600.0
2026-02-23,41.24079513549805,41.81606156931833,40.794465446754664,41.81606156931833,25200.0
2026-02-24,41.69704055786133,41.726794608522304,41.16144494450087,41.181282239467244,49100.0
2026-02-25,41.90532684326172,41.99459277959637,41.617691739119266,41.855735497204066,35200.0
2026-02-26,42.381412506103516,42.381412506103516,41.5581855300367,41.84581686370206,28200.0
2026-02-27,41.45899963378906,41.75655151145519,41.16144775612293,41.75655151145519,34200.0
2026-03-02,41.790000915527344,41.83000183105469,41.060001373291016,41.08000183105469,32700.0
2026-03-03,41.060001373291016,41.41999816894531,40.060001373291016,41.41999816894531,36500.0
2026-03-04,41.47999954223633,41.650001525878906,40.994998931884766,41.29999923706055,32300.0
2026-03-05,40.70000076293945,41.314998626708984,40.32899856567383,41.04999923706055,18000.0
2026-03-06,39.790000915527344,40.16999816894531,39.66999816894531,40.16999816894531,34300.0
2026-03-09,40.279998779296875,40.31999969482422,38.790000915527344,39.2400016784668,33300.0
2026-03-10,40.40999984741211,40.689998626708984,40.255001068115234,40.255001068115234,25800.0
2026-03-11,40.33000183105469,40.5,40.040000915527344,40.43000030517578,14700.0
2026-03-12,39.5,39.876399993896484,39.459999084472656,40.060001373291016,22255.0
