date,close,high,low,open,volume
2022-07-11,28.592580795288086,28.737230922346058,28.457574255277464,28.737230922346058,18000
2022-07-12,28.19720458984375,28.626334122524888,28.04291086661741,28.626334122524888,46200
2022-07-13,28.07184600830078,28.24542693383827,27.618606516213664,27.77290026350775,78400
2022-07-14,27.79218292236328,27.876080110820034,27.345695670660163,27.56074233905754,24200
2022-07-15,28.422861099243164,28.4382893682988,28.214562913055296,28.4382893682988,26500
2022-07-18,28.29363441467285,28.766159101625448,28.265669302273807,28.689012251496983,258100
2022-07-19,29.24833106994629,29.24833106994629,28.515434981469983,28.515434981469983,21300
2022-07-20,29.508703231811523,29.634066192844987,29.24833188275016,29.24833188275016,30300
2022-07-21,29.894432067871094,29.97157891576353,29.417084682000063,29.470123484799725,22200
2022-07-22,29.740142822265625,30.15962875549284,29.537631166666348,30.01979949797503,66100
2022-07-25,29.701568603515625,29.788359050679,29.5366674896357,29.788359050679,43700
2022-07-26,29.55691909790039,29.614778784127076,29.41226896267054,29.59549344826902,24300
2022-07-27,30.24159812927246,30.386248259848013,29.769073388418356,29.769073388418356,21200
2022-07-28,31.0227108001709,31.0227108001709,30.256064866517605,30.318747268901845,16000
2022-07-29,31.300434112548828,31.350577815076736,30.971595750530458,30.993774342162823,19700
2022-08-01,31.1287841796875,31.30622396760867,31.027529278422232,31.051639164812517,22000
2022-08-02,31.119144439697266,31.485593400285126,30.993779643954923,30.993779643954923,15000
2022-08-03,31.5627384185791,31.63988711707902,31.340941428370463,31.369870350981724,76300
2022-08-04,31.639888763427734,31.639888763427734,31.424842089215485,31.553098312425483,37100
2022-08-05,31.63024139404297,31.63024139404297,31.16736024333823,31.16736024333823,30300
2022-08-08,31.726682662963867,31.977408616082705,31.65146156624051,31.823114872935804,39700
2022-08-09,31.308151245117188,31.553094297917966,31.222324612018216,31.553094297917966,13900
2022-08-10,32.1317024230957,32.16352645033784,31.967766930086967,32.15098960085903,9200
2022-08-11,32.16062927246094,32.43064606504822,32.13459544674821,32.324568433530295,14800
2022-08-12,32.6707649230957,32.6832980925273,32.27635082654526,32.38242845311687,14500
2022-08-15,32.68041229248047,32.72959220764042,32.47886623879032,32.47886623879032,11400
2022-08-16,32.594581604003906,32.74887533775595,32.418109272612426,32.5752944274533,19800
2022-08-17,32.19919204711914,32.41134723386696,32.04972108117488,32.41134723386696,17100
2022-08-18,32.31492614746094,32.363145932767914,32.170277827499426,32.199206755761104,31300
2022-08-19,31.80381965637207,32.1316942375162,31.717029217873563,32.1316942375162,33200
2022-08-22,31.07093048095703,31.389159687556404,31.03235612905024,31.389159687556404,42700
2022-08-23,31.090219497680664,31.360232619709645,31.074787548812658,31.167364527409134,23100
2022-08-24,31.2830753326416,31.32164967625413,31.080565546653663,31.09985271845993,36700
2022-08-25,31.82311248779297,31.82311248779297,31.398805645604046,31.447021746976215,171600
2022-08-26,30.63697624206543,31.82310989677984,30.63697624206543,31.82310989677984,34200
2022-08-29,30.36696434020996,30.63215658124451,30.36696434020996,30.415182281787587,26700
2022-08-30,30.029443740844727,30.52125567023468,29.923367956383075,30.52125567023468,34700
2022-08-31,29.817293167114258,30.154811406348866,29.730502710187462,30.154811406348866,221100
2022-09-01,29.593563079833984,29.593563079833984,29.127788665561848,29.441198814972807,129500
2022-09-02,29.460485458374023,30.096947533424615,29.36405325980525,29.716999741669202,10900
2022-09-06,29.450841903686523,29.61477736692939,29.306189936052647,29.595492031994223,17500
2022-09-07,30.10658836364746,30.16348423846849,29.402623078345258,29.402623078345258,17100
2022-09-08,30.51546859741211,30.51546859741211,29.87514947777183,29.87514947777183,21500
2022-09-09,31.089248657226562,31.157719416055063,30.78162686058469,30.78162686058469,46900
2022-09-12,31.2734375,31.32165359622406,31.128785532675472,31.19628880311963,30900
2022-09-13,30.07765769958496,30.45374836787732,30.01015443495054,30.45374836787732,64500
2022-09-14,29.971582412719727,30.12587612650693,29.711211080956513,30.058372856640798,283300
2022-09-15,29.48941421508789,30.11623265976777,29.450841706150104,29.79800164389484,31600
2022-09-16,29.200111389160156,29.209754975376967,28.881880401309456,29.17118063050973,31800
2022-09-19,29.296546936035156,29.32547769800695,28.881883717063392,28.881883717063392,19500
2022-09-20,28.77580451965332,29.00628127789031,28.604153089072334,29.00628127789031,34200
2022-09-21,28.367887496948242,29.1326056581422,28.367887496948242,28.99759913266684,45500
2022-09-22,27.77289581298828,28.264707743424328,27.77289581298828,28.264707743424328,13000
2022-09-23,27.32585334777832,27.43229316969741,27.045241788546043,27.43229316969741,31200
2022-09-26,26.938796997070312,27.441964622548113,26.813004167897752,27.306495279931028,43000
2022-09-27,26.783979415893555,27.319077933483292,26.65141319730556,27.19038379718351,26300
2022-09-28,27.461320877075195,27.598724440401583,26.996859219570165,26.996859219570165,24800
2022-09-29,27.103296279907227,27.229087273895274,26.832359417832322,27.229087273895274,54300
2022-09-30,26.8420352935791,27.451642757345134,26.80816841732614,27.006532340639076,36700
2022-10-03,27.72257423400879,27.85804356736084,27.106195319158616,27.345199463513012,32100
2022-10-04,28.641826629638672,28.641826629638672,28.201555387634027,28.43862352415618,23400
2022-10-05,28.467655181884766,28.709562516249655,28.041897756632736,28.351538849322758,30000
2022-10-06,28.196718215942383,28.632152154697724,28.189944840130778,28.56441839658167,14900
2022-10-07,27.4226131439209,27.95480849417342,27.238763069307378,27.95480849417342,16800
2022-10-10,27.025888442993164,27.412939819631912,26.996858897642802,27.403263304515125,16600
2022-10-11,26.803329467773438,27.09361748833453,26.619479403761424,26.95814999148685,21600
2022-10-12,26.638832092285156,26.81300379504591,26.58077301242537,26.81300379504591,10900
2022-10-13,27.151676177978516,27.22424910981,26.01954988416654,26.01954988416654,231300
2022-10-14,26.251781463623047,27.383907791135364,26.251781463623047,27.383907791135364,8400
2022-10-17,27.00460433959961,27.103301852232597,26.78398419888262,26.78398419888262,10800
2022-10-18,27.36455726623535,27.79998934383676,27.208767782524518,27.654845317969624,26700
2022-10-19,27.16135597229004,27.479706490992132,27.02588845182385,27.306500007876178,28000
2022-10-20,26.977502822875977,27.54840423109178,26.926218959590514,27.238763164725174,30100
2022-10-21,27.62581443786621,27.70322470429025,26.87106480163343,27.025885334481504,40200
2022-10-24,27.848371505737305,27.96642202758546,27.577434641333966,27.741931693720566,49600
2022-10-25,28.54506492614746,28.58377098481978,27.89675320823782,27.89675320823782,28300
2022-10-26,28.75794219970703,29.174023094989725,28.506358359638277,28.506358359638277,30300
2022-10-27,28.76761817932129,29.03855504334385,28.72310768995383,28.99017247176497,17200
2022-10-28,28.999847412109375,29.0385534672717,28.525709310008605,28.680529839445335,112100
2022-10-31,28.912761688232422,29.043391860760753,28.874057477264596,28.874057477264596,75600
2022-11-01,28.93211555480957,29.45463626006261,28.864381799448566,29.45463626006261,30200
2022-11-02,27.9644832611084,28.970818506011106,27.858045305071307,28.8643787043678,131600
2022-11-03,27.69355010986328,27.89675136766676,27.48067049242382,27.558080759054622,16500
2022-11-04,28.061248779296875,28.216069314568625,27.606463687636904,28.196716286258063,59500
2022-11-07,28.370891571044922,28.370891571044922,28.082537706785377,28.274128269228054,15000
2022-11-08,28.703754425048828,28.931147895581816,28.399919629581298,28.477329897863918,46200
2022-11-09,28.128982543945312,28.612797178263207,28.08060181875607,28.5353869105966,129200
2022-11-10,29.977157592773438,29.98683410799565,29.280465107233194,29.280465107233194,24100
2022-11-11,30.21906280517578,30.47548582646264,30.192936400479145,30.296473075887217,12200
2022-11-14,29.909423828125,30.267447508876334,29.870719612847502,30.08359741089016,118900
2022-11-15,30.248092651367188,30.41258970897526,30.180358894517944,30.354532466762542,16700
2022-11-16,29.832008361816406,30.12229638551657,29.791368112322633,30.12229638551657,60400
2022-11-17,29.561071395874023,29.58042442286804,29.25143034639468,29.551396727983253,36700
2022-11-18,29.715890884399414,29.78265753327621,29.529139532677377,29.75266089616336,42100
2022-11-21,29.609458923339844,29.754602958896076,29.42560882731179,29.754602958896076,19200
2022-11-22,30.093273162841797,30.14165389211321,29.86007339682516,29.87071885522287,86300
2022-11-23,30.180356979370117,30.3109871502642,30.073917170729086,30.15132743730265,21700
2022-11-25,30.1871337890625,30.247127075463652,30.170683897913374,30.170683897913374,4900
2022-11-28,29.667512893676758,30.006183502995803,29.570749598784698,29.986830474896124,36600
2022-11-29,29.657835006713867,29.831041462657197,29.561071716301146,29.677188033917663,22500
2022-11-30,30.664173126220703,30.664173126220703,29.609457038392275,29.76427757921054,28700
2022-12-01,30.809316635131836,30.964137173350075,30.673849125592476,30.818993149471275,14800
2022-12-02,30.7415828704834,30.834474086020652,30.238415198632616,30.238415198632616,41400
2022-12-05,30.102947235107422,30.509351603071686,29.967477882048424,30.509351603071686,91000
2022-12-06,29.638484954833984,30.02553815534004,29.508823719885992,30.02553815534004,9200
2022-12-07,29.686864852905273,29.863941546989683,29.58042504779572,29.609454588900036,14200
2022-12-08,29.957801818847656,30.093271173946032,29.861040366699896,29.909421092773776,34600
2022-12-09,29.706218719482422,30.02553629822524,29.65783614960846,29.870715765841226,56500
2022-12-12,30.131975173950195,30.131975173950195,29.735247316991668,29.735247316991668,24300
2022-12-13,30.5964412689209,31.157666225614516,30.373885112778698,31.157666225614516,24600
2022-12-14,30.438432693481445,30.76705212575263,30.23486444265123,30.64200279325127,51800
2022-12-15,29.469053268432617,29.97312962967396,29.40410557250288,29.97312962967396,33900
2022-12-16,29.149160385131836,29.26548641588224,28.974672263475995,29.26548641588224,28100
2022-12-19,28.848651885986328,29.20732024290964,28.683857766904445,29.20732024290964,60900
2022-12-20,28.916505813598633,29.04252396638726,28.73232372973286,28.751711706758577,44800
2022-12-21,29.42058563232422,29.481656103195213,29.09972067577101,29.14915946840254,27400
2022-12-22,28.916505813598633,29.26548200430446,28.519061529267777,29.26548200430446,15900
2022-12-23,29.061918258666992,29.061918258666992,28.80794236062163,28.838962021239897,8800
2022-12-27,29.042524337768555,29.110382258226284,28.888394910579187,29.090994280952646,21800
2022-12-28,28.62569808959961,29.090998518306236,28.56753414930662,29.090998518306236,266900
2022-12-29,29.139463424682617,29.236401465602842,28.858345139847252,28.877733117819165,21800
2022-12-30,29.023141860961914,29.023141860961914,28.68967637544558,28.955285780906195,31700
2023-01-03,28.790489196777344,29.265483565612662,28.596613114055465,29.207319631432487,294800
2023-01-04,29.294567108154297,29.322680234309473,29.032836769505927,29.032836769505927,69800
2023-01-05,28.73232650756836,29.226708875885315,28.683858409257443,29.18793476702447,16200
2023-01-06,29.498132705688477,29.55726363304605,28.819568289251087,28.819568289251087,80100
2023-01-09,29.643543243408203,30.00221348229888,29.64160370580725,29.692011345096876,27900
2023-01-10,29.895580291748047,29.895580291748047,29.528186770111343,29.62900204481889,30000
2023-01-11,30.30272102355957,30.30272102355957,29.92466463784796,29.92466463784796,43700
2023-01-12,30.45781707763672,30.545061131673165,30.128228839930003,30.399654991258885,20000
2023-01-13,30.632305145263672,30.680773242357972,30.370572983499912,30.428735069800954,35600
2023-01-17,30.59352684020996,30.767046090495022,30.583832851747292,30.651690770985976,26500
2023-01-18,30.34149169921875,31.049136286793413,30.283329611607805,30.85526204511046,49200
2023-01-19,29.963436126708984,30.205780321748005,29.93241646911492,30.205780321748005,32700
2023-01-20,30.574146270751953,30.574146270751953,29.987671880241674,30.021599921559673,20600
2023-01-23,30.923120498657227,31.05883451209859,30.554758116892547,30.554758116892547,19000
2023-01-24,30.874649047851562,30.932811133623698,30.70985493071437,30.932811133623698,29800
2023-01-25,30.806791305541992,30.816485294135887,30.22516493248308,30.651691185918185,23600
2023-01-26,31.18484878540039,31.204236764464714,30.816488276814905,31.10245264778618,19800
2023-01-27,31.136381149291992,31.312806954156056,31.01327136317725,31.1257201642695,15400
2023-01-30,30.709857940673828,31.09663760546029,30.709857940673828,30.894040054100394,28400
2023-01-31,31.2236270904541,31.25755513189715,30.719552539469007,30.768020641833477,150100
2023-02-01,31.853723526000977,32.05729177473065,31.192609290862215,31.194546979551305,43700
2023-02-02,32.26084899902344,32.37717684244149,32.01366065198538,32.06697665574918,20700
2023-02-03,31.844026565551758,32.133870023169656,31.698622263527117,31.88280252524328,658900
2023-02-06,31.475662231445312,31.630762353554804,31.456274253946802,31.533822466062247,9600
2023-02-07,31.92158317565918,31.92158317565918,31.291486680658917,31.54352675781086,45200
2023-02-08,31.61138153076172,31.869234663883304,31.562913424984796,31.82464563363549,16300
2023-02-09,31.32056427001953,31.91188098406306,31.281788312347505,31.91188098406306,30600
2023-02-10,31.407808303833008,31.407808303833008,31.223624353959387,31.25270817113245,111700
2023-02-13,31.591989517211914,31.650153455449193,31.39811342096661,31.39811342096661,14100
2023-02-14,31.640459060668945,31.88474095623083,31.383574793019946,31.48535891617073,20500
2023-02-15,31.824644088745117,31.85372421122372,31.48729765774873,31.63076797716949,26600
2023-02-16,31.46596336364746,31.901214726560493,31.446575388015972,31.446575388015972,52900
2023-02-17,31.310871124267578,31.38842304628077,31.136382997617066,31.38842304628077,38900
2023-02-21,30.583833694458008,31.107297992230272,30.583833694458008,31.078217874980233,37300
2023-02-22,30.50628089904785,30.7583190366121,30.394802812056977,30.7195449341079,51300
2023-02-23,30.70016098022461,30.787405033462274,30.365726675439813,30.748629076939146,14400
2023-02-24,30.31241226196289,30.428736439802265,30.190269471610236,30.27363630339012,70900
2023-02-27,30.47235870361328,30.767050074431573,30.425828292543077,30.60322479139592,18100
2023-02-28,30.515979766845703,30.738935976481308,30.409349581203134,30.525673756256744,24400
2023-03-01,30.48689842224121,30.622610570662435,30.37057240292348,30.477204433219786,51000
2023-03-02,30.768016815185547,30.80194485240893,30.176696425396234,30.302716434173966,25400
2023-03-03,31.310871124267578,31.359339226586236,30.83587669557428,30.87465265658088,49300
2023-03-06,31.175155639648438,31.436887801759628,31.107299564050585,31.301175650563923,37200
2023-03-07,30.642000198364258,31.233320617930268,30.632306208820943,31.233320617930268,44900
2023-03-08,30.81648826599121,30.872710816742778,30.622612173294954,30.622612173294954,8900
2023-03-09,30.070066452026367,30.961893112947788,30.070066452026367,30.932811145580793,26000
2023-03-10,29.149160385131836,30.011905154497335,29.11426350037648,30.011905154497335,17000
2023-03-13,29.081302642822266,29.52721506252128,28.752683242548663,28.877734411813435,80500
2023-03-14,29.449665069580078,29.67746919917788,29.207320880285202,29.517522995691767,65300
2023-03-15,28.868038177490234,29.042524426669246,28.534572732907886,29.042524426669246,54400
2023-03-16,29.294567108154297,29.36242503929676,28.65477854889905,28.712942489878305,31500
2023-03-17,28.838960647583008,29.236404999348817,28.703248483255045,29.236404999348817,61500
2023-03-20,29.149160385131836,29.218956003582075,28.964978273501835,28.964978273501835,260700
2023-03-21,29.59507179260254,29.614457921720444,29.36242160273349,29.57568381454528,27100
2023-03-22,28.848651885986328,29.70170260015528,28.848651885986328,29.536908481073397,73300
2023-03-23,28.95528793334961,29.498138463088658,28.751717829110188,29.149162198072304,32600
2023-03-24,29.023141860961914,29.023141860961914,28.596615551975155,28.780797661368904,26600
2023-03-27,29.17963409423828,29.373062799488764,29.131032659331385,29.325434691048624,34600
2023-03-28,29.169912338256836,29.237952489744806,29.062991040801403,29.237952489744806,16100
2023-03-29,29.830881118774414,29.830881118774414,29.524698540726057,29.524698540726057,59400
2023-03-30,30.034996032714844,30.132197039115894,29.918356308197577,30.034996032714844,31400
2023-03-31,30.55016326904297,30.55016326904297,30.190520063872466,30.190520063872466,29200
2023-04-03,30.433521270751953,30.530722286033114,30.27800038788416,30.521001999109483,78600
2023-04-04,30.10303497314453,30.540438557421226,30.005835824598527,30.540438557421226,28000
2023-04-05,29.840599060058594,29.986399658250342,29.714237182058607,29.986399658250342,55100
2023-04-06,29.7919921875,29.811432758098945,29.646191615917605,29.72395204435854,209600
2023-04-10,30.01555633544922,30.034996908087024,29.67729852895361,29.772554739341793,26300
2023-04-11,30.180797576904297,30.287718872747483,30.11081448154626,30.127338782937755,28100
2023-04-12,30.112760543823242,30.384923027801563,30.08360153572377,30.34604187839527,46700
2023-04-13,30.336320877075195,30.404362886934834,30.073880540580255,30.151640983607496,82500
2023-04-14,30.16136360168457,30.472405397831714,30.044722001151715,30.316884499758142,28600
2023-04-17,30.414081573486328,30.414081573486328,30.137058039953015,30.20023897594869,25700
2023-04-18,30.452959060668945,30.589039357249366,30.287717905983435,30.491840204809062,70100
2023-04-19,30.49184226989746,30.540441849409063,30.337292863196982,30.375200683532444,12100
2023-04-20,30.355758666992188,30.501559252550564,30.258557658634924,30.297438803559842,66000
2023-04-21,30.277999877929688,30.349929629162066,30.155527601873942,30.307160738209447,43600
2023-04-24,30.355758666992188,30.3868624705591,30.22939865389627,30.22939865389627,19900
2023-04-25,29.58787727355957,30.229401391272667,29.58787727355957,30.229401391272667,16300
2023-04-26,29.262252807617188,29.490674909414732,29.17963315187644,29.490674909414732,43800
2023-04-27,29.6364803314209,29.646200619672488,29.16991761907699,29.237957782882717,28500
2023-04-28,29.966955184936523,29.97667547074524,29.558712450745247,29.558712450745247,73500
2023-05-01,29.996118545532227,30.089429959963798,29.912525563765424,30.073878984536087,30400
2023-05-02,29.500396728515625,29.86003808411811,29.331267810417454,29.86003808411811,68700
2023-05-03,29.510114669799805,29.879476283212508,29.510114669799805,29.54899396144348,21400
2023-05-04,29.344873428344727,29.461513156910563,29.286551710106746,29.41291357900064,19600
2023-05-05,29.830881118774414,29.879480704008287,29.568438909018678,29.568438909018678,46100
2023-05-08,29.753114700317383,29.840595419350365,29.6656339812844,29.840595419350365,17700
2023-05-09,29.617034912109375,29.685076918744677,29.508170667821073,29.548994759429185,17300
2023-05-10,29.743396759033203,29.850316204314534,29.51011544120788,29.850316204314534,24500
2023-05-11,29.578153610229492,29.69479333434239,29.412912456107065,29.69479333434239,18200
2023-05-12,29.646194458007812,29.77255447110501,29.461512727522653,29.77255447110501,140000
2023-05-15,29.966955184936523,30.005836328171384,29.655913454877446,29.714233315774784,25400
2023-05-16,29.471235275268555,29.849345725093364,29.43235598131482,29.811437903650802,27400
2023-05-17,29.830881118774414,29.898921279683975,29.461517596757748,29.655919645603923,33100
2023-05-18,30.122478485107422,30.161359631485485,29.753116864291318,29.753116864291318,51300
2023-05-19,30.064159393310547,30.229400561760222,29.94751780512924,30.151640120957737,30400
2023-05-22,30.16136360168457,30.297443924010107,30.01556113752967,30.0350017132777,56700
2023-05-23,29.72395896911621,30.161362639719695,29.719099752311855,30.161362639719695,30500
2023-05-24,29.27683448791504,29.59759653566313,29.218512767266194,29.59759653566313,67900
2023-05-25,29.539276123046875,29.617036566733514,29.257395209916005,29.35459622801311,50900
2023-05-26,29.9766788482666,30.025278428831022,29.548995494270116,29.548995494270116,59300
2023-05-30,29.92807960510254,30.209960512673295,29.869757883021542,30.151640644547477,38700
2023-05-31,29.753114700317383,29.840595419350365,29.544133188622475,29.840595419350365,56900
2023-06-01,30.141918182373047,30.220650091359047,29.76866697460173,29.850315154876846,110300
2023-06-02,30.62792205810547,30.6668013502667,30.3120192347532,30.45296060849222,37800
2023-06-05,30.433521270751953,30.59876244054338,30.36548111624169,30.589042153619747,66700
2023-06-06,30.657085418701172,30.705685001356237,30.473375140038115,30.489899443090096,163100
2023-06-07,30.64736557006836,30.81454969411728,30.608484420223565,30.686244865957885,48900
2023-06-08,30.74456214904785,30.771780064021478,30.599734883745096,30.60848184395527,19200
2023-06-09,30.62792205810547,30.841762799879948,30.550161619827925,30.79316322118964,57100
2023-06-12,30.841764450073242,30.890365885319067,30.589042548660522,30.70568413929531,22300
2023-06-13,31.29860496520996,31.29860496520996,31.094482669260152,31.094482669260152,41700
2023-06-14,31.32776641845703,31.463846723760334,31.099346170834362,31.32776641845703,28800
2023-06-15,31.52216911315918,31.629090414714003,31.12364662148867,31.27916750341106,33900
2023-06-16,31.434690475463867,31.774891268567476,31.434690475463867,31.551330217683596,37000
2023-06-20,31.22084617614746,31.318049046019333,31.03130521478525,31.318049046019333,32000
2023-06-21,31.065324783325195,31.19168665813329,31.016725203140634,31.10420593063696,103500
2023-06-22,31.021583557128906,31.021583557128906,30.880642191397996,30.977843197210866,41600
2023-06-23,30.649311065673828,30.826676730529854,30.649311065673828,30.800363710704847,19100
2023-06-26,30.931928634643555,31.009891834035393,30.785747868132518,30.785747868132518,55200
2023-06-27,31.370471954345703,31.409454484703982,30.97091217090946,31.009892842478386,34200
2023-06-28,31.31199836730957,31.42894222770002,31.22136380850488,31.27301584131999,20900
2023-06-29,31.63359260559082,31.63359260559082,31.29250482200486,31.29250482200486,20700
2023-06-30,32.05265426635742,32.10138057492609,31.86749280676486,31.86749280676486,87700
2023-07-03,32.061424255371094,32.072145753416144,31.994184402687026,32.04291071159011,21500
2023-07-05,31.935701370239258,31.989301409812942,31.831423307398236,31.906466336863794,51200
2023-07-06,31.623851776123047,31.638469294268567,31.352929534929473,31.506907913380495,37900
2023-07-07,31.809017181396484,32.01366989619361,31.653090772373123,31.653090772373123,17100
2023-07-10,32.267051696777344,32.267051696777344,31.847998787657218,31.847998787657218,22900
2023-07-11,32.500938415527344,32.520429680169045,32.261202923833764,32.31577697779909,32500
2023-07-12,32.793304443359375,32.881013277532645,32.647121813877696,32.78355695201863,35400
2023-07-13,33.03694152832031,33.114902875512705,32.86639387852782,32.91025015685641,64600
2023-07-14,32.91999053955078,33.07591693545001,32.84202920039042,33.07591693545001,15200
2023-07-17,33.13439178466797,33.23184439112083,32.94923034537607,32.94923034537607,17600
2023-07-18,33.319549560546875,33.34878831333091,33.11489687894981,33.11489687894981,27500
2023-07-19,33.22209930419922,33.51446082957906,33.15582974999324,33.397516962942824,20300
2023-07-20,32.98820877075195,33.15388266087431,32.93948246809665,33.134391396296465,480100
2023-07-21,33.07592010498047,33.15388516919042,33.0077025325862,33.08566759679615,48800
2023-07-24,32.997955322265625,33.07396864964983,32.95994679978428,32.978464058242764,23600
2023-07-25,33.27082443237305,33.35658524759089,33.16849808797704,33.16849808797704,29600
2023-07-26,33.16362380981445,33.19773259073167,33.05642372190941,33.05642372190941,30200
2023-07-27,32.80305099487305,33.378030352569375,32.754324686779256,33.378030352569375,22400
2023-07-28,33.01744079589844,33.02718456741182,32.861514428639445,33.02718456741182,8800
2023-07-31,33.202606201171875,33.202606201171875,33.017444779455154,33.017444779455154,98800
2023-08-01,33.11490249633789,33.11490249633789,32.94923231196421,32.988211126324636,37500
2023-08-02,32.54966735839844,32.8615201471849,32.5204286036145,32.8615201471849,55500
2023-08-03,32.57890319824219,32.61788572719552,32.315776704175065,32.4424680644841,28700
2023-08-04,32.267051696777344,32.617887036280585,32.19883412716046,32.5594132405038,15400
2023-08-07,32.471702575683594,32.52042887729558,32.32551995326913,32.39374123662012,18700
2023-08-08,32.33526611328125,32.34013985851541,31.94350027021019,32.218322250709974,35300
2023-08-09,32.25730514526367,32.398614034324275,32.17934379953507,32.29628767691739,10900
2023-08-10,32.1890869140625,32.64420034075718,32.07701678482807,32.37425207683397,16800
2023-08-11,32.091636657714844,32.187141263007405,32.013671590288006,32.013671590288006,17200
2023-08-14,32.237815856933594,32.286542160081254,31.994180623616664,31.994180623616664,19000
2023-08-15,31.906471252441406,32.072141423863194,31.828506194658043,32.072141423863194,20400
2023-08-16,31.604360580444336,31.91913537674884,31.584869317015755,31.83824830643051,62900
2023-08-17,31.17556381225586,31.633597375557983,31.17556381225586,31.600462597645016,17700
2023-08-18,31.146326065063477,31.21454363020444,30.92218210566054,30.92218210566054,21100
2023-08-21,31.27301788330078,31.370470487059634,31.029382656325105,31.204800317153875,30700
2023-08-22,31.321744918823242,31.409453751292013,31.227214329579994,31.389962486567995,25800
2023-08-23,31.604360580444336,31.7310519339409,31.413351403454,31.413351403454,44000
2023-08-24,31.234031677246094,31.75054082557373,31.234031677246094,31.75054082557373,10200
2023-08-25,31.458179473876953,31.623853362184942,31.124887403676652,31.282761812176048,33000
2023-08-28,31.779781341552734,31.88502971326552,31.623854936454034,31.672581241001364,19100
2023-08-29,32.25730514526367,32.25730514526367,31.748595375192803,31.750547104080674,16800
2023-08-30,32.35475540161133,32.45220799487554,32.28653784281075,32.28653784281075,42100
2023-08-31,32.306034088134766,32.51068679610386,32.306034088134766,32.48145175713076,69400
2023-09-01,32.52043151855469,32.62763162135479,32.481452704646415,32.598396581528874,39800
2023-09-05,32.28654479980469,32.52043256106739,32.26705353343631,32.52043256106739,24100
2023-09-06,32.237815856933594,32.286542160081254,32.02341566198953,32.286542160081254,35600
2023-09-07,31.96493911743164,32.09163046877806,31.847995256423275,31.87723029228079,27200
2023-09-08,31.83824348449707,32.033152371685325,31.809008452571067,32.00391733975932,16800
2023-09-11,31.945446014404297,32.075059374839924,31.847993422106587,32.023411062304945,40400
2023-09-12,31.886980056762695,32.02536320177446,31.838250036753717,31.857741301241592,17200
2023-09-13,31.731054306030273,31.886980707536964,31.682324285026777,31.84799817776563,32300
2023-09-14,32.00392532348633,32.09163415872207,31.818763879134746,31.906472714370494,31800
2023-09-15,31.56537437438965,31.8772271177412,31.56537437438965,31.8772271177412,25700
2023-09-18,31.56928062438965,31.692072249180917,31.498137320616397,31.545889619146337,21500
2023-09-19,31.526397705078125,31.570253980217313,31.350980039678642,31.565380234628815,12900
2023-09-20,31.321744918823242,31.838250422484546,31.321744918823242,31.575127642656856,38400
2023-09-21,30.610328674316406,31.05861844249739,30.582067643291275,31.05861844249739,39200
2023-09-22,30.56539535522461,30.809605921387114,30.54585806276871,30.64354266186946,38000
2023-09-25,30.711923599243164,30.731459029968647,30.438407074118516,30.438407074118516,31900
2023-09-26,30.272342681884766,30.487247317342472,30.184426725747787,30.487247317342472,12700
2023-09-27,30.36025619506836,30.538040704447628,30.15512022270767,30.41886620671732,75600
2023-09-28,30.6728458404541,30.78420616838189,30.35048797707298,30.35048797707298,80700
2023-09-29,30.536088943481445,30.95613140888233,30.456965332393196,30.95613140888233,57100
2023-10-02,30.24303436279297,30.50678221045398,30.01836109842041,30.50678221045398,31000
2023-10-03,29.832763671875,30.155121544845926,29.68623584156014,30.096509667448476,66800
2023-10-04,30.018362045288086,30.018362045288086,29.715541467965448,29.91091066421287,23300
2023-10-05,29.94998550415039,30.037901462362836,29.701867837062842,29.891375486401717,46500
2023-10-06,30.418867111206055,30.55562629335832,29.756568556661573,29.77903662899811,52100
2023-10-09,30.6826114654541,30.71093923167259,30.300665458384117,30.330947698870116,25800
2023-10-10,30.877986907958984,31.092891551627208,30.7509963606077,30.7509963606077,20400
2023-10-11,30.94636344909668,31.006927938207593,30.67675402830342,30.94636344909668,20100
2023-10-12,30.555627822875977,31.004974386669723,30.449150879334915,31.004974386669723,16500
2023-10-13,30.44817543029785,30.731458736490502,30.29188080691317,30.663080071657063,28000
2023-10-16,30.780298233032227,30.863328926481888,30.58981430036192,30.58981430036192,182100
2023-10-17,30.93659019470215,31.12707411110051,30.643538302270592,30.643538302270592,89400
2023-10-18,30.31141471862793,30.643541222058,30.31141471862793,30.521435944713968,22800
2023-10-19,29.803457260131836,30.3309511060851,29.793688614053977,30.135583774064113,360700
2023-10-20,29.412721633911133,29.654001423571305,29.412721633911133,29.654001423571305,41300
2023-10-23,29.22711944580078,29.539708659684422,29.16850943399227,29.30526674927169,38800
2023-10-24,29.412721633911133,29.559247603210085,29.227121079103775,29.334574326073106,104600
2023-10-25,28.838333129882812,29.188042423430723,28.816843228757147,29.06105376459407,18000
2023-10-26,28.797311782836914,29.012218290420666,28.728933117034412,28.87545909563676,22400
2023-10-27,28.572633743286133,28.79730699735253,28.494486443472667,28.687901150249395,20100
2023-10-30,28.641014099121094,28.75823598739406,28.455413552346688,28.680088682938315,70300
2023-10-31,28.934064865112305,28.953600291801102,28.597053136026023,28.621473816770905,34400
2023-11-01,29.109895706176758,29.15873893222391,28.84614973823639,28.875453810686118,17400
2023-11-02,29.79368782043457,29.83276240370517,29.383414011986687,29.383414011986687,54400
