date,close,high,low,open,volume
2022-09-13,21.238357543945312,21.414903171819606,21.238357543945312,21.414903171819606,2000.0
2022-09-14,21.232175827026367,21.232175827026367,21.232175827026367,21.232175827026367,100.0
2022-09-15,21.110363006591797,21.110363006591797,21.110363006591797,21.110363006591797,0.0
2022-09-16,20.98854637145996,20.98854637145996,20.911749413909085,20.911749413909085,3500.0
2022-09-19,21.101533889770508,21.101533889770508,21.101533889770508,21.101533889770508,100.0
2022-09-20,20.942646026611328,20.942646026611328,20.942646026611328,20.942646026611328,0.0
2022-09-21,20.748443603515625,20.748443603515625,20.748443603515625,20.748443603515625,0.0
2022-09-22,20.617801666259766,20.617801666259766,20.617801666259766,20.617801666259766,0.0
2022-09-23,20.315025329589844,20.315025329589844,20.315025329589844,20.315025329589844,0.0
2022-09-26,20.216161727905273,20.216161727905273,20.216161727905273,20.216161727905273,100.0
2022-09-27,20.148191452026367,20.148191452026367,20.148191452026367,20.148191452026367,100.0
2022-09-28,20.453615188598633,20.453615188598633,20.453615188598633,20.453615188598633,100.0
2022-09-29,20.15083885192871,20.15083885192871,20.15083885192871,20.15083885192871,300.0
2022-09-30,19.959287643432617,19.959287643432617,19.959287643432617,19.959287643432617,100.0
2022-10-03,20.307964324951172,20.307964324951172,20.214394714739804,20.26294484123652,200.0
2022-10-04,20.717548370361328,20.717548370361328,20.638103011642524,20.655757909949763,5000.0
2022-10-05,20.686655044555664,20.708722827639374,20.686655044555664,20.708722827639374,4000.0
2022-10-06,20.559539794921875,20.559539794921875,20.559539794921875,20.559539794921875,0.0
2022-10-07,20.166728973388672,20.166728973388672,20.166728973388672,20.166728973388672,0.0
2022-10-10,20.08993148803711,20.08993148803711,20.064331381546435,20.064331381546435,400.0
2022-10-11,19.953109741210938,19.953109741210938,19.953109741210938,19.953109741210938,100.0
2022-10-12,19.96017074584961,19.96017074584961,19.96017074584961,19.96017074584961,0.0
2022-10-13,20.304433822631836,20.304433822631836,20.304433822631836,20.304433822631836,0.0
2022-10-14,19.973413467407227,19.973413467407227,19.973413467407227,19.973413467407227,0.0
2022-10-17,20.330915451049805,20.330915451049805,20.330915451049805,20.330915451049805,0.0
2022-10-18,20.477447509765625,20.477447509765625,20.477447509765625,20.477447509765625,0.0
2022-10-19,20.384763717651367,20.384763717651367,20.384763717651367,20.384763717651367,0.0
2022-10-20,20.300901412963867,20.300901412963867,20.300901412963867,20.300901412963867,0.0
2022-10-21,20.596614837646484,20.596614837646484,20.596614837646484,20.596614837646484,0.0
2022-10-24,20.751976013183594,20.751976013183594,20.751976013183594,20.751976013183594,0.0
2022-10-25,20.983247756958008,20.983247756958008,20.983247756958008,20.983247756958008,0.0
2022-10-26,20.87379264831543,20.87379264831543,20.87379264831543,20.87379264831543,0.0
2022-10-27,20.783756256103516,20.85878705873453,20.783756256103516,20.85878705873453,1000.0
2022-10-28,21.12360191345215,21.12360191345215,21.12360191345215,21.12360191345215,0.0
2022-10-31,21.025619506835938,21.025619506835938,21.016792057938183,21.016792057938183,1600.0
2022-11-01,21.000904083251953,21.000904083251953,21.000904083251953,21.000904083251953,0.0
2022-11-02,20.68135643005371,21.044155639000316,20.68135643005371,21.044155639000316,100.0
2022-11-03,20.51275634765625,20.549830621619513,20.51275634765625,20.549830621619513,500.0
2022-11-04,20.66458511352539,20.66458511352539,20.66458511352539,20.66458511352539,0.0
2022-11-07,20.83847999572754,20.83847999572754,20.83847999572754,20.83847999572754,0.0
2022-11-08,20.910865783691406,20.910865783691406,20.910865783691406,20.910865783691406,0.0
2022-11-09,20.617801666259766,20.617801666259766,20.617801666259766,20.617801666259766,0.0
2022-11-10,21.350461959838867,21.350461959838867,21.350461959838867,21.350461959838867,0.0
2022-11-11,21.47051239013672,21.47051239013672,21.47051239013672,21.47051239013672,0.0
2022-11-14,21.35664176940918,21.35664176940918,21.35664176940918,21.35664176940918,0.0
2022-11-15,21.45462417602539,21.45462417602539,21.45462417602539,21.45462417602539,0.0
2022-11-16,21.366350173950195,21.366350173950195,21.366350173950195,21.366350173950195,0.0
2022-11-17,21.301912307739258,21.301912307739258,21.301912307739258,21.301912307739258,0.0
2022-11-18,21.373411178588867,21.373411178588867,21.373411178588867,21.373411178588867,0.0
2022-11-21,21.349580764770508,21.4078405827107,21.349580764770508,21.4078405827107,100.0
2022-11-22,21.533187866210938,21.533187866210938,21.485521656637594,21.485521656637594,13100.0
2022-11-23,21.5949764251709,21.63558134146211,21.5949764251709,21.63558134146211,1600.0
2022-11-25,21.591445922851562,21.591445922851562,21.591445922851562,21.591445922851562,0.0
2022-11-28,21.35752296447754,21.35752296447754,21.35752296447754,21.35752296447754,0.0
2022-11-29,21.346046447753906,21.346046447753906,21.346046447753906,21.346046447753906,0.0
2022-11-30,21.758281707763672,21.758281707763672,21.662065373561468,21.662065373561468,100.0
2022-12-01,21.778583526611328,21.8377255802873,21.7150269067971,21.723854355409937,2400.0
2022-12-02,21.751220703125,21.751220703125,21.751220703125,21.751220703125,0.0
2022-12-05,21.496110916137695,21.653237149390936,21.496110916137695,21.653237149390936,800.0
2022-12-06,21.29132080078125,21.29132080078125,21.29132080078125,21.29132080078125,0.0
2022-12-07,21.263072967529297,21.263072967529297,21.263072967529297,21.263072967529297,0.0
2022-12-08,21.36458396911621,21.36458396911621,21.36458396911621,21.36458396911621,0.0
2022-12-09,21.295734405517578,21.295734405517578,21.295734405517578,21.295734405517578,0.0
2022-12-12,21.478458404541016,21.478458404541016,21.432556678968826,21.432556678968826,3100.0
2022-12-13,21.60556983947754,21.60556983947754,21.60556983947754,21.60556983947754,0.0
2022-12-14,21.548192977905273,21.548192977905273,21.06181280521773,21.06181280521773,100.0
2022-12-15,21.177448272705078,21.177448272705078,21.177448272705078,21.177448272705078,0.0
2022-12-16,21.06269645690918,21.06269645690918,21.06269645690918,21.06269645690918,0.0
2022-12-19,20.93999481201172,20.93999481201172,20.93999481201172,20.93999481201172,0.0
2022-12-20,20.96735954284668,20.96735954284668,20.96735954284668,20.96735954284668,0.0
2022-12-21,21.154497146606445,21.154497146606445,21.154497146606445,21.154497146606445,0.0
2022-12-22,20.961183547973633,20.961183547973633,20.814650906573146,20.814650906573146,100.0
2022-12-23,21.03091812133789,21.03091812133789,21.03091812133789,21.03091812133789,0.0
2022-12-27,21.000904083251953,21.000904083251953,21.000904083251953,21.000904083251953,0.0
2022-12-28,20.85348892211914,20.85348892211914,20.85348892211914,20.85348892211914,0.0
2022-12-29,21.08696174621582,21.08696174621582,21.08696174621582,21.08696174621582,100.0
2022-12-30,21.053226470947266,21.053226470947266,21.053226470947266,21.053226470947266,0.0
2023-01-03,20.965343475341797,20.965343475341797,20.965343475341797,20.965343475341797,100.0
2023-01-04,21.082521438598633,21.082521438598633,21.082521438598633,21.082521438598633,100.0
2023-01-05,20.96800422668457,20.96800422668457,20.96800422668457,20.96800422668457,0.0
2023-01-06,21.271604537963867,21.271604537963867,21.08340747970089,21.08340747970089,500.0
2023-01-09,21.256515502929688,21.256515502929688,21.256515502929688,21.256515502929688,0.0
2023-01-10,21.32220458984375,21.32220458984375,21.296461234964845,21.296461234964845,1400.0
2023-01-11,21.48377227783203,21.48377227783203,21.48377227783203,21.48377227783203,0.0
2023-01-12,21.54324722290039,21.54324722290039,21.54324722290039,21.54324722290039,100.0
2023-01-13,21.600065231323242,21.600065231323242,21.600065231323242,21.600065231323242,0.0
2023-01-17,21.576982498168945,21.576982498168945,21.576982498168945,21.576982498168945,0.0
2023-01-18,21.384347915649414,21.384347915649414,21.384347915649414,21.384347915649414,0.0
2023-01-19,21.284921646118164,21.284921646118164,21.284921646118164,21.284921646118164,0.0
2023-01-20,21.52726936340332,21.52726936340332,21.52726936340332,21.52726936340332,0.0
2023-01-23,21.687061309814453,21.687061309814453,21.687061309814453,21.687061309814453,0.0
2023-01-24,21.67995834350586,21.67995834350586,21.67995834350586,21.67995834350586,0.0
2023-01-25,21.670194625854492,21.670194625854492,21.670194625854492,21.670194625854492,0.0
2023-01-26,21.801578521728516,21.801578521728516,21.801578521728516,21.801578521728516,0.0
2023-01-27,21.85750389099121,21.85750389099121,21.85750389099121,21.85750389099121,0.0
2023-01-30,21.695049285888672,21.695049285888672,21.695049285888672,21.695049285888672,0.0
2023-01-31,21.86549186706543,21.86549186706543,21.86549186706543,21.86549186706543,0.0
2023-02-01,22.000425338745117,22.000425338745117,22.000425338745117,22.000425338745117,0.0
2023-02-02,22.182411193847656,22.182411193847656,22.182411193847656,22.182411193847656,0.0
2023-02-03,22.065231323242188,22.065231323242188,22.065231323242188,22.065231323242188,0.0
2023-02-06,21.989774703979492,21.989774703979492,21.989774703979492,21.989774703979492,0.0
2023-02-07,22.171756744384766,22.171756744384766,22.171756744384766,22.171756744384766,0.0
2023-02-08,22.019067764282227,22.10428801979835,22.019067764282227,22.10428801979835,200.0
2023-02-09,21.906328201293945,21.906328201293945,21.906328201293945,21.906328201293945,0.0
2023-02-10,21.94627571105957,21.96225440448065,21.94627571105957,21.96225440448065,500.0
2023-02-13,22.083873748779297,22.083873748779297,22.083873748779297,22.083873748779297,0.0
2023-02-14,22.104290008544922,22.104290008544922,22.104290008544922,22.104290008544922,0.0
2023-02-15,22.119382858276367,22.119382858276367,22.119382858276367,22.119382858276367,0.0
2023-02-16,21.948938369750977,21.948938369750977,21.948938369750977,21.948938369750977,0.0
2023-02-17,21.919645309448242,21.919645309448242,21.919645309448242,21.919645309448242,0.0
2023-02-21,21.67818260192871,21.67818260192871,21.67818260192871,21.67818260192871,0.0
2023-02-22,21.65332794189453,21.7314469414041,21.629359054514392,21.7314469414041,400.0
2023-02-23,21.734111785888672,21.734111785888672,21.660430649080308,21.660430649080308,500.0
2023-02-24,21.596511840820312,21.596511840820312,21.571655719591774,21.571655719591774,100.0
2023-02-27,21.651552200317383,21.66042962889748,21.651552200317383,21.66042962889748,200.0
2023-02-28,21.647998809814453,21.647998809814453,21.647998809814453,21.647998809814453,0.0
2023-03-01,21.593849182128906,21.593849182128906,21.593849182128906,21.593849182128906,0.0
2023-03-02,21.68351173400879,21.68351173400879,21.68351173400879,21.68351173400879,0.0
2023-03-03,21.847740173339844,21.847740173339844,21.847740173339844,21.847740173339844,0.0
2023-03-06,21.87792205810547,21.87792205810547,21.87792205810547,21.87792205810547,0.0
2023-03-07,21.6693058013916,21.811341264047147,21.6693058013916,21.811341264047147,600.0
2023-03-08,21.687061309814453,21.687061309814453,21.687061309814453,21.687061309814453,100.0
2023-03-09,21.47400665283203,21.47400665283203,21.47400665283203,21.47400665283203,100.0
2023-03-10,21.305339813232422,21.402989829199214,21.287584957020954,21.402989829199214,800.0
2023-03-13,21.30800437927246,21.30800437927246,21.30800437927246,21.30800437927246,0.0
2023-03-14,21.464242935180664,21.464242935180664,21.464242935180664,21.464242935180664,0.0
2023-03-15,21.361265182495117,21.361265182495117,21.361265182495117,21.361265182495117,0.0
2023-03-16,21.60982894897461,21.60982894897461,21.60982894897461,21.60982894897461,0.0
2023-03-17,21.473119735717773,21.473119735717773,21.473119735717773,21.473119735717773,0.0
2023-03-20,21.58941078186035,21.58941078186035,21.58941078186035,21.58941078186035,0.0
2023-03-21,21.71369171142578,21.71369171142578,21.71369171142578,21.71369171142578,100.0
2023-03-22,21.562780380249023,21.660428704068075,21.562780380249023,21.660428704068075,1100.0
2023-03-23,21.623146057128906,21.623146057128906,21.623146057128906,21.623146057128906,0.0
2023-03-24,21.658655166625977,21.658655166625977,21.658655166625977,21.658655166625977,0.0
2023-03-27,21.71546745300293,21.71546745300293,21.71546745300293,21.71546745300293,0.0
2023-03-28,21.694162368774414,21.694162368774414,21.694162368774414,21.694162368774414,0.0
2023-03-29,21.844188690185547,21.844188690185547,21.844188690185547,21.844188690185547,0.0
2023-03-30,21.855730056762695,21.855730056762695,21.855730056762695,21.855730056762695,100.0
2023-03-31,22.039485931396484,22.039485931396484,22.039485931396484,22.039485931396484,0.0
2023-04-03,22.059904098510742,22.059904098510742,22.059904098510742,22.059904098510742,100.0
2023-04-04,22.02883529663086,22.02883529663086,22.02883529663086,22.02883529663086,0.0
2023-04-05,21.962255477905273,21.962255477905273,21.962255477905273,21.962255477905273,100.0
2023-04-06,22.006641387939453,22.006641387939453,22.006641387939453,22.006641387939453,100.0
2023-04-10,22.006641387939453,22.037711539701668,22.006641387939453,22.037711539701668,900.0
2023-04-11,22.01551628112793,22.01551628112793,22.01551628112793,22.01551628112793,100.0
2023-04-12,21.971132278442383,21.971132278442383,21.971132278442383,21.971132278442383,100.0
2023-04-13,22.122045516967773,22.122045516967773,22.122045516967773,22.122045516967773,100.0
2023-04-14,22.09541130065918,22.09541130065918,22.09541130065918,22.09541130065918,100.0
2023-04-17,22.11316680908203,22.11316680908203,22.11316680908203,22.11316680908203,100.0
2023-04-18,22.139799118041992,22.139799118041992,22.139799118041992,22.139799118041992,100.0
2023-04-19,22.122045516967773,22.122045516967773,22.122045516967773,22.122045516967773,100.0
2023-04-20,22.059904098510742,22.059904098510742,22.059904098510742,22.059904098510742,100.0
2023-04-21,22.068782806396484,22.068782806396484,22.068782806396484,22.068782806396484,100.0
2023-04-24,22.077659606933594,22.077659606933594,22.077659606933594,22.077659606933594,100.0
2023-04-25,21.91786766052246,21.91786766052246,21.91786766052246,21.91786766052246,100.0
2023-04-26,21.88235855102539,21.88235855102539,21.88235855102539,21.88235855102539,100.0
2023-04-27,22.096302032470703,22.096302032470703,22.096302032470703,22.096302032470703,0.0
2023-04-28,22.130922317504883,22.130922317504883,22.130922317504883,22.130922317504883,100.0
2023-05-01,22.1486759185791,22.210816219486986,22.1486759185791,22.166429080841205,359700.0
2023-05-02,22.067893981933594,22.104290931206563,22.02439576706466,22.02439576706466,1200.0
2023-05-03,21.993324279785156,22.07765899970727,21.993324279785156,22.07765899970727,700.0
2023-05-04,21.932958602905273,21.95337516212424,21.932958602905273,21.95337516212424,500.0
2023-05-05,22.08831214904785,22.10429084317332,22.00664251543041,22.05990539358076,900.0
2023-05-08,22.084760665893555,22.084760665893555,22.084760665893555,22.084760665893555,200.0
2023-05-09,22.046586990356445,22.08653456970657,22.046586990356445,22.05724058122115,1000.0
2023-05-10,22.07322120666504,22.095413931980964,21.99776560195161,22.09452669706332,26300.0
2023-05-11,22.046586990356445,22.095411997695066,21.988886248225587,22.019956399587205,21100.0
2023-05-12,22.02883529663086,22.02883529663086,21.996876215101725,21.996876215101725,500.0
2023-05-15,22.045700073242188,22.059904296867753,21.988886565132496,22.024394584401982,1200.0
2023-05-16,21.997764587402344,22.05102746434333,21.997764587402344,22.05102746434333,1200.0
2023-05-17,22.109615325927734,22.139798241227318,22.109615325927734,22.11760551875275,500.0
2023-05-18,22.228572845458984,22.228572845458984,22.13092282585661,22.148677682729108,16200.0
2023-05-19,22.205490112304688,22.25520235457146,22.184184623733746,22.25520235457146,3300.0
2023-05-22,22.206378936767578,22.26408137632762,22.18418621176645,22.246326519048164,9200.0
2023-05-23,22.066118240356445,22.184184816767374,22.066118240356445,22.184184816767374,1600.0
2023-05-24,21.981782913208008,22.02439388954407,21.981782913208008,22.02439388954407,1900.0
2023-05-25,22.060791015625,22.113166655049323,22.03327149706671,22.059903780792997,3900.0
2023-05-26,22.235673904418945,22.235673904418945,22.157553212184045,22.157553212184045,500.0
2023-05-30,22.216140747070312,22.21969307262708,22.216140747070312,22.21969307262708,700.0
2023-05-31,22.139799118041992,22.139799118041992,22.09452474329959,22.09452474329959,3400.0
2023-06-01,22.355514526367188,22.468254300051687,22.175305964955815,22.20193824749041,23100.0
2023-06-02,22.573896408081055,22.573896408081055,22.423870748903216,22.44606347295766,1000.0
2023-06-05,22.54371452331543,22.63692498453166,22.54371452331543,22.628047555863965,3900.0
2023-06-06,22.587209701538086,22.587209701538086,22.530394504343313,22.530394504343313,3200.0
2023-06-07,22.565906524658203,22.6813097072443,22.468256505641737,22.6813097072443,10300.0
2023-06-08,22.63248634338379,22.681309659593115,22.486011315166817,22.486011315166817,10800.0
2023-06-09,22.650239944458008,22.716819811878473,22.650239944458008,22.699064954806833,1300.0
2023-06-12,22.7976016998291,22.7976016998291,22.672433854628917,22.725696731454605,1000.0
2023-06-13,22.920108795166016,22.94762831619818,22.903241172664174,22.94762831619818,1800.0
2023-06-14,22.928985595703125,23.009767993566562,22.89436480993256,23.009767993566562,900.0
2023-06-15,23.175771713256836,23.19175040677367,22.974257648383198,22.974257648383198,1400.0
2023-06-16,23.119844436645508,23.209504256620164,23.119844436645508,23.196187268270105,330800.0
2023-06-20,23.041725158691406,23.041725158691406,22.97425805757751,22.97425805757751,300.0
2023-06-21,22.92365837097168,22.92365837097168,22.920994973162813,22.920994973162813,200.0
2023-06-22,22.98757553100586,23.009768255819605,22.98757553100586,23.000890827254832,400.0
2023-06-23,22.865957260131836,22.865957260131836,22.865957260131836,22.865957260131836,100.0
2023-06-26,22.814468383789062,22.814468383789062,22.814468383789062,22.814468383789062,500.0
2023-06-27,22.96893310546875,22.96893310546875,22.96893310546875,22.96893310546875,0.0
2023-06-28,22.936086654663086,22.936086654663086,22.936086654663086,22.936086654663086,100.0
2023-06-29,23.028409957885742,23.028409957885742,23.028409957885742,23.028409957885742,100.0
2023-06-30,23.284072875976562,23.284072875976562,23.21394238054513,23.21394238054513,100.0
2023-07-03,23.280521392822266,23.280521392822266,23.280521392822266,23.280521392822266,0.0
2023-07-05,23.249452590942383,23.253890458405824,23.22104583686602,23.23169773469605,6100.0
2023-07-06,23.096763610839844,23.096763610839844,23.02308248105654,23.040837337360145,2700.0
2023-07-07,23.05859375,23.15180421209072,23.05859375,23.15180421209072,100.0
2023-07-10,23.074569702148438,23.074569702148438,23.074569702148438,23.074569702148438,100.0
2023-07-11,23.221933364868164,23.221933364868164,23.21394317149756,23.21394317149756,300.0
2023-07-12,23.34710121154785,23.34710121154785,23.34710121154785,23.34710121154785,0.0
2023-07-13,23.51133155822754,23.51133155822754,23.51133155822754,23.51133155822754,0.0
2023-07-14,23.48381233215332,23.595664883786313,23.48381233215332,23.595664883786313,1200.0
2023-07-17,23.5708065032959,23.5708065032959,23.5708065032959,23.5708065032959,0.0
2023-07-18,23.707517623901367,23.707517623901367,23.707517623901367,23.707517623901367,100.0
2023-07-19,23.75722885131836,23.773209238019284,23.71994466874214,23.71994466874214,4000.0
2023-07-20,23.6098690032959,23.6098690032959,23.6098690032959,23.6098690032959,0.0
2023-07-21,23.639162063598633,23.639162063598633,23.639162063598633,23.639162063598633,100.0
2023-07-24,23.70307731628418,23.70307731628418,23.70307731628418,23.70307731628418,0.0
2023-07-25,23.777647018432617,23.777647018432617,23.777647018432617,23.777647018432617,0.0
2023-07-26,23.744800567626953,23.744800567626953,23.71106701801319,23.71106701801319,100.0
2023-07-27,23.637388229370117,23.637388229370117,23.637388229370117,23.637388229370117,100.0
2023-07-28,23.839786529541016,23.839786529541016,23.839786529541016,23.839786529541016,100.0
2023-07-31,23.832685470581055,23.832685470581055,23.832685470581055,23.832685470581055,0.0
2023-08-01,23.82913589477539,23.82913589477539,23.799840211882604,23.799840211882604,2100.0
2023-08-02,23.559267044067383,23.559267044067383,23.559267044067383,23.559267044067383,0.0
2023-08-03,23.519319534301758,23.519319534301758,23.519319534301758,23.519319534301758,0.0
2023-08-04,23.41190528869629,23.41190528869629,23.41190528869629,23.41190528869629,0.0
2023-08-07,23.57169532775879,23.57169532775879,23.57169532775879,23.57169532775879,0.0
2023-08-08,23.509553909301758,23.509553909301758,23.509553909301758,23.509553909301758,100.0
2023-08-09,23.35597801208496,23.35597801208496,23.35597801208496,23.35597801208496,200.0
2023-08-10,23.364856719970703,23.364856719970703,23.364856719970703,23.364856719970703,100.0
2023-08-11,23.34710121154785,23.34710121154785,23.34710121154785,23.34710121154785,100.0
2023-08-14,23.444751739501953,23.444751739501953,23.444751739501953,23.444751739501953,100.0
2023-08-15,23.249452590942383,23.249452590942383,23.249452590942383,23.249452590942383,100.0
2023-08-16,23.158016204833984,23.222819905136237,23.142924746605104,23.222819905136237,1100.0
2023-08-17,23.023971557617188,23.023971557617188,23.023971557617188,23.023971557617188,0.0
2023-08-18,23.005329132080078,23.005329132080078,23.005329132080078,23.005329132080078,0.0
2023-08-21,23.134048461914062,23.134048461914062,23.134048461914062,23.134048461914062,0.0
2023-08-22,23.055927276611328,23.098538251653583,23.049713246634173,23.098538251653583,800.0
2023-08-23,23.238800048828125,23.238800048828125,23.238800048828125,23.238800048828125,0.0
2023-08-24,23.025745391845703,23.10741671319723,23.025745391845703,23.10741671319723,100.0
2023-08-25,23.131383895874023,23.160679577461963,23.131383895874023,23.160679577461963,300.0
2023-08-28,23.237024307250977,23.237024307250977,23.178434636757263,23.23169751178893,700.0
2023-08-29,23.490026473999023,23.490026473999023,23.338226339893303,23.338226339893303,300.0
2023-08-30,23.551279067993164,23.577022425071164,23.533524211223902,23.533524211223902,1200.0
2023-08-31,23.57169532775879,23.57169532775879,23.57169532775879,23.57169532775879,0.0
2023-09-01,23.57968521118164,23.57968521118164,23.57968521118164,23.57968521118164,0.0
2023-09-05,23.504228591918945,23.504228591918945,23.504228591918945,23.504228591918945,0.0
2023-09-06,23.364856719970703,23.364856719970703,23.364856719970703,23.364856719970703,0.0
2023-09-07,23.341777801513672,23.341777801513672,23.24945457299756,23.24945457299756,800.0
2023-09-08,23.337337493896484,23.382611871777108,23.337337493896484,23.382611871777108,100.0
2023-09-11,23.458953857421875,23.458953857421875,23.409241617236127,23.409241617236127,200.0
2023-09-12,23.36751937866211,23.435873713311082,23.36751937866211,23.435873713311082,200.0
2023-09-13,23.38616180419922,23.38616180419922,23.355978886516063,23.355978886516063,100.0
2023-09-14,23.530860900878906,23.530860900878906,23.530860900878906,23.530860900878906,0.0
2023-09-15,23.317806243896484,23.317806243896484,23.317806243896484,23.317806243896484,0.0
2023-09-18,23.323135375976562,23.323135375976562,23.323135375976562,23.323135375976562,0.0
2023-09-19,23.293838500976562,23.293838500976562,23.293838500976562,23.293838500976562,0.0
2023-09-20,23.142925262451172,23.142925262451172,23.142925262451172,23.142925262451172,0.0
2023-09-21,22.841100692749023,22.841100692749023,22.841100692749023,22.841100692749023,100.0
2023-09-22,22.796714782714844,22.796714782714844,22.796714782714844,22.796714782714844,100.0
2023-09-25,22.876609802246094,22.876609802246094,22.80559206820172,22.80559206820172,600.0
2023-09-26,22.641361236572266,22.641361236572266,22.641361236572266,22.641361236572266,0.0
2023-09-27,22.66533088684082,22.66533088684082,22.66533088684082,22.66533088684082,0.0
2023-09-28,22.73546028137207,22.73546028137207,22.73546028137207,22.73546028137207,0.0
2023-09-29,22.683086395263672,22.683086395263672,22.683086395263672,22.683086395263672,0.0
2023-10-02,22.69196319580078,22.69196319580078,22.69196319580078,22.69196319580078,0.0
2023-10-03,22.492223739624023,22.492223739624023,22.492223739624023,22.492223739624023,0.0
2023-10-04,22.615617752075195,22.615617752075195,22.615617752075195,22.615617752075195,0.0
2023-10-05,22.615617752075195,22.615617752075195,22.615617752075195,22.615617752075195,0.0
2023-10-06,22.794052124023438,22.794052124023438,22.794052124023438,22.794052124023438,0.0
2023-10-09,22.881933212280273,22.881933212280273,22.881933212280273,22.881933212280273,0.0
2023-10-10,23.007991790771484,23.007991790771484,22.876609913408963,22.876609913408963,1500.0
2023-10-11,23.047937393188477,23.047937393188477,23.047937393188477,23.047937393188477,100.0
2023-10-12,22.937862396240234,22.937862396240234,22.937862396240234,22.937862396240234,100.0
2023-10-13,22.847314834594727,22.847314834594727,22.847314834594727,22.847314834594727,100.0
2023-10-16,23.04705238342285,23.04705238342285,23.04705238342285,23.04705238342285,100.0
2023-10-17,23.019533157348633,23.019533157348633,23.019533157348633,23.019533157348633,100.0
2023-10-18,22.80204200744629,22.80204200744629,22.80204200744629,22.80204200744629,100.0
2023-10-19,22.696399688720703,22.696399688720703,22.696399688720703,22.696399688720703,100.0
2023-10-20,22.462932586669922,22.462932586669922,22.462932586669922,22.462932586669922,100.0
2023-10-23,22.434524536132812,22.434524536132812,22.434524536132812,22.434524536132812,0.0
2023-10-24,22.600526809692383,22.600526809692383,22.600526809692383,22.600526809692383,0.0
2023-10-25,22.324445724487305,22.324445724487305,22.324445724487305,22.324445724487305,0.0
2023-10-26,22.147789001464844,22.147789001464844,22.147789001464844,22.147789001464844,0.0
2023-10-27,22.092748641967773,22.1753071985411,22.092748641967773,22.1753071985411,900.0
2023-10-30,22.3022518157959,22.3022518157959,22.3022518157959,22.3022518157959,0.0
2023-10-31,22.396350860595703,22.396350860595703,22.396350860595703,22.396350860595703,0.0
2023-11-01,22.565906524658203,22.565906524658203,22.530396811126277,22.530396811126277,600.0
2023-11-02,22.82334327697754,22.82334327697754,22.628044948382055,22.628044948382055,1800.0
2023-11-03,22.98757553100586,22.98757553100586,22.98757553100586,22.98757553100586,0.0
2023-11-06,23.004440307617188,23.004440307617188,23.004440307617188,23.004440307617188,100.0
2023-11-07,23.054153442382812,23.054153442382812,23.054153442382812,23.054153442382812,100.0
2023-11-08,23.08167266845703,23.08167266845703,23.08167266845703,23.08167266845703,100.0
2023-11-09,22.936086654663086,22.936086654663086,22.936086654663086,22.936086654663086,100.0
2023-11-10,23.198850631713867,23.198850631713867,23.198850631713867,23.198850631713867,100.0
2023-11-13,23.182870864868164,23.182870864868164,23.182870864868164,23.182870864868164,0.0
2023-11-14,23.503339767456055,23.503339767456055,23.503339767456055,23.503339767456055,200.0
2023-11-15,23.547725677490234,23.547725677490234,23.547725677490234,23.547725677490234,0.0
2023-11-16,23.560155868530273,23.560155868530273,23.560155868530273,23.560155868530273,0.0
2023-11-17,23.593000411987305,23.593000411987305,23.593000411987305,23.593000411987305,100.0
2023-11-20,23.71905517578125,23.71905517578125,23.71905517578125,23.71905517578125,0.0
2023-11-21,23.728822708129883,23.728822708129883,23.728822708129883,23.728822708129883,0.0
2023-11-22,23.777647018432617,23.777647018432617,23.764331722760254,23.764331722760254,1400.0
2023-11-24,23.784748077392578,23.784748077392578,23.784748077392578,23.784748077392578,0.0
2023-11-27,23.75900650024414,23.75900650024414,23.75900650024414,23.75900650024414,0.0
2023-11-28,23.763442993164062,23.763442993164062,23.763442993164062,23.763442993164062,0.0
2023-11-29,23.7465763092041,23.764331165148178,23.7465763092041,23.764331165148178,700.0
2023-11-30,23.814044952392578,23.814044952392578,23.814044952392578,23.814044952392578,0.0
2023-12-01,23.938323974609375,23.938323974609375,23.84422628600778,23.84422628600778,200.0
2023-12-04,23.838899612426758,23.838899612426758,23.838899612426758,23.838899612426758,0.0
2023-12-05,23.842451095581055,23.842451095581055,23.842451095581055,23.842451095581055,100.0
2023-12-06,23.7501277923584,23.861980341058793,23.7501277923584,23.861980341058793,300.0
2023-12-07,23.893939971923828,23.893939971923828,23.893939971923828,23.893939971923828,0.0
2023-12-08,23.991588592529297,23.991588592529297,23.991588592529297,23.991588592529297,0.0
2023-12-11,24.047515869140625,24.1016659809039,23.986262798781716,23.986262798781716,1100.0
2023-12-12,24.123857498168945,24.123857498168945,24.083909919203006,24.083909919203006,100.0
2023-12-13,24.380409240722656,24.380409240722656,24.380409240722656,24.380409240722656,100.0
2023-12-14,24.42923355102539,24.42923355102539,24.42923355102539,24.42923355102539,0.0
2023-12-15,24.462081909179688,24.462081909179688,24.421247092563434,24.430124521079374,300.0
2023-12-18,24.56683349609375,24.56683349609375,24.56683349609375,24.56683349609375,100.0
2023-12-19,24.644948959350586,24.644948959350586,24.625419635097863,24.625419635097863,100.0
2023-12-20,24.39727783203125,24.501141881564465,24.39727783203125,24.501141881564465,100.0
2023-12-21,24.56683349609375,24.56683349609375,24.527773148784448,24.527773148784448,100.0
2023-12-22,24.607666015625,24.62542087121661,24.607666015625,24.62542087121661,100.0
2023-12-26,24.713308334350586,24.713308334350586,24.713308334350586,24.713308334350586,0.0
