date,close,high,low,open,volume
2022-07-14,9.609999656677246,10.020000457763672,9.539999961853027,10.020000457763672,348700
2022-07-15,9.449999809265137,9.520000457763672,9.071000099182129,9.460000038146973,265100
2022-07-18,9.75,10.069999694824219,9.65999984741211,9.8100004196167,310300
2022-07-19,10.010000228881836,10.125,9.743000030517578,9.920000076293945,177600
2022-07-20,9.75,10.149999618530273,9.720000267028809,9.880000114440918,292000
2022-07-21,10.260000228881836,10.279999732971191,9.75,9.789999961853027,435400
2022-07-22,9.949999809265137,10.369999885559082,9.920000076293945,10.300000190734863,278900
2022-07-25,10.010000228881836,10.010000228881836,9.75,9.960000038146973,266100
2022-07-26,9.949999809265137,10.24899959564209,9.90999984741211,10.180000305175781,205500
2022-07-27,10.180000305175781,10.210000038146973,9.619999885559082,10.0600004196167,277800
2022-07-28,9.569999694824219,10.0,9.175000190734863,9.960000038146973,382600
2022-07-29,8.699999809265137,9.074999809265137,8.569999694824219,9.010000228881836,455900
2022-08-01,8.479999542236328,8.670000076293945,8.364999771118164,8.479999542236328,194400
2022-08-02,8.760000228881836,8.84000015258789,8.289999961853027,8.289999961853027,250800
2022-08-03,8.979999542236328,9.170000076293945,8.649999618530273,8.770000457763672,254800
2022-08-04,9.180000305175781,9.420000076293945,9.020000457763672,9.130000114440918,177400
2022-08-05,9.050000190734863,9.079999923706055,8.859999656677246,8.920000076293945,291600
2022-08-08,9.149999618530273,9.3100004196167,9.050000190734863,9.050000190734863,255900
2022-08-09,8.720000267028809,9.199999809265137,8.699999809265137,9.079999923706055,168600
2022-08-10,8.670000076293945,8.699999809265137,8.34000015258789,8.630000114440918,307200
2022-08-11,9.140000343322754,9.4399995803833,8.59000015258789,8.789999961853027,287300
2022-08-12,9.130000114440918,9.260000228881836,8.869999885559082,8.930000305175781,174800
2022-08-15,8.960000038146973,9.119999885559082,8.899999618530273,9.010000228881836,319600
2022-08-16,8.84000015258789,9.0,8.6899995803833,8.8100004196167,330100
2022-08-17,8.529999732971191,8.850000381469727,8.46500015258789,8.800000190734863,179000
2022-08-18,8.529999732971191,8.569999694824219,8.175000190734863,8.569999694824219,277800
2022-08-19,8.449999809265137,8.479999542236328,8.25,8.399999618530273,301000
2022-08-22,8.430000305175781,8.539999961853027,8.199999809265137,8.34000015258789,452500
2022-08-23,7.789999961853027,8.40999984741211,7.570000171661377,8.229999542236328,576500
2022-08-24,7.840000152587891,8.09000015258789,7.510000228881836,7.659999847412109,394600
2022-08-25,8.449999809265137,8.699999809265137,7.949999809265137,8.0,939600
2022-08-26,8.529999732971191,9.25100040435791,8.489999771118164,8.989999771118164,868500
2022-08-29,8.449999809265137,9.03499984741211,8.420000076293945,8.5,688200
2022-08-30,8.069999694824219,8.699999809265137,7.940000057220459,8.460000038146973,727300
2022-08-31,8.5,8.6899995803833,8.295000076293945,8.390000343322754,535000
2022-09-01,8.470000267028809,8.640000343322754,8.260000228881836,8.359999656677246,505300
2022-09-02,8.260000228881836,8.449999809265137,8.220000267028809,8.319999694824219,313400
2022-09-06,7.730000019073486,8.199999809265137,7.71999979019165,8.130000114440918,565500
2022-09-07,7.889999866485596,7.909999847412109,7.429999828338623,7.710000038146973,431300
2022-09-08,7.420000076293945,7.699999809265137,7.239999771118164,7.619999885559082,797400
2022-09-09,7.690000057220459,7.78000020980835,7.429999828338623,7.650000095367432,415300
2022-09-12,7.900000095367432,7.929999828338623,7.710000038146973,7.739999771118164,199700
2022-09-13,7.579999923706055,7.809999942779541,7.510000228881836,7.610000133514404,338500
2022-09-14,7.380000114440918,7.579999923706055,7.239999771118164,7.53000020980835,225800
2022-09-15,7.28000020980835,7.5,7.235000133514404,7.309999942779541,221300
2022-09-16,6.840000152587891,7.369999885559082,6.829999923706055,7.369999885559082,395000
2022-09-19,6.989999771118164,6.989999771118164,6.739999771118164,6.800000190734863,261200
2022-09-20,7.019999980926514,7.25,6.960000038146973,6.989999771118164,581500
2022-09-21,6.650000095367432,6.980000019073486,6.650000095367432,6.96999979019165,234600
2022-09-22,6.570000171661377,6.789999961853027,6.554999828338623,6.639999866485596,265100
2022-09-23,6.329999923706055,6.480000019073486,6.199999809265137,6.360000133514404,248900
2022-09-26,6.25,6.59499979019165,6.230000019073486,6.409999847412109,212900
2022-09-27,6.28000020980835,6.510000228881836,6.190000057220459,6.309999942779541,360300
2022-09-28,6.369999885559082,6.46999979019165,5.980000019073486,6.329999923706055,550500
2022-09-29,5.860000133514404,6.139999866485596,5.739999771118164,6.139999866485596,332200
2022-09-30,6.28000020980835,6.289999961853027,5.699999809265137,5.71999979019165,778300
2022-10-03,6.03000020980835,6.300000190734863,6.005000114440918,6.300000190734863,295100
2022-10-04,6.460000038146973,6.510000228881836,6.15500020980835,6.269999980926514,451300
2022-10-05,6.489999771118164,6.53000020980835,6.309999942779541,6.5,186700
2022-10-06,6.260000228881836,6.519999980926514,6.199999809265137,6.449999809265137,186900
2022-10-07,5.909999847412109,6.119999885559082,5.849999904632568,6.119999885559082,165600
2022-10-10,5.539999961853027,5.860000133514404,5.440000057220459,5.769999980926514,398500
2022-10-11,5.260000228881836,5.6020002365112305,5.179999828338623,5.449999809265137,686400
2022-10-12,5.360000133514404,5.380000114440918,5.010000228881836,5.190000057220459,346900
2022-10-13,5.360000133514404,5.420000076293945,5.010000228881836,5.090000152587891,509000
2022-10-14,5.179999828338623,5.492000102996826,5.179999828338623,5.389999866485596,242100
2022-10-17,5.429999828338623,5.5,5.25,5.309999942779541,537000
2022-10-18,5.480000019073486,5.690000057220459,5.340000152587891,5.590000152587891,581200
2022-10-19,4.949999809265137,5.360000133514404,4.920000076293945,5.349999904632568,410300
2022-10-20,4.739999771118164,5.079999923706055,4.730000019073486,4.920000076293945,573900
2022-10-21,4.539999961853027,4.664000034332275,4.340000152587891,4.610000133514404,1084600
2022-10-24,4.300000190734863,4.340000152587891,3.880000114440918,4.239999771118164,765900
2022-10-25,4.449999809265137,4.630000114440918,4.394999980926514,4.46999979019165,548700
2022-10-26,4.639999866485596,4.889999866485596,4.440000057220459,4.46999979019165,457700
2022-10-27,4.25,4.599999904632568,4.21999979019165,4.559999942779541,738000
2022-10-28,4.050000190734863,4.199999809265137,3.890000104904175,4.110000133514404,618300
2022-10-31,3.940000057220459,4.110000133514404,3.9000000953674316,3.9800000190734863,463700
2022-11-01,4.010000228881836,4.270999908447266,4.0,4.239999771118164,506400
2022-11-02,4.0,4.170000076293945,3.940000057220459,4.119999885559082,478400
2022-11-03,3.990000009536743,4.179999828338623,3.799999952316284,3.9000000953674316,523500
2022-11-04,4.21999979019165,4.340000152587891,4.125,4.340000152587891,590500
2022-11-07,4.21999979019165,4.400000095367432,4.184999942779541,4.260000228881836,580300
2022-11-08,4.110000133514404,4.260000228881836,4.014999866485596,4.210000038146973,490400
2022-11-09,3.430000066757202,4.034999847412109,3.4100000858306885,3.9600000381469727,1507800
2022-11-10,3.740000009536743,3.8489999771118164,3.6600000858306885,3.700000047683716,1087100
2022-11-11,3.950000047683716,4.03000020980835,3.875,3.940000057220459,1650800
2022-11-14,3.940000057220459,4.110000133514404,3.5999999046325684,4.019999980926514,2249600
2022-11-15,4.400000095367432,4.489999771118164,4.150000095367432,4.159999847412109,2259400
2022-11-16,4.179999828338623,4.409999847412109,4.135000228881836,4.369999885559082,677400
2022-11-17,4.599999904632568,4.820000171661377,4.0,4.0,1846000
2022-11-18,4.21999979019165,4.639999866485596,4.070000171661377,4.53000020980835,1311100
2022-11-21,4.090000152587891,4.144999980926514,3.934999942779541,4.119999885559082,846700
2022-11-22,4.03000020980835,4.059999942779541,3.9100000858306885,3.930000066757202,475400
2022-11-23,4.110000133514404,4.184999942779541,4.010000228881836,4.059999942779541,552900
2022-11-25,4.03000020980835,4.059999942779541,3.9100000858306885,4.010000228881836,300600
2022-11-28,4.170000076293945,4.380000114440918,4.0,4.0,1032300
2022-11-29,4.019999980926514,4.539999961853027,3.9100000858306885,4.539999961853027,1297500
2022-11-30,4.340000152587891,4.559999942779541,4.0,4.0,2803300
2022-12-01,4.340000152587891,4.454999923706055,4.199999809265137,4.300000190734863,564500
2022-12-02,5.079999923706055,5.139999866485596,4.300000190734863,4.300000190734863,2292500
2022-12-05,4.78000020980835,5.269999980926514,4.679999828338623,5.170000076293945,1678000
2022-12-06,4.670000076293945,4.880000114440918,4.539999961853027,4.820000171661377,996800
2022-12-07,4.570000171661377,4.579999923706055,4.349999904632568,4.510000228881836,824600
2022-12-08,5.179999828338623,5.25,4.699999809265137,4.789999961853027,1395600
2022-12-09,5.800000190734863,6.059999942779541,4.954999923706055,5.079999923706055,2702100
2022-12-12,5.019999980926514,5.579999923706055,4.849999904632568,5.550000190734863,1896800
2022-12-13,5.260000228881836,5.590000152587891,5.150000095367432,5.239999771118164,982000
2022-12-14,5.5,5.519999980926514,5.059999942779541,5.309999942779541,1081700
2022-12-15,5.239999771118164,5.599999904632568,5.199999809265137,5.449999809265137,967900
2022-12-16,5.150000095367432,5.440000057220459,5.150000095367432,5.269999980926514,783700
2022-12-19,4.929999828338623,5.130000114440918,4.860000133514404,5.130000114440918,514600
2022-12-20,4.96999979019165,5.033999919891357,4.71999979019165,4.800000190734863,487800
2022-12-21,5.460000038146973,5.489999771118164,4.869999885559082,4.949999809265137,848200
2022-12-22,5.21999979019165,5.438000202178955,5.151000022888184,5.389999866485596,581200
2022-12-23,5.010000228881836,5.28000020980835,5.010000228881836,5.21999979019165,295800
2022-12-27,5.289999961853027,5.349999904632568,5.039999961853027,5.059999942779541,513500
2022-12-28,4.809999942779541,5.199999809265137,4.809999942779541,5.130000114440918,430100
2022-12-29,5.139999866485596,5.199999809265137,4.818999767303467,4.900000095367432,467300
2022-12-30,5.300000190734863,5.385000228881836,4.869999885559082,4.889999866485596,2093400
2023-01-03,5.639999866485596,5.894999980926514,5.510000228881836,5.599999904632568,1168600
2023-01-04,6.579999923706055,6.789999961853027,5.96999979019165,6.119999885559082,1995700
2023-01-05,6.380000114440918,6.670000076293945,6.260000228881836,6.400000095367432,1176300
2023-01-06,6.130000114440918,6.400000095367432,5.947999954223633,6.269999980926514,850400
2023-01-09,6.269999980926514,6.574999809265137,6.214000225067139,6.400000095367432,1007100
2023-01-10,6.349999904632568,6.418000221252441,6.130000114440918,6.309999942779541,383200
2023-01-11,7.079999923706055,7.239999771118164,6.599999904632568,6.699999809265137,1916600
2023-01-12,7.369999885559082,7.460000038146973,6.920000076293945,7.0,1244300
2023-01-13,8.119999885559082,8.3100004196167,7.28000020980835,7.28000020980835,1530100
2023-01-17,7.349999904632568,7.894999980926514,7.190000057220459,7.659999847412109,1363800
2023-01-18,6.960000038146973,7.610000133514404,6.929999828338623,7.610000133514404,672800
2023-01-19,7.070000171661377,7.130000114440918,6.860000133514404,6.920000076293945,497300
2023-01-20,7.5,7.630000114440918,7.330999851226807,7.369999885559082,1536600
2023-01-23,8.079999923706055,8.100000381469727,7.610000133514404,7.699999809265137,978900
2023-01-24,7.889999866485596,8.069999694824219,7.835000038146973,7.949999809265137,489100
2023-01-25,7.809999942779541,7.840000152587891,7.539999961853027,7.809999942779541,346300
2023-01-26,8.180000305175781,8.210000038146973,7.869999885559082,8.029999732971191,612800
2023-01-27,8.130000114440918,8.305000305175781,8.0600004196167,8.15999984741211,391100
2023-01-30,7.400000095367432,7.864999771118164,7.349999904632568,7.670000076293945,1022100
2023-01-31,7.610000133514404,7.610000133514404,7.269999980926514,7.369999885559082,784400
2023-02-01,8.210000038146973,8.619999885559082,7.730000019073486,7.730000019073486,1420800
2023-02-02,8.34000015258789,8.529999732971191,8.175000190734863,8.279999732971191,975500
2023-02-03,7.829999923706055,8.279999732971191,7.75,8.079999923706055,641000
2023-02-06,7.429999828338623,7.658999919891357,7.340000152587891,7.610000133514404,713700
2023-02-07,7.5,7.658999919891357,7.260000228881836,7.510000228881836,722600
2023-02-08,7.230000019073486,7.550000190734863,7.170000076293945,7.489999771118164,492700
2023-02-09,7.28000020980835,7.760000228881836,7.25,7.760000228881836,601400
2023-02-10,6.900000095367432,7.054999828338623,6.701000213623047,7.019999980926514,1221300
2023-02-13,7.25,7.360000133514404,6.855000019073486,6.949999809265137,601300
2023-02-14,7.03000020980835,7.159999847412109,6.889999866485596,6.989999771118164,530000
2023-02-15,7.190000057220459,7.199999809265137,6.835000038146973,6.849999904632568,2134500
2023-02-16,6.960000038146973,7.28000020980835,6.909999847412109,7.190000057220459,439000
2023-02-17,6.699999809265137,6.820000171661377,6.610000133514404,6.800000190734863,525400
2023-02-21,6.400000095367432,6.570000171661377,6.25,6.489999771118164,438500
2023-02-22,6.46999979019165,6.593999862670898,6.329999923706055,6.349999904632568,989100
2023-02-23,6.429999828338623,6.760000228881836,6.320000171661377,6.760000228881836,483000
2023-02-24,6.039999961853027,6.25,5.980000019073486,6.179999828338623,407400
2023-02-27,6.260000228881836,6.570000171661377,6.230000019073486,6.480000019073486,478000
2023-02-28,6.289999961853027,6.369999885559082,6.179999828338623,6.21999979019165,272600
2023-03-01,6.489999771118164,6.960000038146973,6.394999980926514,6.820000171661377,400400
2023-03-02,6.519999980926514,6.539999961853027,6.309999942779541,6.309999942779541,336300
2023-03-03,6.550000190734863,6.683000087738037,6.5,6.639999866485596,584700
2023-03-06,6.260000228881836,6.599999904632568,6.25,6.5,384200
2023-03-07,6.25,6.429999828338623,6.21999979019165,6.269999980926514,552300
2023-03-08,5.940000057220459,6.420000076293945,5.909999847412109,6.179999828338623,324300
2023-03-09,5.489999771118164,5.869999885559082,5.460000038146973,5.769999980926514,909100
2023-03-10,5.400000095367432,5.53000020980835,5.300000190734863,5.400000095367432,516800
2023-03-13,5.380000114440918,5.420000076293945,5.179999828338623,5.28000020980835,1248800
2023-03-14,5.46999979019165,5.550000190734863,5.21999979019165,5.329999923706055,406600
2023-03-15,5.480000019073486,5.5,5.190000057220459,5.360000133514404,379800
2023-03-16,5.670000076293945,5.690000057220459,5.331999778747559,5.46999979019165,318500
2023-03-17,5.659999847412109,5.809999942779541,5.552999973297119,5.789999961853027,226000
2023-03-20,5.429999828338623,5.590000152587891,5.360000133514404,5.46999979019165,276300
2023-03-21,5.739999771118164,5.769999980926514,5.5,5.579999923706055,421900
2023-03-22,5.199999809265137,5.539999961853027,4.920000076293945,5.260000228881836,956700
2023-03-23,5.510000228881836,5.650000095367432,5.260000228881836,5.409999847412109,646900
2023-03-24,5.21999979019165,5.46999979019165,5.170000076293945,5.340000152587891,430300
2023-03-27,5.03000020980835,5.1620001792907715,5.010000228881836,5.130000114440918,545000
2023-03-28,5.25,5.28000020980835,5.070000171661377,5.150000095367432,430500
2023-03-29,5.460000038146973,5.46999979019165,5.179999828338623,5.21999979019165,305000
2023-03-30,5.710000038146973,5.75,5.460000038146973,5.610000133514404,440200
2023-03-31,6.019999980926514,6.039999961853027,5.630000114440918,5.670000076293945,1046200
2023-04-03,5.440000057220459,6.099999904632568,5.335000038146973,6.0,733800
2023-04-04,5.349999904632568,5.494999885559082,5.204999923706055,5.420000076293945,340600
2023-04-05,5.170000076293945,5.300000190734863,5.110000133514404,5.289999961853027,400900
2023-04-06,5.25,5.284999847412109,5.110000133514404,5.190000057220459,256300
2023-04-10,5.215000152587891,5.269999980926514,5.135000228881836,5.159999847412109,203200
2023-04-11,5.25,5.369999885559082,5.239999771118164,5.340000152587891,247500
2023-04-12,5.019999980926514,5.275000095367432,5.010000228881836,5.210000038146973,639000
2023-04-13,5.059999942779541,5.199999809265137,5.019999980926514,5.130000114440918,496500
2023-04-14,4.789999961853027,5.085000038146973,4.75,5.019999980926514,609700
2023-04-17,4.889999866485596,4.920000076293945,4.800000190734863,4.900000095367432,344400
2023-04-18,4.920000076293945,4.940000057220459,4.820000171661377,4.909999847412109,361200
2023-04-19,4.869999885559082,4.900000095367432,4.75,4.800000190734863,348000
2023-04-20,4.809999942779541,5.0,4.75,4.829999923706055,339800
2023-04-21,4.769999980926514,4.820000171661377,4.739999771118164,4.75,332000
2023-04-24,4.489999771118164,4.78000020980835,4.485000133514404,4.78000020980835,514400
2023-04-25,4.28000020980835,4.46999979019165,4.260000228881836,4.449999809265137,1450500
2023-04-26,4.380000114440918,4.489999771118164,4.284999847412109,4.489999771118164,342600
2023-04-27,4.519999980926514,4.550000190734863,4.360000133514404,4.400000095367432,295100
2023-04-28,4.630000114440918,4.675000190734863,4.440000057220459,4.489999771118164,387300
2023-05-01,4.679999828338623,4.699999809265137,4.559999942779541,4.559999942779541,177100
2023-05-02,4.360000133514404,4.579999923706055,4.230000019073486,4.579999923706055,496100
2023-05-03,4.409999847412109,4.510000228881836,4.25,4.349999904632568,344700
2023-05-04,4.550000190734863,4.579999923706055,4.449999809265137,4.5,264900
2023-05-05,4.630000114440918,4.690000057220459,4.565000057220459,4.650000095367432,335500
2023-05-08,4.630000114440918,4.75,4.53000020980835,4.75,300600
2023-05-09,4.420000076293945,4.53000020980835,4.380000114440918,4.440000057220459,504900
2023-05-10,4.300000190734863,4.489999771118164,4.260000228881836,4.429999828338623,671800
2023-05-11,4.610000133514404,4.656000137329102,4.25,4.289999961853027,507200
2023-05-12,4.360000133514404,4.53000020980835,4.349999904632568,4.480000019073486,438100
2023-05-15,4.690000057220459,4.715000152587891,4.409999847412109,4.519999980926514,421600
2023-05-16,4.630000114440918,4.724999904632568,4.554999828338623,4.690000057220459,434200
2023-05-17,4.599999904632568,4.664999961853027,4.460000038146973,4.539999961853027,397700
2023-05-18,4.449999809265137,4.659999847412109,4.389999866485596,4.659999847412109,409500
2023-05-19,4.369999885559082,4.511000156402588,4.329999923706055,4.46999979019165,348100
2023-05-22,4.449999809265137,4.539999961853027,4.420000076293945,4.449999809265137,394300
2023-05-23,4.289999961853027,4.46999979019165,4.25,4.329999923706055,661700
2023-05-24,4.25,4.300000190734863,4.130000114440918,4.210000038146973,691000
2023-05-25,3.8399999141693115,4.318999767303467,3.809999942779541,4.099999904632568,922800
2023-05-26,4.099999904632568,4.179999828338623,3.8499999046325684,3.859999895095825,406300
2023-05-30,3.9600000381469727,4.21999979019165,3.880000114440918,4.119999885559082,544800
2023-05-31,3.930000066757202,3.944999933242798,3.73799991607666,3.9000000953674316,658200
2023-06-01,4.079999923706055,4.179999828338623,3.930000066757202,3.950000047683716,471200
2023-06-02,4.28000020980835,4.370999813079834,4.210000038146973,4.21999979019165,525800
2023-06-05,4.03000020980835,4.25,3.940000057220459,4.239999771118164,804600
2023-06-06,4.139999866485596,4.269999980926514,3.885999917984009,3.990000009536743,515100
2023-06-07,4.179999828338623,4.320000171661377,4.139999866485596,4.139999866485596,259900
2023-06-08,4.25,4.304999828338623,4.164999961853027,4.210000038146973,369800
2023-06-09,4.230000019073486,4.300000190734863,4.179999828338623,4.269999980926514,212300
2023-06-12,4.349999904632568,4.420000076293945,4.199999809265137,4.199999809265137,256500
2023-06-13,4.449999809265137,4.559999942779541,4.375,4.480000019073486,305000
2023-06-14,4.449999809265137,4.539999961853027,4.360000133514404,4.420000076293945,355300
2023-06-15,4.539999961853027,4.75,4.46999979019165,4.550000190734863,663900
2023-06-16,4.5,4.670000076293945,4.449999809265137,4.570000171661377,352600
2023-06-20,4.329999923706055,4.400000095367432,4.239999771118164,4.349999904632568,339400
2023-06-21,4.159999847412109,4.348999977111816,4.099999904632568,4.25,257300
2023-06-22,4.079999923706055,4.139999866485596,4.014999866485596,4.099999904632568,213000
2023-06-23,3.950000047683716,4.0,3.869999885559082,3.950000047683716,349900
2023-06-26,3.890000104904175,4.019999980926514,3.869999885559082,3.9800000190734863,363600
2023-06-27,3.950000047683716,4.110000133514404,3.9200000762939453,4.019999980926514,439700
2023-06-28,3.950000047683716,3.9800000190734863,3.819999933242798,3.880000114440918,380300
2023-06-29,4.03000020980835,4.074999809265137,3.869999885559082,3.880000114440918,294600
2023-06-30,3.990000009536743,4.140999794006348,3.9800000190734863,4.130000114440918,187000
2023-07-03,4.130000114440918,4.199999809265137,4.039999961853027,4.139999866485596,154600
2023-07-05,4.059999942779541,4.099999904632568,3.9800000190734863,4.059999942779541,275600
2023-07-06,3.950000047683716,3.990000009536743,3.869999885559082,3.990000009536743,330200
2023-07-07,4.110000133514404,4.150000095367432,4.0,4.0,258600
2023-07-10,4.119999885559082,4.175000190734863,4.019999980926514,4.090000152587891,207700
2023-07-11,4.230000019073486,4.239999771118164,4.070000171661377,4.079999923706055,278400
2023-07-12,4.480000019073486,4.539999961853027,4.3379998207092285,4.400000095367432,584000
2023-07-13,4.559999942779541,4.579999923706055,4.449999809265137,4.550000190734863,385700
2023-07-14,4.400000095367432,4.440000057220459,4.333000183105469,4.409999847412109,294200
2023-07-17,4.300000190734863,4.349999904632568,4.183000087738037,4.349999904632568,189000
2023-07-18,4.170000076293945,4.269999980926514,4.119999885559082,4.25,217500
2023-07-19,4.230000019073486,4.392000198364258,4.21999979019165,4.230000019073486,265500
2023-07-20,4.070000171661377,4.199999809265137,4.059999942779541,4.159999847412109,488300
2023-07-21,4.099999904632568,4.138999938964844,4.039999961853027,4.099999904632568,317500
2023-07-24,4.269999980926514,4.440000057220459,4.014999866485596,4.079999923706055,664400
2023-07-25,4.300000190734863,4.5,4.284999847412109,4.440000057220459,346300
2023-07-26,4.619999885559082,4.619999885559082,4.289999961853027,4.300000190734863,590900
2023-07-27,4.579999923706055,4.815000057220459,4.5,4.650000095367432,685300
2023-07-28,5.059999942779541,5.164999961853027,4.800000190734863,4.820000171661377,941600
2023-07-31,5.159999847412109,5.349999904632568,5.050000190734863,5.110000133514404,829000
2023-08-01,4.789999961853027,5.056000232696533,4.760000228881836,5.0,675900
2023-08-02,4.610000133514404,4.659999847412109,4.480000019073486,4.630000114440918,485100
2023-08-03,4.809999942779541,4.909999847412109,4.699999809265137,4.699999809265137,287300
2023-08-04,4.75,4.90500020980835,4.679999828338623,4.809999942779541,300600
2023-08-07,4.590000152587891,4.869999885559082,4.550000190734863,4.840000152587891,325900
2023-08-08,4.510000228881836,4.559999942779541,4.3520002365112305,4.5,314400
2023-08-09,4.429999828338623,4.650000095367432,4.355000019073486,4.650000095367432,204800
2023-08-10,4.440000057220459,4.699999809265137,4.420000076293945,4.550000190734863,290600
2023-08-11,4.230000019073486,4.300000190734863,4.099999904632568,4.28000020980835,611100
2023-08-14,4.21999979019165,4.230000019073486,4.090000152587891,4.119999885559082,216300
2023-08-15,4.079999923706055,4.159999847412109,4.039999961853027,4.159999847412109,299300
2023-08-16,4.03000020980835,4.050000190734863,3.9000000953674316,4.03000020980835,483000
2023-08-17,4.019999980926514,4.139999866485596,4.0,4.139999866485596,285700
2023-08-18,3.7899999618530273,3.9200000762939453,3.75,3.880000114440918,625000
2023-08-21,3.740000009536743,3.7950000762939453,3.6500000953674316,3.75,513900
2023-08-22,3.700000047683716,3.8299999237060547,3.640000104904175,3.8299999237060547,598400
2023-08-23,3.759999990463257,3.815000057220459,3.680000066757202,3.740000009536743,332000
2023-08-24,3.700000047683716,3.9200000762939453,3.690999984741211,3.8499999046325684,310300
2023-08-25,3.690000057220459,3.7249999046325684,3.5799999237060547,3.700000047683716,713200
2023-08-28,4.150000095367432,4.159999847412109,3.6600000858306885,3.7799999713897705,1191200
2023-08-29,4.110000133514404,4.340000152587891,4.039999961853027,4.090000152587891,931700
2023-08-30,3.990000009536743,4.065000057220459,3.9000000953674316,4.065000057220459,608300
2023-08-31,3.9100000858306885,4.03000020980835,3.890000104904175,3.950000047683716,2065800
2023-09-01,4.070000171661377,4.190000057220459,3.9800000190734863,4.03000020980835,543600
2023-09-05,4.019999980926514,4.03000020980835,3.9000000953674316,3.9600000381469727,264500
2023-09-06,4.0,4.079999923706055,3.9820001125335693,3.990000009536743,309500
2023-09-07,3.75,3.9100000858306885,3.680000066757202,3.9100000858306885,643100
2023-09-08,3.640000104904175,3.752000093460083,3.5899999141693115,3.740000009536743,486300
2023-09-11,3.559999942779541,3.759999990463257,3.509999990463257,3.700000047683716,1017700
2023-09-12,3.450000047683716,3.609999895095825,3.4200000762939453,3.5199999809265137,847300
2023-09-13,3.4100000858306885,3.4800000190734863,3.380000114440918,3.4200000762939453,360600
2023-09-14,3.5199999809265137,3.549999952316284,3.4100000858306885,3.450000047683716,959000
2023-09-15,3.440000057220459,3.5,3.4000000953674316,3.5,495000
2023-09-18,3.4200000762939453,3.505000114440918,3.309999942779541,3.4000000953674316,508700
2023-09-19,3.3299999237060547,3.444999933242798,3.309999942779541,3.4000000953674316,405100
2023-09-20,3.180000066757202,3.319999933242798,3.1700000762939453,3.319999933242798,605600
2023-09-21,3.0899999141693115,3.180000066757202,3.0739998817443848,3.0999999046325684,500800
2023-09-22,3.2699999809265137,3.299999952316284,3.2049999237060547,3.240000009536743,349500
2023-09-25,3.240000009536743,3.265000104904175,3.1500000953674316,3.190000057220459,204700
2023-09-26,3.059999942779541,3.2899999618530273,3.059999942779541,3.180000066757202,677300
2023-09-27,3.069999933242798,3.1600000858306885,3.059999942779541,3.069999933242798,481300
2023-09-28,3.140000104904175,3.1649999618530273,3.0,3.0799999237060547,662400
2023-09-29,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.190000057220459,342300
2023-10-02,3.049999952316284,3.0999999046325684,3.0,3.0799999237060547,352300
2023-10-03,2.9700000286102295,3.0,2.9200000762939453,2.940000057220459,296200
2023-10-04,2.9700000286102295,3.009999990463257,2.9200000762939453,2.940000057220459,573600
2023-10-05,2.9700000286102295,2.984999895095825,2.924999952316284,2.9800000190734863,235200
2023-10-06,3.140000104904175,3.1600000858306885,2.9600000381469727,2.990000009536743,345900
2023-10-09,3.0299999713897705,3.059999942779541,2.9600000381469727,3.059999942779541,267600
2023-10-10,3.130000114440918,3.2200000286102295,3.069999933242798,3.069999933242798,315800
2023-10-11,3.1500000953674316,3.2290000915527344,3.1500000953674316,3.1700000762939453,169100
2023-10-12,3.059999942779541,3.130000114440918,3.0299999713897705,3.130000114440918,447700
2023-10-13,3.069999933242798,3.0899999141693115,3.009999990463257,3.0199999809265137,231900
2023-10-16,3.119999885559082,3.140000104904175,3.0399999618530273,3.059999942779541,220400
2023-10-17,3.0299999713897705,3.134999990463257,3.0199999809265137,3.069999933242798,215100
2023-10-18,2.819999933242798,3.0299999713897705,2.799999952316284,3.0199999809265137,660800
2023-10-19,2.759999990463257,2.890000104904175,2.75,2.8499999046325684,393300
2023-10-20,2.7300000190734863,2.7899999618530273,2.7100000381469727,2.7200000286102295,305800
2023-10-23,2.740000009536743,2.7799999713897705,2.6410000324249268,2.7200000286102295,407800
2023-10-24,2.8499999046325684,2.9000000953674316,2.740000009536743,2.740000009536743,480900
2023-10-25,2.869999885559082,2.890000104904175,2.744999885559082,2.7899999618530273,361400
2023-10-26,2.880000114440918,2.9549999237060547,2.8499999046325684,2.8499999046325684,243200
2023-10-27,2.9800000190734863,3.0,2.884999990463257,2.9800000190734863,330900
2023-10-30,3.059999942779541,3.069999933242798,2.9800000190734863,3.0299999713897705,363800
2023-10-31,3.0199999809265137,3.049999952316284,2.8499999046325684,2.9600000381469727,702000
2023-11-01,2.9200000762939453,3.0199999809265137,2.8550000190734863,3.0,355300
2023-11-02,3.0299999713897705,3.069999933242798,2.950000047683716,2.950000047683716,314900
2023-11-03,3.2100000381469727,3.257999897003174,3.0799999237060547,3.0799999237060547,322600
2023-11-06,3.069999933242798,3.2899999618530273,3.059999942779541,3.2899999618530273,314500
2023-11-07,3.049999952316284,3.119999885559082,3.0199999809265137,3.069999933242798,222400
2023-11-08,3.0,3.109999895095825,2.9800000190734863,3.059999942779541,177900
2023-11-09,2.890000104904175,3.015000104904175,2.880000114440918,2.990000009536743,233500
2023-11-10,2.890000104904175,2.9200000762939453,2.7699999809265137,2.8499999046325684,294400
2023-11-13,2.9000000953674316,2.994999885559082,2.859999895095825,2.9100000858306885,290200
