date,close,high,low,open,volume
2022-06-14,11.358596801757812,11.64214486917569,11.325238252375152,11.575427770410371,117200
2022-06-15,11.225159645080566,11.542066178339049,11.166782397882804,11.483688931141288,120800
2022-06-16,10.791497230529783,11.175120823936394,10.691421614249403,11.175120823936394,198500
2022-06-17,10.841535568237305,10.933271352111172,10.68308270603148,10.933271352111172,145400
2022-06-21,10.949952125549316,11.041687918690547,10.75813990946988,10.908253748546796,229400
2022-06-22,10.958292007446287,10.991650550126613,10.833196875897285,10.94995217294361,96800
2022-06-23,10.599686622619627,10.99165007880379,10.491271164724845,10.99165007880379,208800
2022-06-24,11.350255012512209,11.350255012512209,10.649725596018254,10.66640447017433,682800
2022-06-27,11.1334228515625,11.458668394089544,11.0416862767326,11.358592781363509,146200
2022-06-28,11.233500480651855,11.316896441894286,11.15844355880238,11.225160645928488,236000
2022-06-29,11.191801071166992,11.241838484235982,11.033347407344392,11.241838484235982,75700
2022-06-30,11.066707611083984,11.175122279679462,10.891575060946854,11.033348272647958,111000
2022-07-01,11.25851821899414,11.266858052998604,10.899913310105651,10.966630391480672,106200
2022-07-05,11.09172534942627,11.12508388961414,10.89157410829905,11.083385515546718,181300
2022-07-06,10.958292007446287,11.13342455535058,10.866555418577606,11.116744886345224,51800
2022-07-07,11.158443450927734,11.17512232488281,10.999989774037273,11.050027986563313,122600
2022-07-08,11.225159645080566,11.300216560237883,11.05002710815694,11.11674418933448,63600
2022-07-11,11.150103569030762,11.150103569030762,11.066707608948,11.150103569030762,48600
2022-07-12,11.166784286499023,11.266859925190928,11.05836881241684,11.05836881241684,63300
2022-07-13,11.10006618499756,11.13342472819577,11.025009263968984,11.05002797253504,37300
2022-07-14,10.966630935668944,11.108404939458584,10.94995206216272,10.966630935668944,152900
2022-07-15,11.04168701171875,11.175121170902129,10.891573980302612,11.175121170902129,152200
2022-07-18,10.966630935668944,11.258518777666527,10.891574811895358,11.166782985056331,93100
2022-07-19,10.974970817565918,11.075046445027354,10.95829194398754,11.025009028961833,133100
2022-07-20,10.99998950958252,11.041687886463334,10.93327242470537,10.93327242470537,85200
2022-07-21,11.116744995117188,11.125084829701468,10.966631153921748,11.008329531512748,89300
2022-07-22,11.225159645080566,11.225159645080566,11.05002710815694,11.17512143653224,61200
2022-07-25,11.358596801757812,11.458672449905787,11.26686098978814,11.31689841619685,95200
2022-07-26,11.350255012512209,11.4836899824129,11.266859051070991,11.27519888581424,85000
2022-07-27,11.46700954437256,11.500368085779336,11.341915212929733,11.375273754336508,44300
2022-07-28,11.608784675598145,11.667161929916974,11.517048876621349,11.525387916288013,52800
2022-07-29,11.550407409667969,11.65882208319954,11.458670815452956,11.59210499395068,73000
2022-08-01,11.583765983581545,11.7755774168244,11.375274880319076,11.450331009415994,82800
2022-08-02,11.658821105957031,11.675500774536378,11.467009689276798,11.583764983341096,74300
2022-08-03,11.867313385009766,11.875653220138384,11.550407603426777,11.708860494218271,81200
2022-08-04,12.050785064697266,12.509465630204168,12.00908668686384,12.5011257955714,112700
2022-08-05,12.109163284301758,12.16754053690195,11.97572831426781,12.025766527446844,63900
2022-08-08,12.084144592285156,12.209239735975824,12.067465716991348,12.192560065351548,71600
2022-08-09,12.034107208251951,12.150861721660718,12.000748662230809,12.134182846315383,96000
2022-08-10,12.109163284301758,12.184219411074682,12.009086857943691,12.16754053690195,83100
2022-08-11,12.342671394348145,12.3760299334411,12.15085919806592,12.167538865277551,75200
2022-08-12,12.571711540222168,12.58867780141346,12.342672677110729,12.342672677110729,83000
2022-08-15,12.368122100830078,12.402053816523877,12.232395238054888,12.385088363174937,72400
2022-08-16,12.283291816711426,12.402053220429508,12.274809494942607,12.283291816711426,52000
2022-08-17,12.164531707763672,12.249360591810508,12.139083123449211,12.181497160974676,57300
2022-08-18,12.359638214111328,12.376604475419034,12.164531063047896,12.164531063047896,81300
2022-08-19,12.223912239074709,12.427502535439167,12.189980523013965,12.35963910331768,80000
2022-08-22,11.80824851989746,12.215429112792444,11.757350541287623,12.13908335837158,79400
2022-08-23,11.884593963623049,11.943974258910147,11.825212859340096,11.833695989808495,65000
2022-08-24,11.80824851989746,11.918526799388834,11.799765388629837,11.876111952046625,39200
2022-08-25,11.952457427978516,11.952457427978516,11.83369602802493,11.893077132499648,50900
2022-08-26,12.020320892333984,12.147564614193804,11.918525753046955,11.99487230976119,62100
2022-08-29,12.054253578186035,12.122117009853842,11.910043583642963,11.969423884103316,66200
2022-08-30,12.01183795928955,12.088184517258943,11.943974531982503,12.045769672943074,84900
2022-08-31,12.385086059570312,12.402051509763709,12.04576815674896,12.062734415938124,117000
2022-09-01,12.39357089996338,12.64805917657164,12.25784403483789,12.410537162602033,167900
2022-09-02,12.39357089996338,12.622610591609591,12.342673730039284,12.563230290366173,116300
2022-09-06,12.37660312652588,12.546261676132982,12.300256576953736,12.52929622567016,99700
2022-09-07,12.74137020111084,12.7498525222346,12.359637435688036,12.359637435688036,103700
2022-09-08,12.64805793762207,12.766819337471482,12.597160772683646,12.72440449402556,49500
2022-09-09,12.639575004577637,12.78378498914898,12.58867783884414,12.707438431552871,101500
2022-09-12,12.919511795043944,12.919511795043944,12.648058088152704,12.698956062692742,80100
2022-09-13,12.42750072479248,12.919510940486925,12.419018403760086,12.919510940486925,100100
2022-09-14,12.656540870666504,12.656540870666504,12.435984335385104,12.50384776024156,77200
2022-09-15,12.885580062866213,12.978892881220707,12.622609486948292,12.622609486948292,140900
2022-09-16,12.724404335021973,12.851648054773856,12.622609197421298,12.8177163422403,212500
2022-09-19,12.961925506591797,13.029788927385802,12.72440353381278,12.732886663660976,96400
2022-09-20,12.698955535888672,12.98737549199372,12.648057563460087,12.911028937848757,59600
2022-09-21,12.724404335021973,12.851648054773856,12.648057779572508,12.724404335021973,99400
2022-09-22,12.732888221740724,12.792268519952692,12.520814803559814,12.724405090854471,100300
2022-09-23,12.291776657104492,12.648060108817315,12.18149836881281,12.639576976872728,151500
2022-09-26,12.01183795928955,12.300257929842436,11.893077366000153,12.215428241210692,79400
2022-09-27,11.893077850341797,12.122116724581648,11.884594719333975,12.003355317459862,58500
2022-09-28,12.003355026245115,12.071218454669438,11.859145038594466,11.977906442834968,76300
2022-09-29,11.434998512268066,12.071218777508392,11.375618213057658,12.045770193417631,112900
2022-09-30,11.078715324401855,11.451964171055868,11.027817349905652,11.409549327141674,111900
2022-10-03,11.757349014282228,11.927008381616266,11.0447830692617,11.2398902091017,118600
2022-10-04,12.071218490600586,12.088184752255108,11.842179621235717,11.859145073894355,91800
2022-10-05,11.714935302734377,12.079701010916535,11.638588747139368,11.969422742723282,52800
2022-10-06,11.587691307067873,11.706452711125642,11.519827878747968,11.579208176278916,85200
2022-10-07,11.214442253112791,11.52831080579424,11.180510539552523,11.52831080579424,58200
2022-10-10,11.248374938964844,11.316238371951387,11.155062111861394,11.1805115059783,87000
2022-10-11,11.214442253112791,11.307754263154564,11.12961256471419,11.172027408913491,62100
2022-10-12,11.4180326461792,11.553759501748116,11.205959232103805,11.290788921332313,60600
2022-10-13,11.816730499267578,11.83369595115311,11.316237129208757,11.316237129208757,54400
2022-10-14,11.57920742034912,11.994871902917396,11.562241968874648,11.81673021295837,98800
2022-10-17,11.952457427978516,11.960940558474311,11.714935437067194,11.714935437067194,98200
2022-10-18,12.173015594482422,12.198464180376552,11.94397589444738,12.147566199592331,80300
2022-10-19,12.32570743560791,12.368122283099204,11.977907142371969,12.037287443462224,194300
2022-10-20,12.147564888000488,12.44446799102675,12.062736007847178,12.300258004870663,92600
2022-10-21,12.49536418914795,12.537779030436134,12.122115365602712,12.232393629353666,76000
2022-10-24,12.49536418914795,12.70743758659306,12.48688186808696,12.554745290549732,65800
2022-10-25,12.639575004577637,12.851648416124211,12.42750159303106,12.42750159303106,49000
2022-10-26,12.580193519592283,12.834681751202202,12.580193519592283,12.732886620357393,61400
2022-10-27,12.749853134155272,12.94496109129054,12.605643151184466,12.648057994822208,56400
2022-10-28,13.241864204406738,13.275795919633437,12.783785644348352,12.81771735957505,56500
2022-10-31,13.30972671508789,13.504834670905348,13.1994492549688,13.224897837381215,128200
2022-11-01,13.428488731384276,13.428488731384276,13.072205325264502,13.29276187362358,74100
2022-11-02,13.386072158813477,13.521798999060664,12.69047169804875,13.403038418342266,221100
2022-11-03,13.318209648132324,13.386073072890014,13.02978968841422,13.173999668273272,51300
2022-11-04,13.581182479858398,13.708426212653215,13.301245620513065,13.445455615811682,69100
2022-11-07,13.74235725402832,13.85263471241372,13.589664143962636,13.589664143962636,72000
2022-11-08,13.793255805969238,13.878085499873942,13.555732986634435,13.8187051995382,94100
2022-11-09,13.598148345947266,14.030778319231036,13.589665214942666,13.912016103158445,77700
2022-11-10,14.106569290161133,14.261679842445352,13.916986986882888,14.115185173378157,97100
2022-11-11,13.908370971679688,14.287533975820534,13.839432393074569,14.175509401946725,60200
2022-11-14,13.925604820251465,14.04624691144757,13.80496272905536,13.925604820251465,53600
2022-11-15,14.00316047668457,14.184123607750877,13.942839432995802,14.13242009082124,62900
2022-11-16,13.813581466674805,14.020397202689464,13.78772888331346,13.960076151805024,59400
2022-11-17,13.934222221374512,13.985925739473478,13.615381120388877,13.63261535248433,47300
2022-11-18,13.951457023620604,14.184123672681624,13.908369389627694,14.184123672681624,57900
2022-11-21,13.968690872192385,14.03763108874568,13.882518888751216,14.011778507538192,44700
2022-11-22,14.115185737609863,14.123803264796544,13.882519078070466,13.994543644246823,44700
2022-11-23,13.787727355957031,14.244446416328174,13.744640543607147,14.046246586431153,60200
2022-11-25,14.270297050476074,14.382323253296848,13.873900686341392,13.873900686341392,44700
2022-11-28,14.08933448791504,14.253064213588576,13.960074870225496,14.253064213588576,73400
2022-11-29,13.97730827331543,14.261680089534464,13.942839808974597,14.04624684562231,90000
2022-11-30,14.20997714996338,14.227212204648362,13.81358075396044,14.06348247239158,67600
2022-12-01,14.23582935333252,14.485731065116532,14.201359244879422,14.28753287238693,71800
2022-12-02,14.029013633728027,14.17550830740571,13.873901432936924,14.17550830740571,41000
2022-12-05,13.98592758178711,14.20997838122961,13.882520531967756,13.882520531967756,51700
2022-12-06,14.270297050476074,14.30476715707482,14.00316029883639,14.00316029883639,88500
2022-12-07,14.08933448791504,14.296150204943354,14.011778388576271,14.15827306025781,78600
2022-12-08,14.132421493530272,14.209977598435117,14.011779394178443,14.192742543206188,47400
2022-12-09,14.15827465057373,14.28753428278225,14.04624843066772,14.04624843066772,57100
2022-12-12,14.011778831481934,14.11518587145213,13.839431573364584,14.089334933272214,53700
2022-12-13,14.21859645843506,14.434029738108316,13.960077180277342,14.33062104066994,80000
2022-12-14,14.011778831481934,14.218594555047597,13.899752620618075,13.994543776945145,60700
2022-12-15,13.822198867797852,13.968691907960272,13.718790178925458,13.968691907960272,124000
2022-12-16,13.64985179901123,13.718790378051676,13.503357113097112,13.65846932684446,159100
2022-12-19,13.53782558441162,13.641233446722474,13.451651954912924,13.606764159285524,82200
2022-12-20,13.494739532470703,13.6326166900122,13.477505298684356,13.53782634965559,44300
2022-12-21,13.667084693908691,13.753258320173211,13.589529416445751,13.589529416445751,74200
2022-12-22,13.580912590026855,13.649851165869618,13.425800383474312,13.649851165869618,76000
2022-12-23,13.70155429840088,13.718789352779272,13.57229467781342,13.57229467781342,40900
2022-12-27,13.555060386657717,13.744641886431385,13.520591097772744,13.710172597546416,72900
2022-12-28,13.727408409118652,13.830815459657437,13.598147952319737,13.606765480468871,74700
2022-12-29,13.865286827087402,13.994546473771832,13.804965768209708,13.804965768209708,61200
2022-12-30,13.960073471069336,14.07209802353916,13.744639426824412,13.744639426824412,51500
2023-01-03,14.011778831481934,14.09795246054061,13.865284155169766,14.046247296930243,51000
2023-01-04,13.891136169433594,14.20997644721119,13.873901115600969,14.20997644721119,70500
2023-01-05,13.718790054321287,13.87390226440836,13.53782608315726,13.87390226440836,111300
2023-01-06,13.8739013671875,13.985925931880606,13.779110213014327,13.779110213014327,156300
2023-01-09,13.718790054321287,13.908370731302524,13.632616421647878,13.89113731966811,71300
2023-01-10,13.856667518615724,13.985927148699984,13.667086015587811,13.73602459454111,105600
2023-01-11,14.442646026611328,14.60637576532174,13.865284820909148,13.865284820909148,98100
2023-01-12,14.770103454589844,14.778720982035235,14.416793047455275,14.47711409594772,75900
2023-01-13,14.770103454589844,15.054475285786577,14.589140309112514,14.61499124782339,107600
2023-01-17,14.701164245605469,15.037241227002747,14.692546718531156,14.899364081064205,154600
2023-01-18,14.373705863952637,14.683930251804185,14.287532240257743,14.64946014487616,67000
2023-01-19,14.31338596343994,14.39094206659602,14.22721233286371,14.304768436019788,85900
2023-01-20,14.23582935333252,14.494348592229809,14.184124190652874,14.390941554120984,115200
2023-01-23,14.046246528625488,14.30476740166088,13.882518450357432,14.175507786955771,97300
2023-01-24,14.296152114868164,14.32200469930999,13.891138153698831,14.05486625762076,60500
2023-01-25,14.416792869567873,14.477113917316018,14.123803514540915,14.123803514540915,103100
2023-01-26,14.485733032226562,14.485733032226562,14.313387397432871,14.485733032226562,53200
2023-01-27,14.322004318237305,14.485732417802836,14.31338679031932,14.43402889392032,46200
2023-01-30,14.554670333862305,14.658079020537532,14.270298500037075,14.304768610137256,202800
2023-01-31,14.84765911102295,14.856276638208934,14.649460916621075,14.666695970993043,64900
2023-02-01,14.74424934387207,15.08894214940569,14.727014292689152,14.830421312536766,181700
2023-02-02,14.8907470703125,15.054475159525872,14.701164755354492,14.709782282727607,86800
2023-02-03,14.735634803771973,14.821808433520696,14.528819078550208,14.709782221759772,69700
2023-02-06,14.649460792541504,14.735634420046209,14.416792491366376,14.735634420046209,62100
2023-02-07,14.632225036621094,14.787337229966043,14.52020047677483,14.61498998322162,46500
2023-02-08,14.442646026611328,14.60637576532174,14.39955838820051,14.563288126910924,36800
2023-02-09,14.322004318237305,14.58914110919326,14.287534206565368,14.459881477674276,51000
2023-02-10,14.347854614257812,14.416793190881489,14.24444757113496,14.416793190881489,45400
2023-02-13,14.571907043457031,14.589142100464048,14.339238704738792,14.390943875759843,98300
2023-02-14,14.520200729370115,14.597756827391768,14.42540957764917,14.50296567567082,69200
2023-02-15,14.563287734985352,14.5891403173361,14.33923695215477,14.425410583031963,54900
2023-02-16,14.580525398254396,14.597760456238142,14.322006103000566,14.408178105668112,64300
2023-02-17,14.701164245605469,14.70978177267978,14.537436162069216,14.597757207964175,69600
2023-02-21,14.39955711364746,14.623607882676188,14.261679970187506,14.623607882676188,60900
2023-02-22,14.416792869567873,14.451262978924117,14.235829726323429,14.434027924245994,74700
2023-02-23,14.546053886413574,14.61499246810746,14.425411779355631,14.502967889214434,37300
2023-02-24,14.373705863952637,14.520200531146404,14.24444625022288,14.520200531146404,73200
2023-02-27,14.434027671813965,14.546052238012036,14.304768051239188,14.451262726190668,68200
2023-02-28,15.769713401794434,16.13164133119424,14.821808407122578,14.821808407122578,311000
2023-03-01,16.226430892944336,16.51942021859018,15.890355578549151,15.890355578549151,175200
2023-03-02,15.959295272827148,16.157493464859368,15.73524449954607,16.148875937776413,61800
2023-03-03,15.959295272827148,16.157493464859368,15.916207637412384,15.985146210450775,84800
2023-03-06,16.217815399169922,16.286753975984528,15.959296147021483,15.985147086061136,136000
2023-03-07,16.441865921020508,16.493569441895882,16.140259035934445,16.20919761164338,75300
2023-03-08,15.88173770904541,16.510802335499307,15.709390470520336,16.43324624252553,87900
2023-03-09,15.68954849243164,15.88173780181752,15.514832907622068,15.864265743468405,134300
2023-03-10,15.645873069763184,15.855532812235465,15.453685389053806,15.558514427176188,203900
2023-03-13,15.27896785736084,15.46242117045635,14.981949477093814,15.392534590759844,291800
2023-03-14,16.012775421142578,16.379680327119136,15.532305464704647,15.558511886842602,272600
2023-03-15,15.235288619995115,15.811853290669283,14.868383678090884,15.654608077534984,145200
2023-03-16,15.348854064941406,15.532307373589298,15.0256292665166,15.0256292665166,78000
2023-03-17,14.475268363952637,15.200342103178969,14.475268363952637,15.200342103178969,257700
2023-03-20,14.667460441589355,14.850912085205657,14.53642164903204,14.545157679617692,94500
2023-03-21,15.03436279296875,15.226552121434835,14.920797734879356,14.938269794963066,79300
2023-03-22,14.789761543273926,15.191608953010537,14.781025512684764,15.060571826628053,68700
2023-03-23,14.58010196685791,14.912062801729766,14.38791262425488,14.824704161112704,85800
2023-03-24,14.518951416015623,14.545157841837392,14.204460976334552,14.39664865267994,133100
2023-03-27,14.746081352233888,14.807233566200033,14.449064644107038,14.72861095732816,77900
2023-03-28,14.8334379196167,14.885854095694334,14.676192723838245,14.676192723838245,58900
2023-03-29,15.051834106445312,15.226551366161294,14.938269053989018,14.938269053989018,69700
2023-03-30,15.025629043579102,15.18287259208038,14.868383828850394,15.14793013671146,59500
2023-03-31,15.18287181854248,15.235287998266498,15.034362641779117,15.121721275091804,101300
2023-04-03,15.043100357055664,15.226553674187851,14.947007349250736,15.182873519524222,73000
2023-04-04,14.798498153686523,15.112986936081048,14.70240347966811,15.09551654044568,54800
2023-04-05,14.67619514465332,14.737347360164188,14.501479527590485,14.667460780093554,71800
2023-04-06,14.754817008972168,14.815967555161546,14.66746003797444,14.676194402092278,70300
2023-04-10,15.008155822753906,15.034362245698164,14.850910620179173,14.850910620179173,70900
2023-04-11,15.069305419921877,15.22655061263915,15.025626940268053,15.043097332393264,48500
2023-04-12,15.357587814331056,15.532305066498616,15.11298399454191,15.1566641406974,62800
2023-04-13,15.54104232788086,15.55851272150097,15.29643848869862,15.313910548546067,79700
2023-04-14,15.724494934082031,15.803117542050638,15.523571232041125,15.645872326113428,127400
2023-04-17,16.18749237060547,16.20496276295683,15.444946543288298,15.645870218260235,101200
2023-04-18,16.397153854370117,16.458304399804277,16.16128603664345,16.239908642552336,84200
2023-04-19,16.54566192626953,17.026131893508776,16.257379612680527,16.571868348996624,138100
2023-04-20,16.33600425720215,16.501983842664618,15.76817392240399,16.501983842664618,93700
2023-04-21,16.18749237060547,16.336001536068903,16.05645359749339,16.327265506779618,77700
2023-04-24,16.239906311035156,16.36220738434506,16.065189063826306,16.204962195102524,72400
2023-04-25,15.77690887451172,16.135077779410246,15.602193270249748,16.08266326475439,65300
2023-04-26,15.453683853149414,15.741966178675554,15.331381099191988,15.645871514757722,181900
2023-04-27,15.698285102844238,15.715757161840266,15.410002794318792,15.453682941808864,63100
2023-04-28,15.724494934082031,15.785645481118182,15.584721779077276,15.584721779077276,145700
2023-05-01,15.724494934082031,15.95162672752162,15.628400265180971,15.785645481118182,63500
2023-05-02,15.54104232788086,15.654607384434588,15.200343825765,15.619663264739696,92100
2023-05-03,15.594205856323242,15.753692319520564,15.505602077882894,15.567624215798183,89600
2023-05-04,15.44357967376709,15.487880717235392,15.142327846248484,15.44357967376709,99000
2023-05-05,15.966337203979492,16.01949878449888,15.629643250745644,15.629643250745644,64600
2023-05-08,15.957477569580078,16.10810346462794,15.877734349262017,16.03722078989814,44400
2023-05-09,16.054943084716797,16.24987003234339,15.789131767069913,15.90431717837648,46700
2023-05-10,16.24987030029297,16.303031888708386,15.966339575442175,16.214428114698407,50300
2023-05-11,16.25872802734375,16.25872802734375,15.992916751406868,16.108102144639023,64400
2023-05-12,16.639726638793945,16.639726638793945,16.382775851629894,16.382775851629894,74600
2023-05-15,16.763769149780273,16.878952866057688,16.64858543350286,16.719468110437344,70300
2023-05-16,16.50682258605957,17.011863688833824,16.471382083570724,16.675169620317654,100600
2023-05-17,17.135900497436523,17.1979226171829,16.489095977258582,16.613140216751333,91200
2023-05-18,17.321971893310547,17.446017858847622,17.073883342189408,17.189067070927578,104100
2023-05-19,17.508039474487305,18.14598361688611,17.383995202626096,17.48145783481285,110900
2023-05-22,17.543479919433594,17.782709605874636,17.330831872589265,17.52576051634557,112900
2023-05-23,17.596643447875977,17.853592541044616,17.4460175346473,17.454878081305043,107000
2023-05-24,17.49031639099121,17.658663376485464,17.286528913273894,17.49031639099121,158300
2023-05-25,17.36627197265625,17.57891999395699,17.215646079654526,17.38399306359204,54800
2023-05-26,17.43715476989746,17.791568141241665,17.36627209562862,17.36627209562862,99100
2023-05-30,17.24222755432129,17.472596686976246,17.109322740475537,17.472596686976246,63900
2023-05-31,17.268808364868164,17.366272679002975,17.05616033491829,17.215646779874774,94400
2023-06-01,17.43715476989746,17.614360610581436,17.304249966890417,17.304249966890417,67400
2023-06-02,18.075101852416992,18.083962399425165,17.55234140877067,17.6232240948595,230100
2023-06-05,17.711828231811523,18.06624166939617,17.68524659025146,18.06624166939617,123000
2023-06-06,18.013078689575195,18.14598350719113,17.685245228811212,17.685245228811212,149900
2023-06-07,18.27002716064453,18.32318874298093,18.013076414395517,18.013076414395517,224500
2023-06-08,18.447235107421875,18.482677293015588,18.057379515773142,18.27002924938258,82000
2023-06-09,18.208005905151367,18.482677780822694,18.13712322206958,18.420655644373195,52800
2023-06-12,18.26116943359375,18.49153857924044,18.190286749546807,18.24344834008789,76400
2023-06-13,18.456092834472656,18.597858175238628,18.26116591341349,18.26116591341349,70800
2023-06-14,18.60672187805176,18.775068882522778,18.429514327032116,18.53583919563919,88800
2023-06-15,18.61558151245117,18.70418528361948,18.491537246801364,18.65102200693267,75000
2023-06-16,18.42951202392578,18.72190326358502,18.33204940402353,18.72190326358502,129900
2023-06-20,18.367488861083984,18.38520995096835,18.039657148103963,18.38520995096835,78900
2023-06-21,18.96113586425781,19.04973964245056,18.36749274733588,18.36749274733588,165900
2023-06-22,18.34977149963379,19.032018389020195,18.33205209612522,19.023157842277666,83100
2023-06-23,18.23458671569824,18.376352075414008,17.995357037436744,18.16370403584036,324000
2023-06-26,18.447235107421875,18.730765832265888,18.411794611804588,18.411794611804588,89700
2023-06-27,18.473817825317383,18.659884240619665,18.27888917312277,18.447236184569974,65700
2023-06-28,18.686464309692383,18.739625896739376,18.411794138310466,18.491537363869146,85200
2023-06-29,19.226945877075195,19.350990144031684,18.96113456077022,19.040877786664076,170800
2023-06-30,19.54591560363769,19.590218331306204,19.218083868772023,19.271245451997974,135900
2023-07-03,20.11298179626465,20.1927250284154,19.45731484525259,19.45731484525259,98000
2023-07-05,19.81172752380371,20.192722543873217,19.758564248926817,20.148419814809134,147400
2023-07-06,19.28896713256836,19.61679887745312,19.20922391030421,19.61679887745312,143500
2023-07-07,19.714265823364254,19.91805333414624,19.005438964132782,19.005438964132782,106200
2023-07-10,20.08639907836914,20.08639907836914,19.78514725972763,19.794007806155488,219200
2023-07-11,20.174999237060547,20.29018294002751,19.98007063053412,20.174999237060547,58900
2023-07-12,20.174999237060547,20.414228877810544,20.130696512860847,20.369926153610844,149500
2023-07-13,20.245885848999023,20.39651176066244,20.059817751072934,20.23702530243336,44800
2023-07-14,20.015514373779297,20.29018452537391,19.864888479683614,20.29018452537391,52500
2023-07-17,20.26360893249512,20.369932121773648,19.891474390067007,20.00665812678152,66600
2023-07-18,20.1661434173584,20.44081361185012,20.11298182583857,20.18386451119052,55100
2023-07-19,19.81172752380371,20.396510027639035,19.81172752380371,20.210441945522533,92300
2023-07-20,19.873750686645508,19.873750686645508,19.28896815243994,19.71426423368464,157900
2023-07-21,20.192724227905277,21.131920192698683,19.98893503716754,20.201583084480585,203200
2023-07-24,20.148418426513672,20.387648077047004,20.05981466446693,20.28132322459568,169700
2023-07-25,20.582576751708984,20.609158389576105,20.095258553979463,20.095258553979463,98700
2023-07-26,20.69776153564453,20.804084703957397,20.40537028781973,20.51169345613259,93700
2023-07-27,20.49397087097168,20.9192685831525,20.31676504004116,20.82180427765621,118600
2023-07-28,20.771648406982425,20.923920150519127,20.646247042136665,20.646247042136665,81600
2023-07-31,20.888090133666992,21.031404510933424,20.673118567767343,20.78060520493824,87800
2023-08-01,21.39864730834961,21.533006028734835,20.75373262595734,20.79851772712435,157200
2023-08-02,21.49717712402344,21.577791674913897,21.112019093867275,21.300120282092397,90400
2023-08-03,21.65840721130371,21.70319231563971,21.17471988395225,21.38969145996105,94600
2023-08-04,21.53300666809082,22.079392094008377,21.52404930590304,21.66736368402326,122100
2023-08-07,21.86441993713379,21.91816240036888,21.55091910278526,21.667363099643737,115300
2023-08-08,21.810678482055664,21.873378310135127,21.32699116525605,21.730063929255728,79800
2023-08-09,21.33594512939453,21.86441746538221,21.264287950367823,21.792760286355502,159700
2023-08-10,21.407604217529297,21.73006240612693,21.24637512323049,21.309076655357185,139400
2023-08-11,21.452390670776367,21.658404861881884,21.264289494396785,21.264289494396785,82900
2023-08-14,21.183671951293945,21.56882990269885,21.103057416886323,21.470300647658032,101800
2023-08-15,20.80747413635254,21.049317771842343,20.476060302629783,21.049317771842343,86000
2023-08-16,20.78955841064453,21.13888865898443,20.72685859152869,20.72685859152869,88000
2023-08-17,20.655200958251957,20.93287402030544,20.49397187923816,20.807472676382545,217200
2023-08-18,21.10306167602539,21.21054831307638,20.55667625397244,20.565631907654726,96000
2023-08-21,21.004535675048828,21.6584077828871,20.834349198884667,21.228464619522946,196500
2023-08-22,20.80747413635254,21.21950422368058,20.699989215096195,20.959745865167378,91900
2023-08-23,21.255334854125977,21.26429221685677,20.708949395085725,20.708949395085725,101000
2023-08-24,21.33594512939453,21.41655966935481,21.14784567511514,21.17471604947396,68300
2023-08-25,21.425519943237305,21.506134494157703,21.14784855031269,21.39864785678313,71900
2023-08-28,21.4792594909668,21.694231028082136,21.42551703379844,21.42551703379844,72400
2023-08-29,21.49717712402344,21.62257677721209,21.425519935281045,21.452392021725245,104600
2023-08-30,21.53300666809082,21.59570649496315,21.38073492778281,21.42552003027957,91700
2023-08-31,21.138891220092773,21.61361945573871,21.112019133598,21.541962266861468,90500
2023-09-01,21.10306167602539,21.38073477655622,20.888090110365557,21.21054831307638,124000
2023-09-05,20.2163028717041,21.147848010358747,19.96550357163716,21.147848010358747,135000
2023-09-06,20.09986114501953,20.29691798749659,20.072989058500877,20.252132885074307,72900
2023-09-07,20.377531051635746,20.502930696021284,19.98341568699858,20.09985967830689,147200
2023-09-08,20.583545684814453,20.68207495520749,20.27900222036512,20.476060761151192,75500
2023-09-11,20.64624786376953,20.807476976100176,20.52980556510976,20.610420121275084,50700
2023-09-12,20.870174407958984,20.959746316563,20.691032299193008,20.691032299193008,72400
2023-09-13,20.664159774780277,20.888088687308784,20.583545229594648,20.888088687308784,70200
2023-09-14,20.9776611328125,21.129932865580614,20.762689576276703,20.762689576276703,61000
2023-09-15,20.85226058959961,21.01348796874463,20.628331680938093,20.98661759310812,134500
2023-09-18,20.86121940612793,21.013489434535007,20.708947669278743,20.80747523422202,57600
2023-09-19,20.48501968383789,20.941833206879377,20.46710495904821,20.825390912630844,43200
2023-09-20,20.153602600097656,20.64624553583433,20.135687876649254,20.538760612028028,83300
2023-09-21,19.992374420166016,20.135688797422663,19.813232302816274,19.893845145136268,71900
2023-09-22,19.983417510986328,20.207346444080795,19.947589770081144,20.01028959799685,79600
2023-09-25,20.13568687438965,20.144644235667997,19.893843245200216,19.893843245200216,85100
2023-09-26,19.84906005859375,20.162560899756198,19.72366040550563,19.98341707382276,70000
2023-09-27,19.365373611450195,19.96550318099153,19.16831506989085,19.92967373400181,116600
2023-09-28,19.428075790405277,19.66991775313489,19.34746123334798,19.34746123334798,67400
2023-09-29,18.989171981811523,19.53555735271462,18.8100281729778,19.53555735271462,138600
2023-10-02,18.720457077026367,19.195186995028127,18.61297215383785,18.908558255269348,118000
2023-10-03,18.057626724243164,18.56818435321009,17.932227084410435,18.56818435321009,189100
2023-10-04,18.23677062988281,18.281555727653327,17.9322271814058,18.039712099431824,106100
2023-10-05,18.7921142578125,18.818986342824715,18.254684516662547,18.254684516662547,94400
2023-10-06,19.275802612304688,19.33850243905429,18.648800927924345,18.693587738775594,89000
2023-10-09,19.607213973999023,19.79531513874091,19.248928075016774,19.248928075016774,99800
2023-10-10,19.607213973999023,19.714700597914664,19.311627893783427,19.65200077914801,101000
