date,close,high,low,open,volume
2022-10-10,17.120084762573242,17.120084762573242,17.120084762573242,17.120084762573242,100.0
2022-10-11,17.101642608642578,17.14105771929622,17.101642608642578,17.124285263719802,884700.0
2022-10-12,17.096607208251953,17.096607208251953,17.07396615711235,17.09073700989926,500.0
2022-10-13,17.065567016601562,17.065567016601562,16.964933978488663,16.964933978488663,1200.0
2022-10-14,16.980031967163086,16.99848229426013,16.980031967163086,16.99848229426013,908000.0
2022-10-17,16.990100860595703,16.990100860595703,16.990100860595703,16.990100860595703,600.0
2022-10-18,17.0152530670166,17.0152530670166,16.973321963646786,16.973321963646786,2700.0
2022-10-19,16.892820358276367,16.94816815095459,16.892820358276367,16.94816815095459,1300.0
2022-10-20,16.785484313964844,16.822381784369977,16.785484313964844,16.822381784369977,3200.0
2022-10-21,16.79386329650879,16.79386329650879,16.746901732129913,16.755287954270187,836500.0
2022-10-24,16.78129005432129,16.78129005432129,16.78129005432129,16.78129005432129,100.0
2022-10-25,16.92217254638672,16.93978313458013,16.89785202018501,16.90623824306403,6700.0
2022-10-26,16.98842430114746,16.98842430114746,16.98171596133933,16.98171596133933,2200.0
2022-10-27,17.06725311279297,17.090733901933735,16.998488630098787,17.032031929081825,17400.0
2022-10-28,17.045452117919922,17.07396496493041,17.040420062680663,17.040420062680663,5400.0
2022-10-31,16.98842430114746,17.015260859397547,16.95655728779567,16.998488410368438,128300.0
2022-11-01,17.000198364257812,17.073369862297845,16.98085515238035,17.073369862297845,9100.0
2022-11-02,16.984222412109375,17.081783893682807,16.97244772288187,17.006089004597126,60500.0
2022-11-03,16.909366607666016,16.91357277011893,16.85469932922574,16.85469932922574,10100.0
2022-11-04,16.894224166870117,16.91356898062121,16.888336824099863,16.89674754294031,5900.0
2022-11-07,16.852169036865234,16.896744394651574,16.852169036865234,16.896744394651574,6800.0
2022-11-08,16.90096092224121,16.913577809177948,16.863113469793856,16.863113469793856,10000.0
2022-11-09,16.921985626220703,16.938805465611996,16.879932017289594,16.888342739075817,6700.0
2022-11-10,17.241586685180664,17.241586685180664,17.107018332069856,17.107018332069856,18700.0
2022-11-11,17.292043685913086,17.292043685913086,17.292043685913086,17.292043685913086,0.0
2022-11-14,17.25419044494629,17.26680732249976,17.25419044494629,17.26680732249976,753000.0
2022-11-15,17.354284286499023,17.354284286499023,17.308866716215636,17.325688157371033,3800.0
2022-11-16,17.46109390258789,17.46109390258789,17.409790601802683,17.418199716674515,900.0
2022-11-17,17.414005279541016,17.414005279541016,17.392979271780725,17.392979271780725,1200.0
2022-11-18,17.36858367919922,17.36858367919922,17.36858367919922,17.36858367919922,100.0
2022-11-21,17.358488082885742,17.40138227469523,17.358488082885742,17.40138227469523,600.0
2022-11-22,17.435022354125977,17.435022354125977,17.40979179941362,17.40979179941362,1500.0
2022-11-23,17.527536392211914,17.527536392211914,17.489688960872215,17.493893518051944,3500.0
2022-11-25,17.549402236938477,17.549402236938477,17.549402236938477,17.549402236938477,0.0
2022-11-28,17.531747817993164,17.544364702836475,17.531747817993164,17.544364702836475,2700.0
2022-11-29,17.484643936157227,17.50230596558182,17.484643936157227,17.50230596558182,400.0
2022-11-30,17.572111129760742,17.572111129760742,17.451840906872945,17.451840906872945,1900.0
2022-12-01,17.746814727783203,17.746814727783203,17.70630430979925,17.70630430979925,1300.0
2022-12-02,17.831207275390625,17.831207275390625,17.831207275390625,17.831207275390625,0.0
2022-12-05,17.7459716796875,17.7459716796875,17.740063977320556,17.740063977320556,200.0
2022-12-06,17.756940841674805,17.7738188388795,17.731621431275883,17.74006123474219,3100.0
2022-12-07,17.901260375976562,17.901260375976562,17.841338245589696,17.849778050280584,6600.0
2022-12-08,17.88353729248047,17.88353729248047,17.88353729248047,17.88353729248047,100.0
2022-12-09,17.793228149414062,17.83289344965837,17.793228149414062,17.83289344965837,1800.0
2022-12-12,17.770450592041016,17.832903231858243,17.770450592041016,17.832903231858243,323500.0
2022-12-13,17.88353729248047,17.951054120367914,17.88353729248047,17.925734706262066,18500.0
2022-12-14,17.92995262145996,17.92995262145996,17.92573191490215,17.92573191490215,300.0
2022-12-15,17.94683837890625,17.95949889432632,17.94261928025196,17.94261928025196,1000.0
2022-12-16,17.925735473632812,17.9426150837593,17.883538058044817,17.883538058044817,2100.0
2022-12-19,17.82868003845215,17.82868003845215,17.82868003845215,17.82868003845215,100.0
2022-12-20,17.70207977294922,17.70207977294922,17.70207977294922,17.70207977294922,0.0
2022-12-21,17.717273712158203,17.717273712158203,17.706301806811858,17.71474161017613,1800.0
2022-12-22,17.727401733398438,17.727401733398438,17.727401733398438,17.727401733398438,0.0
2022-12-23,17.679302215576172,17.679302215576172,17.679302215576172,17.679302215576172,100.0
2022-12-27,17.57549285888672,17.613471177762033,17.57549285888672,17.613471177762033,200.0
2022-12-28,17.49784278869629,17.49784278869629,17.49784278869629,17.49784278869629,0.0
2022-12-29,17.533428192138672,17.54443991750162,17.510554826879996,17.510554826879996,18700.0
2022-12-30,17.493608474731445,17.527495175350957,17.493608474731445,17.51902350019608,6200.0
2023-01-03,17.585105895996094,17.620685973476263,17.56138584434265,17.620685973476263,5100.0
2023-01-04,17.67575454711914,17.6799911947802,17.646104476722332,17.6799911947802,11900.0
2023-01-05,17.687606811523438,17.687606811523438,17.687606811523438,17.687606811523438,0.0
2023-01-06,17.84518051147461,17.84518051147461,17.781643738665657,17.781643738665657,4400.0
2023-01-09,17.93073844909668,17.93073844909668,17.93073844909668,17.93073844909668,100.0
2023-01-10,17.883296966552734,17.908710375519526,17.86635361670369,17.908710375519526,128800.0
2023-01-11,17.947681427001953,17.947681427001953,17.947681427001953,17.947681427001953,0.0
2023-01-12,18.090850830078125,18.090850830078125,18.01884400306571,18.052729093481233,3400.0
2023-01-13,18.090850830078125,18.128972566675017,18.08661579970384,18.128972566675017,5300.0
2023-01-17,18.0527286529541,18.061200329303027,18.044256976605176,18.044256976605176,4000.0
2023-01-18,18.205219268798828,18.205219268798828,18.15439081625692,18.196747590740614,8100.0
2023-01-19,18.205219268798828,18.205219268798828,18.196747590740614,18.205219268798828,600.0
2023-01-20,18.14590835571289,18.162851701761408,18.128965009664373,18.162851701761408,4300.0
2023-01-23,18.09678077697754,18.09678077697754,18.09678077697754,18.09678077697754,0.0
2023-01-24,18.14590835571289,18.14590835571289,18.14590835571289,18.14590835571289,100.0
2023-01-25,18.184040069580078,18.184040069580078,18.184040069580078,18.184040069580078,0.0
2023-01-26,18.177257537841797,18.177257537841797,18.177257537841797,18.177257537841797,100.0
2023-01-27,18.161161422729492,18.161161422729492,18.161161422729492,18.161161422729492,100.0
2023-01-30,18.128969192504883,18.154384217441585,18.128969192504883,18.154384217441585,400.0
2023-01-31,18.175567626953125,18.175567626953125,18.12050253225476,18.128974209578143,700.0
2023-02-01,18.28948974609375,18.28948974609375,18.184919147797686,18.184919147797686,100.0
2023-02-02,18.365150451660156,18.365150451660156,18.365150451660156,18.365150451660156,100.0
2023-02-03,18.2529239654541,18.269927544704682,18.231670302166158,18.2529239654541,2500.0
2023-02-06,18.121152877807617,18.142406544142275,18.121152877807617,18.142406544142275,400.0
2023-02-07,18.074398040771484,18.142410761784078,18.074398040771484,18.142410761784078,500.0
2023-02-08,18.074398040771484,18.074398040771484,18.05739445513054,18.05739445513054,500.0
2023-02-09,18.065895080566406,18.11690421264194,18.065895080566406,18.11690421264194,4800.0
2023-02-10,17.955373764038086,18.01488468420825,17.955373764038086,18.01488468420825,1300.0
2023-02-13,17.974924087524414,17.974924087524414,17.95537142861223,17.95537142861223,300.0
2023-02-14,17.937517166137695,17.955370438882497,17.8958579081825,17.955370438882497,1300.0
2023-02-15,17.87885856628418,17.87885856628418,17.87885856628418,17.87885856628418,100.0
2023-02-16,17.827848434448242,17.844852017724627,17.810846472722808,17.81934664281005,4000.0
2023-02-17,17.83635139465332,17.83635139465332,17.7938440552284,17.810847639618792,3300.0
2023-02-21,17.723278045654297,17.725828745094674,17.708825163192706,17.708825163192706,292500.0
2023-02-22,17.691822052001953,17.7173274255335,17.691822052001953,17.7173274255335,2000.0
2023-02-23,17.758134841918945,17.75983422717289,17.725828685034998,17.742832266879354,4400.0
2023-02-24,17.704580307006836,17.704580307006836,17.704580307006836,17.704580307006836,100.0
2023-02-27,17.700326919555664,17.700326919555664,17.700326919555664,17.700326919555664,100.0
2023-02-28,17.700326919555664,17.700326919555664,17.700326919555664,17.700326919555664,0.0
2023-03-01,17.641460418701172,17.66705143754863,17.641460418701172,17.658522182665724,400.0
2023-03-02,17.58260726928711,17.58260726928711,17.58260726928711,17.58260726928711,0.0
2023-03-03,17.66705894470215,17.66705894470215,17.658529686194957,17.658529686194957,600.0
2023-03-06,17.684118270874023,17.735303577440543,17.684118270874023,17.735303577440543,300.0
2023-03-07,17.66364860534668,17.66364860534668,17.66364860534668,17.66364860534668,100.0
2023-03-08,17.633779525756836,17.701172344468407,17.624396045095555,17.701172344468407,3600.0
2023-03-09,17.675580978393555,17.68411185972855,17.641459080152828,17.64998996148782,49600.0
2023-03-10,17.841941833496094,17.8547373499164,17.795022770487957,17.803553657134916,15800.0
2023-03-13,17.96137046813965,18.042411448270126,17.96137046813965,18.042411448270126,400.0
2023-03-14,17.888858795166016,17.97416603227381,17.87606327908492,17.96563514585301,21900.0
2023-03-15,17.95709991455078,17.99122345197749,17.914447119867216,17.922978004223893,9800.0
2023-03-16,17.906763076782227,18.01681031062095,17.89737959513767,18.00827942900791,2400.0
2023-03-17,17.974163055419922,17.98269394042785,17.965632170411993,17.965632170411993,3900.0
2023-03-20,17.953685760498047,17.999752205149836,17.953685760498047,17.991221321803224,600.0
2023-03-21,17.90591812133789,17.940041662358443,17.90591812133789,17.922979891848165,3100.0
2023-03-22,18.008283615112305,18.008283615112305,17.880321988270744,17.888852871866824,3800.0
2023-03-23,18.072265625,18.072265625,18.016817313611867,18.03387745636979,2400.0
2023-03-24,18.11064338684082,18.127705146894595,18.11064338684082,18.11064338684082,800.0
2023-03-27,17.969898223876953,18.02534653515346,17.969898223876953,18.02534653515346,1100.0
2023-03-28,17.918710708618164,17.931507847960432,17.90591519637562,17.931507847960432,2500.0
2023-03-29,17.90506362915039,17.905916229455823,17.888854460748238,17.89738534510203,1200.0
2023-03-30,17.951974868774414,17.965622976122436,17.94003196129534,17.94856284193741,1500.0
2023-03-31,18.05093765258789,18.05093765258789,18.008284858761556,18.008284858761556,5900.0
2023-04-03,18.13314437866211,18.13742702770336,18.08604667267262,18.094608704051044,2900.0
2023-04-04,18.19737434387207,18.19737434387207,18.133147663435118,18.13743031325216,3300.0
2023-04-05,18.26587677001953,18.325820783342152,18.26587677001953,18.325820783342152,1000.0
2023-04-06,18.283008575439453,18.300135907255488,18.283008575439453,18.300135907255488,1200.0
2023-04-10,18.18023681640625,18.24018081341146,18.18023681640625,18.223055123803842,2600.0
2023-04-11,18.124589920043945,18.17168764571166,18.12030726921333,18.17168764571166,502500.0
2023-04-12,18.1494140625,18.18024194584302,18.137425259716395,18.18024194584302,1900.0
2023-04-13,18.163118362426758,18.223064022054615,18.163118362426758,18.223064022054615,1400.0
2023-04-14,18.094608306884766,18.133143980649994,18.094608306884766,18.133143980649994,1600.0
2023-04-17,18.043230056762695,18.08604838446765,18.043230056762695,18.077484718926655,1500.0
2023-04-18,18.026105880737305,18.043233214817032,18.008980180010056,18.043233214817032,1100.0
2023-04-19,17.991851806640625,18.017542806276193,17.991851806640625,18.017542806276193,4200.0
2023-04-20,18.043230056762695,18.051793722303685,18.043230056762695,18.051793722303685,1300.0
2023-04-21,18.043230056762695,18.077484718926655,18.034666391221705,18.077484718926655,800.0
2023-04-24,18.0903263092041,18.0903263092041,18.077481629763668,18.081762645126506,1900.0
2023-04-25,18.188810348510742,18.197374014637553,18.18024668238393,18.188810348510742,1000.0
2023-04-26,18.218774795532227,18.26587412298934,18.214493780923227,18.26587412298934,9200.0
2023-04-27,18.163118362426758,18.188809359410126,18.163118362426758,18.188809359410126,4500.0
2023-04-28,18.19223403930664,18.19223403930664,18.163117903465,18.163117903465,9800.0
2023-05-01,18.09424591064453,18.1286300640144,18.09424591064453,18.1286300640144,200.0
2023-05-02,18.154409408569336,18.154409408569336,18.068450706198355,18.07704674038804,11100.0
2023-05-03,18.267879486083984,18.267879486083984,18.240371513263117,18.240371513263117,1900.0
2023-05-04,18.26616096496582,18.300545113754925,18.26616096496582,18.291949076557646,1100.0
2023-05-05,18.248960494995117,18.248960494995117,18.23176842850991,18.248960494995117,700.0
2023-05-08,18.13292694091797,18.15441785615524,18.13292694091797,18.14582181796566,2200.0
2023-05-09,18.085647583007812,18.102838016431726,18.085647583007812,18.102838016431726,500.0
2023-05-10,18.163002014160156,18.163002014160156,18.163002014160156,18.163002014160156,100.0
2023-05-11,18.240367889404297,18.2661559939781,18.240367889404297,18.2661559939781,700.0
2023-05-12,18.202550888061523,18.21458501132729,18.202550888061523,18.21458501132729,700.0
2023-05-15,18.154409408569336,18.154409408569336,18.154409408569336,18.154409408569336,2700.0
2023-05-16,18.09424591064453,18.102841948987,18.085651511828736,18.102841948987,1300.0
2023-05-17,18.077051162719727,18.077051162719727,18.068455126427125,18.068455126427125,82900.0
2023-05-18,18.021177291870117,18.025474490144852,18.021177291870117,18.025474490144852,400.0
2023-05-19,17.97389793395996,18.016876470079527,17.965301898830838,17.965301898830838,3700.0
2023-05-22,17.965303421020508,17.965303421020508,17.93951695297432,17.965303421020508,6700.0
2023-05-23,17.9481143951416,17.9481143951416,17.936080270804176,17.936080270804176,300.0
2023-05-24,17.930925369262695,17.956711843711517,17.913733293279076,17.956711843711517,10500.0
2023-05-25,17.86215591430664,17.86215591430664,17.86215591430664,17.86215591430664,0.0
2023-05-26,17.83980369567871,17.83980369567871,17.80198146698347,17.80198146698347,200.0
2023-05-30,17.925764083862305,17.925764083862305,17.913729960817783,17.913729960817783,100.0
2023-05-31,18.016878128051758,18.016878128051758,17.973899587977165,17.973899587977165,1200.0
2023-06-01,18.053144454956055,18.053144454956055,18.051417174560104,18.051417174560104,200.0
2023-06-02,18.05141258239746,18.08594500875456,18.05141258239746,18.08594500875456,3700.0
2023-06-05,18.008249282836914,18.008249282836914,18.008249282836914,18.008249282836914,0.0
2023-06-06,18.02119255065918,18.02119255065918,18.02119255065918,18.02119255065918,100.0
2023-06-07,17.95731544494629,17.95731544494629,17.95731544494629,17.95731544494629,100.0
2023-06-08,17.984935760498047,17.984935760498047,17.97371255958899,17.97371255958899,800.0
2023-06-09,17.96076202392578,17.99097706459013,17.956444648633035,17.99097706459013,39700.0
2023-06-12,17.978025436401367,17.978025436401367,17.947810400435326,17.956441856486222,8000.0
2023-06-13,17.930551528930664,18.016880944113,17.930551528930664,18.016880944113,4700.0
2023-06-14,17.90896987915039,17.930551821649146,17.87012172401397,17.930551821649146,5700.0
2023-06-15,17.995298385620117,17.995298385620117,17.96508333556595,17.990982655582407,3900.0
2023-06-16,18.018600463867188,18.018600463867188,18.01687483117508,18.01687483117508,162500.0
2023-06-20,18.0255184173584,18.0255184173584,18.0255184173584,18.0255184173584,100.0
2023-06-21,18.04709243774414,18.04709243774414,18.016877395371203,18.016877395371203,4500.0
2023-06-22,17.999618530273438,18.01688474627298,17.999618530273438,18.01688474627298,1600.0
2023-06-23,17.982349395751953,18.008248715547822,17.982349395751953,18.008248715547822,4000.0
2023-06-26,18.0255184173584,18.0255184173584,18.0255184173584,18.0255184173584,100.0
2023-06-27,18.016881942749023,18.016881942749023,18.016881942749023,18.016881942749023,100.0
2023-06-28,18.029829025268555,18.029829025268555,18.029829025268555,18.029829025268555,0.0
2023-06-29,17.981483459472656,17.982346276003813,17.973713170902943,17.982346276003813,1400.0
2023-06-30,17.9650821685791,17.9650821685791,17.9650821685791,17.9650821685791,100.0
2023-07-03,17.975482940673828,18.018819234225433,17.975482940673828,18.001484716804793,1000.0
2023-07-05,17.906145095825195,17.906145095825195,17.906145095825195,17.906145095825195,0.0
2023-07-06,17.793476104736328,17.81080896966754,17.776141586694486,17.81080896966754,800.0
2023-07-07,17.738000869750977,17.802138237414532,17.7328001852139,17.7328001852139,6900.0
2023-07-10,17.784805297851562,17.784805297851562,17.784805297851562,17.784805297851562,100.0
2023-07-11,17.847209930419922,17.847209930419922,17.828142953012126,17.828142953012126,58200.0
2023-07-12,17.96681785583496,17.96681785583496,17.923483210150707,17.923483210150707,3000.0
2023-07-13,18.096818923950195,18.096818923950195,18.070818804280883,18.070818804280883,1300.0
2023-07-14,18.101152420043945,18.101152420043945,18.101152420043945,18.101152420043945,0.0
2023-07-17,18.075151443481445,18.075151443481445,18.06215138376405,18.06215138376405,100.0
2023-07-18,18.105484008789062,18.11415126534217,18.105484008789062,18.11415126534217,900.0
2023-07-19,18.153156280517578,18.15749073611023,18.14015621996051,18.14015621996051,1100.0
2023-07-20,18.122817993164062,18.122817993164062,18.122817993164062,18.122817993164062,100.0
2023-07-21,18.079490661621094,18.096823528106977,18.079490661621094,18.096823528106977,1800.0
2023-07-24,18.07688331604004,18.105483774496047,18.07688331604004,18.105483774496047,1400.0
2023-07-25,18.053489685058594,18.053489685058594,18.053489685058594,18.053489685058594,0.0
2023-07-26,18.070819854736328,18.070819854736328,18.05348533854223,18.05348533854223,200.0
2023-07-27,18.010149002075195,18.062150892641142,18.010149002075195,18.062150892641142,200.0
2023-07-28,17.97808074951172,17.97808074951172,17.958145891976827,17.958145891976827,3000.0
2023-07-31,18.036149978637695,18.0448172363293,18.036149978637695,18.036149978637695,500.0
2023-08-01,17.99003028869629,17.99438189064013,17.98568034640231,17.993512234111307,4200.0
2023-08-02,17.907373428344727,17.91607497516785,17.907373428344727,17.907373428344727,3400.0
2023-08-03,17.829055786132812,17.837757330329982,17.829055786132812,17.837757330329982,200.0
2023-08-04,17.87256622314453,17.87256622314453,17.87256622314453,17.87256622314453,400.0
2023-08-07,17.9334774017334,17.9334774017334,17.9334774017334,17.9334774017334,100.0
2023-08-08,17.952617645263672,17.952617645263672,17.95087667231342,17.95087667231342,900.0
2023-08-09,17.985681533813477,17.985681533813477,17.976979989001183,17.976979989001183,700.0
2023-08-10,17.928258895874023,17.928258895874023,17.928258895874023,17.928258895874023,126500.0
2023-08-11,17.846460342407227,17.8551618873201,17.846460342407227,17.8551618873201,900.0
2023-08-14,17.810787200927734,17.83776149634385,17.810787200927734,17.829059950114438,5900.0
2023-08-15,17.7637996673584,17.794254247320918,17.7637996673584,17.794254247320918,300.0
2023-08-16,17.71507453918457,17.759451933790956,17.70724430814553,17.759451933790956,6200.0
2023-08-17,17.668087005615234,17.668087005615234,17.668087005615234,17.668087005615234,0.0
2023-08-18,17.676786422729492,17.689837911792573,17.676786422729492,17.689837911792573,1300.0
2023-08-21,17.636754989624023,17.672430821952453,17.636754989624023,17.672430821952453,100.0
2023-08-22,17.62022590637207,17.62022590637207,17.60282281580285,17.60282281580285,200.0
2023-08-23,17.73334503173828,17.73334503173828,17.707242052066597,17.707242052066597,1000.0
2023-08-24,17.768152236938477,17.77685378387838,17.768152236938477,17.77685378387838,8500.0
2023-08-25,17.75074577331543,17.75944731860346,17.728992739920386,17.75944731860346,2700.0
2023-08-28,17.75944709777832,17.75944709777832,17.750745552598488,17.750745552598488,600.0
2023-08-29,17.846460342407227,17.846460342407227,17.76814809784135,17.76814809784135,5300.0
2023-08-30,17.889970779418945,17.898672326458374,17.889970779418945,17.898672326458374,600.0
2023-08-31,17.920427322387695,17.924778926208106,17.907375830227622,17.907375830227622,600.0
2023-09-01,17.878488540649414,17.88372926105567,17.878488540649414,17.88372926105567,300.0
2023-09-05,17.787626266479492,17.813834864641915,17.787626266479492,17.813834864641915,300.0
2023-09-06,17.72210121154785,17.76141577465397,17.717733667365206,17.76141577465397,2000.0
2023-09-07,17.748310089111328,17.748310089111328,17.748310089111328,17.748310089111328,100.0
2023-09-08,17.778894424438477,17.778894424438477,17.778894424438477,17.778894424438477,0.0
2023-09-11,17.770158767700195,17.770158767700195,17.761422009902237,17.761422009902237,1300.0
2023-09-12,17.761423110961914,17.761423110961914,17.761423110961914,17.761423110961914,104500.0
2023-09-13,17.778894424438477,17.778894424438477,17.761420909924713,17.761420909924713,100.0
2023-09-14,17.778894424438477,17.78326196988389,17.778894424438477,17.778894424438477,900.0
2023-09-15,17.743940353393555,17.743940353393555,17.743940353393555,17.743940353393555,0.0
2023-09-18,17.736957550048828,17.736957550048828,17.736957550048828,17.736957550048828,100.0
2023-09-19,17.722976684570312,17.73520780950595,17.722976684570312,17.73520780950595,100.0
2023-09-20,17.696767807006836,17.72472442551378,17.696767807006836,17.72472442551378,200.0
2023-09-21,17.604162216186523,17.63910924442824,17.604162216186523,17.63910924442824,2900.0
2023-09-22,17.621633529663086,17.621633529663086,17.60852922889196,17.60852922889196,700.0
2023-09-25,17.543004989624023,17.58668710459231,17.543004989624023,17.577952014691352,2900.0
2023-09-26,17.49582862854004,17.525533269612303,17.49582862854004,17.525533269612303,100.0
2023-09-27,17.44690704345703,17.50806435382239,17.44690704345703,17.50806435382239,2900.0
2023-09-28,17.45564079284668,17.45564079284668,17.41195867362539,17.429432187860318,2000.0
2023-09-29,17.473108291625977,17.508055308064648,17.473108291625977,17.508055308064648,2400.0
2023-10-02,17.3713436126709,17.44153079535948,17.3713436126709,17.44153079535948,3700.0
2023-10-03,17.25728416442871,17.309924115087863,17.25728416442871,17.309924115087863,700.0
2023-10-04,17.283605575561523,17.283605575561523,17.23096394968378,17.248511158309693,1600.0
2023-10-05,17.3099308013916,17.3099308013916,17.3099308013916,17.3099308013916,0.0
2023-10-06,17.25728416442871,17.274831372446382,17.22218974839337,17.230963352402203,6200.0
2023-10-09,17.34501838684082,17.34501838684082,17.309923971097405,17.309923971097405,2700.0
2023-10-10,17.327472686767578,17.362567105564832,17.318699082068267,17.362567105564832,7300.0
2023-10-11,17.448543548583984,17.448543548583984,17.432751731781902,17.432751731781902,83200.0
2023-10-12,17.36256980895996,17.441528916759925,17.36256980895996,17.441528916759925,3700.0
2023-10-13,17.399417877197266,17.399417877197266,17.3888888806054,17.3888888806054,1700.0
2023-10-16,17.353790283203125,17.353790283203125,17.353790283203125,17.353790283203125,100.0
2023-10-17,17.246763229370117,17.246763229370117,17.246763229370117,17.246763229370117,100.0
2023-10-18,17.14322853088379,17.17832126916874,17.14322853088379,17.16954766624909,3000.0
2023-10-19,17.08181381225586,17.134455431320212,17.08181381225586,17.108134621788036,1500.0
2023-10-20,17.08620834350586,17.090594310167106,17.073047096733376,17.073047096733376,6800.0
2023-10-23,17.152006149291992,17.160779755121624,17.152006149291992,17.152006149291992,3000.0
2023-10-24,17.21341896057129,17.21341896057129,17.204645355979977,17.204645355979977,300.0
2023-10-25,17.14322853088379,17.160774063329438,17.14322853088379,17.160774063329438,3400.0
2023-10-26,17.178329467773438,17.178329467773438,17.13446310563298,17.13446310563298,4200.0
2023-10-27,17.19587516784668,17.20464877418112,17.187101561512236,17.19587516784668,2700.0
2023-10-30,17.1695499420166,17.187097150181728,17.1695499420166,17.187097150181728,600.0
2023-10-31,17.176572799682617,17.195875403240347,17.176572799682617,17.195875403240347,4400.0
2023-11-01,17.281442642211914,17.281442642211914,17.224160491978992,17.237378803239057,3300.0
2023-11-02,17.405698776245117,17.405698776245117,17.39600523594458,17.39600523594458,500.0
2023-11-03,17.537002563476562,17.56344086140087,17.537002563476562,17.5546280954261,3100.0
2023-11-06,17.50175666809082,17.50175666809082,17.50175666809082,17.50175666809082,100.0
2023-11-07,17.537002563476562,17.537002563476562,17.528189797501792,17.528189797501792,800.0
2023-11-08,17.607505798339844,17.607505798339844,17.598693030969685,17.598693030969685,700.0
2023-11-09,17.539649963378906,17.545818732671428,17.537005964987316,17.545818732671428,600.0
2023-11-10,17.52819061279297,17.537003379177648,17.52819061279297,17.537003379177648,500.0
2023-11-13,17.52819061279297,17.52819061279297,17.52819061279297,17.52819061279297,0.0
2023-11-14,17.691221237182617,17.695626779188146,17.678001249439962,17.678001249439962,1000.0
2023-11-15,17.694747924804688,17.694747924804688,17.694747924804688,17.694747924804688,100.0
2023-11-16,17.73088264465332,17.73088264465332,17.73088264465332,17.73088264465332,200.0
2023-11-17,17.7573184967041,17.76613126358532,17.7573184967041,17.76613126358532,1164800.0
2023-11-20,17.7573184967041,17.76613126358532,17.7573184967041,17.7573184967041,39900.0
2023-11-21,17.792566299438477,17.81019014910366,17.792566299438477,17.81019014910366,13900.0
2023-11-22,17.82870101928711,17.82870101928711,17.81900579932269,17.81900579932269,100.0
2023-11-24,17.796979904174805,17.796979904174805,17.796979904174805,17.796979904174805,0.0
2023-11-27,17.832225799560547,17.832225799560547,17.832225799560547,17.832225799560547,100.0
2023-11-28,17.91594886779785,17.91594886779785,17.863073935778523,17.863073935778523,1000.0
2023-11-29,18.004070281982422,18.012883048548016,18.004070281982422,18.012883048548016,1000.0
2023-11-30,18.012887954711914,18.012887954711914,18.012887954711914,18.012887954711914,0.0
2023-12-01,18.094327926635742,18.094327926635742,18.01908155775522,18.023508708640552,7400.0
2023-12-04,18.10760498046875,18.10760498046875,18.10760498046875,18.10760498046875,100.0
2023-12-05,18.17399787902832,18.17399787902832,18.17399787902832,18.17399787902832,100.0
2023-12-06,18.249242782592773,18.249242782592773,18.249242782592773,18.249242782592773,100.0
2023-12-07,18.289077758789062,18.289077758789062,18.289077758789062,18.289077758789062,100.0
2023-12-08,18.21826171875,18.23596694593096,18.21826171875,18.23596694593096,2000.0
2023-12-11,18.18285369873047,18.18285369873047,18.18285369873047,18.18285369873047,100.0
2023-12-12,18.209402084350586,18.209402084350586,18.200549474173314,18.209402084350586,657600.0
2023-12-13,18.37760353088379,18.386456143580432,18.37760353088379,18.37760353088379,600.0
2023-12-14,18.55818748474121,18.57235030998827,18.52808894839714,18.53694155840791,33300.0
2023-12-15,18.594486236572266,18.6077659995662,18.590060774549748,18.6077659995662,1000.0
2023-12-18,18.598909378051758,18.599794132572914,18.598909378051758,18.598909378051758,200.0
2023-12-19,18.590059280395508,18.590059280395508,18.590059280395508,18.590059280395508,100.0
2023-12-20,18.643178939819336,18.643178939819336,18.643178939819336,18.643178939819336,100.0
2023-12-21,18.691862106323242,18.705140180016198,18.687436644579954,18.705140180016198,500.0
2023-12-22,18.66530418395996,18.68743655796308,18.66530418395996,18.68743655796308,2400.0
2023-12-26,18.687437057495117,18.687437057495117,18.687437057495117,18.687437057495117,2600.0
2023-12-27,18.76711654663086,18.76711654663086,18.740558699343445,18.740558699343445,300.0
2023-12-28,18.790239334106445,18.83472312168022,18.785789937180436,18.82582602477592,13300.0
2023-12-29,18.74575424194336,18.76799613619578,18.74575424194336,18.7635484361244,4800.0
2024-01-02,18.683481216430664,18.710172514784063,18.683481216430664,18.692378315881797,4700.0
2024-01-03,18.656787872314453,18.656787872314453,18.603406978409208,18.603406978409208,1500.0
2024-01-04,18.621198654174805,18.63899284871668,18.621198654174805,18.630095751445744,9100.0
2024-01-05,18.558921813964844,18.6123027039324,18.558921813964844,18.567818911784084,4900.0
2024-01-08,18.598955154418945,18.598955154418945,18.567816165131795,18.567816165131795,600.0
2024-01-09,18.603404998779297,18.621199193836866,18.603404998779297,18.603404998779297,6200.0
2024-01-10,18.59450912475586,18.647890016493147,18.59450912475586,18.647890016493147,4300.0
2024-01-11,18.665685653686523,18.665685653686523,18.612304757828305,18.630098955430405,541700.0
2024-01-12,18.705720901489258,18.727962799009145,18.701273200764483,18.727962799009145,500.0
2024-01-16,18.638994216918945,18.69237510751522,18.638994216918945,18.683478009591187,6600.0
2024-01-17,18.558921813964844,18.567818911784084,18.5500247161456,18.567818911784084,5000.0
2024-01-18,18.532228469848633,18.55891976035287,18.532228469848633,18.55891976035287,7900.0
2024-01-19,18.523332595825195,18.523332595825195,18.505538400981028,18.514435498403113,4000.0
