date,close,high,low,open,volume
2022-07-12,44.922996520996094,45.24666310536423,44.922996520996094,45.103871266973364,700
2022-07-13,45.208580017089844,45.208580017089844,44.570764956686325,44.570764956686325,1200
2022-07-14,43.961509704589844,43.961509704589844,43.837753897318564,43.837753897318564,500
2022-07-15,44.78971481323242,44.78971481323242,44.01862957971234,44.01862957971234,900
2022-07-18,45.456085205078125,45.81783098372245,45.265692498873804,45.81783098372245,800
2022-07-19,46.03678512573242,46.436606573476524,45.98918785311133,46.093900400302076,4600
2022-07-20,46.49372100830078,46.49372100830078,46.046298699523945,46.3890048397412,2400
2022-07-21,46.52228546142578,46.52228546142578,46.17957927097944,46.17957927097944,900
2022-07-22,46.065338134765625,46.57939734287901,45.97966160008006,46.57939734287901,1800
2022-07-25,46.845943450927734,46.92210198218731,46.61747512002629,46.61747512002629,900
2022-07-26,46.66508102416992,46.66508102416992,46.360454105621685,46.427091017089154,1000
2022-07-27,47.55039596557617,47.55039596557617,46.693630634815314,46.70315226706749,500
2022-07-28,48.15965270996094,48.15965270996094,47.73127001778826,47.73127001778826,500
2022-07-29,48.56900405883789,48.56900405883789,48.35957167770483,48.35957167770483,1100
2022-08-01,48.60707092285156,48.759384352574145,48.48331512637739,48.48331512637739,1200
2022-08-02,48.15965270996094,48.46427959518619,48.15965270996094,48.46427959518619,600
2022-08-03,48.131103515625,48.23581607524176,47.83599458005172,47.83599458005172,800
2022-08-04,48.23581314086914,48.23581314086914,48.131100587622456,48.131100587622456,500
2022-08-05,48.673709869384766,48.673709869384766,48.150132659648264,48.2167695609908,3900
2022-08-08,48.78794860839844,48.78794860839844,48.768908973168806,48.768908973168806,2100
2022-08-09,48.84506607055664,49.01641915112015,48.71178862788802,49.01641915112015,500
2022-08-10,49.816062927246094,49.92077546503275,49.816062927246094,49.92077546503275,800
2022-08-11,49.930294036865234,50.50146848488745,49.911254404406016,50.13972273103947,1800
2022-08-12,50.20637130737305,50.20637130737305,50.20637130737305,50.20637130737305,100
2022-08-15,49.69231033325195,49.70182833496034,49.52095725098867,49.60663379212031,1300
2022-08-16,49.74942398071289,49.863661786114804,49.73990597931552,49.73990597931552,1600
2022-08-17,49.44479751586914,49.44479751586914,48.978339183218466,49.01641845200924,1900
2022-08-18,49.3781623840332,49.39720201911217,49.216330933020586,49.32104711023538,800
2022-08-19,48.57851791381836,48.70227373132415,48.4547657277518,48.4547657277518,2000
2022-08-22,48.23581314086914,48.23581314086914,48.09302131474766,48.09302131474766,600
2022-08-23,48.74987030029297,48.74987030029297,48.41668575579495,48.73083066468749,1700
2022-08-24,48.89266586303711,48.89266586303711,48.89266586303711,48.89266586303711,300
2022-08-25,49.159210205078125,49.159210205078125,49.159210205078125,49.159210205078125,100
2022-08-26,48.31196594238281,48.60707482491537,48.31196594238281,48.60707482491537,500
2022-08-29,48.27388381958008,48.42619725252368,48.17868928577984,48.17868928577984,1000
2022-08-30,47.55039596557617,48.39763966408485,47.43616179862095,48.39763966408485,1700
2022-08-31,47.23625564575195,47.39809073911117,47.122021459017944,47.39809073911117,1900
2022-09-01,46.903072357177734,46.903072357177734,46.484211240192735,46.484211240192735,1000
2022-09-02,46.70315170288086,46.96969929970263,46.70315170288086,46.96969929970263,1000
2022-09-06,46.35093688964844,46.71268275169384,46.35093688964844,46.71268275169384,800
2022-09-07,46.60796356201172,46.60796356201172,46.084386256468385,46.16054480418931,1900
2022-09-08,46.97922134399414,46.97922134399414,46.69363408975567,46.69363408975567,800
2022-09-09,47.55039596557617,47.71222739947617,47.55039596557617,47.71222739947617,200
2022-09-12,48.0168571472168,48.0168571472168,48.0168571472168,48.0168571472168,200
2022-09-13,46.58891677856445,47.16009490453708,46.58891677856445,47.16009490453708,700
2022-09-14,46.78883361816406,46.78883361816406,46.56036162928833,46.674595808006664,700
2022-09-15,46.35093688964844,46.845956587331706,46.35093688964844,46.73172238984777,1700
2022-09-16,45.57984161376953,45.57984161376953,45.2942543663921,45.2942543663921,1500
2022-09-19,45.73216247558594,45.73216247558594,45.379934636272274,45.379934636272274,900
2022-09-20,45.598880767822266,45.598880767822266,45.29425388963426,45.33232952582864,3000
2022-09-21,44.922996520996094,45.59889096256226,44.922996520996094,45.503692772195365,2200
2022-09-22,44.865875244140625,44.865875244140625,44.865875244140625,44.865875244140625,200
2022-09-23,43.31417465209961,43.34273228651312,42.82867670987616,43.34273228651312,1800
2022-09-26,42.115142822265625,43.14398279377807,41.98052879503329,43.14398279377807,1800
2022-09-27,42.23053741455078,42.45169328375399,42.21130997788439,42.45169328375399,2000
2022-09-28,43.10552978515625,43.10552978515625,42.49014553218465,42.49014553218465,2400
2022-09-29,42.18245315551758,42.18245315551758,41.682455537908304,41.682455537908304,1000
2022-09-30,42.33629608154297,42.60552781108164,42.230526866505336,42.230526866505336,1600
2022-10-03,43.74014663696289,43.74014663696289,43.288224861747004,43.288224861747004,2700
2022-10-04,44.86512756347656,44.99012787473785,44.03820863475242,44.03820863475242,11700
2022-10-05,44.759361267089844,44.903592687013976,44.35551916003406,44.672823148726835,2200
2022-10-06,44.19205093383789,44.45166525540743,44.115130209645194,44.45166525540743,3600
2022-10-07,43.595909118652344,43.92283050600712,43.595909118652344,43.92283050600712,5200
2022-10-10,43.095909118652344,43.24975425319095,43.095909118652344,43.095909118652344,1000
2022-10-11,42.470916748046875,43.20168398359718,42.153612721315206,43.076683649208185,7200
2022-10-12,42.374759674072266,42.451684075885375,42.374759674072266,42.384377058277586,300
2022-10-13,43.365135192871094,43.63436691690048,42.71129248416098,42.71129248416098,3300
2022-10-14,42.24014663696289,42.66321985305982,42.24014663696289,42.547836915571104,1500
2022-10-17,43.470909118652344,43.576678342992615,43.470909118652344,43.576678342992615,900
2022-10-18,43.82667541503906,43.95167206272489,43.461291852059304,43.95167206272489,4700
2022-10-19,43.56706237792969,43.77859714773638,43.278599538085096,43.77859714773638,6600
2022-10-20,43.04783248901367,43.80744443295081,43.04783248901367,43.51898160100497,2800
2022-10-21,44.34590530395508,44.34590530395508,43.240144445739425,43.240144445739425,2200
2022-10-24,44.20167541503906,44.31705835383553,44.14398211166208,44.17282692937182,3100
2022-10-25,44.76898193359375,44.76898193359375,44.76898193359375,44.76898193359375,100
2022-10-26,44.942054748535156,45.17282061814853,44.942054748535156,45.17282061814853,1400
2022-10-27,45.09590530395508,45.09590530395508,44.93244276437286,44.93244276437286,600
2022-10-28,45.49012756347656,45.49012756347656,45.49012756347656,45.49012756347656,200
2022-10-31,45.22090148925781,45.22090148925781,45.06705633667608,45.192056669385536,600
2022-11-01,45.49012756347656,45.75935562980723,45.49012756347656,45.56704829616076,2500
2022-11-02,44.884361267089844,45.518972907916776,44.884361267089844,45.518972907916776,1700
2022-11-03,45.14398193359375,45.18244413973964,44.74975349049309,44.826674234826996,2500
2022-11-04,46.33627700805664,46.33627700805664,45.98051080160161,46.10551112688056,2700
2022-11-07,46.38435745239258,46.4708955764215,46.345895248833585,46.413202271083016,2300
2022-11-08,46.62473678588867,46.98050296887579,46.288198035099946,46.778581919176936,11000
2022-11-09,45.759361267089844,46.26897264627038,45.759361267089844,46.21128300663953,3100
2022-11-10,46.653587341308594,46.653587341308594,46.33627965164145,46.38435924192393,1200
2022-11-11,46.951663970947266,46.951663970947266,46.643969998283495,46.643969998283495,900
2022-11-14,46.89396667480469,47.11511883325487,46.89396667480469,47.11511883325487,1600
2022-11-15,47.10550308227539,47.27857564701387,47.10550308227539,47.27857564701387,800
2022-11-16,46.32666015625,46.865119955817484,46.32666015625,46.865119955817484,500
2022-11-17,46.36512756347656,46.36512756347656,45.845898805720545,45.87474362516553,2000
2022-11-18,46.153587341308594,46.211280645949955,45.96127999379496,46.211280645949955,2500
2022-11-21,46.7401237487793,46.7401237487793,46.31704684479108,46.31704684479108,1500
2022-11-22,47.02858352661133,47.02858352661133,46.63435510440579,46.63435510440579,2300
2022-11-23,47.27858352661133,47.27858352661133,46.79781694854309,46.79781694854309,2200
2022-11-25,47.43241882324219,47.43241882324219,47.326649619363444,47.326649619363444,200
2022-11-28,46.64396667480469,47.08627466576727,46.64396667480469,47.08627466576727,1200
2022-11-29,47.29780578613281,47.35549908517834,47.0958847414093,47.13434694077298,700
2022-11-30,48.201656341552734,48.201656341552734,47.52858242383657,47.52858242383657,900
2022-12-01,48.0766487121582,48.307418239877734,47.961265782277046,48.220880125477564,2900
2022-12-02,47.845882415771484,47.88434461764854,47.66319245879168,47.83626869928095,3400
2022-12-05,46.942047119140625,46.942047119140625,46.942047119140625,46.942047119140625,200
2022-12-06,46.77858352661133,46.82665944467393,46.42281366344172,46.82665944467393,3500
2022-12-07,46.53820037841797,46.845890656295325,46.41320005679359,46.77858363725699,4100
2022-12-08,46.58627700805664,46.83627398716589,46.49973888683469,46.49973888683469,2600
2022-12-09,46.595890045166016,46.64396596337547,46.595890045166016,46.61512114604128,1600
2022-12-12,46.66319274902344,46.66319274902344,46.24973328833381,46.24973328833381,2000
2022-12-13,46.79780578613281,47.336265545598394,46.70165396063687,47.25934481879304,2500
2022-12-14,46.48051071166992,46.59589365791015,46.48051071166992,46.59589365791015,800
2022-12-15,45.759361267089844,45.81705457467845,45.63436093462674,45.71128534474488,1600
2022-12-16,45.74974060058594,45.74974060058594,45.46127777441711,45.499739973633915,1000
2022-12-19,45.64397430419922,45.65358802063931,45.49974288189579,45.557436184408644,900
2022-12-20,46.288204193115234,46.36512860397177,46.27859047573707,46.27859047573707,300
2022-12-21,46.92280960083008,46.92280960083008,46.19204613575259,46.19204613575259,4900
2022-12-22,46.58627700805664,46.58627700805664,45.932434240592464,46.02858607841352,2900
2022-12-23,46.86825942993164,47.159969841732014,46.86825942993164,47.159969841732014,1800
2022-12-27,46.32373809814453,46.479317256881295,46.158436864805346,46.158436864805346,7100
2022-12-28,46.09036636352539,47.10162893422578,46.01257493769494,47.10162893422578,5000
2022-12-29,46.44041061401367,46.52792410204537,46.33345298135169,46.50847995741509,900
2022-12-30,46.44041061401367,46.44041061401367,45.98339902922489,45.98339902922489,1200
2023-01-03,45.886165618896484,46.51820796975457,45.837547832514936,46.51820796975457,3200
2023-01-04,46.216773986816406,46.216773986816406,46.002854974567505,46.012577048592654,700
2023-01-05,46.03203201293945,46.03203201293945,45.730595741427166,45.88617491494639,2600
2023-01-06,46.77103042602539,46.77103042602539,46.557111388679004,46.693242696799416,400
2023-01-09,46.95577621459961,47.1113553590812,46.91688050115436,47.1113553590812,1200
2023-01-10,47.5391960144043,47.5391960144043,46.55710338235259,46.55710338235259,1000
2023-01-11,47.33500289916992,47.54892562625536,47.17942374564404,47.2377673192036,3000
2023-01-12,48.01565933227539,48.180960547152424,48.01565933227539,48.180960547152424,400
2023-01-13,48.647701263427734,48.647701263427734,48.0837282288169,48.0837282288169,1600
2023-01-17,48.647701263427734,48.647701263427734,48.414334390243795,48.414334390243795,5300
2023-01-18,48.103179931640625,49.026929133342264,47.782295818738056,48.83245795991026,104700
2023-01-19,48.50185012817383,48.50185012817383,48.132348234436854,48.132348234436854,27500
2023-01-20,48.96858596801758,48.96858596801758,48.48240064857229,48.48240064857229,1500
2023-01-23,48.958858489990234,49.27974257018238,48.83245298200499,49.270016786922284,4800
2023-01-24,48.96858596801758,48.96858596801758,48.6379798024228,48.715767524698244,2000
2023-01-25,48.8129997253418,48.8129997253418,48.37543225952646,48.37543225952646,400
2023-01-26,48.91996765136719,48.91996765136719,48.462952269031966,48.462952269031966,2100
2023-01-27,48.71577453613281,48.72550032112929,48.69633038474016,48.69633038474016,25000
2023-01-30,48.17123794555664,48.219855731205186,48.00593302319245,48.219855731205186,900
2023-01-31,48.939414978027344,48.939414978027344,48.3462683076367,48.3462683076367,1700
2023-02-01,49.03664779663086,49.03664779663086,48.433779086078815,48.47267108953751,900
2023-02-02,48.26847839355469,48.75466371775939,48.142069170657564,48.75466371775939,4700
2023-02-03,47.39334487915039,47.432236884249434,47.39334487915039,47.432236884249434,1000
2023-02-06,47.24748992919922,47.24748992919922,46.848818111937554,46.848818111937554,3700
2023-02-07,47.4322395324707,47.490583107325904,47.4322395324707,47.490583107325904,200
2023-02-08,47.607261657714844,47.772566581508634,45.915338962997886,45.915338962997886,2200
2023-02-09,47.4322395324707,47.616992331529005,47.42251745797802,47.616992331529005,3200
2023-02-10,47.4614143371582,47.4614143371582,47.28638731760484,47.28638731760484,100
2023-02-13,48.40460205078125,48.40460205078125,48.40460205078125,48.40460205078125,800
2023-02-14,48.297645568847656,48.297645568847656,48.19068791944026,48.19068791944026,1100
2023-02-15,48.37543869018555,48.37543869018555,47.733674224778184,47.733674224778184,900
2023-02-16,48.63798141479492,48.63798141479492,48.37544088847517,48.511572188944726,500
2023-02-17,47.889251708984375,48.365714931683286,47.889251708984375,48.365714931683286,1500
2023-02-21,47.21832275390625,47.58782095098325,47.21832275390625,47.58782095098325,300
2023-02-22,47.16969299316406,47.16969299316406,46.99466970952174,46.99466970952174,1400
2023-02-23,47.519752502441406,47.519752502441406,47.42251692141593,47.42251692141593,400
2023-02-24,46.60572052001953,46.60572052001953,46.60572052001953,46.60572052001953,100
2023-02-27,47.15997314453125,47.30583021529595,47.04328971349913,47.04328971349913,700
2023-02-28,47.22804641723633,47.296112072108116,47.08218932291108,47.08218932291108,600
2023-03-01,47.6558837890625,47.68505743080341,47.6558837890625,47.68505743080341,300
2023-03-02,47.92814254760742,47.92814254760742,47.42250944552591,47.42250944552591,1200
2023-03-03,48.37543869018555,48.37543869018555,48.161515965283236,48.161515965283236,500
2023-03-06,48.355987548828125,48.46294890401587,48.142064838452626,48.46294890401587,900
2023-03-07,47.3447265625,47.3447265625,47.3447265625,47.3447265625,0
2023-03-08,47.55864715576172,47.55864715576172,47.08218391706542,47.08218391706542,600
2023-03-09,46.362632751464844,47.45168683763627,46.362632751464844,47.45168683763627,1100
2023-03-10,45.77920913696289,46.070919571971096,45.77920913696289,46.012576001249684,1300
2023-03-13,45.263851165771484,45.613905178953225,45.21523337711835,45.613905178953225,500
2023-03-14,45.788936614990234,46.18760845539109,45.28330340362576,45.28330340362576,1800
2023-03-15,44.02894592285156,44.02894592285156,43.348289372250946,43.348289372250946,2100
2023-03-16,44.57346725463867,44.57346725463867,43.80529361104839,43.834467250588105,1300
2023-03-17,43.853912353515625,43.853912353515625,43.708058989836196,43.708058989836196,200
2023-03-20,44.194244384765625,44.427611250886805,44.194244384765625,44.427611250886805,300
2023-03-21,45.37080764770508,45.37080764770508,45.331911937245195,45.331911937245195,600
2023-03-22,45.02075958251953,45.71114184197034,45.02075958251953,45.254130166616775,7400
2023-03-23,44.622093200683594,45.798660919973216,44.6123711252589,44.97214726477308,2500
2023-03-24,44.670711517333984,44.670711517333984,44.2623175773338,44.2623175773338,600
2023-03-27,45.23468017578125,45.39998139519313,44.75821695581276,44.76794273889548,4800
2023-03-28,45.750030517578125,45.750030517578125,45.750030517578125,45.750030517578125,100
2023-03-29,46.22649383544922,46.22649383544922,45.9347834312517,46.10008463355398,1200
2023-03-30,46.87799072265625,46.87799072265625,46.87799072265625,46.87799072265625,100
2023-03-31,46.45014572143555,46.858539608044254,46.37235429010078,46.37235429010078,1200
2023-04-03,47.062740325927734,47.23776733737413,46.80019980875814,46.90716117234201,1400
2023-04-04,46.683509826660156,46.683509826660156,46.57655217887108,46.57655217887108,1800
2023-04-05,45.89588928222656,46.27511319150867,45.730584365004084,46.27511319150867,3800
2023-04-06,46.23622131347656,46.55710539211614,46.23622131347656,46.28483910164331,900
2023-04-10,46.508487701416016,46.683510997323204,46.489039844248666,46.683510997323204,700
2023-04-11,46.86825942993164,46.86825942993164,46.76129808010171,46.848811574571734,1700
2023-04-12,46.819644927978516,47.17942100410731,46.809919144967274,47.17942100410731,3500
2023-04-13,47.51002883911133,47.51002883911133,47.04329138905946,47.04329138905946,1000
2023-04-14,47.66560363769531,47.66560363769531,47.27665394350987,47.41278522368502,5800
2023-04-17,47.860084533691406,47.860084533691406,47.860084533691406,47.860084533691406,200
2023-04-18,47.99622344970703,48.16152470582227,47.93787986615447,48.16152470582227,40800
2023-04-19,47.500301361083984,47.74339400614439,47.41278786049026,47.74339400614439,1300
2023-04-20,47.21832275390625,47.21832275390625,47.21832275390625,47.21832275390625,100
2023-04-21,46.82936477661133,46.97522184045451,46.65433778371919,46.97522184045451,3400
2023-04-24,46.790470123291016,46.99467075914979,46.790470123291016,46.99467075914979,200
2023-04-25,45.99312973022461,46.10981316639135,45.99312973022461,46.10981316639135,500
2023-04-26,45.99312973022461,46.33346167388531,45.99312973022461,46.02230337124096,1000
2023-04-27,46.23622131347656,46.23622131347656,46.02230230368298,46.02230230368298,400
2023-04-28,46.75157928466797,46.75157928466797,46.01257556637888,46.01257556637888,700
2023-05-01,46.29457092285156,46.85854401588139,46.284845138370045,46.85854401588139,800
2023-05-02,45.788936614990234,45.86672434250023,45.71114517818038,45.71114517818038,500
2023-05-03,45.52639389038086,45.87644792059168,45.52639389038086,45.769486554771746,2800
2023-05-04,45.059654235839844,45.27357695711096,44.97214073252889,45.215233385137154,3500
2023-05-05,45.91534423828125,45.93479209680311,45.67225157070763,45.67225157070763,600
2023-05-08,45.91534423828125,46.00285774697974,45.83755280419382,45.83755280419382,1600
2023-05-09,45.56529235839844,45.85700283142265,44.35955103811849,44.35955103811849,1700
2023-05-10,45.72085952758789,45.83754294432014,45.57500247469837,45.83754294432014,1500
2023-05-11,46.15843963623047,46.15843963623047,45.87645123493289,45.87645123493289,800
2023-05-12,45.82782745361328,46.343182685053634,45.82782745361328,46.343182685053634,3900
2023-05-15,46.683509826660156,46.683509826660156,46.05147117641832,46.05147117641832,1300
2023-05-16,46.16816329956055,46.38208605401402,46.080649782675046,46.38208605401402,1500
2023-05-17,46.634891510009766,46.634891510009766,46.10981051351999,46.10981051351999,900
2023-05-18,46.4695930480957,46.4695930480957,46.20705253429126,46.35290590242735,900
2023-05-19,46.37235641479492,46.5182135005807,46.30429076390816,46.391804273519675,2300
2023-05-22,46.401527404785156,46.48904090939358,46.401527404785156,46.41124947894184,500
2023-05-23,45.45832061767578,46.187598488547586,45.45832061767578,46.187598488547586,1100
2023-05-24,45.23468017578125,45.23468017578125,44.94296974139007,45.20551024513196,2600
2023-05-25,45.21522903442383,45.21522903442383,45.21522903442383,45.21522903442383,100
2023-05-26,45.82782745361328,45.82782745361328,45.633352591596335,45.633352591596335,700
2023-05-30,45.186065673828125,45.27357918143869,45.08882638242767,45.15689203175814,1000
2023-05-31,44.69987869262695,44.69987869262695,44.60263940482044,44.60263940482044,400
2023-06-01,45.66252899169922,46.3431892505386,44.68043617786382,45.20551726690849,8000
2023-06-02,46.644622802734375,47.159978077220856,45.516672959981086,46.21677732870051,22900
2023-06-05,46.47931671142578,46.5960001517841,44.495679678836055,46.18760625588016,4000
2023-06-06,47.315547943115234,47.315547943115234,46.22649403181215,46.294559669437405,2400
2023-06-07,47.12107849121094,47.49058035864162,47.07246070296204,47.49058035864162,2800
2023-06-08,47.52947998046875,47.52947998046875,47.4127928279189,47.519754196439706,800
2023-06-09,47.69477462768555,47.86007954964701,47.64615684215544,47.64615684215544,1200
2023-06-12,47.64616394042969,47.6753338742336,47.46141484417188,47.6753338742336,1100
2023-06-13,48.01565933227539,48.161512690819954,47.25720777250625,47.64615748055706,3300
2023-06-14,48.618526458740234,48.67687002583843,48.618526458740234,48.67687002583843,600
2023-06-15,49.02692413330078,49.036649916560414,48.59908240236426,48.608808185623886,7700
2023-06-16,49.085269927978516,49.182509218481236,48.9588607049748,49.163061360380695,1500
2023-06-20,48.23930740356445,48.39488655552733,48.23930740356445,48.39488655552733,1100
2023-06-21,48.23930740356445,48.28792519305918,48.1128981834385,48.26847733540138,1500
2023-06-22,48.139869689941406,48.17886230193587,47.95463897766478,48.04237886271823,2200
2023-06-23,47.66217041015625,47.66217041015625,47.54518514503187,47.58418147303818,1700
2023-06-26,47.5646858215332,47.5646858215332,47.5646858215332,47.5646858215332,100
2023-06-27,47.749916076660156,47.81815779949574,46.531308570460496,46.531308570460496,1500
2023-06-28,47.749916076660156,47.749916076660156,47.749916076660156,47.749916076660156,100
2023-06-29,47.85715103149414,47.85715103149414,47.69141848756365,47.77915837108103,2100
2023-06-30,48.36409378051758,48.36409378051758,48.110621344615986,48.110621344615986,1900
2023-07-03,48.1301155090332,48.305595267331846,46.95050447072139,46.95050447072139,1600
2023-07-05,47.964385986328125,47.964385986328125,47.7694080667665,47.85714794462451,1900
2023-07-06,46.89201736450195,47.369713163757794,46.89201736450195,47.00900636772489,8500
2023-07-07,47.44769287109375,47.720663439878784,47.12598247213615,47.12598247213615,1400
2023-07-10,47.44769287109375,47.54518368812212,47.44769287109375,47.51593830246082,4700
2023-07-11,47.88639450073242,47.88639450073242,47.50618959369145,47.56468408665721,1300
2023-07-12,48.763797760009766,48.88078303774456,46.89201472177846,46.89201472177846,2200
2023-07-13,49.29022979736328,49.563196644666704,48.958768460397245,48.958768460397245,700
2023-07-14,49.455970764160156,49.485216156733664,49.124509345710955,49.485216156733664,9800
2023-07-17,50.2651252746582,50.2651252746582,49.71918775656816,49.71918775656816,1200
2023-07-18,50.128631591796875,50.128631591796875,50.070140817424004,50.070140817424004,8700
2023-07-19,50.001895904541016,50.03114128985766,49.77767260635988,49.85566154016905,900
2023-07-20,49.845916748046875,50.21637070976546,49.845916748046875,50.01164556477973,9100
2023-07-21,50.15788269042969,50.23587163232321,50.089640971687324,50.18712807877792,3800
2023-07-24,50.19687271118164,50.508835877332125,49.611938985478766,49.611938985478766,800
2023-07-25,50.94753646850586,50.94753646850586,50.772060424545124,50.772060424545124,900
2023-07-26,50.801307678222656,50.801307678222656,50.56733341285564,50.56733341285564,800
2023-07-27,50.372352600097656,51.20100784531851,50.372352600097656,51.19125690375068,1800
2023-07-28,51.512977600097656,51.61046471483211,51.34724504237503,51.40573954255273,900
2023-07-31,51.77619552612305,51.77619552612305,51.31799792075721,51.31799792075721,900
2023-08-01,51.25950241088867,51.37648767760691,51.25950241088867,51.37648767760691,400
2023-08-02,49.85566329956055,50.22612097518698,49.85566329956055,50.22612097518698,1900
2023-08-03,50.08964157104492,50.382106614711006,50.08964157104492,50.24562317559315,1600
2023-08-04,50.19687271118164,50.74280639249784,50.19687271118164,50.40159784167522,800
2023-08-07,50.4698486328125,50.4698486328125,50.294368855417225,50.294368855417225,600
2023-08-08,50.35285949707031,50.36260672000342,50.32361039048166,50.36260672000342,800
2023-08-09,50.586830139160156,50.586830139160156,50.586830139160156,50.586830139160156,100
2023-08-10,50.645320892333984,50.957284068307274,50.645320892333984,50.68431721905425,800
2023-08-11,50.07014465332031,50.15788454049602,50.07014465332031,50.15788454049602,400
2023-08-14,50.099388122558594,50.19687894840329,48.80279174942952,48.80279174942952,3500
2023-08-15,49.738685607910156,49.738685607910156,49.68994205027635,49.72893466504635,700
2023-08-16,49.41696548461914,49.894661217272805,49.329225603882534,49.74842684308025,800
2023-08-17,48.91978073120117,49.660692469331444,48.7443009502686,48.7443009502686,1300
2023-08-18,49.046512603759766,49.10500337961821,48.78329295571267,48.89053100331275,1600
2023-08-21,49.38772201538086,49.38772201538086,48.12037102577297,48.12037102577297,2400
2023-08-22,49.66069030761719,49.66069030761719,49.3682252584255,49.56320319751825,800
2023-08-23,50.128631591796875,50.128631591796875,48.74429538785131,48.74429538785131,700
2023-08-24,49.76792526245117,50.38210443075293,49.76792526245117,50.38210443075293,1000
2023-08-25,50.255367279052734,50.255367279052734,50.00189858198252,50.00189858198252,400
2023-08-28,50.694068908691406,50.752563403926615,50.694068908691406,50.752563403926615,200
2023-08-29,51.288753509521484,51.29850073329408,50.9767902842686,50.9767902842686,3000
2023-08-30,51.25950241088867,51.64945453958098,51.25950241088867,51.64945453958098,1200
2023-08-31,50.879295349121094,51.05477511403689,50.879295349121094,51.05477511403689,400
2023-09-01,50.85005187988281,51.22050958855991,50.67457210834601,50.67457210834601,2700
2023-09-05,50.313865661621094,50.90854670017507,49.163499915967954,49.163499915967954,3300
2023-09-06,50.28461837768555,50.30411282378352,50.28461837768555,50.30411282378352,300
2023-09-07,49.58270263671875,49.777680580819,49.46571735781659,49.46571735781659,500
2023-09-08,49.1147575378418,49.611947759670954,49.04651581560828,49.611947759670954,2600
2023-09-11,49.5534553527832,49.631444296105585,49.5534553527832,49.631444296105585,18500
2023-09-12,49.23174285888672,49.40722263589534,49.18299930280543,49.40722263589534,21600
2023-09-13,49.14400100708008,49.14400100708008,49.017264791215865,49.017264791215865,200
2023-09-14,49.504703521728516,49.504703521728516,49.377971035635596,49.377971035635596,200
2023-09-15,49.173248291015625,49.397471623789826,49.173248291015625,49.397471623789826,600
2023-09-18,49.514461517333984,49.514461517333984,49.514461517333984,49.514461517333984,100
2023-09-19,49.105003356933594,49.16349785165971,48.75404382636626,49.09525613392659,4700
2023-09-20,49.105003356933594,49.660688040700315,49.105003356933594,49.660688040700315,600
2023-09-21,48.17885208129883,48.47132078202939,48.11061037616677,48.47132078202939,2300
2023-09-22,48.247108459472656,48.47133178708538,48.14961763079657,48.40309006645955,700
2023-09-25,47.80434799194336,47.85321695402128,47.80434799194336,47.85321695402128,600
2023-09-26,46.9344596862793,47.706601830562576,46.9344596862793,47.59908789547729,700
2023-09-27,47.52090072631836,47.52090072631836,47.43293510701684,47.442711136085144,600
2023-09-28,48.15620803833008,48.15620803833008,48.15620803833008,48.15620803833008,100
2023-09-29,47.91185760498047,47.91185760498047,47.91185760498047,47.91185760498047,100
2023-10-02,47.667503356933594,47.667503356933594,47.667503356933594,47.667503356933594,300
2023-10-03,46.32848358154297,46.563056086465394,46.32848358154297,46.563056086465394,500
2023-10-04,46.387123107910156,46.406671437332726,45.888653757253806,46.406671437332726,3700
2023-10-05,46.73898696899414,46.73898696899414,46.33825552508411,46.3871244858609,1100
2023-10-06,47.481807708740234,47.481807708740234,47.07130024326175,47.07130024326175,1200
2023-10-09,47.23745346069336,47.51112258556371,45.917969333363764,45.917969333363764,400
2023-10-10,48.06824493408203,48.21485554900052,47.8629930559664,47.89231368756497,2800
2023-10-11,49.1922492980957,49.1922492980957,48.69377619427534,48.85993513836972,800
2023-10-12,48.55693435668945,48.762186202443594,47.765243872186325,47.765243872186325,2400
2023-10-13,48.31258773803711,48.31258773803711,48.28326710991924,48.31258773803711,1200
2023-10-16,48.56671142578125,48.56671142578125,48.55693912531706,48.55693912531706,600
2023-10-17,48.918575286865234,48.918575286865234,48.918575286865234,48.918575286865234,200
2023-10-18,47.990047454833984,48.44942386188746,47.92163016805527,48.44942386188746,2100
2023-10-19,47.022430419921875,47.188585626102125,47.022430419921875,47.188585626102125,400
2023-10-20,46.53373718261719,46.53373718261719,46.435995528219436,46.435995528219436,300
2023-10-23,46.44576644897461,46.44576644897461,45.49769301214793,45.49769301214793,900
2023-10-24,46.79762268066406,47.159257392868,45.321755749964105,45.321755749964105,3800
2023-10-25,46.52396011352539,46.778084680819106,46.52396011352539,46.778084680819106,300
2023-10-26,46.50441360473633,46.50441360473633,46.30893403678624,46.44576861581251,1700
2023-10-27,46.172096252441406,46.172096252441406,46.172096252441406,46.172096252441406,100
2023-10-30,46.39690017700195,46.61192434854551,46.30893455685965,46.4555414381217,3700
2023-10-31,46.10367965698242,46.10367965698242,46.08413505528779,46.08413505528779,200
2023-11-01,47.100624084472656,47.100624084472656,46.05481261253617,46.05481261253617,400
2023-11-02,47.950958251953125,47.950958251953125,47.68706138452901,47.68706138452901,400
2023-11-03,48.74264144897461,48.74264144897461,48.46897230123592,48.46897230123592,400
2023-11-06,48.498294830322266,48.75241938757445,48.498294830322266,48.75241938757445,400
2023-11-07,48.15620803833008,48.15620803833008,47.902083482892785,47.902083482892785,500
2023-11-08,48.3516845703125,48.3516845703125,48.14642898735396,48.14642898735396,1400
