date,close,high,low,open,volume
2022-06-27,55.583518981933594,56.26148005961788,55.052147105806064,56.2065091090341,3145700
2022-06-28,54.46579360961914,57.644871155724864,54.410822669803785,56.96691370572672,9588400
2022-06-29,53.183170318603516,54.10849532014125,52.50521281745798,53.84280766664004,3981700
2022-06-30,53.21065139770508,54.12681272208806,51.80892219488201,52.404428453682186,5327300
2022-07-01,51.45162582397461,53.12820292020751,50.65456635758903,52.40443455096341,4657500
2022-07-05,51.43330764770508,51.45163129765944,49.77505751794265,50.35223676455002,4536200
2022-07-06,51.44246292114258,52.09293666262941,50.727854667722575,51.524917585195716,4865100
2022-07-07,53.82448959350586,54.04436989725156,52.58767293271302,52.78006601419122,4190300
2022-07-08,54.46579360961914,54.62153936344528,52.67927825671995,53.16484265968172,4484000
2022-07-11,53.93442153930664,54.40166581823431,53.2289768301512,53.650413737290265,4310200
2022-07-12,54.23675537109375,55.28117880391008,53.971067727341286,54.30088638925768,3726200
2022-07-13,54.365020751953125,54.70399951094186,52.99993864945906,53.311433683223434,2944100
2022-07-14,55.821712493896484,55.995781895853845,53.366399745336246,54.163459157816554,3376200
2022-07-15,57.150142669677734,57.223433756080986,55.51021310972891,56.16068679164895,3924800
2022-07-18,56.57296371459961,58.26786082469705,56.21566134505634,57.66319446972885,3554800
2022-07-19,59.11073303222656,59.46804242439655,57.45248306257914,57.47080671076423,4696200
2022-07-20,60.05438232421875,60.43916843312858,57.928884669484525,58.634329364030926,3609700
2022-07-21,60.64987564086914,60.67736635143497,59.15653522890432,60.411678734013734,3163600
2022-07-22,59.29397201538086,60.86060730506955,58.918342454058475,60.78731270923727,4085000
2022-07-25,59.184024810791016,59.513843472682815,58.25870333815314,59.25731940004625,2751700
2022-07-26,58.16709518432617,59.312293564675386,58.07547693738067,59.009965581830926,3028500
2022-07-27,61.08047103881836,61.59352611015387,59.07408258278039,59.40389421397024,5941000
2022-07-28,61.721805572509766,61.94168238535659,60.02690112878179,61.153782900417774,2929300
2022-07-29,63.086883544921875,63.49915343771443,60.87893090149024,61.47443729422442,3880900
2022-08-01,63.36172103881836,63.77399084207261,61.84088987351267,62.39058527443709,3278000
2022-08-02,63.46249008178711,64.43362581138705,62.74788538720339,63.0227365726999,4438600
2022-08-03,67.08135223388672,67.4020073900246,64.60771176562703,66.19267437990591,6170400
2022-08-04,66.659912109375,67.50277900440142,65.99111114477867,67.27373863142093,3399100
2022-08-05,65.4688949584961,66.45835098058085,64.48860250784462,65.56967327499122,4005600
2022-08-08,64.95584869384766,65.78955198497455,63.83813059803949,65.19405262977986,3131200
2022-08-09,62.29897689819336,64.22291449268617,61.47443021776588,64.0305214322126,5182700
2022-08-10,64.76345825195312,64.91920402840184,62.949455418217404,63.93891150934598,4192600
2022-08-11,65.38644409179688,66.2842783832773,64.83674163933144,65.15740373318863,3732000
2022-08-12,67.53026580810547,67.78678991917205,65.66129544064606,65.90866296900154,4408200
2022-08-15,68.05247497558594,68.37313010204049,67.035535153289,67.21877164680411,4328700
2022-08-16,67.8783950805664,68.51971225734604,67.20960116977928,67.9058857940875,4169400
2022-08-17,65.67961120605469,66.93474781627606,63.975550489488775,66.92559123515142,6450200
2022-08-18,66.8765640258789,67.51137597625987,65.4597258587569,66.085342620613,4246100
2022-08-19,65.17450714111328,66.37054133874551,64.87090450751006,65.83692564938792,4797100
2022-08-22,62.644447326660156,64.1808931468386,62.40524607736238,63.822084253664,4842100
2022-08-23,63.59208297729492,64.32809821541494,62.66285645671887,62.75485748408032,6817700
2022-08-24,63.040061950683594,63.50927630909094,62.34084853649315,63.233273230614195,4729900
2022-08-25,64.93531036376953,65.04570877655732,63.242462169004284,63.35286760101974,3631600
2022-08-26,60.68479919433594,64.9813107930918,60.64799738172133,64.68690331140299,5610700
2022-08-29,59.53477096557617,60.77680235327189,59.424365523850305,60.25238878872355,3834200
2022-08-30,59.88437271118164,60.40879325154275,58.45833939122899,60.2523838005728,5726200
2022-08-31,60.031578063964844,60.69399660016086,59.001148449968,59.994776254262014,6793600
2022-09-01,59.7371711730957,59.81077479320063,57.83272137305291,58.660741041550686,5225300
2022-09-02,59.34156799316406,61.40242048211634,59.010358680036035,60.5099957783674,4490900
2022-09-06,58.651546478271484,59.90278003134619,58.1179307237368,59.37836648478018,3780300
2022-09-07,59.82917404174805,60.307590568020885,58.68834597169614,58.9827534420072,3703900
2022-09-08,60.48239517211914,60.740000851575324,58.835554351806024,59.313967406234774,4178100
2022-09-09,61.60481643676758,62.221230934604954,61.04360114195229,61.14480436031093,3564500
2022-09-12,62.02803039550781,62.47884731110284,61.430013256686316,61.95442677428075,3506800
2022-09-13,58.108734130859375,60.095986460802344,57.90632766358282,59.54397328955702,6528800
2022-09-14,60.4363899230957,60.80439397540717,58.099527690935545,58.6239411866295,7273400
2022-09-15,59.43356704711914,61.282817814150704,58.84475206982431,60.095985651382875,4397100
2022-09-16,60.445594787597656,60.50080101966416,58.200736718752765,58.89075846575615,6229300
2022-09-19,61.54041290283203,61.57721470998566,59.6359632528006,59.72796426107117,4066300
2022-09-20,60.14198684692383,61.44841957770462,59.88437416463809,60.914803836097406,5180600
2022-09-21,59.55317687988281,62.202844374886965,59.50717285653298,60.35359354003353,3948400
2022-09-22,58.246742248535156,59.52557201041448,57.86033020060518,59.479575004936144,4300400
2022-09-23,57.20711135864258,57.869529978921896,55.891476326484586,57.6763222082643,4725500
2022-09-26,56.54469299316406,58.209938250152724,56.36988963852007,57.21631031525627,4642700
2022-09-27,57.51071548461914,57.998330733503366,56.379086055421126,57.49231808770794,3425100
2022-09-28,58.789546966552734,59.10235182097487,56.99549909957084,57.262306956168985,4101700
2022-09-29,57.03229904174805,58.04432421069288,55.90986844703155,58.03512551335206,5469500
2022-09-30,56.149078369140625,57.961527249052544,56.084676952966355,56.480287657816305,4281800
2022-10-03,58.56874465942383,59.166758326823405,56.52628966491198,57.23470877120315,5170600
2022-10-04,61.36560821533203,61.43000962529175,59.95797238390726,60.611188690420775,4514300
2022-10-05,62.000423431396484,62.48803508048603,59.93957141630554,60.41798085902731,3603100
2022-10-06,61.75202941894531,62.92045711345389,61.540420755616665,61.80722862710588,3175200
2022-10-07,58.715946197509766,60.27998458400656,58.40313781828762,59.89357609123363,6359500
2022-10-10,56.333091735839844,58.890761870155586,55.97428279319348,58.76195551032085,5129600
2022-10-11,54.78744125366211,56.25948210214975,53.959421566650796,55.201452851974686,6887900
2022-10-12,53.21419906616211,54.7690386772614,53.14059544665709,54.244625171936214,4850500
2022-10-13,54.68623733520508,55.56946323694494,50.38972599398239,51.4017512129251,7910400
2022-10-14,52.726593017578125,55.51426547703475,52.62538978472678,55.293458104485076,4601400
2022-10-17,54.226226806640625,55.53266303712925,53.54541084240319,55.12785013012048,4196500
2022-10-18,54.52983856201172,56.572293551676786,53.517809765591295,55.99267728252053,3179700
2022-10-19,54.57583999633789,55.28425911292942,53.738618042114105,53.821420367679714,3498200
2022-10-20,54.5206413269043,56.10308432879209,53.88582579014469,53.88582579014469,3989100
2022-10-21,56.903499603271484,57.06910425237175,54.13422809929759,54.51143790900063,5010000
2022-10-24,57.4371223449707,57.65792623086656,56.0202839569501,57.170314432366595,3274400
2022-10-25,59.32316970825195,60.095986747840975,57.51071721202234,57.63952356156801,6425300
2022-10-26,57.56591796875,59.41516870641345,57.133505441210126,57.86952766075393,5347400
2022-10-27,56.342288970947266,58.88155446293094,56.22268483075248,58.43994322561266,7152200
2022-10-28,57.96152114868164,58.24672989715986,56.11227416102511,56.68268814836795,11231000
2022-10-31,56.80229949951172,57.46471458184043,55.882275237197476,57.26231163066885,5515400
2022-11-01,57.37271499633789,58.403141213244645,56.87590103993826,58.09953502407651,4695900
2022-11-02,55.790260314941406,59.0747460389387,55.74425981231553,57.777512211054166,6138500
2022-11-03,54.70463943481445,55.73506909107343,53.922620249431056,55.155452848129485,5458200
2022-11-04,58.75275802612305,61.18162185084378,57.161116254766114,61.12642263367301,11234100
2022-11-07,60.28919219970703,60.5376026953636,58.05353283494027,59.32317088112168,6304700
2022-11-08,62.34085464477539,63.141271371935595,60.58360469027925,61.540430898386134,6804400
2022-11-09,61.18162155151367,62.00044269194297,60.362800411084365,61.45763167447526,5483000
2022-11-10,68.00820922851562,68.28421938569268,64.4937159258411,65.02733181946081,10557300
2022-11-11,69.76543426513672,70.17944233257745,67.2077682040663,68.29339700184734,4963700
2022-11-14,68.90060424804688,70.83265345309627,68.81780544832311,69.11221287938562,4908600
2022-11-15,70.78665924072266,71.87228800152283,69.54462104225455,71.45827292895775,4947800
2022-11-16,67.7505874633789,69.58143381643045,67.07897366929352,69.11222648715814,6007400
2022-11-17,67.88858795166016,68.20139281684173,66.09453651335514,66.1865445506229,3296600
2022-11-18,68.23821258544922,69.23184068791075,67.63100009120912,69.11224003490744,2763700
2022-11-21,66.76701354980469,68.06077023974385,66.17558312875937,67.92215219253487,4204400
2022-11-22,69.47465515136719,69.57630791060625,67.13665578968151,67.34919734052218,5455100
2022-11-23,70.80538177490234,71.60935376924569,69.27135425167005,69.39148613405058,5039200
2022-11-25,69.92747497558594,70.90703739200822,69.89050969096556,70.47270411072766,1753400
2022-11-28,68.69840240478516,70.67600625984946,68.14393726289735,69.10501346569272,4810500
2022-11-29,68.58750915527344,69.25287010251913,67.76505105392982,69.09576589801488,2624500
2022-11-30,73.18034362792969,73.26351022382624,68.05152536877871,69.04956682197673,7850300
2022-12-01,72.37635803222656,73.84569787974058,71.47996942248623,73.6978367666096,4118200
2022-12-02,71.44300079345703,71.51693134655511,70.26014014551015,70.47268872306573,4036700
2022-12-05,70.7684097290039,71.258187345514,70.15849319118713,70.90702776490828,3433600
2022-12-06,69.43769836425781,70.82386483208367,68.87399010330938,70.62055928873738,3428900
2022-12-07,69.5208740234375,70.06609613231042,68.77233931494777,69.00336706624798,3014200
2022-12-08,70.99019622802734,71.28591142223101,69.53934245483964,70.07532844758576,3677400
2022-12-09,70.12154388427734,71.51695354286517,69.63176615620283,70.14927313809949,3210400
2022-12-12,71.46150207519531,71.5261895602399,69.65024544353989,69.79809953061019,4293000
2022-12-13,71.5354232788086,74.39092238104118,70.57434716224702,73.9658322420554,5413200
2022-12-14,70.33409118652344,72.42258409227375,69.77962597758652,71.54467438191661,3707500
2022-12-15,67.19210052490234,69.30831526366846,67.02576028625329,69.04956534808245,6190000
2022-12-16,67.1551284790039,67.42312145040857,66.08316364379094,66.68383705898033,9412500
2022-12-19,66.0554428100586,67.41387975803922,65.14056804559065,67.41387975803922,5084800
2022-12-20,65.81519317626953,66.65613060474793,64.94652649265632,65.26996396514801,2666600
2022-12-21,67.42314147949219,67.49707205571895,66.14787076641576,66.31421103772206,3209500
2022-12-22,64.60460662841797,65.95380790991251,63.255398296515665,65.95380790991251,7644500
2022-12-23,64.62307739257812,64.67852179205545,63.47718181747001,64.12405664606165,2501200
2022-12-27,63.7913818359375,64.38281231778295,63.13526386546544,64.17027073389872,3642200
2022-12-28,62.71940612792969,64.32735703795065,62.55306589238226,63.34780178995261,2674300
2022-12-29,65.1036148071289,65.39933003456235,63.50490678239432,63.56959426807016,3825200
2022-12-30,64.91876983642578,64.99270037673513,63.58804831247498,64.06858977408139,2438200
2023-01-03,63.856056213378906,66.14785414777437,63.21842454223985,65.87986116408739,3536800
2023-01-04,65.41778564453125,66.17555600151432,64.29961274278816,65.2514454661494,5214600
2023-01-05,63.856056213378906,65.40856267205814,63.745167427305695,64.55838241026872,4026000
2023-01-06,67.24755096435547,67.70037040773116,64.44749590413421,65.31616245630052,4858400
2023-01-09,68.19937896728516,69.66871173585359,67.97758730189665,68.38419830470312,3398400
2023-01-10,69.72416687011719,69.79809743663793,67.79277841000918,68.37496575794457,2744500
2023-01-11,69.67797088623047,70.22319299263077,69.0588182076516,69.99216524237829,3997500
2023-01-12,69.53010559082031,70.14926528284182,68.36573087535608,69.92747357954741,3370500
2023-01-13,69.23438262939453,69.37300066585357,68.30103575474324,69.09576459293551,4004200
2023-01-17,68.8370132446289,70.01987397023544,67.99607606174547,69.1881798696975,3030000
2023-01-18,68.29179382324219,70.30635577590378,68.22710634519184,69.65947394499405,4412700
2023-01-19,66.30496215820312,68.07925353012979,65.99076781231092,67.94063547442144,4882300
2023-01-20,68.01457214355469,68.15319021169392,66.04621813728241,67.02577359809287,3925400
2023-01-23,70.5188980102539,70.84234245405477,68.24558612330169,68.24558612330169,4608800
2023-01-24,69.97367858886719,70.82385892614015,69.54858842023071,69.70568558138638,3233500
2023-01-25,70.35255432128906,70.43572796145725,68.19938146493216,68.91094369549704,3697000
2023-01-26,72.3209228515625,72.41333253383668,70.45421483775269,71.44301324394074,4797600
2023-01-27,71.7849349975586,72.63511533350295,71.24894898343456,71.44301142639533,4450200
2023-01-30,69.93670654296875,71.53542135010836,69.76112323253676,70.98094922251389,4574100
2023-01-31,71.7294921875,71.84038098569987,69.89974946272734,69.93671474559623,9737400
2023-02-01,75.00084686279297,75.85102723082727,71.96975707389375,71.98824324082014,7167000
2023-02-02,78.11508178710938,78.50320661606222,75.77708268122903,75.79556179433867,8886200
2023-02-03,78.86363220214844,81.09998626117249,77.17251436942229,77.3665768403775,8935100
2023-02-06,78.0596694946289,79.6953431180182,77.44051671998612,77.8933292066225,5810300
2023-02-07,79.95404815673828,80.39762435882704,77.77315356854918,78.20747963987199,6388600
2023-02-08,78.35535430908203,79.86165235054139,78.17977100379572,79.30718728960214,4189100
2023-02-09,78.4477767944336,80.2313111829623,77.87482547595668,79.65835986448539,4792300
2023-02-10,76.33155059814453,77.78240427076406,75.73087716862817,77.70847371473617,6291200
2023-02-13,77.93025970458984,78.05963464300908,76.51637141300436,76.59029491324009,4421600
2023-02-14,78.43853759765625,79.27023889136427,76.75665589278327,77.09857949419859,4553700
2023-02-15,79.390380859375,79.47354746671431,77.7639434952444,77.89331847359948,4016600
2023-02-16,78.21672821044922,79.15932506214924,77.90253396015258,78.23521437246964,4760500
2023-02-17,77.277587890625,78.05714214818792,76.58156059082332,77.95505757778854,4733500
2023-02-21,74.87397003173828,77.22190077126328,74.58628104036167,76.44235366675046,6795100
2023-02-22,74.0387191772461,75.3565287444484,73.47261658789022,75.29156650044133,3997500
2023-02-23,75.35652160644531,75.98758638003183,74.0201545591202,75.58853061025869,4841300
2023-02-24,73.94591522216797,74.61410233338854,73.72318854521224,74.31713107066311,4280200
2023-02-27,74.81827545166016,75.73702923911527,74.63266397719453,75.55142484500342,3175600
2023-02-28,75.19876861572266,76.18248467573434,74.48418389069329,74.660505945758,3719400
2023-03-01,74.96675109863281,76.05255157947731,74.78114672049557,75.51429605073805,3383600
2023-03-02,75.21733856201172,75.69063193697863,73.27773917787788,73.83455949453891,3395100
2023-03-03,76.6557846069336,76.90635833253968,74.63266551584837,75.40293721996497,5001500
2023-03-06,76.07112884521484,77.60238999930439,75.70919529174787,77.16621185016359,3443100
2023-03-07,76.20105743408203,77.77871623481082,75.46790794328192,76.81355768035324,4364800
2023-03-08,78.4375991821289,78.55824839290479,76.21959372050475,76.21959372050475,5563200
2023-03-09,77.26829528808594,79.60694337534932,77.10124849039896,78.52114273056111,4814500
2023-03-10,75.69991302490234,78.02000353943332,75.4586216288919,77.8158344412979,4727100
2023-03-13,75.4307861328125,76.44234933870598,74.31714545217386,74.78116358249909,5788100
2023-03-14,77.24974060058594,77.68591879992583,75.94121308292144,76.8042871359851,5799200
2023-03-15,74.71619415283203,76.35881506109428,73.36126219203251,76.14537070663938,6068800
2023-03-16,76.33099365234375,76.84141650283001,73.76033594804083,74.33571398274628,6275800
2023-03-17,74.90180206298828,76.32169633908121,74.15009499455189,76.29385638548793,8782500
2023-03-20,76.36809539794922,76.86923576704831,74.77187209200852,75.20805021402184,3825800
2023-03-21,76.36809539794922,77.75086727469154,75.588541352566,77.0270002127775,3771800
2023-03-22,74.77185821533203,77.69517295237091,74.6790560339115,76.33095893639593,5048100
2023-03-23,76.37738037109375,77.76015229543589,74.86467686775346,76.1082490295157,4942500
2023-03-24,73.71389770507812,75.90406317035561,73.23132211390714,75.52356502241003,5487600
2023-03-27,71.9692153930664,74.04801465023786,71.44951026850742,73.8531278836613,7203400
2023-03-28,72.25691223144531,72.31259214785202,70.68852850267118,71.84857396351462,4260200
2023-03-29,75.05028533935547,75.6442279037034,73.24061061455932,73.68607107799718,4717500
2023-03-30,76.82283020019531,77.11051913662327,75.76486957165287,76.1453677859578,3555900
2023-03-31,77.75086975097656,77.88079424928607,76.33097553348392,76.5537022333925,3115200
2023-04-03,76.75787353515625,78.26129473362285,75.97832652285423,77.5374276278126,3434900
2023-04-04,75.7648696899414,77.08267930574767,74.99459799662431,77.07340404222856,4198100
2023-04-05,73.79743194580078,75.16164622679499,72.55386689640854,75.16164622679499,6202200
2023-04-06,73.03644561767578,74.15009329841415,71.7743158277182,72.81371891366982,3417100
2023-04-10,74.75332641601562,74.9482131883794,72.30331116293532,72.55387784730159,3132100
2023-04-11,74.75332641601562,75.68136271128408,74.59555486475016,75.31014677710569,2837100
2023-04-12,73.52831268310547,75.70919637979756,73.37054114494259,75.4400650268779,2406800
2023-04-13,74.36353302001953,74.87395572690112,72.77659207728836,73.55614611322079,2885600
2023-04-14,73.80670928955078,75.54213933112108,73.11996456373112,74.54914099555016,2837900
2023-04-17,74.74403381347656,74.89251591855877,73.08284822326712,73.15709281598525,2849100
2023-04-18,74.95748901367188,76.3402682018117,74.26146178701877,75.61640101894929,3415700
2023-04-19,73.6675033569336,74.41921741551138,73.00859857300131,74.41921741551138,2947800
2023-04-20,71.92281341552734,73.04573649146909,71.41239061721059,72.14554014554052,6401600
2023-04-21,71.27317810058594,71.58870698836077,70.68851080328552,71.551584693266,3683300
2023-04-24,71.7093505859375,71.71863292998718,70.77203916718427,71.22677490066334,2893900
2023-04-25,69.0180435180664,71.39381353796583,68.99947883208729,71.39381353796583,5923000
2023-04-26,68.77676391601562,69.8254422817424,68.34058576555933,69.6398378723524,4232600
2023-04-27,66.63299560546875,67.55174937290838,65.24094143889506,67.45894717787418,7746600
2023-04-28,67.73736572265625,67.83945027932396,66.45667821221814,66.90213165917275,4460700
2023-05-01,69.95536041259766,70.54002770159582,68.11785285379871,68.11785285379871,5312300
2023-05-02,70.6421127319336,72.39610045039602,69.79759645545344,70.80915951847068,5503600
2023-05-03,70.76277160644531,72.3682776054627,70.39155565079943,70.6699693876227,5536700
2023-05-04,70.55858612060547,70.7905951540576,69.44494559217677,70.26161484100089,6144700
2023-05-05,69.76976013183594,71.05044750830214,65.65855958087243,65.89056862532782,9468200
2023-05-08,68.92523956298828,70.39153833285057,68.41482394486027,69.77903817502622,4222800
2023-05-09,67.47750091552734,68.22920785666052,66.38241808406814,68.1642456158262,5017400
2023-05-10,68.83243560791016,69.22220906932401,67.99720170462797,68.2199354657389,6898700
2023-05-11,67.88584899902344,68.65612073923602,66.67011677038845,68.53547150260377,4613200
2023-05-12,68.49834442138672,68.8417203380722,67.56103302887468,68.66539120783455,2907500
2023-05-15,69.95536041259766,69.9924827071653,67.96936367552816,68.36841949168813,3181500
2023-05-16,68.7210693359375,70.68850114466088,68.66538236072729,69.97391653269779,3354200
2023-05-17,71.08756256103516,71.34741153148917,69.08300830299454,69.66766848651609,4100700
2023-05-18,72.66522979736328,72.84155184253629,71.23605334712774,71.58870451782732,5384900
2023-05-19,72.62140655517578,73.07837756867092,72.24836594378557,72.74264172993551,3672600
2023-05-22,73.85242462158203,74.2627628295146,72.13644091015476,72.16441770670052,4828000
2023-05-23,72.38825225830078,73.51669487437601,72.24836114891879,73.04106794854022,4555800
2023-05-24,68.65786743164062,70.41114911299742,67.66930871174667,69.85159173513105,7827800
2023-05-25,69.14280700683594,69.41326124879959,66.54085803948624,68.19156028954761,7471600
2023-05-26,73.04106140136719,73.6472514109139,69.66505471193292,69.9448369056181,8215900
2023-05-30,71.6701431274414,74.72906292754006,71.1012578714912,74.60782776887213,4875800
2023-05-31,70.18732452392578,72.23903719167744,69.87956548921571,71.14789928515017,7860500
2023-06-01,71.4929428100586,72.2203678747113,69.17076942347553,70.73753383778744,5417800
2023-06-02,71.9965591430664,72.55612360712882,70.6256461285551,71.94060554272325,3400200
2023-06-05,70.19664001464844,72.3975716031642,69.70236427161993,72.27633643898122,4185200
2023-06-06,72.27633666992188,72.46285340236199,69.95416990980326,70.08473304554279,4750300
2023-06-07,75.53108978271484,76.31447559262155,72.72397567803591,72.73329653262377,8071400
2023-06-08,75.30728149414062,76.3611145746453,74.7570521406045,75.6989709100637,5026700
2023-06-09,74.67311096191406,76.57561146532578,74.02029530076365,76.45437630401416,3334100
2023-06-12,77.33102416992188,77.73204159306354,75.17672507464071,75.35392097084413,5703500
2023-06-13,79.93296813964844,80.07285925290303,78.09574906962679,78.09574906962679,8013300
2023-06-14,80.80029296875,81.2572640124429,79.31746551231132,79.83039016110504,5908500
2023-06-15,79.61588287353516,80.55780160109877,79.52261739423356,79.97959547430865,5077000
2023-06-16,79.72779846191406,80.61377080249609,79.13093633033525,80.61377080249609,9205100
2023-06-20,78.70193481445312,79.5132975345042,77.53618746015069,79.01902179470513,4311200
2023-06-21,77.36832427978516,78.87913550465125,77.31237068021304,77.99316319219933,3856500
2023-06-22,77.51753997802734,77.91855735947105,76.40774620062696,77.01393625841266,3253800
2023-06-23,76.4450454711914,76.7341485224266,75.35390771476492,76.14661444938697,4591300
2023-06-26,77.25641632080078,78.17969348063787,76.68753807631892,76.8367500591717,3685900
2023-06-27,80.93084716796875,81.21062939282778,77.31236976366367,77.5175424465393,4904300
2023-06-28,80.09150695800781,81.09871442113025,79.82105270688285,80.0169045317879,4151400
2023-06-29,81.11737060546875,81.38781774224111,79.99824882694956,80.5578061586304,3455100
2023-06-30,83.55144500732422,83.98044631581539,82.0313129451752,82.32041602618845,5289600
2023-07-03,84.57730865478516,85.23012436054212,82.89862953261361,84.59595748273927,2488700
2023-07-05,82.46963500976562,83.7099919609233,82.27379029881824,83.53279607785578,5234000
2023-07-06,81.03343200683594,81.78883403872764,80.11949003753737,80.82825932776475,6116900
2023-07-07,80.78163146972656,81.91939491423774,80.71634990229431,81.21994649953903,4941900
2023-07-10,82.89862060546875,82.97323013956577,81.15466010052424,81.15466010052424,6679400
2023-07-11,82.43232727050781,83.76594254335713,81.2386031047714,83.44886267471469,4063000
2023-07-12,84.5959701538086,85.3793562332127,83.48617617263552,83.63539527924911,4331600
2023-07-13,86.13473510742188,86.49844768751534,84.71718243845947,85.23011408482549,5135100
2023-07-14,83.67269134521484,86.21867982912295,83.31829956148059,85.93890470608619,3838900
2023-07-17,85.96686553955078,86.53575076710044,83.01985307452922,83.27165846516611,4167500
2023-07-18,87.0486831665039,87.21655107040225,85.38866006970764,85.43529281001831,3483700
2023-07-19,85.54720306396484,87.27250764634715,85.4259607909651,87.0766629536055,2553200
2023-07-20,82.29244995117188,84.63327304924098,81.85412772918572,84.11102041801924,6041700
2023-07-21,83.67269134521484,84.47472617187105,83.03852443844383,83.42088590780808,9999400
2023-07-24,82.87997436523438,84.62392780943043,82.2831123041508,83.54211799190031,3361700
2023-07-25,84.7171859741211,85.2767503808398,83.44885943365449,83.53278982556809,4260800
2023-07-26,82.37637329101562,83.61673019174623,81.94737911564448,83.29031523828021,4524700
2023-07-27,84.33483123779297,86.27463664312656,83.61673396114223,84.68921589033836,8102400
2023-07-28,86.82485961914062,87.10464182409335,84.42808339592325,85.62180752209511,5664900
2023-07-31,87.6082534790039,87.94398930937018,87.00206339000047,87.18858013346721,4732300
2023-08-01,87.05801391601562,87.39374973452716,85.7057497857356,86.3772214227587,3512200
2023-08-02,84.18560791015625,86.2653043234336,83.88717687169769,86.2653043234336,5190400
2023-08-03,83.48616027832031,84.52134450910549,81.798160368282,82.72143029041352,5966400
2023-08-04,77.83462524414062,81.25725806537301,76.49168189874159,80.22207375582089,11225300
2023-08-07,79.09363555908203,79.13094033358769,77.78800402717481,78.04913033355625,5594300
2023-08-08,78.83250427246094,78.98172336105668,76.78079161037368,77.59214728035036,4243500
2023-08-09,78.39417266845703,79.58789677307253,77.95585054235296,79.00969066217516,6357900
2023-08-10,77.6947250366211,79.39205284840803,76.93932305079083,79.32677128315302,4534500
2023-08-11,76.2585220336914,77.43359730106182,76.11863805020657,76.81808642825807,3753400
2023-08-14,77.44293975830078,77.45226773066362,75.86684684141436,76.05337071288035,4483400
2023-08-15,75.43785095214844,77.09787423834946,75.38189734951722,76.7994431657196,3871500
2023-08-16,74.39334106445312,75.50313498718813,74.25345705331698,75.055491921236,3955600
2023-08-17,73.76850891113281,74.57987182645503,73.5260314108367,74.46795749205093,3993100
2023-08-18,74.05760192871094,74.40265859462963,72.36026693678922,73.10634809554256,4270900
2023-08-21,75.48249053955078,75.75434836711365,74.11383217298402,74.71379180895622,4479600
2023-08-22,75.21065521240234,76.7293002218324,74.72318343864409,76.46681872154002,2883900
2023-08-23,75.54811096191406,76.40118281654651,73.59824571947978,73.71073368126302,5586100
2023-08-24,72.89517974853516,76.34495182094956,72.74518623786815,76.08247032936656,6584700
2023-08-25,74.40445709228516,74.6856842027639,72.38896394947443,73.19516120659873,4553300
2023-08-28,75.26688385009766,75.69810439147716,74.65754783324812,75.04190077461335,3849800
2023-08-29,76.841796875,77.09490199753843,74.63881892311771,74.82630366928805,4071900
2023-08-30,76.86053466796875,77.20738928038335,75.31376063715666,76.48555806169857,4880400
2023-08-31,76.71990966796875,77.58235791944749,76.44805898722616,77.16050659868348,4640800
2023-09-01,77.14177703857422,77.69486204823237,76.51369526934337,77.65736366844602,2112900
2023-09-05,76.45744323730469,77.18864375445052,75.86685985470639,76.5793147582187,3258300
2023-09-06,75.98872375488281,77.42300278383613,75.17315725328909,76.6074362822424,3996400
2023-09-07,74.15135192871094,74.4794538317414,73.20453744960727,74.17010469578987,6248100
2023-09-08,73.85136413574219,74.72318175757665,73.53263865029604,74.15134400819683,4875400
2023-09-11,74.48883056640625,75.11691237689449,73.1576701809307,74.99504799864734,3695400
2023-09-12,73.4670181274414,74.9481647216296,73.29827900252322,73.87011675074127,3998300
2023-09-13,73.74823760986328,74.78879424726784,73.47637976159615,73.72011561729833,3315600
2023-09-14,75.0231704711914,75.58563190431698,73.51389454851859,74.78881094471532,3680500
2023-09-15,72.7733154296875,74.732564732042,72.3420947720026,74.732564732042,8587300
2023-09-18,73.07328796386719,73.27015623426561,71.99524000434911,72.4827046089246,3746800
2023-09-19,72.9139175415039,73.26077213365895,72.01397803027072,72.72643282536163,2232600
2023-09-20,71.92024993896484,73.76700408284775,71.86400594338177,73.48576980076263,2666800
2023-09-21,71.32965087890625,72.52957747437192,70.93592865256241,71.05780016458601,4733000
2023-09-22,72.25772094726562,72.94204666496381,71.62963921949218,71.81712395396409,3713300
2023-09-25,72.58583068847656,72.69832583262256,71.4421550886229,71.72338937294542,2182500
2023-09-26,71.29216003417969,72.24834361069219,70.89843065365423,72.24834361069219,3996400
2023-09-27,71.7140121459961,72.12648718426114,70.53283817865474,71.93899527955664,3596800
2023-09-28,73.6919937133789,74.34819738096233,71.55463645086883,71.8358635289402,4321600
2023-09-29,73.16703796386719,74.60131694391092,72.80143772001621,74.47944542790441,3311200
2023-10-02,73.4670181274414,74.08572348408522,72.30458986596754,73.38264498894016,3442600
2023-10-03,71.9483642578125,73.67324669105804,71.39527928804924,72.42645962549683,3740000
2023-10-04,72.90454864501953,73.18578290019012,71.68588356081014,71.98586342868614,3519300
2023-10-05,72.51082611083984,73.29827773082414,71.51714414360849,72.8858027321617,3338400
2023-10-06,74.56382751464844,75.01379379858149,71.51715368219566,72.09836788036807,5348300
2023-10-09,74.46070861816406,74.57320376498886,73.25141261011674,73.74825365911062,2884100
2023-10-10,75.72624206542969,76.50431733805901,74.56382092391696,74.89192280030146,4324400
